Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1594   1136    0    0    0 181.59 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1564   1382    0    0    0 181.82 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1762   1302    0    0    0 181.89 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1978   1576    0    0    0 181.31 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1598   1200    0    0    0 181.95 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1858   1138    0    0    0 181.63 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1614   1228    0    0    0 181.78 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1680   1400    0    0    0 181.70 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1626   1058    0    0    0 181.80 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1574   1058    0    0    0 181.58 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1766   1438    0    0    0 181.30 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1982   1638    0    0    0 181.42 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1716   1234    0    0    0 181.84 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1562   1240    0    0    0 181.72 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1674   1334    0    0    0 181.24 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1602   1402    0    0    0 181.85 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1588   1212    0    0    0 181.46 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1646   1336    0    0    0 181.45 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1766   1362    0    0    0 181.37 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   2042   1832    0    0    0 181.87 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1594   1258    0    0    0 181.62 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1594   1290    0    0    0 181.91 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1612   1128    0    0    0 182.20 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1622   1264    0    0    0 181.68 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1564   1136    0    0    0 181.21 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1564   1218    0    0    0 181.85 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1758   1328    0    0    0 181.67 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   2044   1672    0    0    0 181.85 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2042   1438    0    0    0 182.32 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1604   1178    0    0    0 181.82 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1596   1294    0    0    0 182.57 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1624   1252    0    0    0 181.43 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1694   1130    0    0    0 181.86 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1558   1094    0    0    0 182.18 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1798   1244    0    0    0 181.60 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1998   1610    0    0    0 181.20 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1602   1292    0    0    0 181.45 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1594   1078    0    0    0 181.51 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1710   1212    0    0    0 181.82 
14:45:05   0.1   0.0   0.0  99.8   0.0    2   2778   2498    1    1    1 184.32 
14:45:06   1.2   0.0   5.6  93.2   0.0   11  56914  17118   42   75    4 248.48 
14:45:06   0.1   0.0   7.8  92.1   0.0    3 131830  39796    0    0    0 247.54 
14:45:07   0.2   0.0   1.8  98.0   0.0    4 163682  34842   15    0    0 232.19 
14:45:07   9.0   0.0  13.2  77.7   0.0   33  24438  20304   17    0    0 329.11 
14:45:08  12.0   0.0   1.1  86.9   0.0    1  45538  17050    0    0   68 305.36 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   1706   1108    0    0    0 181.40 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2576   4016    1    0    1 184.00 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1608   1234    0    0    0 181.10 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   2024   1442    0    0    0 181.90 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1688   1186    0    0    0 181.30 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1764   1362    0    0    0 181.27 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1960   1738    0    0    0 181.56 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2776   1676    0    0    0 182.11 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1646   1154    0    0    0 181.41 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1722   1176    0    0    0 181.65 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1568   1238    0    0    0 181.29 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1660   1254    0    0    0 181.69 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1682   1190    0    0    0 181.41 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1840   1252    0    0    0 181.32 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1966   1680    0    0    0 181.97 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1642   1180    0    0    0 181.53 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1926   1210    0    0    0 181.73 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1658   1178    0    0    0 181.21 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1588   1288    0    0    0 181.00 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1670   1180    0    0    0 181.25 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1636   1170    0    0    0 181.59 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1790   1426    0    0    0 181.93 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1936   1734    0    0    0 181.70 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1766   1290    0    0    0 181.51 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1672   1228    0    0    0 181.13 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1650   1230    0    0    0 181.07 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1590   1234    0    0    0 181.41 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1748   1096    0    0    0 181.55 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1632   1018    0    0    0 180.97 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1868   1250    0    0    0 181.40 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1930   1624    0    0    0 181.45 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1670   1168    0    0    0 181.17 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1838   1278    0    0    0 181.41 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1664   1186    0    0    0 181.14 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1694   1298    0    0    0 181.35 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1670   1072    0    0    0 181.07 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1646   1126    0    0    0 181.15 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1788   1328    0    0    0 181.14 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1956   1712    0    0    0 181.66 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1670   1198    0    0    0 181.47 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1652   1224    0    0    0 181.39 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1624   1192    0    0    0 181.29 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1602   1250    0    0    0 181.28 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1650   1060    0    0    0 181.54 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1756   1274    0    0    0 181.50 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1756   1284    0    0    0 181.50 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1986   1808    0    0    0 181.78 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1756   1174    0    0    0 181.18 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1666   1206    0    0    0 181.25 
14:45:33   0.2   0.0   0.1  99.7   0.0    2   2856   4132    1    1    1 188.76 
14:45:33   1.1   0.0   7.5  91.3   0.0   30  86548  23784   42   75    4 261.12 
14:45:34   0.2   0.0   4.5  95.3   0.0    5 159296  41678    1    0    0 233.90 
14:45:34   0.3   0.0   7.7  91.9   0.0   33 123608  34202   31    0    0 257.52 
14:45:35  19.2   0.0   5.3  75.4   0.0   21  19156  15682    0    0   32 374.57 
14:45:35   0.0   0.0   0.3  99.6   0.0    1  33556   9410    0    0   36 193.79 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1684   1458    0    0    0 181.47 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1682   1166    0    0    0 181.45 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1620   1236    0    0    0 181.51 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1636   1304    0    0    0 181.28 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1644   1222    0    0    0 181.04 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1712   1446    0    0    0 181.69 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1774   1350    0    0    0 181.61 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   2032   1668    0    0    0 181.66 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1682   1518    0    0    0 181.48 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1916   1472    0    0    0 181.25 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1610   1244    0    0    0 181.21 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1662   1370    0    0    0 181.31 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1808   1454    0    0    0 181.18 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1626   1296    0    0    0 181.25 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1822   1526    0    0    0 181.22 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   2000   1754    0    0    0 181.65 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1998   1336    0    0    0 181.77 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1674   1126    0    0    0 181.73 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1638   1612    0    0    0 181.63 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1664   1570    0    0    0 181.59 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1778   1474    0    0    0 181.60 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1640   1286    0    0    0 181.05 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1778   1588    0    0    0 181.43 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1988   1690    0    0    0 181.68 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1680   1238    0    0    0 181.42 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1636   1114    0    0    0 181.05 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1642   1272    0    0    0 181.28 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1682   1260    0    0    0 180.94 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1686   1298    0    0    0 181.64 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1654   1242    0    0    0 181.41 
