Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1432   1052    0    0    0 183.69 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1732   1128    0    0    2 182.67 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1624   1308    0    0    0 182.05 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1700   1416    0    0    0 183.49 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1306    856    0    0    0 182.77 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1298   1112    0    0    0 182.75 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1346   1004    0    0    0 183.55 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1296    970    0    0    0 183.45 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1314    996    0    0    0 182.81 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1276    990    0    0    0 183.08 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1500   1060    0    0    0 183.56 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2046   2130    0    0    3 182.68 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1380    880    0    0    0 182.84 
16:37:48   0.1   0.0   0.0  99.9   0.0    2   1574   1118    0    0    0 184.55 
16:37:49   1.3   0.0  10.1  88.6   0.0   65  57886  16374   75  140    5 251.38 
16:37:49   1.0   0.0  22.0  77.0   0.0    1 163384  49382    0    0    0 328.47 
16:37:50   0.1   0.0   0.6  99.3   0.0    1 206442  48364    0    0    0 245.99 
16:37:50   0.3   0.0   1.5  98.2   0.0    4 236492  48408   20    0    0 252.69 
16:37:51   0.7   0.0  28.6  70.7   0.0   66  72332  31578   44    0    0 322.23 
16:37:51  36.7   0.0  13.3  50.0   0.0   65  16232  23280    0    0    0 481.55 
16:37:52  49.9   0.0   0.2  49.9   0.0   65   5150  20108    1    0    0 521.65 
16:37:52  50.0   0.0   0.0  50.0   0.0   65   2604  18506    0    0    0 523.07 
16:37:53  10.1   0.0   3.5  86.4   0.0    1  84656  23996    0    0  132 279.69 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1378   1044    0    0    0 183.87 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1762   2046    1    0    0 185.91 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1268   1388    0    0    0 183.16 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1530   1072    0    0    0 182.57 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1632   1510    0    0    0 182.90 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1334    832    0    0    0 182.89 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1302    980    0    0    0 183.08 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 183.70 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1300    972    0    0    0 182.98 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 182.64 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1382   1092    0    0    0 182.64 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1502   1100    0    0    0 182.28 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1732   1350    0    0    0 183.62 
16:38:00   0.0   0.0   0.0  99.9   0.0    1   1846   1042    0    0    0 183.90 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1298    946    0    0    0 183.45 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1334    848    0    0    0 184.45 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1308    920    0    0    0 183.68 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1472    940    0    0    0 181.62 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1326   1026    0    0    0 183.49 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1554   1068    0    0    0 183.08 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1766   1458    0    0    0 182.22 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1322    946    0    0    0 182.40 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 184.78 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1338    892    0    0    0 182.35 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1336   1032    0    0    0 182.98 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1328    866    0    0    0 184.54 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1304    942    0    0    0 184.14 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1500   1188    0    0    0 184.05 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1742   1436    0    0    0 182.49 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1338    872    0    0    0 182.05 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1372    922    0    0    0 181.65 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 183.39 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1308    882    0    0    0 181.83 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1568    980    0    0    0 182.33 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1528   2594    1    0    0 183.98 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1496   1142    0    0    0 182.37 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   2048   1444    0    0    2 184.06 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1902   1234    0    0    0 183.13 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1328    854    0    0    0 182.41 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1390    902    0    0    0 181.18 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1630   1042    0    0    0 183.18 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1692   1294    0    0    0 184.43 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 181.42 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1510   1044    0    0    0 183.24 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1658   1444    0    0    0 182.34 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1296    846    0    0    0 182.11 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1298    926    0    0    0 181.94 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 184.65 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1282    844    0    0    0 183.44 
16:38:18   0.3   0.0   0.0  99.6   0.0    2   2224   2216    1    1    1 188.72 
16:38:18   1.6   0.0  24.2  74.3   0.0   54  88548  29186   74  139    4 318.12 
16:38:19   0.5   0.0   8.0  91.5   0.0    2 201426  52668    0    0    0 278.00 
16:38:19   0.2   0.0   0.8  99.0   0.0    2 244560  48742    2    0    0 244.18 
16:38:20   0.2   0.0   1.6  98.2   0.0    3 169776  43628   35    0    0 252.38 
16:38:20   5.9   0.0  38.2  55.9   0.0   65  29486  25862   27    0    0 381.84 
16:38:21  44.2   0.0   5.8  50.0   0.0   66  14624  21320    0    0    0 511.90 
16:38:21  50.0   0.0   0.1  49.9   0.0   65   2628  18420    0    0    0 522.03 
16:38:22  47.3   0.0   1.9  50.8   0.0   25  33288  26260    4    4   68 506.44 
16:38:22   0.5   0.0   1.9  97.6   0.0    1  66142  16704    0    0   68 209.83 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1792   1198    0    0    0 183.36 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1642   1458    0    0    0 183.19 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1524    986    0    0    0 182.70 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1318    988    0    0    0 182.44 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1392    952    0    0    0 182.32 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1316   1082    0    0    0 182.98 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1672   1004    0    0    1 183.28 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 185.07 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1540   1166    0    0    0 183.56 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1650   1380    0    0    0 183.93 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1310    984    0    0    0 182.96 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 183.82 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1510   1154    0    0    0 182.30 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1288    928    0    0    0 182.01 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1344    910    0    0    0 183.11 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1292    984    0    0    0 184.13 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1532    996    0    0    0 183.89 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1626   1460    0    0    0 182.62 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1462    898    0    0    0 183.42 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1340    952    0    0    0 183.53 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1422    906    0    0    0 182.94 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   2076   2162    1    0    1 183.53 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1322    868    0    0    0 182.51 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1348   1002    0    0    0 182.40 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1580   1102    0    0    0 182.88 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1678   1480    0    0    0 183.08 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1314    806    0    0    0 181.43 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1326    864    0    0    0 183.38 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1352    864    0    0    0 183.50 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1322    928    0    0    0 183.79 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1294    836    0    0    0 182.78 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 184.19 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1510   1012    0    0    0 182.91 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   2192   1686    0    0    2 182.63 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1310    956    0    0    0 182.27 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1334    838    0    0    0 183.77 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1330    946    0    0    0 182.91 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1302    898    0    0    0 183.40 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1402   1090    0    0    0 183.05 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1314    864    0    0    0 182.88 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1546   1080    0    0    0 183.18 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1632   1410    0    0    0 183.42 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1274    824    0    0    0 182.19 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1322    928    0    0    0 183.89 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1382    900    0    0    0 182.32 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1300   1012    0    0    0 181.76 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1274    820    0    0    0 184.09 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1288    856    0    0    0 183.86 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1512   1006    0    0    0 182.53 
16:38:47   0.4   0.0   0.1  99.5   0.0    1   9200   4602    8    8    3 193.41 
16:38:48   2.0   0.0  29.9  68.1   0.0    8 122122  40874   67  132    2 355.16 
16:38:48   0.1   0.0   2.0  97.9   0.0    1 209868  52804    1    0    0 253.18 
16:38:49   0.3   0.0   1.2  98.5   0.0    3 263204  47964    5    0    0 247.92 
16:38:49   0.4   0.0   8.1  91.5   0.0   66 123526  38454   59    0    0 267.55 
16:38:50  12.2   0.0  37.8  49.9   0.0   64   6894  21814    0    0    0 425.52 
16:38:50  45.8   0.0   4.1  50.0   0.0   65  11368  21328    0    0    0 513.14 
16:38:51  49.9   0.0   0.1  49.9   0.0   65   2864  18484    0    0    0 524.29 
16:38:51  38.9   0.0   3.3  57.8   0.0    1  69270  28244    0    0   95 465.91 
16:38:52   0.0   0.0   0.0 100.0   0.0    1  16966   6408    0    0   37 190.16 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1296    916    0    0    0 185.34 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1430    928    0    0    0 184.04 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1300    954    0    0    0 183.84 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1346    902    0    0    0 184.07 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1272    906    0    0    0 184.13 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1598   1104    0    0    0 182.60 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1644   1386    0    0    0 182.26 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1370    934    0    0    0 182.04 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1288    976    0    0    0 182.70 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1392    924    0    0    0 182.03 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1314    938    0    0    0 182.80 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1392    880    0    0    0 184.12 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1284    902    0    0    0 184.46 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1542   1064    0    0    0 183.16 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1626   1602    0    0    0 183.50 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1774   1030    0    0    0 181.98 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1316    992    0    0    0 183.68 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1382    988    0    0    0 181.96 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1334    922    0    0    0 181.97 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2272   1264    0    0    0 183.86 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1304    964    0    0    0 182.65 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1576   1154    0    0    0 182.69 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1644   1548    0    0    0 182.72 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1328    868    0    0    0 182.22 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1276    834    0    0    0 181.91 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1518   1244    0    0    0 182.10 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1296    992    0    0    0 182.16 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1310    996    0    0    0 182.57 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1288    900    0    0    0 183.16 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1596   1110    0    0    0 181.89 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   2056   1644    0    0    2 182.23 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 181.83 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1288    882    0    0    0 183.17 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1318    836    0    0    0 181.83 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 183.09 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1552    994    0    0    0 181.84 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1304    930    0    0    0 181.73 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1520   1024    0    0    0 181.80 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1632   1336    0    0    0 182.01 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2778   1744    0    0    0 183.34 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1328   1052    0    0    0 181.99 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1370    954    0    0    0 182.04 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1286    960    0    0    0 181.64 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1286    864    0    0    0 182.05 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1276   1000    0    0    0 183.31 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1526    994    0    0    0 181.74 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1654   1434    0    0    0 182.26 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1278    852    0    0    0 181.46 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1308    962    0    0    0 181.76 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1922   1262    0    0    2 182.86 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1296    878    0    0    0 182.99 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1270    862    0    0    0 182.28 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 183.00 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1558   1240    0    0    0 182.22 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1612   1450    0    0    0 182.58 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1292    916    0    0    0 181.35 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 181.64 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1322    924    0    0    0 182.00 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1290    920    0    0    0 182.47 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1388    904    0    0    0 182.10 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1280    918    0    0    0 182.37 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1548   1044    0    0    0 183.30 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1624   1410    0    0    0 181.90 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1290    894    0    0    0 181.20 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1264    894    0    0    0 182.18 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1390    900    0    0    0 182.25 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1300   1040    0    0    0 183.26 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 181.94 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1268    988    0    0    0 182.63 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1650   1180    0    0    0 182.06 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1614   1498    0    0    0 182.60 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1292    966    0    0    0 182.43 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 183.98 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1358    868    0    0    0 182.12 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1270    802    0    0    0 183.55 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1318    862    0    0    0 182.94 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1334    992    0    0    0 182.89 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1552   1134    0    0    0 182.93 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1606   1308    0    0    0 183.08 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1402    916    0    0    0 182.93 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1260    908    0    0    0 184.23 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1418    896    0    0    0 183.26 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1258    860    0    0    0 183.49 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1292    954    0    0    0 182.78 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1260    906    0    0    0 181.71 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1548   1040    0    0    0 182.67 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1616   1410    0    0    0 182.52 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1738   1150    0    0    2 182.23 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 183.30 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1328    902    0    0    0 184.05 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1244    894    0    0    0 182.49 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1280    862    0    0    0 181.85 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1246    844    0    0    0 181.81 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1486   1032    0    0    0 181.57 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1584   1350    0    0    0 182.05 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1278    866    0    0    0 183.01 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1226    934    0    0    0 185.12 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1610   1306    0    0    0 181.77 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1264   1022    0    0    0 182.29 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1398    986    0    0    0 183.98 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 183.91 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1508    984    0    0    0 183.24 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1594   1352    0    0    0 181.98 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1262    860    0    0    0 182.76 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1252    888    0    0    0 183.28 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1316    848    0    0    0 181.70 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1288    866    0    0    0 183.21 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1312    896    0    0    0 181.40 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1280    944    0    0    0 182.27 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1470   1044    0    0    0 182.44 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1604   1390    0    0    0 182.57 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1234    854    0    0    0 182.32 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1262    900    0    0    0 183.50 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1290    886    0    0    0 182.11 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1254    940    0    0    0 182.36 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1268    832    0    0    0 183.56 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1254    846    0    0    0 182.58 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1578   1110    0    0    0 182.31 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1622   1430    0    0    0 181.45 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1380    916    0    0    0 182.36 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1274    862    0    0    0 184.46 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1350    910    0    0    0 182.06 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1262    898    0    0    0 183.38 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 183.95 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1272    888    0    0    0 183.99 
