Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1346   1122    0    0    0 181.70 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1500   1322    0    0    0 181.34 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1136    862    0    0    0 181.81 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1118    784    0    0    0 183.28 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1140    708    0    0    0 183.27 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1176    608    0    0    0 182.67 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1086    788    0    0    0 183.11 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1148    666    0    0    0 182.43 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1306   1032    0    0    0 182.98 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1548   1440    0    0    0 181.62 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1120    872    0    0    0 181.31 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1154    708    0    0    0 183.04 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1110    872    0    0    0 182.05 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1178    690    0    0    0 182.45 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1208    728    0    0    0 181.99 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1158    818    0    0    0 183.16 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1296   1024    0    0    0 181.18 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1508   1196    0    0    0 182.20 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1072    872    0    0    0 182.88 
14:35:24   0.4   0.0   0.1  99.5   0.0    2  15426   5310   11   12    5 194.08 
14:35:25   0.1   0.0   0.9  98.9   0.0    1  18226   7784    2    4    0 205.26 
14:35:25   0.9   0.0   0.2  98.9   0.0    3  12764   5122    2    0    0 198.79 
14:35:26   1.6   0.0   0.0  98.4   0.0    3   1272   1698    0    0    0 198.23 
14:35:26   1.5   0.0   0.0  98.4   0.0    3   1270   1722    0    0    0 198.87 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1454   1752    0    0    0 199.32 
14:35:27   1.5   0.0   0.0  98.5   0.0    3   1572   1900    0    0    0 200.50 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1156   1416    0    0    0 197.46 
14:35:28   0.5   0.0   0.1  99.4   0.0    1   4292   1608    0    0    8 189.17 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1112    790    0    0    0 182.18 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1178    616    0    0    0 182.82 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1130    806    0    0    0 183.47 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1180    716    0    0    0 182.88 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1324    956    0    0    0 182.49 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1564   1218    0    0    0 181.41 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1678    906    0    0    0 181.72 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1260    756    0    0    0 182.09 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 184.72 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1190    690    0    0    0 182.78 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1140    694    0    0    0 182.43 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1174    670    0    0    0 184.28 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1466    796    0    0    0 182.05 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1508   1134    0    0    0 181.57 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 184.40 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1228    732    0    0    0 182.86 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 183.57 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1146    766    0    0    0 183.07 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1136    690    0    0    0 183.27 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1192    662    0    0    0 184.44 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1310    882    0    0    0 182.06 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1492   1056    0    0    0 181.11 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 182.79 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1162    714    0    0    0 182.70 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1128    696    0    0    0 182.53 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1206    786    0    0    0 184.41 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1302    868    0    0    0 181.88 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1206    746    0    0    0 181.72 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1340    928    0    0    0 182.87 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1514   1138    0    0    0 181.33 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1506   1044    1    0    0 182.55 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1150    936    0    0    0 182.47 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1148    752    0    0    0 182.40 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1166    656    0    0    0 183.80 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1140    636    0    0    0 183.04 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1218    696    0    0    0 184.76 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1320   1010    0    0    0 182.06 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1516   1072    0    0    0 181.48 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1122    662    0    0    0 182.00 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1188    680    0    0    0 182.95 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1112    714    0    0    0 182.49 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1164    654    0    0    0 182.98 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1156    762    0    0    0 183.30 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1156    632    0    0    0 182.63 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1320    910    0    0    0 182.31 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1530   1182    0    0    0 181.56 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1270    854    0    0    0 181.59 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1230    786    0    0    0 182.58 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1130    662    0    0    0 182.78 
14:35:53   0.4   0.0   0.1  99.6   0.0    2   2096   2238    1    1    1 188.15 
14:35:54   0.2   0.0   1.0  98.8   0.0    2  24574   8022   12   15    4 209.15 
14:35:54   0.5   0.0   0.2  99.3   0.0    3  20060   7806    2    0    0 197.70 
14:35:55   1.5   0.0   0.0  98.4   0.0    3   1470   1770    0    0    0 199.80 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1642   1868    0    0    0 200.50 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1196   1482    0    0    0 198.04 
14:35:56   1.5   0.0   0.0  98.4   0.0    3   1254   1480    0    0    0 197.69 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1502   1812    0    0    0 198.20 
14:35:57   0.9   0.0   0.1  99.0   0.0    1   4422   2178    0    0    8 193.84 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1140    778    0    0    0 182.64 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1210    714    0    0    0 182.71 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1308   1044    0    0    0 182.22 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1590   1226    0    0    0 181.59 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1612    930    0    0    0 181.42 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1182    698    0    0    0 181.50 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1124    760    0    0    0 181.72 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1236    692    0    0    0 182.75 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 183.10 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1242    708    0    0    0 182.99 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 181.88 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1606   1150    0    0    0 181.32 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1254    656    0    0    0 181.73 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1198    802    0    0    0 181.16 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1154    718    0    0    0 183.07 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1234    692    0    0    0 182.26 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1140    756    0    0    0 182.48 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1176    684    0    0    0 181.99 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1388   1002    0    0    0 181.33 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1734   1234    0    0    0 181.19 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1136    678    0    0    0 181.74 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1168    680    0    0    0 180.48 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1136    674    0    0    0 182.69 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1226    710    0    0    0 181.29 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1398    718    0    0    0 183.47 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1172    816    0    0    0 181.94 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1344   1038    0    0    0 181.47 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1572   1210    0    0    0 181.19 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1736   1106    0    0    0 180.99 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1320    802    0    0    0 181.66 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1440    822    0    0    0 183.17 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1212    718    0    0    0 181.88 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1156    724    0    0    0 181.96 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1168    688    0    0    0 182.16 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1380    854    0    0    0 181.02 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1558   1222    0    0    0 181.48 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1152    706    0    0    0 181.83 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1158    678    0    0    0 182.47 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1190    826    0    0    0 182.66 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1286    792    0    0    0 181.53 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1152    682    0    0    0 182.54 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1380    868    0    0    0 181.47 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1372   1024    0    0    0 181.91 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1560   1274    0    0    0 181.86 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1154    686    0    0    0 183.34 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1162    674    0    0    0 183.12 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1146    758    0    0    0 181.90 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1222    654    0    0    0 182.86 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    0 182.49 
14:36:22   0.2   0.0   0.0  99.8   0.0    2   2170   1954    1    1    1 185.78 
14:36:23   0.3   0.0   0.7  99.0   0.0    3  21112   8074   12   15    4 208.48 
14:36:23   0.2   0.0   0.4  99.4   0.0    3  22906   8306    2    0    0 195.19 
14:36:24   1.5   0.0   0.1  98.4   0.0    3   2434   1856    0    0    0 200.11 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1322   1556    0    0    0 198.09 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1246   1590    0    0    0 198.16 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1236   1570    0    0    0 198.00 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1216   1508    0    0    0 197.35 
14:36:26   1.4   0.0   0.1  98.5   0.0    1   4410   2088    0    0    8 198.62 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1340   1350    0    0    0 181.58 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1638   1464    0    0    0 181.21 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1142    776    0    0    0 182.79 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1262    876    0    0    0 182.71 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1166    752    0    0    0 181.59 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1216    734    0    0    0 182.15 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 183.63 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1266    724    0    0    0 182.76 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1344    948    0    0    0 181.27 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1560   1208    0    0    0 181.57 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1232    848    0    0    0 181.66 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1458    976    0    0    0 181.75 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1170    816    0    0    0 183.02 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1324    776    0    0    0 182.78 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1158    806    0    0    0 181.86 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1288    732    0    0    0 183.12 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1376    978    0    0    0 182.11 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1558   1306    0    0    0 181.44 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1154    736    0    0    0 182.82 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1270    680    0    0    0 182.60 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1166    802    0    0    0 181.18 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1192    746    0    0    0 182.00 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1256    872    0    0    0 182.17 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1286    724    0    0    0 182.04 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1330   1012    0    0    0 182.43 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1556   1246    0    0    0 181.10 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1170    790    0    0    0 182.36 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1250    792    0    0    0 181.90 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1146    786    0    0    0 182.00 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1194    756    0    0    0 182.45 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1350    878    0    0    0 181.59 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1254    706    0    0    0 183.03 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1496   1060    0    0    0 181.83 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1536   1252    0    0    0 181.34 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1168    848    0    0    0 182.86 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1264    822    0    0    0 182.63 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1210    782    0    0    0 181.13 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1174    830    0    0    0 182.49 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1164    778    0    0    0 181.79 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1236    694    0    0    0 181.77 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 181.12 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1540   1216    0    0    0 181.39 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1222    806    0    0    0 181.61 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1248    730    0    0    0 182.81 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 181.05 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 181.94 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1194    824    0    0    0 182.27 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1236    696    0    0    0 182.70 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1368    984    0    0    0 181.79 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1528   1236    0    0    0 181.33 
14:36:52   0.4   0.0   0.5  99.1   0.0    3  21994   6994   13   16    5 201.96 
14:36:52   0.1   0.0   0.7  99.2   0.0    1  16250   6896    0    0    0 196.22 
14:36:53   1.0   0.0   0.3  98.7   0.0    3   9848   5024    2    0    0 202.57 
14:36:53   1.6   0.0   0.0  98.4   0.0    3   1288   1616    0    0    0 198.08 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1264   1558    0    0    0 198.37 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1290   1572    0    0    0 198.07 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1446   1732    0    0    0 199.19 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1660   2080    0    0    0 200.90 
14:36:56   0.2   0.0   0.1  99.7   0.0    1   4396   1686    0    0    8 186.73 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1250    894    0    0    0 181.85 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1184    792    0    0    0 181.56 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1234    724    0    0    0 182.56 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1202    846    0    0    0 182.45 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1356    874    0    0    0 182.48 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1364   1050    0    0    0 181.30 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1610   1366    0    0    0 181.53 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1658    896    0    0    0 182.91 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1248    784    0    0    0 183.46 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1184    860    0    0    0 181.47 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1276    772    0    0    0 181.60 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2042   1164    0    0    0 181.35 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1402    784    0    0    0 182.07 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1378   1006    0    0    0 181.54 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1718   1498    0    0    0 181.94 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 181.42 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1294    836    0    0    0 182.63 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1178    834    0    0    0 182.35 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1284    746    0    0    0 182.18 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1198    902    0    0    0 182.69 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1250    842    0    0    0 182.23 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1334   1098    0    0    0 181.45 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1618   1346    0    0    0 181.50 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1186    884    0    0    0 182.05 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1316    874    0    0    0 182.12 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1156    862    0    0    0 181.50 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1254    730    0    0    0 182.66 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1410    822    0    0    0 181.84 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1246    966    0    0    0 181.81 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1376   1042    0    0    0 181.25 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1600   1368    0    0    0 181.26 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1970   1422    0    0    0 182.73 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1300    808    0    0    0 181.46 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1180    848    0    0    0 183.13 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1336    898    0    0    0 181.43 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1196    902    0    0    0 181.74 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1294    928    0    0    0 182.25 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1370   1048    0    0    0 181.07 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1616   1288    0    0    0 181.39 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1224    814    0    0    0 181.83 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 182.52 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1228    850    0    0    0 182.99 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1272    862    0    0    0 181.70 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1188    824    0    0    0 182.36 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1222    864    0    0    0 182.40 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1464   1160    0    0    0 181.28 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1582   1344    0    0    0 181.49 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1210    826    0    0    0 181.60 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1218    846    0    0    0 182.03 
14:37:21   0.4   0.0   0.2  99.5   0.0    1  10568   4052    8    8    3 190.81 
14:37:21   0.1   0.0   0.9  99.0   0.0    1  23052   8200    5    8    2 207.21 
14:37:22   0.7   0.0   0.4  98.9   0.0    3  14386   6690    2    0    0 199.11 
14:37:22   1.5   0.0   0.0  98.4   0.0    3   1374   1630    0    0    0 198.79 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1480   1874    0    0    0 199.47 
14:37:23   1.5   0.0   0.0  98.5   0.0    3   1630   2112    0    0    0 201.19 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1350   1718    0    0    0 198.57 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1332   1620    0    0    0 198.26 
14:37:25   0.9   0.0   0.1  99.0   0.0    1   4452   2088    0    0    8 194.18 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1256    820    0    0    0 183.47 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1220    820    0    0    0 182.19 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1278    734    0    0    0 182.60 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1578   1076    0    0    0 182.66 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1582   1314    0    0    0 181.63 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1190    854    0    0    0 181.98 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1270    756    0    0    0 182.85 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1304    912    0    0    0 182.13 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1238    796    0    0    0 181.79 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1258    874    0    0    0 181.32 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1270    834    0    0    0 182.23 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1416   1036    0    0    0 181.75 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1716   1268    0    0    0 181.66 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1330    806    0    0    0 183.23 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1342    832    0    0    0 181.67 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1228    792    0    0    0 181.19 
