Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:26   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 192.37 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    252    104    0    0    0 190.45 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    270    128    0    0    0 193.25 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    244    106    0    0    0 194.44 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 195.10 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    252    110    0    0    0 188.79 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    284    142    0    0    0 198.48 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    448    214    0    0    0 193.43 
13:07:30   0.0   0.0   0.0 100.0   0.0    1   1614    760    0    0    0 189.35 
13:07:30   0.0   0.0   0.0 100.0   0.0    1    268    122    0    0    0 187.03 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    308    130    0    0    0 196.97 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    232     98    0    0    0 208.01 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    304    124    0    0    0 190.11 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    240     92    0    0    0 197.46 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 195.84 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    450    224    0    0    0 186.55 
13:07:34   0.0   0.0   0.0 100.0   0.0    1    600    332    0    0    0 192.89 
13:07:34   0.4   0.0   0.1  99.5   0.0    3   1682    712    7    7    3 194.26 
13:07:35   0.1   0.0   0.9  99.0   0.0    1  19250   4174    6    9    2 209.00 
13:07:35   0.6   0.0   0.2  99.2   0.0    3  14544   4620    2    0    0 199.51 
13:07:36   0.3   0.0   0.2  99.5   0.0    1   2522   1046    0    0    8 202.41 
13:07:36   0.0   0.0   0.0 100.0   0.0    1    256    140    0    0    0 204.13 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    304    154    0    0    0 196.43 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    470    234    0    0    0 196.08 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 190.16 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    296    152    0    0    0 196.77 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    322    162    0    0    0 197.00 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    290    156    0    0    0 203.16 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    420    194    0    0    0 195.29 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    320    178    0    0    0 200.09 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    306    154    0    0    0 191.48 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    452    224    0    0    0 192.29 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    832    388    0    0    0 191.66 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    304    136    0    0    0 207.40 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    286    140    0    0    0 197.33 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    278    146    0    0    0 206.41 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    336    176    0    0    0 197.95 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    260    130    0    0    0 200.36 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    354    158    0    0    0 200.11 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    450    216    0    0    0 195.76 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    624    312    0    0    0 189.68 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 200.93 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    314    146    0    0    0 191.90 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    274    132    0    0    0 191.21 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    272    148    0    0    0 195.49 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    296    130    0    0    0 187.96 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    276    128    0    0    0 197.74 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    488    274    0    0    0 195.40 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    760    374    0    0    0 190.45 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    284    122    0    0    0 192.67 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 200.61 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    266    130    0    0    0 187.88 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0 200.05 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    300    180    0    0    0 197.80 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 201.72 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    486    226    0    0    0 200.69 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    620    338    0    0    0 192.78 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0 194.89 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 195.95 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    274    170    0    0    0 192.99 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    496    206    0    0    0 193.51 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 190.49 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    294    154    0    0    0 188.39 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    440    226    0    0    0 196.43 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    636    320    0    0    0 195.30 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    276    128    0    0    0 183.96 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    320    166    0    0    0 196.16 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    262    142    0    0    0 203.45 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    812    252    0    0    0 187.12 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    260    128    0    0    0 192.38 
13:08:01   0.3   0.0   0.1  99.6   0.0    2    890    678    3    3    1 198.55 
13:08:01   0.1   0.0   1.0  98.9   0.0    1  17092   3884   10   13    4 209.74 
13:08:02   0.5   0.0   0.3  99.2   0.0    3  17468   5070    2    0    0 200.16 
13:08:02   0.4   0.0   0.2  99.4   0.0    1   2438   1082    0    0    8 200.09 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 193.10 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    392    270    0    0    0 194.74 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    316    192    0    0    0 198.63 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    366    286    0    0    0 198.49 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    298    160    0    0    0 206.92 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    462    246    0    0    0 196.08 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    668    352    0    0    0 194.12 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    268    136    0    0    0 192.57 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    310    166    0    0    0 200.33 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    322    166    0    0    0 194.36 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    272    156    0    0    0 189.39 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    284    144    0    0    0 192.50 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    306    178    0    0    0 196.39 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    736    548    0    0    0 196.33 
13:08:10   0.0   0.0   0.0 100.0   0.0    1   1008    464    0    0    0 191.27 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    268    142    0    0    0 189.55 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    340    176    0    0    0 195.70 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    342    152    0    0    0 192.91 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    368    184    0    0    0 189.79 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    332    160    0    0    0 196.84 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    294    158    0    0    0 188.69 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    468    258    0    0    0 192.99 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    672    360    0    0    0 188.72 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    284    158    0    0    0 193.90 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0 200.60 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    304    174    0    0    0 203.21 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    292    154    0    0    0 193.02 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    344    218    0    0    0 200.26 
13:08:17   0.0   0.0   0.0 100.0   0.0    1    324    222    0    0    0 196.10 
13:08:17   0.1   0.0   0.0  99.9   0.0    2    758    450    1    1    0 191.09 
13:08:18   0.3   0.0   0.0  99.7   0.0    2    776    570    0    0    0 194.24 
13:08:18   0.2   0.0   0.0  99.7   0.0    1   1696    980    2    0    3 197.54 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    434    368    1    0    0 200.30 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    314    180    0    0    0 204.90 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 203.59 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 191.75 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    304    216    0    0    0 193.83 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    522    270    0    0    0 187.12 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    682    332    0    0    0 193.79 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    328    202    0    0    0 202.49 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    308    178    0    0    0 194.96 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 197.17 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    312    198    0    0    0 194.49 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    268    144    0    0    0 191.31 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    326    190    0    0    0 195.22 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    464    238    0    0    0 197.90 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 192.78 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    292    148    0    0    0 203.27 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 193.09 
13:08:27   0.3   0.0   0.1  99.6   0.0    2    800    554    2    1    1 196.73 
13:08:28   0.1   0.0   0.9  99.0   0.0    3  18776   4102   11   15    4 211.11 
13:08:28   0.5   0.0   0.3  99.2   0.0    3  16536   5182    2    0    0 199.66 
13:08:29   0.4   0.0   0.2  99.4   0.0    1   2558   1108    0    0    8 199.70 
13:08:29   0.0   0.0   0.0 100.0   0.0    1    472    288    0    0    0 191.93 
13:08:30   0.0   0.0   0.0 100.0   0.0    1   1512    914    0    0    0 190.04 
13:08:30   0.0   0.0   0.0 100.0   0.0    1    354    194    0    0    0 200.26 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    340    174    0    0    0 203.22 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    324    208    0    0    0 205.77 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    364    186    0    0    0 205.72 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    328    188    0    0    0 185.69 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    396    194    0    0    0 194.06 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    538    300    0    0    0 192.04 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    684    386    0    0    0 194.13 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    316    174    0    0    0 193.90 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    406    274    0    0    0 199.51 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    332    230    0    0    0 201.90 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    386    208    0    0    0 195.96 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    316    206    0    0    0 199.13 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    334    192    0    0    0 190.07 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    484    258    0    0    0 193.93 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    758    358    0    0    0 194.61 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    302    204    0    0    0 186.62 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    368    194    0    0    0 192.92 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    330    206    0    0    0 204.64 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    498    300    0    0    0 207.24 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    334    236    0    0    0 207.97 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    368    202    0    0    0 196.75 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    522    270    0    0    0 193.41 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    678    348    0    0    0 192.85 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    344    172    0    0    0 193.00 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    336    180    0    0    0 193.87 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    0 203.39 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    378    198    0    0    0 202.29 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    296    152    0    0    0 203.62 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    472    218    0    0    0 200.10 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    484    256    0    0    0 202.26 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    678    370    0    0    0 191.35 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    292    212    0    0    0 193.71 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    332    190    0    0    0 202.07 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    358    260    0    0    0 187.09 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    322    168    0    0    0 192.88 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 199.96 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    376    182    0    0    0 186.76 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    652    308    0    0    0 195.98 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    802    414    0    0    0 189.51 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    720    668    0    0    0 197.75 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    342    190    0    0    0 196.42 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0 190.50 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 202.29 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    352    214    0    0    0 211.70 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 206.73 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    528    262    0    0    0 195.54 
13:08:54   0.3   0.0   0.1  99.6   0.0    1   1348    888    3    3    1 195.02 
13:08:54   0.1   0.0   1.0  98.9   0.0    1  16580   3076   10   13    4 206.72 
13:08:55   0.5   0.0   0.2  99.3   0.0    3  18326   5388    2    0    0 199.67 
13:08:55   0.4   0.0   0.2  99.4   0.0    1   2548   1144    0    0    8 206.98 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 188.75 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    336    184    0    0    0 204.46 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 194.60 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    522    280    0    0    0 187.85 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    672    376    0    0    0 190.34 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    366    216    0    0    0 206.61 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    352    208    0    0    0 195.43 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    380    288    0    0    0 190.37 
13:09:00   0.0   0.0   0.0 100.0   0.0    1   1840    622    0    0    0 193.67 
13:09:00   0.0   0.0   0.0 100.0   0.0    1   1828    790    0    0    0 194.65 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    382    230    0    0    0 196.63 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    526    292    0    0    0 195.75 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    710    404    0    0    0 190.52 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    340    198    0    0    0 194.81 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    382    208    0    0    0 201.45 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    350    260    0    0    0 195.33 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    368    222    0    0    0 190.45 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 197.55 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    368    206    0    0    0 196.02 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    556    318    0    0    0 192.02 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    676    438    0    0    0 193.42 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    350    188    0    0    0 194.02 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    396    288    0    0    0 192.04 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    336    232    0    0    0 205.67 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    360    194    0    0    0 200.49 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    330    206    0    0    0 194.78 
13:09:09   0.0   0.0   0.0 100.0   0.0    1    356    208    0    0    0 201.38 
13:09:09   0.0   0.0   0.0 100.0   0.0    1    536    280    0    0    0 197.92 
13:09:10   0.0   0.0   0.0 100.0   0.0    1   1016    470    0    0    0 192.64 
13:09:10   0.0   0.0   0.0 100.0   0.0    1    334    204    0    0    0 213.35 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    422    276    0    0    0 193.94 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    328    262    0    0    0 194.30 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    364    208    0    0    0 188.17 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    384    224    0    0    0 194.44 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    344    206    0    0    0 204.44 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    536    300    0    0    0 197.07 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    680    408    0    0    0 192.98 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    352    186    0    0    0 188.63 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    364    208    0    0    0 201.40 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    354    212    0    0    0 200.17 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    392    224    0    0    0 198.27 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    318    186    0    0    0 190.12 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    340    198    0    0    0 208.36 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    526    348    0    0    0 194.69 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 190.56 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    354    194    0    0    0 201.44 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    392    238    0    0    0 202.48 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    324    184    0    0    0 208.27 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    486    240    0    0    0 195.92 
13:09:20   0.3   0.0   0.0  99.6   0.0    2    820    652    1    1    1 201.67 
13:09:21   0.2   0.0   0.8  99.0   0.0    1  36482   8068   14   19    4 210.73 
13:09:21   1.4   0.0   0.8  97.8   0.0    5  19220   5794    4    0    0 213.36 
13:09:22   2.9   0.0   0.2  96.9   0.0    5    936   2014    0    0    0 222.41 
13:09:22   3.1   0.0   0.0  96.9   0.0    5    702   1852    0    0    0 220.48 
13:09:23   3.1   0.0   0.1  96.9   0.0    5    456   1700    0    0    0 219.14 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    488   1650    0    0    0 221.20 
13:09:24   3.1   0.0   0.0  96.9   0.0    5    498   1890    0    0    0 220.94 
13:09:24   3.0   0.0   0.1  96.9   0.0    5    426   1746    0    0    0 219.73 
13:09:25   3.1   0.0   0.0  96.9   0.0    5    440   1694    0    0    0 220.62 
13:09:25   3.1   0.0   0.1  96.9   0.0    5    632   1824    0    0    0 220.88 
13:09:26   3.1   0.0   0.0  96.9   0.0    5   1048   2338    0    0    0 222.75 
13:09:26   3.1   0.0   0.0  96.9   0.0    5    446   1648    0    0    0 220.67 
13:09:27   3.1   0.0   0.0  96.9   0.0    5    460   1646    0    0    0 219.32 
13:09:27   3.0   0.0   0.1  96.9   0.0    5    456   1830    0    0    0 220.96 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    456   1916    0    0    0 220.61 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    472   1730    0    0    0 219.27 
13:09:29   3.1   0.0   0.1  96.9   0.0    5    456   1718    0    0    0 221.16 
13:09:29   3.1   0.0   0.0  96.9   0.0    5    626   1700    0    0    0 220.73 
13:09:30   3.1   0.0   0.0  96.9   0.0    5   1484   2720    0    0    0 224.46 
13:09:30   3.1   0.0   0.0  96.9   0.0    5    444   1706    0    0    0 220.26 
13:09:31   3.1   0.0   0.0  96.9   0.0    5    568   1710    0    0    0 220.88 
13:09:31   3.0   0.0   0.1  96.9   0.0    5    512   1774    0    0    0 220.61 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    550   1754    0    0    0 220.65 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    460   1790    0    0    0 219.64 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    462   1834    0    0    0 221.41 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    682   1876    0    0    0 221.05 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    788   1860    0    0    0 223.13 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    426   1752    0    0    0 219.80 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    536   1772    0    0    0 220.56 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    500   1760    0    0    0 220.84 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    484   1778    0    0    0 219.67 
13:09:36   3.0   0.0   0.1  96.9   0.0    5    460   1774    0    0    0 220.70 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    464   1844    0    0    0 220.53 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    598   1758    0    0    0 221.05 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    800   1978    0    0    0 222.74 
13:09:38   3.1   0.0   0.1  96.9   0.0    5    482   1716    0    0    0 220.17 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    446   1866    0    0    0 220.89 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    460   1734    0    0    0 220.80 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    564   1772    0    0    0 219.86 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    412   1702    0    0    0 220.99 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    442   1772    0    0    0 219.80 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   1900   2340    0    0    0 222.50 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   2542   2548    0    0    0 224.04 
13:09:42   3.1   0.0   0.1  96.8   0.0    5    446   1600    0    0    0 219.14 
13:09:43   1.8   0.0   0.2  98.0   0.0    1   4488   2364    0    0   12 211.54 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    378    238    0    0    0 204.13 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    450    280    0    0    0 202.18 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    372    222    0    0    0 193.20 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    372    216    0    0    0 200.27 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    522    326    0    0    0 197.01 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    728    386    0    0    0 194.89 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    416    336    0    0    0 200.34 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    348    262    0    0    0 200.93 
