Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:12:28  73.1   0.0   0.1  26.8   0.0    2  77134  28390    0    0    0 431.20 
13:12:29  72.4   0.0   0.5  27.0   0.0  129  76178  27930    0    0    0 438.97 
13:12:29  71.8   0.0   0.1  28.0   0.0  127  76028  27072    0    0    0 432.73 
13:12:30  71.8   0.0   0.3  28.0   0.0    2  77202  27344    0    0    0 436.58 
13:12:30  72.8   0.0   0.1  27.1   0.0  129  77170  28342    0    0    0 433.63 
13:12:31  73.3   0.0   0.2  26.5   0.0  129  76414  28974    0    0    0 436.23 
13:12:31  71.9   0.0   0.6  27.6   0.0    3  76432  28006    0    0    0 433.40 
13:12:32  72.6   0.0   0.5  26.9   0.0  129  76142  28480    0    0    0 435.46 
13:12:32  73.6   0.0   0.2  26.1   0.0    2  76338  28962    0    0    0 434.09 
13:12:33  71.2   0.0   0.1  28.6   0.0    2  75138  27406    0    0    0 433.53 
13:12:33  71.9   0.0   0.6  27.5   0.0    2  75848  28656    0    0    2 432.89 
13:12:34  70.9   0.0   0.9  28.3   0.0    2  76234  27794    0    0    0 434.30 
13:12:34  71.4   0.0   1.0  27.5   0.0    2  76224  28382    0    0    0 431.77 
13:12:35  73.3   0.0   0.1  26.6   0.0    2  76050  28948    0    0    0 433.22 
13:12:35  73.6   0.0   0.1  26.3   0.0    2  76166  29384    0    0    0 430.36 
13:12:36  71.5   0.0   0.1  28.4   0.0    2  76200  27190    0    0    0 433.62 
13:12:36  70.9   0.0   0.3  28.8   0.0  128  74386  27342    0    0    0 428.73 
13:12:37  70.1   0.0   0.4  29.5   0.0  129  75302  26726    0    0    0 429.63 
13:12:37  74.2   0.0   0.0  25.8   0.0  129  76006  29864    0    0    0 433.17 
13:12:38  72.5   0.0   0.3  27.2   0.0  129  75876  28934    0    0    0 430.08 
13:12:38  73.4   0.0   0.5  26.1   0.0  129  75864  29188    0    0    0 437.52 
13:12:39  73.2   0.0   0.0  26.7   0.0  129  75752  28664    0    0    0 433.73 
13:12:39  71.6   0.0   0.5  27.9   0.0  119  75900  27500    0    0    0 434.28 
13:12:40  70.5   0.0   0.2  29.4   0.0  129  76106  27106    0    0    0 429.57 
13:12:40  70.7   0.0   0.1  29.2   0.0  129  75658  26050    0    0    0 435.37 
13:12:41  71.7   0.0   0.1  28.1   0.0  129  75942  27298    0    0    0 433.46 
13:12:41  70.3   0.0   0.3  29.4   0.0    3  75284  26058    0    0    0 432.80 
13:12:42  73.3   0.0   0.1  26.6   0.0  126  74904  29132    0    0    0 432.10 
13:12:42  71.1   0.0   0.4  28.5   0.0  129  76352  27488    0    0    0 434.03 
13:12:43  70.5   0.0   0.7  28.8   0.0  129  76228  27326    0    0    0 431.77 
13:12:43  72.1   0.0   0.1  27.8   0.0  129  76322  28288    0    0    0 431.17 
13:12:44  72.4   0.0   0.1  27.4   0.0    2  76182  27930    0    0    0 434.55 
13:12:44  72.8   0.0   0.7  26.4   0.0    2  75354  29078    0    0    0 431.90 
13:12:45  70.5   0.0   0.3  29.1   0.0  129  74542  26474    0    0    0 431.36 
13:12:45  72.2   0.0   0.2  27.6   0.0  129  75840  28026    1    0    1 433.05 
13:12:46  73.4   0.0   0.1  26.5   0.0  129  75610  28948    0    0    0 433.63 
13:12:46  73.5   0.0   0.0  26.4   0.0  129  75786  29288    0    0    0 432.62 
13:12:47  72.4   0.0   0.3  27.2   0.0    2  74572  32352    0    0    0 431.68 
13:12:47  73.0   0.0   0.1  26.9   0.0  129  75476  47720    0    0    0 434.01 
13:12:48  72.9   0.0   0.1  27.0   0.0  129  75674  28256    0    0    0 433.42 
13:12:48  71.5   0.0   0.2  28.3   0.0   84  75498  33560    0    0    0 432.44 
13:12:49  64.8   0.0   1.8  33.4   0.0  129  71538 265488    0    0    0 422.19 
13:12:49  62.8   0.0   3.1  34.1   0.0  129  68772 264838    0    0    0 413.79 
13:12:50  68.6   0.0   2.5  28.8   0.0    7  72090  82936    0    0    0 423.36 
13:12:50  70.6   0.0   0.5  28.9   0.0  129  76150  45696    0    0    0 435.24 
13:12:51  68.4   0.0   0.1  31.5   0.0  129  74502  44408    0    0    0 426.38 
13:12:51  70.1   0.0   0.4  29.6   0.0    2  75560  51936    0    0    0 427.59 
13:12:52  69.8   0.0   1.6  28.6   0.0  129  75488  41350    0    0    0 428.13 
13:12:52  71.3   0.0   0.1  28.6   0.0    2  77344  27376    0    0    0 431.65 
13:12:53  71.0   0.0   0.2  28.8   0.0    2  75922  27234    0    0    0 432.09 
13:12:53  71.1   0.0   0.1  28.7   0.0  129  76556  27394    0    0    0 432.29 
13:12:54  71.3   0.0   0.2  28.4   0.0  129  75910  27614    0    0    0 432.96 
13:12:54  73.2   0.0   0.2  26.6   0.0  128  75796  28740    0    0    0 433.05 
13:12:55  72.2   0.0   0.0  27.8   0.0  129  76968  28360    0    0    0 432.01 
13:12:55  71.6   0.0   0.4  28.0   0.0  129  76066  27830    0    0    0 434.83 
13:12:56  71.6   0.0   0.1  28.2   0.0    2  77670  27582    0    0    0 433.33 
13:12:56  71.9   0.0   0.2  27.9   0.0  129  75678  27644    0    0    0 433.30 
13:12:57  71.7   0.0   0.3  28.0   0.0  128  75816  27626    0    0    0 431.22 
13:12:57  70.9   0.0   0.6  28.5   0.0   26  75536  27596    0    0    0 429.49 
13:12:58  71.6   0.0   0.7  27.7   0.0  129  77498  28806    0    0    0 434.27 
13:12:58  72.6   0.0   0.1  27.3   0.0    2  76304  28504    0    0    0 435.52 
13:12:59  72.2   0.0   0.5  27.3   0.0  129  75946  28666    0    0    0 434.49 
13:12:59  72.5   0.0   0.1  27.4   0.0  125  75272  28440    0    0    0 432.01 
13:13:00  70.2   0.0   0.2  29.5   0.0  128  75682  27130    0    0    0 429.93 
13:13:00  71.1   0.0   0.5  28.4   0.0  129  75416  27496    0    0    0 432.75 
13:13:01  67.1   0.0   0.6  32.4   0.0    2  73938  27612    0    0    0 419.90 
13:13:01  71.3   0.0   0.1  28.5   0.0  129  76508  27844    0    0    2 436.60 
13:13:02  69.3   0.0   0.2  30.4   0.0    2  73384  28150    0    0    0 425.56 
13:13:02  71.1   0.0   0.4  28.5   0.0    2  76056  27832    0    0    0 432.99 
13:13:03  73.3   0.0   0.2  26.5   0.0  129  76634  28836    0    0    0 433.61 
13:13:03  71.7   0.0   0.1  28.2   0.0  129  75988  28090    0    0    0 432.68 
13:13:04  69.8   0.0   0.3  29.9   0.0  129  76262  25932    0    0    0 433.06 
13:13:04  71.7   0.0   0.1  28.2   0.0  129  75530  27600    0    0    0 432.02 
13:13:05  72.7   0.0   0.3  27.0   0.0  129  75780  28728    0    0    0 431.48 
13:13:05  72.3   0.0   0.1  27.7   0.0  129  75728  28260    0    0    0 431.26 
13:13:06  71.0   0.0   0.1  28.9   0.0  129  75840  27006    0    0    0 434.38 
13:13:06  73.0   0.0   0.1  26.9   0.0    2  74686  28692    0    0    0 432.41 
13:13:07  69.7   0.0   0.2  30.2   0.0  129  74712  26332    0    0    0 431.80 
13:13:07  70.7   0.0   0.1  29.2   0.0  129  75428  27392    0    0    0 430.46 
13:13:08  68.5   0.0   0.2  31.4   0.0  129  72456  27510    0    0    0 421.98 
13:13:08  71.1   0.0   0.1  28.8   0.0    3  75180  27230    0    0    0 431.49 
13:13:09  70.9   0.0   0.3  28.8   0.0    5  74814  26964    0    0    0 431.97 
13:13:09  70.7   0.0   0.5  28.8   0.0  129  76726  26978    0    0    0 433.69 
13:13:10  73.4   0.0   0.1  26.4   0.0    2  77368  28666    0    0    1 436.29 
13:13:10  71.7   0.0   0.2  28.0   0.0  129  77038  27786    0    0    0 433.14 
13:13:11  71.6   0.0   0.3  28.1   0.0  129  76004  28062    0    0    0 434.21 
13:13:11  69.2   0.0   0.2  30.6   0.0   98  72380  27532    0    0    0 422.64 
13:13:12  71.6   0.0   0.4  28.0   0.0   12  76790  27712    0    0    0 429.36 
13:13:12  72.2   0.0   0.1  27.7   0.0    3  74656  28304    0    0    0 434.83 
13:13:13  71.4   0.0   0.3  28.3   0.0  129  76292  27720    0    0    0 429.57 
13:13:13  71.7   0.0   0.3  28.0   0.0  129  75100  27432    0    0    0 437.82 
13:13:14  71.4   0.0   0.5  28.1   0.0  129  75442  28166    0    0    0 431.37 
13:13:14  71.5   0.0   0.5  28.0   0.0    2  75830  28188    0    0    0 432.03 
13:13:15  71.0   0.0   0.2  28.8   0.0  129  75878  27694    0    0    0 431.26 
13:13:15  71.2   0.0   0.4  28.4   0.0  129  75532  27642    0    0    0 432.69 
13:13:16  71.3   0.0   0.1  28.5   0.0  129  75656  27224    0    0    0 431.44 
13:13:16  71.3   0.0   0.3  28.4   0.0   80  75688  27298    0    0    0 429.51 
13:13:17  70.2   0.0   0.6  29.2   0.0   26  75728  27104    0    0    0 429.11 
13:13:17  71.5   0.0   0.2  28.3   0.0  127  79006  30522    0    0    0 433.65 
13:13:18  71.3   0.0   0.4  28.4   0.0  129  75736  27646    0    0    0 432.86 
13:13:18  71.1   0.0   0.1  28.7   0.0  128  74718  27380    0    0    0 432.97 
13:13:19  71.9   0.0   0.1  28.0   0.0    2  76280  28166    0    0    0 432.88 
13:13:19  71.4   0.0   0.2  28.4   0.0  129  75840  27660    0    0    0 432.20 
13:13:20  71.9   0.0   0.4  27.7   0.0  129  75010  27936    0    0    0 431.22 
13:13:20  71.6   0.0   0.1  28.3   0.0   94  75092  27092    0    0    0 430.53 
13:13:21  71.2   0.0   0.3  28.5   0.0  129  76482  27094    0    0    0 431.93 
13:13:21  72.3   0.0   0.4  27.4   0.0   41  74994  28072    0    0    0 432.66 
13:13:22  71.6   0.0   0.2  28.2   0.0  129  76184  28078    0    0    0 431.31 
13:13:22  70.4   0.0   0.6  29.0   0.0  129  74836  27038    0    0    0 433.04 
13:13:23  71.0   0.0   0.3  28.6   0.0  129  74710  27574    0    0    0 432.40 
13:13:23  71.1   0.0   0.5  28.4   0.0  110  75278  27774    0    0    0 430.87 
13:13:24  68.7   0.0   0.5  30.8   0.0  129  74908  26890    0    0    0 429.32 
13:13:24  71.4   0.0   0.4  28.2   0.0  129  74674  27796    0    0    0 431.85 
13:13:25  73.1   0.0   0.2  26.7   0.0  127  74662  28438    0    0    0 434.32 
13:13:25  71.4   0.0   0.1  28.4   0.0   31  75118  27252    0    0    0 428.20 
13:13:26  73.1   0.0   0.1  26.8   0.0  120  75482  28076    0    0    0 437.59 
13:13:26  72.1   0.0   0.2  27.7   0.0  129  76496  28002    0    0    0 436.78 
13:13:27  72.4   0.0   0.3  27.3   0.0  129  74562  28028    0    0    0 431.64 
13:13:27  72.3   0.0   0.4  27.3   0.0   20  75838  28418    0    0    0 428.52 
13:13:28  72.5   0.0   0.3  27.2   0.0  129  75654  27778    0    0    0 437.25 
13:13:28  71.4   0.0   0.5  28.1   0.0    2  75804  27336    0    0    0 434.16 
13:13:29  72.8   0.0   0.3  27.0   0.0  129  75708  28150    0    0    0 433.63 
13:13:29  69.8   0.0   0.6  29.6   0.0  129  75502  26904    0    0    0 431.48 
13:13:30  73.4   0.0   0.1  26.5   0.0  129  75996  28902    0    0    2 436.61 
13:13:30  70.5   0.0   0.3  29.2   0.0  129  75582  26286    0    0    0 433.14 
13:13:31  72.5   0.0   0.5  27.0   0.0  127  75350  28522    0    0    0 433.71 
13:13:31  71.4   0.0   0.5  28.1   0.0   58  75720  27376    0    0    0 431.30 
13:13:32  71.2   0.0   0.6  28.1   0.0  129  75642  27560    0    0    0 433.25 
13:13:32  71.5   0.0   0.5  28.0   0.0  129  75748  27366    0    0    0 431.35 
13:13:33  72.3   0.0   0.1  27.6   0.0  123  75860  27446    0    0    0 434.36 
13:13:33  72.5   0.0   0.2  27.4   0.0  129  77386  38820    0    0    0 435.46 
13:13:34  70.4   0.0   0.1  29.5   0.0  128  74074  27982    0    0    0 429.03 
13:13:34  70.9   0.0   0.0  29.1   0.0  129  75836  27066    0    0    0 432.87 
13:13:35  70.4   0.0   0.5  29.1   0.0  129  75728  26974    0    0    0 430.34 
13:13:35  73.2   0.0   0.1  26.7   0.0  127  76152  29290    0    0    0 433.61 
13:13:36  71.6   0.0   0.2  28.3   0.0   79  76812  27034    0    0    0 431.06 
13:13:36  71.0   0.0   0.3  28.7   0.0  129  76456  27112    0    0    0 433.45 
13:13:37  72.5   0.0   0.1  27.4   0.0  129  76466  28900    0    0    0 429.75 
13:13:37  73.3   0.0   0.2  26.5   0.0  129  76076  29220    0    0    0 427.65 
13:13:38  71.0   0.0   0.2  28.7   0.0  129  76028  27392    0    0    0 431.27 
13:13:38  73.3   0.0   0.2  26.4   0.0  129  76078  29438    0    0    0 430.95 
13:13:39  71.5   0.0   0.1  28.4   0.0  129  75820  27532    0    0    0 432.27 
13:13:39  70.5   0.0   0.1  29.4   0.0  129  76394  26460    0    0    0 432.80 
13:13:40  71.5   0.0   0.1  28.3   0.0  129  76390  27350    0    0    0 431.93 
13:13:40  72.0   0.0   0.1  28.0   0.0    2  75108  27570    0    0    0 433.23 
13:13:41  72.1   0.0   0.1  27.7   0.0  129  76758  28096    0    0    0 433.08 
13:13:41  71.6   0.0   0.3  28.1   0.0  129  75804  27638    0    0    0 432.12 
13:13:42  71.1   0.0   0.1  28.8   0.0  129  75910  26894    0    0    0 430.70 
13:13:42  72.5   0.0   0.2  27.3   0.0  129  75596  28198    0    0    0 432.25 
13:13:43  72.0   0.0   0.1  27.9   0.0  129  76366  27898    0    0    0 432.87 
13:13:43  70.5   0.0   0.7  28.7   0.0  129  76356  27232    0    0    0 431.39 
13:13:44  71.9   0.0   0.3  27.8   0.0  129  76238  27758    0    0    0 432.91 
13:13:44  72.8   0.0   0.3  26.8   0.0  129  75896  28818    0    0    0 433.29 
13:13:45  71.9   0.0   0.6  27.5   0.0   33  76444  27982    0    0    0 430.96 
13:13:45  71.2   0.0   0.4  28.4   0.0  129  77828  27594    0    0    0 434.61 
13:13:46  70.9   0.0   0.4  28.8   0.0  129  75818  27240    0    0    0 431.92 
13:13:46  72.0   0.0   0.5  27.5   0.0  129  75550  28090    0    0    0 435.46 
13:13:47  70.2   0.0   0.5  29.3   0.0  129  75502  26860    0    0    0 434.52 
13:13:47  72.2   0.0   0.1  27.7   0.0    2  76626  28072    0    0    0 435.10 
13:13:48  72.2   0.0   0.3  27.5   0.0  129  75854  28218    0    0    0 432.78 
13:13:48  72.0   0.0   0.1  27.9   0.0  129  74798  27088    0    0    0 435.73 
13:13:49  71.9   0.0   0.3  27.7   0.0  129  74632  28130    0    0    0 431.88 
13:13:49  71.8   0.0   0.0  28.1   0.0  129  74810  28040    0    0    0 431.21 
13:13:50  71.9   0.0   0.1  28.0   0.0  129  74764  28236    0    0    0 431.68 
13:13:50  73.2   0.0   0.0  26.8   0.0  129  74816  29002    0    0    0 432.98 
13:13:51  71.4   0.0   0.6  28.1   0.0   64  75252  27506    0    0    0 434.30 
13:13:51  72.0   0.0   0.4  27.6   0.0  129  76374  28178    0    0    0 433.09 
13:13:52  72.3   0.0   0.3  27.4   0.0  129  75116  28466    0    0    0 433.21 
13:13:52  68.5   0.0   0.2  31.2   0.0  129  73652  26374    0    0    0 428.84 
13:13:53  70.0   0.0   0.6  29.4   0.0  129  75102  26116    0    0    0 431.57 
13:13:53  72.6   0.0   0.2  27.3   0.0  126  75160  28076    0    0    0 433.99 
13:13:54  70.8   0.0   0.2  29.1   0.0  129  75758  28086    0    0    0 431.61 
13:13:54  73.1   0.0   0.0  26.9   0.0  129  75668  28594    0    0    0 434.03 
13:13:55  71.9   0.0   0.1  28.0   0.0  129  75666  27852    0    0    0 433.01 
13:13:55  71.2   0.0   0.1  28.7   0.0  129  75430  26696    0    0    0 432.19 
13:13:56  71.9   0.0   0.1  28.0   0.0  129  75816  27490    0    0    0 431.81 
13:13:56  72.3   0.0   0.1  27.6   0.0  129  75618  27302    0    0    0 435.14 
13:13:57  72.0   0.0   0.1  27.9   0.0  129  76056  27400    0    0    0 432.69 
13:13:57  73.5   0.0   0.1  26.4   0.0  129  76178  28860    0    0    0 432.32 
13:13:58  72.4   0.0   0.1  27.5   0.0  129  76310  28346    0    0    2 432.68 
13:13:58  72.2   0.0   0.2  27.6   0.0  129  76130  28226    0    0    0 429.89 
13:13:59  71.1   0.0   0.2  28.7   0.0  129  76270  27266    0    0    0 432.99 
13:13:59  73.3   0.0   0.1  26.7   0.0  129  76308  28858    0    0    0 435.76 
13:14:00  71.1   0.0   0.1  28.8   0.0  129  76788  26948    0    0    0 432.52 
13:14:00  70.9   0.0   0.3  28.8   0.0  129  76452  26586    0    0    0 432.90 
13:14:01  66.7   0.0   0.7  32.6   0.0   72  74466  27986    0    0    0 422.52 
13:14:01  69.8   0.0   0.1  30.1   0.0    3  74864  27662    0    0    0 428.21 
