Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:01   0.0   0.0   0.7  99.3   0.0    1   7952   7610    3    2    3 193.83 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2914   2752    0    0    0 189.65 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2938   2868    0    0    0 189.71 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2844   3104    0    0    0 189.38 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2876   3422    0    0    0 190.26 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   3042   3210    0    0    0 189.67 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3334   3682    0    0    0 190.40 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2986   2866    0    0    0 189.42 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2908   2884    0    0    0 190.40 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2918   2626    0    0    0 189.32 
12:17:06   0.0   0.0   0.0  99.9   0.0    1   2996   2878    0    0    0 189.49 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2852   2504    0    0    0 189.30 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2884   2582    0    0    0 189.16 
12:17:07   0.0   0.0   0.0  99.9   0.0    2   3052   3074    0    0    0 189.83 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   3282   3924    0    0    0 190.35 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2840   2808    0    0    0 189.49 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   2900   2834    0    0    0 189.24 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   3084   3198    0    0    0 189.67 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   2942   2950    0    0    0 189.31 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3088   2852    0    0    0 189.84 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   3024   2844    0    0    0 189.09 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   3038   3168    0    0    0 189.45 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3236   4528    0    0    0 190.99 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2878   4248    0    0    0 190.36 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2816   4418    0    0    0 190.21 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2868   4312    0    0    0 190.17 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2838   4290    0    0    0 190.33 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   3030   4064    0    0    0 190.16 
12:17:15   0.1   0.0   0.1  99.9   0.0    2   4036   3380    0    0    2 191.22 
12:17:15   0.0   0.0   0.0  99.9   0.0    1   3056   3154    0    0    0 189.85 
12:17:16   0.0   0.0   0.1  99.9   0.0    1   3290   3940    0    0    0 190.03 
12:17:16   0.0   0.0   0.0 100.0   0.0    1   2850   3038    0    0    0 189.07 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2876   2794    0    0    0 189.23 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2904   3368    0    0    0 189.62 
12:17:18   0.0   0.0   0.0  99.9   0.0    2   2906   3026    0    0    0 189.21 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2850   3034    0    0    0 189.38 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2874   2774    0    0    0 188.98 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   3050   3328    0    0    0 189.25 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3400   4018    0    0    0 190.34 
12:17:20   0.0   0.0   0.0 100.0   0.0    1   2842   3492    0    0    0 189.62 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3044   3290    0    0    0 189.71 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2904   3002    0    0    0 189.12 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2914   2982    0    0    0 189.01 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2842   3020    0    0    0 189.01 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   2872   2890    0    0    0 189.34 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   3038   3216    0    0    0 189.66 
12:17:24   0.0   0.0   0.0 100.0   0.0    1   3282   3860    0    0    0 189.93 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   2862   3150    0    0    0 189.30 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   3010   3668    0    0    0 190.12 
12:17:25   0.0   0.0   0.0  99.9   0.0    2   2888   3308    0    0    0 189.28 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2928   3086    0    0    0 189.22 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2872   2798    0    0    0 189.22 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2876   3008    0    0    0 189.31 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   3048   3002    0    0    0 189.66 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3404   4046    0    0    0 190.34 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2848   2646    0    0    0 188.81 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2906   2786    0    0    0 189.17 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2926   2624    0    0    0 188.88 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2970   2688    0    0    0 188.87 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2850   2762    0    0    0 189.10 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2996   2870    0    0    0 188.94 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   3040   3234    0    0    0 189.56 
12:17:32   0.0   0.0   0.1  99.9   0.0    1   3260   3646    0    0    0 189.87 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2832   2800    0    0    0 188.95 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2892   2842    0    0    0 189.10 
12:17:33   0.0   0.0   0.0 100.0   0.0    2   2910   2494    0    0    0 188.74 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2952   2704    0    0    0 188.74 
12:17:34   0.0   0.0   0.0  99.9   0.0    1   2866   2754    0    0    0 188.72 
12:17:35   0.0   0.0   0.0  99.9   0.0    2   3114   3066    0    0    0 188.79 
12:17:35   0.0   0.0   0.1  99.9   0.0    1   3058   3600    0    0    0 189.73 
12:17:36   0.0   0.0   0.0  99.9   0.0    2   3268   3624    0    0    0 189.80 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2864   2894    0    0    0 189.27 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2910   3050    0    0    0 189.61 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2912   2626    0    0    0 188.41 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2910   3184    0    0    0 189.65 
12:17:38   0.0   0.0   0.0  99.9   0.0    1   2846   3160    0    0    0 188.88 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2894   2770    0    0    0 188.81 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   3044   3344    0    0    0 189.64 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3274   3952    0    0    0 190.44 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3112   3316    0    0    0 189.54 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4846   4120    0    0    0 190.04 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   2916   2742    0    0    0 188.46 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2906   2714    0    0    0 189.07 
12:17:42   0.0   0.0   0.1  99.9   0.0    1   2852   2538    0    0    0 188.98 
12:17:43   0.0   0.0   0.0 100.0   0.0    1   2886   2932    0    0    0 188.84 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   3022   3466    0    0    0 189.87 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3764   3778    0    0    1 190.15 
12:17:44   0.0   0.0   0.0  99.9   0.0    2   2842   3006    0    0    0 188.88 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2904   2770    0    0    0 188.70 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2966   2824    0    0    0 189.08 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2930   2896    0    0    0 188.83 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2842   3122    0    0    0 189.46 
12:17:47   0.0   0.0   0.0  99.9   0.0    1   2882   3182    0    0    0 189.47 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   3050   2860    0    0    0 189.14 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   3248   4128    0    0    0 190.29 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   2856   2772    0    0    0 188.99 
12:17:49   0.0   0.0   0.0 100.0   0.0    1   2928   2864    0    0    0 189.05 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2910   2898    0    0    0 189.02 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   2902   2520    0    0    0 188.41 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   3018   2990    0    0    0 188.93 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   3024   3082    0    0    0 189.08 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   3022   2940    0    0    0 188.51 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3286   3660    0    0    0 189.94 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   2852   2726    0    0    0 188.91 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2876   2702    0    0    0 189.00 
12:17:53   0.0   0.0   0.0  99.9   0.0    1   2910   2650    0    0    0 188.84 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2958   2636    0    0    0 188.85 
12:17:54   0.0   0.0   0.1  99.9   0.0    2   2860   2820    0    0    0 188.87 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2872   2776    0    0    0 188.68 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   3194   3538    0    0    0 189.80 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3286   3682    0    0    0 189.71 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   2850   3304    0    0    0 189.07 
12:17:57   0.0   0.0   0.1  99.9   0.0    1   2886   2870    0    0    0 189.43 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2892   2924    0    0    0 188.74 
12:17:58   0.0   0.0   0.0  99.9   0.0    1   3054   2728    0    0    0 189.14 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   3014   2920    0    0    0 189.14 
12:17:59   0.0   0.0   0.0  99.9   0.0    1   2888   3118    0    0    0 189.62 
12:17:59   0.0   0.0   0.1  99.9   0.0    1   3032   3144    0    0    0 189.54 
12:18:00   0.0   0.0   0.0  99.9   0.0    1   3692   3556    0    0    0 189.74 
12:18:00   0.0   0.0   0.1  99.9   0.0    1   2902   3156    0    0    0 189.14 
12:18:01   0.0   0.0   0.0  99.9   0.0    1   4370   7686    1    0    0 192.72 
12:18:01   0.0   0.0   0.0  99.9   0.0    2   2900   2710    0    0    0 188.85 
12:18:02   0.0   0.0   0.1  99.9   0.0    2   2918   3034    0    0    0 189.32 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2878   2674    0    0    0 188.99 
12:18:03   0.0   0.0   0.1  99.9   0.0    1   2868   2880    0    0    0 189.02 
12:18:03   0.0   0.0   0.0  99.9   0.0    1   2980   4380    0    0    0 189.98 
12:18:04   0.0   0.0   0.0  99.9   0.0    2   3250   5226    0    0    0 190.42 
12:18:04   0.1   0.0   0.1  99.9   0.0    1   3270   4896    0    0    0 190.72 
12:18:05   0.0   0.0   0.0  99.9   0.0    1   2820   3972    0    0    0 190.20 
12:18:05   0.0   0.0   0.0 100.0   0.0    2   2882   2842    0    0    0 189.11 
12:18:06   0.0   0.0   0.0  99.9   0.0    1   3214   3324    0    0    0 189.83 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2854   2926    0    0    0 189.36 
12:18:07   0.0   0.0   0.0 100.0   0.0    1   2872   2850    0    0    0 188.94 
12:18:07   0.0   0.0   0.1  99.9   0.0    1   3054   3166    0    0    0 189.65 
12:18:08   0.0   0.0   0.0  99.9   0.0    1   3294   3336    0    0    0 189.69 
12:18:08   0.0   0.0   0.0 100.0   0.0    1   2852   3058    0    0    0 189.44 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2884   2994    0    0    0 189.54 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2898   2918    0    0    0 189.08 
12:18:10   0.0   0.0   0.7  99.3   0.0    2  33268   9184    4    4    4 195.89 
12:18:10   0.0   0.0   0.0  99.9   0.0    1   3060   3390    0    0    0 189.74 
12:18:11   0.0   0.0   0.0  99.9   0.0    1   3334   4396    0    0    0 189.94 
12:18:11   0.0   0.0   0.0 100.0   0.0    1   3010   4338    0    0    0 190.15 
12:18:12   0.0   0.0   0.1  99.9   0.0    1   3198   4918    0    0    0 190.75 
12:18:12   0.0   0.0   0.0  99.9   0.0    1   2764   4716    0    0    0 190.44 
12:18:13   0.0   0.0   0.0  99.9   0.0    1   2930   2768    0    0    0 189.17 
12:18:13   0.0   0.0   0.0 100.0   0.0    1   2940   2886    0    0    0 189.46 
12:18:14   0.0   0.0   0.0 100.0   0.0    1   3144   2966    0    0    0 189.27 
12:18:14   0.0   0.0   0.0  99.9   0.0    1   2872   2754    0    0    0 188.84 
12:18:15   0.0   0.0   0.0 100.0   0.0    1   2932   2814    0    0    0 189.49 
12:18:15   0.0   0.0   0.1  99.9   0.0    2   3044   3264    0    0    0 189.61 
12:18:16   0.0   0.0   0.0  99.9   0.0    1   3362   3624    0    0    0 189.57 
12:18:16   0.0   0.0   0.0  99.9   0.0    1   3832   2910    0    0    2 190.07 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   3420   2966    0    0    1 189.79 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   2934   2676    0    0    0 189.07 
12:18:18   0.0   0.0   0.0  99.9   0.0    1   2834   3272    0    0    0 189.03 
12:18:18   0.0   0.0   0.0  99.9   0.0    1   2850   2798    0    0    0 188.64 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2920   2678    0    0    0 188.85 
12:18:19   0.0   0.0   0.0  99.9   0.0    1   3062   3030    0    0    0 189.10 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   3408   3774    0    0    0 190.37 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   2834   3014    0    0    0 189.57 
12:18:21   0.0   0.0   0.0  99.9   0.0    2   3024   2776    0    0    0 189.35 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   3050   3010    0    0    0 189.77 
12:18:22   0.0   0.0   0.0  99.9   0.0    1   2920   2818    0    0    0 189.25 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2906   2712    0    0    0 189.27 
12:18:23   0.0   0.0   0.1  99.9   0.0    1   2884   3034    0    0    0 189.10 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   3090   3456    0    0    0 189.73 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   3292   3682    0    0    0 190.00 
12:18:24   0.0   0.0   0.1  99.9   0.0    2   2892   2964    0    0    0 189.34 
12:18:25   0.0   0.0   0.0  99.9   0.0    1   2960   2964    0    0    0 189.59 
12:18:25   0.0   0.0   0.0  99.9   0.0    2   2898   3060    0    0    0 189.52 
12:18:26   0.0   0.0   0.0  99.9   0.0    1   2914   3060    0    0    0 189.50 
12:18:26   0.0   0.0   0.0  99.9   0.0    1   2890   3134    0    0    0 189.54 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2958   2838    0    0    0 189.01 
12:18:27   0.0   0.0   0.0 100.0   0.0    2   3064   3270    0    0    0 189.67 
12:18:28   0.0   0.0   0.0  99.9   0.0    1   3248   3702    0    0    0 189.58 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2860   2756    0    0    0 188.82 
12:18:29   0.0   0.0   0.1  99.9   0.0    1   2916   2712    0    0    0 189.14 
12:18:29   0.0   0.0   0.1  99.9   0.0    1   2902   2706    0    0    0 189.10 
12:18:30   0.0   0.0   0.0  99.9   0.0    1   2894   3004    0    0    0 189.40 
12:18:30   0.1   0.0   0.7  99.2   0.0    1  10304   7428    8    0    8 193.54 
12:18:31   0.0   0.0   0.1  99.9   0.0    1   3034   2804    0    0    0 189.51 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   3164   3216    0    0    0 189.83 
12:18:32   0.1   0.0   0.0  99.9   0.0    1  10766   6844    8    0    8 193.79 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2838   3020    0    0    0 189.30 
12:18:33   0.0   0.0   0.5  99.5   0.0    1  10092   8596    8    0    8 194.47 
12:18:33   0.0   0.0   0.7  99.2   0.0    1  10402   3918    8    0    8 190.94 
12:18:34   0.0   0.0   1.1  98.9   0.0    1  10500   9474    8    0    8 195.64 
12:18:34   0.0   0.0   0.1  99.9   0.0    1   2800   4716    0    0    0 190.41 
12:18:35   0.0   0.0   0.1  99.9   0.0    2  18248   8532   16    0   16 195.60 
12:18:35   0.0   0.0   0.0  99.9   0.0    1   2970   7692    0    0    0 192.52 
12:18:36   0.0   0.0   0.1  99.9   0.0    1   3204   4902    0    0    0 191.34 
12:18:36   0.0   0.0   0.1  99.9   0.0    1   2986   4608    0    0    0 190.47 
12:18:37   0.0   0.0   0.5  99.4   0.0    2  10682   8728    8    0    8 193.97 
12:18:37   0.0   0.0   0.1  99.9   0.0    1   2814   4258    0    0    0 190.33 
12:18:38   0.0   0.0   0.0  99.9   0.0    1   2798   4324    0    0    0 190.14 
12:18:38   0.0   0.0   0.0 100.0   0.0    1   2894   3944    0    0    0 189.86 
12:18:39   0.0   0.0   0.0  99.9   0.0    1   2880   3682    0    0    0 189.47 
12:18:39   0.0   0.0   0.2  99.7   0.0    1  10518   7414    8    0    8 193.32 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   3150   5194    0    0    0 191.13 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   2854   4002    0    0    0 189.95 
12:18:41   0.0   0.0   0.0  99.9   0.0    1   3046   2896    0    0    0 189.38 
12:18:41   0.0   0.0   0.1  99.9   0.0    1   4024   5200    1    1    0 191.70 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   3206   4092    0    0    0 190.30 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   2958   2848    0    0    0 189.43 
12:18:43   0.0   0.0   0.0 100.0   0.0    1   3004   2956    0    0    0 189.42 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   3012   3112    0    0    0 189.59 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   3292   3980    0    0    0 191.04 
12:18:44   0.0   0.0   0.1  99.9   0.0    1   2992   2870    0    0    0 189.50 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   2962   3164    0    0    0 189.29 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   2870   2944    0    0    0 189.53 
12:18:46   0.0   0.0   0.1  99.9   0.0    1   2842   3068    0    0    0 189.70 
12:18:46   0.0   0.0   0.0  99.9   0.0    1   2950   3172    0    0    0 189.97 
12:18:47   0.0   0.0   0.1  99.9   0.0    1   3316   3678    0    0    0 189.89 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   3038   2822    0    0    0 189.39 
12:18:48   0.0   0.0   0.1  99.9   0.0    1   3256   3944    0    0    0 190.44 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2914   2754    0    0    0 189.15 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   3006   2724    0    0    0 189.39 
12:18:49   0.0   0.0   0.0  99.9   0.0    1   3494   3062    0    0    1 189.94 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2834   3144    0    0    0 189.54 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2914   2950    0    0    0 189.54 
12:18:51   0.0   0.0   0.1  99.9   0.0    1   3618   3190    0    0    0 189.58 
12:18:51   0.0   0.0   0.1  99.9   0.0    1   2990   3116    0    0    0 189.22 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   3282   3536    0    0    0 190.04 
12:18:52   0.0   0.0   0.0  99.9   0.0    1   2902   2578    0    0    0 189.12 
12:18:53   0.0   0.0   0.1  99.9   0.0    1   2990   2750    0    0    0 189.06 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2862   2778    0    0    0 189.18 
12:18:54   0.0   0.0   0.0  99.9   0.0    1   2862   3234    0    0    0 189.23 
12:18:54   0.0   0.0   0.1  99.9   0.0    1   2962   2834    0    0    0 189.25 
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2946   2702    0    0    0 189.05 
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2972   3028    0    0    0 189.31 
12:18:56   0.0   0.0   0.1  99.9   0.0    1   3272   3542    0    0    0 190.08 
12:18:56   0.0   0.0   0.0  99.9   0.0    1   2930   2656    0    0    0 189.00 
12:18:57   0.0   0.0   0.0  99.9   0.0    2   3094   2842    0    0    0 189.75 
12:18:57   0.0   0.0   0.0  99.9   0.0    1   2890   3104    0    0    0 189.60 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2930   2900    0    0    0 189.39 
12:18:58   0.0   0.0   0.1  99.9   0.0    1   2906   3142    0    0    0 189.52 
12:18:59   0.0   0.0   0.0 100.0   0.0    1   2916   2970    0    0    0 189.21 
12:18:59   0.0   0.0   0.1  99.9   0.0    1   3004   3222    0    0    0 189.28 
12:19:00   0.0   0.0   0.1  99.9   0.0    1   3662   3600    0    0    0 189.81 
12:19:00   0.0   0.0   0.0 100.0   0.0    1   2908   2852    0    0    0 189.23 
12:19:01   0.2   0.0   0.0  99.7   0.0    1   4370   3400    0    0    0 192.67 
12:19:01   0.0   0.0   0.1  99.9   0.0    1   2836   2992    0    0    0 189.15 
12:19:02   0.3   0.0   0.2  99.5   0.0    1  34180  14782   12   12    4 211.81 
12:19:02   0.1   0.0   0.9  99.1   0.0    1  20278  15178    1    1    0 208.30 
12:19:03   6.1   0.0   9.8  84.1   0.0  129  80590  16924  128    0    0 259.92 
12:19:03  65.0   0.0   0.4  34.6   0.0  107  71260  27426    0    0    0 409.22 
12:19:04  70.1   0.0   0.4  29.6   0.0  119  72494 158708    0    0    0 417.63 
12:19:04  67.2   0.0   0.4  32.4   0.0  129  71128 169562    0    0    0 411.50 
12:19:05  66.1   0.0   0.2  33.7   0.0  128  65876  28102    0    0    0 405.00 
12:19:05  65.8   0.0   0.6  33.6   0.0   30  64866 101280    0    0    0 402.12 
12:19:06  55.9   0.0   8.4  35.7   0.0    2  59618 1405752    0    0    0 398.09 
12:19:06  69.0   0.0   0.4  30.7   0.0   28  72526  29106    0    0    0 413.08 
12:19:07  63.1   0.0   1.8  35.2   0.0    2  68386 463856    0    0    0 412.92 
12:19:07  48.0   0.0  16.2  35.8   0.0  129  55710 2504222    0    0    0 397.60 
12:19:08  69.0   0.0   0.5  30.5   0.0  129  75076  29410    0    0    0 421.35 
12:19:08  69.9   0.0   0.2  29.9   0.0  129  74298  29776    0    0    0 419.78 
12:19:09  69.8   0.0   0.2  29.9   0.0  128  72118  58664    0    0    0 419.80 
12:19:09  69.9   0.0   0.6  29.5   0.0  129  74000  30068    0    0    0 418.34 
12:19:10  69.8   0.0   0.5  29.7   0.0  129  73182 102952    0    0    0 421.26 
12:19:10  67.0   0.0   1.2  31.8   0.0  128  71926 128322    0    0    0 414.69 
12:19:11  70.4   0.0   0.6  28.9   0.0  128  74898  30060    0    0    0 421.95 
12:19:11  71.6   0.0   0.3  28.1   0.0  130  76468  30356    0    0    0 422.43 
12:19:12  71.0   0.0   0.3  28.7   0.0  129  77102  30314    0    0    0 425.29 
12:19:12  71.3   0.0   0.6  28.2   0.0  128  75026  34084    0    0    0 424.90 
12:19:13  70.6   0.0   0.3  29.1   0.0  129  77492  86946    0    0    0 424.92 
12:19:13  72.0   0.0   0.3  27.7   0.0  129  77298  37462    0    0    0 425.73 
12:19:14  66.5   0.0   4.6  29.0   0.0  128  74178 103044    0    0    0 415.38 
12:19:14  70.1   0.0   3.4  26.5   0.0    2  75634  37010    0    0    0 429.49 
12:19:15  71.7   0.0   0.6  27.7   0.0  129  75652  51466    0    0    0 425.90 
12:19:15  69.1   0.0   0.8  30.1   0.0  129  75152  49462    0    0    0 420.56 
12:19:16  68.3   0.0   0.9  30.8   0.0  130  73656  71494    0    0    0 416.94 
12:19:16  72.2   0.0   0.5  27.3   0.0    2  76600  72182    0    0    0 425.10 
12:19:17  71.4   0.0   0.2  28.4   0.0  129  75540  30240    0    0    0 424.77 
12:19:17  72.6   0.0   0.2  27.2   0.0  129  76194  50980    0    0    0 428.06 
12:19:18  66.8   0.0   3.1  30.1   0.0  129  73508 223886    0    0    0 419.55 
12:19:18  65.3   0.0   4.9  29.8   0.0  129  71018 204132    0    0    0 416.54 
12:19:19  71.7   0.0   0.9  27.4   0.0  114  74886  90280    0    0    0 426.41 
12:19:19  69.2   0.0   1.2  29.6   0.0  128  74816 116582    0    0    0 421.85 
12:19:20  70.6   0.0   0.6  28.8   0.0    9  77394  46876    0    0    0 422.15 
