Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:52:56  50.3   0.0   0.1  49.6   0.0   66   3002  18340    0    0    0 498.14 
16:52:57  50.0   0.0   0.4  49.6   0.0   66   3470  18368    2    0    0 499.25 
16:52:57  50.0   0.0   0.2  49.8   0.0   65   3746  18636    1    0    3 498.86 
16:52:58  50.0   0.0   0.0  50.0   0.0   65   2060  17454    0    0    0 498.05 
16:52:58  30.3   0.0   8.8  60.9   0.0    2  73288  29886    0    0  127 426.81 
16:52:59   0.0   0.0   0.0 100.0   0.0    1   1958   3738    0    0    5 197.91 
16:52:59   0.0   0.0   0.0 100.0   0.0    1    668    368    0    0    0 198.73 
16:53:00   0.0   0.0   0.0 100.0   0.0    1   1336    534    0    0    0 192.54 
16:53:00   0.0   0.0   0.0 100.0   0.0    1    964    620    0    0    0 197.12 
16:53:01   0.0   0.0   0.0 100.0   0.0    4   1658    722    0    0    0 197.06 
16:53:01   0.0   0.0   0.0 100.0   0.0    1    734    410    0    0    0 194.45 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0 195.43 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    676    354    0    0    0 192.64 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    620    322    0    0    0 195.19 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 197.57 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    928    492    0    0    0 190.86 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    968    560    0    0    0 191.83 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    706    350    0    0    0 196.46 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    622    356    0    0    0 192.83 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    656    320    0    0    0 196.40 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    762    406    0    0    0 197.66 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    634    396    0    0    0 191.75 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    676    362    0    0    0 195.22 
16:53:08   0.0   0.0   0.0 100.0   0.0    1    922    496    0    0    0 189.82 
16:53:08   0.0   0.0   0.0 100.0   0.0    1    966    552    0    0    0 191.08 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    664    332    0    0    0 192.16 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    696    380    0    0    0 199.06 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    660    324    0    0    0 195.21 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    652    332    0    0    0 196.23 
16:53:11   0.0   0.0   0.0 100.0   0.0    1   1024    436    0    0    0 193.93 
16:53:11   0.0   0.0   0.0 100.0   0.0    1   2006    904    0    0    0 197.42 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    918    534    0    0    0 191.82 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    920    536    0    0    0 192.51 
16:53:13   0.0   0.0   0.0 100.0   0.0    1    620    326    0    0    0 195.30 
16:53:13   0.0   0.0   0.0 100.0   0.0    1    644    332    0    0    0 192.25 
16:53:14   0.1   0.0   0.0  99.9   0.0    1   1548    730    0    0    2 191.06 
16:53:14   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 192.91 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    692    352    0    0    0 193.07 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    676    352    0    0    0 194.56 
16:53:16   0.0   0.0   0.0 100.0   0.0    1    898    474    0    0    0 190.10 
16:53:16   0.0   0.0   0.0 100.0   0.0    1    952    550    0    0    0 190.59 
16:53:17   0.0   0.0   0.0 100.0   0.0    1    722    396    0    0    0 189.65 
16:53:17   0.0   0.0   0.0 100.0   0.0    1    664    334    0    0    0 194.71 
16:53:18   0.0   0.0   0.0 100.0   0.0    1    678    342    0    0    0 192.95 
16:53:18   0.0   0.0   0.0 100.0   0.0    1    640    358    0    0    0 189.83 
16:53:19   0.0   0.0   0.0 100.0   0.0    1    624    334    0    0    0 193.45 
16:53:19   0.0   0.0   0.0 100.0   0.0    1    680    358    0    0    0 190.61 
16:53:20   0.0   0.0   0.0 100.0   0.0    1    900    470    0    0    0 190.29 
16:53:20   0.0   0.0   0.0 100.0   0.0    1    920    536    0    0    0 191.97 
16:53:21   0.0   0.0   0.0 100.0   0.0    1    732    356    0    0    0 193.10 
16:53:21   0.0   0.0   0.0 100.0   0.0    1    692    350    0    0    0 191.56 
16:53:22   0.0   0.0   0.0 100.0   0.0    1    862    506    0    0    0 191.68 
16:53:22   0.0   0.0   0.0 100.0   0.0    1    724    364    0    0    0 192.43 
16:53:23   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 191.83 
16:53:23   0.0   0.0   0.0 100.0   0.0    1    752    376    0    0    0 192.49 
16:53:24   0.0   0.0   0.0 100.0   0.0    1    904    474    0    0    0 194.93 
16:53:24   0.0   0.0   0.0 100.0   0.0    1   1298    934    1    1    0 190.75 
16:53:25   0.0   0.0   0.0 100.0   0.0    1    654    316    0    0    0 191.74 
16:53:25   0.0   0.0   0.0 100.0   0.0    1    692    348    0    0    0 191.53 
16:53:26   0.0   0.0   0.0 100.0   0.0    1    712    338    0    0    0 191.20 
16:53:26   0.0   0.0   0.0 100.0   0.0    1    776    366    0    0    0 191.29 
16:53:27   0.0   0.0   0.0 100.0   0.0    1    804    476    0    0    0 192.93 
16:53:27   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 188.98 
16:53:28   0.0   0.0   0.0 100.0   0.0    1    904    484    0    0    0 195.64 
16:53:28   0.0   0.0   0.0 100.0   0.0    1    986    552    0    0    0 191.02 
16:53:29   0.0   0.0   0.0 100.0   0.0    1    672    352    0    0    0 194.47 
16:53:29   0.0   0.0   0.0 100.0   0.0    1   1060    562    0    0    1 190.57 
16:53:30   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 193.44 
16:53:30   0.0   0.0   0.0 100.0   0.0    1    720    348    0    0    0 192.69 
16:53:31   0.0   0.0   0.0 100.0   0.0    1    720    364    0    0    0 195.96 
16:53:31   0.0   0.0   0.0 100.0   0.0    1    710    382    0    0    0 189.66 
16:53:32   0.0   0.0   0.0 100.0   0.0    1   1434    868    0    0    0 189.82 
16:53:32   0.0   0.0   0.0 100.0   0.0    1    914    528    0    0    0 190.93 
16:53:33   0.0   0.0   0.0 100.0   0.0    1    668    330    0    0    0 194.74 
16:53:33   0.0   0.0   0.0 100.0   0.0    1    678    344    0    0    0 189.62 
16:53:34   0.0   0.0   0.0 100.0   0.0    1    636    318    0    0    0 192.36 
16:53:34   0.0   0.0   0.0 100.0   0.0    1    906    388    0    0    0 193.89 
16:53:35   0.0   0.0   0.0 100.0   0.0    1    732    460    0    0    0 192.14 
16:53:35   0.0   0.0   0.0 100.0   0.0    1    720    368    0    0    0 189.10 
16:53:36   0.0   0.0   0.0 100.0   0.0    1    896    472    0    0    0 195.69 
16:53:36   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 190.59 
16:53:37   0.0   0.0   0.0 100.0   0.0    1    660    342    0    0    0 196.41 
16:53:37   0.0   0.0   0.0 100.0   0.0    1    648    346    0    0    0 193.33 
16:53:38   0.0   0.0   0.0 100.0   0.0    1    638    356    0    0    0 191.79 
16:53:38   0.0   0.0   0.0  99.9   0.0    2    990    680    2    1    0 194.82 
16:53:39   2.3   0.0  13.2  84.5   0.0    2  33318  11620   74   75    5 296.78 
16:53:39   0.2   0.0  26.4  73.4   0.0    6 155876  46322    0    0    0 328.99 
16:53:40   0.1   0.0   0.7  99.2   0.0    1 196052  43590    0    0    0 253.75 
16:53:40   0.3   0.0   5.3  94.4   0.0    2 241238  44556   30    0    0 267.03 
16:53:41   0.7   0.0  22.0  77.3   0.0   65  79216  28338   34    0    0 310.72 
16:53:41  32.1   0.0  17.9  50.0   0.0   65  11992  21510    1    1    2 479.43 
16:53:42  39.3   0.0   8.5  52.2   0.0   65  64638  24268    0    0    0 495.00 
16:53:42  49.3   0.0   0.7  50.0   0.0   65   2416  17568    0    0    0 527.42 
16:53:43  49.8   0.0   0.3  50.0   0.0   65   2228  17608    0    0    0 530.00 
16:53:43  49.4   0.0   0.6  50.0   0.0   65   2272  17528    0    0    0 516.70 
16:53:44  49.8   0.0   0.2  50.0   0.0   65   2324  17466    0    0    0 499.67 
16:53:44  49.7   0.0   0.3  50.0   0.0   65   2366  17488    0    0    0 497.00 
16:53:45  49.8   0.0   0.2  50.0   0.0   65   2090  17378    0    0    0 499.00 
16:53:45  49.9   0.0   0.1  50.0   0.0   65   2048  17504    0    0    0 499.45 
16:53:46  49.6   0.0   0.4  50.0   0.0   65   2156  17492    0    0    0 498.37 
16:53:46  49.8   0.0   0.2  50.0   0.0   65   2092  17534    0    0    0 498.77 
16:53:47  49.8   0.0   0.2  50.0   0.0   65   2168  17620    0    0    0 498.95 
16:53:47  49.8   0.0   0.3  50.0   0.0   65   2132  17604    0    0    0 498.05 
16:53:48  49.8   0.0   0.2  50.0   0.0   65   2374  17518    0    0    0 499.01 
16:53:48  50.0   0.0   0.1  50.0   0.0   65   2254  17500    0    0    0 498.03 
16:53:49  49.6   0.0   0.4  50.0   0.0   65   2160  17434    0    0    0 496.74 
16:53:49  49.8   0.0   0.2  50.0   0.0   65   2530  17638    0    0    0 500.02 
16:53:50  49.9   0.0   0.1  50.0   0.0   65   2176  17454    0    0    0 498.85 
16:53:50  49.9   0.0   0.1  50.0   0.0   65   2066  17476    0    0    0 499.11 
16:53:51  49.8   0.0   0.2  50.0   0.0   65   2230  17492    0    0    0 499.05 
16:53:51  49.9   0.0   0.2  50.0   0.0   65   2084  17506    0    0    0 498.18 
16:53:52  50.0   0.0   0.1  50.0   0.0   65   2340  17476    0    0    0 497.61 
16:53:52  49.9   0.0   0.1  50.0   0.0   65   2510  17736    0    0    0 498.03 
16:53:53  49.8   0.0   0.3  50.0   0.0   65   2056  17566    0    0    0 500.14 
16:53:53  49.8   0.0   0.2  50.0   0.0   65   2118  17502    0    0    0 497.08 
16:53:54  50.0   0.0   0.1  50.0   0.0   65   2092  17546    0    0    0 499.38 
16:53:54  49.9   0.0   0.2  50.0   0.0   65   2086  17548    0    0    0 498.06 
16:53:55  49.9   0.0   0.1  50.0   0.0   65   2130  17512    0    0    0 499.05 
16:53:55  49.8   0.0   0.3  50.0   0.0   65   2044  17458    0    0    0 500.00 
16:53:56  49.9   0.0   0.1  50.0   0.0   65   2360  17496    0    0    0 498.07 
16:53:56  49.9   0.0   0.1  50.0   0.0   65   2310  17656    0    0    0 498.40 
16:53:57  49.9   0.0   0.2  49.9   0.0   65   2098  17692    0    0    0 497.71 
16:53:57  49.8   0.0   0.2  50.0   0.0   65   2088  17614    0    0    0 499.36 
16:53:58  49.7   0.0   0.3  50.0   0.0   65   2088  17536    0    0    0 497.32 
16:53:58  49.8   0.0   0.2  50.0   0.0   65   2072  17572    0    0    0 500.13 
16:53:59  49.9   0.0   0.2  50.0   0.0   65   2084  17506    0    0    0 498.04 
16:53:59  50.0   0.0   0.0  50.0   0.0   65   2430  17670    0    0    0 499.03 
16:54:00  49.9   0.0   0.1  50.0   0.0   65   2764  17556    0    0    0 497.43 
16:54:00  49.9   0.0   0.1  50.0   0.0   65   2400  17790    0    0    0 499.87 
16:54:01  49.9   0.0   0.2  49.9   0.0   65   2898  17964    0    0    0 498.56 
16:54:01  50.0   0.0   0.1  50.0   0.0   65   2206  17796    0    0    0 498.15 
16:54:02  50.0   0.0   0.0  50.0   0.0   65   2122  17666    0    0    0 498.98 
16:54:02  50.0   0.0   0.0  50.0   0.0   65   2070  17534    0    0    0 498.79 
16:54:03  50.0   0.0   0.1  50.0   0.0   65   2094  17572    0    0    0 498.61 
16:54:03  50.0   0.0   0.1  50.0   0.0   65   2164  17594    0    0    0 498.85 
16:54:04  49.9   0.0   0.1  50.0   0.0   65   2278  17522    0    0    0 498.40 
16:54:04  49.9   0.0   0.1  50.0   0.0   65   2410  17800    0    0    0 498.40 
16:54:05  49.9   0.0   0.1  50.0   0.0   65   2086  17618    0    0    0 498.28 
16:54:05  46.2   0.0   3.2  50.6   0.0   20  12190  19518    0    0   64 485.79 
16:54:06   1.0   0.0  10.5  88.6   0.0    2  64322  22548    1    1   69 269.37 
16:54:06   2.0   0.0  16.6  81.4   0.0   64  97910  26798   74   75    4 333.91 
16:54:07   0.1   0.0  24.9  75.0   0.0    1 145968  41790    0    0    0 321.68 
16:54:07   0.1   0.0   0.6  99.3   0.0    2 192708  43966    0    0    0 257.27 
16:54:08   0.2   0.0   4.5  95.3   0.0    4 218712  43616   31    0    0 273.47 
16:54:08   1.9   0.0  33.9  64.2   0.0   65  48636  25906   33    0    0 358.16 
16:54:09  40.1   0.0   9.8  50.0   0.0   65  18116  22144    0    0    0 505.01 
16:54:09  41.1   0.0   6.2  52.7   0.0   65  63752  24262    0    0    0 499.68 
16:54:10  49.4   0.0   0.7  50.0   0.0   65   2450  17558    0    0    0 528.46 
16:54:10  49.8   0.0   0.3  50.0   0.0   66   2336  17546    0    0    0 528.73 
16:54:11  49.7   0.0   0.3  49.9   0.0   65   2556  17590    0    0    0 504.54 
16:54:11  49.8   0.0   0.3  50.0   0.0   65   2132  17478    0    0    0 498.56 
16:54:12  49.7   0.0   0.4  50.0   0.0   65   2392  17590    0    0    0 498.76 
16:54:12  49.7   0.0   0.3  50.0   0.0   65   2324  17566    0    0    0 498.38 
16:54:13  49.9   0.0   0.2  50.0   0.0   65   2630  18014    0    0    0 497.83 
16:54:13  49.6   0.0   0.4  50.0   0.0   65   2058  17600    0    0    0 499.85 
16:54:14  49.9   0.0   0.2  50.0   0.0   65   2082  17508    0    0    0 496.64 
16:54:14  49.9   0.0   0.1  50.0   0.0   65   2124  17578    0    0    0 500.16 
16:54:15  49.7   0.0   0.3  50.0   0.0   65   2254  17544    0    0    0 497.60 
16:54:15  49.8   0.0   0.2  50.0   0.0   65   2126  17512    0    0    0 498.90 
16:54:16  49.9   0.0   0.1  50.0   0.0   65   2344  17584    0    0    0 497.60 
16:54:16  49.7   0.0   0.3  50.0   0.0   65   2302  17562    0    0    0 500.87 
16:54:17  49.8   0.0   0.2  50.0   0.0   65   2132  17616    0    0    0 498.09 
16:54:17  50.0   0.0   0.1  49.9   0.0   65   2750  18210    2    2    1 498.62 
16:54:18  49.9   0.0   0.1  49.9   0.0   69   2272  17668    0    0    0 498.34 
16:54:18  49.7   0.0   0.3  50.0   0.0   65   2048  17466    0    0    0 498.64 
16:54:19  49.9   0.0   0.2  50.0   0.0   65   2088  17560    0    0    0 498.85 
16:54:19  50.0   0.0   0.0  50.0   0.0   65   2024  17542    0    0    0 498.40 
16:54:20  49.9   0.0   0.1  50.0   0.0   65   2776  17670    0    0    0 498.78 
16:54:20  49.6   0.0   0.4  50.0   0.0   65   2236  17584    0    0    0 499.02 
16:54:21  49.9   0.0   0.2  50.0   0.0   65   2342  17586    0    0    0 498.13 
16:54:21  50.0   0.0   0.1  49.9   0.0   65   2010  17610    0    0    0 498.52 
16:54:22  50.0   0.0   0.0  50.0   0.0   65   2196  17586    0    0    0 498.54 
16:54:22  49.9   0.0   0.2  50.0   0.0   65   2604  18270    1    1    2 498.88 
16:54:23  49.9   0.0   0.2  49.9   0.0   65   2246  17642    0    0    0 498.40 
16:54:23  50.0   0.0   0.1  50.0   0.0   65   2262  17784    0    0    0 498.73 
16:54:24  50.0   0.0   0.1  50.0   0.0   65   2352  17530    0    0    0 498.10 
16:54:24  50.0   0.0   0.1  50.0   0.0   65   2326  17542    0    0    0 499.14 
16:54:25  49.9   0.0   0.2  50.0   0.0   65   2206  17580    0    0    0 498.03 
16:54:25  49.7   0.0   0.4  50.0   0.0   65   2046  17562    0    0    0 498.69 
16:54:26  49.9   0.0   0.1  50.0   0.0   65   2194  17472    0    0    0 498.03 
16:54:26  50.0   0.0   0.0  50.0   0.0   65   2028  17458    0    0    0 498.86 
16:54:27  50.0   0.0   0.1  50.0   0.0   65   2146  17516    0    0    0 494.78 
16:54:27  49.9   0.0   0.1  50.0   0.0   65   2100  17546    0    0    0 503.23 
16:54:28  49.9   0.0   0.1  50.0   0.0   65   2354  17578    0    0    0 497.80 
16:54:28  49.9   0.0   0.2  50.0   0.0   65   2364  17692    0    0    0 493.67 
16:54:29  50.0   0.0   0.1  50.0   0.0   65   2134  17652    0    0    0 503.99 
16:54:29  49.9   0.0   0.1  50.0   0.0   65   2032  17574    0    0    0 498.40 
16:54:30  50.0   0.0   0.0  50.0   0.0   65   2514  17824    0    0    0 499.10 
16:54:30  50.0   0.0   0.0  50.0   0.0   65   2080  17678    0    0    0 497.78 
16:54:31  49.9   0.0   0.1  50.0   0.0   65   2288  17644    0    0    0 496.57 
16:54:31  49.7   0.0   0.3  50.0   0.0   65   2176  17740    0    0    0 501.55 
16:54:32  49.9   0.0   0.2  50.0   0.0   66   2276  17638    0    0    0 498.30 
16:54:32  50.0   0.0   0.0  50.0   0.0   65   2358  17816    0    0    0 498.72 
16:54:33  34.1   0.0  13.6  52.3   0.0    1  24618  22444    0    0   65 457.36 
16:54:33   0.4   0.0   0.3  99.3   0.0    2  59736  15484    8    8   70 225.46 
16:54:34   2.1   0.0  26.9  70.9   0.0   57 123210  37444   67   68    2 372.74 
16:54:34   0.1   0.0   9.6  90.3   0.0    3 198874  49470    0    0    0 285.47 
16:54:35   0.3   0.0   1.1  98.6   0.0   16 251854  46046    8    0    0 262.23 
16:54:35   0.7   0.0   7.5  91.8   0.0   65 119666  34356   56    0    0 277.94 
16:54:36  15.9   0.0  34.1  50.0   0.0   65  11396  22352    0    0    0 445.24 
16:54:36  40.3   0.0   7.2  52.5   0.0   65  65606  25564    0    0    0 485.30 
16:54:37  49.0   0.0   1.0  50.0   0.0   65   2624  17652    0    0    0 529.43 
16:54:37  49.3   0.0   0.7  50.0   0.0   65   2290  17624    0    0    0 528.89 
16:54:38  49.7   0.0   0.3  50.0   0.0   65   2216  17546    0    0    0 522.54 
16:54:38  49.6   0.0   0.4  50.0   0.0   65   2234  17618    0    0    0 496.83 
16:54:39  49.9   0.0   0.2  50.0   0.0   65   2102  17512    0    0    0 499.94 
16:54:39  49.7   0.0   0.3  50.0   0.0   65   2140  17602    0    0    0 498.63 
16:54:40  49.8   0.0   0.2  50.0   0.0   65   2404  17572    0    0    0 498.50 
16:54:40  49.8   0.0   0.2  50.0   0.0   65   2888  17746    0    0    0 497.43 
16:54:41  49.6   0.0   0.4  50.0   0.0   65   2328  17600    0    0    0 499.71 
16:54:41  49.9   0.0   0.1  50.0   0.0   65   2148  17678    0    0    0 498.89 
16:54:42  49.8   0.0   0.2  50.0   0.0   65   2060  17548    0    0    0 498.51 
16:54:42  49.8   0.0   0.2  50.0   0.0   65   2134  17638    0    0    0 498.71 
16:54:43  49.9   0.0   0.1  50.0   0.0   65   2126  17574    0    0    0 498.72 
16:54:43  49.9   0.0   0.1  50.0   0.0   65   2114  17532    0    0    0 497.37 
16:54:44  49.6   0.0   0.4  50.0   0.0   65   2484  17780    0    0    0 499.73 
16:54:44  50.0   0.0   0.1  50.0   0.0   65   2336  17690    0    0    0 497.78 
16:54:45  49.9   0.0   0.1  50.0   0.0   65   2166  17544    0    0    0 498.53 
16:54:45  49.9   0.0   0.2  50.0   0.0   65   2092  17624    0    0    0 499.04 
16:54:46  49.9   0.0   0.2  50.0   0.0   65   2080  17592    0    0    0 499.08 
16:54:46  49.9   0.0   0.1  50.0   0.0   65   2144  17618    0    0    0 498.70 
16:54:47  50.0   0.0   0.0  50.0   0.0   65   2122  17680    0    0    0 496.80 
16:54:47  50.0   0.0   0.1  50.0   0.0   65   2104  17682    0    0    0 498.86 
16:54:48  49.6   0.0   0.4  50.0   0.0   65   2362  17794    0    0    0 499.59 
16:54:48  50.0   0.0   0.1  50.0   0.0   65   2382  17756    0    0    0 498.76 
16:54:49  50.0   0.0   0.1  50.0   0.0   65   2228  17740    0    0    0 498.44 
16:54:49  50.0   0.0   0.1  50.0   0.0   65   2116  17760    0    0    0 498.79 
16:54:50  49.8   0.0   0.2  50.0   0.0   65   2164  17612    0    0    0 497.33 
16:54:50  50.0   0.0   0.0  50.0   0.0   65   2444  17768    0    0    0 499.82 
16:54:51  49.9   0.0   0.1  50.0   0.0   65   2300  17714    0    0    0 498.41 
16:54:51  50.0   0.0   0.1  50.0   0.0   65   2096  17684    0    0    0 498.78 
16:54:52  49.9   0.0   0.1  50.0   0.0   65   2398  17740    0    0    0 498.08 
16:54:52  49.9   0.0   0.2  50.0   0.0   65   2372  17766    0    0    0 499.11 
16:54:53  49.9   0.0   0.1  50.0   0.0   65   2116  17568    0    0    0 498.57 
16:54:53  49.9   0.0   0.2  50.0   0.0   65   2106  17570    0    0    0 498.12 
16:54:54  50.0   0.0   0.0  50.0   0.0   65   2220  17686    0    0    0 498.75 
16:54:54  50.0   0.0   0.0  50.0   0.0   65   2110  17538    0    0    0 499.12 
16:54:55  50.0   0.0   0.1  50.0   0.0   65   2114  17508    0    0    0 498.13 
16:54:55  49.9   0.0   0.1  50.0   0.0   65   2184  17650    0    0    0 495.92 
16:54:56  49.9   0.0   0.1  50.0   0.0   65   2392  17624    0    0    0 501.43 
16:54:56  50.0   0.0   0.0  50.0   0.0   65   2360  17904    0    0    0 498.71 
16:54:57  49.9   0.0   0.1  50.0   0.0   65   2122  17858    0    0    0 498.65 
16:54:57  49.9   0.0   0.1  50.0   0.0   65   2074  17710    0    0    0 497.21 
