Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:06:16  62.9   0.0   1.5  35.6   0.0   17 927124  45936    0    0    0 497.07 
14:06:17  61.4   0.0   1.6  37.0   0.0   60 917320  46880    0    0    0 500.24 
14:06:17   3.5   0.0   0.5  96.1   0.0    1  73024  12760    0    0  148 218.62 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1592   1116    0    0    0 190.44 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1534   1024    0    0    0 190.54 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1502   1122    0    0    0 190.36 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1694   1246    0    0    0 192.37 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1880   1530    0    0    0 190.27 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1522   1044    0    0    0 190.34 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1668   1166    0    0    0 190.32 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1490   1128    0    0    0 191.09 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1468   1074    0    0    0 191.36 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1508   1104    0    0    0 190.73 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1504   1020    0    0    0 190.81 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1602   1276    0    0    0 191.94 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1908   1692    0    0    0 190.56 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1574   1272    0    0    0 190.37 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1466   1194    0    0    0 191.24 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1480   1264    0    0    0 190.54 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1518    980    0    0    0 191.42 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1798   1168    0    0    0 190.46 
14:06:27   0.0   0.0   0.0 100.0   0.0    1   1490   1214    0    0    0 191.70 
14:06:27   0.4   0.0   0.2  99.5   0.0    1  21064   8528   11   12    5 209.35 
14:06:28   0.5   0.0   4.1  95.4   0.0    2 108768  26996   17   16    0 249.47 
14:06:28   3.3   0.0   4.5  92.2   0.0   17  65274  21954   15    0    0 270.18 
14:06:29  61.1   0.0   2.3  36.6   0.0  129 878582  46684  112    0    0 501.28 
14:06:29  62.4   0.0   1.3  36.3   0.0  129 931958  47364    0    0    0 509.69 
14:06:30  62.0   0.0   1.1  36.9   0.0   24 935022  46760    0    0    0 512.14 
14:06:30  61.5   0.0   0.6  37.9   0.0  129 925214  49934    0    0    0 511.33 
14:06:31  63.6   0.0   1.1  35.3   0.0  129 937242  47208    0    0    0 511.12 
14:06:31  61.4   0.0   1.5  37.1   0.0   24 912494  47242    0    0    0 504.41 
14:06:32  59.1   0.0   1.6  39.3   0.0   17 918432  45954    0    0    0 502.85 
14:06:32  61.9   0.0   1.1  37.0   0.0  129 909446  48994    0    0    0 500.29 
14:06:33  62.0   0.0   1.2  36.8   0.0   22 919070  46362    0    0    0 498.18 
14:06:33  61.4   0.0   1.2  37.4   0.0   77 919920  46244    0    0    0 498.81 
14:06:34  61.9   0.0   0.8  37.3   0.0  122 903454  47876    0    0    0 497.17 
14:06:34  61.9   0.0   1.5  36.6   0.0  117 927070  45678    0    0    0 500.26 
14:06:35  61.7   0.0   1.4  36.9   0.0   58 911332  45692    0    0    0 499.03 
14:06:35  61.4   0.0   1.1  37.5   0.0   77 924592  46748    0    0    0 496.99 
14:06:36  60.4   0.0   1.3  38.3   0.0  129 907506  47156    0    0    0 498.14 
14:06:36  62.9   0.0   1.2  35.9   0.0  129 920260  46536    0    0    0 498.33 
14:06:37  61.9   0.0   1.4  36.6   0.0   97 911466  46100    0    0    0 499.94 
14:06:37  60.8   0.0   1.6  37.7   0.0   80 900916  46956    0    0    0 498.94 
14:06:38  60.6   0.0   1.7  37.7   0.0   17 929218  45634    0    0    0 498.54 
14:06:38  61.9   0.0   1.2  36.9   0.0  129 917212  46372    0    0    0 497.76 
14:06:39  62.9   0.0   0.8  36.2   0.0   60 906154  45984    0    0    0 498.97 
14:06:39  61.9   0.0   1.3  36.8   0.0   17 908518  45838    0    0    0 499.30 
14:06:40  62.2   0.0   1.1  36.7   0.0   74 918868  45650    0    0    0 498.71 
14:06:40  61.8   0.0   1.8  36.3   0.0   17 914690  45814    0    0    0 498.45 
14:06:41  62.4   0.0   0.8  36.8   0.0   17 922970  45648    0    0    0 499.16 
14:06:41  60.9   0.0   1.6  37.5   0.0  106 913492  46288    0    0    0 498.97 
14:06:42  61.8   0.0   1.4  36.7   0.0   17 922562  46064    0    0    0 498.84 
14:06:42  62.8   0.0   1.5  35.7   0.0   93 922132  46000    0    0    1 497.73 
14:06:43  62.3   0.0   1.4  36.3   0.0   97 916714  46614    0    0    0 498.38 
14:06:43  60.3   0.0   1.4  38.3   0.0  129 914300  46750    0    0    0 498.35 
14:06:44  61.9   0.0   1.0  37.1   0.0   83 911460  47138    0    0    0 498.08 
14:06:44  62.0   0.0   1.5  36.5   0.0   66 927472  46106    0    0    0 500.13 
14:06:45  61.9   0.0   1.6  36.5   0.0  111 930508  46986    0    0    0 498.26 
14:06:45  57.3   0.0   1.7  41.1   0.0    3 888804  49206    0    0  128 488.33 
14:06:46   0.0   0.0   0.0 100.0   0.0    1  11350   6102    0    0   20 195.66 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1496   1152    0    0    0 191.19 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1538   1114    0    0    0 191.00 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1636   1354    0    0    0 190.30 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1968   1660    0    0    0 190.49 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1568   1374    0    0    0 190.37 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1530   1132    0    0    0 190.17 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1550   1228    0    0    0 190.12 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1496   1090    0    0    0 190.31 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1522   1254    0    0    0 190.46 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1650   1102    0    0    0 190.61 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1646   1140    0    0    0 190.31 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1894   1596    0    0    0 189.72 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1550   1184    0    0    0 190.36 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1530    992    0    0    0 190.07 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1504   1196    0    0    0 190.11 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1492   1186    0    0    0 190.26 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1716   1454    0    0    0 190.51 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1510   1196    0    0    0 191.09 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1608   1500    0    0    0 190.01 
14:06:56   0.7   0.0   1.5  97.8   0.0   17  31348   9430   27   28    5 219.51 
14:06:56   0.3   0.0   3.1  96.6   0.0    6 120812  26566    3    0    0 239.47 
14:06:57   9.2   0.0   5.9  84.9   0.0   49 105906  21368  125    0    0 293.55 
14:06:57  61.5   0.0   1.1  37.5   0.0   63 923068  43778    0    0    0 510.91 
14:06:58  62.5   0.0   1.5  36.1   0.0  122 923340  45096    0    0    0 509.59 
14:06:58  63.5   0.0   1.2  35.2   0.0   64 933464  44122    0    0    0 509.88 
14:06:59  61.7   0.0   1.3  37.0   0.0   62 922500  46596    0    0    0 509.47 
14:06:59  62.3   0.0   1.2  36.5   0.0   17 952634  46570    0    0    0 511.47 
14:07:00  61.5   0.0   1.3  37.2   0.0   77 927702  48044    0    0    0 506.51 
14:07:00  62.2   0.0   1.0  36.8   0.0   60 926252  45034    0    0    0 502.70 
14:07:01  61.7   0.0   1.3  37.0   0.0   17 911654  46998    0    0    0 497.36 
14:07:01  60.7   0.0   1.2  38.0   0.0  122 899436  46318    0    0    2 496.43 
14:07:02  62.4   0.0   1.3  36.3   0.0  113 912362  45398    0    0    0 497.73 
14:07:02  62.4   0.0   0.9  36.7   0.0   72 916468  45856    0    0    0 500.19 
14:07:03  61.9   0.0   1.8  36.3   0.0   17 928584  45550    0    0    0 499.50 
14:07:03  62.7   0.0   1.1  36.1   0.0  129 919246  45988    0    0    0 497.70 
14:07:04  62.0   0.0   1.4  36.5   0.0  129 911318  46948    0    0    0 499.54 
14:07:04  62.6   0.0   1.1  36.3   0.0   17 930802  46828    0    0    0 498.22 
14:07:05  61.9   0.0   1.3  36.8   0.0  129 907348  46662    0    0    0 498.52 
14:07:05  62.0   0.0   1.2  36.8   0.0  128 914332  45692    0    0    0 499.44 
14:07:06  62.1   0.0   1.0  36.9   0.0  129 900658  46350    0    0    0 498.49 
14:07:06  61.2   0.0   1.2  37.6   0.0  110 920022  44914    0    0    0 497.53 
14:07:07  60.9   0.0   1.5  37.6   0.0   17 906772  45592    0    0    0 499.18 
14:07:07  62.6   0.0   0.8  36.6   0.0   73 901352  45842    0    0    0 499.25 
14:07:08  61.2   0.0   1.2  37.5   0.0   17 915380  45226    0    0    0 497.61 
14:07:08  63.2   0.0   1.5  35.3   0.0   78 926038  44932    0    0    0 499.56 
14:07:09  61.5   0.0   1.3  37.2   0.0  129 910382  45630    0    0    0 497.77 
14:07:09  63.9   0.0   1.3  34.8   0.0   17 919846  45718    0    0    0 497.36 
14:07:10  61.5   0.0   1.6  36.8   0.0   17 920796  45832    0    0    0 499.11 
14:07:10  61.0   0.0   1.2  37.8   0.0  129 917786  45262    0    0    0 499.09 
14:07:11  62.4   0.0   1.1  36.5   0.0   17 918334  45778    0    0    0 498.91 
14:07:11  63.5   0.0   1.3  35.2   0.0   66 922944  46014    0    0    0 499.42 
14:07:12  62.3   0.0   1.8  36.0   0.0   80 930386  47162    0    0    0 497.36 
14:07:12  60.9   0.0   1.2  38.0   0.0   17 921060  45062    0    0    0 499.19 
14:07:13  61.9   0.0   1.2  36.9   0.0  129 926132  45608    0    0    0 499.42 
14:07:13  62.4   0.0   1.3  36.3   0.0   17 923734  46288    0    0    0 497.52 
14:07:14  59.5   0.0   1.6  38.9   0.0   17 916240  45922    0    0    0 499.57 
14:07:14   0.0   0.0   0.3  99.6   0.0    1  27784  10594    0    0  148 201.31 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1870   1280    0    0    0 192.46 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1618   1240    0    0    0 191.89 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1932   1768    0    0    0 190.48 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1622   1186    0    0    0 189.78 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1504   1076    0    0    0 190.76 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1512   1066    0    0    0 190.81 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1494   1090    0    0    0 190.88 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1524   1060    0    0    0 190.10 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1488   1234    0    0    0 190.29 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1654   1366    0    0    0 190.23 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1960   1524    0    0    0 190.10 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1532   1284    0    0    0 190.28 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1814   1234    0    0    0 190.72 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1498   1296    0    0    0 190.27 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1484   1074    0    0    0 190.63 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1540   1110    0    0    0 190.56 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1488   1094    0    0    0 191.38 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1632   1198    0    0    0 190.03 
14:07:24   0.0   0.0   0.0 100.0   0.0    1   1886   1626    0    0    0 190.32 
14:07:24   0.6   0.0   1.0  98.5   0.0   17  31832  10698   27   28    5 220.28 
14:07:25   0.4   0.0   3.3  96.4   0.0    3 111392  25008    1    0    0 239.03 
14:07:25   7.9   0.0   5.8  86.3   0.0   17 121062  22966  127    0    0 296.60 
14:07:26  62.3   0.0   1.1  36.6   0.0  129 930062  46520    0    0    0 509.49 
14:07:26  63.1   0.0   1.0  35.8   0.0   77 930040  46560    0    0    0 510.09 
14:07:27  62.1   0.0   0.9  37.0   0.0   98 939246  46276    0    0    0 510.35 
14:07:27  61.1   0.0   1.3  37.6   0.0   17 938102  47316    0    0    0 508.35 
14:07:28  61.9   0.0   1.2  36.9   0.0   17 945442  46142    0    0    0 510.76 
14:07:28  61.9   0.0   1.2  36.9   0.0  129 922994  47516    0    0    0 505.37 
14:07:29  61.2   0.0   1.0  37.8   0.0   65 931990  46498    0    0    0 500.74 
14:07:29  62.1   0.0   1.3  36.6   0.0  129 922386  48422    0    0    0 499.70 
14:07:30  61.9   0.0   1.6  36.5   0.0   17 919666  45892    0    0    0 498.35 
14:07:30  62.7   0.0   1.1  36.2   0.0  107 925986  44326    0    0    0 500.42 
14:07:31  60.8   0.0   1.0  38.3   0.0   76 897510  45404    0    0    0 497.03 
14:07:31  60.3   0.0   1.8  37.9   0.0  129 921322  45288    0    0    0 499.64 
14:07:32  63.1   0.0   0.7  36.2   0.0   17 918408  45742    0    0    0 498.40 
14:07:32  62.2   0.0   1.3  36.5   0.0   17 908496  46448    0    0    0 497.22 
14:07:33  59.7   0.0   1.1  39.1   0.0   45 894024  46290    0    0    0 499.50 
14:07:33  62.6   0.0   0.6  36.7   0.0   35 906074  46346    0    0    0 499.70 
14:07:34  61.3   0.0   1.1  37.7   0.0   80 900794  46252    0    0    0 497.91 
14:07:34  62.7   0.0   1.1  36.2   0.0  129 899156  47446    0    0    0 498.10 
14:07:35  62.1   0.0   1.2  36.7   0.0   31 921750  45630    0    0    0 497.63 
14:07:35  61.5   0.0   1.2  37.3   0.0  107 927016  47592    0    0    0 499.13 
14:07:36  61.2   0.0   1.0  37.8   0.0   17 919010  47264    0    0    0 497.31 
14:07:36  61.3   0.0   1.3  37.4   0.0   24 914638  47680    0    0    0 500.78 
14:07:37  61.7   0.0   0.9  37.4   0.0  129 932076  45914    0    0    0 496.93 
14:07:37  61.7   0.0   1.5  36.9   0.0  129 917736  45684    0    0    0 499.89 
14:07:38  61.9   0.0   1.1  37.1   0.0   62 919300  47428    0    0    0 497.99 
14:07:38  61.6   0.0   1.6  36.8   0.0   95 915048  47120    0    0    0 499.24 
14:07:39  61.5   0.0   1.0  37.5   0.0   97 922536  46128    0    0    0 497.27 
14:07:39  61.8   0.0   1.4  36.7   0.0   17 922614  45586    0    0    0 499.60 
14:07:40  61.6   0.0   1.3  37.1   0.0  129 913016  46024    0    0    0 498.45 
14:07:40  59.9   0.0   1.6  38.5   0.0   59 917928  46420    0    0    0 499.15 
14:07:41  61.0   0.0   1.4  37.5   0.0  129 909144  46204    0    0    0 498.78 
14:07:41  60.9   0.0   1.3  37.8   0.0   17 916332  46002    0    0    0 497.78 
14:07:42  63.4   0.0   1.0  35.6   0.0   17 917372  46692    0    0    0 498.19 
14:07:42  59.0   0.0   1.4  39.7   0.0    1 868254  48944    0    0  148 483.93 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1956   4026    0    0    0 194.85 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1626   1492    0    0    0 190.93 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1926   1696    0    0    0 190.80 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1604   1072    0    0    0 190.31 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1590   1142    0    0    0 190.95 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1606   1098    0    0    0 189.23 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1550   1016    0    0    0 190.39 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1562    980    0    0    0 191.06 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1516   1056    0    0    0 190.95 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1670   1314    0    0    0 189.96 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1944   1604    0    0    0 189.99 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1542   1192    0    0    0 189.09 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1516   1188    0    0    0 191.40 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1550   1018    0    0    0 189.80 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1524   1018    0    0    0 190.93 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1560   1058    0    0    0 191.59 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1736   1236    0    0    0 191.49 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1654   1338    0    0    0 191.43 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1928   1488    0    0    0 189.90 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1566   1136    0    0    0 189.34 
14:07:53   0.7   0.0   2.0  97.4   0.0   17  31556  10866   27   28    5 227.94 
14:07:53   0.3   0.0   2.7  96.9   0.0    2 127324  30970    6    0    0 242.42 
14:07:54  25.0   0.0   4.9  70.1   0.0   17 365964  31002  123    0    0 361.21 
14:07:54  63.0   0.0   1.2  35.9   0.0   17 943574  45896    0    0    0 506.02 
14:07:55  62.0   0.0   1.2  36.7   0.0   17 944872  45946    0    0    0 508.76 
14:07:55  62.1   0.0   1.3  36.6   0.0  115 932610  46762    0    0    0 509.02 
14:07:56  61.2   0.0   1.0  37.8   0.0  129 944258  46010    0    0    0 511.98 
14:07:56  61.9   0.0   1.7  36.4   0.0  129 947824  46052    0    0    0 510.48 
14:07:57  62.9   0.0   0.9  36.1   0.0   17 942440  45974    0    0    0 508.95 
14:07:57  62.5   0.0   1.0  36.5   0.0   17 936034  45416    0    0    0 498.07 
14:07:58  61.5   0.0   1.2  37.3   0.0   55 920808  46612    0    0    0 498.59 
14:07:58  62.6   0.0   1.4  36.0   0.0   17 921168  45224    0    0    0 499.31 
14:07:59  61.3   0.0   1.4  37.3   0.0   99 925096  46028    0    0    0 499.07 
14:07:59  61.7   0.0   1.5  36.9   0.0   17 910902  46294    0    0    0 496.36 
14:08:00  61.3   0.0   1.1  37.6   0.0   30 920978  45532    0    0    0 498.61 
14:08:00  61.2   0.0   2.0  36.8   0.0   24 922800  45826    0    0    0 500.04 
14:08:01  61.1   0.0   1.6  37.2   0.0   84 899052  46716    1    0    0 497.71 
14:08:01  60.9   0.0   1.5  37.6   0.0   76 912888  45632    0    0    0 498.28 
14:08:02  60.3   0.0   1.4  38.3   0.0   73 923492  45248    0    0    0 497.95 
14:08:02  62.2   0.0   1.7  36.1   0.0   17 919314  46084    0    0    0 499.73 
14:08:03  62.7   0.0   1.0  36.2   0.0   17 907824  47140    0    0    0 497.78 
14:08:03  60.9   0.0   1.3  37.8   0.0   17 928240  45962    0    0    0 499.69 
14:08:04  63.1   0.0   1.2  35.6   0.0  114 930910  46070    0    0    0 497.40 
14:08:04  61.0   0.0   1.2  37.9   0.0   17 926104  46226    0    0    0 497.82 
14:08:05  61.0   0.0   1.5  37.5   0.0   88 919692  46998    0    0    0 500.12 
14:08:05  62.4   0.0   1.1  36.5   0.0  129 928882  46704    0    0    0 500.09 
14:08:06  62.1   0.0   0.8  37.1   0.0  129 923652  45080    0    0    0 496.59 
14:08:06  61.1   0.0   1.2  37.7   0.0   17 926510  45878    0    0    0 500.34 
14:08:07  61.8   0.0   0.8  37.4   0.0  129 903808  47030    0    0    0 498.10 
14:08:07  62.9   0.0   1.0  36.1   0.0  129 931120  46508    0    0    0 499.57 
14:08:08  61.8   0.0   1.3  36.9   0.0  122 929462  46572    0    0    0 497.19 
14:08:08  61.8   0.0   1.1  37.2   0.0  122 922150  46128    0    0    0 499.47 
14:08:09  62.5   0.0   1.5  36.1   0.0   21 921238  45976    0    0    0 499.18 
14:08:09  63.2   0.0   0.6  36.2   0.0   17 919068  45540    0    0    0 496.42 
14:08:10  62.9   0.0   0.9  36.1   0.0   17 934222  49478    4    4    4 499.92 
14:08:10  59.9   0.0   1.1  39.0   0.0   17 917166  46372    0    0    0 498.99 
14:08:11  32.2   0.0   1.0  66.8   0.0    1 494674  32628    0    0  148 356.25 
14:08:11   0.0   0.0   0.0 100.0   0.0    1   1748   1614    0    0    0 191.10 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   2040   1792    0    0    0 190.80 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   1592   1242    0    0    0 189.96 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1524   1248    0    0    0 190.40 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1664   1030    0    0    0 190.27 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1686   1224    0    0    0 190.36 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1626   1068    0    0    0 190.37 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1518   1150    0    0    0 189.78 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1672   1582    0    0    0 189.62 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   1978   1438    0    0    0 190.27 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   1900   1416    0    0    1 189.95 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1552   1190    0    0    0 190.30 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1572   1146    0    0    0 189.99 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1538   1082    0    0    0 190.94 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1586   1080    0    0    0 189.89 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1532   1192    0    0    0 189.97 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1672   1530    0    0    0 190.13 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1914   1802    0    0    0 190.30 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1566   1266    0    0    0 189.94 
14:08:21   0.3   0.0   0.1  99.7   0.0    2   2688   2636    1    1    1 196.08 
14:08:21   0.6   0.0   4.4  95.0   0.0    4  69726  21688   26   27    4 250.74 
14:08:22   0.2   0.0   2.3  97.5   0.0   17 120382  29308   16    0    0 237.53 
14:08:22  32.2   0.0   4.6  63.2   0.0   17 450484  28766  112    0    0 402.04 
14:08:23  61.6   0.0   1.8  36.7   0.0  129 923592  45058    0    0    0 505.68 
14:08:23  62.3   0.0   1.1  36.7   0.0   69 935498  45504    0    0    0 507.96 
14:08:24  61.6   0.0   1.4  37.0   0.0   17 936732  48244    0    0    0 512.75 
14:08:24  61.2   0.0   1.2  37.5   0.0  129 945216  45016    0    0    0 511.33 
14:08:25  62.1   0.0   1.0  36.9   0.0  129 935570  46850    0    0    0 511.39 
14:08:25  63.6   0.0   1.4  35.0   0.0   17 945264  45766    0    0    0 505.42 
14:08:26  61.5   0.0   1.3  37.2   0.0   17 932144  45900    0    0    0 499.34 
14:08:26  62.1   0.0   1.1  36.8   0.0  129 924020  48608    0    0    0 498.94 
14:08:27  59.3   0.0   1.5  39.2   0.0  122 921116  45968    1    0    0 497.82 
14:08:27  62.6   0.0   1.4  36.0   0.0   56 919004  45514    0    0    0 498.67 
14:08:28  62.4   0.0   1.3  36.2   0.0  129 916666  47016    0    0    0 499.87 
14:08:28  61.5   0.0   0.9  37.6   0.0   17 925004  44810    0    0    0 498.47 
14:08:29  61.2   0.0   1.0  37.8   0.0   31 914698  45426    0    0    0 497.81 
14:08:29  62.1   0.0   1.6  36.2   0.0  129 910674  46384    0    0    0 498.86 
14:08:30  61.2   0.0   1.0  37.8   0.0   17 918060  45262    0    0    0 499.51 
14:08:30  61.3   0.0   1.6  37.1   0.0   17 914322  45670    0    0    0 497.68 
14:08:31  61.4   0.0   1.1  37.5   0.0   75 901910  47380    0    0    0 498.87 
14:08:31  61.5   0.0   0.9  37.6   0.0  129 904276  45768    0    0    0 497.26 
14:08:32  63.4   0.0   1.2  35.5   0.0   17 914094  45372    0    0    0 499.53 
