Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:08:41  77.8   0.0   0.1  22.0   0.0  121  35554  28622    0    0    0 498.48 
21:08:41  69.5   0.0   0.2  30.2   0.0  129  30992  26008    0    0    0 474.96 
21:08:42  76.9   0.0   0.2  22.9   0.0  129  35520  30030    0    0    0 495.07 
21:08:42  69.6   0.0   0.4  30.0   0.0  129  30744  26100    0    0    0 478.30 
21:08:43  77.9   0.0   0.1  22.0   0.0  129  35954  29546    0    0    0 494.76 
21:08:43  71.1   0.0   0.1  28.7   0.0  129  31218  26844    1    0    1 485.15 
21:08:44  77.9   0.0   0.2  22.0   0.0  129  35740  29864    0    0    0 493.02 
21:08:44  71.0   0.0   0.3  28.7   0.0  129  30914  26556    0    0    0 479.85 
21:08:45  77.5   0.0   0.2  22.3   0.0  129  35872  29026    0    0    2 495.63 
21:08:45  70.4   0.0   0.2  29.4   0.0  129  30600  26398    0    0    0 476.91 
21:08:46  74.0   0.0   0.4  25.6   0.0   33  36488  28122    0    0    0 484.23 
21:08:46  73.1   0.0   0.2  26.7   0.0  129  30048  26958    0    0    0 484.85 
21:08:47  75.7   0.0   0.4  23.9   0.0   33  35944  28398    0    0    0 486.45 
21:08:47  72.5   0.0   0.2  27.4   0.0   51  29156  27036    0    0    0 480.11 
21:08:48  77.1   0.0   0.3  22.6   0.0   33  36876  28966    0    0    0 492.94 
21:08:48  72.1   0.0   0.4  27.6   0.0   33  29044  26848    0    0    0 480.13 
21:08:49  72.0   0.0   0.3  27.8   0.0  111  31284  26720    0    0    0 480.78 
21:08:49  77.2   0.0   0.2  22.6   0.0   33  34738  28662    0    0    0 495.32 
21:08:50  71.2   0.0   0.1  28.7   0.0  108  28226  26784    0    0    0 478.52 
21:08:50  77.0   0.0   0.3  22.7   0.0  100  34968  29330    0    0    0 490.22 
21:08:51  70.5   0.0   0.3  29.2   0.0  129  27772  26662    0    0    0 479.11 
21:08:51  78.2   0.0   0.2  21.6   0.0  124  37910  28806    0    0    0 494.81 
21:08:52  70.5   0.0   0.2  29.3   0.0  129  28382  26318    0    0    0 479.48 
21:08:52  77.4   0.0   0.3  22.3   0.0  129  35214  28770    0    0    0 493.91 
21:08:53  69.7   0.0   0.3  30.0   0.0  129  30632  26608    0    0    0 473.78 
21:08:53  69.5   0.0   0.3  30.2   0.0  129  30772  26532    0    0    0 473.52 
21:08:54  78.0   0.0   0.2  21.8   0.0  129  35218  29350    0    0    0 495.70 
21:08:54  70.6   0.0   0.3  29.1   0.0   33  29930  26438    0    0    0 475.89 
21:08:55  77.8   0.0   0.1  22.1   0.0  129  36306  28640    0    0    0 494.11 
21:08:55  71.8   0.0   0.4  27.8   0.0   33  29920  27270    0    0    0 480.53 
21:08:56  77.0   0.0   0.2  22.8   0.0   33  35778  28692    0    0    0 490.17 
21:08:56  72.2   0.0   0.3  27.5   0.0   33  30890  27098    0    0    0 483.18 
21:08:57  71.2   0.0   0.2  28.6   0.0   33  29292  26344    0    0    0 480.69 
21:08:57  77.7   0.0   0.1  22.2   0.0  128  36024  28306    0    0    0 494.61 
21:08:58  71.3   0.0   0.2  28.5   0.0   75  29604  26116    0    0    0 477.93 
21:08:58  77.2   0.0   0.3  22.5   0.0   33  36024  29098    0    0    0 490.68 
21:08:59  71.2   0.0   0.2  28.6   0.0   91  27658  26036    0    0    0 478.86 
21:08:59  70.1   0.0   0.3  29.7   0.0  129  30508  26126    0    0    0 476.02 
21:09:00  78.5   0.0   0.1  21.4   0.0  129  36650  29408    0    0    0 495.94 
21:09:00  70.2   0.0   0.3  29.6   0.0  129  31154  26698    0    0    0 479.64 
21:09:01  77.4   0.0   0.2  22.4   0.0  129  35630  28724    0    0    0 491.45 
21:09:01  69.5   0.0   0.2  30.3   0.0  129  30752  25940    0    0    0 477.19 
21:09:02  71.5   0.0   0.1  28.4   0.0  129  31048  26336    0    0    0 479.18 
21:09:02  78.1   0.0   0.1  21.8   0.0  129  35274  29308    0    0    0 496.59 
21:09:03  69.5   0.0   0.2  30.3   0.0  129  30824  25744    0    0    0 473.74 
21:09:03  78.3   0.0   0.2  21.6   0.0  129  35004  29040    0    0    0 496.15 
21:09:04  70.4   0.0   0.3  29.3   0.0  108  30818  26590    0    0    0 476.91 
21:09:04  72.7   0.0   0.1  27.2   0.0   33  30582  27388    0    0    0 483.06 
21:09:05  76.8   0.0   0.2  23.1   0.0   33  34502  28832    0    0    0 490.94 
21:09:05  71.7   0.0   0.2  28.0   0.0   33  28830  26560    0    0    0 479.78 
21:09:06  77.7   0.0   0.1  22.2   0.0  129  35144  28528    0    0    0 495.92 
21:09:06  71.5   0.0   0.2  28.3   0.0  107  27944  26502    0    0    0 475.38 
21:09:07  77.3   0.0   0.2  22.5   0.0  113  36380  28408    0    0    0 498.38 
21:09:07  71.0   0.0   0.2  28.8   0.0  118  27698  26192    0    0    0 478.66 
21:09:08  70.2   0.0   0.3  29.6   0.0  129  30890  26000    0    0    0 478.22 
21:09:08  78.1   0.0   0.3  21.6   0.0  129  35520  28948    0    0    0 499.16 
21:09:09  71.2   0.0   0.2  28.6   0.0  129  30924  26122    0    0    0 479.82 
21:09:09  77.4   0.0   0.1  22.5   0.0  129  35538  28910    0    0    0 493.99 
21:09:10  69.5   0.0   0.3  30.3   0.0  129  33144  26866    0    0    0 475.41 
21:09:10  72.6   0.0   0.2  27.2   0.0   33  36404  27292    0    0    0 480.61 
21:09:11  75.4   0.0   0.2  24.3   0.0  129  30488  27444    0    0    0 495.81 
21:09:11  69.9   0.0   0.1  30.0   0.0  129  31048  26068    0    0    0 474.91 
21:09:12  78.2   0.0   0.1  21.7   0.0  129  36218  28802    0    0    0 497.33 
21:09:12  69.8   0.0   0.2  30.0   0.0  129  31182  26406    0    0    0 474.17 
21:09:13  77.6   0.0   0.2  22.3   0.0  129  35726  29030    0    0    0 495.69 
21:09:13  70.1   0.0   0.2  29.6   0.0   33  29892  26046    0    0    0 476.62 
21:09:14  77.2   0.0   0.1  22.7   0.0  129  36568  29082    0    0    0 494.97 
21:09:14  71.1   0.0   0.3  28.6   0.0   33  30210  26354    0    0    0 481.23 
21:09:15  72.1   0.0   0.1  27.8   0.0   77  31476  26412    0    0    0 483.74 
21:09:15  76.5   0.0   0.2  23.3   0.0   33  35442  28614    0    0    0 491.33 
21:09:16  71.1   0.0   0.3  28.6   0.0  129  29912  26300    0    0    0 482.18 
21:09:16  70.6   0.0   0.2  29.2   0.0  129  32782  26008    0    0    0 479.32 
21:09:17  78.0   0.0   0.1  21.8   0.0   33  33588  28904    0    0    0 491.86 
21:09:17  70.7   0.0   0.2  29.1   0.0  113  27104  25698    0    0    0 478.11 
21:09:18  77.3   0.0   0.2  22.4   0.0   51  39330  29132    0    0    0 496.72 
21:09:18  69.9   0.0   0.2  30.0   0.0  129  26828  25600    0    0    0 476.30 
21:09:19  69.7   0.0   0.3  30.0   0.0  129  37116  26236    0    0    0 478.50 
21:09:19  79.2   0.0   0.2  20.6   0.0  121  29686  29084    0    0    0 498.32 
21:09:20  69.9   0.0   0.1  30.0   0.0  129  31824  25992    0    0    0 473.91 
21:09:20  77.9   0.0   0.1  21.9   0.0  129  35608  29068    0    0    0 495.41 
21:09:21  70.3   0.0   0.3  29.4   0.0  129  30798  25934    0    0    0 479.79 
21:09:21  69.8   0.0   0.2  30.0   0.0  129  31008  26188    0    0    0 478.24 
21:09:22  77.4   0.0   0.2  22.3   0.0  129  35248  29130    0    0    0 497.52 
21:09:22  67.9   0.0   1.1  31.0   0.0   33  29850  25352    0    0    0 467.62 
21:09:23   0.5   0.0   6.6  92.8   0.0    2  40884  20632    3    3  165 251.99 
21:09:23   1.0   0.0  13.7  85.3   0.0    2  83450  25002   40   41    4 291.63 
21:09:24   0.1   0.0   0.5  99.4   0.0    1 130838  33762    2    0    0 230.24 
21:09:24   0.4   0.0   6.3  93.3   0.0   33 133028  29944   30    0    0 255.49 
21:09:25  16.4   0.0   8.6  75.0   0.0   33   6794  12918    0    0    0 371.46 
21:09:25  29.2   0.0  10.6  60.1   0.0  129  38970  19134   96    0    0 414.98 
21:09:26  72.8   0.0   0.7  26.4   0.0  129  35448  26914    0    0    0 485.78 
21:09:26  73.4   0.0   0.9  25.7   0.0   33  35638  31818    0    0    0 484.06 
21:09:27  75.2   0.0   0.2  24.5   0.0  129  30002  27162    0    0    0 492.95 
21:09:27  69.5   0.0   0.8  29.7   0.0  129  30748  25894    0    0    0 478.75 
21:09:28  78.7   0.0   0.2  21.1   0.0  129  35610  28764    0    0    0 496.09 
21:09:28  70.3   0.0   0.6  29.1   0.0   33  29914  27152    0    0    0 474.38 
21:09:29  77.9   0.0   0.2  21.9   0.0  129  36178  28418    0    0    0 493.94 
21:09:29  71.1   0.0   0.7  28.2   0.0   61  29920  31734    0    0    0 481.57 
21:09:30  77.4   0.0   0.1  22.5   0.0   33  35610  28562    0    0    0 493.21 
21:09:30  72.6   0.0   0.1  27.3   0.0   33  30522  29648    0    0    0 481.76 
21:09:31  76.9   0.0   0.3  22.8   0.0   33  35476  28330    0    0    0 493.84 
21:09:31  73.1   0.0   0.3  26.6   0.0   33  30746  27030    0    0    0 482.27 
21:09:32  76.3   0.0   0.7  22.9   0.0   72  36092  31508    0    0    0 495.26 
21:09:32  72.3   0.0   0.3  27.4   0.0   33  30574  26570    0    0    0 483.80 
21:09:33  78.0   0.0   0.1  21.8   0.0  129  36036  28850    0    0    0 493.67 
21:09:33  71.3   0.0   0.7  27.9   0.0  129  30704  26452    0    0    0 482.46 
21:09:34  79.2   0.0   0.2  20.6   0.0  129  35232  29094    0    0    0 501.46 
21:09:34  70.8   0.0   0.6  28.6   0.0  129  31182  27290    0    0    0 480.18 
21:09:35  78.5   0.0   0.1  21.4   0.0  129  35552  28752    0    0    0 496.93 
21:09:35  73.6   0.0   0.1  26.3   0.0   33  36216  27260    0    0    0 478.60 
21:09:36  75.8   0.0   0.4  23.7   0.0  129  30570  33684    0    0    0 492.75 
21:09:36  72.7   0.0   0.5  26.7   0.0   33  36226  27072    0    0    0 483.24 
21:09:37  76.8   0.0   0.2  23.1   0.0  129  30060  28036    0    0    0 492.42 
21:09:37  72.8   0.0   0.0  27.2   0.0  129  30706  28426    0    0    0 482.30 
21:09:38  78.5   0.0   0.2  21.3   0.0  129  35748  28724    0    0    0 496.57 
21:09:38  72.4   0.0   0.1  27.5   0.0  129  31024  26622    0    0    0 482.37 
21:09:39  77.2   0.0   0.8  22.1   0.0  115  36070  30140    0    0    0 496.55 
21:09:39  72.2   0.0   0.1  27.6   0.0  104  31692  27282    0    0    0 481.69 
21:09:40  77.7   0.0   0.1  22.2   0.0   33  39564  28928    0    0    0 492.28 
21:09:40  70.1   0.0   0.7  29.1   0.0  129  27256  26020    0    0    0 481.46 
21:09:41  78.1   0.0   0.1  21.8   0.0   79  39524  28976    0    0    0 493.64 
21:09:41  71.7   0.0   0.2  28.1   0.0  119  29662  26810    0    0    0 479.98 
21:09:42  70.4   0.0   0.6  29.0   0.0  129  28430  26660    0    0    0 477.94 
21:09:42  78.6   0.0   0.3  21.1   0.0   84  39522  29204    0    0    0 494.85 
21:09:43  71.9   0.0   0.1  28.0   0.0  103  30946  27718    0    0    0 481.56 
21:09:43  76.5   0.0   0.3  23.1   0.0   36  36048  30000    0    0    0 491.09 
21:09:44  70.9   0.0   0.5  28.6   0.0  127  26710  27890    0    0    0 478.47 
21:09:44  78.2   0.0   0.1  21.6   0.0   60  39286  29244    0    0    0 495.68 
21:09:45  72.0   0.0   0.2  27.8   0.0  116  29836  26532    0    0    0 479.33 
21:09:45  77.0   0.0   0.3  22.7   0.0   33  36618  29484    0    0    0 494.38 
21:09:46  72.4   0.0   0.0  27.5   0.0   39  30892  26476    0    0    0 482.50 
21:09:46  76.5   0.0   0.5  22.9   0.0   33  35346  29326    0    0    0 492.02 
21:09:47  71.0   0.0   0.3  28.7   0.0  103  28274  26246    0    0    0 474.90 
21:09:47  70.9   0.0   0.3  28.8   0.0  129  35190  27062    0    0    0 487.06 
21:09:48  78.5   0.0   0.3  21.2   0.0  118  32608  28928    0    0    0 494.77 
21:09:48  77.1   0.0   0.3  22.6   0.0  129  36984  28554    0    0    0 495.58 
21:09:49  70.7   0.0   0.7  28.6   0.0  102  27284  26418    0    0    0 476.46 
21:09:49  77.8   0.0   0.3  21.9   0.0   33  38794  29024    0    0    0 494.60 
21:09:50  72.3   0.0   0.3  27.4   0.0   33  30858  26676    0    0    0 482.73 
21:09:50  71.5   0.0   0.1  28.3   0.0  129  32712  26532    0    0    0 481.30 
21:09:51  77.4   0.0   0.2  22.4   0.0   33  33508  29348    0    0    0 493.06 
21:09:51  70.2   0.0   0.4  29.4   0.0  129  26528  26748    0    0    0 475.89 
21:09:52  77.6   0.0   0.2  22.2   0.0  106  36654  28608    0    0    0 492.85 
21:09:52  69.1   0.0   0.4  30.5   0.0  129  30146  26664    0    0    0 475.56 
21:09:53  78.4   0.0   0.1  21.5   0.0  129  35396  29424    0    0    0 495.38 
21:09:53  70.7   0.0   0.2  29.1   0.0  129  30798  26338    0    0    0 479.80 
21:09:54  78.9   0.0   0.1  21.0   0.0  129  35560  28880    0    0    0 499.24 
21:09:54  71.9   0.0   0.3  27.8   0.0  129  31058  27556    0    0    0 481.53 
21:09:55  77.4   0.0   0.2  22.4   0.0  106  37782  28886    0    0    0 493.38 
21:09:55  70.8   0.0   0.4  28.8   0.0  129  28622  26788    0    0    0 483.43 
21:09:56  78.0   0.0   0.2  21.9   0.0  116  38154  29346    0    0    0 493.84 
21:09:56  70.5   0.0   0.4  29.1   0.0  129  28970  26054    0    0    0 479.27 
21:09:57  70.6   0.0   0.3  29.1   0.0  129  37104  26748    0    0    0 479.13 
21:09:57  78.5   0.0   0.2  21.3   0.0  129  29208  28496    0    0    0 497.95 
21:09:58  70.0   0.0   0.4  29.6   0.0  129  37090  26204    0    0    0 475.10 
21:09:58  78.7   0.0   0.5  20.8   0.0  103  29978  28516    0    0    0 495.23 
21:09:59  70.1   0.0   0.4  29.5   0.0  129  36736  26754    0    0    0 483.33 
21:09:59  78.2   0.0   0.2  21.6   0.0  110  29746  28286    0    0    0 491.56 
21:10:00  68.6   0.0   0.4  31.0   0.0  129  31544  26858    0    0    0 475.53 
21:10:00  77.9   0.0   0.2  21.9   0.0  129  38196  29576    0    0    0 492.56 
21:10:01  70.5   0.0   0.3  29.2   0.0  129  31742  26254    0    0    0 479.11 
21:10:01  78.7   0.0   0.1  21.2   0.0  129  35716  28840    0    0    0 497.17 
21:10:02  69.5   0.0   0.2  30.3   0.0  129  31264  26602    0    0    0 472.61 
21:10:02  77.7   0.0   0.2  22.1   0.0  129  35884  29192    0    0    0 495.26 
21:10:03  69.2   0.0   0.2  30.6   0.0  129  31180  25770    0    0    0 473.14 
21:10:03  74.2   0.0   0.2  25.7   0.0   33  36598  27882    0    0    0 479.79 
21:10:04  72.8   0.0   0.2  27.0   0.0  129  31012  28126    0    0    0 482.56 
21:10:04  71.7   0.0   0.2  28.2   0.0  129  31342  26402    0    0    0 483.01 
21:10:05  77.8   0.0   0.3  21.9   0.0  129  35750  29748    0    0    0 495.73 
21:10:05  70.7   0.0   0.2  29.2   0.0   62  30844  26030    0    0    0 476.84 
21:10:06  76.6   0.0   0.2  23.3   0.0   33  36936  28760    0    0    0 494.87 
21:10:06  72.0   0.0   0.2  27.7   0.0   68  29686  26498    0    0    0 482.07 
21:10:07  72.4   0.0   0.1  27.5   0.0   33  31358  27138    0    0    0 484.37 
21:10:07  76.3   0.0   0.3  23.3   0.0   33  34896  28642    0    0    0 491.44 
21:10:08  71.4   0.0   0.2  28.4   0.0   33  30138  27076    0    0    0 480.13 
21:10:08  77.2   0.0   0.1  22.6   0.0   33  36720  28306    0    0    0 493.97 
21:10:09  72.1   0.0   0.1  27.8   0.0   91  30418  26326    0    0    0 480.90 
21:10:09  71.0   0.0   0.2  28.8   0.0  129  31698  26318    0    0    0 479.92 
21:10:10  76.8   0.0   0.2  23.0   0.0   33  34774  29212    0    0    0 489.98 
21:10:10  71.2   0.0   0.3  28.4   0.0  119  26676  26226    0    0    0 477.97 
21:10:11  78.0   0.0   0.2  21.8   0.0   99  39574  29022    0    0    0 490.75 
21:10:11  71.1   0.0   0.1  28.8   0.0  129  27376  26326    0    0    0 479.99 
21:10:12  69.4   0.0   0.3  30.2   0.0   78  37612  27262    0    0    0 473.08 
21:10:12  79.0   0.0   0.2  20.8   0.0  129  29556  29730    0    0    0 499.86 
21:10:13  69.7   0.0   0.2  30.2   0.0  129  31238  25824    0    0    0 472.18 
21:10:13  78.5   0.0   0.1  21.4   0.0  129  35414  28478    0    0    0 496.80 
21:10:14  69.6   0.0   0.3  30.2   0.0  129  30988  25884    0    0    0 474.92 
21:10:14  73.6   0.0   0.3  26.1   0.0   33  36116  28906    0    0    0 482.64 
21:10:15  75.1   0.0   0.1  24.8   0.0  129  30174  27380    0    0    0 489.72 
21:10:15  70.3   0.0   0.1  29.6   0.0  129  30976  25990    0    0    0 477.24 
21:10:16  78.8   0.0   0.2  21.1   0.0  129  35834  29214    0    0    0 499.67 
21:10:16  70.5   0.0   0.2  29.3   0.0  129  31254  26504    0    0    0 476.44 
21:10:17  75.6   0.0   0.2  24.3   0.0   33  36096  28622    0    0    0 486.23 
21:10:17  73.0   0.0   0.5  26.6   0.0  129  29928  27054    0    0    0 485.43 
21:10:18  71.5   0.0   0.3  28.3   0.0   33  30530  27040    0    0    0 479.51 
21:10:18  76.8   0.0   0.3  22.9   0.0  129  35074  28628    0    0    0 494.19 
21:10:19  72.0   0.0   0.3  27.7   0.0   33  29920  26926    0    0    0 480.64 
21:10:19  76.8   0.0   0.3  22.9   0.0   33  35166  28540    0    0    0 491.83 
21:10:20  72.2   0.0   0.2  27.6   0.0   33  33328  28082    0    0    0 481.64 
21:10:20  72.0   0.0   0.1  27.9   0.0  129  30762  26302    0    0    0 483.70 
21:10:21  77.8   0.0   0.2  22.0   0.0   33  34890  29164    0    0    0 492.49 
21:10:21  71.1   0.0   0.2  28.7   0.0   33  29292  26000    0    0    0 478.13 
21:10:22  77.9   0.0   0.2  21.9   0.0  129  35806  28630    0    0    0 495.96 
21:10:22  70.8   0.0   0.2  29.0   0.0  106  26940  26552    0    0    0 474.91 
21:10:23  78.1   0.0   0.2  21.7   0.0  129  37644  28984    0    0    0 501.98 
21:10:23  72.0   0.0   0.2  27.7   0.0   98  29552  26226    0    0    0 481.79 
21:10:24  77.6   0.0   0.3  22.1   0.0   33  35870  29236    0    0    0 493.21 
21:10:24  70.6   0.0   0.5  28.9   0.0  129  26186  26342    0    0    0 478.81 
21:10:25  69.7   0.0   0.2  30.1   0.0   35  36542  26568    0    0    0 471.40 
21:10:25  78.6   0.0   0.2  21.2   0.0  129  29326  28530    0    0    0 501.01 
21:10:26  70.6   0.0   0.1  29.3   0.0  129  30524  26660    0    0    0 479.43 
21:10:26  77.7   0.0   0.1  22.2   0.0  129  34878  28676    0    0    0 496.10 
21:10:27  70.7   0.0   0.3  29.0   0.0  129  30494  27260    0    0    0 477.96 
21:10:27  70.6   0.0   0.4  29.0   0.0  129  30424  26266    0    0    0 475.84 
21:10:28  78.2   0.0   0.1  21.7   0.0  129  35318  28682    0    0    0 497.10 
21:10:28  70.7   0.0   0.2  29.1   0.0   33  29774  26904    0    0    0 475.85 
21:10:29  77.0   0.0   0.1  22.9   0.0   33  36628  28526    0    0    0 494.21 
21:10:29  72.3   0.0   0.2  27.5   0.0   33  28910  26710    0    0    0 481.04 
21:10:30  72.1   0.0   0.2  27.8   0.0  128  30654  26456    0    0    0 483.26 
21:10:30  77.0   0.0   0.3  22.7   0.0   33  35362  28766    0    0    0 495.60 
21:10:31  71.0   0.0   0.3  28.8   0.0   33  28984  26254    0    0    0 479.33 
21:10:31  70.3   0.0   0.4  29.3   0.0  129  33004  26668    0    0    0 480.46 
21:10:32  78.9   0.0   0.2  21.0   0.0  105  33152  29116    0    0    0 494.99 
21:10:32  70.6   0.0   0.2  29.2   0.0  129  27430  26214    0    0    0 480.35 
21:10:33  78.0   0.0   0.3  21.7   0.0  122  38174  29172    0    0    0 492.73 
21:10:33  46.4   0.0   6.8  46.7   0.0   31  34920  27346    0    0  130 422.69 
21:10:34   0.4   0.0   0.8  98.9   0.0    1  44210  15294   11   12   39 224.06 
21:10:34   1.0   0.0  13.2  85.8   0.0    3  98086  32218   33   32    0 294.16 
21:10:35   0.2   0.0   1.3  98.5   0.0   13 172384  35482    8    0    0 234.46 
21:10:35   3.3   0.0  10.9  85.8   0.0   33  60690  23584   24    0    0 289.29 
21:10:36  19.4   0.0   4.4  76.2   0.0   33  42640  15620   96    0    0 386.30 
21:10:36  52.7   0.0   8.4  38.9   0.0  129  17040  21480    0    0    0 457.91 
21:10:37  76.9   0.0   0.7  22.3   0.0  129  35298  31148    0    0    0 492.83 
21:10:37  70.5   0.0   0.5  28.9   0.0  129  30584  26696    0    0    0 479.72 
21:10:38  78.8   0.0   0.3  20.9   0.0  129  35436  28912    0    0    0 493.20 
21:10:38  69.6   0.0   0.7  29.7   0.0  129  30734  26046    0    0    0 479.68 
21:10:39  78.7   0.0   0.1  21.1   0.0  129  35486  28746    0    0    0 495.20 
21:10:39  69.6   0.0   0.6  29.8   0.0  129  30830  26554    0    0    0 477.80 
21:10:40  78.3   0.0   0.2  21.5   0.0  129  35886  29304    0    0    0 496.13 
21:10:40  67.8   0.0   0.6  31.6   0.0   33  29940  27878    0    0    0 469.80 
21:10:41  78.2   0.0   0.2  21.6   0.0  129  36434  28536    0    0    0 494.69 
21:10:41  71.5   0.0   0.2  28.3   0.0  129  30576  27340    0    0    0 478.07 
21:10:42  77.4   0.0   0.1  22.5   0.0   33  36710  28618    0    0    0 494.80 
21:10:42  72.4   0.0   0.3  27.3   0.0  130  29764  28546    0    0    0 482.07 
21:10:43  76.8   0.0   0.6  22.6   0.0   33  36228  28378    0    0    0 493.02 
21:10:43  72.9   0.0   0.2  26.9   0.0  129  29952  26528    0    0    0 481.46 
21:10:44  76.5   0.0   0.7  22.7   0.0   33  35140  29964    0    0    2 494.10 
21:10:44  72.6   0.0   0.3  27.1   0.0   33  30542  26264    0    0    0 484.31 
21:10:45  77.5   0.0   0.1  22.3   0.0  130  35878  28176    0    0    0 492.49 
21:10:45  71.9   0.0   0.5  27.6   0.0   33  29790  27198    0    0    0 483.77 
21:10:46  77.6   0.0   0.1  22.3   0.0  126  35508  28644    0    0    0 490.79 
21:10:46  72.3   0.0   0.3  27.4   0.0   33  30326  26786    0    0    0 481.93 
21:10:47  76.7   0.0   0.5  22.9   0.0   33  35370  32628    0    0    0 492.53 
21:10:47  72.8   0.0   0.4  26.8   0.0   33  30806  26626    0    0    0 480.61 
21:10:48  77.3   0.0   0.1  22.6   0.0   33  35558  30730    0    0    0 492.89 
21:10:48  72.7   0.0   0.2  27.1   0.0   33  30910  26720    0    0    0 482.47 
21:10:49  78.2   0.0   0.1  21.7   0.0  129  36158  28640    0    0    0 496.28 
21:10:49  71.5   0.0   0.4  28.1   0.0  129  30490  27762    0    0    0 481.08 
21:10:50  76.3   0.0   0.6  23.1   0.0   33  36184  29060    0    0    0 491.35 
21:10:50  72.6   0.0   0.3  27.1   0.0  129  29548  26106    0    0    0 482.82 
21:10:51  76.8   0.0   0.4  22.8   0.0   33  35830  28468    0    0    0 492.94 
21:10:51  72.1   0.0   0.5  27.4   0.0   33  29288  26466    0    0    0 482.98 
21:10:52  71.8   0.0   0.1  28.1   0.0  126  31704  27292    0    0    0 484.23 
21:10:52  77.4   0.0   0.3  22.3   0.0   33  35268  28724    0    0    0 494.14 
21:10:53  71.9   0.0   0.3  27.8   0.0  129  29864  26212    0    0    0 480.82 
21:10:53  77.4   0.0   0.1  22.4   0.0   33  36200  28678    0    0    0 492.81 
21:10:54  71.3   0.0   0.3  28.4   0.0  129  29366  28210    0    0    0 479.37 
21:10:54  77.4   0.0   0.2  22.4   0.0   34  35302  30706    0    0    0 494.49 
21:10:55  71.6   0.0   0.4  28.1   0.0   33  30510  26390    0    0    0 479.25 
21:10:55  72.8   0.0   0.2  27.0   0.0  129  32668  27350    0    0    0 483.27 
21:10:56  77.7   0.0   0.1  22.2   0.0   34  35420  29750    0    0    0 495.59 
21:10:56  77.1   0.0   0.2  22.8   0.0   33  35398  28728    0    0    0 490.55 
21:10:57  72.3   0.0   0.4  27.3   0.0   33  31054  27170    0    0    0 482.26 
21:10:57  71.2   0.0   0.2  28.6   0.0  129  30990  26384    0    0    0 480.36 
21:10:58  77.4   0.0   0.3  22.4   0.0   75  34294  29198    0    0    0 498.22 
21:10:58  72.0   0.0   0.2  27.7   0.0  129  30336  26672    0    0    0 481.89 
21:10:59  77.0   0.0   0.4  22.7   0.0  128  35346  28446    0    0    0 493.09 
21:10:59  71.5   0.0   0.2  28.3   0.0  129  31720  26472    0    0    0 479.83 
21:11:00  77.2   0.0   0.3  22.5   0.0   33  34512  28936    0    0    0 495.28 
21:11:00  71.2   0.0   0.2  28.6   0.0  129  32410  27174    0    0    0 482.04 
21:11:01  78.3   0.0   0.2  21.6   0.0  129  33646  28918    0    0    0 496.91 
21:11:01  72.2   0.0   0.4  27.4   0.0   37  30290  26626    0    0    0 480.64 
21:11:02  77.2   0.0   0.2  22.6   0.0  129  35328  29102    0    0    0 495.74 
21:11:02  71.0   0.0   0.2  28.8   0.0   99  27708  26698    0    0    0 472.64 
21:11:03  77.9   0.0   0.2  22.0   0.0  129  38728  29084    0    0    0 497.54 
21:11:03  70.9   0.0   0.4  28.7   0.0  125  26474  27246    0    0    0 479.86 
21:11:04  76.6   0.0   0.3  23.1   0.0  124  35428  28878    0    0    0 492.07 
21:11:04  71.1   0.0   0.3  28.6   0.0  129  30784  26326    0    0    0 481.14 
21:11:05  78.5   0.0   0.1  21.4   0.0  127  35256  29600    0    0    0 495.51 
21:11:05  71.9   0.0   0.2  27.8   0.0  129  30350  26400    0    0    0 483.40 
21:11:06  77.9   0.0   0.3  21.8   0.0  105  37136  29466    0    0    0 493.26 
21:11:06  71.9   0.0   0.3  27.7   0.0  103  30122  27332    0    0    0 479.63 
21:11:07  69.1   0.0   0.3  30.6   0.0  129  36226  26720    0    0    0 476.64 
21:11:07  78.0   0.0   0.3  21.7   0.0  129  29308  28482    0    0    0 499.06 
21:11:08  70.4   0.0   0.3  29.4   0.0  129  31482  26016    0    0    0 475.60 
21:11:08  78.0   0.0   0.4  21.6   0.0  129  35400  28708    0    0    0 494.58 
21:11:09  70.1   0.0   0.2  29.7   0.0  129  30954  26062    0    0    0 477.18 
21:11:09  77.9   0.0   0.3  21.8   0.0  129  35160  28540    0    0    0 496.83 
21:11:10  70.9   0.0   0.2  28.9   0.0  129  31586  26462    0    0    0 481.03 
21:11:10  77.7   0.0   0.3  21.9   0.0  129  35060  28286    0    0    0 495.38 
21:11:11  69.4   0.0   0.3  30.3   0.0  129  30848  26044    0    0    0 472.57 
21:11:11  78.3   0.0   0.2  21.6   0.0  129  35334  29402    0    0    0 497.45 
21:11:12  70.9   0.0   0.2  28.9   0.0  129  31140  26746    0    0    0 477.33 
21:11:12  77.5   0.0   0.3  22.2   0.0  129  35778  29126    0    0    0 496.04 
21:11:13  70.1   0.0   0.3  29.7   0.0   33  30316  26806    0    0    0 474.14 
21:11:13  76.5   0.0   0.4  23.1   0.0   33  36808  28526    0    0    0 491.91 
21:11:14  72.4   0.0   0.2  27.5   0.0   33  29280  26534    0    0    0 479.73 
21:11:14  71.6   0.0   0.3  28.2   0.0  129  31062  26862    0    0    0 478.68 
