Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:31:26   7.4   0.0   0.5  92.1   0.0    9   1676   2808    0    0    0 107.55 
17:31:27   7.4   0.0   0.5  92.1   0.0    9   1704   2800    0    0    0 107.72 
17:31:27   7.3   0.0   0.6  92.1   0.0    9   1608   2814    0    0    0 107.66 
17:31:28   7.4   0.0   0.5  92.1   0.0    9   1798   3526    0    0    0 107.53 
17:31:28   7.4   0.0   0.5  92.1   0.0    9   1942   2996    0    0    0 107.96 
17:31:29   7.4   0.0   0.5  92.1   0.0    9   2810   3252    0    0    0 108.17 
17:31:29   7.5   0.0   0.4  92.1   0.0    9   1456   2806    0    0    0 107.63 
17:31:30   7.4   0.0   0.5  92.1   0.0    9   1502   2762    0    0    0 107.50 
17:31:30   7.3   0.0   0.6  92.1   0.0    9   1398   2794    0    0    0 107.63 
17:31:31   7.4   0.0   0.5  92.1   0.0   10   1472   2768    0    0    0 107.68 
17:31:31   7.4   0.0   0.5  92.1   0.0    9   1374   3620    0    0    0 107.67 
17:31:32   7.4   0.0   0.5  92.1   0.0    9   1554   3684    0    0    0 107.52 
17:31:32   7.4   0.0   0.5  92.1   0.0   10   1500   3568    0    0    0 107.66 
17:31:33   7.4   0.0   0.5  92.1   0.0    9   1830   2896    0    0    0 107.63 
17:31:33   7.4   0.0   0.4  92.1   0.0    9   1522   2926    0    0    0 107.53 
17:31:34   7.3   0.0   0.5  92.1   0.0    9   1406   2690    0    0    0 107.53 
17:31:34   7.4   0.0   0.4  92.1   0.0    9   1694   2796    0    0    0 107.75 
17:31:35   7.4   0.0   0.4  92.1   0.0    9   1676   2722    0    0    0 107.63 
17:31:35   7.4   0.0   0.5  92.1   0.0    9   1386   2778    0    0    0 107.58 
17:31:36   7.3   0.0   0.5  92.1   0.0   10   1446   3630    0    0    0 107.58 
17:31:36   7.4   0.0   0.5  92.1   0.0    9   1360   2796    0    0    0 107.71 
17:31:37   7.3   0.0   0.6  92.1   0.0    9   1702   3650    0    0    0 107.67 
17:31:37   7.5   0.0   0.4  92.1   0.0    9   1602   2832    0    0    0 107.78 
17:31:38   7.4   0.0   0.5  92.1   0.0    9   1568   2754    0    0    0 107.61 
17:31:38   7.4   0.0   0.5  92.1   0.0   10   1494   3592    0    0    0 107.76 
17:31:39   7.4   0.0   0.4  92.1   0.0    9   1410   2888    0    0    0 107.87 
17:31:39   7.4   0.0   0.5  92.1   0.0    9   1488   2746    0    0    0 107.62 
17:31:40   7.4   0.0   0.4  92.1   0.0    9   1624   2688    0    0    0 107.57 
17:31:40   7.4   0.0   0.5  92.1   0.0    9   1446   2816    0    0    0 107.69 
17:31:41   7.4   0.0   0.5  92.1   0.0    9   1624   3666    0    0    0 107.78 
17:31:41   7.5   0.0   0.4  92.1   0.0   10   1530   2816    0    0    0 107.68 
17:31:42   7.4   0.0   0.5  92.1   0.0   10   1508   2736    0    0    0 107.59 
17:31:42   7.5   0.0   0.4  92.1   0.0    9   1260   2832    0    0    0 107.56 
17:31:43   7.4   0.0   0.4  92.1   0.0   10   1442   2782    0    0    0 107.64 
17:31:43   7.3   0.0   0.5  92.1   0.0   10   1420   2788    0    0    0 107.78 
17:31:44   7.4   0.0   0.5  92.1   0.0    9   1682   2780    0    0    0 107.82 
17:31:44   7.4   0.0   0.4  92.1   0.0    9   1890   2766    0    0    0 107.74 
17:31:45   7.3   0.0   0.5  92.1   0.0   10   2066   3714    0    0    0 107.77 
17:31:45   7.4   0.0   0.5  92.1   0.0    9   1898   2812    0    0    0 107.72 
17:31:46   7.4   0.0   0.4  92.1   0.0    9   1570   2734    0    0    0 107.73 
17:31:46   7.3   0.0   0.5  92.2   0.0   10   1602   2758    0    0    0 107.59 
17:31:47   7.4   0.0   0.5  92.1   0.0    9   1534   2732    0    0    0 107.63 
17:31:47   7.3   0.0   0.6  92.1   0.0    9   1508   2746    0    0    0 107.80 
17:31:48   7.3   0.0   0.5  92.1   0.0    9   1672   2794    0    0    1 107.80 
17:31:48   7.4   0.0   0.5  92.1   0.0   10   1710   2838    0    0    0 107.61 
17:31:49   7.5   0.0   0.5  92.1   0.0    9   1846   2968    0    0    0 107.80 
17:31:49   7.5   0.0   0.4  92.1   0.0    9   1480   3430    0    0    0 107.77 
17:31:50   7.4   0.0   0.5  92.1   0.0    9   1416   2758    0    0    0 107.61 
17:31:50   7.3   0.0   0.6  92.1   0.0    9   1320   2746    0    0    0 107.56 
17:31:51   7.4   0.0   0.5  92.1   0.0    9   1556   2744    0    0    0 107.75 
17:31:51   7.4   0.0   0.5  92.1   0.0    9   1318   3540    0    0    0 107.56 
17:31:52   7.4   0.0   0.5  92.1   0.0    9   1308   2694    0    0    0 107.46 
17:31:52   7.4   0.0   0.5  92.1   0.0    9   1280   2792    0    0    0 107.66 
17:31:53   7.4   0.0   0.5  92.1   0.0    9   1622   2930    0    0    0 107.80 
17:31:53   7.4   0.0   0.5  92.1   0.0   10   1414   2900    0    0    0 107.65 
17:31:54   7.4   0.0   0.4  92.2   0.0   10   1422   3882    0    0    0 107.61 
17:31:54   7.4   0.0   0.5  92.1   0.0    9   1308   2738    0    0    0 107.52 
17:31:55   7.4   0.0   0.5  92.1   0.0    9   1502   2770    0    0    0 107.67 
17:31:55   7.4   0.0   0.5  92.1   0.0    9   1382   2682    0    0    0 107.74 
17:31:56   7.4   0.0   0.5  92.1   0.0    9   1698   2784    0    0    0 107.71 
17:31:56   7.4   0.0   0.5  92.1   0.0    9   1418   2742    0    0    0 107.68 
17:31:57   7.5   0.0   0.4  92.1   0.0    9   1866   2938    0    0    0 108.03 
17:31:57   7.4   0.0   0.5  92.1   0.0   10   1708   2804    0    0    0 107.72 
17:31:58   7.5   0.0   0.4  92.1   0.0    9   1458   2718    0    0    0 107.69 
17:31:58   7.4   0.0   0.5  92.1   0.0    9   1600   2804    0    0    0 107.71 
17:31:59   7.4   0.0   0.6  92.1   0.0    9   2122   3148    0    0    0 107.84 
17:31:59   7.4   0.0   0.4  92.1   0.0    9   1352   2764    0    0    0 107.61 
17:32:00   7.4   0.0   0.5  92.1   0.0    9   1788   2832    0    0    0 107.72 
17:32:00   7.4   0.0   0.5  92.1   0.0    9   1346   2744    0    0    0 107.66 
17:32:01   7.4   0.0   0.4  92.1   0.0    9   1730   2958    0    0    0 107.70 
17:32:01   7.4   0.0   0.5  92.1   0.0    9   1596   2744    0    0    0 107.56 
17:32:02   7.4   0.0   0.5  92.1   0.0    9   1548   3540    0    0    0 107.52 
17:32:02   7.5   0.0   0.4  92.1   0.0   10   1476   3452    0    0    0 107.53 
17:32:03   7.4   0.0   0.5  92.1   0.0    9   1458   2748    0    0    0 107.67 
17:32:03   7.4   0.0   0.5  92.1   0.0    9   1412   2736    0    0    0 107.63 
17:32:04   7.5   0.0   0.4  92.1   0.0    9   1818   2762    0    0    0 107.75 
17:32:04   7.4   0.0   0.5  92.1   0.0   10   1474   2728    0    0    0 107.68 
17:32:05   7.5   0.0   0.4  92.2   0.0    9   1848   2912    0    0    0 107.86 
17:32:05   7.4   0.0   0.5  92.1   0.0    9   1696   2762    0    0    0 107.83 
17:32:06   7.4   0.0   0.5  92.1   0.0    9   1502   2752    0    0    0 107.89 
17:32:06   7.0   0.0   0.5  92.5   0.0    2   3340   2700    0    0    0 106.95 
17:32:07   0.1   0.0   3.3  96.6   0.0    2  22894  12458    0    0  128  97.82 
17:32:07   0.0   0.0   1.0  99.0   0.0    2   7406   8156    0    0    7  86.36 
17:32:08   3.3   0.0   3.8  92.9   0.0    3  11676   9990   70    6   93 102.26 
17:32:08   0.4   0.0   0.8  98.8   0.0    2   5602   4108   13    7    0  86.94 
17:32:09   0.7   0.0   1.1  98.2   0.0    4  15902   5262   37   16    0  89.22 
17:32:09   0.1   0.0   0.9  98.9   0.0    2  48524   6826    0    0    0  87.15 
17:32:10   0.1   0.0   1.3  98.6   0.0    2  29646   3978    7    0    0  87.62 
17:32:10   0.0   0.0   1.0  99.0   0.0    3  20422   4954    7    0    0  88.17 
17:32:11   0.4   0.0   1.1  98.5   0.0    2  17218   4888    2    0    0  89.21 
17:32:11   1.2   0.0   1.9  96.9   0.0    8  29230   6288    8    8    8  98.17 
17:32:12  23.1   0.0   2.7  74.2   0.0   31  18452   8364   96    0    0 128.23 
17:32:12  18.9   0.0   4.3  76.9   0.0    9  10626   7208    0    0    0 128.17 
17:32:13  14.6   0.0  16.4  69.0   0.0   52   4418   9264    0    0    0 145.06 
17:32:13  93.8   0.0   1.2   5.0   0.0  105   4110  25874    0    0    0 189.89 
17:32:14  98.9   0.0   1.1   0.0   0.0  103   1582  26906    0    0    0 193.67 
17:32:14  63.3   0.0   1.0  35.7   0.0   17   1814  20484    0    0    0 167.96 
17:32:15  53.1   0.0   2.6  44.3   0.0    9   7736  15570    0    0    0 157.70 
17:32:15  28.0   0.0   0.6  71.4   0.0    9   2634  11100    0    0    0 140.16 
17:32:16  22.9   0.0   1.4  75.6   0.0  105   2654   7046    0    0    0 137.37 
17:32:16  33.7   0.0   1.6  64.8   0.0  108   2916  10072    0    0    0 146.44 
17:32:17  29.8   0.0   1.3  68.9   0.0    9   3004   8888    0    0    0 141.77 
17:32:17  20.1   0.0   0.3  79.6   0.0    9   2244   6232    0    0    0 132.97 
17:32:18  38.4   0.0   0.3  61.3   0.0    9   3468  12184    0    0    0 151.89 
17:32:18  28.6   0.0   0.3  71.1   0.0    9   2872   8238    0    0    0 138.14 
17:32:19  21.6   0.0   0.5  77.9   0.0    9   2732   7298    0    0    0 132.44 
17:32:19  41.8   0.0   0.8  57.4   0.0    9   3412  11912    0    0    0 157.10 
17:32:20  27.9   0.0   0.8  71.3   0.0    9   2962   8402    0    0    0 138.59 
17:32:20  21.8   0.0   0.9  77.3   0.0    9   2330   6552    0    0    0 134.47 
17:32:21  31.7   0.0   1.1  67.2   0.0  105   3752   9580    0    0    0 144.75 
17:32:21  37.4   0.0   0.8  61.7   0.0    9   3314  10768    0    0    0 152.03 
17:32:22  29.4   0.0   0.3  70.3   0.0    9   2592  10118    0    0    0 143.51 
17:32:22  31.3   0.0   0.3  68.4   0.0   10   2898   8860    0    0    0 144.07 
17:32:23  29.7   0.0   0.3  70.0   0.0  106   3124   8968    0    0    0 141.70 
17:32:23  37.0   0.0   0.4  62.5   0.0    9   3088  10412    0    0    0 151.89 
17:32:24  24.7   0.0   0.7  74.6   0.0    9   2258   7404    0    0    0 136.40 
17:32:24  32.1   0.0   1.0  66.9   0.0  105   3044   9440    0    0    0 143.81 
17:32:25  33.9   0.0   1.2  64.8   0.0    9   2738   9860    0    0    0 146.74 
17:32:25  27.7   0.0   0.7  71.5   0.0   10   2528   8208    0    0    0 138.55 
17:32:26  27.1   0.0   0.4  72.5   0.0    9   2730   8036    0    0    0 135.71 
17:32:26  29.6   0.0   0.3  70.1   0.0  105   2120   9128    0    0    0 141.47 
17:32:27  36.6   0.0   0.4  62.9   0.0    9   3190  10982    0    0    0 149.50 
17:32:27  26.6   0.0   0.3  73.1   0.0    9   2878   7816    0    0    0 139.23 
17:32:28  36.4   0.0   0.5  63.1   0.0    9   2992  10262    0    0    0 150.87 
17:32:28  22.9   0.0   0.4  76.6   0.0    9   2522   6824    0    0    0 136.74 
17:32:29  33.2   0.0   0.7  66.1   0.0  105   3264   9740    0    0    0 146.23 
17:32:29  35.7   0.0   0.7  63.7   0.0    9   2850  10158    0    0    0 148.80 
17:32:30  26.3   0.0   0.7  73.0   0.0    9   3012   8120    0    0    0 137.79 
17:32:30  28.3   0.0   1.1  70.6   0.0   57   2740   8456    0    0    0 141.80 
17:32:31  29.3   0.0   0.4  70.3   0.0   11   2518   8386    0    0    0 140.61 
17:32:31  32.8   0.0   0.6  66.6   0.0    9   3216   9644    0    0    0 144.41 
17:32:32  26.7   0.0   0.3  73.0   0.0    9   3056   9958    0    0    0 139.07 
17:32:32  23.8   0.0   0.3  75.8   0.0  105   2510   6998    0    0    0 131.77 
17:32:33  38.6   0.0   0.3  61.1   0.0   10   3350  10764    0    0    0 153.52 
17:32:33  26.5   0.0   0.4  73.2   0.0    9   2702   7626    0    0    0 138.89 
17:32:34  41.4   0.0   0.5  58.1   0.0   10   2982  12344    0    0    0 155.43 
17:32:34  24.0   0.0   0.4  75.6   0.0    9   2148   7018    0    0    0 136.28 
17:32:35  35.3   0.0   0.5  64.3   0.0  106   3114  10158    0    0    0 149.00 
17:32:35  33.1   0.0   0.4  66.4   0.0    9   2892   9438    0    0    0 145.27 
17:32:36  22.9   0.0   0.8  76.3   0.0    9   2382   6954    0    0    0 136.07 
17:32:36  43.8   0.0   0.6  55.6   0.0    9   3426  12418    0    0    0 157.56 
17:32:37  27.7   0.0   0.5  71.8   0.0    9   3014   8036    0    0    0 138.66 
17:32:37  23.8   0.0   0.6  75.6   0.0  105   2598   7102    0    0    0 136.42 
17:32:38  42.2   0.0   0.4  57.5   0.0  105   3570  11880    0    0    0 154.12 
17:32:38  26.6   0.0   0.5  72.9   0.0   10   2932   7716    0    0    0 137.83 
17:32:39  21.2   0.0   0.5  78.3   0.0   10   2224   6354    0    0    0 132.85 
17:32:39  32.9   0.0   0.4  66.7   0.0  106   3236   9506    0    0    0 143.14 
17:32:40  36.3   0.0   0.4  63.2   0.0   10   3196  11992    0    0    0 149.69 
17:32:40  21.8   0.0   0.5  77.8   0.0   10   2126   6562    0    0    0 132.81 
17:32:41  41.4   0.0   0.4  58.3   0.0    9   3422  11784    0    0    0 155.53 
17:32:41  27.2   0.0   0.5  72.3   0.0    9   2846   8672    0    0    0 137.05 
17:32:42  22.4   0.0   0.3  77.2   0.0   10   2378   6638    0    0    0 133.82 
17:32:42  41.2   0.0   0.7  58.2   0.0   10   3230  11578    0    0    0 156.04 
17:32:43  26.7   0.0   0.4  72.9   0.0    9   2596   7738    0    0    0 139.49 
17:32:43  32.5   0.0   0.4  67.1   0.0    9   2562   9306    0    0    0 145.13 
17:32:44  30.6   0.0   0.4  69.0   0.0   10   3060   8702    0    0    0 144.14 
17:32:44  27.8   0.0   0.7  71.5   0.0   70   2720   8144    0    0    0 138.78 
17:32:45  38.3   0.0   0.4  61.4   0.0    9   3342  11070    0    0    0 151.53 
17:32:45  26.1   0.0   0.7  73.3   0.0    9   2522   7676    0    0    0 139.68 
17:32:46  36.9   0.0   0.3  62.8   0.0  105   2962  10262    0    0    0 150.43 
17:32:46  28.9   0.0   0.4  70.7   0.0   10   2898   8198    0    0    0 139.95 
17:32:47  22.0   0.0   0.4  77.6   0.0    9   2192   6456    0    0    0 132.62 
17:32:47  29.0   0.0   0.3  70.7   0.0   10   2898   8224    0    0    0 138.54 
17:32:48  39.0   0.0   0.8  60.2   0.0    9   3342  12040    0    0    0 153.57 
17:32:48  23.5   0.0   0.2  76.3   0.0  105   2086   6960    0    0    0 135.78 
17:32:49  38.8   0.0   0.6  60.6   0.0  105   3448  12080    0    0    0 151.28 
17:32:49  29.4   0.0   0.3  70.3   0.0    9   2918   8272    0    0    0 141.79 
17:32:50  23.9   0.0   0.4  75.7   0.0    9   2370   7100    0    0    0 134.40 
17:32:50  39.4   0.0   0.5  60.1   0.0    9   3240  11438    0    0    0 154.74 
17:32:51  27.3   0.0   0.3  72.3   0.0    9   2862   7902    0    0    0 138.76 
17:32:51  22.4   0.0   0.3  77.3   0.0    9   2458   7224    0    0    0 130.75 
17:32:52  41.6   0.0   0.7  57.7   0.0   10   3418  11660    0    0    0 156.57 
17:32:52  27.4   0.0   0.4  72.2   0.0    9   2636   7838    0    0    0 136.79 
17:32:53  16.7   0.0   1.1  82.2   0.0    2   8608   5678    0    0    0 122.86 
17:32:53  11.8   0.0   0.7  87.5   0.0    9   4560   4034    0    0    0 116.05 
17:32:54   7.6   0.0   0.4  92.0   0.0    9   2114   2692    0    0    0 114.14 
17:32:54   7.3   0.0   0.6  92.1   0.0    9   1538   2648    0    0    0 108.90 
17:32:55   7.4   0.0   0.5  92.1   0.0    9   1396   2624    0    0    0 107.97 
17:32:55   7.4   0.0   0.5  92.1   0.0    9   1474   2604    0    0    0 108.06 
17:32:56   7.3   0.0   0.7  92.1   0.0    9   1648   2640    0    0    0 108.17 
17:32:56   7.4   0.0   0.5  92.1   0.0    9   1514   2614    0    0    0 108.09 
17:32:57   7.4   0.0   0.5  92.1   0.0    9   1758   2764    0    0    0 107.92 
17:32:57   7.3   0.0   0.5  92.1   0.0    9   1554   2704    0    0    0 107.93 
17:32:58   7.4   0.0   0.5  92.1   0.0    9   1318   2652    0    0    0 107.92 
17:32:58   7.5   0.0   0.4  92.1   0.0    9   1332   2670    0    0    0 108.12 
17:32:59   7.4   0.0   0.5  92.1   0.0   10   1446   2726    0    0    0 108.07 
17:32:59   7.4   0.0   0.5  92.1   0.0    9   1344   2646    0    0    0 107.83 
17:33:00   7.4   0.0   0.5  92.1   0.0    9   1616   2796    0    0    0 108.29 
17:33:00   7.4   0.0   0.5  92.1   0.0   10   1594   3052    0    0    0 108.16 
17:33:01   7.4   0.0   0.4  92.1   0.0   10   1604   2768    0    0    0 108.18 
17:33:01   7.5   0.0   0.4  92.1   0.0    9   1712   2708    0    0    0 108.20 
17:33:02   7.3   0.0   0.6  92.1   0.0    9   1358   2596    0    0    0 108.09 
17:33:02   7.4   0.0   0.5  92.1   0.0    9   1568   2710    0    0    0 108.27 
17:33:03   7.4   0.0   0.5  92.1   0.0    9   1324   2662    0    0    0 108.24 
17:33:03   7.4   0.0   0.5  92.1   0.0    9   1352   2682    0    0    0 108.16 
17:33:04   7.4   0.0   0.5  92.1   0.0    9   1500   3484    0    0    0 108.17 
17:33:04   7.4   0.0   0.5  92.1   0.0    9   1552   2664    0    0    0 108.24 
17:33:05   7.4   0.0   0.5  92.1   0.0    9   1666   2786    0    0    0 108.19 
17:33:05   7.4   0.0   0.5  92.1   0.0    9   1848   2700    0    0    0 108.34 
17:33:06   7.3   0.0   0.6  92.1   0.0    9   1614   2630    0    0    0 108.18 
17:33:06   7.4   0.0   0.5  92.1   0.0    9   1504   3642    0    0    0 108.21 
17:33:07   7.4   0.0   0.5  92.1   0.0   10   1448   2618    0    0    0 108.11 
17:33:07   7.3   0.0   0.6  92.1   0.0    9   1466   4252    0    0    0 108.21 
17:33:08   7.5   0.0   0.4  92.1   0.0    9   1756   3454    0    0    0 108.14 
17:33:08   7.4   0.0   0.5  92.1   0.0    9   2020   2772    0    0    0 108.33 
17:33:09   7.4   0.0   0.5  92.1   0.0    9   2732   4008    0    0    0 108.55 
17:33:09   7.5   0.0   0.4  92.1   0.0    9   1728   2706    0    0    0 108.26 
17:33:10   7.4   0.0   0.4  92.1   0.0   12   1224   3480    0    0    0 108.21 
17:33:10   7.4   0.0   0.5  92.1   0.0   10   1598   2618    0    0    0 108.18 
17:33:11   7.4   0.0   0.5  92.1   0.0    9   1898   2728    0    0    0 108.38 
17:33:11   7.4   0.0   0.5  92.1   0.0    9   1924   2702    0    0    0 108.31 
17:33:12   7.4   0.0   0.5  92.1   0.0    9   1802   2688    0    0    0 108.24 
17:33:12   7.3   0.0   0.6  92.1   0.0    9   1574   3506    0    0    0 108.18 
17:33:13   7.4   0.0   0.5  92.1   0.0    9   1958   2804    0    0    0 108.36 
17:33:13   7.4   0.0   0.5  92.1   0.0    9   1772   2754    0    0    0 108.31 
17:33:14   7.4   0.0   0.5  92.1   0.0    9   1482   3412    0    0    0 108.36 
17:33:14   7.5   0.0   0.4  92.1   0.0    9   2038   4432    0    0    0 108.64 
17:33:15   7.3   0.0   0.6  92.1   0.0    9   1376   3492    0    0    0 108.17 
17:33:15   7.4   0.0   0.5  92.1   0.0    9   1646   3502    0    0    0 108.36 
17:33:16   7.4   0.0   0.5  92.1   0.0    9   1904   2692    0    0    0 108.38 
17:33:16   7.4   0.0   0.5  92.1   0.0   10   1852   2880    0    0    0 108.47 
17:33:17   7.4   0.0   0.5  92.1   0.0    9   1942   2846    0    0    0 108.44 
17:33:17   7.4   0.0   0.5  92.1   0.0    9   1696   2672    0    0    0 108.34 
17:33:18   7.3   0.0   0.6  92.1   0.0    9   1178   2670    0    0    0 108.12 
17:33:18   7.5   0.0   0.5  92.1   0.0    9   1270   2670    0    0    0 108.03 
17:33:19   7.3   0.0   0.6  92.1   0.0    9   4376   3652    0    0    0 108.91 
17:33:19   7.4   0.0   0.5  92.1   0.0    9   1594   2728    0    0    0 108.30 
17:33:20   7.5   0.0   0.4  92.1   0.0    9   1392   2680    0    0    0 108.28 
17:33:20   7.3   0.0   0.6  92.1   0.0    9   1500   2682    0    0    0 108.25 
17:33:21   7.5   0.0   0.5  92.0   0.0    9   2074   3830    0    0    0 108.44 
17:33:21   7.4   0.0   0.5  92.1   0.0    9   1644   2690    0    0    0 108.59 
17:33:22   7.4   0.0   0.5  92.1   0.0   10   1416   2616    0    0    0 108.03 
17:33:22   7.4   0.0   0.5  92.1   0.0    9   1886   2900    1    0    1 108.63 
17:33:23   7.4   0.0   0.5  92.1   0.0    9   1390   3486    0    0    0 108.21 
17:33:23   7.3   0.0   0.6  92.1   0.0    9   1366   2646    0    0    0 108.59 
17:33:24   7.3   0.0   0.6  92.1   0.0    9   1470   3470    0    0    0 108.54 
17:33:24   7.4   0.0   0.4  92.1   0.0    9   1616   2716    0    0    0 108.59 
17:33:25   7.4   0.0   0.5  92.1   0.0   10   2034   2824    0    0    0 108.39 
17:33:25   7.4   0.0   0.5  92.1   0.0    9   1560   2704    0    0    0 108.56 
17:33:26   7.4   0.0   0.5  92.1   0.0    9   1544   2728    0    0    0 108.49 
17:33:26   7.4   0.0   0.5  92.1   0.0    9   1330   2706    0    0    0 108.24 
17:33:27   7.4   0.0   0.5  92.1   0.0   10   1488   2672    0    0    0 108.37 
17:33:27   7.4   0.0   0.5  92.1   0.0   10   1434   2690    0    0    0 108.46 
17:33:28   7.5   0.0   0.3  92.1   0.0    9   1308   4174    0    0    0 108.21 
17:33:28   7.3   0.0   0.6  92.1   0.0    9   1748   2754    0    0    0 108.21 
17:33:29   7.4   0.0   0.4  92.1   0.0    9   2058   2932    0    0    0 108.48 
17:33:29   7.5   0.0   0.3  92.1   0.0    9   1622   3494    0    0    0 108.16 
17:33:30   7.3   0.0   0.6  92.1   0.0    9   1682   2688    0    0    0 108.40 
17:33:30   7.3   0.0   0.6  92.1   0.0    9   1786   3610    0    0    0 108.26 
17:33:31   7.5   0.0   0.3  92.1   0.0    9   1776   2692    0    0    0 108.38 
17:33:31   7.4   0.0   0.5  92.1   0.0    9   1746   3034    0    0    0 108.54 
17:33:32   7.4   0.0   0.5  92.1   0.0    9   1826   2664    0    0    0 108.18 
17:33:32   7.3   0.0   0.6  92.1   0.0    9   1734   2728    0    0    0 108.37 
17:33:33   7.4   0.0   0.5  92.1   0.0   10   2004   3706    0    0    0 108.37 
17:33:33   7.5   0.0   0.4  92.1   0.0    9   1758   2678    0    0    0 108.20 
17:33:34   7.4   0.0   0.4  92.2   0.0   10   1690   2660    0    0    0 108.35 
17:33:34   7.4   0.0   0.5  92.1   0.0    9   1840   2658    0    0    0 108.30 
17:33:35   7.3   0.0   0.5  92.1   0.0    9   1904   2666    0    0    0 108.10 
17:33:35   7.5   0.0   0.4  92.1   0.0   10   1722   2650    0    0    0 108.17 
17:33:36   7.3   0.0   0.5  92.1   0.0    9   1758   2734    0    0    0 108.23 
17:33:36   7.4   0.0   0.5  92.1   0.0    9   1528   2718    0    0    0 108.34 
17:33:37   7.4   0.0   0.5  92.1   0.0    9   1700   2800    0    0    0 108.05 
17:33:37   7.5   0.0   0.4  92.1   0.0    9   1566   2788    0    0    0 108.26 
17:33:38   7.5   0.0   0.4  92.1   0.0    9   1764   2608    0    0    0 108.26 
17:33:38   7.4   0.0   0.5  92.1   0.0    9   1796   2660    0    0    0 108.19 
17:33:39   7.5   0.0   0.4  92.1   0.0    9   1954   2754    0    0    0 108.35 
17:33:39   7.4   0.0   0.5  92.1   0.0    9   1420   2642    0    0    0 108.11 
17:33:40   7.4   0.0   0.4  92.1   0.0    9   1370   2708    0    0    0 108.26 
17:33:40   7.4   0.0   0.5  92.1   0.0    9   1264   2724    0    0    0 108.35 
17:33:41   7.5   0.0   0.4  92.1   0.0    9   1770   3636    0    0    0 108.16 
17:33:41   7.3   0.0   0.6  92.1   0.0    9   1668   2806    0    0    0 108.40 
17:33:42   7.5   0.0   0.4  92.1   0.0    9   1434   2610    0    0    0 108.13 
17:33:42   7.4   0.0   0.5  92.1   0.0    9   1666   2702    0    0    0 108.13 
17:33:43   7.4   0.0   0.5  92.1   0.0    9   1546   2592    0    0    0 108.13 
17:33:43   7.4   0.0   0.5  92.1   0.0    9   1546   2668    0    0    0 108.16 
17:33:44   7.3   0.0   0.5  92.1   0.0    9   1346   2604    0    0    0 108.01 
17:33:44   7.5   0.0   0.4  92.1   0.0    9   1354   2722    0    0    0 108.34 
17:33:45   7.4   0.0   0.5  92.1   0.0   10   1748   2828    0    0    0 108.33 
17:33:45   7.4   0.0   0.5  92.1   0.0    9   1792   2718    0    0    0 108.36 
17:33:46   7.3   0.0   0.6  92.1   0.0    9   1558   3464    0    0    0 108.14 
17:33:46   7.4   0.0   0.5  92.1   0.0    9   1592   2692    0    0    0 108.33 
17:33:47   7.5   0.0   0.4  92.1   0.0   10   1558   2630    0    0    0 108.19 
17:33:47   7.3   0.0   0.6  92.1   0.0   10   1602   2686    0    0    0 108.16 
17:33:48   7.3   0.0   0.6  92.1   0.0   10   1544   2632    0    0    0 108.07 
17:33:48   7.4   0.0   0.4  92.1   0.0    9   1480   2724    0    0    0 108.18 
17:33:49   7.4   0.0   0.5  92.1   0.0    9   2036   2890    0    0    0 108.18 
17:33:49   7.4   0.0   0.4  92.1   0.0   11   1706   2702    0    0    0 108.31 
17:33:50   7.4   0.0   0.6  92.1   0.0    9   1480   2658    0    0    0 108.30 
17:33:50   7.4   0.0   0.5  92.1   0.0    9   1404   2690    0    0    0 108.07 
17:33:51   7.4   0.0   0.5  92.1   0.0    9   1452   2650    0    0    0 107.94 
17:33:51   7.5   0.0   0.4  92.1   0.0   10   1352   2720    0    0    0 108.24 
17:33:52   7.4   0.0   0.5  92.1   0.0    9   1444   2646    0    0    0 108.06 
17:33:52   7.4   0.0   0.5  92.1   0.0    9   1544   3370    0    0    0 108.23 
17:33:53   7.3   0.0   0.6  92.1   0.0    9   1870   2778    0    0    0 108.13 
17:33:53   7.4   0.0   0.5  92.1   0.0    9   1802   2710    0    0    0 108.21 
17:33:54   7.4   0.0   0.5  92.1   0.0    9   1758   2638    0    0    0 108.29 
17:33:54   7.3   0.0   0.6  92.1   0.0    9   1624   2668    0    0    0 108.22 
17:33:55   3.5   0.0   2.0  94.4   0.0    9  10740   7490    0    0  128 101.72 
17:33:55   0.0   0.0   1.9  98.1   0.0    2  20686  10654    0    0    3  92.16 
17:33:56   0.0   0.0   1.0  99.0   0.0    2   5676   6290    0    0   20  85.38 
17:33:56   3.8   0.0   3.5  92.7   0.0    3  10780   9978   69    6   77 103.13 
17:33:57   0.1   0.0   1.1  98.8   0.0    2   8048   3798   19    7    0  86.40 
17:33:57   0.3   0.0   1.0  98.7   0.0    3  31108   7282   31   16    0  87.00 
17:33:58   0.0   0.0   1.1  98.9   0.0    2  41588   3296    0    0    0  87.64 
17:33:58   0.0   0.0   1.3  98.7   0.0    2  21560   4706   10    0    0  88.11 
17:33:59   0.0   0.0   1.1  98.9   0.0    2  17260   5026    6    0    0  88.32 
17:33:59   0.0   0.0   1.1  98.9   0.0    4  19048   3294    0    0    0  87.88 
17:34:00   2.4   0.0   2.2  95.4   0.0    9  15668   4756    0    0    0 100.88 
