Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:29:03   1.4   0.0   2.5  96.1   0.0    5    841   1617    0    0    0 100.55 
16:29:04   1.5   0.0   2.4  96.1   0.0    5    842   1506    0    0    0 100.49 
16:29:05   1.5   0.0   2.5  96.1   0.0    5   1021   1602    0    0    0 100.46 
16:29:06   1.4   0.0   2.5  96.1   0.0    5    752   1520    0    0    0 100.34 
16:29:07   4.8   0.0  17.9  77.3   0.0  105    914   6340    0    0    0 129.51 
16:29:08  13.0   0.0  17.8  69.1   0.0   30   1379   8594    0    0    0 140.62 
16:29:09  79.9   0.0   0.8  19.3   0.0  105   1370  21491    0    0    0 172.34 
16:29:10  99.8   0.0   0.2   0.0   0.0  105    831  26714    0    0    0 188.49 
16:29:11  99.7   0.0   0.3   0.0   0.0  105    645  26521    0    0    0 188.45 
16:29:12  99.7   0.0   0.3   0.0   0.0  105    693  26592    0    0    0 188.45 
16:29:13  99.6   0.0   0.4   0.0   0.0  105    927  26521    0    0    0 188.37 
16:29:14  99.6   0.0   0.4   0.0   0.0  105    771  26568    0    0    0 188.42 
16:29:15  99.6   0.0   0.4   0.0   0.0  107    695  26461    0    0    0 188.36 
16:29:16  99.6   0.0   0.4   0.0   0.0  105    742  26570    0    0    0 188.54 
16:29:17  99.5   0.0   0.5   0.0   0.0  105    960  26547    0    0    0 188.49 
16:29:18  99.3   0.0   0.5   0.2   0.0  104    804  26765    0    0    0 188.56 
16:29:19  97.7   0.0   0.5   1.7   0.0  101    703  28280    0    0    0 188.55 
16:29:20  90.0   0.0   0.6   9.4   0.0   81   1187  24414    0    0    0 184.47 
16:29:21  54.5   0.0   0.5  45.0   0.0   49   1088  15011    0    0    0 151.32 
16:29:22  50.1   0.0   0.4  49.4   0.0  105    967  13790    0    0    0 146.28 
16:29:23  99.4   0.0   0.3   0.3   0.0  102    769  26555    0    0    0 188.30 
16:29:24  50.8   0.0   1.3  47.9   0.0    2   2435  14293    0    0    0 145.99 
16:29:25  13.9   0.0   9.4  76.6   0.0    5   1716   6743    0    0    0 133.60 
16:29:26   3.5   0.0   0.4  96.1   0.0    5    688   1512    0    0    0 103.85 
16:29:27   3.7   0.0   0.2  96.1   0.0    5    643   1454    0    0    0 102.78 
16:29:28  25.9   0.0   1.1  73.0   0.0    6   1612   7555    0    0    0 132.76 
16:29:29   5.5   0.0   0.3  94.2   0.0    5   1066   2053    0    0    0 106.11 
16:29:30   3.5   0.0   0.4  96.1   0.0    5    736   1497    0    0    0 103.06 
16:29:31  18.8   0.0   1.0  80.2   0.0    5   1004   5650    0    0    0 124.41 
16:29:32   3.8   0.0   0.2  96.1   0.0    5    755   1677    0    0    0 104.27 
16:29:33  18.8   0.0   0.6  80.6   0.0    5   1346   5754    0    0    0 125.50 
16:29:34  13.2   0.0   0.5  86.3   0.0    5   2260   4230    0    0    0 113.32 
16:29:35   3.4   0.0   0.6  96.0   0.0    5    707   1509    0    0    0 103.57 
16:29:36   4.5   0.0   0.4  95.1   0.0    5    729   1743    0    0    0 103.69 
16:29:37  22.7   0.0   0.9  76.4   0.0    5   1395   6748    0    0    0 129.45 
16:29:38   3.7   0.0   0.2  96.1   0.0    5    710   1572    0    0    0 104.01 
16:29:39  13.4   0.0   0.6  86.1   0.0  105    796   4043    0    0    0 116.92 
16:29:40  18.0   0.0   0.4  81.6   0.0    5   2279   5415    0    0    0 119.62 
16:29:41   3.6   0.0   0.4  96.1   0.0    5    898   1601    0    0    0 103.62 
16:29:42   4.6   0.0   0.4  95.0   0.0    5    750   1734    0    0    0 103.75 
16:29:43  23.2   0.0   1.1  75.7   0.0    5   1269   6905    0    0    0 130.89 
16:29:44   3.8   0.0   0.1  96.1   0.0    6    702   1442    0    0    0 104.05 
16:29:45  18.6   0.0   0.8  80.6   0.0    5   1266   5648    0    0    0 123.80 
16:29:46  13.4   0.0   0.4  86.2   0.0    5   1540   4052    0    0    0 113.31 
16:29:47   3.6   0.0   0.3  96.1   0.0    5    780   1524    0    0    0 103.83 
16:29:48   4.5   0.0   0.5  95.0   0.0   30    785   1733    0    0    0 102.83 
16:29:49  23.1   0.0   1.1  75.7   0.0    5   1324   6881    0    0    0 132.23 
16:29:50   3.6   0.0   0.4  96.1   0.0    5    676   1531    0    0    0 103.15 
16:29:51  19.1   0.0   0.7  80.2   0.0    5    981   5625    0    0    0 125.73 
16:29:52  13.0   0.0   0.3  86.7   0.0    5   1488   3935    0    0    0 113.17 
16:29:53   3.5   0.0   0.5  96.1   0.0    5    890   1596    0    0    0 103.40 
16:29:54  19.7   0.0   0.9  79.4   0.0   98   1057   6971    0    0    0 126.19 
16:29:55   9.0   0.0   0.3  90.6   0.0    5   1023   2884    0    0    0 110.55 
16:29:56   3.7   0.0   0.3  96.1   0.0    5    679   1461    0    0    0 103.06 
16:29:57  19.1   0.0   0.7  80.2   0.0  105   1239   5777    0    0    0 122.88 
16:29:58  12.8   0.0   0.3  86.9   0.0    5   1379   3869    0    0    0 113.15 
16:29:59   3.7   0.0   0.3  96.1   0.0    5    674   1480    0    0    0 103.77 
16:30:00  24.2   0.0   0.9  74.8   0.0    5   1503   7031    0    0    0 131.66 
16:30:01   3.8   0.0   0.2  96.1   0.0    5    898   1606    0    0    0 104.06 
16:30:02   3.5   0.0   0.5  96.1   0.0    5    710   1478    0    0    0 101.89 
16:30:03  26.5   0.0   0.8  72.7   0.0    5   1728   7539    0    0    0 132.96 
16:30:04   5.3   0.0   0.6  94.1   0.0    5   1098   2024    0    0    0 105.15 
16:30:05   4.1   0.0   0.3  95.6   0.0    6    973   1669    0    0    0 103.97 
16:30:06  23.9   0.0   0.9  75.3   0.0    5   1243   6928    0    0    0 131.73 
16:30:07   3.6   0.0   0.3  96.1   0.0    5    800   1482    0    0    0 103.93 
16:30:08  18.8   0.0   1.0  80.2   0.0    5   1132   5630    0    0    0 125.06 
16:30:09  13.0   0.0   0.3  86.8   0.0    5   1912   4081    0    0    0 112.60 
16:30:10   3.6   0.0   0.4  96.0   0.0    5    952   1493    0    0    0 103.80 
16:30:11  13.8   0.0   0.4  85.9   0.0  105   1077   5211    0    0    0 117.12 
16:30:12  14.9   0.0   0.4  84.7   0.0    5   1155   4547    0    0    0 118.78 
16:30:13   3.7   0.0   0.3  96.1   0.0    5   1019   1500    0    0    0 103.47 
16:30:14  26.9   0.0   0.5  72.6   0.0    5   1754   7634    0    0    0 133.21 
16:30:15   5.6   0.0   0.2  94.1   0.0    5    981   1982    0    0    0 106.21 
16:30:16   4.6   0.0   0.3  95.1   0.0    5    923   1704    0    0    0 104.23 
16:30:17  23.5   0.0   0.9  75.6   0.0    5   1500   6957    0    0    0 131.54 
16:30:18   3.9   0.0   0.1  96.0   0.0    5   1140   1565    1    0    0 104.20 
16:30:19  18.7   0.0   0.9  80.4   0.0    5   1205   5638    0    0    0 123.98 
16:30:20  13.3   0.0   0.4  86.3   0.0    5   1994   4283    0    0    0 113.37 
16:30:21   3.7   0.0   0.3  96.1   0.0    6   1086   1589    0    0    0 104.01 
16:30:22  15.0   0.0   0.6  84.4   0.0  105   1193   4506    0    0    0 118.76 
16:30:23  12.7   0.0   0.4  86.8   0.0    5   1124   3880    0    0    0 116.09 
16:30:24   3.6   0.0   0.4  96.1   0.0    5    875   1512    0    0    0 103.26 
16:30:25  26.5   0.0   0.6  72.8   0.0    5   1977   7820    0    0    0 133.82 
16:30:26   5.4   0.0   0.4  94.3   0.0    5   1075   1987    0    0    0 105.67 
16:30:27   4.9   0.0   0.2  94.9   0.0    5    900   1795    0    0    0 104.90 
16:30:28  23.6   0.0   0.6  75.7   0.0    5   1164   6791    0    0    0 131.59 
16:30:29   3.8   0.0   0.1  96.1   0.0    5   1003   1601    0    0    0 103.61 
16:30:30  19.2   0.0   0.6  80.2   0.0    5   1095   5634    0    0    0 123.39 
16:30:31  13.7   0.0   0.4  86.0   0.0    5   1557   4156    0    0    0 113.24 
16:30:32   3.6   0.0   0.3  96.1   0.0    5    722   1464    0    0    0 103.46 
16:30:33  24.6   0.0   0.6  74.7   0.0    5   1454   7148    0    0    0 131.55 
16:30:34   3.8   0.0   0.1  96.1   0.0    5    757   1447    0    0    0 104.03 
16:30:35   5.0   0.0   0.1  94.9   0.0  105    868   1753    0    0    0 104.45 
16:30:36  27.4   0.0   0.7  71.9   0.0    5   1706   7862    0    0    0 132.86 
16:30:37   3.7   0.0   0.2  96.1   0.0    5    906   1606    0    0    0 103.90 
16:30:38   4.8   0.0   0.3  95.0   0.0    5    762   1740    0    0    0 104.01 
16:30:39  23.5   0.0   0.7  75.7   0.0    5   1232   6776    0    0    0 131.51 
16:30:40   3.8   0.0   0.3  96.0   0.0    5   1381   1764    0    0    0 103.65 
16:30:41  18.8   0.0   0.8  80.4   0.0    5   1316   5610    0    0    0 124.30 
16:30:42  13.1   0.0   0.3  86.6   0.0    5   1494   3902    0    0    0 113.76 
16:30:43   3.6   0.0   0.3  96.1   0.0    5    703   1473    0    0    0 103.46 
16:30:44  25.3   0.0   0.6  74.1   0.0    5   1295   7249    0    0    0 132.14 
16:30:45   3.7   0.0   0.2  96.1   0.0    5    913   1625    0    0    0 104.17 
16:30:46  11.3   0.0   0.5  88.2   0.0  105    798   3479    0    0    0 114.27 
16:30:47  21.1   0.0   0.3  78.5   0.0    5   1715   6111    0    0    0 124.98 
16:30:48   3.5   0.0   0.5  96.1   0.0    5    695   1500    0    0    0 103.24 
16:30:49  12.3   0.0   0.5  87.2   0.0  105   1152   3859    0    0    0 114.41 
16:30:50  16.2   0.0   0.5  83.2   0.0    5   1045   4907    0    0    0 121.45 
16:30:51   3.7   0.0   0.3  96.1   0.0    5    663   1436    0    0    0 103.47 
16:30:52  26.3   0.0   0.6  73.1   0.0    5   1540   7459    0    0    0 132.00 
16:30:53   5.5   0.0   0.3  94.2   0.0    6   1081   2044    0    0    0 106.07 
16:30:54   4.1   0.0   0.3  95.6   0.0   30    764   1590    0    0    0 104.12 
16:30:55  23.8   0.0   0.7  75.4   0.0    5   1074   6894    0    0    0 131.10 
16:30:56   3.7   0.0   0.2  96.1   0.0    5    668   1467    0    0    0 103.80 
16:30:57  18.7   0.0   0.5  80.8   0.0    5   1141   5655    0    0    0 124.35 
16:30:58  13.2   0.0   0.2  86.6   0.0    5   1608   3991    0    0    0 113.13 
16:30:59   3.7   0.0   0.2  96.1   0.0    5    762   1467    0    0    0 103.83 
16:31:00  24.9   0.0   0.7  74.3   0.0    5   1588   7332    0    0    0 132.08 
16:31:01   3.7   0.0   0.3  96.1   0.0    5    898   1621    0    0    0 104.25 
16:31:02   3.7   0.0   0.2  96.1   0.0    5    714   1496    0    0    0 102.33 
16:31:03  28.2   0.0   0.5  71.4   0.0    5   1721   7881    0    0    0 134.00 
16:31:04   4.1   0.0   0.3  95.6   0.0    5    762   1593    0    0    0 104.44 
16:31:05   4.9   0.0   0.2  94.9   0.0   30    993   1910    0    0    0 104.75 
16:31:06  23.7   0.0   0.4  75.9   0.0    5   1082   6744    0    0    0 130.54 
16:31:07   3.7   0.0   0.2  96.1   0.0    5    682   1486    0    0    0 103.70 
16:31:08  19.2   0.0   0.5  80.3   0.0    5   1121   5522    0    0    0 123.89 
16:31:09  13.3   0.0   0.2  86.4   0.0    6   1744   4091    0    0    0 114.23 
16:31:10   3.6   0.0   0.4  96.1   0.0    5    893   1516    0    0    0 102.94 
16:31:11  24.5   0.0   0.7  74.8   0.0    6   1199   6980    0    0    0 132.01 
16:31:12   3.8   0.0   0.1  96.1   0.0    5    687   1527    0    0    0 103.55 
16:31:13  17.8   0.0   0.8  81.4   0.0   58   1054   5335    0    0    0 123.13 
16:31:14  14.3   0.0   0.2  85.4   0.0    5   1621   4191    0    0    0 114.35 
16:31:15   3.6   0.0   0.3  96.1   0.0    5    736   1465    0    0    0 103.75 
16:31:16  13.2   0.0   0.3  86.4   0.0  106   1086   3964    0    0    0 116.59 
16:31:17  15.2   0.0   0.4  84.4   0.0    5   1327   4643    0    0    0 119.56 
16:31:18   3.7   0.0   0.2  96.1   0.0    5    748   1465    0    0    0 103.52 
16:31:19  26.3   0.0   0.4  73.3   0.0    5   1505   7322    0    0    0 132.09 
16:31:20   5.6   0.0   0.2  94.2   0.0    5   1331   2180    0    0    0 106.19 
16:31:21   4.8   0.0   0.2  95.0   0.0    5    951   1856    0    0    0 104.57 
16:31:22  24.2   0.0   0.8  75.1   0.0    5   1048   6897    0    0    0 132.00 
16:31:23   3.7   0.0   0.2  96.1   0.0    5    614   1404    0    0    0 103.71 
16:31:24  19.0   0.0   0.4  80.6   0.0    5    920   5450    0    0    0 123.23 
16:31:25  13.0   0.0   0.3  86.7   0.0    5   1722   3987    0    0    0 113.86 
16:31:26   3.7   0.0   0.2  96.1   0.0    5    750   1553    0    0    1 104.00 
16:31:27  24.7   0.0   0.6  74.7   0.0    6   1171   7037    0    0    0 131.15 
16:31:28   3.7   0.0   0.2  96.1   0.0    5    653   1450    0    0    0 104.05 
16:31:29  11.3   0.0   0.3  88.4   0.0  105    970   3552    0    0    0 114.47 
16:31:30  20.8   0.0   0.4  78.8   0.0    5   1720   5958    0    0    0 123.37 
16:31:31   3.5   0.0   0.5  96.0   0.0    5    838   1656    1    0    1 103.89 
16:31:32   7.6   0.0   0.2  92.2   0.0  105   1040   2460    0    0    0 108.03 
16:31:33  20.4   0.0   0.4  79.2   0.0    5   1296   5884    0    0    0 127.77 
16:31:34   3.7   0.0   0.3  96.1   0.0    5    836   1449    0    0    0 103.30 
16:31:35  26.2   0.0   0.4  73.4   0.0    5   1615   7352    0    0    0 130.96 
16:31:36   5.5   0.0   0.3  94.2   0.0    5    906   1916    0    0    0 105.88 
16:31:37   3.6   0.0   0.3  96.1   0.0    5    929   1509    0    0    0 103.20 
16:31:38  24.8   0.0   0.6  74.6   0.0    5   1241   7003    0    0    0 132.93 
16:31:39   3.7   0.0   0.2  96.1   0.0    5    676   1430    0    0    0 103.84 
16:31:40  18.9   0.0   0.4  80.7   0.0    5   1053   5425    0    0    0 124.42 
16:31:41  13.6   0.0   0.3  86.2   0.0    5   1790   4117    0    0    0 114.49 
16:31:42   3.7   0.0   0.2  96.1   0.0    5    698   1394    0    0    0 103.63 
16:31:43  24.6   0.0   0.6  74.8   0.0    5   1208   6981    0    0    1 132.91 
16:31:44   3.8   0.0   0.2  96.1   0.0    6    797   1529    1    1    0 104.07 
16:31:45  18.9   0.0   0.5  80.6   0.0    5   1154   5556    0    0    0 124.35 
16:31:46  13.1   0.0   0.4  86.5   0.0    5   1743   3989    0    0    0 112.84 
16:31:47   3.7   0.0   0.2  96.1   0.0    5    671   1449    0    0    0 103.98 
16:31:48  24.8   0.0   0.5  74.7   0.0    5   1225   6999    0    0    0 132.03 
16:31:49   3.7   0.0   0.2  96.1   0.0    5    903   1598    0    0    0 104.12 
16:31:50   3.7   0.0   0.2  96.1   0.0    5    753   1477    0    0    0 102.85 
16:31:51  29.1   0.0   0.5  70.4   0.0    5   1766   8252    0    0    0 135.88 
16:31:52   3.7   0.0   0.3  96.1   0.0    5    659   1447    0    0    0 104.01 
16:31:53  10.8   0.0   0.5  88.7   0.0  105   1159   3524    0    0    0 113.05 
16:31:54  17.6   0.0   0.4  82.1   0.0    5   1027   5075    0    0    0 123.04 
16:31:55   3.8   0.0   0.2  96.1   0.0    5    755   1461    0    0    0 103.75 
16:31:56  26.4   0.0   0.6  73.0   0.0    5   1711   7509    0    0    0 131.86 
16:31:57   5.6   0.0   0.3  94.1   0.0    5   1157   2102    0    0    0 106.22 
16:31:58   4.7   0.0   0.3  95.1   0.0    6    817   1701    0    0    0 104.53 
16:31:59  23.7   0.0   0.5  75.8   0.0    5   1158   6743    0    0    0 130.79 
16:32:00   3.8   0.0   0.2  96.1   0.0    5    991   1551    0    0    0 104.03 
16:32:01  18.5   0.0   0.5  81.0   0.0    5   1141   5612    0    0    0 123.73 
16:32:02  12.9   0.0   0.2  86.9   0.0    5   1597   3912    0    0    0 113.21 
16:32:03   3.8   0.0   0.1  96.1   0.0    5    701   1462    0    0    0 103.85 
16:32:04  23.5   0.0   0.1  76.4   0.0    5   1141   6586    0    0    0 130.08 
16:32:05   3.8   0.0   0.2  96.1   0.0    5    999   1583    0    0    1 104.26 
16:32:06  18.6   0.0   0.5  80.8   0.0    5   1000   5543    0    0    0 124.13 
16:32:07  13.0   0.0   0.2  86.9   0.0    5   1516   3837    0    0    0 114.29 
16:32:08   3.7   0.0   0.2  96.1   0.0    5    750   1438    0    0    0 104.01 
16:32:09  24.7   0.0   0.5  74.9   0.0    5   1431   7041    0    0    0 132.38 
16:32:10   3.8   0.0   0.2  96.1   0.0    5    840   1530    0    0    0 104.34 
16:32:11  18.9   0.0   0.4  80.8   0.0    5    911   5480    0    0    0 124.58 
16:32:12  13.4   0.0   0.2  86.4   0.0    5   1482   4015    0    0    0 112.79 
16:32:13   3.7   0.0   0.2  96.1   0.0    5    897   1602    0    0    0 104.10 
16:32:14  25.2   0.0   0.3  74.5   0.0    5   1228   7079    0    0    0 131.80 
16:32:15   3.8   0.0   0.2  96.1   0.0    5    760   1434    0    0    0 104.17 
16:32:16  10.4   0.0   0.3  89.3   0.0  105    886   3234    0    0    0 112.89 
16:32:17  22.3   0.0   0.3  77.5   0.0    5   1921   6424    0    0    0 126.27 
16:32:18   3.8   0.0   0.2  96.1   0.0    5    684   1438    0    0    0 103.94 
16:32:19  24.3   0.0   0.5  75.2   0.0    5   1192   6847    0    0    0 131.92 
16:32:20   3.8   0.0   0.1  96.0   0.0    5   1064   1650    0    0    0 104.34 
16:32:21   7.4   0.0   0.4  92.2   0.0  105   1070   2617    0    0    0 108.10 
16:32:22  25.0   0.0   0.4  74.6   0.0    6   1722   7130    0    0    0 128.88 
16:32:23   3.6   0.0   0.4  96.1   0.0    6    997   1585    0    0    5 103.88 
16:32:24   5.4   0.0   0.2  94.4   0.0    5   1414   2332    1    0    7 105.82 
16:32:25   1.8   0.0   2.9  95.4   0.0    2   7204   8128    0    0  117 101.70 
16:32:26   0.0   0.0   0.9  99.1   0.0    1   2174   2743    0    0   19  87.04 
16:32:27   0.0   0.0   0.1  99.9   0.0    1    851    241    0    0    0  75.89 
16:32:28   0.1   0.0   0.1  99.9   0.0    1    887    306    0    0    0  76.40 
16:32:29   0.0   0.0   0.1  99.9   0.0    1   1384    745    8    0    8  77.10 
16:32:30   0.1   0.0   0.1  99.9   0.0    1   1926    723    8    0    8  77.30 
16:32:31   0.0   0.0   0.1  99.9   0.0    1    715    229    0    0    0  76.36 
16:32:32   0.0   0.0   0.1  99.9   0.0    1   1337    523    8    0    8  76.97 
16:32:33   0.0   0.0   0.1  99.9   0.0    1    905    543    1    1    0  76.72 
16:32:34   0.0   0.0   0.1  99.9   0.0    1    667    234    0    0    0  76.18 
16:32:35   0.0   0.0   0.1  99.9   0.0    1    703    301    0    0    0  77.90 
16:32:36   0.0   0.0   0.1  99.9   0.0    1    621    237    0    0    0  76.41 
16:32:37   0.0   0.0   0.1  99.9   0.0    1    822    414    0    0    0  76.60 
16:32:38   0.0   0.0   0.1  99.9   0.0    1    629    243    0    0    0  75.97 
16:32:39   0.0   0.0   0.1  99.9   0.0    1    665    253    0    0    0  75.85 
16:32:40   0.0   0.0   0.1  99.9   0.0    2    701    248    0    0    0  75.89 
16:32:41   0.0   0.0   0.1  99.9   0.0    2    771    316    0    0    0  75.92 
16:32:42   0.0   0.0   0.1  99.9   0.0    1    787    285    0    0    1  75.75 
16:32:43   0.0   0.0   0.1  99.9   0.0    1    722    247    0    0    0  76.09 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    693    211    0    0    0  75.64 
16:32:45   0.0   0.0   0.1  99.9   0.0    1    809    316    0    0    0  76.04 
16:32:46   0.0   0.0   0.1  99.9   0.0    1    561    202    0    0    0  75.58 
16:32:47   0.0   0.0   0.1  99.9   0.0    1    562    214    0    0    0  75.65 
16:32:48   0.0   0.0   0.1  99.9   0.0    1    659    247    0    0    0  76.03 
16:32:49   0.0   0.0   0.1  99.9   0.0    1    828    305    0    0    0  75.97 
16:32:50   0.0   0.0   0.1  99.9   0.0    1    731    262    0    0    0  76.22 
16:32:51   0.0   0.0   0.1  99.9   0.0    1    619    230    0    0    0  76.46 
16:32:52   0.0   0.0   0.1  99.9   0.0    1    629    238    0    0    0  76.36 
16:32:53   0.0   0.0   0.1  99.9   0.0    1    867    355    0    0    0  76.02 
16:32:54   0.0   0.0   0.1  99.9   0.0    2    780    387    2    1    0  76.36 
16:32:55   1.9   0.0   2.2  95.9   0.0    1   7019   6597   93   10   64  97.48 
16:32:56   0.4   0.0   0.7  98.9   0.0   60   8027   3188  105    0    0  87.62 
16:32:57   0.4   0.0   0.7  98.9   0.0    2   3221    776    0    0    0  88.07 
16:32:58   0.4   0.0   0.6  99.0   0.0    2    994   1372    0    0    0  87.52 
16:32:59   0.4   0.0   0.6  98.9   0.0    2    718    578    0    0    0  87.58 
16:33:00   0.4   0.0   0.7  99.0   0.0    2    952    646    0    0    0  87.90 
16:33:01   0.4   0.0   0.7  99.0   0.0    2    912    683    0    0    0  87.64 
16:33:02   0.6   0.0   1.0  98.4   0.0  105   1038    830    0    0    0  88.29 
16:33:03   0.8   0.0   1.2  98.0   0.0  105   1211    902    0    0    0  88.39 
16:33:04   0.7   0.0   1.1  98.2   0.0    2   1479    864    0    0    0  88.21 
16:33:05   0.5   0.0   0.8  98.7   0.0    2   2196    821    0    0    0  88.27 
16:33:06   1.7   0.0   0.3  98.0   0.0   26   1600    930    0    0    0  89.97 
16:33:07   1.6   0.0   0.4  98.0   0.0   19   1525    954    0    0    0  89.99 
16:33:08   1.1   0.0   0.5  98.3   0.0    3   1779    859    0    0    0  89.07 
16:33:09   1.3   0.0   0.3  98.4   0.0   46   1199    873    0    0    0  89.54 
16:33:10   1.0   0.0   0.2  98.8   0.0    2   1018    643    0    0    0  89.39 
16:33:11   0.8   0.0   0.2  99.0   0.0    2    632    526    0    0    0  88.64 
16:33:12   1.1   0.0   0.3  98.6   0.0   98    830    694    0    0    0  89.25 
16:33:13   1.2   0.0   0.3  98.5   0.0    2   2628    819    0    0    0  88.93 
16:33:14   1.0   0.0   0.1  98.9   0.0    2    881    565    0    0    0  89.47 
16:33:15   1.0   0.0   0.1  98.9   0.0  106    644    550    0    0    0  89.14 
16:33:16   1.5   0.0   0.1  98.4   0.0    2   1417    769    0    0    0  90.56 
16:33:17   1.0   0.0   0.1  99.0   0.0    2    872    677    0    0    0  89.29 
16:33:18   1.4   0.0   0.1  98.5   0.0   46    985    738    0    0    0  89.89 
16:33:19   0.9   0.0   0.2  98.8   0.0    2   2535    610    0    0    0  89.19 
16:33:20   1.0   0.0   0.1  98.9   0.0    2   1125    895    1    0    0  89.94 
16:33:21   0.8   0.0   0.2  99.0   0.0    2    842    614    0    0    0  88.20 
16:33:22   1.5   0.0   0.4  98.1   0.0    9   1691    900    0    0    0  90.15 
16:33:23   0.9   0.0   0.2  98.9   0.0    3   1118    584    0    0    0  88.84 
16:33:24   0.9   0.0   0.1  99.0   0.0    2    633    532    0    0    0  88.40 
16:33:25   1.3   0.0   0.2  98.4   0.0   64   1122    879    0    0    0  89.57 
16:33:26   1.1   0.0   0.3  98.6   0.0    2   2566    686    0    0    0  89.68 
16:33:27   0.7   0.0   0.3  99.0   0.0    2    650    550    0    0    0  88.28 
16:33:28   0.9   0.0   0.1  99.0   0.0    2    617    517    0    0    0  88.37 
16:33:29   1.6   0.0   0.1  98.3   0.0   54   2446    983    0    0    0  90.24 
16:33:30   1.0   0.0   0.1  99.0   0.0    2    844    570    0    0    0  89.51 
16:33:31   1.0   0.0   0.1  98.9   0.0  105    680    554    0    0    0  88.53 
16:33:32   1.5   0.0   0.2  98.4   0.0   36   1307    784    0    0    0  90.02 
16:33:33   0.9   0.0   0.2  98.9   0.0    2   2260    646    0    0    0  89.39 
16:33:34   0.9   0.0   0.1  98.9   0.0    2    818    659    0    0    0  88.22 
16:33:35   1.2   0.0   0.3  98.6   0.0  105   1326    690    0    0    0  89.59 
16:33:36   1.2   0.0   0.3  98.5   0.0    2   1837    749    0    0    0  90.03 
16:33:37   0.9   0.0   0.1  99.0   0.0    2    890    662    0    0    0  88.55 
16:33:38   1.1   0.0   0.2  98.7   0.0  105    754    634    0    0    0  88.72 
16:33:39   1.3   0.0   0.2  98.5   0.0    2   2456    759    0    0    0  90.12 
16:33:40   0.9   0.0   0.2  99.0   0.0    2    952    624    0    0    0  89.51 
16:33:41   0.8   0.0   0.2  99.0   0.0    2    912    693    0    0    0  88.18 
16:33:42   1.3   0.0   0.2  98.5   0.0  102   1315    745    0    0    0  89.69 
16:33:43   1.2   0.0   0.2  98.6   0.0    2   1835    714    0    0    0  90.14 
16:33:44   1.0   0.0   0.1  98.9   0.0    2    751    591    0    0    0  89.24 
16:33:45   1.5   0.0   0.1  98.4   0.0    2   1548    900    0    0    0  90.53 
16:33:46   1.0   0.0   0.1  98.9   0.0    2   2165    567    0    0    0  89.09 
16:33:47   1.0   0.0   0.1  99.0   0.0    2    661    552    0    0    0  88.77 
16:33:48   1.4   0.0   0.2  98.5   0.0   93   1296    743    0    0    0  89.89 
16:33:49   1.2   0.0   0.1  98.7   0.0    2   1875    741    0    0    0  89.16 
16:33:50   1.0   0.0   0.1  98.9   0.0    2    773    589    0    0    0  88.89 
16:33:51   1.4   0.0   0.3  98.4   0.0    3   1282    782    0    0    0  89.87 
16:33:52   0.8   0.0   0.2  98.9   0.0    4   2091    582    0    0    0  88.77 
16:33:53   0.8   0.0   0.3  99.0   0.0    2    944    690    0    0    0  88.31 
16:33:54   0.8   0.0   0.2  99.0   0.0    2    662    573    0    0    0  88.44 
16:33:55   1.5   0.0   0.2  98.3   0.0   16   1392    786    0    0    0  90.18 
16:33:56   1.0   0.0   0.1  98.8   0.0    2   1589    566    0    0    0  89.34 
16:33:57   0.9   0.0   0.2  99.0   0.0    2    913    668    0    0    0  88.10 
16:33:58   1.3   0.0   0.3  98.4   0.0   44    916    746    0    0    0  89.66 
16:33:59   1.1   0.0   0.1  98.8   0.0    2   2511    644    0    0    0  89.59 
16:34:00   0.9   0.0   0.2  99.0   0.0    2   1001    665    0    0    0  88.95 
16:34:01   1.0   0.0   0.1  98.8   0.0  105   1401    703    0    0    0  88.56 
16:34:02   1.5   0.0   0.1  98.4   0.0    2   1967    784    0    0    0  90.95 
16:34:03   1.0   0.0   0.1  98.9   0.0    3    744    577    0    0    0  89.17 
16:34:04   1.4   0.0   0.1  98.5   0.0   51   1037    739    0    0    0  90.20 
16:34:05   1.1   0.0   0.1  98.8   0.0    2   2833    743    0    0    0  89.30 
16:34:06   1.0   0.0   0.1  99.0   0.0    2    689    507    0    0    0  89.14 
16:34:07   1.3   0.0   0.1  98.6   0.0  105   1312    687    0    0    0  89.70 
16:34:08   1.3   0.0   0.1  98.6   0.0    2   1765    699    0    0    0  90.06 
16:34:09   1.0   0.0   0.1  99.0   0.0    2    877    661    0    0    0  88.80 
16:34:10   1.0   0.0   0.3  98.6   0.0  105    991    717    0    0    0  88.94 
16:34:11   1.1   0.0   0.4  98.5   0.0    2   2387    753    0    0    0  89.60 
16:34:12   0.8   0.0   0.2  99.0   0.0    2    845    517    0    0    0  88.62 
16:34:13   0.9   0.0   0.2  99.0   0.0    2    816    621    0    0    0  88.82 
16:34:14   1.4   0.0   0.2  98.5   0.0  102   1324    762    0    0    0  90.05 
16:34:15   1.2   0.0   0.2  98.6   0.0    2   1857    735    0    0    0  90.16 
16:34:16   0.9   0.0   0.1  99.0   0.0    2    637    549    0    0    0  88.88 
