Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1254    378    0    0    0  72.07 
17:06:23   0.0   0.0   0.1  99.9   0.0    1   1218    412    0    0    0  72.31 
17:06:23   0.0   0.0   0.1  99.9   0.0    1   1308    448    0    0    0  72.21 
17:06:24   0.0   0.0   0.1  99.9   0.0    1   1148    414    0    0    0  72.56 
17:06:24   0.0   0.0   0.1  99.9   0.0    1   1406    486    0    0    0  72.54 
17:06:25   0.0   0.0   0.1  99.9   0.0    1   1486    596    0    0    0  72.84 
17:06:25   0.0   0.0   0.1  99.9   0.0    1   1288    406    0    0    0  72.34 
17:06:26   0.0   0.0   0.1  99.9   0.0    2   1286    422    0    0    0  72.42 
17:06:26   0.0   0.0   0.1  99.9   0.0    2   1128    406    0    0    0  72.29 
17:06:27   0.0   0.0   0.1  99.9   0.0    2   1082    420    0    0    0  72.00 
17:06:27   0.0   0.0   0.1  99.9   0.0    2   1074    398    0    0    0  72.17 
17:06:28   0.0   0.0   0.1  99.9   0.0    2   1174    534    0    0    0  72.17 
17:06:28   0.0   0.0   0.1  99.9   0.0    1   1262    500    0    0    0  72.53 
17:06:29   0.0   0.0   0.1  99.9   0.0    1   1668    680    0    0    0  72.70 
17:06:29   0.0   0.0   0.1  99.9   0.0    1   1254    414    0    0    0  72.27 
17:06:30   0.0   0.0   0.2  99.8   0.0    1   1260    424    0    0    0  72.37 
17:06:30   0.0   0.0   0.1  99.9   0.0    1   1118    430    0    0    0  72.12 
17:06:31   0.0   0.0   0.1  99.9   0.0    1   1290    400    0    0    0  72.09 
17:06:31   0.0   0.0   0.1  99.9   0.0    1   1242    380    0    0    0  72.20 
17:06:32   0.0   0.0   0.1  99.9   0.0    1   1114    394    0    0    0  71.86 
17:06:32   0.0   0.0   0.1  99.9   0.0    1   1478    446    0    0    0  72.24 
17:06:33   0.0   0.0   0.1  99.9   0.0    1   1726    578    0    0    0  72.70 
17:06:33   0.0   0.0   0.1  99.9   0.0    1   1714    732    0    0    0  72.15 
17:06:34   0.0   0.0   0.1  99.9   0.0    1   1516    396    0    0    0  72.13 
17:06:34   0.0   0.0   0.1  99.9   0.0    1   1410    404    0    0    0  72.15 
17:06:35   0.0   0.0   0.1  99.9   0.0    1   1304    406    0    0    0  72.09 
17:06:35   0.0   0.0   0.1  99.9   0.0    1   1282    384    0    0    0  72.10 
17:06:36   0.0   0.0   0.1  99.9   0.0    1   1468    396    0    0    0  72.34 
17:06:36   0.0   0.0   0.1  99.9   0.0    1   1444    442    0    0    0  72.40 
17:06:37   0.0   0.0   0.1  99.9   0.0    1   1500    566    0    0    0  72.28 
17:06:37   0.0   0.0   0.1  99.9   0.0    1   1306    408    0    0    0  72.28 
17:06:38   0.0   0.0   0.2  99.8   0.0    1   1180    412    0    0    0  72.52 
17:06:38   0.0   0.0   0.1  99.9   0.0    1   1364    484    0    0    0  71.92 
17:06:39   0.0   0.0   0.1  99.9   0.0    1   1504    456    0    0    0  72.18 
17:06:39   0.0   0.0   0.1  99.9   0.0    1   1452    414    0    0    0  72.79 
17:06:40   0.0   0.0   0.1  99.9   0.0    1   1092    378    0    0    0  72.24 
17:06:40   0.0   0.0   0.1  99.9   0.0    1   1092    468    0    0    0  72.23 
17:06:41   0.0   0.0   0.1  99.9   0.0    1   1482    554    0    0    0  72.47 
17:06:41   0.0   0.0   0.1  99.9   0.0    1   1286    460    0    0    0  72.74 
17:06:42   0.0   0.0   0.1  99.9   0.0    1   1160    424    0    0    0  72.39 
17:06:42   0.0   0.0   0.1  99.9   0.0    1   1536   1042    1    0    1  73.57 
17:06:43   0.0   0.0   0.1  99.9   0.0    1   1236    402    0    0    0  72.55 
17:06:43   0.0   0.0   0.2  99.8   0.0    1   1322    442    0    0    0  73.03 
17:06:44   0.0   0.0   0.1  99.9   0.0    1   1120    368    0    0    0  72.16 
17:06:44   0.0   0.0   0.1  99.9   0.0    1   1476    440    0    0    0  72.56 
17:06:45   0.0   0.0   0.1  99.9   0.0    1   1542    554    0    0    0  72.52 
17:06:45   0.0   0.0   0.1  99.9   0.0    1   1306    454    0    0    0  72.44 
17:06:46   0.0   0.0   0.1  99.9   0.0    1   1002    370    0    0    0  72.16 
17:06:46   0.0   0.0   0.1  99.9   0.0    1   1362    476    0    0    0  73.37 
17:06:47   0.0   0.0   0.1  99.9   0.0    1   1234    398    0    0    0  71.98 
17:06:47   0.0   0.0   0.1  99.9   0.0    1   1350    508    0    0    0  72.63 
17:06:48   0.0   0.0   0.1  99.9   0.0    1   1212    400    0    0    0  72.07 
17:06:48   0.0   0.0   0.1  99.9   0.0    2   1318    474    0    0    0  72.20 
17:06:49   0.0   0.0   0.1  99.9   0.0    1   1606    604    0    0    0  72.54 
17:06:49   0.0   0.0   0.1  99.9   0.0    1   1342    436    0    0    0  72.09 
17:06:50   0.0   0.0   0.1  99.9   0.0    2   1004    428    0    0    0  72.02 
17:06:50   0.0   0.0   0.1  99.9   0.0    2   1384    406    0    0    0  72.10 
17:06:51   0.0   0.0   0.1  99.9   0.0    2   1192    418    0    0    0  72.05 
17:06:51   0.0   0.0   0.1  99.9   0.0    1   1456    440    0    0    0  72.34 
17:06:52   0.0   0.0   0.1  99.9   0.0    1   1304    386    0    0    0  72.31 
17:06:52   0.0   0.0   0.1  99.9   0.0    1   1240    504    0    0    0  72.61 
17:06:53   0.0   0.0   0.1  99.9   0.0    1   1638    694    0    0    0  72.66 
17:06:53   0.0   0.0   0.1  99.9   0.0    1   1488    456    0    0    0  72.52 
17:06:54   0.0   0.0   0.1  99.9   0.0    2   1238    420    0    0    0  71.84 
17:06:54   0.0   0.0   0.1  99.9   0.0    1   1294    418    0    0    0  72.30 
17:06:55   0.0   0.0   0.1  99.9   0.0    1   1254    390    0    0    0  72.27 
17:06:55   0.0   0.0   0.1  99.9   0.0    1   1400    444    0    0    0  72.65 
17:06:56   0.0   0.0   0.1  99.9   0.0    1   1340    402    0    0    0  72.33 
17:06:56   0.0   0.0   0.1  99.9   0.0    1   1520    470    0    0    0  73.14 
17:06:57   0.0   0.0   0.1  99.9   0.0    1   1652    584    0    0    0  72.71 
17:06:57   0.0   0.0   0.1  99.9   0.0    1   1510    502    0    0    0  72.26 
17:06:58   0.0   0.0   0.1  99.9   0.0    1   1322    418    0    0    0  72.35 
17:06:58   0.1   0.0   0.1  99.8   0.0    1   1660    530    0    0    0  72.81 
17:06:59   0.0   0.0   0.1  99.9   0.0    1   1450    612    0    0    0  72.24 
17:06:59   0.0   0.0   0.1  99.9   0.0    2   1464    412    0    0    0  72.08 
17:07:00   0.0   0.0   0.1  99.9   0.0    1   1818    516    0    0    0  72.95 
17:07:00   0.0   0.0   0.1  99.9   0.0    1   1528    446    0    0    0  72.39 
17:07:01   0.0   0.0   0.1  99.9   0.0    1   1738    568    0    0    0  72.77 
17:07:01   0.0   0.0   0.1  99.9   0.0    1   1368    422    0    0    0  72.29 
17:07:02   0.0   0.0   0.1  99.9   0.0    1   1248    388    0    0    0  72.07 
17:07:02   0.0   0.0   0.1  99.9   0.0    1   1484    446    0    0    0  72.17 
17:07:03   0.0   0.0   0.1  99.9   0.0    1   1378    444    0    0    0  72.37 
17:07:03   0.0   0.0   0.1  99.9   0.0    1   1374    412    0    0    0  72.45 
17:07:04   0.0   0.0   0.1  99.9   0.0    1   1576    664    0    0    0  72.50 
17:07:04   0.0   0.0   0.1  99.9   0.0    1   1528    456    0    0    0  72.53 
17:07:05   0.0   0.0   0.1  99.9   0.0    1   1826    598    0    0    0  72.96 
17:07:05   0.0   0.0   0.1  99.9   0.0    1   1406    408    0    0    0  72.24 
17:07:06   0.0   0.0   0.1  99.8   0.0    1   1294    410    0    0    0  72.24 
17:07:06   0.0   0.0   0.1  99.9   0.0    1   1182    384    0    0    0  72.11 
17:07:07   0.0   0.0   0.1  99.9   0.0    1   1442    396    0    0    0  72.43 
17:07:07   0.0   0.0   0.1  99.9   0.0    1   1450    442    0    0    0  72.49 
17:07:08   0.0   0.0   0.1  99.9   0.0    1   1158    400    0    0    0  72.39 
17:07:08   0.0   0.0   0.1  99.9   0.0    1   1180    458    0    0    0  72.20 
17:07:09   0.0   0.0   0.1  99.8   0.0    1   3242   1310    0    0    0  73.82 
17:07:09   0.0   0.0   0.1  99.9   0.0    1   1184    440    0    0    0  72.32 
17:07:10   0.0   0.0   0.1  99.9   0.0    1   1090    462    0    0    0  72.29 
17:07:10   0.0   0.0   0.1  99.9   0.0    1   1384    434    0    0    0  73.06 
17:07:11   0.0   0.0   0.1  99.9   0.0    1   1322    426    0    0    0  72.31 
17:07:11   0.0   0.0   0.1  99.9   0.0    1   1280    416    0    0    0  72.13 
17:07:12   0.0   0.0   0.1  99.9   0.0    1   1170    410    0    0    0  72.73 
17:07:12   0.0   0.0   0.1  99.9   0.0    1   1452    476    0    0    0  72.26 
17:07:13   0.0   0.0   0.1  99.9   0.0    1   1628    618    0    0    0  72.51 
17:07:13   0.0   0.0   0.1  99.9   0.0    1   1280    456    0    0    0  72.54 
17:07:14   0.0   0.0   0.1  99.9   0.0    1   1178    408    0    0    0  72.42 
17:07:14   0.0   0.0   0.1  99.9   0.0    1   1848    464    0    0    0  72.26 
17:07:15   0.0   0.0   0.2  99.8   0.0    1   1456    464    0    0    0  72.91 
17:07:15   0.0   0.0   0.1  99.9   0.0    1   1314    424    0    0    0  72.71 
17:07:16   0.0   0.0   0.1  99.9   0.0    1   1296    396    0    0    0  71.89 
17:07:16   0.0   0.0   0.1  99.8   0.0    1   1376    488    0    0    0  72.43 
17:07:17   0.0   0.0   0.1  99.9   0.0    1   1604    648    0    0    0  73.08 
17:07:17   0.0   0.0   0.1  99.9   0.0    1   1442    480    0    0    0  72.52 
17:07:18   0.0   0.0   0.1  99.9   0.0    2   1214    402    0    0    0  71.87 
17:07:18   0.0   0.0   0.1  99.9   0.0    2   1068    406    0    0    0  72.01 
17:07:19   0.0   0.0   0.1  99.9   0.0    1   1316    480    0    0    0  72.70 
17:07:19   0.0   0.0   0.1  99.9   0.0    1   1216    422    0    0    0  72.27 
17:07:20   0.0   0.0   0.1  99.9   0.0    1   1214    376    0    0    0  71.99 
17:07:20   0.0   0.0   0.1  99.9   0.0    1   1276    426    0    0    0  72.10 
17:07:21   0.0   0.0   0.1  99.9   0.0    1   1542    570    0    0    0  72.42 
17:07:21   0.0   0.0   0.1  99.9   0.0    1   1330    428    0    0    0  72.06 
17:07:22   0.0   0.0   0.1  99.9   0.0    1   1234    378    0    0    0  72.24 
17:07:22   0.0   0.0   0.1  99.8   0.0    3   1278    436    0    0    0  72.58 
17:07:23   0.0   0.0   0.1  99.9   0.0    2   1054    394    0    0    0  71.88 
17:07:23   0.0   0.0   0.1  99.9   0.0    2   1250    434    0    0    0  72.32 
17:07:24   0.0   0.0   0.1  99.9   0.0    2   1278    472    0    0    0  72.24 
17:07:24   0.0   0.0   0.1  99.9   0.0    1   1478    492    0    0    0  72.66 
17:07:25   0.0   0.0   0.1  99.9   0.0    1   1400    566    0    0    0  72.63 
17:07:25   0.0   0.0   0.1  99.9   0.0    1   1188    442    0    0    0  72.32 
17:07:26   0.0   0.0   0.1  99.9   0.0    1   1194    416    0    0    0  72.51 
17:07:26   0.0   0.0   0.1  99.9   0.0    1   1200    440    0    0    0  72.56 
17:07:27   0.0   0.0   0.1  99.9   0.0    1   1054    390    0    0    0  72.06 
17:07:27   0.0   0.0   0.1  99.9   0.0    1   1264    456    0    0    0  72.43 
17:07:28   0.0   0.0   0.1  99.9   0.0    1   1206    426    0    0    0  72.38 
17:07:28   0.0   0.0   0.1  99.9   0.0    1   1208    446    0    0    0  72.30 
17:07:29   0.0   0.0   0.1  99.9   0.0    1   1564    660    0    0    0  72.74 
17:07:29   0.0   0.0   0.1  99.9   0.0    2   1280    452    0    0    0  72.45 
17:07:30   0.0   0.0   0.1  99.9   0.0    1   1058    412    0    0    0  72.23 
17:07:30   0.0   0.0   0.1  99.9   0.0    1   1164    390    0    0    0  72.22 
17:07:31   0.0   0.0   0.1  99.9   0.0    1   1152    436    0    0    0  72.32 
17:07:31   0.0   0.0   0.1  99.9   0.0    1   1316    436    0    0    0  72.44 
17:07:32   0.0   0.0   0.1  99.9   0.0    2   1120    376    0    0    0  72.01 
17:07:32   0.0   0.0   0.1  99.9   0.0    2   1208    472    0    0    0  72.32 
17:07:33   0.0   0.0   0.1  99.9   0.0    1   1602    662    0    0    0  72.90 
17:07:33   0.0   0.0   0.1  99.9   0.0    1   1332    434    0    0    0  72.56 
17:07:34   0.0   0.0   0.1  99.9   0.0    2   1132    424    0    0    0  72.36 
17:07:34   0.0   0.0   0.1  99.9   0.0    2   1572    534    0    0    0  72.87 
17:07:35   0.0   0.0   0.1  99.9   0.0    1   1512    854    0    0    0  72.90 
17:07:35   0.0   0.0   0.1  99.9   0.0    1   1202    408    0    0    0  72.57 
17:07:36   0.0   0.0   0.1  99.9   0.0    1   1152    396    0    0    0  72.31 
17:07:36   0.0   0.0   0.1  99.9   0.0    1   1400    490    0    0    0  72.90 
17:07:37   0.0   0.0   0.1  99.9   0.0    1   1548    568    0    0    0  72.53 
17:07:37   0.0   0.0   0.1  99.8   0.0    1   1416    446    0    0    0  72.18 
17:07:38   0.0   0.0   0.1  99.9   0.0    1   1300    436    0    0    0  72.20 
17:07:38   0.0   0.0   0.1  99.9   0.0    1   1228    404    0    0    0  72.06 
17:07:39   0.0   0.0   0.1  99.9   0.0    1   1230    458    0    0    0  72.58 
17:07:39   0.0   0.0   0.1  99.9   0.0    1   1148    402    0    0    0  72.03 
17:07:40   0.0   0.0   0.1  99.9   0.0    1   1142    422    0    0    0  72.29 
17:07:40   0.0   0.0   0.1  99.9   0.0    1   1362    496    0    0    0  72.67 
17:07:41   0.0   0.0   0.1  99.9   0.0    1   1440    588    0    0    0  72.74 
17:07:41   0.0   0.0   0.1  99.9   0.0    1   1272    446    0    0    0  72.37 
17:07:42   0.0   0.0   0.1  99.9   0.0    1   1114    386    0    0    0  72.21 
17:07:42   0.0   0.0   0.1  99.9   0.0    1   1160    392    0    0    0  72.18 
17:07:43   0.0   0.0   0.1  99.9   0.0    1   1236    482    0    0    0  72.72 
17:07:43   0.0   0.0   0.1  99.8   0.0    1   1220    464    0    0    0  72.51 
17:07:44   0.0   0.0   0.1  99.9   0.0    1   1218    404    0    0    0  72.79 
17:07:44   0.0   0.0   0.1  99.9   0.0    1   1448    444    0    0    0  72.20 
17:07:45   0.0   0.0   0.1  99.9   0.0    1   1466    636    0    0    0  72.48 
17:07:45   0.0   0.0   0.1  99.9   0.0    1   1136    458    0    0    0  72.47 
17:07:46   0.0   0.0   0.1  99.9   0.0    1   1130    422    0    0    0  72.57 
17:07:46   0.0   0.0   0.1  99.9   0.0    1   1286    424    0    0    0  72.25 
17:07:47   0.0   0.0   0.1  99.9   0.0    1   1182    392    0    0    0  72.28 
17:07:47   0.0   0.0   0.1  99.9   0.0    1   1190    368    0    0    0  72.12 
17:07:48   0.0   0.0   0.1  99.9   0.0    2   1216    438    0    0    0  72.22 
17:07:48   0.0   0.0   0.1  99.9   0.0    2   1174    414    0    0    0  72.27 
17:07:49   0.0   0.0   0.1  99.9   0.0    2   1516    656    0    0    0  73.23 
17:07:49   0.0   0.0   0.1  99.9   0.0    2   1176    394    0    0    0  72.05 
17:07:50   0.0   0.0   0.1  99.9   0.0    2   1172    442    0    0    0  72.68 
17:07:50   0.0   0.0   0.1  99.9   0.0    1   1330    392    0    0    0  72.05 
17:07:51   0.0   0.0   0.1  99.9   0.0    1   1264    484    0    0    0  73.36 
17:07:51   0.0   0.0   0.1  99.9   0.0    1   1174    406    0    0    0  72.14 
17:07:52   0.0   0.0   0.1  99.9   0.0    1   1188    408    0    0    0  72.55 
17:07:52   0.0   0.0   0.1  99.9   0.0    1   1308    456    0    0    0  72.42 
17:07:53   0.0   0.0   0.1  99.9   0.0    1   1596    650    0    0    0  72.83 
17:07:53   0.0   0.0   0.1  99.9   0.0    1   1208    438    0    0    0  72.50 
17:07:54   0.0   0.0   0.1  99.9   0.0    1   1634    568    0    0    0  73.31 
17:07:54   0.0   0.0   0.1  99.9   0.0    1   1248    408    0    0    0  72.53 
17:07:55   0.0   0.0   0.1  99.9   0.0    1   1150    398    0    0    0  72.28 
17:07:55   0.0   0.0   0.1  99.9   0.0    1   1208    406    0    0    0  72.31 
17:07:56   0.0   0.0   0.1  99.8   0.0    1   1112    402    0    0    0  72.65 
17:07:56   0.0   0.0   0.1  99.9   0.0    1   1242    492    0    0    0  72.63 
17:07:57   0.0   0.0   0.1  99.9   0.0    1   1468    554    0    0    0  72.60 
17:07:57   0.0   0.0   0.1  99.9   0.0    1   1262    432    0    0    0  72.28 
17:07:58   0.0   0.0   0.1  99.9   0.0    1   1338    478    0    0    0  72.92 
17:07:58   0.0   0.0   0.1  99.9   0.0    2   1134    410    0    0    0  71.92 
17:07:59   0.0   0.0   0.1  99.8   0.0    1   2626    868    0    0    0  73.75 
17:07:59   0.0   0.0   0.1  99.9   0.0    1   1358    426    0    0    0  72.17 
17:08:00   0.0   0.0   0.2  99.8   0.0    1   1718    584    0    0    0  74.08 
17:08:00   0.0   0.0   0.1  99.9   0.0    1   1186    430    0    0    0  72.85 
17:08:01   0.0   0.0   0.1  99.9   0.0    1   1394    570    0    0    0  73.08 
17:08:01   0.0   0.0   0.1  99.9   0.0    1   1358    842    0    0    0  72.32 
17:08:02   0.0   0.0   0.1  99.8   0.0    1   1218    412    0    0    0  72.36 
17:08:02   0.0   0.0   0.1  99.9   0.0    1   1100    426    0    0    0  72.66 
17:08:03   0.0   0.0   0.1  99.9   0.0    1   1160    446    0    0    0  72.51 
17:08:03   0.0   0.0   0.1  99.9   0.0    1   1300    444    0    0    0  73.33 
17:08:04   0.0   0.0   0.2  99.8   0.0    1   1262    410    0    0    0  72.27 
17:08:04   0.0   0.0   0.1  99.9   0.0    1   1434    488    0    0    0  73.33 
17:08:05   0.0   0.0   0.1  99.9   0.0    1   1532    626    0    0    0  72.52 
17:08:05   0.0   0.0   0.1  99.9   0.0    2   1546    698    0    0    0  72.56 
17:08:06   0.0   0.0   0.1  99.9   0.0    1   1500    452    0    0    0  72.18 
17:08:06   0.0   0.0   0.1  99.9   0.0    1   1342    450    0    0    0  72.57 
17:08:07   0.0   0.0   0.1  99.9   0.0    1   1314    428    0    0    0  72.33 
17:08:07   0.0   0.0   0.1  99.8   0.0    1   1372    468    0    0    0  72.54 
17:08:08   0.0   0.0   0.1  99.9   0.0    1   1218    468    0    0    0  72.28 
17:08:08   0.0   0.0   0.1  99.9   0.0    1   1336    484    0    0    0  72.62 
17:08:09   0.0   0.0   0.1  99.8   0.0    1   2094    880    0    0    0  73.44 
17:08:09   0.0   0.0   0.1  99.9   0.0    2   1272    524    0    0    0  73.20 
17:08:10   0.0   0.0   0.1  99.9   0.0    1   1040    394    0    0    0  72.42 
17:08:10   0.0   0.0   0.1  99.9   0.0    1   1268    516    0    0    0  72.74 
17:08:11   0.0   0.0   0.1  99.9   0.0    1   1146    438    0    0    0  72.39 
17:08:11   0.0   0.0   0.1  99.9   0.0    1   1172    486    0    0    0  72.92 
17:08:12   0.0   0.0   0.1  99.9   0.0    1   1242    414    0    0    0  72.57 
17:08:12   0.0   0.0   0.1  99.9   0.0    2   1182    438    0    0    0  72.51 
17:08:13   0.0   0.0   0.1  99.9   0.0    1   1590    598    0    0    0  72.81 
17:08:13   0.0   0.0   0.1  99.9   0.0    1   1340    468    0    0    0  72.74 
17:08:14   0.0   0.0   0.1  99.9   0.0    1   1198    424    0    0    0  72.22 
17:08:14   0.0   0.0   0.2  99.8   0.0    1   1320    450    0    0    0  73.13 
17:08:15   0.0   0.0   0.1  99.9   0.0    1   1270    402    0    0    0  72.18 
17:08:15   0.0   0.0   0.1  99.9   0.0    1   1284    432    0    0    0  72.56 
17:08:16   0.0   0.0   0.2  99.8   0.0    1   1330    412    0    0    0  72.32 
17:08:16   0.0   0.0   0.1  99.9   0.0    1   1360    478    0    0    0  72.57 
17:08:17   0.0   0.0   0.1  99.9   0.0    1   1520    632    0    0    0  72.71 
17:08:17   0.0   0.0   0.1  99.9   0.0    1   1280    436    0    0    0  72.65 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1224    480    0    0    0  72.35 
17:08:18   0.0   0.0   0.1  99.9   0.0    1   1332    444    0    0    0  72.45 
17:08:19   0.0   0.0   0.1  99.9   0.0    1   1386    522    0    0    0  72.51 
17:08:19   0.0   0.0   0.1  99.9   0.0    1   1284    384    0    0    0  72.07 
17:08:20   0.0   0.0   0.1  99.9   0.0    1   1114    392    0    0    0  72.33 
17:08:20   0.0   0.0   0.1  99.9   0.0    1   1224    462    0    0    0  72.27 
17:08:21   0.0   0.0   0.2  99.8   0.0    1   1422    630    0    0    0  72.59 
17:08:21   0.0   0.0   0.1  99.9   0.0    1   1196    480    0    0    0  72.99 
17:08:22   0.0   0.0   0.1  99.9   0.0    1   1038    392    0    0    0  72.21 
17:08:22   0.0   0.0   0.1  99.9   0.0    1   1156    430    0    0    0  72.73 
17:08:23   0.0   0.0   0.1  99.9   0.0    1   1186    430    0    0    0  72.25 
17:08:23   0.0   0.0   0.1  99.9   0.0    1   1166    448    0    0    0  72.31 
17:08:24   0.0   0.0   0.1  99.9   0.0    1   1118    428    0    0    0  72.94 
17:08:24   0.0   0.0   0.1  99.9   0.0    1   1330    438    0    0    0  72.59 
17:08:25   0.0   0.0   0.1  99.9   0.0    1   1304    566    0    0    0  72.89 
17:08:25   0.0   0.0   0.1  99.9   0.0    2   1134    406    0    0    0  72.02 
17:08:26   0.0   0.0   0.1  99.9   0.0    1   1088    444    0    0    0  72.89 
17:08:26   0.0   0.0   0.1  99.9   0.0    1   1128    420    0    0    0  72.28 
17:08:27   0.0   0.0   0.1  99.9   0.0    1   1146    400    0    0    0  72.28 
17:08:27   0.0   0.0   0.1  99.9   0.0    1   1174    402    0    0    0  71.97 
17:08:28   0.0   0.0   0.1  99.9   0.0    1   1242    422    0    0    0  71.97 
17:08:28   0.0   0.0   0.1  99.9   0.0    1   1236    510    0    0    0  72.58 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1284    656    0    0    0  74.01 
17:08:29   0.0   0.0   0.1  99.9   0.0    1   1004    440    0    0    0  72.48 
17:08:30   0.0   0.0   0.1  99.9   0.0    1   1012    438    0    0    0  72.56 
17:08:30   0.0   0.0   0.1  99.9   0.0    1    996    408    0    0    0  72.32 
17:08:31   0.0   0.0   0.1  99.9   0.0    1   1170    474    0    0    0  72.93 
17:08:31   0.0   0.0   0.1  99.9   0.0    1   1190    410    0    0    0  72.28 
17:08:32   0.0   0.0   0.1  99.9   0.0    1   1188    412    0    0    0  72.96 
17:08:32   0.0   0.0   0.1  99.9   0.0    1   1192    416    0    0    0  72.35 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   1458    666    0    0    0  73.53 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   1100    462    0    0    0  72.12 
17:08:34   0.0   0.0   0.2  99.8   0.0    1   1320    474    0    0    0  73.50 
17:08:34   0.0   0.0   0.1  99.9   0.0    1   1314    442    0    0    0  72.11 
17:08:35   0.0   0.0   0.1  99.9   0.0    1   1222    410    0    0    0  72.20 
17:08:35   0.0   0.0   0.1  99.9   0.0    1   1236    420    0    0    0  72.34 
17:08:36   0.0   0.0   0.1  99.9   0.0    2   1248    690    0    0    0  72.66 
17:08:36   0.0   0.0   0.1  99.9   0.0    1   1210    462    0    0    0  72.55 
17:08:37   0.0   0.0   0.2  99.8   0.0    1   1392    598    0    0    0  72.84 
17:08:37   0.0   0.0   0.1  99.9   0.0    1   1104    440    0    0    0  72.51 
17:08:38   0.0   0.0   0.1  99.9   0.0    1   1164    530    0    0    0  72.44 
17:08:38   0.0   0.0   0.1  99.9   0.0    1   1268    452    0    0    0  72.61 
17:08:39   0.0   0.0   0.1  99.9   0.0    1   1428    496    0    0    0  73.73 
17:08:39   0.0   0.0   0.1  99.9   0.0    1   1284    448    0    0    0  72.59 
17:08:40   0.0   0.0   0.1  99.9   0.0    1   1124    370    0    0    0  72.37 
17:08:40   0.0   0.0   0.1  99.9   0.0    2   1244    438    0    0    0  72.36 
17:08:41   0.0   0.0   0.1  99.9   0.0    1   1562    594    0    0    0  73.04 
17:08:41   0.0   0.0   0.1  99.9   0.0    1   1306    448    0    0    0  72.19 
17:08:42   0.0   0.0   0.1  99.9   0.0    1   1314    408    0    0    0  72.41 
17:08:42   0.0   0.0   0.1  99.9   0.0    1   1264    404    0    0    0  72.61 
17:08:43   0.0   0.0   0.1  99.8   0.0    1   1392    482    0    0    0  72.40 
17:08:43   0.0   0.0   0.1  99.9   0.0    1   1410    442    0    0    0  72.49 
17:08:44   0.0   0.0   0.1  99.9   0.0    1   1248    418    0    0    0  72.28 
17:08:44   0.0   0.0   0.1  99.9   0.0    1   1396    442    0    0    0  72.42 
17:08:45   0.0   0.0   0.1  99.9   0.0    2   1446    614    0    0    0  72.72 
17:08:45   0.0   0.0   0.1  99.9   0.0    1   1240    442    0    0    0  72.26 
17:08:46   0.0   0.0   0.1  99.8   0.0    1   1202    436    0    0    0  72.72 
17:08:46   0.0   0.0   0.1  99.9   0.0    1   1196    558    0    0    0  72.99 
17:08:47   0.0   0.0   0.1  99.9   0.0    2   1254    420    0    0    0  72.31 
17:08:47   0.0   0.0   0.1  99.8   0.0    1   1156    442    0    0    0  72.11 
17:08:48   0.0   0.0   0.1  99.9   0.0    1   1196    426    0    0    0  72.47 
17:08:48   0.0   0.0   0.1  99.9   0.0    1   1274    448    0    0    0  72.15 
17:08:49   0.0   0.0   0.1  99.9   0.0    1   1606    636    0    0    0  72.94 
17:08:49   0.0   0.0   0.1  99.9   0.0    1   1332    426    0    0    0  72.38 
17:08:50   0.0   0.0   0.1  99.9   0.0    1   1212    416    0    0    0  72.34 
17:08:50   0.0   0.0   0.1  99.9   0.0    1   1148    410    0    0    0  72.18 
17:08:51   0.0   0.0   0.1  99.9   0.0    3   1124    398    0    0    0  71.77 
17:08:51   0.0   0.0   0.1  99.9   0.0    2   1214    432    0    0    0  72.05 
17:08:52   0.0   0.0   0.1  99.9   0.0    1   1098    400    0    0    0  72.11 
17:08:52   0.0   0.0   0.1  99.9   0.0    1   1364    480    0    0    0  73.01 
17:08:53   0.0   0.0   0.1  99.9   0.0    1   1458    614    0    0    0  72.65 
17:08:53   0.0   0.0   0.1  99.9   0.0    1   1292    482    0    0    0  72.99 
17:08:54   0.0   0.0   0.1  99.9   0.0    1   1114    396    0    0    0  72.27 
17:08:54   0.0   0.0   0.1  99.9   0.0    1   1380    452    0    0    0  72.49 
17:08:55   0.0   0.0   0.1  99.9   0.0    1   1260    392    0    0    0  72.16 
17:08:55   0.0   0.0   0.1  99.9   0.0    1   1406    434    0    0    0  72.49 
17:08:56   0.0   0.0   0.1  99.9   0.0    1   1222    362    0    0    0  72.19 
17:08:56   0.0   0.0   0.2  99.8   0.0    1   1284    466    0    0    0  73.21 
17:08:57   0.0   0.0   0.1  99.9   0.0    1   1334    536    0    0    0  72.37 
17:08:57   0.0   0.0   0.1  99.9   0.0    1   1130    426    0    0    0  72.98 
17:08:58   0.0   0.0   0.1  99.9   0.0    1    972    398    0    0    0  72.14 
17:08:58   0.0   0.0   0.1  99.9   0.0    1   1202    420    0    0    0  72.89 
17:08:59   0.0   0.0   0.1  99.9   0.0    1   1204    444    0    0    0  72.37 
17:08:59   0.0   0.0   0.1  99.9   0.0    1   1224    468    0    0    0  73.46 
