Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:30:40   3.9   0.0   0.2  96.0   0.0    5   1371   1771    0    0    0 104.27 
16:30:41  18.9   0.0   0.6  80.4   0.0   30   1252   5581    0    0    0 125.05 
16:30:42  13.0   0.0   0.4  86.6   0.0    5   1579   3948    0    0    0 112.51 
16:30:43   3.5   0.0   0.4  96.1   0.0    5    702   1473    0    0    0 103.71 
16:30:44   7.7   0.0   0.4  91.9   0.0  106    885   2530    0    0    0 107.60 
16:30:45  21.3   0.0   0.5  78.2   0.0    5   1258   6310    0    0    0 128.49 
16:30:46   3.6   0.0   0.3  96.1   0.0    5    676   1471    0    0    0 103.06 
16:30:47  26.9   0.0   0.5  72.6   0.0    6   1637   7626    0    0    0 133.96 
16:30:48   5.5   0.0   0.3  94.1   0.0    6    886   1992    0    0    0 105.68 
16:30:49   4.2   0.0   0.2  95.6   0.0    5    925   1684    0    0    0 103.95 
16:30:50  24.3   0.0   0.8  74.9   0.0    5   1311   7083    0    0    0 131.59 
16:30:51   3.7   0.0   0.3  96.1   0.0    5    650   1452    0    0    0 103.70 
16:30:52  18.9   0.0   0.6  80.5   0.0    6    927   5550    0    0    0 125.06 
16:30:53  12.9   0.0   0.3  86.8   0.0    5   1645   3940    0    0    0 112.65 
16:30:54   3.8   0.0   0.2  96.1   0.0    5    697   1459    0    0    0 103.91 
16:30:55  24.1   0.0   0.9  75.0   0.0    5   1150   7021    0    0    0 131.33 
16:30:56   3.7   0.0   0.2  96.1   0.0    5    675   1479    0    0    0 104.12 
16:30:57   7.6   0.0   0.2  92.2   0.0  105   1005   2576    0    0    0 108.53 
16:30:58  23.8   0.0   0.5  75.6   0.0    5   1684   6936    0    0    0 127.91 
16:30:59   4.2   0.0   0.2  95.6   0.0    5    734   1604    0    0    0 104.80 
16:31:00   5.3   0.0   0.2  94.5   0.0    5   1209   1973    0    0    0 104.96 
16:31:01  23.4   0.0   0.8  75.8   0.0    5   1343   6934    0    0    0 131.11 
16:31:02   3.8   0.0   0.1  96.1   0.0    5    731   1532    0    0    0 103.98 
16:31:03  18.7   0.0   0.6  80.7   0.0    5    969   5457    0    0    0 122.89 
16:31:04  13.5   0.0   0.3  86.2   0.0    5   1491   3997    0    0    0 113.93 
16:31:05   3.7   0.0   0.2  96.1   0.0    6    881   1608    0    0    0 103.73 
16:31:06  24.9   0.0   0.4  74.7   0.0    5   1199   7061    0    0    0 131.82 
16:31:07   3.7   0.0   0.2  96.1   0.0    5    681   1481    0    0    0 103.93 
16:31:08  14.3   0.0   0.4  85.3   0.0  105    811   4257    0    0    0 118.28 
16:31:09  18.3   0.0   0.3  81.4   0.0    5   2008   5363    0    0    0 119.48 
16:31:10   3.6   0.0   0.4  96.1   0.0    5    907   1499    0    0    0 103.56 
16:31:11  18.6   0.0   0.6  80.8   0.0  105    983   5422    0    0    0 124.44 
16:31:12   9.6   0.0   0.3  90.2   0.0    5    999   3049    0    0    0 110.80 
16:31:13   3.6   0.0   0.3  96.1   0.0    5    875   1583    0    0    0 102.86 
16:31:14  26.6   0.0   0.7  72.7   0.0    5   1627   7512    0    0    0 132.19 
16:31:15   5.6   0.0   0.3  94.2   0.0    6    948   1949    0    0    0 106.06 
16:31:16   3.7   0.0   0.2  96.1   0.0    5    839   1496    0    0    0 103.61 
16:31:17  24.6   0.0   0.6  74.8   0.0    5   1594   7080    0    0    0 132.27 
16:31:18   3.8   0.0   0.1  96.1   0.0    5    753   1498    0    0    0 104.02 
16:31:19  18.5   0.0   0.5  81.0   0.0    5    923   5366    0    0    0 123.55 
16:31:20  13.2   0.0   0.3  86.5   0.0    5   1908   4151    0    0    0 114.30 
16:31:21   3.8   0.0   0.1  96.1   0.0    5    845   1564    0    0    0 103.71 
16:31:22  25.2   0.0   0.8  74.0   0.0    5   1149   7181    0    0    0 132.91 
16:31:23   3.7   0.0   0.2  96.1   0.0    5    652   1443    0    0    0 103.87 
16:31:24  19.0   0.0   0.4  80.6   0.0    5    894   5447    0    0    0 124.54 
16:31:25  13.0   0.0   0.3  86.7   0.0    5   1722   3951    0    0    0 112.35 
16:31:26   3.6   0.0   0.3  96.1   0.0    5    710   1550    0    0    0 104.05 
16:31:27   4.7   0.0   0.3  95.0   0.0    5    811   1766    0    0    1 103.63 
16:31:28  23.7   0.0   0.5  75.8   0.0    5   1069   6736    0    0    0 131.53 
16:31:29   3.8   0.0   0.2  96.1   0.0    5    830   1563    0    0    0 103.74 
16:31:30  26.4   0.0   0.5  73.1   0.0    5   1650   7446    0    0    0 132.32 
16:31:31   5.5   0.0   0.4  94.1   0.0    5   1046   2172    1    0    1 105.91 
16:31:32   3.6   0.0   0.3  96.1   0.0    5    759   1433    0    0    0 103.35 
16:31:33  24.3   0.0   0.5  75.3   0.0    5   1549   6902    0    0    0 132.02 
16:31:34   3.7   0.0   0.2  96.1   0.0    5    726   1429    0    0    0 103.80 
16:31:35  18.5   0.0   0.4  81.0   0.0    5   1156   5423    0    0    0 123.31 
16:31:36  13.2   0.0   0.2  86.6   0.0    5   1504   3884    0    0    0 113.39 
16:31:37   3.6   0.0   0.3  96.1   0.0    5    905   1496    0    0    0 103.60 
16:31:38  24.6   0.0   0.8  74.6   0.0    5   1252   7001    0    0    0 132.19 
16:31:39   3.8   0.0   0.1  96.1   0.0    5    678   1417    0    0    0 104.25 
16:31:40  14.8   0.0   0.3  84.9   0.0  105    867   4357    0    0    0 120.22 
16:31:41  17.7   0.0   0.3  81.9   0.0    5   1940   5184    0    0    0 118.42 
16:31:42   3.7   0.0   0.2  96.1   0.0    5    716   1420    0    0    0 104.02 
16:31:43  20.8   0.0   0.6  78.5   0.0   80   1059   6008    0    0    1 128.07 
16:31:44   7.4   0.0   0.2  92.4   0.0    5    833   2373    0    0    0 108.63 
16:31:45   3.7   0.0   0.2  96.1   0.0    6    997   1643    1    1    0 103.39 
16:31:46  26.5   0.0   0.5  73.0   0.0    5   1695   7443    0    0    0 131.76 
16:31:47   5.5   0.0   0.4  94.2   0.0    5   1019   2016    0    0    0 106.08 
16:31:48   4.7   0.0   0.2  95.1   0.0    5    770   1706    0    0    0 104.66 
16:31:49  23.8   0.0   0.5  75.7   0.0    5   1300   6855    0    0    0 131.30 
16:31:50   3.8   0.0   0.2  96.1   0.0    5    793   1502    0    0    0 103.84 
16:31:51  22.8   0.0   0.6  76.6   0.0  105   1237   6567    0    0    0 128.84 
16:31:52  10.0   0.0   0.2  89.8   0.0    5   1176   3141    0    0    0 110.14 
16:31:53   3.7   0.0   0.3  96.1   0.0    5    872   1594    0    0    0 103.73 
16:31:54  24.7   0.0   0.6  74.8   0.0    5   1273   6974    0    0    0 132.27 
16:31:55   3.7   0.0   0.2  96.1   0.0    6    765   1473    0    0    0 103.89 
16:31:56  18.7   0.0   0.5  80.8   0.0    5   1060   5448    0    0    0 124.54 
16:31:57  13.4   0.0   0.3  86.2   0.0    5   1760   4133    0    0    0 113.34 
16:31:58   3.6   0.0   0.3  96.1   0.0    5    735   1479    0    0    0 103.71 
16:31:59  24.7   0.0   0.6  74.7   0.0    5   1268   7029    0    0    0 131.62 
16:32:00   3.8   0.0   0.2  96.1   0.0    5    977   1509    0    0    0 104.19 
16:32:01   5.2   0.0   0.3  94.5   0.0  105    995   2006    0    0    0 104.82 
16:32:02  26.4   0.0   0.4  73.3   0.0    5   1723   7546    0    0    0 132.12 
16:32:03   3.7   0.0   0.2  96.1   0.0    5    704   1451    0    0    0 104.02 
16:32:04  15.4   0.0   0.2  84.5   0.0  105    969   4474    0    0    0 119.06 
16:32:05  11.9   0.0   0.2  88.0   0.0    5   1121   3691    0    0    1 115.07 
16:32:06   3.7   0.0   0.2  96.1   0.0    5    783   1473    0    0    0 103.22 
16:32:07  27.9   0.0   0.5  71.6   0.0    5   1862   7925    0    0    0 135.09 
16:32:08   3.7   0.0   0.2  96.1   0.0    5    670   1449    0    0    0 104.22 
16:32:09  16.7   0.0   0.4  83.0   0.0  105   1176   4938    0    0    0 122.12 
16:32:10  11.7   0.0   0.3  88.0   0.0    5   1134   3583    0    0    0 114.49 
16:32:11   3.8   0.0   0.1  96.1   0.0    5    657   1506    0    0    0 103.70 
16:32:12  26.5   0.0   0.4  73.1   0.0    5   1544   7530    0    0    0 131.59 
16:32:13   5.6   0.0   0.2  94.2   0.0    6   1055   2082    0    0    0 106.17 
16:32:14   5.1   0.0   0.2  94.7   0.0   30    859   1809    0    0    0 105.07 
16:32:15  23.9   0.0   0.3  75.8   0.0    5   1130   6737    0    0    0 130.98 
16:32:16   3.8   0.0   0.2  96.1   0.0    5    722   1407    0    0    0 103.72 
16:32:17  27.0   0.0   0.5  72.6   0.0    5   1907   7729    0    0    0 133.31 
16:32:18   5.7   0.0   0.2  94.2   0.0    5    902   1936    0    0    0 106.04 
16:32:19   4.7   0.0   0.2  95.1   0.0    5    772   1676    0    0    0 104.76 
16:32:20  23.3   0.0   0.5  76.2   0.0    5   1465   6811    0    0    0 131.39 
16:32:21   3.7   0.0   0.2  96.1   0.0    5    919   1561    0    0    0 103.49 
16:32:22  21.9   0.0   0.5  77.6   0.0  105   1196   6348    0    0    0 126.92 
16:32:23  10.6   0.0   0.3  89.1   0.0    5   1492   3296    0    0    0 110.47 
16:32:24   3.8   0.0   0.3  96.0   0.0    5   1469   2039    1    0   12 104.48 
16:32:25   4.8   0.0   2.4  92.8   0.0    5   1875   7952    0    0  116 108.21 
16:32:26   0.0   0.0   1.2  98.8   0.0    2   7375   2993    0    0   13  89.44 
16:32:27   0.0   0.0   0.3  99.7   0.0    1   1178   1074    0    0    7  79.52 
16:32:28   0.1   0.0   0.1  99.8   0.0    2    893    303    0    0    0  76.42 
16:32:29   0.0   0.0   0.1  99.9   0.0    1   1396    732    8    0    8  76.75 
16:32:30   0.0   0.0   0.1  99.9   0.0    1   1974    746    8    0    8  77.26 
16:32:31   0.0   0.0   0.1  99.9   0.0    1    665    207    0    0    0  76.14 
16:32:32   0.0   0.0   0.1  99.9   0.0    3   1153    267    6    0    4  76.59 
16:32:33   0.0   0.0   0.1  99.9   0.0    1   1110    804    3    1    4  77.76 
16:32:34   0.0   0.0   0.1  99.9   0.0    1    619    233    0    0    0  75.72 
16:32:35   0.0   0.0   0.1  99.9   0.0    1    742    285    0    0    0  77.15 
16:32:36   0.0   0.0   0.1  99.9   0.0    1    620    247    0    0    0  76.85 
16:32:37   0.0   0.0   0.1  99.9   0.0    1    781    333    0    0    0  76.61 
16:32:38   0.0   0.0   0.1  99.9   0.0    1    678    333    0    0    0  76.42 
16:32:39   0.0   0.0   0.1  99.9   0.0    2    628    268    0    0    0  75.98 
16:32:40   0.0   0.0   0.1  99.9   0.0    1    687    254    0    0    0  75.92 
16:32:41   0.0   0.0   0.1  99.9   0.0    1    790    303    0    0    0  75.91 
16:32:42   0.0   0.0   0.1  99.9   0.0    1    771    293    0    0    1  75.84 
16:32:43   0.0   0.0   0.1  99.9   0.0    1    731    251    0    0    0  75.83 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    662    202    0    0    0  76.00 
16:32:45   0.0   0.0   0.1  99.9   0.0    2    803    320    0    0    0  75.95 
16:32:46   0.0   0.0   0.1  99.9   0.0    2    551    204    0    0    0  75.53 
16:32:47   0.0   0.0   0.1  99.9   0.0    2    538    219    0    0    0  75.57 
16:32:48   0.0   0.0   0.1  99.9   0.0    1    638    247    0    0    0  76.01 
16:32:49   0.0   0.0   0.1  99.9   0.0    1    776    293    0    0    0  76.00 
16:32:50   0.0   0.0   0.1  99.9   0.0    1    757    277    0    0    0  76.19 
16:32:51   0.0   0.0   0.1  99.9   0.0    1    602    205    0    0    0  76.16 
16:32:52   0.0   0.0   0.1  99.9   0.0    1    672    257    0    0    0  76.54 
16:32:53   0.0   0.0   0.1  99.9   0.0    1    813    335    0    0    0  75.99 
16:32:54   0.0   0.0   0.1  99.9   0.0    1    659    229    0    0    0  75.73 
16:32:55   1.9   0.0   1.9  96.1   0.0    2   5804   5682   81    9   64  93.41 
16:32:56   0.2   0.0   0.6  99.2   0.0    2   4462   3735   16    2    0  87.24 
16:32:57   0.5   0.0   0.9  98.7   0.0    2   8174   1184  103    0    0  88.48 
16:32:58   0.4   0.0   0.7  98.9   0.0    3    973   1369    0    0    0  87.84 
16:32:59   0.4   0.0   0.6  99.0   0.0    2    664    570    0    0    0  87.32 
16:33:00   0.4   0.0   0.7  98.9   0.0    2   1033    673    0    0    0  87.85 
16:33:01   0.4   0.0   0.6  99.0   0.0    2    857    675    0    0    0  87.76 
16:33:02   0.4   0.0   0.8  98.7   0.0  105    823    663    0    0    0  87.82 
16:33:03   0.8   0.0   1.2  98.0   0.0  105   1180    933    0    0    0  88.47 
16:33:04   0.8   0.0   1.2  98.0   0.0  104   1212    926    0    0    0  88.34 
16:33:05   0.5   0.0   0.9  98.6   0.0   41   1537    792    0    0    0  88.25 
16:33:06   1.2   0.0   0.5  98.3   0.0   20   2454    896    0    0    0  89.36 
16:33:07   1.6   0.0   0.4  98.0   0.0   25   1542    907    0    0    0  90.06 
16:33:08   1.6   0.0   0.4  98.0   0.0   32   1602    969    0    0    0  89.62 
16:33:09   0.9   0.0   0.4  98.7   0.0  103   1557    802    0    0    0  88.57 
16:33:10   1.3   0.0   0.3  98.4   0.0    2   1246    803    0    0    0  89.92 
16:33:11   0.9   0.0   0.2  99.0   0.0    2    629    522    0    0    0  89.15 
16:33:12   0.7   0.0   0.3  99.0   0.0    2    628    524    0    0    0  88.00 
16:33:13   1.4   0.0   0.3  98.2   0.0    2   1524    943    0    0    0  89.94 
16:33:14   1.0   0.0   0.1  98.9   0.0    2   2125    571    0    0    0  89.37 
16:33:15   1.0   0.0   0.1  99.0   0.0    2    698    553    0    0    0  89.01 
16:33:16   1.5   0.0   0.1  98.4   0.0    2   1414    775    0    0    0  90.28 
16:33:17   1.0   0.0   0.1  99.0   0.0    2    821    674    0    0    0  89.88 
16:33:18   1.0   0.0   0.1  98.9   0.0  106    759    625    0    0    0  89.04 
16:33:19   1.4   0.0   0.2  98.5   0.0    2   2550    717    0    0    0  89.72 
16:33:20   0.9   0.0   0.2  98.9   0.0    2   1356    921    1    0    0  90.08 
16:33:21   0.9   0.0   0.1  99.0   0.0    2    847    607    0    0    0  88.80 
16:33:22   1.2   0.0   0.3  98.5   0.0   93   1114    750    0    0    0  89.31 
16:33:23   1.2   0.0   0.3  98.5   0.0    2   1777    744    0    0    0  89.44 
16:33:24   0.9   0.0   0.2  99.0   0.0    2    626    534    0    0    0  88.25 
16:33:25   1.0   0.0   0.2  98.8   0.0  106    931    731    0    0    0  88.51 
16:33:26   1.4   0.0   0.3  98.3   0.0   17   1411    819    0    0    0  90.31 
16:33:27   0.8   0.0   0.2  98.9   0.0    2   1996    558    0    0    0  88.86 
16:33:28   0.8   0.0   0.2  99.0   0.0    2    651    546    0    0    0  88.42 
16:33:29   1.2   0.0   0.1  98.7   0.0  105   1450    822    0    0    0  89.12 
16:33:30   1.3   0.0   0.1  98.6   0.0    2   1836    737    0    0    0  90.03 
16:33:31   1.0   0.0   0.1  98.9   0.0    2    646    537    0    0    0  89.01 
16:33:32   1.5   0.0   0.2  98.4   0.0    2   1259    761    0    0    0  89.92 
16:33:33   0.9   0.0   0.2  98.9   0.0    2   2312    680    0    0    0  88.99 
16:33:34   1.0   0.0   0.1  98.9   0.0    2    752    620    0    0    0  89.01 
16:33:35   0.8   0.0   0.3  98.9   0.0   89   1044    582    0    0    0  88.09 
16:33:36   1.6   0.0   0.3  98.1   0.0    2   2221    907    0    0    0  90.96 
16:33:37   0.9   0.0   0.1  99.0   0.0    2    850    635    0    0    0  89.03 
16:33:38   0.8   0.0   0.2  99.0   0.0    2    682    539    0    0    0  88.09 
16:33:39   1.5   0.0   0.2  98.3   0.0    2   1327    830    0    0    0  90.02 
16:33:40   1.0   0.0   0.1  98.9   0.0    2   2192    654    0    0    0  89.73 
16:33:41   0.8   0.0   0.2  99.0   0.0    2    883    666    0    0    0  88.80 
16:33:42   0.9   0.0   0.2  98.9   0.0  105   1132    612    0    0    0  88.35 
16:33:43   1.5   0.0   0.3  98.2   0.0    2   2046    860    0    0    0  90.59 
16:33:44   0.9   0.0   0.1  99.0   0.0    2    670    593    0    0    0  89.72 
16:33:45   1.2   0.0   0.1  98.7   0.0  103   1121    794    0    0    0  89.48 
16:33:46   1.3   0.0   0.1  98.6   0.0    2   2672    685    0    0    0  89.67 
16:33:47   1.0   0.0   0.1  99.0   0.0    2    640    552    0    0    0  89.62 
16:33:48   1.0   0.0   0.2  98.8   0.0  105   1098    587    0    0    0  88.36 
16:33:49   1.5   0.0   0.2  98.3   0.0    2   2058    883    0    0    0  90.55 
16:33:50   1.0   0.0   0.1  98.9   0.0    3    784    600    0    0    0  88.59 
16:33:51   1.1   0.0   0.2  98.7   0.0  105    786    664    0    0    0  89.29 
16:33:52   1.1   0.0   0.3  98.6   0.0    2   2190    681    0    0    0  89.36 
16:33:53   0.8   0.0   0.3  99.0   0.0    2   1363    691    0    0    0  87.99 
16:33:54   0.9   0.0   0.1  99.0   0.0    3    616    567    0    0    0  88.85 
16:33:55   1.2   0.0   0.2  98.7   0.0  105   1191    661    0    0    0  89.42 
16:33:56   1.3   0.0   0.2  98.5   0.0    2   1795    700    0    0    0  89.69 
16:33:57   0.9   0.0   0.2  99.0   0.0    2    832    653    0    0    0  88.63 
16:33:58   1.0   0.0   0.2  98.8   0.0  106    781    613    0    0    0  88.47 
16:33:59   1.4   0.0   0.2  98.4   0.0    2   2501    784    0    0    0  90.33 
16:34:00   0.9   0.0   0.2  98.9   0.0    2   1200    673    0    0    0  89.23 
16:34:01   0.9   0.0   0.1  99.0   0.0    3    893    650    0    0    0  88.22 
16:34:02   1.6   0.0   0.1  98.3   0.0    2   2371    799    0    0    0  90.73 
16:34:03   1.0   0.0   0.1  98.9   0.0    2    778    607    0    0    0  89.58 
16:34:04   1.1   0.0   0.1  98.8   0.0  106    806    610    0    0    0  89.28 
16:34:05   1.4   0.0   0.1  98.5   0.0    2   2831    858    0    0    0  90.01 
16:34:06   1.0   0.0   0.1  99.0   0.0    2    946    541    0    0    0  89.39 
16:34:07   1.0   0.0   0.1  99.0   0.0    2    743    522    0    0    0  88.87 
16:34:08   1.6   0.0   0.2  98.2   0.0    2   2368    852    0    0    0  90.57 
16:34:09   0.9   0.0   0.1  99.0   0.0    2    891    659    0    0    0  89.54 
16:34:10   0.8   0.0   0.3  98.9   0.0    2    838    614    0    0    0  87.70 
16:34:11   1.3   0.0   0.4  98.3   0.0    2   1308    828    0    0    0  90.23 
16:34:12   0.9   0.0   0.2  98.9   0.0    2   2056    558    0    0    0  89.22 
16:34:13   0.8   0.0   0.2  99.0   0.0    3    850    614    0    0    0  88.78 
16:34:14   1.0   0.0   0.2  98.9   0.0  105   1128    626    0    0    0  88.94 
16:34:15   1.5   0.0   0.3  98.2   0.0    2   2055    869    0    0    0  90.69 
16:34:16   0.9   0.0   0.2  98.9   0.0    2    631    559    0    0    0  89.15 
16:34:17   0.8   0.0   0.3  98.9   0.0    2    912    669    0    0    0  88.54 
16:34:18   1.5   0.0   0.2  98.2   0.0   22   1496    872    0    0    0  90.65 
16:34:19   1.0   0.0   0.1  98.9   0.0    2   2135    584    0    0    0  89.53 
16:34:20   0.9   0.0   0.2  98.9   0.0    2   1027    762    0    0    0  88.59 
16:34:21   1.5   0.0   0.1  98.4   0.0   93   1730    901    0    0    0  90.15 
16:34:22   1.0   0.0   0.1  98.9   0.0    2   1589    575    0    0    0  89.56 
16:34:23   1.0   0.0   0.1  98.9   0.0    3    989    710    1    1    1  88.65 
16:34:24   1.5   0.0   0.1  98.3   0.0    2   2202    914    1    0    0  90.70 
16:34:25   1.0   0.0   0.1  98.9   0.0    2   1587    703    0    0    0  89.56 
16:34:26   1.0   0.0   0.1  98.9   0.0    2    789    597    0    0    0  88.96 
16:34:27   1.6   0.0   0.2  98.2   0.0    2   2508    871    0    0    0  90.90 
16:34:28   1.1   0.0   0.1  98.8   0.0    2   1130    839    2    0    0  90.03 
16:34:29   0.9   0.0   0.2  98.9   0.0    2    862    658    0    0    0  88.13 
16:34:30   1.4   0.0   0.3  98.3   0.0    2   3861   1481    4    4    4  91.42 
16:34:31   0.9   0.0   0.3  98.8   0.0    2   2235    685    0    0    0  89.29 
16:34:32   0.9   0.0   0.2  98.9   0.0    2    697    548    0    0    0  89.21 
16:34:33   1.0   0.0   0.2  98.8   0.0  106   1328    744    0    0    0  88.96 
16:34:34   1.4   0.0   0.2  98.4   0.0    2   1976    836    0    0    0  90.19 
16:34:35   0.8   0.0   0.2  99.0   0.0    2    639    570    0    0    0  88.89 
16:34:36   1.0   0.0   0.1  98.8   0.0  106    774    653    0    0    0  88.96 
16:34:37   1.4   0.0   0.2  98.4   0.0    2   2688    906    0    0    0  90.57 
16:34:38   0.8   0.0   0.3  98.9   0.0    2    900    565    0    0    0  88.64 
16:34:39   0.9   0.0   0.1  99.0   0.0    2    728    539    0    0    1  88.55 
16:34:40   1.5   0.0   0.2  98.2   0.0   26   2508   1187    0    0    0  90.48 
16:34:41   1.0   0.0   0.1  98.8   0.0    2   1884    672    0    0    0  88.70 
16:34:42   1.0   0.0   0.1  99.0   0.0    2    678    557    0    0    0  88.62 
16:34:43   1.5   0.0   0.1  98.4   0.0   63   1842   1002    0    0    0  90.76 
16:34:44   1.0   0.0   0.1  99.0   0.0    2   1752    554    0    0    0  89.66 
16:34:45   1.0   0.0   0.1  99.0   0.0    2   1026    641    0    0    0  88.57 
16:34:46   1.6   0.0   0.2  98.2   0.0    2   2396    886    0    0    0  90.07 
16:34:47   1.0   0.0   0.1  98.9   0.0    2    745    605    0    0    0  90.00 
16:34:48   1.1   0.0   0.2  98.7   0.0  106    859    711    0    0    0  88.97 
16:34:49   1.3   0.0   0.2  98.5   0.0    2   1881    813    0    0    0  89.88 
16:34:50   1.0   0.0   0.2  98.9   0.0    2   2196   1311    2    1    2  89.69 
16:34:51   1.0   0.0   0.1  99.0   0.0    2    727    547    0    0    0  88.86 
16:34:52   1.3   0.0   0.2  98.4   0.0   46   1410    773    0    0    0  89.99 
16:34:53   1.1   0.0   0.2  98.7   0.0    2   1890    756    0    0    0  89.43 
16:34:54   0.9   0.0   0.1  99.0   0.0    2    731    619    0    0    0  89.01 
16:34:55   1.5   0.0   0.2  98.4   0.0   17   1072    781    0    0    0  90.21 
16:34:56   1.0   0.0   0.2  98.8   0.0    2   2708    816    0    0    0  89.44 
16:34:57   0.8   0.0   0.2  99.0   0.0    2    876    624    0    0    0  88.57 
16:34:58   1.1   0.0   0.1  98.7   0.0  105   1218    681    0    0    0  89.40 
16:34:59   1.4   0.0   0.2  98.4   0.0    2   1893    775    0    0    0  90.40 
16:35:00   1.0   0.0   0.1  98.9   0.0    2    980    662    0    0    0  89.37 
16:35:01   1.0   0.0   0.2  98.7   0.0  105   1000    728    0    0    0  88.69 
16:35:02   1.4   0.0   0.2  98.4   0.0    2   2523    778    0    0    0  90.24 
16:35:03   0.9   0.0   0.1  99.0   0.0    3    856    535    0    0    0  89.00 
16:35:04   0.9   0.0   0.2  98.9   0.0    2    751    575    0    0    0  88.03 
16:35:05   1.6   0.0   0.1  98.3   0.0    2   2660    951    0    0    0  90.80 
16:35:06   1.0   0.0   0.1  98.9   0.0    2    692    595    0    0    0  89.34 
16:35:07   1.2   0.0   0.1  98.7   0.0   97    996    723    0    0    0  89.34 
16:35:08   1.3   0.0   0.2  98.6   0.0    2   2710    743    0    0    0  89.87 
16:35:09   0.9   0.0   0.1  99.0   0.0    2    886    620    0    0    0  89.18 
16:35:10   1.0   0.0   0.2  98.8   0.0  105   1301    609    0    0    0  88.55 
16:35:11   1.5   0.0   0.2  98.3   0.0    2   1962    842    0    0    0  90.62 
16:35:12   1.0   0.0   0.2  98.9   0.0    2    772    617    0    0    0  89.17 
16:35:13   1.4   0.0   0.1  98.5   0.0   70   1125    870    0    0    0  89.85 
16:35:14   1.0   0.0   0.3  98.7   0.0    2   2400    665    0    0    0  88.80 
16:35:15   0.9   0.0   0.2  98.9   0.0    2   1081    595    0    0    0  89.45 
16:35:16   0.9   0.0   0.3  98.9   0.0    2    727    582    0    0    0  88.37 
16:35:17   1.6   0.0   0.2  98.2   0.0    2   2198    927    0    0    0  90.20 
16:35:18   0.9   0.0   0.2  98.9   0.0    2   1001    607    0    0    0  89.48 
16:35:19   0.8   0.0   0.3  98.9   0.0    3    779    583    0    0    0  88.48 
16:35:20   1.8   0.0   0.2  98.0   0.0    4   1838   1160    0    0    0  91.58 
16:35:21   1.2   0.0   0.1  98.7   0.0    2   3145   1147    0    0    0  90.23 
16:35:22   0.9   0.0   0.2  98.9   0.0    2    747    646    0    0    0  88.59 
16:35:23   1.4   0.0   0.2  98.4   0.0   86   1434    786    0    0    0  89.93 
16:35:24   1.1   0.0   0.2  98.6   0.0    2   1897    743    0    0    0  90.19 
16:35:25   0.9   0.0   0.2  98.8   0.0    2   1005    712    0    0    0  89.02 
16:35:26   1.3   0.0   0.2  98.4   0.0   31   1164    834    0    0    0  89.98 
16:35:27   1.1   0.0   0.2  98.7   0.0    2   2675    662    0    0    0  89.65 
16:35:28   0.8   0.0   0.3  98.9   0.0    3    844    595    0    0    0  88.66 
16:35:29   1.0   0.0   0.2  98.7   0.0  107   1506    729    0    0    0  88.88 
16:35:30   1.5   0.0   0.1  98.4   0.0    3   2093    826    0    0    0  90.27 
16:35:31   1.0   0.0   0.1  98.9   0.0    2    763    536    0    0    0  88.53 
16:35:32   1.5   0.0   0.1  98.4   0.0   19   1124    783    0    0    0  90.35 
16:35:33   1.0   0.0   0.2  98.7   0.0    2   2843    733    0    0    0  89.59 
16:35:34   1.0   0.0   0.1  98.9   0.0    2    892    561    0    0    0  89.09 
16:35:35   1.2   0.0   0.3  98.5   0.0  105   1522    787    0    0    0  89.19 
16:35:36   1.3   0.0   0.2  98.6   0.0    2   1887    740    0    0    0  90.10 
16:35:37   1.0   0.0   0.2  98.9   0.0    2   1043    717    0    0    0  89.13 
16:35:38   1.5   0.0   0.2  98.3   0.0    2   1418    846    0    0    0  90.06 
16:35:39   1.0   0.0   0.3  98.8   0.0    2   2339    693    0    0    0  89.31 
16:35:40   1.0   0.0   0.1  98.9   0.0    2    803    612    0    0    0  89.49 
16:35:41   1.1   0.0   0.3  98.6   0.0  105   1479    821    0    0    0  89.60 
16:35:42   1.3   0.0   0.2  98.5   0.0    2   2002    798    0    0    0  90.39 
16:35:43   1.0   0.0   0.1  98.9   0.0    2    831    606    0    0    0  89.38 
16:35:44   1.2   0.0   0.3  98.5   0.0   50    999    753    0    0    0  89.96 
16:35:45   1.2   0.0   0.2  98.6   0.0    3   2989    820    0    0    0  89.79 
16:35:46   0.9   0.0   0.2  98.9   0.0    3    828    554    0    0    0  89.26 
16:35:47   0.9   0.0   0.2  98.8   0.0  105   1346    554    0    0    0  88.93 
16:35:48   1.6   0.0   0.2  98.2   0.0    2   2167    917    0    0    0  90.71 
16:35:49   0.8   0.0   0.3  98.9   0.0    2   1057    694    0    0    0  88.83 
16:35:50   1.1   0.0   0.1  98.7   0.0  106   1000    657    0    0    0  89.13 
16:35:51   1.4   0.0   0.3  98.3   0.0    2   2622    837    0    0    0  90.24 
16:35:52   0.9   0.0   0.1  98.9   0.0    2   1004    537    0    0    0  89.40 
16:35:53   0.9   0.0   0.2  98.9   0.0    2    970    661    0    0    0  88.41 
16:35:54   1.5   0.0   0.3  98.2   0.0   47   2177    874    0    0    0  90.54 
16:35:55   1.0   0.0   0.1  98.9   0.0    2   1204    615    0    0    0  89.42 
