Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:19  16.7   0.0   1.2  82.0   0.0    6  10006   7056    0    0    0 121.71 
17:38:19  11.6   0.0   0.7  87.7   0.0    9   5158   4274    0    0    0 114.82 
17:38:20   7.5   0.0   0.5  91.9   0.0    9   2330   2948    0    0    0 114.42 
17:38:20   7.4   0.0   0.5  92.1   0.0    9   1944   2866    0    0    0 109.05 
17:38:21   7.4   0.0   0.5  92.0   0.0   10   1912   2978    0    0    0 108.06 
17:38:21   7.4   0.0   0.6  92.1   0.0    9   2008   2948    0    0    0 107.92 
17:38:22   7.4   0.0   0.5  92.1   0.0    9   1736   2820    0    0    0 108.03 
17:38:22   7.3   0.0   0.6  92.1   0.0    9   1992   2862    0    0    0 108.10 
17:38:23   7.5   0.0   0.4  92.1   0.0    9   1754   2848    0    0    0 108.14 
17:38:23   7.4   0.0   0.5  92.1   0.0    9   1790   2948    0    0    0 107.98 
17:38:24   7.4   0.0   0.5  92.1   0.0   10   1674   2826    0    0    0 108.03 
17:38:24   7.3   0.0   0.6  92.1   0.0    9   1748   2816    0    0    0 107.96 
17:38:25   7.4   0.0   0.5  92.1   0.0    9   2102   2994    0    0    0 108.25 
17:38:25   7.5   0.0   0.5  92.0   0.0    9   2252   2968    0    0    0 108.28 
17:38:26   7.4   0.0   0.5  92.0   0.0    9   1850   2838    0    0    0 108.17 
17:38:26   7.3   0.0   0.6  92.0   0.0    9   1660   2862    0    0    0 108.06 
17:38:27   7.4   0.0   0.5  92.1   0.0   10   1640   2836    0    0    0 107.93 
17:38:27   7.4   0.0   0.5  92.1   0.0    9   1876   2796    0    0    0 107.80 
17:38:28   7.4   0.0   0.5  92.1   0.0    9   1734   2816    0    0    0 108.02 
17:38:28   7.4   0.0   0.5  92.1   0.0    9   1866   2924    0    0    0 108.14 
17:38:29   7.3   0.0   0.7  92.0   0.0    9   2262   3182    0    0    0 108.28 
17:38:29   7.4   0.0   0.5  92.1   0.0    9   2052   2990    0    0    0 108.19 
17:38:30   7.4   0.0   0.5  92.1   0.0   10   1874   2870    0    0    0 108.21 
17:38:30   7.3   0.0   0.7  92.1   0.0    9   1910   2802    0    0    0 107.95 
17:38:31   7.4   0.0   0.6  92.1   0.0   10   2060   2854    0    0    0 108.25 
17:38:31   7.4   0.0   0.5  92.1   0.0   10   1890   2852    0    0    0 107.96 
17:38:32   7.4   0.0   0.5  92.1   0.0    9   1808   3658    0    0    0 108.35 
17:38:32   7.5   0.0   0.5  92.1   0.0    9   2272   4620    0    0    0 107.97 
17:38:33   7.4   0.0   0.6  92.0   0.0    9   2074   2930    0    0    0 108.16 
17:38:33   7.5   0.0   0.5  92.0   0.0    9   2080   3086    0    0    0 108.26 
17:38:34   7.4   0.0   0.6  92.1   0.0   10   1864   2828    0    0    0 108.14 
17:38:34   7.3   0.0   0.6  92.1   0.0   10   1860   3638    0    0    0 107.93 
17:38:35   7.4   0.0   0.5  92.1   0.0    9   2050   2902    0    0    0 108.16 
17:38:35   7.4   0.0   0.5  92.1   0.0    9   2202   2904    0    0    0 108.07 
17:38:36   7.3   0.0   0.6  92.1   0.0    9   1878   4456    0    0    0 107.81 
17:38:36   7.4   0.0   0.5  92.1   0.0    9   2092   2912    0    0    0 108.18 
17:38:37   7.5   0.0   0.5  92.0   0.0    9   2114   2992    0    0    0 108.28 
17:38:37   7.4   0.0   0.5  92.1   0.0   10   2242   3808    0    0    0 108.16 
17:38:38   7.3   0.0   0.7  92.1   0.0    9   1888   3662    0    0    0 107.92 
17:38:38   7.5   0.0   0.5  92.0   0.0    9   2110   3238    0    0    0 108.08 
17:38:39   7.5   0.0   0.5  92.1   0.0    9   1886   3048    0    0    0 107.87 
17:38:39   7.3   0.0   0.6  92.1   0.0    9   1848   2864    0    0    0 108.14 
17:38:40   7.4   0.0   0.5  92.1   0.0   11   1546   2880    0    0    0 107.92 
17:38:40   7.4   0.0   0.5  92.1   0.0   10   1834   2840    0    0    0 107.97 
17:38:41   7.4   0.0   0.5  92.1   0.0   10   2194   5340    0    0    0 108.01 
17:38:41   7.4   0.0   0.5  92.1   0.0    9   2320   2948    0    0    0 108.13 
17:38:42   7.4   0.0   0.5  92.1   0.0    9   2048   2798    0    0    0 108.16 
17:38:42   7.4   0.0   0.6  92.1   0.0    9   1926   2872    0    0    0 108.18 
17:38:43   7.3   0.0   0.6  92.1   0.0    9   2142   2804    0    0    0 108.15 
17:38:43   7.4   0.0   0.6  92.0   0.0   10   2150   2896    0    0    0 108.04 
17:38:44   7.4   0.0   0.5  92.1   0.0   10   1922   3768    0    0    0 107.92 
17:38:44   7.5   0.0   0.4  92.1   0.0   10   2052   2854    0    0    0 108.22 
17:38:45   7.3   0.0   0.6  92.1   0.0   10   2320   2804    0    0    0 108.03 
17:38:45   7.4   0.0   0.5  92.1   0.0    9   2432   2980    0    0    0 108.21 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2036   2786    0    0    0 107.85 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2100   2842    0    0    0 108.10 
17:38:47   7.4   0.0   0.5  92.1   0.0    9   2310   3572    0    0    0 107.96 
17:38:47   7.5   0.0   0.5  92.1   0.0    9   2238   2840    0    0    0 108.34 
17:38:48   7.4   0.0   0.5  92.1   0.0   10   2004   2826    0    0    0 107.81 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   1904   3668    0    0    0 108.15 
17:38:49   7.3   0.0   0.6  92.1   0.0    9   2128   3022    0    0    0 108.06 
17:38:49   7.4   0.0   0.5  92.1   0.0    9   2078   3750    0    0    0 108.01 
17:38:50   7.4   0.0   0.5  92.1   0.0    9   1946   2750    0    0    0 107.87 
17:38:50   7.5   0.0   0.5  92.1   0.0   10   1800   2850    0    0    0 108.02 
17:38:51   7.4   0.0   0.5  92.1   0.0    9   1552   3594    0    0    0 107.58 
17:38:51   7.4   0.0   0.5  92.1   0.0    9   2130   2812    0    0    0 108.11 
17:38:52   7.4   0.0   0.5  92.1   0.0    9   2022   2810    0    0    0 108.08 
17:38:52   7.3   0.0   0.7  92.1   0.0    9   2142   2800    0    0    0 108.40 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2182   2800    0    0    0 107.90 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2272   2976    0    0    0 108.12 
17:38:54   7.4   0.0   0.5  92.1   0.0    9   2138   3840    1    0    0 108.25 
17:38:54   7.3   0.0   0.6  92.1   0.0    9   2006   2844    0    0    0 107.96 
17:38:55   7.3   0.0   0.6  92.1   0.0    9   1796   2810    0    0    0 107.97 
17:38:55   7.4   0.0   0.5  92.1   0.0    9   1868   2850    0    0    0 107.91 
17:38:56   7.5   0.0   0.4  92.1   0.0    9   2036   2852    0    0    0 107.84 
17:38:56   7.4   0.0   0.5  92.1   0.0    9   2088   2862    0    0    0 108.06 
17:38:57   7.3   0.0   0.6  92.1   0.0    9   2506   3254    1    0    1 108.52 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2352   3702    0    0    0 107.96 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   1914   2828    0    0    0 107.78 
17:38:58   7.5   0.0   0.5  92.1   0.0    9   2068   2822    0    0    0 107.96 
17:38:59   7.3   0.0   0.6  92.1   0.0    9   2302   3720    0    0    0 107.87 
17:38:59   7.5   0.0   0.5  92.1   0.0    9   1816   2868    0    0    0 108.05 
17:39:00   7.4   0.0   0.6  92.0   0.0    9   2212   3766    0    0    0 107.91 
17:39:00   7.4   0.0   0.6  92.1   0.0    9   1856   2806    0    0    0 108.04 
17:39:01   7.4   0.0   0.5  92.1   0.0    9   2042   2954    0    0    0 108.09 
17:39:01   7.5   0.0   0.4  92.0   0.0    9   2176   2982    0    0    0 108.03 
17:39:02   7.4   0.0   0.5  92.1   0.0    9   1846   2972    0    0    0 107.85 
17:39:02   7.3   0.0   0.6  92.1   0.0    9   1774   2802    0    0    0 107.90 
17:39:03   7.4   0.0   0.5  92.1   0.0   10   1820   2802    0    0    0 107.91 
17:39:03   7.4   0.0   0.5  92.1   0.0    9   1704   2800    0    0    0 107.77 
17:39:04   7.3   0.0   0.6  92.1   0.0   10   1692   2798    0    0    0 107.91 
17:39:04   7.5   0.0   0.4  92.1   0.0    9   2068   2902    0    0    0 108.34 
17:39:05   7.4   0.0   0.5  92.1   0.0    9   2052   3756    0    0    0 108.11 
17:39:05   7.3   0.0   0.7  92.1   0.0    9   1960   3000    0    0    0 107.97 
17:39:06   7.4   0.0   0.5  92.1   0.0    9   1832   2844    0    0    0 107.93 
17:39:06   7.5   0.0   0.4  92.1   0.0   10   1610   2808    0    0    0 108.07 
17:39:07   7.4   0.0   0.5  92.1   0.0    9   1860   2848    0    0    0 108.06 
17:39:07   7.4   0.0   0.6  92.1   0.0    9   1882   2884    0    0    0 107.98 
17:39:08   7.4   0.0   0.6  92.1   0.0    9   1582   2902    0    0    0 107.76 
17:39:08   7.3   0.0   0.6  92.1   0.0   10   1508   2794    0    0    0 108.16 
17:39:09   7.5   0.0   0.5  92.1   0.0    9   2428   3306    0    0    0 108.42 
17:39:09   7.5   0.0   0.4  92.1   0.0    9   2588   3770    0    0    0 108.11 
17:39:10   7.4   0.0   0.5  92.1   0.0    9   1938   2822    0    0    0 107.87 
17:39:10   7.4   0.0   0.5  92.1   0.0   11   1596   2866    0    0    0 107.87 
17:39:11   7.5   0.0   0.4  92.1   0.0    9   1984   2790    0    0    0 108.00 
17:39:11   7.5   0.0   0.5  92.1   0.0    9   2028   3694    0    0    0 107.98 
17:39:12   7.3   0.0   0.6  92.1   0.0    9   1792   2846    0    0    0 107.76 
17:39:12   7.5   0.0   0.5  92.1   0.0    9   2056   2894    0    0    0 108.10 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2034   3754    0    0    0 108.11 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2092   2954    0    0    0 108.06 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   1970   2846    0    0    0 108.20 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   1984   2964    0    0    0 107.93 
17:39:15   7.5   0.0   0.5  92.1   0.0    9   2096   2900    0    0    0 107.85 
17:39:15   7.4   0.0   0.5  92.1   0.0    9   1984   2908    0    0    0 107.82 
17:39:16   7.5   0.0   0.4  92.1   0.0   10   2124   3650    0    0    0 107.77 
17:39:16   7.3   0.0   0.6  92.1   0.0    9   1940   2932    0    0    0 108.07 
17:39:17   7.4   0.0   0.6  92.1   0.0    9   2200   2956    0    0    0 108.09 
17:39:17   7.4   0.0   0.5  92.1   0.0    9   2356   2956    0    0    0 107.93 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1830   2872    0    0    0 107.76 
17:39:18   7.3   0.0   0.6  92.1   0.0    9   1900   2876    0    0    0 107.95 
17:39:19   7.5   0.0   0.5  92.1   0.0    9   2092   2924    0    0    0 107.87 
17:39:19   7.4   0.0   0.5  92.0   0.0    9   2006   3038    0    0    0 107.78 
17:39:20   7.4   0.0   0.5  92.1   0.0    9   1802   2830    0    0    0 107.81 
17:39:20   7.5   0.0   0.4  92.1   0.0   10   2092   2890    0    0    0 108.03 
17:39:21   3.3   0.0   2.4  94.3   0.0   10  11042   8508    0    0  128 103.10 
17:39:21   0.0   0.0   1.7  98.3   0.0    2  21988   9212    0    0    3  90.79 
17:39:22   0.0   0.0   1.0  99.0   0.0    2   5428   6028    0    0   22  86.14 
17:39:22   3.8   0.0   3.6  92.5   0.0    2  15326  11382   76   13   75 104.40 
17:39:23   0.1   0.0   1.1  98.8   0.0    2   5692   3522   14    0    0  86.22 
17:39:23   0.4   0.0   1.0  98.6   0.0    2  36284   7618   29   16    0  87.55 
17:39:24   0.0   0.0   1.1  98.8   0.0    2  39268   2844    0    0    0  87.61 
17:39:24   0.1   0.0   1.4  98.5   0.0    3  24344   5518   10    0    0  88.89 
17:39:25   0.0   0.0   1.0  99.0   0.0    2  15092   7088    6    0    0  88.82 
17:39:25   0.1   0.0   1.1  98.8   0.0    2  19342   2762    0    0    0  87.62 
17:39:26   2.1   0.0   2.1  95.8   0.0    9  16828   5080    0    0    0  98.23 
17:39:26  23.4   0.0   2.3  74.3   0.0    3  17694   8708   96    0    0 124.29 
17:39:27  21.3   0.0   4.1  74.6   0.0    9  12008   7874    0    0    0 127.80 
17:39:27   9.5   0.0  16.1  74.4   0.0   21   3780   7944    0    0    0 137.84 
17:39:28  82.3   0.0   2.4  15.3   0.0  105   6600  23210    0    0    0 183.26 
17:39:28  98.9   0.0   1.1   0.1   0.0  104   2036  27162    0    0    0 192.40 
17:39:29  73.5   0.0   1.2  25.3   0.0   48   2510  28290    0    0    0 173.91 
17:39:29  50.8   0.0   1.4  47.7   0.0  105   7592  17308    0    0    0 149.14 
17:39:30  34.3   0.0   1.8  63.9   0.0    9   3528  13304    0    0    0 153.42 
17:39:30  17.4   0.0   0.9  81.7   0.0    9   3072   5672    0    0    0 128.65 
17:39:31  30.2   0.0   1.0  68.9   0.0  106   3550   9058    0    0    0 141.18 
17:39:31  38.6   0.0   1.4  60.0   0.0   72   3396  11542    0    0    0 153.00 
17:39:32  22.6   0.0   0.5  76.9   0.0    9   2762   6644    0    0    0 134.04 
17:39:32  26.5   0.0   0.6  73.0   0.0    9   3278   7774    0    0    0 135.89 
17:39:33  29.9   0.0   0.6  69.5   0.0    9   3004  10554    0    0    0 142.46 
17:39:33  33.0   0.0   0.4  66.6   0.0    9   3888   9684    0    0    0 146.32 
17:39:34  27.4   0.0   0.5  72.0   0.0    9   3328   8308    0    0    0 138.81 
17:39:34  36.2   0.0   0.7  63.1   0.0    9   3356  10636    0    0    0 150.71 
17:39:35  24.4   0.0   0.6  75.0   0.0   10   3094   8206    0    0    0 136.81 
17:39:35  28.9   0.0   0.7  70.3   0.0    9   3054   8558    0    0    0 138.29 
17:39:36  22.8   0.0   0.7  76.5   0.0    9   2812   6910    0    0    0 133.72 
17:39:36  40.0   0.0   0.7  59.3   0.0   10   3976  11682    0    0    0 154.43 
17:39:37  28.0   0.0   0.5  71.5   0.0    9   3488   9948    0    0    0 136.78 
17:39:37  21.5   0.0   0.4  78.1   0.0    9   3098   6614    0    0    0 133.72 
17:39:38  35.9   0.0   0.8  63.3   0.0  106   4264  10300    0    0    0 147.58 
17:39:38  35.7   0.0   0.7  63.6   0.0    9   3570  10482    0    0    0 149.39 
17:39:39  23.5   0.0   0.8  75.8   0.0    9   3768   7448    0    0    0 135.26 
17:39:39  27.6   0.0   1.0  71.4   0.0   22   3592   8388    0    0    0 137.28 
17:39:40  28.8   0.0   1.0  70.2   0.0  106   3286   8822    0    0    0 141.57 
17:39:40  36.1   0.0   0.7  63.3   0.0   10   4104  12280    0    0    0 146.52 
17:39:41  26.4   0.0   0.5  73.2   0.0   10   3448   7856    0    0    0 138.80 
17:39:41  22.5   0.0   0.3  77.2   0.0  106   3468   6698    0    0    0 133.77 
17:39:42  44.6   0.0   0.3  55.1   0.0    9   4178  12810    0    0    0 158.09 
17:39:42  27.5   0.0   0.3  72.2   0.0    9   3358   7970    0    0    0 139.22 
17:39:43  35.3   0.0   0.6  64.1   0.0  105   3142  10490    0    0    0 148.25 
17:39:43  29.1   0.0   0.8  70.1   0.0    9   3594   8480    0    0    0 142.80 
17:39:44  27.4   0.0   0.7  71.9   0.0   10   3402   8336    0    0    0 138.55 
17:39:44  30.8   0.0   1.0  68.2   0.0  109   3126   9200    0    0    0 142.97 
17:39:45  32.4   0.0   0.9  66.7   0.0  105   3920   9704    0    0    0 144.69 
17:39:45  28.2   0.0   0.4  71.4   0.0    9   3610   8376    0    0    0 139.94 
17:39:46  22.4   0.0   0.6  77.0   0.0    9   2798   7120    0    0    0 133.04 
17:39:46  31.1   0.0   0.3  68.5   0.0  106   3632   9676    0    0    0 139.92 
17:39:47  36.7   0.0   0.5  62.8   0.0    9   3452  10458    0    0    0 152.45 
17:39:47  27.9   0.0   0.4  71.7   0.0  105   2942   8370    0    0    0 141.48 
17:39:48  35.1   0.0   0.3  64.6   0.0    9   3462  10824    0    0    0 148.91 
17:39:48  27.0   0.0   0.5  72.5   0.0   10   3258   7884    0    0    0 138.84 
17:39:49  41.3   0.0   0.7  58.1   0.0   10   3694  12874    0    0    0 153.70 
17:39:49  27.1   0.0   0.7  72.2   0.0    9   3372   8186    0    0    0 139.07 
17:39:50  27.0   0.0   0.6  72.5   0.0    9   3116   8130    0    0    0 137.35 
17:39:50  22.2   0.0   0.6  77.2   0.0  105   2794   6728    0    0    0 132.17 
17:39:51  38.1   0.0   0.9  61.0   0.0  106   3322  11048    0    0    0 152.06 
17:39:51  31.7   0.0   0.4  67.9   0.0   10   3154   9200    0    0    0 142.99 
17:39:52  23.5   0.0   0.6  76.0   0.0   10   2164   6912    0    0    0 134.25 
17:39:52  33.8   0.0   0.5  65.6   0.0  105   3558  10460    0    0    0 145.12 
17:39:53  37.6   0.0   0.4  62.0   0.0    9   3624  11180    0    0    0 150.37 
17:39:53  20.6   0.0   0.6  78.8   0.0    9   2712   6378    0    0    0 131.16 
17:39:54  41.9   0.0   0.4  57.7   0.0    9   3440  11700    0    0    0 156.79 
17:39:54  27.3   0.0   0.3  72.4   0.0    9   3010   7842    0    0    0 139.34 
17:39:55  35.6   0.0   0.5  63.8   0.0    9   3052  10296    0    0    0 149.18 
17:39:55  24.4   0.0   0.4  75.2   0.0    9   3276   7666    0    0    0 137.76 
17:39:56  38.4   0.0   0.5  61.1   0.0  105   3640  10944    0    0    0 151.93 
17:39:56  33.8   0.0   0.6  65.6   0.0    9   3744   9946    0    0    0 144.82 
17:39:57  23.6   0.0   0.7  75.7   0.0    9   3136   7222    0    0    0 135.58 
17:39:57  29.2   0.0   0.4  70.3   0.0   11   3834   8662    0    0    0 139.66 
17:39:58  39.0   0.0   0.5  60.5   0.0  105   3592  11372    0    0    0 152.09 
17:39:58  23.0   0.0   0.3  76.7   0.0    9   3110   6776    0    0    0 134.25 
17:39:59  25.7   0.0   0.6  73.6   0.0    9   3186   7562    0    0    0 137.58 
17:39:59  36.2   0.0   0.3  63.4   0.0  105   3706  10426    0    0    0 148.85 
17:40:00  26.1   0.0   0.4  73.6   0.0   10   3472   7780    0    0    0 136.99 
17:40:00  29.0   0.0   0.4  70.6   0.0   86   3504   9598    0    0    0 140.84 
17:40:01  36.8   0.0   0.5  62.6   0.0  105   3542  11308    0    0    0 150.08 
17:40:01  21.9   0.0   0.3  77.8   0.0   10   2752   6678    0    0    0 135.07 
17:40:02  38.9   0.0   0.4  60.6   0.0    9   3744  11230    0    0    0 152.28 
17:40:02  27.4   0.0   0.4  72.1   0.0    9   3324   8040    0    0    0 139.06 
17:40:03  29.9   0.0   0.3  69.8   0.0  106   2418   9390    0    0    0 142.75 
17:40:03  35.8   0.0   0.5  63.6   0.0    9   3248  10168    0    0    0 148.48 
17:40:04  27.5   0.0   0.4  72.1   0.0    9   2778   8058    0    0    0 137.13 
17:40:04  36.2   0.0   0.6  63.2   0.0  105   3014  10394    0    0    0 149.37 
17:40:05  29.0   0.0   0.4  70.6   0.0   10   3372   8428    0    0    0 141.81 
17:40:05  28.7   0.0   0.8  70.6   0.0   10   3276   8758    0    0    0 139.48 
17:40:06  42.1   0.0   0.3  57.6   0.0    9   3402  11718    0    0    0 155.35 
17:40:06  22.4   0.0   0.4  77.2   0.0    9   2632   6684    0    0    0 133.23 
17:40:07  29.2   0.0   1.1  69.7   0.0    9   3134   8654    0    0    0 142.06 
17:40:07  38.5   0.0   0.5  61.0   0.0   10   3238  10960    0    0    0 152.44 
17:40:08  21.9   0.0   1.1  77.0   0.0    2   7048   6952    0    0    0 129.08 
17:40:08  10.5   0.0   0.9  88.6   0.0    9   6814   4038    0    0    0 111.31 
17:40:09   7.5   0.0   0.6  91.9   0.0    9   3192   3226    0    0    0 114.59 
17:40:09   7.5   0.0   0.5  92.0   0.0    9   2426   2936    0    0    0 110.16 
17:40:10   7.4   0.0   0.6  92.1   0.0    9   1878   2754    0    0    0 107.96 
17:40:10   7.5   0.0   0.5  92.0   0.0   10   1892   2792    0    0    0 107.98 
17:40:11   7.5   0.0   0.5  92.0   0.0    9   2002   2820    0    0    0 108.26 
17:40:11   7.4   0.0   0.5  92.0   0.0    9   2184   2806    0    0    0 107.90 
17:40:12   7.5   0.0   0.5  92.0   0.0    9   2358   2772    0    0    0 107.82 
17:40:12   7.4   0.0   0.5  92.1   0.0    9   2160   2880    0    0    0 108.00 
17:40:13   7.3   0.0   0.6  92.0   0.0    9   2126   2884    0    0    0 107.82 
17:40:13   7.3   0.0   0.6  92.0   0.0    9   2168   2924    0    0    0 108.13 
17:40:14   7.4   0.0   0.6  92.0   0.0    9   1676   2762    0    0    0 107.82 
17:40:14   7.4   0.0   0.6  92.1   0.0    9   1660   2810    0    0    0 107.89 
17:40:15   7.5   0.0   0.5  92.1   0.0   10   1746   2790    0    0    0 107.82 
17:40:15   7.4   0.0   0.5  92.1   0.0   10   2094   2744    0    0    0 108.04 
17:40:16   7.4   0.0   0.5  92.1   0.0   10   1936   2788    0    0    0 107.84 
17:40:16   7.3   0.0   0.6  92.0   0.0    9   2054   2862    0    0    0 108.26 
17:40:17   7.3   0.0   0.6  92.1   0.0    9   2218   2892    0    0    0 108.11 
17:40:17   7.4   0.0   0.7  92.0   0.0   10   2386   2932    0    0    0 107.96 
17:40:18   7.4   0.0   0.6  92.1   0.0    9   1714   2762    0    0    0 107.84 
17:40:18   7.5   0.0   0.5  92.1   0.0    9   1900   2740    0    0    0 107.94 
17:40:19   7.3   0.0   0.7  92.0   0.0    9   2046   2920    0    0    0 108.03 
17:40:19   7.4   0.0   0.5  92.1   0.0    9   1870   2808    0    0    0 108.19 
17:40:20   7.4   0.0   0.6  92.1   0.0    9   1724   2756    0    0    0 107.83 
17:40:20   7.4   0.0   0.5  92.0   0.0    9   1910   2778    0    0    0 108.11 
17:40:21   7.4   0.0   0.5  92.0   0.0    9   2106   3670    0    0    0 107.98 
17:40:21   7.4   0.0   0.5  92.1   0.0    9   2204   3712    0    0    0 108.07 
17:40:22   7.5   0.0   0.5  92.0   0.0    9   1910   4420    0    0    0 107.66 
17:40:22   7.4   0.0   0.5  92.1   0.0    9   1840   2844    0    0    0 108.06 
17:40:23   7.3   0.0   0.6  92.1   0.0    9   1590   2774    0    0    0 107.83 
17:40:23   7.4   0.0   0.5  92.1   0.0    9   1720   2748    0    0    0 108.06 
17:40:24   7.5   0.0   0.5  92.0   0.0   10   1814   3676    0    0    0 107.85 
17:40:24   7.4   0.0   0.5  92.1   0.0    9   1888   2814    0    0    0 107.95 
17:40:25   7.4   0.0   0.6  92.0   0.0   10   2218   2850    0    0    0 107.94 
17:40:25   7.3   0.0   0.6  92.1   0.0    9   2118   2912    0    0    0 108.04 
17:40:26   7.3   0.0   0.6  92.1   0.0    9   2286   4822    0    0    0 107.89 
17:40:26   7.4   0.0   0.6  92.0   0.0    9   2198   2876    0    0    0 108.14 
17:40:27   7.3   0.0   0.6  92.0   0.0    9   1742   3568    0    0    0 107.91 
17:40:27   7.4   0.0   0.5  92.1   0.0    9   1988   2840    0    0    0 108.07 
17:40:28   7.4   0.0   0.6  92.0   0.0    9   1970   3728    0    0    0 107.77 
17:40:28   7.3   0.0   0.6  92.1   0.0   10   1860   2736    0    0    0 107.80 
17:40:29   7.4   0.0   0.6  92.0   0.0    9   2284   3796    0    0    0 108.14 
17:40:29   7.4   0.0   0.5  92.1   0.0   10   2204   3700    0    0    0 107.89 
17:40:30   7.4   0.0   0.6  92.0   0.0    9   1932   2954    0    0    0 107.99 
17:40:30   7.3   0.0   0.6  92.1   0.0   10   1862   3488    0    0    0 107.64 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   1904   2782    0    0    0 107.91 
17:40:31   7.5   0.0   0.5  92.1   0.0    9   2066   2782    0    0    0 107.99 
17:40:32   7.4   0.0   0.5  92.1   0.0    9   1650   2800    0    0    0 107.81 
17:40:32   7.3   0.0   0.7  92.0   0.0   10   1710   2832    0    0    0 107.76 
17:40:33   7.4   0.0   0.6  92.1   0.0    9   1980   3706    0    0    0 108.16 
17:40:33   7.4   0.0   0.5  92.0   0.0    9   1980   2894    0    0    0 108.00 
17:40:34   7.4   0.0   0.5  92.0   0.0    9   1756   2770    0    0    0 107.94 
17:40:34   7.3   0.0   0.6  92.0   0.0    9   1768   3644    0    0    0 108.03 
17:40:35   7.4   0.0   0.5  92.1   0.0   10   1626   2772    0    0    0 107.94 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1870   2824    0    0    0 108.04 
17:40:36   7.5   0.0   0.5  92.0   0.0   10   1906   2756    0    0    0 108.02 
17:40:36   7.5   0.0   0.5  92.0   0.0    9   2172   3910    0    0    0 108.14 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   1910   2872    0    0    0 108.13 
17:40:37   7.5   0.0   0.5  92.1   0.0    9   2054   2914    0    0    0 108.05 
17:40:38   7.4   0.0   0.6  92.0   0.0   10   1832   2760    0    0    0 108.02 
17:40:38   7.4   0.0   0.6  92.1   0.0    9   1714   4392    0    0    0 108.04 
17:40:39   7.3   0.0   0.6  92.0   0.0    9   1730   2842    0    0    0 108.18 
17:40:39   7.4   0.0   0.6  92.0   0.0    9   2010   2770    0    0    0 108.10 
17:40:40   7.4   0.0   0.5  92.1   0.0    9   1880   2762    0    0    0 108.05 
17:40:40   7.5   0.0   0.5  92.1   0.0    9   2464   2866    0    0    0 108.18 
17:40:41   7.4   0.0   0.5  92.0   0.0    9   2488   2998    0    0    0 108.19 
17:40:41   7.4   0.0   0.5  92.1   0.0   10   2376   2992    0    0    0 108.21 
17:40:42   7.4   0.0   0.6  92.1   0.0   10   2080   2790    0    0    0 108.02 
17:40:42   7.4   0.0   0.5  92.1   0.0    9   2114   2778    0    0    0 108.04 
17:40:43   7.4   0.0   0.5  92.0   0.0   10   2098   3642    0    0    0 108.10 
17:40:43   7.5   0.0   0.5  92.1   0.0    9   2304   2822    0    0    0 108.06 
17:40:44   7.4   0.0   0.6  92.0   0.0    9   2050   3642    0    0    0 108.00 
17:40:44   7.4   0.0   0.6  92.0   0.0    9   2182   2814    0    0    0 108.12 
17:40:45   7.4   0.0   0.5  92.1   0.0    9   2518   2832    0    0    0 108.15 
17:40:45   7.4   0.0   0.6  92.1   0.0    9   2548   2896    0    0    0 108.05 
17:40:46   7.4   0.0   0.5  92.1   0.0    9   2042   2760    0    0    0 108.01 
17:40:46   7.4   0.0   0.6  92.1   0.0    9   2290   3644    0    0    0 108.09 
17:40:47   7.5   0.0   0.5  92.0   0.0    9   2014   2778    0    0    0 108.02 
17:40:47   7.5   0.0   0.5  92.1   0.0    9   1934   3586    0    0    0 108.04 
17:40:48   7.4   0.0   0.6  92.1   0.0    9   1786   2750    0    0    0 107.84 
17:40:48   7.4   0.0   0.6  92.1   0.0    9   2196   2828    0    0    0 108.07 
17:40:49   7.4   0.0   0.5  92.0   0.0   10   2328   2904    0    0    0 108.13 
17:40:49   7.4   0.0   0.5  92.1   0.0   10   2270   2876    0    0    0 108.10 
17:40:50   7.5   0.0   0.5  92.1   0.0    9   1540   2852    0    0    0 107.86 
17:40:50   7.3   0.0   0.7  92.0   0.0   10   1766   2800    0    0    0 108.11 
17:40:51   7.4   0.0   0.5  92.1   0.0    9   1676   2738    0    0    0 107.94 
17:40:51   7.4   0.0   0.6  92.0   0.0   10   1696   3634    0    0    0 107.90 
17:40:52   7.4   0.0   0.6  92.0   0.0    9   1890   2792    0    0    0 107.77 
17:40:52   7.4   0.0   0.6  92.0   0.0    9   2068   2750    0    0    0 107.88 
