Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:56  33.1   0.0   0.5  66.4   0.0  106   3292   9698    0    0    0 147.17 
17:41:56  35.0   0.0   0.6  64.4   0.0    9   3304  10802    0    0    0 147.30 
17:41:57  20.7   0.0   1.0  78.3   0.0    2   8066   6654    0    0    0 128.37 
17:41:57  10.7   0.0   1.0  88.3   0.0    9   6916   4076    0    0    0 113.69 
17:41:58   7.5   0.0   0.6  91.9   0.0   10   2452   2866    0    0    0 114.74 
17:41:58   7.4   0.0   0.5  92.0   0.0    9   1820   2846    0    0    0 109.63 
17:41:59   7.4   0.0   0.6  92.0   0.0   10   1828   2870    0    0    0 107.96 
17:41:59   7.4   0.0   0.6  92.0   0.0   10   1692   2748    0    0    0 108.14 
17:42:00   7.3   0.0   0.6  92.0   0.0    9   2222   2792    0    0    0 108.28 
17:42:00   7.4   0.0   0.6  92.0   0.0   11   1680   2926    0    0    0 108.17 
17:42:01   7.5   0.0   0.5  92.0   0.0    9   2116   2864    0    0    0 108.26 
17:42:01   7.4   0.0   0.5  92.1   0.0   10   2080   2860    0    0    0 108.27 
17:42:02   7.4   0.0   0.6  92.1   0.0    9   1818   2818    0    0    0 108.04 
17:42:02   7.4   0.0   0.6  92.0   0.0    9   1940   2748    0    0    0 108.27 
17:42:03   7.4   0.0   0.5  92.1   0.0   10   1756   2740    0    0    0 108.13 
17:42:03   7.5   0.0   0.5  92.1   0.0    9   2166   2864    0    0    0 108.33 
17:42:04   7.4   0.0   0.6  92.0   0.0    9   1856   2780    0    0    0 108.31 
17:42:04   7.4   0.0   0.5  92.1   0.0   10   1840   2794    0    0    0 108.10 
17:42:05   7.4   0.0   0.5  92.0   0.0    9   1958   2820    0    0    0 108.30 
17:42:05   7.4   0.0   0.6  92.0   0.0    9   2364   2890    0    0    0 108.55 
17:42:06   7.5   0.0   0.4  92.1   0.0   10   1958   2768    0    0    0 108.32 
17:42:06   7.4   0.0   0.5  92.0   0.0    9   2104   2778    0    0    0 108.11 
17:42:07   7.4   0.0   0.6  92.0   0.0   10   2302   2740    0    0    0 108.22 
17:42:07   7.3   0.0   0.7  92.0   0.0   10   1900   2796    0    0    0 108.30 
17:42:08   7.4   0.0   0.6  92.0   0.0   10   1836   2802    0    0    0 108.34 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   2240   2898    0    0    0 108.48 
17:42:09   7.5   0.0   0.5  92.0   0.0    9   2936   4022    0    0    0 108.66 
17:42:09   7.4   0.0   0.6  92.0   0.0    9   2480   2890    0    0    0 108.41 
17:42:10   7.3   0.0   0.7  92.0   0.0    9   1960   2972    0    0    0 108.60 
17:42:10   7.4   0.0   0.6  92.0   0.0    9   1986   3588    0    0    0 108.14 
17:42:11   7.5   0.0   0.5  92.0   0.0    9   2146   3672    0    0    0 108.45 
17:42:11   7.4   0.0   0.6  92.0   0.0    9   2208   2802    0    0    0 108.47 
17:42:12   7.3   0.0   0.6  92.1   0.0   10   2354   2826    0    0    0 108.43 
17:42:12   7.5   0.0   0.5  92.0   0.0    9   2410   2858    0    0    2 108.33 
17:42:13   7.3   0.0   0.7  92.0   0.0    9   2206   2880    0    0    0 108.41 
17:42:13   7.4   0.0   0.6  92.0   0.0    9   2512   2996    0    0    0 108.61 
17:42:14   7.4   0.0   0.6  92.1   0.0    9   1976   3586    0    0    0 108.31 
17:42:14   7.3   0.0   0.7  92.0   0.0    9   2052   2882    0    0    0 108.32 
17:42:15   7.4   0.0   0.6  92.0   0.0    9   2180   3532    0    0    0 108.39 
17:42:15   7.4   0.0   0.5  92.1   0.0   10   1964   2814    0    0    0 108.34 
17:42:16   7.4   0.0   0.6  92.0   0.0    9   1784   3648    0    0    0 108.34 
17:42:16   7.3   0.0   0.6  92.0   0.0    9   2246   2826    0    0    0 108.67 
17:42:17   7.5   0.0   0.4  92.1   0.0    9   2396   4518    0    0    0 108.69 
17:42:17   7.4   0.0   0.6  92.0   0.0    9   2818   3280    0    0    0 108.77 
17:42:18   7.3   0.0   0.6  92.1   0.0   10   1962   2730    0    0    0 108.59 
17:42:18   7.3   0.0   0.6  92.1   0.0    9   2324   3652    0    0    0 108.25 
17:42:19   7.4   0.0   0.5  92.0   0.0    9   2930   3216    0    0    0 108.68 
17:42:19   7.5   0.0   0.4  92.1   0.0    9   2098   2834    0    0    0 108.42 
17:42:20   7.3   0.0   0.7  92.0   0.0    9   2136   3608    0    0    0 108.42 
17:42:20   7.4   0.0   0.6  92.1   0.0   10   2292   2796    0    0    0 108.29 
17:42:21   7.3   0.0   0.6  92.1   0.0   10   2224   2900    0    0    0 108.59 
17:42:21   7.3   0.0   0.7  92.0   0.0   10   2304   2952    0    0    0 108.55 
17:42:22   7.5   0.0   0.5  92.0   0.0   10   1874   2792    0    0    0 108.30 
17:42:22   7.4   0.0   0.5  92.1   0.0    9   2004   2774    0    0    0 108.30 
17:42:23   7.4   0.0   0.6  92.0   0.0    9   2136   2746    0    0    0 108.15 
17:42:23   7.4   0.0   0.5  92.1   0.0    9   2034   2838    0    0    0 108.23 
17:42:24   7.3   0.0   0.6  92.1   0.0    9   2104   3854    0    0    0 108.33 
17:42:24   7.4   0.0   0.6  92.1   0.0   10   1862   2806    0    0    0 108.44 
17:42:25   7.3   0.0   0.6  92.0   0.0    9   2070   2858    0    0    0 108.75 
17:42:25   7.4   0.0   0.6  92.0   0.0    9   2220   2964    0    0    0 108.56 
17:42:26   7.4   0.0   0.5  92.0   0.0   10   1844   2802    0    0    0 108.51 
17:42:26   7.5   0.0   0.5  92.0   0.0    9   1916   2746    0    0    0 108.35 
17:42:27   7.4   0.0   0.5  92.1   0.0    9   2076   2804    0    0    0 108.41 
17:42:27   7.3   0.0   0.6  92.0   0.0    9   1980   3530    0    0    0 108.19 
17:42:28   7.4   0.0   0.6  92.0   0.0    9   1820   3734    0    0    0 108.47 
17:42:28   7.4   0.0   0.5  92.1   0.0    9   2370   3602    0    0    0 108.30 
17:42:29   7.4   0.0   0.6  92.0   0.0    9   2470   3058    0    0    0 108.63 
17:42:29   7.4   0.0   0.6  92.0   0.0    9   2156   2892    0    0    0 108.49 
17:42:30   7.5   0.0   0.5  92.0   0.0   10   2062   2802    0    0    0 108.47 
17:42:30   7.4   0.0   0.6  92.0   0.0   10   1734   2704    0    0    0 108.23 
17:42:31   7.3   0.0   0.6  92.1   0.0    9   1814   2778    0    0    0 108.51 
17:42:31   7.4   0.0   0.6  92.0   0.0    9   2044   2732    0    0    0 108.34 
17:42:32   7.4   0.0   0.6  92.1   0.0    9   2112   2746    0    0    0 108.16 
17:42:32   7.5   0.0   0.5  92.0   0.0    9   2168   2770    0    0    0 108.53 
17:42:33   7.4   0.0   0.5  92.0   0.0    9   2424   2954    0    0    0 108.67 
17:42:33   7.4   0.0   0.5  92.0   0.0   10   2380   3736    0    0    0 108.40 
17:42:34   7.4   0.0   0.6  92.1   0.0    9   1982   3660    0    0    0 108.75 
17:42:34   7.5   0.0   0.5  92.0   0.0    9   2076   2756    0    0    0 108.39 
17:42:35   7.4   0.0   0.6  92.1   0.0    9   2046   2782    0    0    0 108.37 
17:42:35   7.4   0.0   0.5  92.1   0.0    9   2188   3554    0    0    0 108.61 
17:42:36   7.4   0.0   0.5  92.0   0.0   10   2050   2836    0    0    0 108.50 
17:42:36   7.3   0.0   0.6  92.1   0.0    9   2060   2758    0    0    0 108.04 
17:42:37   7.4   0.0   0.6  92.0   0.0    9   2184   2880    0    0    0 108.53 
17:42:37   7.5   0.0   0.5  92.0   0.0   10   2338   2836    0    0    0 108.35 
17:42:38   7.4   0.0   0.5  92.1   0.0   10   2172   2776    0    0    0 108.68 
17:42:38   7.4   0.0   0.5  92.1   0.0   10   1928   2790    0    0    0 108.25 
17:42:39   7.4   0.0   0.5  92.1   0.0    9   2064   2808    0    0    0 108.39 
17:42:39   7.5   0.0   0.5  92.1   0.0    9   2032   2742    0    0    0 108.40 
17:42:40   7.5   0.0   0.5  92.0   0.0    9   2108   2802    0    0    0 108.37 
17:42:40   7.4   0.0   0.6  92.0   0.0    9   2256   3612    0    0    0 108.43 
17:42:41   7.4   0.0   0.6  92.0   0.0    9   2272   3792    0    0    0 108.54 
17:42:41   7.4   0.0   0.5  92.0   0.0    9   2256   2852    0    0    0 108.36 
17:42:42   7.4   0.0   0.5  92.1   0.0   10   1872   2828    0    0    0 108.42 
17:42:42   7.4   0.0   0.5  92.1   0.0    9   2184   2820    0    0    1 108.48 
17:42:43   7.4   0.0   0.6  92.0   0.0   10   1980   2820    0    0    0 108.55 
17:42:43   7.4   0.0   0.6  92.0   0.0    9   2008   2836    0    0    0 108.26 
17:42:44   7.4   0.0   0.5  92.1   0.0   11   1920   2714    0    0    0 108.06 
17:42:44   7.3   0.0   0.7  92.0   0.0    9   2352   3780    0    0    0 108.42 
17:42:45   7.3   0.0   0.6  92.0   0.0   10   2130   2906    0    0    0 108.39 
17:42:45   7.3   0.0   0.7  92.0   0.0    9   2404   2878    0    0    0 108.57 
17:42:46   7.4   0.0   0.5  92.1   0.0    9   2050   2774    0    0    0 108.48 
17:42:46   7.4   0.0   0.6  92.0   0.0    9   2384   2808    0    0    0 108.48 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2132   2780    0    0    0 108.40 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2078   2820    0    0    0 108.27 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   1620   2768    0    0    0 108.12 
17:42:48   7.3   0.0   0.6  92.0   0.0    9   1996   3622    0    0    0 108.32 
17:42:49   7.4   0.0   0.6  92.0   0.0    9   2474   2966    0    0    0 108.57 
17:42:49   7.3   0.0   0.7  92.0   0.0    9   2828   3308    0    0    0 108.52 
17:42:50   7.3   0.0   0.7  92.0   0.0    9   2176   2794    0    0    0 108.38 
17:42:50   7.4   0.0   0.5  92.1   0.0    9   2240   2742    0    0    0 108.20 
17:42:51   7.4   0.0   0.6  92.1   0.0   10   2182   2762    0    0    0 108.59 
17:42:51   7.5   0.0   0.5  92.0   0.0    9   2428   2792    0    0    0 108.44 
17:42:52   7.4   0.0   0.5  92.0   0.0    9   2252   2722    0    0    0 108.30 
17:42:52   7.4   0.0   0.6  92.0   0.0    9   2542   2754    0    0    0 108.05 
17:42:53   7.4   0.0   0.5  92.0   0.0    9   2052   2814    0    0    0 108.33 
17:42:53   7.3   0.0   0.6  92.1   0.0    9   2572   2904    0    0    0 108.25 
17:42:54   7.4   0.0   0.5  92.1   0.0   10   1714   2668    0    0    0 108.22 
17:42:54   7.5   0.0   0.5  92.0   0.0    9   2062   2794    0    0    0 108.23 
17:42:55   7.5   0.0   0.5  92.1   0.0    9   2046   2750    0    0    0 108.50 
17:42:55   7.4   0.0   0.6  92.1   0.0    9   2220   2792    0    0    0 108.23 
17:42:56   7.4   0.0   0.6  92.1   0.0   10   2058   2818    0    0    0 108.22 
17:42:56   7.4   0.0   0.6  92.0   0.0    9   1878   2886    0    0    0 108.22 
17:42:57   7.3   0.0   0.6  92.1   0.0    9   1946   2896    0    0    0 108.23 
17:42:57   7.5   0.0   0.5  92.0   0.0   10   2092   3014    0    0    0 108.39 
17:42:58   7.4   0.0   0.6  92.0   0.0    9   1722   3678    0    0    0 108.44 
17:42:58   7.2   0.0   0.7  92.2   0.0    3   3200   3736    0    0    0 108.03 
17:42:59   0.1   0.0   3.2  96.6   0.0    2  21150  12392    0    0  128  97.69 
17:42:59   0.0   0.0   1.0  98.9   0.0    2  10300   8092    0    0    7  86.66 
17:43:00   0.2   0.0   0.7  99.1   0.0    1   7612   4260    5    4   30  85.55 
17:43:00   0.0   0.0   0.2  99.8   0.0    1   3150    640    0    0    0  74.76 
17:43:01   0.0   0.0   0.2  99.8   0.0    1   2960    604    0    0    0  74.50 
17:43:01   0.0   0.0   0.3  99.7   0.0    1   3128    732    0    0    0  75.74 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2130    536    0    0    0  74.23 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2188    510    0    0    0  74.63 
17:43:03   0.0   0.0   0.2  99.7   0.0    1   1968    524    0    0    0  74.04 
17:43:03   0.0   0.0   0.3  99.7   0.0    1   2152    536    0    0    0  74.33 
17:43:04   0.0   0.0   0.4  99.6   0.0    1   2244    682    0    0    0  76.00 
17:43:04   0.0   0.0   0.2  99.7   0.0    1   2130    566    0    0    0  74.65 
17:43:05   0.0   0.0   0.2  99.8   0.0    1   2034    644    0    0    0  74.81 
17:43:05   0.0   0.0   0.3  99.7   0.0    1   2076    644    0    0    0  74.67 
17:43:06   0.0   0.0   0.2  99.8   0.0    1   1704    490    0    0    0  74.33 
17:43:06   0.0   0.0   0.3  99.7   0.0    2   1792    560    0    0    0  74.48 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1556    536    0    0    0  74.53 
17:43:07   0.0   0.0   0.3  99.7   0.0    1   1966    498    0    0    0  74.45 
17:43:08   0.0   0.0   0.2  99.7   0.0    1   1808    522    0    0    0  74.85 
17:43:08   0.0   0.0   0.3  99.7   0.0    1   1858    532    0    0    0  74.73 
17:43:09   0.0   0.0   0.3  99.7   0.0    2   3758   1348    0    0    0  75.79 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   2088    628    0    0    0  74.44 
17:43:10   0.0   0.0   0.3  99.7   0.0    1   2000    516    0    0    0  74.82 
17:43:10   0.0   0.0   0.2  99.8   0.0    1   1890    510    0    0    0  74.17 
17:43:11   0.0   0.0   0.2  99.7   0.0    1   1908    582    0    0    0  74.77 
17:43:11   0.0   0.0   0.3  99.7   0.0    1   2220    560    0    0    0  75.36 
17:43:12   0.0   0.0   0.3  99.7   0.0    2   1986    496    0    0    0  74.79 
17:43:12   0.0   0.0   0.2  99.8   0.0    1   2114    532    0    0    0  74.32 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2276    732    0    0    0  75.75 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2134    656    0    0    0  74.84 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1764    618    0    0    0  75.80 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1492    546    0    0    0  74.57 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1398    576    0    0    0  75.42 
17:43:15   0.0   0.0   0.3  99.7   0.0    2   1680    506    0    0    0  74.66 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   1806    582    0    0    0  75.20 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   2154    640    0    0    0  75.53 
17:43:17   0.0   0.0   0.2  99.7   0.0    2   1886    620    0    0    0  74.65 
17:43:17   0.0   0.0   0.2  99.7   0.0    1   2128    628    0    0    0  74.65 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   1808    508    0    0    0  74.48 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   2020    496    0    0    0  74.54 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1912    692    0    0    0  75.26 
17:43:19   0.0   0.0   0.3  99.7   0.0    1   1762    556    0    0    0  74.55 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1572    698    0    0    0  75.00 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1838    812    0    0    0  74.83 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   1814    656    0    0    0  75.55 
17:43:21   0.0   0.0   0.3  99.7   0.0    1   2166    650    0    0    0  74.79 
17:43:22   0.0   0.0   0.3  99.7   0.0    1   1692    596    0    0    0  75.65 
17:43:22   0.0   0.0   0.3  99.7   0.0    2   1652    510    0    0    0  74.73 
17:43:23   0.0   0.0   0.2  99.8   0.0    1   1468    512    0    0    0  74.62 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1746    490    0    0    0  74.70 
17:43:24   0.0   0.0   0.3  99.7   0.0    1   1746    674    0    0    0  75.06 
17:43:24   0.0   0.0   0.3  99.7   0.0    1   1750    572    0    0    0  75.25 
17:43:25   0.0   0.0   0.3  99.7   0.0    1   1996    652    0    0    0  75.35 
17:43:25   0.0   0.0   0.3  99.7   0.0    1   2184    618    0    0    0  74.57 
17:43:26   0.0   0.0   0.3  99.7   0.0    1   1804    566    0    0    0  74.44 
17:43:26   0.0   0.0   0.2  99.8   0.0    2   2016    516    0    0    0  74.31 
17:43:27   0.0   0.0   0.3  99.7   0.0    2   1720    550    0    0    0  74.08 
17:43:27   0.0   0.0   0.2  99.8   0.0    2   1918    502    0    0    0  73.91 
17:43:28   0.0   0.0   0.3  99.7   0.0    2   1814    518    0    0    0  74.48 
17:43:28   0.0   0.0   0.2  99.8   0.0    2   1634    498    0    0    0  74.56 
17:43:29   0.0   0.0   0.3  99.7   0.0    1   2400    766    0    0    0  74.92 
17:43:29   0.0   0.0   0.3  99.7   0.0    1   2214    698    0    0    0  75.15 
17:43:30   0.0   0.0   0.3  99.7   0.0    1   1618    514    0    0    0  74.68 
17:43:30   0.0   0.0   0.2  99.8   0.0    1   1880    568    0    0    0  75.05 
17:43:31   0.0   0.0   0.3  99.7   0.0    1   1820    530    0    0    0  74.48 
17:43:31   0.0   0.0   0.3  99.7   0.0    2   1886    514    0    0    0  74.34 
17:43:32   0.0   0.0   0.3  99.7   0.0    1   1706    530    0    0    0  74.62 
17:43:32   0.0   0.0   0.2  99.7   0.0    1   1824    596    0    0    0  75.14 
17:43:33   0.0   0.0   0.2  99.8   0.0    1   2190    602    0    0    0  74.67 
17:43:33   0.0   0.0   0.3  99.7   0.0    1   2444    626    0    0    0  74.64 
17:43:34   0.0   0.0   0.2  99.8   0.0    1   2130    600    0    0    0  74.45 
17:43:34   0.0   0.0   0.3  99.7   0.0    1   2262    556    0    0    0  74.89 
17:43:35   0.0   0.0   0.3  99.7   0.0    1   2246    514    0    0    0  74.42 
17:43:35   0.0   0.0   0.3  99.7   0.0    1   2266    798    0    0    0  74.35 
17:43:36   0.0   0.0   0.2  99.8   0.0    1   2000    558    0    0    0  74.13 
17:43:36   0.0   0.0   0.3  99.7   0.0    2   2502    610    0    0    0  75.63 
17:43:37   0.0   0.0   0.3  99.7   0.0    1   2390    616    0    0    0  74.41 
17:43:37   0.0   0.0   0.3  99.7   0.0    1   2344    644    0    0    0  74.42 
17:43:38   0.0   0.0   0.2  99.8   0.0    2   1624    506    0    0    0  73.93 
17:43:38   0.0   0.0   0.3  99.7   0.0    1   2354    544    0    0    0  75.21 
17:43:39   0.0   0.0   0.2  99.7   0.0    1   2252    610    0    0    0  74.72 
17:43:39   0.0   0.0   0.3  99.7   0.0    1   2486    616    0    0    0  75.09 
17:43:40   0.0   0.0   0.2  99.8   0.0    1   1924    502    0    0    0  74.19 
17:43:40   0.0   0.0   0.2  99.7   0.0    2   2070    556    0    0    0  75.09 
17:43:41   0.0   0.0   0.3  99.7   0.0    2   2194    736    0    0    0  75.33 
17:43:41   0.0   0.0   0.3  99.7   0.0    1   2288    654    0    0    0  74.85 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1696    520    0    0    0  74.92 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1926    536    0    0    0  75.04 
17:43:43   0.0   0.0   0.3  99.7   0.0    1   1464    484    0    0    0  74.51 
17:43:43   0.0   0.0   0.3  99.7   0.0    2   1700    530    0    0    0  74.53 
17:43:44   0.0   0.0   0.3  99.7   0.0    1   1362    534    0    0    0  74.48 
17:43:44   0.0   0.0   0.3  99.7   0.0    1   1528    604    0    0    0  74.89 
17:43:45   0.0   0.0   0.3  99.7   0.0    1   1700    608    0    0    0  74.58 
17:43:45   0.0   0.0   0.3  99.7   0.0    1   1968    662    0    0    0  75.25 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1782    588    0    0    0  74.87 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1866    546    0    0    0  75.04 
17:43:47   0.1   0.0   0.3  99.6   0.0    1  12876   1840    8    8    8  79.48 
17:43:47   0.0   0.0   0.3  99.7   0.0    2   1846   1244    0    0    0  75.23 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   1526    492    0    0    0  74.23 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   2136    610    0    0    0  75.12 
17:43:49   0.0   0.0   0.3  99.7   0.0    1   2384    728    0    0    0  75.45 
17:43:49   0.0   0.0   0.2  99.8   0.0    1   2094    650    0    0    0  75.22 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2240    534    0    0    0  74.36 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   1980    514    0    0    0  74.54 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   2120    892    0    0    0  74.54 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   1714    550    0    0    0  74.68 
17:43:52   0.0   0.0   0.3  99.7   0.0    1   1708    502    0    0    0  74.75 
17:43:52   0.0   0.0   0.2  99.7   0.0    1   1980    540    0    0    0  74.56 
17:43:53   0.0   0.0   0.3  99.7   0.0    1   1788    622    0    0    0  75.07 
17:43:53   0.0   0.0   0.3  99.7   0.0    1   2036    670    0    0    0  74.59 
17:43:54   0.0   0.0   0.2  99.7   0.0    1   2138    590    0    0    0  74.03 
17:43:54   0.0   0.0   0.3  99.7   0.0    2   2406    574    0    0    0  74.29 
17:43:55   0.0   0.0   0.2  99.8   0.0    1   1916    554    0    0    0  74.57 
17:43:55   0.0   0.0   0.3  99.7   0.0    1   2120    600    0    0    0  74.74 
17:43:56   0.0   0.0   0.3  99.7   0.0    1   1930    592    0    0    0  74.93 
17:43:56   0.0   0.0   0.3  99.7   0.0    2   2004    568    0    0    0  74.40 
17:43:57   0.0   0.0   0.3  99.7   0.0    1   2518    638    0    0    0  74.68 
17:43:57   0.0   0.0   0.3  99.7   0.0    1   2536    658    0    0    0  75.15 
17:43:58   0.0   0.0   0.2  99.8   0.0    1   2056    568    0    0    0  75.37 
17:43:58   0.0   0.0   0.3  99.7   0.0    2   2318    578    0    0    0  74.84 
17:43:59   0.0   0.0   0.3  99.7   0.0    2   2086    680    0    0    0  75.02 
17:43:59   0.0   0.0   0.4  99.6   0.0    1   2368    588    0    0    0  75.38 
17:44:00   0.0   0.0   0.3  99.7   0.0    1   2404    628    0    0    0  75.01 
17:44:00   0.0   0.0   0.2  99.8   0.0    2   2090    540    0    0    0  75.09 
17:44:01   0.0   0.0   0.3  99.7   0.0    1   2224    636    0    0    0  74.42 
17:44:01   0.0   0.0   0.3  99.6   0.0    1   2654    688    0    0    0  75.20 
17:44:02   0.0   0.0   0.2  99.8   0.0    1   1944    506    0    0    0  73.99 
17:44:02   0.0   0.0   0.3  99.7   0.0    1   2162    522    0    0    0  74.71 
17:44:03   0.0   0.0   0.3  99.7   0.0    1   1972    542    0    0    0  75.16 
17:44:03   0.0   0.0   0.2  99.7   0.0    2   1726    472    0    0    0  74.05 
17:44:04   0.0   0.0   0.3  99.7   0.0    2   1696    552    0    0    0  74.37 
17:44:04   0.0   0.0   0.3  99.7   0.0    2   2214    634    0    0    0  75.41 
17:44:05   0.0   0.0   0.3  99.7   0.0    2   1892    640    0    0    0  74.89 
17:44:05   0.0   0.0   0.3  99.7   0.0    2   2100    640    0    0    0  74.91 
17:44:06   0.0   0.0   0.3  99.7   0.0    2   1788    562    0    0    0  75.64 
17:44:06   0.0   0.0   0.3  99.7   0.0    2   1956    610    0    0    0  75.88 
17:44:07   0.0   0.0   0.3  99.7   0.0    2   1832    594    0    0    0  75.72 
17:44:07   0.0   0.0   0.3  99.7   0.0    2   1886    608    0    0    0  75.05 
17:44:08   0.0   0.0   0.2  99.8   0.0    1   2094    498    0    0    0  74.37 
17:44:08   0.0   0.0   0.3  99.7   0.0    1   2052    568    0    0    0  75.06 
17:44:09   0.0   0.0   0.3  99.7   0.0    2   3100   1206    0    0    0  75.46 
17:44:09   0.0   0.0   0.3  99.7   0.0    2   2168    692    0    0    0  75.40 
17:44:10   0.0   0.0   0.3  99.7   0.0    2   1952    576    0    0    0  75.02 
17:44:10   0.0   0.0   0.2  99.7   0.0    1   1832    488    0    0    0  74.03 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   2506    678    0    0    0  75.89 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   2406    808    0    0    0  75.40 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   2060    586    0    0    0  75.29 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   1678    516    0    0    0  74.87 
17:44:13   0.0   0.0   0.3  99.6   0.0    1   2126    656    0    0    0  75.27 
17:44:13   0.0   0.0   0.3  99.7   0.0    2   2052    680    0    0    0  75.60 
17:44:14   0.0   0.0   0.4  99.6   0.0    1   1938    678    0    0    0  75.68 
17:44:14   0.0   0.0   0.3  99.7   0.0    2   1686    586    0    0    0  75.16 
17:44:15   0.0   0.0   0.3  99.7   0.0    1   1620    492    0    0    0  74.77 
17:44:15   0.0   0.0   0.3  99.7   0.0    1   1764    610    0    0    0  75.46 
17:44:16   0.0   0.0   0.3  99.7   0.0    1   1648    532    0    0    0  74.48 
17:44:16   0.0   0.0   0.3  99.7   0.0    2   1642    586    0    0    0  75.26 
17:44:17   0.0   0.0   0.3  99.7   0.0    1   1968    610    0    0    0  74.43 
17:44:17   0.0   0.0   0.3  99.7   0.0    1   2520    692    0    0    0  75.11 
17:44:18   0.0   0.0   0.3  99.7   0.0    1   1816    528    0    0    0  75.53 
17:44:18   0.0   0.0   0.4  99.6   0.0    1   2334    608    0    0    0  75.79 
17:44:19   0.0   0.0   0.2  99.7   0.0    2   2120    662    0    0    0  74.52 
17:44:19   0.0   0.0   0.3  99.7   0.0    1   2360    618    0    0    0  75.47 
17:44:20   0.0   0.0   0.3  99.7   0.0    1   2148    526    0    0    0  74.56 
17:44:20   0.0   0.0   0.3  99.7   0.0    1   2246    540    0    0    0  74.66 
17:44:21   0.0   0.0   0.3  99.7   0.0    1   2498   1112    0    0    1  75.60 
17:44:21   0.0   0.0   0.3  99.7   0.0    1   3148   1416    0    0    0  76.27 
17:44:22   0.0   0.0   0.3  99.7   0.0    2   2084    550    0    0    0  74.60 
17:44:22   0.0   0.0   0.3  99.7   0.0    1   2130    620    0    0    0  74.23 
17:44:23   0.0   0.0   0.3  99.7   0.0    1   2368   1228    1    0    1  74.95 
17:44:23   0.0   0.0   0.3  99.7   0.0    1   2152    578    0    0    0  75.00 
17:44:24   0.0   0.0   0.3  99.7   0.0    1   2124    492    0    0    0  74.09 
17:44:24   0.0   0.0   0.2  99.8   0.0    2   2256    544    0    0    0  74.80 
17:44:25   0.0   0.0   0.2  99.8   0.0    2   2024    602    0    0    0  74.29 
17:44:25   0.0   0.0   0.3  99.7   0.0    2   2426    714    0    0    0  75.66 
17:44:26   0.0   0.0   0.3  99.7   0.0    1   1950    528    0    0    0  74.29 
17:44:26   0.0   0.0   0.3  99.7   0.0    1   2222    540    0    0    0  74.27 
17:44:27   0.0   0.0   0.2  99.8   0.0    1   1982    566    0    0    0  74.75 
17:44:27   0.0   0.0   0.3  99.7   0.0    1   1888    578    0    0    0  75.17 
17:44:28   0.0   0.0   0.3  99.7   0.0    1   2092    606    0    0    0  74.54 
17:44:28   0.0   0.0   0.3  99.7   0.0    1   2078    598    0    0    0  75.80 
17:44:29   0.0   0.0   0.3  99.7   0.0    1   2402    762    0    0    0  75.83 
17:44:29   0.0   0.0   0.3  99.7   0.0    1   2292    658    0    0    0  75.07 
17:44:30   0.0   0.0   0.2  99.8   0.0    1   1960    494    0    0    0  74.24 
17:44:30   0.0   0.0   0.3  99.7   0.0    1   1972    536    0    0    0  75.02 
17:44:31   0.0   0.0   0.3  99.7   0.0    1   2048    528    0    0    0  75.12 
17:44:31   0.0   0.0   0.3  99.7   0.0    1   2060    556    0    0    0  74.33 
