Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:31:39  23.1   0.0   0.6  76.3   0.0    6   1016   6566    0    0    0 131.74 
16:31:40   3.7   0.0   0.2  96.1   0.0    5    764   1474    0    0    0 103.56 
16:31:41  26.9   0.0   0.4  72.6   0.0    5   1671   7502    0    0    0 132.95 
16:31:42   5.5   0.0   0.3  94.2   0.0    5   1094   1998    0    0    0 106.16 
16:31:43   4.7   0.0   0.3  95.0   0.0    5    790   1691    0    0    0 105.07 
16:31:44  23.6   0.0   0.5  75.9   0.0    5   1121   6699    0    0    1 131.65 
16:31:45   3.8   0.0   0.1  96.1   0.0    5    867   1556    1    1    0 103.75 
16:31:46  22.2   0.0   0.6  77.2   0.0    5   1335   6430    0    0    0 127.22 
16:31:47   9.7   0.0   0.3  90.0   0.0    5   1484   3088    0    0    0 110.16 
16:31:48   3.7   0.0   0.2  96.1   0.0    5    711   1446    0    0    0 103.67 
16:31:49  24.8   0.0   0.5  74.7   0.0    5   1254   7049    0    0    0 132.28 
16:31:50   3.7   0.0   0.2  96.1   0.0    5    922   1573    0    0    0 103.97 
16:31:51  18.9   0.0   0.5  80.6   0.0    5    936   5496    0    0    0 124.71 
16:31:52  13.9   0.0   0.2  85.8   0.0    5   1484   4217    0    0    0 114.16 
16:31:53   3.7   0.0   0.3  96.1   0.0    5    748   1523    0    0    0 103.94 
16:31:54  24.6   0.0   0.6  74.8   0.0    5   1395   7051    0    0    0 132.00 
16:31:55   3.8   0.0   0.2  96.0   0.0    5    777   1474    0    0    0 104.09 
16:31:56  15.5   0.0   0.4  84.2   0.0  105    907   4588    0    0    0 120.73 
16:31:57  16.7   0.0   0.4  82.9   0.0    5   1786   4904    0    0    0 117.05 
16:31:58   3.6   0.0   0.3  96.1   0.0    5    889   1557    0    0    0 103.82 
16:31:59   9.4   0.0   0.4  90.2   0.0  105    968   2995    0    0    0 110.34 
16:32:00  19.0   0.0   0.4  80.6   0.0    6   1278   5542    0    0    0 125.45 
16:32:01   3.7   0.0   0.2  96.1   0.0    5    762   1532    0    0    0 103.45 
16:32:02  25.9   0.0   0.4  73.7   0.0    5   1757   7495    0    0    0 131.41 
16:32:03   5.6   0.0   0.2  94.1   0.0    5    919   1980    0    0    0 106.08 
16:32:04   4.7   0.0   0.1  95.2   0.0   31    779   1704    0    0    0 104.41 
16:32:05  22.6   0.0   0.2  77.2   0.0    6   1148   6402    0    0    1 129.53 
16:32:06   3.8   0.0   0.1  96.1   0.0    5    894   1515    0    0    0 103.77 
16:32:07  26.0   0.0   0.5  73.5   0.0    5   1627   7444    0    0    0 132.66 
16:32:08   5.6   0.0   0.3  94.1   0.0    5    905   1942    0    0    0 106.15 
16:32:09   4.7   0.0   0.2  95.1   0.0    5    896   1736    0    0    0 105.16 
16:32:10  23.7   0.0   0.4  75.9   0.0    5   1348   6789    0    0    0 131.39 
16:32:11   3.8   0.0   0.2  96.1   0.0    5    757   1500    0    0    0 103.97 
16:32:12  22.3   0.0   0.4  77.3   0.0   95   1071   6419    0    0    0 127.15 
16:32:13   9.9   0.0   0.2  89.9   0.0    5   1378   3105    0    0    0 110.38 
16:32:14   3.8   0.0   0.1  96.1   0.0    5    842   1550    0    0    0 103.95 
16:32:15  25.2   0.0   0.3  74.5   0.0    5   1213   7077    0    0    0 132.02 
16:32:16   3.8   0.0   0.2  96.1   0.0    5    776   1432    0    0    0 104.02 
16:32:17  19.1   0.0   0.5  80.5   0.0  105   1218   5528    0    0    0 124.97 
16:32:18  13.7   0.0   0.1  86.2   0.0    5   1591   4144    0    0    0 114.38 
16:32:19   3.7   0.0   0.2  96.1   0.0    5    671   1427    0    0    0 103.64 
16:32:20  24.3   0.0   0.5  75.2   0.0    5   1499   6997    0    0    0 132.36 
16:32:21   3.8   0.0   0.2  96.1   0.0    5    811   1521    0    0    0 103.92 
16:32:22  18.7   0.0   0.6  80.7   0.0    5   1180   5629    0    0    0 124.46 
16:32:23  13.7   0.0   0.2  86.0   0.0    5   1631   4090    0    0    0 112.73 
16:32:24   3.6   0.0   0.4  96.0   0.0    5   1460   2030    1    0   12 104.26 
16:32:25   5.8   0.0   1.4  92.8   0.0    5   1601   7466    0    0  116 109.15 
16:32:26   0.0   0.0   2.0  98.0   0.0    2   6820   3015    0    0    4  92.69 
16:32:27   0.0   0.0   0.5  99.5   0.0    1   1803   1869    0    0   16  82.59 
16:32:28   0.1   0.0   0.1  99.9   0.0    1   1050    306    0    0    0  76.36 
16:32:29   0.0   0.0   0.1  99.9   0.0    1   1296    626    8    0    8  76.44 
16:32:30   0.0   0.0   0.1  99.9   0.0    1   1699    701    8    0    8  77.16 
16:32:31   0.0   0.0   0.1  99.9   0.0    1    978    364    0    0    0  76.66 
16:32:32   0.0   0.0   0.1  99.9   0.0    1    729    234    0    0    0  76.35 
16:32:33   0.0   0.0   0.1  99.9   0.0    1   1382    560    8    0    8  77.16 
16:32:34   0.0   0.0   0.1  99.9   0.0    1    859    507    1    1    0  76.59 
16:32:35   0.0   0.0   0.1  99.9   0.0    1    708    272    0    0    0  76.80 
16:32:36   0.0   0.0   0.1  99.9   0.0    1    656    261    0    0    0  77.22 
16:32:37   0.0   0.0   0.1  99.9   0.0    1    673    265    0    0    0  76.45 
16:32:38   0.0   0.0   0.1  99.9   0.0    1    789    393    0    0    0  76.50 
16:32:39   0.0   0.0   0.1  99.9   0.0    1    712    279    0    0    0  76.15 
16:32:40   0.0   0.0   0.1  99.9   0.0    1    655    246    0    0    0  75.78 
16:32:41   0.0   0.0   0.1  99.9   0.0    1    668    249    0    0    0  75.93 
16:32:42   0.0   0.0   0.1  99.9   0.0    1    739    292    0    0    0  75.96 
16:32:43   0.0   0.0   0.1  99.9   0.0    1    821    325    0    0    1  76.04 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    667    200    0    0    0  75.84 
16:32:45   0.0   0.0   0.1  99.9   0.0    1    756    252    0    0    0  75.87 
16:32:46   0.0   0.0   0.1  99.9   0.0    1    758    273    0    0    0  75.74 
16:32:47   0.0   0.0   0.1  99.9   0.0    1    555    204    0    0    0  75.63 
16:32:48   0.0   0.0   0.1  99.9   0.0    1    633    272    0    0    0  76.04 
16:32:49   0.0   0.0   0.1  99.9   0.0    1    648    222    0    0    0  75.73 
16:32:50   0.0   0.0   0.1  99.9   0.0    1    872    337    0    0    0  76.45 
16:32:51   0.0   0.0   0.1  99.9   0.0    1    637    219    0    0    0  76.20 
16:32:52   0.0   0.0   0.1  99.9   0.0    1    631    233    0    0    0  76.58 
16:32:53   0.0   0.0   0.1  99.9   0.0    1    698    279    0    0    0  75.82 
16:32:54   0.0   0.0   0.1  99.9   0.0    1    794    300    0    0    0  75.95 
16:32:55   1.9   0.0   1.7  96.4   0.0    2   4997   4905   73    9   64  89.74 
16:32:56   0.1   0.0   0.7  99.2   0.0    2   5167   4151   24    2    0  87.53 
16:32:57   0.5   0.0   0.8  98.7   0.0    2   8084   1313  103    0    0  88.37 
16:32:58   0.4   0.0   0.6  99.0   0.0    2    829    719    0    0    0  87.75 
16:32:59   0.4   0.0   0.7  98.9   0.0    2    997   1371    0    0    0  87.69 
16:33:00   0.4   0.0   0.7  98.9   0.0    2   1015    651    0    0    0  87.63 
16:33:01   0.4   0.0   0.6  99.0   0.0    2    716    596    0    0    0  87.87 
16:33:02   0.4   0.0   0.7  99.0   0.0    3    868    638    0    0    0  87.51 
16:33:03   0.8   0.0   1.2  98.0   0.0  105   1152    943    0    0    0  88.82 
16:33:04   0.8   0.0   1.2  98.0   0.0  105   1201    902    0    0    0  88.31 
16:33:05   0.5   0.0   0.9  98.5   0.0    2   1399    784    0    0    0  87.86 
16:33:06   0.9   0.0   0.7  98.4   0.0   26   2476    922    0    0    0  89.14 
16:33:07   1.7   0.0   0.3  98.0   0.0   13   1580    915    0    0    0  90.03 
16:33:08   1.5   0.0   0.5  98.0   0.0   21   1490    962    0    0    0  89.54 
16:33:09   0.9   0.0   0.4  98.7   0.0    2   1659    760    0    0    0  88.61 
16:33:10   1.4   0.0   0.4  98.2   0.0    2   1375    943    0    0    0  90.19 
16:33:11   0.9   0.0   0.2  98.9   0.0    2    727    540    0    0    0  89.09 
16:33:12   0.8   0.0   0.3  99.0   0.0    2    624    523    0    0    0  88.31 
16:33:13   1.3   0.0   0.4  98.3   0.0   12   1064    855    0    0    0  89.84 
16:33:14   1.0   0.0   0.1  98.9   0.0    2   2614    667    0    0    0  88.97 
16:33:15   1.0   0.0   0.1  99.0   0.0    2    678    549    0    0    0  89.24 
16:33:16   1.4   0.0   0.1  98.6   0.0   96    797    685    0    0    0  89.91 
16:33:17   1.1   0.0   0.1  98.8   0.0    2   1307    683    0    0    0  90.12 
16:33:18   0.9   0.0   0.1  99.0   0.0    2    835    662    0    0    0  88.93 
16:33:19   1.5   0.0   0.1  98.4   0.0    2   1349    732    0    0    0  90.13 
16:33:20   0.9   0.0   0.2  98.9   0.0    2   2575    810    1    0    0  89.64 
16:33:21   0.9   0.0   0.1  99.0   0.0    2    750    685    0    0    0  89.08 
16:33:22   1.0   0.0   0.3  98.7   0.0  105   1136    695    0    0    0  88.69 
16:33:23   1.4   0.0   0.3  98.3   0.0    3   1886    848    0    0    0  90.03 
16:33:24   0.8   0.0   0.2  99.0   0.0    2    624    537    0    0    0  88.74 
16:33:25   0.9   0.0   0.1  99.0   0.0    2    694    561    0    0    0  87.83 
16:33:26   1.4   0.0   0.4  98.2   0.0    2   1569    967    0    0    0  90.46 
16:33:27   0.9   0.0   0.2  98.9   0.0    2   2067    580    0    0    0  89.11 
16:33:28   0.8   0.0   0.3  99.0   0.0    2    662    558    0    0    0  88.25 
16:33:29   1.0   0.0   0.1  98.9   0.0   42    989    572    0    0    0  88.59 
16:33:30   1.6   0.0   0.1  98.3   0.0    2   2289    965    0    0    0  90.57 
16:33:31   1.0   0.0   0.1  98.9   0.0    2    655    561    0    0    0  89.11 
16:33:32   1.3   0.0   0.1  98.6   0.0  105    807    640    0    0    0  89.35 
16:33:33   1.2   0.0   0.2  98.7   0.0    2   2415    733    0    0    0  89.31 
16:33:34   0.9   0.0   0.1  99.0   0.0    3   1050    597    0    0    0  89.16 
16:33:35   0.9   0.0   0.2  99.0   0.0    2    769    643    0    0    0  88.08 
16:33:36   1.5   0.0   0.4  98.2   0.0   15   1499    837    0    0    0  90.58 
16:33:37   1.0   0.0   0.2  98.9   0.0    2   1696    649    0    0    0  89.27 
16:33:38   0.8   0.0   0.2  99.0   0.0    4    798    616    0    0    0  88.24 
16:33:39   1.5   0.0   0.2  98.3   0.0   28    940    782    0    0    0  89.89 
16:33:40   1.0   0.0   0.1  98.8   0.0    2   2535    641    0    0    0  89.48 
16:33:41   0.8   0.0   0.2  99.0   0.0    2    725    623    0    0    0  89.05 
16:33:42   0.9   0.0   0.2  99.0   0.0    2    844    671    0    0    0  88.31 
16:33:43   1.5   0.0   0.3  98.2   0.0    2   1736    851    0    0    0  90.34 
16:33:44   1.0   0.0   0.1  98.9   0.0    2   1414    611    0    0    0  89.96 
16:33:45   1.0   0.0   0.1  99.0   0.0  106    813    606    0    0    0  88.82 
16:33:46   1.5   0.0   0.1  98.4   0.0    2   2729    871    0    0    0  90.35 
16:33:47   0.9   0.0   0.1  99.0   0.0    2    916    551    0    0    0  89.59 
16:33:48   0.9   0.0   0.1  98.9   0.0    2    659    535    0    0    0  88.21 
16:33:49   1.6   0.0   0.2  98.2   0.0    2   2407    903    0    0    0  90.59 
16:33:50   1.0   0.0   0.1  99.0   0.0    2    862    626    0    0    0  88.91 
16:33:51   0.9   0.0   0.2  98.9   0.0  109    691    588    0    0    0  88.55 
16:33:52   1.3   0.0   0.3  98.4   0.0    2   1251    774    0    0    0  89.84 
16:33:53   0.8   0.0   0.2  98.9   0.0    2   2282    623    0    0    0  88.15 
16:33:54   0.9   0.0   0.2  99.0   0.0    2    790    651    0    0    0  89.29 
16:33:55   0.9   0.0   0.2  98.9   0.0    3    986    568    0    0    0  88.41 
16:33:56   1.6   0.0   0.2  98.2   0.0    2   2056    807    0    0    0  90.28 
16:33:57   0.9   0.0   0.2  99.0   0.0    3    640    563    0    0    0  88.82 
16:33:58   0.9   0.0   0.2  99.0   0.0    2    833    623    0    0    0  87.86 
16:33:59   1.5   0.0   0.2  98.3   0.0    2   1324    813    0    0    0  90.45 
16:34:00   1.0   0.0   0.1  98.9   0.0    2   2454    687    0    0    0  89.52 
16:34:01   0.9   0.0   0.2  99.0   0.0    2    709    599    0    0    0  88.59 
16:34:02   1.4   0.0   0.1  98.5   0.0   97   1510    790    0    0    0  89.72 
16:34:03   1.2   0.0   0.1  98.7   0.0    2   1802    679    0    0    0  89.98 
16:34:04   1.0   0.0   0.1  98.9   0.0    2    803    595    0    0    0  89.29 
16:34:05   1.5   0.0   0.1  98.4   0.0    2   1437    792    0    0    0  89.96 
16:34:06   1.0   0.0   0.1  98.9   0.0    2   2369    644    0    0    0  89.53 
16:34:07   1.0   0.0   0.1  99.0   0.0    2    734    513    0    0    0  89.02 
16:34:08   1.6   0.0   0.2  98.3   0.0    7   1642    820    0    0    0  90.25 
16:34:09   1.0   0.0   0.1  98.9   0.0    2   1447    622    0    0    0  89.77 
16:34:10   0.9   0.0   0.2  98.9   0.0    2    925    667    0    0    0  88.23 
16:34:11   1.3   0.0   0.4  98.3   0.0   36   1221    803    0    0    0  90.02 
16:34:12   0.9   0.0   0.2  98.9   0.0    2   2253    606    0    0    0  88.88 
16:34:13   0.8   0.0   0.2  99.0   0.0    2    695    551    0    0    0  88.74 
16:34:14   0.9   0.0   0.2  98.9   0.0    2    785    629    0    0    0  88.86 
16:34:15   1.6   0.0   0.3  98.2   0.0   91   2080    873    0    0    0  90.63 
16:34:16   0.9   0.0   0.2  98.9   0.0    2   1096    601    0    0    0  89.49 
16:34:17   0.9   0.0   0.2  98.9   0.0    2    702    588    0    0    0  88.58 
16:34:18   1.4   0.0   0.3  98.2   0.0    2   1579    928    0    0    0  90.36 
16:34:19   1.0   0.0   0.1  98.9   0.0    2   2258    609    0    0    0  89.50 
16:34:20   0.9   0.0   0.2  98.9   0.0    2    987    733    0    0    0  88.91 
16:34:21   1.3   0.0   0.1  98.6   0.0  105   1325    775    0    0    0  89.38 
16:34:22   1.3   0.0   0.1  98.6   0.0    2   2006    745    0    0    0  90.30 
16:34:23   1.0   0.0   0.1  99.0   0.0    2    996    689    1    1    1  88.71 
16:34:24   1.5   0.0   0.2  98.4   0.0    2   1384    888    1    0    0  90.36 
16:34:25   1.0   0.0   0.1  98.9   0.0    2   2307    675    0    0    0  89.80 
16:34:26   1.0   0.0   0.1  98.9   0.0    2    916    660    0    0    0  89.08 
16:34:27   1.5   0.0   0.2  98.4   0.0   50   1512    784    0    0    0  90.34 
16:34:28   1.2   0.0   0.2  98.6   0.0    2   2108    888    2    0    0  90.29 
16:34:29   1.0   0.0   0.1  98.9   0.0    2    736    606    0    0    0  88.58 
16:34:30   1.4   0.0   0.3  98.3   0.0    2   3985   1366    4    4    4  91.29 
16:34:31   0.9   0.0   0.2  98.8   0.0    2   2267    871    0    0    0  89.34 
16:34:32   0.8   0.0   0.3  98.9   0.0    2    677    576    0    0    0  89.11 
16:34:33   0.9   0.0   0.2  99.0   0.0    2    715    589    0    0    0  88.47 
16:34:34   1.6   0.0   0.2  98.2   0.0    2   2613    987    0    0    0  90.65 
16:34:35   0.9   0.0   0.2  99.0   0.0    2    667    575    0    0    0  88.97 
16:34:36   0.9   0.0   0.1  99.0   0.0    2    664    585    0    0    0  88.48 
16:34:37   1.5   0.0   0.2  98.3   0.0   97   1360    850    0    0    0  90.66 
16:34:38   0.9   0.0   0.2  98.9   0.0    2   2320    684    0    0    0  88.88 
16:34:39   0.9   0.0   0.2  99.0   0.0    2    710    543    0    0    0  88.80 
16:34:40   1.3   0.0   0.2  98.5   0.0  105   1806    878    0    0    1  89.55 
16:34:41   1.3   0.0   0.2  98.5   0.0    2   2476    920    0    0    0  89.65 
16:34:42   1.0   0.0   0.1  99.0   0.0    2    822    612    0    0    0  88.41 
16:34:43   1.5   0.0   0.1  98.4   0.0    2   1343    793    0    0    0  90.58 
16:34:44   1.0   0.0   0.1  98.9   0.0    3   2234    779    0    0    0  89.57 
16:34:45   1.0   0.0   0.1  99.0   0.0    3    678    560    0    0    0  88.77 
16:34:46   1.4   0.0   0.2  98.4   0.0   79   1564    848    0    0    0  89.47 
16:34:47   1.2   0.0   0.1  98.7   0.0    2   1788    688    0    0    0  90.21 
16:34:48   1.0   0.0   0.1  98.9   0.0    2    802    646    0    0    0  88.88 
16:34:49   1.4   0.0   0.3  98.3   0.0    2   1419    803    0    0    0  90.24 
16:34:50   1.0   0.0   0.2  98.8   0.0    2   2747   1401    2    1    2  89.55 
16:34:51   1.0   0.0   0.1  99.0   0.0    2    717    537    0    0    0  89.11 
16:34:52   1.1   0.0   0.2  98.7   0.0  105   1276    686    0    0    0  89.24 
16:34:53   1.3   0.0   0.2  98.5   0.0    2   1892    775    0    0    0  90.01 
16:34:54   1.0   0.0   0.1  99.0   0.0    2    857    674    0    0    0  89.35 
16:34:55   1.2   0.0   0.2  98.6   0.0  106    929    699    0    0    0  89.33 
16:34:56   1.3   0.0   0.2  98.5   0.0    2   2699    720    0    0    0  89.80 
16:34:57   0.8   0.0   0.2  98.9   0.0    2    891    746    0    0    0  89.00 
16:34:58   1.0   0.0   0.1  98.9   0.0    2    875    680    0    0    0  88.74 
16:34:59   1.6   0.0   0.2  98.2   0.0    2   2390    844    0    0    0  90.85 
16:35:00   1.0   0.0   0.1  98.9   0.0    2    969    649    0    0    0  89.49 
16:35:01   0.8   0.0   0.2  99.0   0.0    2    768    577    0    0    0  88.35 
16:35:02   1.5   0.0   0.2  98.2   0.0   53   1566    938    0    0    0  90.47 
16:35:03   1.0   0.0   0.1  98.9   0.0    2   2114    549    0    0    0  89.42 
16:35:04   0.9   0.0   0.2  98.9   0.0    3    734    571    0    0    0  87.81 
16:35:05   1.5   0.0   0.1  98.4   0.0    7   1525    819    0    0    0  90.32 
16:35:06   1.0   0.0   0.1  98.8   0.0    2   1861    713    0    0    0  89.79 
16:35:07   1.0   0.0   0.1  99.0   0.0  106    775    612    0    0    0  88.35 
16:35:08   1.5   0.0   0.2  98.3   0.0    2   2467    853    0    0    0  90.74 
16:35:09   1.0   0.0   0.1  98.9   0.0    2   1212    580    0    0    0  89.37 
16:35:10   0.9   0.0   0.1  98.9   0.0    3    900    618    0    0    0  88.22 
16:35:11   1.6   0.0   0.2  98.2   0.0    2   2477    848    0    0    0  90.50 
16:35:12   1.0   0.0   0.2  98.9   0.0    2    754    634    0    0    0  89.50 
16:35:13   1.1   0.0   0.1  98.8   0.0  105    821    694    0    0    0  89.23 
16:35:14   1.2   0.0   0.3  98.5   0.0    4   1580    849    0    0    0  89.62 
16:35:15   0.9   0.0   0.2  98.9   0.0    2   2155    581    0    0    0  88.98 
16:35:16   1.0   0.0   0.2  98.9   0.0    2    771    581    0    0    0  88.83 
16:35:17   1.3   0.0   0.3  98.5   0.0   88   1399    786    0    0    0  89.51 
16:35:18   1.1   0.0   0.2  98.7   0.0    2   1862    783    0    0    0  89.78 
16:35:19   0.9   0.0   0.2  98.9   0.0    2    717    561    0    0    0  88.72 
16:35:20   1.5   0.0   0.2  98.3   0.0   16   1325    935    0    0    0  90.56 
16:35:21   1.5   0.0   0.1  98.4   0.0    3   3556   1314    0    0    0  90.94 
16:35:22   0.8   0.0   0.2  98.9   0.0    2    893    719    0    0    0  88.79 
16:35:23   1.2   0.0   0.2  98.7   0.0  105   1260    664    0    0    0  89.46 
16:35:24   1.4   0.0   0.3  98.3   0.0    2   2003    846    0    0    0  90.34 
16:35:25   1.0   0.0   0.2  98.9   0.0    2    904    648    0    0    0  89.40 
16:35:26   1.1   0.0   0.3  98.6   0.0  106   1128    795    0    0    0  89.29 
16:35:27   1.3   0.0   0.2  98.5   0.0    2   2644    783    0    0    0  90.01 
16:35:28   0.8   0.0   0.3  98.9   0.0    2   1058    580    0    0    0  89.12 
16:35:29   0.9   0.0   0.3  98.8   0.0    2    946    631    0    0    0  88.45 
16:35:30   1.6   0.0   0.2  98.2   0.0    2   2700    964    0    0    0  90.48 
16:35:31   1.0   0.0   0.1  98.9   0.0    2    762    532    0    0    0  88.67 
16:35:32   1.2   0.0   0.1  98.7   0.0  100    946    658    0    0    0  89.54 
16:35:33   1.3   0.0   0.2  98.5   0.0    3   2843    761    0    0    0  90.17 
16:35:34   1.0   0.0   0.1  99.0   0.0    3    913    627    0    0    0  89.36 
16:35:35   1.0   0.0   0.3  98.7   0.0  105   1391    661    0    0    0  88.46 
16:35:36   1.5   0.0   0.2  98.3   0.0    2   2083    867    0    0    0  90.46 
16:35:37   1.0   0.0   0.2  98.9   0.0    2    863    623    0    0    0  89.35 
16:35:38   1.4   0.0   0.1  98.5   0.0   66   1234    855    0    0    0  89.97 
16:35:39   1.0   0.0   0.4  98.6   0.0    2   2737    748    0    0    0  89.15 
16:35:40   1.0   0.0   0.1  98.9   0.0    2    813    629    0    0    0  89.77 
16:35:41   0.9   0.0   0.3  98.8   0.0   74   1077    693    0    0    0  88.83 
16:35:42   1.6   0.0   0.2  98.2   0.0    2   2300    909    0    0    0  90.88 
16:35:43   1.0   0.0   0.2  98.9   0.0    2    833    617    0    0    0  89.59 
16:35:44   1.0   0.0   0.3  98.7   0.0  107    889    679    0    0    0  89.19 
16:35:45   1.4   0.0   0.2  98.4   0.0    2   2763    850    0    0    0  90.51 
16:35:46   0.9   0.0   0.2  98.9   0.0    2   1157    633    0    0    0  89.20 
16:35:47   0.9   0.0   0.2  98.9   0.0    2    840    534    0    0    0  88.91 
16:35:48   1.6   0.0   0.2  98.2   0.0    2   2597    911    0    0    0  90.64 
16:35:49   0.8   0.0   0.3  98.9   0.0    2   1023    651    0    0    0  89.27 
16:35:50   0.9   0.0   0.1  98.9   0.0    2   1052    658    0    0    0  88.54 
16:35:51   1.5   0.0   0.3  98.2   0.0   75   1525    866    0    0    0  90.37 
16:35:52   1.0   0.0   0.2  98.9   0.0    2   2216    581    0    0    0  89.53 
16:35:53   0.9   0.0   0.2  98.9   0.0    2    819    560    0    0    0  88.83 
16:35:54   1.3   0.0   0.2  98.5   0.0   95   1550    839    0    0    0  89.66 
16:35:55   1.2   0.0   0.2  98.6   0.0    2   1850    701    0    0    0  90.00 
16:35:56   0.9   0.0   0.1  99.0   0.0    2    805    569    0    0    0  88.32 
16:35:57   1.5   0.0   0.2  98.3   0.0    2   1564    846    0    0    0  90.22 
16:35:58   1.0   0.0   0.1  98.9   0.0    2   2510    717    0    0    0  89.80 
16:35:59   1.0   0.0   0.1  99.0   0.0    2    759    546    0    0    0  89.13 
16:36:00   1.5   0.0   0.1  98.3   0.0    5   1828    880    0    0    0  90.30 
16:36:01   1.0   0.0   0.1  98.8   0.0    2   1891    677    0    0    0  90.12 
16:36:02   1.0   0.0   0.1  98.9   0.0    2    913    654    0    0    0  88.90 
16:36:03   1.6   0.0   0.2  98.3   0.0    2   2466    867    0    0    0  90.50 
16:36:04   0.9   0.0   0.2  98.9   0.0    2   1218    574    0    0    0  89.50 
16:36:05   1.0   0.0   0.1  98.9   0.0    2    816    588    0    0    0  88.68 
16:36:06   1.6   0.0   0.3  98.2   0.0    2   2567   1009    0    0    0  90.60 
16:36:07   1.0   0.0   0.1  98.9   0.0    2    689    554    0    0    0  89.24 
16:36:08   1.1   0.0   0.1  98.8   0.0  105    840    684    0    0    0  88.87 
16:36:09   1.3   0.0   0.2  98.5   0.0    2   1866    869    0    0    0  89.81 
16:36:10   0.9   0.0   0.2  98.9   0.0    2   1942    648    0    0    0  89.40 
16:36:11   1.0   0.0   0.1  98.9   0.0    2    871    565    0    0    0  89.25 
16:36:12   1.4   0.0   0.3  98.3   0.0   31   1415    821    0    0    0  89.74 
16:36:13   1.1   0.0   0.1  98.8   0.0    2   1895    758    0    0    0  89.66 
16:36:14   0.9   0.0   0.2  98.9   0.0    3    948    673    0    0    0  88.37 
16:36:15   1.5   0.0   0.2  98.3   0.0    2   1622    806    0    0    0  90.73 
16:36:16   1.0   0.0   0.2  98.8   0.0    2   2298    603    0    0    0  89.46 
16:36:17   0.9   0.0   0.2  98.9   0.0    2    934    616    0    0    0  88.90 
16:36:18   1.4   0.0   0.2  98.4   0.0  105   1720    873    0    0    0  90.01 
16:36:19   1.3   0.0   0.2  98.6   0.0    2   1857    780    0    0    0  90.46 
16:36:20   0.9   0.0   0.2  98.9   0.0    2   1130    713    0    0    0  88.91 
16:36:21   1.4   0.0   0.2  98.4   0.0   50   1060    806    0    0    0  90.03 
16:36:22   1.1   0.0   0.2  98.7   0.0    2   2777    749    0    0    0  89.35 
16:36:23   1.0   0.0   0.2  98.9   0.0    3    704    597    0    0    0  89.50 
16:36:24   1.0   0.0   0.2  98.8   0.0  105   1280    663    0    0    0  89.06 
16:36:25   1.5   0.0   0.2  98.3   0.0    2   2018    840    0    0    0  90.67 
16:36:26   0.9   0.0   0.2  98.9   0.0    2    993    676    0    0    0  89.04 
16:36:27   1.4   0.0   0.2  98.4   0.0   95   1217   3098    2    0    0  89.75 
16:36:28   1.2   0.0   0.2  98.6   0.0    2   2816    750    0    0    0  89.84 
16:36:29   1.0   0.0   0.1  98.9   0.0    2    915    689    0    0    0  89.28 
16:36:30   1.3   0.0   0.2  98.6   0.0  105   1625    798    0    0    0  89.73 
16:36:31   1.3   0.0   0.1  98.5   0.0    2   1979    716    0    0    0  90.16 
16:36:32   1.0   0.0   0.2  98.9   0.0    3    882    564    0    0    0  88.91 
16:36:33   1.5   0.0   0.1  98.4   0.0    2   1523    792    0    0    0  90.06 
16:36:34   1.0   0.0   0.2  98.7   0.0    2   2501    736    0    0    0  89.61 
16:36:35   0.9   0.0   0.1  98.9   0.0    2    937    638    0    0    0  89.31 
16:36:36   1.4   0.0   0.2  98.4   0.0   68   1392    781    0    0    0  89.61 
16:36:37   1.1   0.0   0.2  98.7   0.0    2   1880    702    0    0    0  89.62 
16:36:38   1.0   0.0   0.2  98.8   0.0    2   1179    744    0    0    0  88.78 
16:36:39   1.4   0.0   0.2  98.4   0.0    2   1434    818    0    0    0  89.87 
16:36:40   1.0   0.0   0.2  98.8   0.0    3   2358    696    1    1    0  89.23 
16:36:41   1.4   0.0   0.1  98.5   0.0    2    833   1077    0    0    0  90.39 
16:36:42   1.5   0.0   0.2  98.2   0.0   90   2512   1505    3    0    3  90.81 
16:36:43   1.2   0.0   0.1  98.7   0.0    2   1824    682    0    0    0  89.97 
16:36:44   0.9   0.0   0.1  98.9   0.0    2    688    603    0    0    0  88.27 
16:36:45   1.4   0.0   0.3  98.3   0.0    2   1378    876    0    0    0  90.45 
16:36:46   1.0   0.0   0.2  98.8   0.0    2   2313    685    0    0    0  89.05 
16:36:47   0.9   0.0   0.1  99.0   0.0    2    656    548    0    0    0  88.80 
16:36:48   1.3   0.0   0.2  98.5   0.0  105   1288    711    0    0    0  89.25 
16:36:49   1.2   0.0   0.2  98.6   0.0    2   1823    784    0    0    0  89.90 
16:36:50   0.9   0.0   0.2  98.9   0.0    2    892    640    0    0    0  88.50 
16:36:51   1.5   0.0   0.2  98.4   0.0   10    968    790    0    0    0  90.40 
16:36:52   1.1   0.0   0.1  98.8   0.0    2   2477    639    0    0    0  89.22 
16:36:53   0.9   0.0   0.2  99.0   0.0    2    710    604    0    0    0  88.73 
16:36:54   1.2   0.0   0.2  98.7   0.0  106   1391    747    0    0    0  89.25 
16:36:55   1.4   0.0   0.2  98.5   0.0    2   1936    763    0    0    0  90.04 
