Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:23:08  24.2   0.0   5.8  70.0   0.0  105   4004   8354    0    0    0 127.78 
16:23:09  99.5   0.0   0.5   0.0   0.0  105    846  26578    0    0    0 186.22 
16:23:10  87.5   0.0   0.4  12.1   0.0   78   1831  31422    0    0    0 179.48 
16:23:11  23.7   0.0   1.1  75.2   0.0    5   3530   7028    0    0    0 126.01 
16:23:12  22.3   0.0   0.7  77.0   0.0    5   1992   6476    0    0    0 124.20 
16:23:13  23.5   0.0   0.2  76.3   0.0    5   2051   8215    0    0    0 125.92 
16:23:14  25.3   0.0   0.2  74.5   0.0    5   2481   7196    0    0    0 127.69 
16:23:15  21.4   0.0   0.6  78.0   0.0    5   2013   6791    0    0    0 124.83 
16:23:16  25.2   0.0   0.6  74.2   0.0    5   2264   7074    0    0    0 126.84 
16:23:17  22.3   0.0   0.5  77.1   0.0    5   1861   6400    0    0    0 123.96 
16:23:18  20.5   0.0   0.3  79.2   0.0  105   1871   5908    0    0    0 121.55 
16:23:19  27.5   0.0   0.3  72.3   0.0    5   2311   7538    0    0    0 130.20 
16:23:20  21.3   0.0   0.3  78.5   0.0  105   2202   7255    0    0    0 123.40 
16:23:21  22.3   0.0   0.4  77.3   0.0    5   1977   6452    0    0    0 123.44 
16:23:22  22.8   0.0   0.4  76.8   0.0    5   2105   6432    0    0    0 125.16 
16:23:23  29.1   0.0   0.3  70.7   0.0    5   2274   8068    0    0    0 132.48 
16:23:24  22.8   0.0   0.2  77.0   0.0  105   1928   6379    0    0    0 124.21 
16:23:25  20.7   0.0   0.5  78.8   0.0    5   1926   5838    0    0    0 121.90 
16:23:26  22.2   0.0   0.2  77.6   0.0    5   2232   6334    0    0    0 123.46 
16:23:27  25.2   0.0   0.2  74.6   0.0    6   2146   6934    0    0    0 126.71 
16:23:28  21.1   0.0   0.1  78.8   0.0    6   1650   5846    0    0    0 123.70 
16:23:29  25.5   0.0   0.2  74.3   0.0    5   2084   7095    0    0    0 127.70 
16:23:30  21.7   0.0   0.3  78.1   0.0    5   2002   6144    0    0    0 123.64 
16:23:31  24.9   0.0   0.3  74.7   0.0    5   2152   6866    0    0    0 126.84 
16:23:32  20.3   0.0   0.3  79.5   0.0    5   1654   5697    0    0    0 122.36 
16:23:33  24.2   0.0   0.2  75.7   0.0    5   2088   6689    0    0    0 125.83 
16:23:34  24.4   0.0   0.2  75.4   0.0    5   1973   6806    0    0    0 127.87 
16:23:35  26.8   0.0   0.2  73.0   0.0    5   2080   7526    0    0    0 129.12 
16:23:36  24.1   0.0   0.3  75.6   0.0  105   2102   6689    0    0    0 125.97 
16:23:37  22.9   0.0   0.3  76.8   0.0    5   1950   6424    0    0    0 125.40 
16:23:38  22.0   0.0   0.2  77.8   0.0  105   2025   6139    0    0    0 123.12 
16:23:39  24.2   0.0   0.1  75.7   0.0    5   2059   6617    0    0    0 126.81 
16:23:40  24.6   0.0   0.1  75.3   0.0    5   2257   6813    0    0    0 127.06 
16:23:41  21.9   0.0   0.2  78.0   0.0    5   1793   6110    0    0    0 124.45 
16:23:42  25.4   0.0   0.2  74.4   0.0    5   2357   7015    0    0    0 128.06 
16:23:43  21.8   0.0   0.3  77.9   0.0    5   1793   6054    0    0    0 124.05 
16:23:44  28.7   0.0   0.3  71.0   0.0  105   2116   7872    0    0    0 131.82 
16:23:45   7.1   0.0   0.4  92.5   0.0    5   2713   2411    0    0    0 104.03 
16:23:46   3.8   0.0   0.1  96.1   0.0    5    874   1532    0    0    0  99.03 
16:23:47   3.7   0.0   0.2  96.1   0.0    5    653   1373    0    0    0  98.50 
16:23:48   3.7   0.0   0.2  96.0   0.0    5    891   1447    0    0    0  98.72 
16:23:49   3.7   0.0   0.2  96.1   0.0    5    755   1391    0    0    0  98.56 
16:23:50   3.8   0.0   0.2  96.1   0.0    5    903   1502    0    0    0  98.40 
16:23:51   3.8   0.0   0.2  96.1   0.0    6    696   1429    0    0    0  98.53 
16:23:52   3.8   0.0   0.2  96.1   0.0    5    637   1373    0    0    0  98.47 
16:23:53   3.8   0.0   0.1  96.1   0.0    5    800   1409    0    0    0  98.36 
16:23:54   3.8   0.0   0.1  96.1   0.0    5    858   1454    0    0    0  98.35 
16:23:55   3.7   0.0   0.2  96.1   0.0    5    646   1358    0    0    0  98.12 
16:23:56   3.7   0.0   0.2  96.1   0.0    5    633   1380    0    0    0  98.02 
16:23:57   3.8   0.0   0.1  96.1   0.0    5    674   2172    0    0    0  98.06 
16:23:58   3.8   0.0   0.1  96.1   0.0    5    769   2118    0    0    0  98.09 
16:23:59   3.8   0.0   0.2  96.1   0.0    5    606   1432    0    0    0  98.11 
16:24:00   3.8   0.0   0.1  96.1   0.0    5   1228   1762    0    0    0  98.60 
16:24:01   3.7   0.0   0.2  96.1   0.0    5    735   1444    0    0    0  98.24 
16:24:02   3.8   0.0   0.2  96.1   0.0    5    793   1433    0    0    0  97.95 
16:24:03   3.7   0.0   0.2  96.1   0.0    5    632   1363    0    0    0  97.71 
16:24:04   3.7   0.0   0.2  96.1   0.0    5    583   1810    0    0    0  98.03 
16:24:05   3.7   0.0   0.2  96.1   0.0    5    663   2078    0    0    0  97.96 
16:24:06   3.8   0.0   0.2  96.1   0.0    5    748   1786    0    0    0  97.91 
16:24:07   3.7   0.0   0.2  96.1   0.0    5    604   1365    0    0    0  98.05 
16:24:08   3.8   0.0   0.1  96.1   0.0    5    669   1465    0    0    0  97.86 
16:24:09   3.7   0.0   0.2  96.1   0.0    5    680   1447    0    0    0  97.86 
16:24:10   3.7   0.0   0.2  96.1   0.0    6    804   1551    0    0    0  97.72 
16:24:11   3.8   0.0   0.2  96.1   0.0    5    724   1428    0    0    0  97.99 
16:24:12   3.8   0.0   0.2  96.1   0.0    5    637   1389    0    0    0  97.85 
16:24:13   3.8   0.0   0.1  96.1   0.0    5    678   1378    0    0    0  97.81 
16:24:14   3.8   0.0   0.2  96.1   0.0    5    759   1424    0    0    0  97.79 
16:24:15   3.7   0.0   0.2  96.1   0.0    5    627   1363    0    0    0  97.74 
16:24:16   3.8   0.0   0.1  96.1   0.0    5    627   1836    0    0    0  97.71 
16:24:17   3.7   0.0   0.2  96.1   0.0    5    720   1397    0    0    0  97.68 
16:24:18   3.7   0.0   0.2  96.1   0.0    5    824   1797    0    0    0  98.02 
16:24:19   3.8   0.0   0.1  96.1   0.0    5    595   1342    0    0    0  97.69 
16:24:20   3.8   0.0   0.2  96.1   0.0    5    858   1820    0    0    0  97.53 
16:24:21   3.7   0.0   0.2  96.1   0.0    5    721   1705    0    0    0  97.88 
16:24:22   3.7   0.0   0.2  96.1   0.0    5    799   1797    0    0    0  97.70 
16:24:23   3.8   0.0   0.1  96.1   0.0    5    652   1414    0    0    0  97.80 
16:24:24   3.7   0.0   0.2  96.1   0.0    5    651   1451    1    0    0  97.87 
16:24:25   3.7   0.0   0.2  96.1   0.0    5    724   1514    0    0    0  97.97 
16:24:26   3.7   0.0   0.2  96.1   0.0    5    907   1502    0    0    0  98.19 
16:24:27   3.7   0.0   0.2  96.1   0.0    5    632   1483    0    0    0  98.22 
16:24:28   3.8   0.0   0.2  96.1   0.0    5    675   1368    0    0    0  98.09 
16:24:29   3.8   0.0   0.2  96.1   0.0    5    718   1383    0    0    0  98.09 
16:24:30   3.8   0.0   0.2  96.0   0.0    5   2895   2011    4    4    4  99.14 
16:24:31   3.7   0.0   0.2  96.1   0.0    5    628   1443    0    0    0  98.33 
16:24:32   3.8   0.0   0.2  96.1   0.0    5    636   1405    0    0    0  98.24 
16:24:33   3.7   0.0   0.2  96.1   0.0    5    710   1431    0    0    0  97.98 
16:24:34   3.8   0.0   0.1  96.1   0.0    5    911   1506    0    0    0  98.07 
16:24:35   3.7   0.0   0.2  96.1   0.0    5    654   1367    0    0    0  98.14 
16:24:36   3.7   0.0   0.2  96.1   0.0    5    710   1336    0    0    0  98.05 
16:24:37   3.8   0.0   0.2  96.1   0.0    5    805   1402    0    0    0  97.92 
16:24:38   3.7   0.0   0.2  96.1   0.0    5    860   1433    0    0    0  97.99 
16:24:39   3.7   0.0   0.2  96.1   0.0    5    711   1379    0    0    0  98.03 
16:24:40   3.7   0.0   0.2  96.1   0.0    6    753   1410    0    0    1  97.99 
16:24:41   3.7   0.0   0.2  96.1   0.0    5    683   1746    0    0    0  97.76 
16:24:42   3.8   0.0   0.2  96.1   0.0    5    851   1488    0    0    0  97.61 
16:24:43   3.8   0.0   0.1  96.1   0.0    5    583   1344    0    0    0  97.91 
16:24:44   3.7   0.0   0.2  96.1   0.0    5    579   1693    0    0    0  97.64 
16:24:45   3.7   0.0   0.2  96.1   0.0    5    697   1401    0    0    0  97.86 
16:24:46   1.7   0.0   0.9  97.4   0.0    2   8106   7132    0    0  127  95.66 
16:24:47   1.8   0.0   2.2  95.9   0.0    3   6761   5970   86   13   85  96.60 
16:24:48   0.2   0.0   1.0  98.8   0.0    2  30688   4046   31   12    0  89.36 
16:24:49   0.2   0.0   1.2  98.6   0.0    7  19613   5270    8    0    0  91.26 
16:24:50  19.1   0.0   2.5  78.4   0.0    7   9433   6602   96    0    0 122.99 
16:24:51  57.4   0.0   5.2  37.4   0.0  104   2269  16956    0    0    0 165.38 
16:24:52  88.8   0.0   0.8  10.4   0.0   63   1097  32440    0    0    0 186.99 
16:24:53  44.4   0.0   1.3  54.3   0.0    7   3675  12904    0    0    0 151.31 
16:24:54  23.2   0.0   0.6  76.2   0.0   39   2015   6719    0    0    0 131.87 
16:24:55  26.0   0.0   0.7  73.3   0.0    7   1937   7691    0    0    0 135.81 
16:24:56  27.8   0.0   0.1  72.1   0.0    7   2043   7919    0    0    0 136.84 
16:24:57  25.1   0.0   0.3  74.6   0.0    7   1893   7389    0    0    0 136.42 
16:24:58  26.0   0.0   0.8  73.2   0.0  103   2054   7549    0    0    0 136.13 
16:24:59  24.2   0.0   0.6  75.2   0.0    7   1869   6852    0    0    0 133.60 
16:25:00  24.3   0.0   0.2  75.5   0.0    7   1965   8010    0    0    0 133.68 
16:25:01  28.3   0.0   0.2  71.5   0.0   87   2263   7979    0    0    0 140.12 
16:25:02  28.6   0.0   0.4  71.0   0.0  103   2055   8066    0    0    0 140.86 
16:25:03  23.8   0.0   0.7  75.5   0.0    7   1967   6757    0    0    0 133.63 
16:25:04  25.9   0.0   0.2  73.9   0.0    8   2048   7297    0    0    0 135.97 
16:25:05  28.5   0.0   0.2  71.3   0.0    7   6439   9728    8    8    8 141.20 
16:25:06  26.4   0.0   0.4  73.2   0.0    7   1975   7496    0    0    0 136.56 
16:25:07  29.4   0.0   0.5  70.1   0.0    7   2266   8199    0    0    0 138.75 
16:25:08  26.3   0.0   0.5  73.2   0.0  103   1880   7362    0    0    0 136.49 
16:25:09  23.4   0.0   0.2  76.4   0.0  103   1715   7172    0    0    0 131.90 
16:25:10  30.2   0.0   0.2  69.6   0.0    7   2914   8593    0    0    0 141.43 
16:25:11  29.2   0.0   0.2  70.6   0.0    7   2205   8085    0    0    0 140.41 
16:25:12  24.1   0.0   0.3  75.6   0.0  103   1925   6828    0    0    0 135.21 
16:25:13  23.6   0.0   0.4  76.0   0.0    7   1751   6636    0    0    0 132.08 
16:25:14  29.6   0.0   0.5  69.9   0.0    7   2345   8203    0    0    0 138.75 
16:25:15  25.1   0.0   0.2  74.7   0.0    7   1659   7524    0    0    0 135.30 
16:25:16  28.4   0.0   0.3  71.4   0.0    7   2028   7918    0    0    0 137.31 
16:25:17  26.7   0.0   0.2  73.1   0.0    7   2049   7443    0    0    0 135.84 
16:25:18  27.4   0.0   0.2  72.3   0.0    7   2279   7627    0    0    0 137.69 
16:25:19  25.4   0.0   0.3  74.3   0.0    7   1959   7116    0    0    0 135.62 
16:25:20  29.2   0.0   0.3  70.5   0.0  103   2570   8265    0    0    0 138.93 
16:25:21  20.6   0.0   0.3  79.0   0.0  103   1878   5888    0    0    0 131.38 
16:25:22  29.9   0.0   0.1  69.9   0.0  103   2141   8345    0    0    0 140.64 
16:25:23  26.9   0.0   0.2  72.9   0.0  103   2034   7478    0    0    0 137.39 
16:25:24  25.8   0.0   0.2  73.9   0.0  103   1845   7183    0    0    0 136.83 
16:25:25  23.9   0.0   0.2  75.8   0.0    7   1987   6732    0    0    0 131.40 
16:25:26  27.4   0.0   0.2  72.4   0.0  103   2051   7648    0    0    0 138.11 
16:25:27  29.7   0.0   0.1  70.2   0.0    7   2336   8704    0    0    0 139.62 
16:25:28  25.1   0.0   0.7  74.2   0.0    7   3856   7242    0    0    0 132.73 
16:25:29   8.1   0.0   0.2  91.7   0.0    8   1634   2555    0    0    0 110.62 
16:25:30   5.6   0.0   0.3  94.1   0.0    7    958   1978    0    0    0 104.36 
16:25:31   5.6   0.0   0.2  94.2   0.0    7    692   1859    0    0    0 104.20 
16:25:32   5.5   0.0   0.3  94.2   0.0    7    701   1899    0    0    0 103.99 
16:25:33   5.7   0.0   0.2  94.1   0.0    7    776   1912    0    0    0 104.14 
16:25:34   5.6   0.0   0.3  94.2   0.0    7    837   1950    0    0    0 103.93 
16:25:35   5.5   0.0   0.3  94.2   0.0    7    714   1890    0    0    0 103.96 
16:25:36   5.6   0.0   0.2  94.1   0.0    7    676   1901    0    0    0 104.19 
16:25:37   5.5   0.0   0.3  94.1   0.0    8    843   1950    0    0    0 104.25 
16:25:38   5.6   0.0   0.3  94.1   0.0    7   1048   2155    0    0    0 104.04 
16:25:39   5.6   0.0   0.3  94.2   0.0    7    776   2300    0    0    0 103.98 
16:25:40   5.6   0.0   0.2  94.2   0.0    8    792   1914    0    0    0 104.06 
16:25:41   5.6   0.0   0.3  94.2   0.0    7    699   1994    0    0    0 104.04 
16:25:42   5.6   0.0   0.2  94.2   0.0    7    823   2420    0    0    0 104.06 
16:25:43   5.6   0.0   0.2  94.2   0.0    7    672   2623    0    0    0 104.02 
16:25:44   5.5   0.0   0.3  94.2   0.0    7    645   2312    0    0    0 103.98 
16:25:45   5.6   0.0   0.3  94.2   0.0    7    741   2814    0    0    0 104.00 
16:25:46   5.6   0.0   0.3  94.2   0.0    7    801   1957    0    0    0 104.04 
16:25:47   5.5   0.0   0.3  94.1   0.0    7    696   2003    0    0    0 104.01 
16:25:48   5.6   0.0   0.3  94.1   0.0    7    683   1917    0    0    0 104.13 
16:25:49   5.6   0.0   0.2  94.2   0.0    8    711   1915    0    0    0 103.91 
16:25:50   5.6   0.0   0.3  94.1   0.0    7    894   2425    0    0    0 103.98 
16:25:51   5.5   0.0   0.4  94.1   0.0    7    666   2198    0    0    0 104.06 
16:25:52   5.5   0.0   0.3  94.2   0.0    7    693   1907    0    0    0 104.20 
16:25:53   5.6   0.0   0.2  94.2   0.0    7    740   2697    0    0    0 103.95 
16:25:54   5.6   0.0   0.3  94.2   0.0    7    844   2101    0    0    0 104.07 
16:25:55   5.6   0.0   0.2  94.2   0.0    8    662   2297    0    0    0 103.88 
16:25:56   5.6   0.0   0.3  94.2   0.0    7    680   1900    0    0    0 103.92 
16:25:57   5.6   0.0   0.4  94.1   0.0    7    842   2164    1    0    1 104.00 
16:25:58   5.6   0.0   0.3  94.1   0.0    7   1078   2063    0    0    0 104.20 
16:25:59   5.6   0.0   0.3  94.1   0.0    7    681   1937    0    0    0 104.09 
16:26:00   5.6   0.0   0.3  94.1   0.0    7   1340   2522    0    0    0 104.22 
16:26:01   5.5   0.0   0.3  94.2   0.0    7    845   1957    0    0    0 103.97 
16:26:02   5.6   0.0   0.3  94.1   0.0    7    846   2022    0    0    0 103.80 
16:26:03   5.6   0.0   0.3  94.2   0.0    7    649   1866    0    0    0 104.07 
16:26:04   5.6   0.0   0.3  94.2   0.0    7    694   1944    0    0    0 103.65 
16:26:05   5.6   0.0   0.2  94.2   0.0    7    746   2252    0    0    0 103.76 
16:26:06   5.6   0.0   0.2  94.2   0.0    7    830   2304    0    0    0 103.96 
16:26:07   5.6   0.0   0.2  94.2   0.0    7    667   1899    0    0    0 103.87 
16:26:08   5.5   0.0   0.3  94.2   0.0    7    752   1884    0    0    0 103.84 
16:26:09   5.6   0.0   0.2  94.2   0.0    7    839   2305    0    0    0 103.81 
16:26:10   5.6   0.0   0.3  94.2   0.0    7   1044   2391    0    0    0 104.11 
16:26:11   5.6   0.0   0.2  94.2   0.0    7    923   1885    0    0    0 104.07 
16:26:12   5.6   0.0   0.2  94.2   0.0    7    855   1948    0    0    0 103.74 
16:26:13   5.6   0.0   0.2  94.1   0.0    7    907   2001    0    0    0 103.82 
16:26:14   5.6   0.0   0.3  94.2   0.0    7    960   1980    0    0    0 103.97 
16:26:15   5.5   0.0   0.3  94.2   0.0    7    811   1911    0    0    0 103.81 
16:26:16   5.6   0.0   0.3  94.2   0.0    7    754   1914    0    0    0 103.77 
16:26:17   5.6   0.0   0.2  94.1   0.0    7    826   2053    0    0    0 103.92 
16:26:18   5.6   0.0   0.3  94.2   0.0    7    890   1972    0    0    0 103.91 
16:26:19   5.7   0.0   0.2  94.1   0.0    7    726   1959    0    0    0 103.94 
16:26:20   5.6   0.0   0.3  94.2   0.0    7   1037   2076    0    0    0 104.04 
16:26:21   5.6   0.0   0.2  94.1   0.0    7    766   1986    0    0    0 103.90 
16:26:22   5.6   0.0   0.3  94.2   0.0    7    851   2413    0    0    0 103.76 
16:26:23   5.7   0.0   0.2  94.2   0.0    7    669   1884    0    0    0 103.96 
16:26:24   5.6   0.0   0.3  94.2   0.0    7    728   1970    1    0    0 103.91 
16:26:25   5.6   0.0   0.3  94.2   0.0    7    760   1922    0    0    0 103.96 
16:26:26   5.6   0.0   0.2  94.1   0.0    7    940   2005    0    0    0 104.10 
16:26:27   5.5   0.0   0.3  94.1   0.0    8    719   1926    0    0    0 104.22 
16:26:28   5.6   0.0   0.2  94.2   0.0    7    700   1893    0    0    0 104.00 
16:26:29   5.5   0.0   0.3  94.2   0.0    7    797   2411    0    0    0 103.73 
16:26:30   2.4   0.0   1.3  96.3   0.0    2  11594   7802    0    0  124  99.60 
16:26:31   1.8   0.0   2.3  95.9   0.0    2   7141   7568   81   13   95  97.56 
16:26:32   0.2   0.0   0.9  98.9   0.0    2  31328   5090   39   16    0  90.07 
16:26:33   0.0   0.0   1.4  98.6   0.0    2  21403   4896   16    0    0  91.56 
16:26:34   1.9   0.0   1.7  96.4   0.0    9  16275   3719    0    0    0  98.66 
16:26:35  20.2   0.0   4.1  75.6   0.0    9  13044   8101   96    0    0 130.47 
16:26:36  78.9   0.0   8.1  13.1   0.0  105   3349  23349    0    0    0 189.53 
16:26:37  78.2   0.0   1.1  20.7   0.0    9   3184  29377    0    0    0 178.77 
16:26:38  25.7   0.0   1.3  73.0   0.0   10   3101   7662    0    0    0 142.79 
16:26:39  29.2   0.0   1.0  69.8   0.0    9   2011   8574    0    0    0 144.87 
16:26:40  30.7   0.0   0.4  68.9   0.0   10   2156   8757    0    0    0 143.94 
16:26:41  33.0   0.0   0.4  66.6   0.0    9   2125   9292    0    0    0 148.00 
16:26:42  28.5   0.0   0.4  71.1   0.0   21   2005   8485    0    0    0 143.10 
16:26:43  29.8   0.0   0.5  69.6   0.0    9   2081   8937    0    0    0 143.49 
16:26:44  26.3   0.0   0.6  73.2   0.0   21   1833   7412    0    0    0 140.30 
16:26:45  33.1   0.0   0.4  66.5   0.0   10   1985   9685    0    0    0 146.77 
16:26:46  31.4   0.0   0.4  68.2   0.0  105   1984   8884    0    0    0 145.88 
16:26:47  26.9   0.0   0.8  72.3   0.0    9   1985   7759    0    0    0 141.80 
16:26:48  30.3   0.0   0.4  69.3   0.0    9   1951   8419    0    0    1 145.41 
16:26:49  28.8   0.0   0.6  70.6   0.0    9   1756   8130    0    0    0 142.78 
16:26:50  27.8   0.0   0.2  72.0   0.0   93   2686   7927    0    0    0 141.88 
16:26:51  34.2   0.0   0.3  65.6   0.0  105   1897   9906    0    0    0 150.86 
16:26:52  30.3   0.0   0.4  69.3   0.0    9   2221   8451    0    0    0 144.75 
16:26:53  33.1   0.0   0.8  66.2   0.0    9   2126   9345    0    0    0 148.18 
16:26:54  24.8   0.0   0.5  74.6   0.0    9   1799   7072    0    0    0 137.64 
16:26:55  34.4   0.0   0.3  65.2   0.0    9   2315   9489    0    0    0 148.51 
16:26:56  30.5   0.0   0.1  69.4   0.0   10   1913   8418    0    0    0 145.43 
16:26:57  34.2   0.0   0.2  65.6   0.0    9   2204   9826    0    0    0 149.27 
16:26:58  30.3   0.0   0.3  69.4   0.0  105   1984   8405    0    0    0 145.99 
16:26:59  25.6   0.0   0.3  74.0   0.0    9   1794   7167    0    0    0 139.47 
16:27:00  35.1   0.0   0.6  64.2   0.0    9   2536   9882    0    0    0 150.17 
16:27:01  27.9   0.0   0.3  71.8   0.0  105   2102   7886    0    0    0 141.52 
16:27:02  28.1   0.0   0.3  71.6   0.0    9   2085   8276    0    0    0 142.49 
16:27:03  32.7   0.0   0.3  67.0   0.0    9   2178   9084    0    0    0 147.64 
16:27:04  31.9   0.0   0.4  67.7   0.0    9   1800   8808    0    0    0 146.59 
16:27:05  33.9   0.0   0.3  65.8   0.0  105   2207   9424    0    0    0 148.48 
16:27:06  27.1   0.0   0.2  72.7   0.0  105   2187   7615    0    0    0 141.41 
16:27:07  28.3   0.0   0.3  71.5   0.0    9   1660   7873    0    0    0 143.07 
16:27:08  35.3   0.0   0.5  64.2   0.0    9   2290   9838    0    0    0 149.09 
16:27:09  31.1   0.0   0.3  68.6   0.0  105   1999   9035    0    0    0 146.40 
16:27:10  31.4   0.0   0.2  68.4   0.0  106   2135   8964    0    0    0 147.13 
16:27:11  27.8   0.0   0.2  72.0   0.0    9   2238   7728    0    0    0 142.56 
16:27:12  29.3   0.0   0.3  70.4   0.0    9   1726   8167    0    0    0 144.99 
16:27:13  33.7   0.0   0.3  66.0   0.0    9   2168   9274    0    0    0 148.41 
16:27:14  32.7   0.0   0.3  67.0   0.0    9   2195   9074    0    0    0 147.47 
16:27:15  22.9   0.0   0.9  76.2   0.0    7   5245   6785    0    0    0 133.69 
16:27:16  10.0   0.0   0.3  89.7   0.0   10   2003   3187    0    0    0 118.02 
16:27:17   7.5   0.0   0.4  92.2   0.0    9    824   2557    0    0    0 110.91 
16:27:18   7.4   0.0   0.4  92.2   0.0    9    894   2574    0    0    0 110.45 
16:27:19   7.4   0.0   0.4  92.2   0.0    9    757   2480    0    0    0 110.12 
16:27:20   7.4   0.0   0.4  92.2   0.0    9   1090   2666    0    0    0 110.13 
16:27:21   7.4   0.0   0.4  92.2   0.0    9    791   2549    0    0    0 110.04 
16:27:22   7.4   0.0   0.4  92.2   0.0    9    927   2642    0    0    0 110.16 
16:27:23   7.4   0.0   0.4  92.2   0.0    9    747   2444    0    0    0 109.93 
16:27:24   7.4   0.0   0.4  92.2   0.0    9    814   2468    0    0    0 109.95 
16:27:25   7.5   0.0   0.3  92.2   0.0    9    921   2526    0    0    0 110.04 
16:27:26   7.3   0.0   0.5  92.2   0.0   12    934   2907    0    0    0 109.93 
16:27:27   7.4   0.0   0.4  92.2   0.0    9    787   2909    0    0    0 109.99 
16:27:28   7.4   0.0   0.4  92.2   0.0    9    806   2531    0    0    0 109.97 
16:27:29   7.4   0.0   0.4  92.2   0.0    9    792   2491    0    0    0 109.98 
16:27:30   7.4   0.0   0.4  92.2   0.0    9    989   3460    0    0    0 110.18 
16:27:31   7.5   0.0   0.3  92.2   0.0    9    756   2905    0    0    0 110.09 
16:27:32   7.4   0.0   0.4  92.2   0.0    9    787   2939    0    0    0 109.93 
16:27:33   7.4   0.0   0.4  92.2   0.0    9    783   3349    0    0    0 109.94 
16:27:34   7.4   0.0   0.4  92.2   0.0    9    888   2551    0    0    0 109.96 
16:27:35   7.4   0.0   0.4  92.2   0.0    9   1384   2707    0    0    0 110.25 
16:27:36   7.4   0.0   0.3  92.2   0.0   10    828   3030    0    0    0 109.97 
16:27:37   7.4   0.0   0.4  92.2   0.0    9    849   3358    0    0    0 109.91 
16:27:38   7.4   0.0   0.4  92.2   0.0    9    924   2588    0    0    0 110.48 
16:27:39   7.3   0.0   0.5  92.2   0.0    9    739   3328    0    0    0 110.61 
16:27:40   7.4   0.0   0.4  92.2   0.0    9    802   2946    0    0    0 110.59 
16:27:41   7.4   0.0   0.4  92.2   0.0    9    824   2571    0    0    0 110.53 
16:27:42   7.4   0.0   0.4  92.2   0.0    9    955   2637    0    0    0 110.58 
16:27:43   7.4   0.0   0.4  92.2   0.0    9    745   2515    0    0    0 110.47 
16:27:44   7.4   0.0   0.4  92.2   0.0    9    731   2501    0    0    0 110.47 
16:27:45   7.4   0.0   0.4  92.2   0.0    9    880   2528    0    0    0 110.54 
16:27:46   7.4   0.0   0.4  92.2   0.0    9    967   3908    0    0    0 110.38 
16:27:47   7.5   0.0   0.3  92.2   0.0    9    788   2541    0    0    0 110.61 
16:27:48   7.4   0.0   0.4  92.2   0.0    9    791   2897    0    0    0 110.48 
16:27:49   7.4   0.0   0.3  92.2   0.0    9    847   2484    0    0    0 110.49 
16:27:50   7.4   0.0   0.4  92.2   0.0   12   1458   3140    0    0    0 110.73 
16:27:51   7.4   0.0   0.4  92.2   0.0    9    829   2550    0    0    0 110.60 
16:27:52   7.4   0.0   0.3  92.2   0.0    9    800   2530    0    0    0 110.52 
16:27:53   7.4   0.0   0.4  92.2   0.0    9    822   2571    0    0    0 110.57 
16:27:54   7.4   0.0   0.4  92.2   0.0    9    966   2605    0    0    0 110.58 
16:27:55   7.4   0.0   0.4  92.2   0.0    9    889   2918    0    0    0 110.62 
16:27:56   7.4   0.0   0.4  92.2   0.0    9    879   3228    0    0    0 110.73 
16:27:57   7.4   0.0   0.4  92.2   0.0    9    960   2546    0    0    0 110.60 
16:27:58   7.3   0.0   0.4  92.3   0.0    9   1060   2641    0    0    0 110.60 
16:27:59   7.4   0.0   0.4  92.2   0.0    9    874   2532    0    0    0 110.72 
16:28:00   7.5   0.0   0.3  92.2   0.0    9   1127   2603    0    0    0 110.89 
16:28:01   7.4   0.0   0.4  92.2   0.0    9    900   2606    0    0    0 110.78 
16:28:02   7.4   0.0   0.4  92.2   0.0    9    980   2677    0    0    0 110.60 
16:28:03   7.4   0.0   0.4  92.2   0.0    9    770   2513    0    0    0 110.62 
16:28:04   7.3   0.0   0.5  92.2   0.0    9    768   2489    0    0    0 110.72 
16:28:05   7.4   0.0   0.3  92.2   0.0    9    954   3036    0    0    0 110.69 
16:28:06   7.4   0.0   0.4  92.2   0.0    9   1004   2632    0    0    0 110.71 
16:28:07   7.4   0.0   0.3  92.2   0.0   10    732   2547    0    0    0 110.56 
16:28:08   7.4   0.0   0.4  92.2   0.0    9   1045   2591    0    0    0 110.80 
16:28:09   7.4   0.0   0.4  92.2   0.0    9    847   2970    0    0    0 110.55 
16:28:10   7.4   0.0   0.4  92.2   0.0    9    987   2643    0    0    0 110.68 
16:28:11   7.4   0.0   0.3  92.2   0.0   10    844   2491    0    0    0 110.78 
16:28:12   7.4   0.0   0.4  92.2   0.0    9    802   2546    0    0    0 110.73 
16:28:13   7.4   0.0   0.4  92.2   0.0    9    835   3368    0    0    0 110.54 
16:28:14   7.3   0.0   0.5  92.2   0.0    9    918   2592    0    0    0 110.70 
16:28:15   7.5   0.0   0.3  92.2   0.0    9    789   2521    0    0    0 110.75 
16:28:16   7.4   0.0   0.4  92.2   0.0   10    765   2487    0    0    0 110.72 
16:28:17   4.7   0.0   1.7  93.6   0.0    2   7689   7413    0    0  128 108.48 
16:28:18   0.1   0.0   0.9  99.1   0.0    1  10139   5960    4    4   37  89.92 
16:28:19   0.0   0.0   0.1  99.9   0.0    1    658    236    0    0    0  76.31 
