Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:51  11.4   0.0   0.3  88.3   0.0  105   1870   3624    0    0    0 110.11 
17:03:51  12.1   0.0   0.4  87.5   0.0    5   1576   4050    0    0    0 110.45 
17:03:52  26.5   0.0   0.6  72.9   0.0    5   2488   7722    0    0    0 126.89 
17:03:52  19.6   0.0   0.3  80.1   0.0    5   2096   5784    0    0    0 120.11 
17:03:53  13.9   0.0   0.4  85.6   0.0    5   2116   4462    0    0    0 112.88 
17:03:53  16.7   0.0   0.3  83.0   0.0    5   2036   5012    0    0    0 112.60 
17:03:54  17.8   0.0   0.3  81.8   0.0    5   2018   5478    0    0    0 118.97 
17:03:54  18.5   0.0   0.6  80.9   0.0  105   1874   7826    0    0    0 116.68 
17:03:55  10.4   0.0   0.3  89.3   0.0    5   1942   3404    0    0    0 106.97 
17:03:55  17.7   0.0   0.3  81.9   0.0    5   1980   5238    0    0    0 118.35 
17:03:56  27.7   0.0   0.5  71.8   0.0    5   2994   7926    0    0    1 126.75 
17:03:56  17.8   0.0   0.4  81.7   0.0  105   1802   5454    0    0    0 117.89 
17:03:57   5.4   0.0   0.2  94.4   0.0    5   1732   2116    0    0    0 101.84 
17:03:57  27.0   0.0   0.6  72.5   0.0    5   2462   7904    0    0    0 126.37 
17:03:58  18.2   0.0   0.7  81.0   0.0    6   1930   5450    0    0    0 120.40 
17:03:58  12.8   0.0   0.3  86.9   0.0  105   1390   4132    0    0    0 110.79 
17:03:59  16.4   0.0   0.4  83.2   0.0    5   2570   5216    0    0    0 112.93 
17:03:59  17.9   0.0   0.5  81.6   0.0    5   2276   5846    0    0    0 119.25 
17:04:00  21.6   0.0   0.2  78.2   0.0    5   2506   6512    0    0    0 120.72 
17:04:00   7.9   0.0   0.4  91.7   0.0    5   1804   2806    0    0    0 104.95 
17:04:01  17.2   0.0   0.3  82.4   0.0    6   2086   5336    0    0    0 117.44 
17:04:01  26.8   0.0   0.2  72.9   0.0    5   2466   7956    0    0    0 125.89 
17:04:02  17.8   0.0   0.4  81.8   0.0    5   1910   5270    0    0    0 119.07 
17:04:02   3.7   0.0   0.3  96.0   0.0    5   1362   1646    0    0    0  99.31 
17:04:03  24.9   0.0   0.3  74.8   0.0    5   2598   7350    0    0    0 124.19 
17:04:03  17.9   0.0   0.2  81.9   0.0    5   1986   5318    0    0    0 118.82 
17:04:04  22.4   0.0   0.2  77.3   0.0    5   2184   6516    0    0    0 122.83 
17:04:04  10.2   0.0   0.3  89.5   0.0    5   2372   3396    0    0    0 107.51 
17:04:05  15.6   0.0   0.3  84.1   0.0    5   2280   5048    0    0    0 115.28 
17:04:05  27.1   0.0   0.4  72.5   0.0    5   2712   7854    0    0    0 126.80 
17:04:06  18.3   0.0   0.6  81.1   0.0    5   1720   5578    0    0    0 119.35 
17:04:06  13.5   0.0   0.5  86.0   0.0    5   1828   4324    0    0    0 112.24 
17:04:07  14.7   0.0   0.4  84.9   0.0    5   2134   4464    0    0    0 110.95 
17:04:07  17.8   0.0   0.4  81.8   0.0    5   1856   5424    0    0    0 118.57 
17:04:08  24.7   0.0   0.3  75.0   0.0  105   2350   7180    0    0    0 123.21 
17:04:08   4.6   0.0   0.4  95.0   0.0   55   1650   1904    0    0    0 101.72 
17:04:09  18.2   0.0   0.3  81.5   0.0    5   2820   5968    0    0    0 118.75 
17:04:09  25.3   0.0   0.4  74.3   0.0    5   2622   7368    0    0    0 125.19 
17:04:10  18.2   0.0   0.3  81.6   0.0    5   2170   5506    0    0    0 119.54 
17:04:10   6.1   0.0   0.2  93.7   0.0  105   1882   2224    0    0    0 101.95 
17:04:11  24.3   0.0   0.3  75.4   0.0    5   2530   7034    0    0    0 124.09 
17:04:11  18.4   0.0   0.1  81.4   0.0    6   2098   5642    0    0    0 118.59 
17:04:12  27.0   0.0   0.2  72.9   0.0    6   2632   7760    0    0    0 126.60 
17:04:12  17.0   0.0   0.4  82.5   0.0    5   1868   5064    0    0    0 118.58 
17:04:13  13.7   0.0   0.3  86.0   0.0    5   2034   4686    0    0    0 113.23 
17:04:13  17.3   0.0   0.2  82.5   0.0    5   2026   5320    0    0    0 113.54 
17:04:14  17.4   0.0   0.4  82.1   0.0    5   2022   5418    0    0    0 118.29 
17:04:14  25.3   0.0   0.4  74.3   0.0    5   3060   7594    0    0    0 124.17 
17:04:15   6.7   0.0   0.2  93.1   0.0    5   1822   2314    0    0    0 103.52 
17:04:15  16.6   0.0   0.4  83.0   0.0    5   1926   5074    0    0    0 116.90 
17:04:16  24.6   0.0   0.4  75.0   0.0    5   2558   7212    0    0    0 123.51 
17:04:16  19.2   0.0   0.5  80.3   0.0    5   2026   5844    0    0    0 120.30 
17:04:17   3.8   0.0   0.2  96.0   0.0    5   1676   1768    0    0    0  98.69 
17:04:17  25.5   0.0   0.5  74.0   0.0    5   2476   7446    0    0    0 126.46 
17:04:18  19.4   0.0   0.3  80.3   0.0    5   2050   6002    0    0    0 120.86 
17:04:18  21.4   0.0   0.4  78.2   0.0    5   2104   6298    0    0    0 120.61 
17:04:19   8.3   0.0   0.3  91.4   0.0    5   1914   2912    0    0    0 105.17 
17:04:19  17.7   0.0   0.2  82.0   0.0    5   1964   5460    0    0    0 118.78 
17:04:20  24.7   0.0   0.2  75.1   0.0    5   2728   7270    0    0    0 124.01 
17:04:20  18.2   0.0   0.3  81.4   0.0    5   2152   5462    0    0    0 119.77 
17:04:21  15.4   0.0   0.1  84.5   0.0  105   2180   4706    0    0    0 115.20 
17:04:21  13.5   0.0   0.1  86.4   0.0    5   1858   4202    0    0    0 110.20 
17:04:22  17.1   0.0   0.1  82.8   0.0    5   1934   5140    0    0    0 117.60 
17:04:22  27.8   0.0   0.2  72.0   0.0    5   2584   7960    0    0    0 127.32 
17:04:23  17.5   0.0   0.4  82.1   0.0    5   1776   5296    0    0    0 118.60 
17:04:23  27.8   0.0   0.2  72.1   0.0    5   2896   7966    0    0    0 126.71 
17:04:24  12.9   0.0   0.4  86.7   0.0  105  12214   6102    8    8    8 117.57 
17:04:24   9.0   0.0   0.4  90.6   0.0    5   1706   3084    0    0    0 106.38 
17:04:25  25.7   0.0   0.4  74.0   0.0    5   3050   7656    0    0    0 125.51 
17:04:25  17.9   0.0   0.4  81.7   0.0    5   1976   5482    0    0    0 118.82 
17:04:26  13.7   0.0   0.3  86.0   0.0    5   1748   4358    0    0    0 111.94 
17:04:26  15.0   0.0   0.3  84.7   0.0    5   2022   4572    0    0    0 111.34 
17:04:27  18.1   0.0   0.2  81.7   0.0    5   2084   5534    0    0    0 119.04 
17:04:27  25.7   0.0   0.7  73.6   0.0    5   2396   7470    0    0    0 126.42 
17:04:28  17.9   0.0   0.3  81.7   0.0    5   1734   5444    0    0    0 119.41 
17:04:28   3.8   0.0   0.2  96.0   0.0    5   1270   1644    0    0    0  99.19 
17:04:29  25.2   0.0   0.4  74.3   0.0    5   2952   7434    0    0    0 126.29 
17:04:29  18.5   0.0   0.5  81.0   0.0    5   2020   5650    0    0    0 118.84 
17:04:30  18.3   0.0   0.2  81.5   0.0  105   1840   5400    0    0    0 116.63 
17:04:30  10.1   0.0   0.4  89.5   0.0    5   2042   3564    0    0    0 106.99 
17:04:31  18.4   0.0   0.2  81.4   0.0    5   1976   5468    0    0    0 119.99 
17:04:31  25.8   0.0   0.2  74.0   0.0    5   2542   7446    0    0    0 126.55 
17:04:32  18.2   0.0   0.3  81.5   0.0    5   2112   7680    0    0    0 118.30 
17:04:32  17.8   0.0   0.1  82.1   0.0  105   2042   5318    0    0    0 117.12 
17:04:33  11.6   0.0   0.1  88.3   0.0    7   2280   3778    0    0    0 108.42 
17:04:33  18.8   0.0   0.3  81.0   0.0    5   2168   5486    0    0    0 120.57 
17:04:34  26.4   0.0   0.2  73.4   0.0    5   2536   7532    0    0    0 126.43 
17:04:34  19.4   0.0   0.3  80.3   0.0    5   2010   5724    0    0    0 120.05 
17:04:35  21.7   0.0   0.2  78.1   0.0    5   2288   6312    0    0    0 121.11 
17:04:35  11.2   0.0   0.2  88.6   0.0  105   1812   3568    0    0    0 108.19 
17:04:36  15.3   0.0   0.3  84.4   0.0    5   1450   4584    0    0    0 115.25 
17:04:36  24.6   0.0   0.3  75.1   0.0    5   2562   7108    0    0    0 124.71 
17:04:37  18.9   0.0   0.2  80.9   0.0    5   2290   5670    0    0    0 117.97 
17:04:37  21.7   0.0   0.2  78.0   0.0    5   2036   6468    0    0    0 121.52 
17:04:38   7.8   0.0   0.2  92.0   0.0   30   1832   2686    0    0    0 104.45 
17:04:38  18.2   0.0   0.1  81.6   0.0    5   1976   5340    0    0    0 118.24 
17:04:39  26.8   0.0   0.4  72.8   0.0    5   2610   7708    0    0    0 127.41 
17:04:39  18.3   0.0   0.3  81.4   0.0    5   2120   5506    0    0    0 119.55 
17:04:40  13.8   0.0   0.4  85.8   0.0    5   1692   4244    0    0    0 114.07 
17:04:40  15.3   0.0   0.2  84.5   0.0    6   2270   4856    0    0    0 112.02 
17:04:41  18.4   0.0   0.3  81.3   0.0    5   2448   5572    0    0    0 118.56 
17:04:41  25.3   0.0   0.5  74.2   0.0    6   2522   7478    0    0    0 125.04 
17:04:42  16.1   0.0   0.2  83.8   0.0  105   1734   4810    0    0    0 115.54 
17:04:42   6.1   0.0   0.2  93.7   0.0    5   1508   2296    0    0    0 102.01 
17:04:43  27.3   0.0   0.3  72.4   0.0    5   2928   7864    0    0    0 126.39 
17:04:43  18.2   0.0   0.6  81.2   0.0    5   4394   5736    0    0    0 116.59 
17:04:44   3.1   0.0   0.6  96.3   0.0   55   3094   1544    0    0    0  93.93 
17:04:44  10.2   0.0   0.3  89.5   0.0    5   2812   3386    0    0    0 104.70 
17:04:45   3.8   0.0   0.2  96.0   0.0    5   1882   1760    0    0    0  98.24 
17:04:45   3.8   0.0   0.2  96.0   0.0    5   1444   1584    0    0    0  97.96 
17:04:46   3.8   0.0   0.2  96.0   0.0    5   1266   1592    0    0    0  95.19 
17:04:46   3.7   0.0   0.3  96.0   0.0    5   1352   1598    0    0    0  94.48 
17:04:47   3.7   0.0   0.3  96.1   0.0    5   1174   3298    0    0    0  94.37 
17:04:47   3.8   0.0   0.3  96.0   0.0    5   1220   1634    0    0    0  94.47 
17:04:48   3.8   0.0   0.2  96.0   0.0    5   1314   1600    0    0    0  94.28 
17:04:48   3.7   0.0   0.2  96.0   0.0    5   1422   1688    0    0    0  94.35 
17:04:49   3.7   0.0   0.2  96.0   0.0    5   1738   1788    0    0    0  94.17 
17:04:49   3.8   0.0   0.2  96.0   0.0    5   1212   1616    0    0    0  94.18 
17:04:50   3.7   0.0   0.2  96.0   0.0    5   1196   1614    0    0    0  94.30 
17:04:50   3.8   0.0   0.2  96.0   0.0    5   1130   1640    0    0    0  93.99 
17:04:51   3.8   0.0   0.2  96.0   0.0    5   1196   1624    0    0    0  94.12 
17:04:51   3.8   0.0   0.2  96.0   0.0    5   1208   1664    0    0    0  94.25 
17:04:52   3.8   0.0   0.2  96.0   0.0    6   1318   1612    0    0    0  94.17 
17:04:52   3.7   0.0   0.3  96.0   0.0    5   1368   1644    0    0    0  94.02 
17:04:53   3.8   0.0   0.2  96.0   0.0    5   1734   1796    0    0    0  94.22 
17:04:53   3.8   0.0   0.2  96.0   0.0    5   1340   1606    0    0    0  94.24 
17:04:54   3.8   0.0   0.2  96.0   0.0    5   1310   1616    0    0    0  94.32 
17:04:54   3.7   0.0   0.3  96.0   0.0    5   1304   1632    0    0    0  94.30 
17:04:55   3.7   0.0   0.3  96.0   0.0    5   1108   1568    0    0    0  93.95 
17:04:55   3.8   0.0   0.2  96.0   0.0    5   1168   1572    0    0    0  94.35 
17:04:56   3.8   0.0   0.2  96.0   0.0    5   1448   1894    0    0    0  94.11 
17:04:56   3.7   0.0   0.3  96.0   0.0    6   1288   1618    0    0    0  93.78 
17:04:57   3.8   0.0   0.2  96.0   0.0    6   1470   1800    0    0    0  94.08 
17:04:57   3.8   0.0   0.2  96.0   0.0    5   1154   1576    0    0    0  93.97 
17:04:58   3.7   0.0   0.2  96.1   0.0    6   1266   1632    0    0    0  94.07 
17:04:58   3.8   0.0   0.3  96.0   0.0    5   1268   1658    0    0    0  94.25 
17:04:59   3.7   0.0   0.3  96.0   0.0    5   1400   1708    0    0    0  94.26 
17:04:59   3.7   0.0   0.3  96.0   0.0    5   1448   1602    0    0    0  93.96 
17:05:00   3.8   0.0   0.2  96.1   0.0    6   1778   1718    0    0    0  94.20 
17:05:00   3.8   0.0   0.2  96.0   0.0    5   1356   1706    0    0    0  93.99 
17:05:01   3.8   0.0   0.2  96.0   0.0    5   1944   2082    0    0    0  94.16 
17:05:01   3.7   0.0   0.3  96.0   0.0    5   1264   5088    0    0    0  94.00 
17:05:02   3.7   0.0   0.3  96.0   0.0    6   1304   1632    0    0    0  93.74 
17:05:02   3.8   0.0   0.2  96.0   0.0    5   1286   1614    0    0    0  93.86 
17:05:03   3.8   0.0   0.2  96.0   0.0    5   1428   1650    0    0    0  93.89 
17:05:03   3.8   0.0   0.2  96.1   0.0    5   1320   1566    0    0    0  93.89 
17:05:04   3.8   0.0   0.2  96.0   0.0    5   1644   1634    0    0    0  94.12 
17:05:04   3.7   0.0   0.3  96.0   0.0    5   1642   1670    0    0    0  93.74 
17:05:05   3.7   0.0   0.2  96.0   0.0    5   1752   1716    0    0    0  93.90 
17:05:05   3.7   0.0   0.3  96.0   0.0    5   1342   3256    0    0    0  93.79 
17:05:06   3.7   0.0   0.3  96.0   0.0    5   1292   1618    0    0    0  93.84 
17:05:06   3.8   0.0   0.2  96.0   0.0    5   1388   3242    0    0    0  94.16 
17:05:07   3.8   0.0   0.2  96.0   0.0    5   1356   3330    0    0    0  93.92 
17:05:07   3.8   0.0   0.2  96.0   0.0    5   1208   1602    0    0    0  94.05 
17:05:08   3.7   0.0   0.2  96.0   0.0    5   1236   1660    0    0    0  94.19 
17:05:08   3.8   0.0   0.2  96.0   0.0    5   1370   1646    0    0    0  94.17 
17:05:09   3.8   0.0   0.2  96.0   0.0    5   3278   2536    0    0    0  94.63 
17:05:09   3.7   0.0   0.3  96.0   0.0    6   1286   1642    0    0    0  94.04 
17:05:10   3.7   0.0   0.3  96.1   0.0    5   1274   1592    0    0    0  93.91 
17:05:10   3.8   0.0   0.2  96.0   0.0    5   1568   1630    0    0    0  93.98 
17:05:11   3.8   0.0   0.2  96.0   0.0    5   1398   1678    0    0    0  94.10 
17:05:11   3.7   0.0   0.3  96.0   0.0    5   1380   1662    0    0    0  93.86 
17:05:12   3.8   0.0   0.2  96.0   0.0    5   1438   1670    0    0    0  94.05 
17:05:12   3.8   0.0   0.2  96.0   0.0    5   1366   1664    0    0    0  93.91 
17:05:13   3.7   0.0   0.2  96.1   0.0    5   1640   1774    0    0    0  93.91 
17:05:13   3.8   0.0   0.2  96.0   0.0    5   1348   1646    0    0    0  93.87 
17:05:14   3.8   0.0   0.2  96.0   0.0    5   1382   1646    0    0    0  93.89 
17:05:14   3.7   0.0   0.3  96.0   0.0    5   1746   5068    0    0    0  94.40 
17:05:15   3.7   0.0   0.3  96.0   0.0    5   1180   1576    0    0    0  93.91 
17:05:15   3.8   0.0   0.2  96.0   0.0    5   1336   1652    0    0    0  93.94 
17:05:16   3.8   0.0   0.2  96.0   0.0    5   1308   1568    0    0    0  94.16 
17:05:16   3.8   0.0   0.2  96.0   0.0    5   1528   1802    0    0    0  94.02 
17:05:17   3.7   0.0   0.3  96.0   0.0    6   1600   1776    0    0    0  94.17 
17:05:17   3.7   0.0   0.2  96.1   0.0    6   1172   1500    0    0    0  93.66 
17:05:18   3.8   0.0   0.2  96.0   0.0    5   1230   1626    0    0    0  93.92 
17:05:18   3.8   0.0   0.2  96.0   0.0    5   1358   1664    0    0    0  93.99 
17:05:19   3.8   0.0   0.3  96.0   0.0    5   1306   3374    0    0    0  94.03 
17:05:19   3.7   0.0   0.2  96.0   0.0    5   1140   1586    0    0    0  93.99 
17:05:20   3.7   0.0   0.3  96.0   0.0    5   1434   1530    0    0    0  94.21 
17:05:20   3.8   0.0   0.2  96.1   0.0    5   1366   1622    0    0    0  94.08 
17:05:21   3.7   0.0   0.2  96.1   0.0    5   1696   1732    0    0    0  94.28 
17:05:21   3.8   0.0   0.2  96.0   0.0    5   1398   3284    0    0    0  93.98 
17:05:22   3.8   0.0   0.2  96.0   0.0    5   1388   1586    0    0    0  94.28 
17:05:22   3.8   0.0   0.2  96.0   0.0    5   1422   1606    0    0    0  94.03 
17:05:23   3.8   0.0   0.3  96.0   0.0    5   1348   1632    0    0    0  94.26 
17:05:23   3.8   0.0   0.2  96.0   0.0    5   1338   1606    0    0    0  93.80 
17:05:24   3.7   0.0   0.3  96.0   0.0    5   1504   3362    0    0    0  94.13 
17:05:24   3.7   0.0   0.2  96.0   0.0    5   2022   1750    0    0    0  94.24 
17:05:25   3.8   0.0   0.2  96.0   0.0    5   1666   1728    0    0    0  94.32 
17:05:25   3.7   0.0   0.2  96.0   0.0    6   1338   1564    0    0    0  94.04 
17:05:26   3.8   0.0   0.2  96.0   0.0    6   1362   1544    0    0    0  94.17 
17:05:26   3.8   0.0   0.2  96.1   0.0    6   1342   1588    0    0    0  94.11 
17:05:27   3.8   0.0   0.2  96.0   0.0    6   1396   1546    0    0    0  93.98 
17:05:27   3.7   0.0   0.3  96.0   0.0    5   1356   1588    0    0    0  94.24 
17:05:28   3.8   0.0   0.2  96.0   0.0    5   1264   1654    0    0    0  94.24 
17:05:28   3.8   0.0   0.2  96.0   0.0    5   1444   1728    0    0    0  94.12 
17:05:29   3.8   0.0   0.2  96.0   0.0    5   1940   1902    0    0    0  94.64 
17:05:29   3.8   0.0   0.2  96.0   0.0    5   1332   1584    0    0    0  94.34 
17:05:30   3.8   0.0   0.2  96.0   0.0    6   1356   1586    0    0    0  94.04 
17:05:30   3.7   0.0   0.3  96.0   0.0    5   1332   3168    0    0    0  94.13 
17:05:31   3.7   0.0   0.2  96.0   0.0    5   1386   1566    0    0    0  93.90 
17:05:31   3.7   0.0   0.3  96.0   0.0    5   1488   1622    0    0    0  94.19 
17:05:32   3.7   0.0   0.2  96.1   0.0    5   1728   1910    0    0    0  94.25 
17:05:32   3.7   0.0   0.3  96.0   0.0    5   1350   1662    0    0    0  93.97 
17:05:33   3.7   0.0   0.2  96.0   0.0    5   1658   1732    0    0    0  93.85 
17:05:33   3.7   0.0   0.3  96.0   0.0    5   1264   1634    0    0    0  93.83 
17:05:34   3.7   0.0   0.2  96.1   0.0    5   1174   1642    0    0    0  94.01 
17:05:34   3.7   0.0   0.3  96.0   0.0    5   1268   1606    0    0    0  93.98 
17:05:35   3.8   0.0   0.2  96.0   0.0    5   1418   1604    0    0    0  94.14 
17:05:35   3.8   0.0   0.2  96.0   0.0    5   1226   1586    0    0    0  93.76 
17:05:36   3.7   0.0   0.3  96.0   0.0    5   1240   1594    0    0    0  93.87 
17:05:36   3.8   0.0   0.2  96.0   0.0    5   1490   1638    0    0    0  93.79 
17:05:37   3.7   0.0   0.3  96.0   0.0    5   1614   1702    0    0    0  93.78 
17:05:37   3.8   0.0   0.2  96.0   0.0    6   1118   1548    0    0    0  93.74 
17:05:38   3.8   0.0   0.2  96.0   0.0    6   1236   1668    0    0    0  94.04 
17:05:38   3.7   0.0   0.2  96.1   0.0    5   1368   1544    0    0    0  93.89 
17:05:39   3.7   0.0   0.3  96.0   0.0    6   1400   3422    0    0    0  94.12 
17:05:39   3.8   0.0   0.1  96.0   0.0    6   1126   1620    0    0    0  94.02 
17:05:40   3.8   0.0   0.2  96.0   0.0    5   1276   1584    0    0    0  93.96 
17:05:40   3.8   0.0   0.2  96.0   0.0    7   1244   1636    0    0    0  94.01 
17:05:41   3.7   0.0   0.3  96.0   0.0    5   1618   1756    0    0    0  94.10 
17:05:41   3.7   0.0   0.3  96.0   0.0    5   1336   1626    0    0    0  94.26 
17:05:42   3.8   0.0   0.2  96.0   0.0    5   1448   1636    0    0    0  94.19 
17:05:42   3.8   0.0   0.2  96.0   0.0    5   1440   1640    0    0    0  94.10 
17:05:43   3.8   0.0   0.2  96.0   0.0    5   1324   1584    0    0    0  93.88 
17:05:43   3.8   0.0   0.2  96.0   0.0    5   1176   1634    0    0    0  93.66 
17:05:44   3.8   0.0   0.2  96.0   0.0    5   1318   1566    0    0    0  93.70 
17:05:44   3.8   0.0   0.2  96.0   0.0    5   1302   1660    0    0    0  93.87 
17:05:45   3.8   0.0   0.2  96.0   0.0    5   1736   3476    0    0    0  94.23 
17:05:45   3.8   0.0   0.2  96.0   0.0    5   1216   1588    0    0    0  93.74 
17:05:46   3.6   0.0   0.3  96.1   0.0    2   2486   1616    0    0    0  93.97 
17:05:46   0.0   0.0   2.1  97.9   0.0    2  14532  13724    0    0  117  94.04 
17:05:47   0.2   0.0   0.8  99.0   0.0    1   6780   4898    4    4   32  86.14 
17:05:47   0.0   0.0   0.1  99.9   0.0    1   1530    618    0    0    0  72.86 
17:05:48   0.0   0.0   0.1  99.9   0.0    1   1394    412    0    0    0  72.37 
17:05:48   0.0   0.0   0.1  99.9   0.0    1   1298    500    0    0    0  72.55 
17:05:49   0.0   0.0   0.1  99.9   0.0    1   1752    716    0    0    0  73.73 
17:05:49   0.0   0.0   0.1  99.9   0.0    1   1012    410    0    0    0  72.10 
17:05:50   0.0   0.0   0.1  99.9   0.0    1   1334    440    0    0    0  72.98 
17:05:50   0.0   0.0   0.1  99.9   0.0    1   1522    412    0    0    0  72.07 
17:05:51   0.0   0.0   0.1  99.9   0.0    1   1372    478    0    0    0  73.77 
17:05:51   0.0   0.0   0.2  99.8   0.0    1   1274    438    0    0    0  72.58 
17:05:52   0.0   0.0   0.1  99.9   0.0    1   1196    394    0    0    0  72.67 
17:05:52   0.0   0.0   0.1  99.9   0.0    1   1382    714    0    0    0  72.58 
17:05:53   0.0   0.0   0.1  99.9   0.0    1   1564    616    0    0    0  72.84 
17:05:53   0.0   0.0   0.1  99.8   0.0    1   1212    422    0    0    0  72.55 
17:05:54   0.0   0.0   0.1  99.9   0.0    1   1178    448    0    0    0  73.33 
17:05:54   0.0   0.0   0.1  99.9   0.0    1   1104    420    0    0    0  72.47 
17:05:55   0.0   0.0   0.1  99.9   0.0    1   1230    432    0    0    0  72.93 
17:05:55   0.0   0.0   0.1  99.9   0.0    1   1288    412    0    0    0  72.48 
17:05:56   0.0   0.0   0.1  99.9   0.0    1   1316    434    0    0    0  73.34 
17:05:56   0.0   0.0   0.1  99.9   0.0    1   1364    472    0    0    0  72.19 
17:05:57   0.0   0.0   0.1  99.9   0.0    1   1718    582    0    0    0  72.55 
17:05:57   0.0   0.0   0.2  99.8   0.0    1   1450    448    0    0    0  72.89 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1346    408    0    0    0  72.23 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1468    528    0    0    0  72.81 
17:05:59   0.0   0.0   0.1  99.9   0.0    1   1404    482    0    0    0  72.51 
17:05:59   0.0   0.0   0.1  99.9   0.0    1   1404    410    0    0    0  72.34 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1886    460    0    0    0  73.14 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1484    478    0    0    0  72.43 
17:06:01   0.0   0.0   0.1  99.9   0.0    1   1756    610    0    0    0  72.62 
17:06:01   0.0   0.0   0.1  99.9   0.0    1   1384    440    0    0    0  73.29 
17:06:02   0.0   0.0   0.1  99.9   0.0    1   1472    452    0    0    0  72.36 
17:06:02   0.0   0.0   0.1  99.9   0.0    1   1686    684    0    0    0  72.69 
17:06:03   0.0   0.0   0.1  99.9   0.0    1   1326    416    0    0    0  72.23 
17:06:03   0.0   0.0   0.1  99.9   0.0    1   1480    466    0    0    0  72.19 
17:06:04   0.0   0.0   0.1  99.9   0.0    1   1478    406    0    0    0  72.45 
17:06:04   0.0   0.0   0.1  99.9   0.0    1   1486    504    0    0    0  72.88 
17:06:05   0.0   0.0   0.1  99.9   0.0    1   1524    566    0    0    0  72.57 
17:06:05   0.0   0.0   0.1  99.9   0.0    1   1248    416    0    0    0  72.64 
17:06:06   0.0   0.0   0.1  99.9   0.0    1   1114    396    0    0    0  72.36 
17:06:06   0.0   0.0   0.1  99.9   0.0    1   1236    422    0    0    0  72.16 
17:06:07   0.0   0.0   0.1  99.9   0.0    1   1282    382    0    0    0  72.21 
17:06:07   0.0   0.0   0.1  99.9   0.0    1   1416    432    0    0    0  72.13 
17:06:08   0.0   0.0   0.1  99.9   0.0    1   1316    402    0    0    0  72.28 
17:06:08   0.0   0.0   0.1  99.9   0.0    1   1338    512    0    0    0  72.17 
17:06:09   0.0   0.0   0.1  99.9   0.0    1   2878   1144    0    0    0  73.93 
17:06:09   0.0   0.0   0.1  99.9   0.0    1   1170    402    0    0    0  72.27 
17:06:10   0.0   0.0   0.1  99.9   0.0    1   1364    424    0    0    0  72.28 
17:06:10   0.0   0.0   0.1  99.9   0.0    1   1516    440    0    0    0  73.32 
17:06:11   0.0   0.0   0.1  99.9   0.0    1   1392    402    0    0    0  72.25 
17:06:11   0.0   0.0   0.1  99.9   0.0    2   1282    390    0    0    0  72.11 
17:06:12   0.0   0.0   0.1  99.9   0.0    2   1298    426    0    0    0  73.02 
17:06:12   0.0   0.0   0.1  99.9   0.0    1   1464    474    0    0    0  72.43 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1626    578    0    0    0  72.39 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1386    484    0    0    0  73.11 
17:06:14   0.0   0.0   0.1  99.9   0.0    1   1334    548    0    0    0  72.73 
17:06:14   0.0   0.0   0.2  99.8   0.0    1   1334    438    0    0    0  72.25 
17:06:15   0.0   0.0   0.1  99.9   0.0    2   1244    384    0    0    0  72.59 
17:06:15   0.0   0.0   0.1  99.9   0.0    1   1066    414    0    0    0  72.62 
17:06:16   0.0   0.0   0.1  99.9   0.0    1   1380    470    0    0    0  72.46 
17:06:16   0.0   0.0   0.1  99.9   0.0    1   1382    536    0    0    0  73.21 
17:06:17   0.0   0.0   0.1  99.9   0.0    1   1564    582    0    0    0  72.76 
17:06:17   0.0   0.0   0.1  99.9   0.0    2   1192    374    0    0    0  71.76 
17:06:18   0.0   0.0   0.1  99.9   0.0    2   1234    478    0    0    0  72.34 
17:06:18   0.0   0.0   0.1  99.9   0.0    1   1498    742    0    0    2  73.40 
17:06:19   0.0   0.0   0.1  99.9   0.0    2   1298    480    0    0    0  72.54 
17:06:19   0.2   0.0   0.1  99.7   0.0    2   1510    836    1    1    0  74.31 
17:06:20   0.3   0.0   0.1  99.5   0.0    2   1152    624    0    0    0  76.83 
17:06:20   0.3   0.0   0.2  99.5   0.0    3   1408    686    0    0    0  77.05 
17:06:21   0.4   0.0   0.1  99.5   0.0    3   2544   1144    2    0    0  77.80 
17:06:21   0.0   0.0   0.1  99.8   0.0    1   2272    850    0    0    3  73.90 
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1252    378    0    0    0  72.42 
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1214    370    0    0    0  71.97 
17:06:23   0.0   0.0   0.1  99.9   0.0    1   1226    408    0    0    0  72.42 
17:06:23   0.0   0.0   0.1  99.9   0.0    1   1304    462    0    0    0  72.37 
17:06:24   0.0   0.0   0.1  99.9   0.0    1   1172    406    0    0    0  72.45 
17:06:24   0.0   0.0   0.1  99.9   0.0    1   1422    518    0    0    0  72.46 
17:06:25   0.0   0.0   0.1  99.9   0.0    1   1542    608    0    0    0  73.05 
17:06:25   0.0   0.0   0.1  99.9   0.0    1   1176    354    0    0    0  72.09 
