Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:07  22.2   0.0   0.4  77.4   0.0   10   2338   6648    0    0    0 133.47 
17:40:07  37.1   0.0   0.7  62.2   0.0  105   3118  10598    0    0    0 152.07 
17:40:08  10.1   0.0   1.4  88.5   0.0  105  10054   4188    0    0    0 108.24 
17:40:08  11.4   0.0   0.7  87.9   0.0    9   4112   4080    0    0    0 117.39 
17:40:09   7.5   0.0   0.5  91.9   0.0    9   3160   3284    0    0    0 113.17 
17:40:09   7.4   0.0   0.6  92.1   0.0    9   1936   2770    0    0    0 108.23 
17:40:10   7.5   0.0   0.5  92.0   0.0    9   1864   2790    0    0    0 107.98 
17:40:10   7.4   0.0   0.6  92.0   0.0    9   1946   2816    0    0    0 108.18 
17:40:11   7.5   0.0   0.5  92.0   0.0    9   2086   2794    0    0    0 107.90 
17:40:11   7.4   0.0   0.5  92.1   0.0    9   2398   2796    0    0    0 108.00 
17:40:12   7.5   0.0   0.5  92.1   0.0   10   2208   2846    0    0    0 107.97 
17:40:12   7.3   0.0   0.6  92.1   0.0    9   1984   2814    0    0    0 107.73 
17:40:13   7.3   0.0   0.6  92.0   0.0    9   2260   2992    0    0    0 108.18 
17:40:13   7.4   0.0   0.6  92.0   0.0    9   1762   2794    0    0    0 107.81 
17:40:14   7.3   0.0   0.6  92.1   0.0   10   1658   2746    0    0    0 107.82 
17:40:14   7.5   0.0   0.5  92.1   0.0    9   1740   2830    0    0    0 107.83 
17:40:15   7.4   0.0   0.5  92.1   0.0   10   2002   2754    0    0    0 107.84 
17:40:15   7.4   0.0   0.6  92.0   0.0    9   2170   2798    0    0    0 108.13 
17:40:16   7.3   0.0   0.6  92.0   0.0    9   2026   2794    0    0    0 108.02 
17:40:16   7.3   0.0   0.6  92.1   0.0    9   2222   2904    0    0    0 108.33 
17:40:17   7.5   0.0   0.5  92.0   0.0   10   2426   2982    0    0    0 108.01 
17:40:17   7.3   0.0   0.7  92.1   0.0    9   1680   2778    0    0    0 107.88 
17:40:18   7.4   0.0   0.6  92.0   0.0    9   1788   2748    0    0    0 107.91 
17:40:18   7.4   0.0   0.6  92.1   0.0   10   1998   2816    0    0    0 107.89 
17:40:19   7.4   0.0   0.6  92.1   0.0    9   1982   2856    0    0    0 108.03 
17:40:19   7.3   0.0   0.6  92.0   0.0   10   1748   2812    0    0    0 108.04 
17:40:20   7.4   0.0   0.5  92.1   0.0    9   1864   2706    0    0    0 107.98 
17:40:20   7.4   0.0   0.5  92.1   0.0    9   1898   2830    0    0    0 108.08 
17:40:21   7.5   0.0   0.5  92.1   0.0   10   2522   4614    0    0    0 108.10 
17:40:21   7.4   0.0   0.6  92.1   0.0   10   1698   2758    0    0    0 107.72 
17:40:22   7.5   0.0   0.4  92.1   0.0   10   1782   4416    0    0    0 107.87 
17:40:22   7.3   0.0   0.6  92.1   0.0    9   1774   2794    0    0    0 107.89 
17:40:23   7.4   0.0   0.5  92.0   0.0    9   1694   2776    0    0    0 107.89 
17:40:23   7.4   0.0   0.6  92.1   0.0   10   1650   2792    0    0    0 107.91 
17:40:24   7.4   0.0   0.5  92.0   0.0    9   1906   3686    0    0    0 108.04 
17:40:24   7.3   0.0   0.7  92.0   0.0    9   2286   2852    0    0    0 108.03 
17:40:25   7.5   0.0   0.5  92.1   0.0   10   2266   2938    0    0    0 107.93 
17:40:25   7.3   0.0   0.6  92.1   0.0    9   1534   3592    0    0    0 107.80 
17:40:26   7.3   0.0   0.7  92.0   0.0   10   2422   4038    0    0    0 108.16 
17:40:26   7.4   0.0   0.6  92.1   0.0    9   2096   3568    0    0    0 107.97 
17:40:27   7.4   0.0   0.6  92.0   0.0    9   1840   2834    0    0    0 108.06 
17:40:27   7.3   0.0   0.6  92.1   0.0   10   1890   3672    0    0    0 107.81 
17:40:28   7.4   0.0   0.6  92.0   0.0    9   1882   2846    0    0    0 107.81 
17:40:28   7.4   0.0   0.6  92.1   0.0    9   2022   3622    0    0    0 107.93 
17:40:29   7.3   0.0   0.6  92.0   0.0    9   2496   3858    0    0    0 108.17 
17:40:29   7.5   0.0   0.5  92.1   0.0    9   1882   2834    0    0    0 107.70 
17:40:30   7.3   0.0   0.7  92.0   0.0    9   2034   2854    0    0    0 107.84 
17:40:30   7.4   0.0   0.5  92.1   0.0    9   1884   3550    0    0    0 107.94 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   2008   2784    0    0    0 107.96 
17:40:31   7.5   0.0   0.4  92.1   0.0    9   1796   2762    0    0    0 107.80 
17:40:32   7.3   0.0   0.7  92.0   0.0    9   1712   2806    0    0    0 107.90 
17:40:32   7.3   0.0   0.6  92.1   0.0   10   1816   3720    0    0    0 107.96 
17:40:33   7.4   0.0   0.5  92.1   0.0    9   2050   2938    0    0    0 108.07 
17:40:33   7.4   0.0   0.6  92.0   0.0    9   1742   2772    0    0    0 107.97 
17:40:34   7.4   0.0   0.6  92.0   0.0    9   1736   3666    0    0    0 107.94 
17:40:34   7.4   0.0   0.6  92.0   0.0    9   1782   2782    0    0    0 108.02 
17:40:35   7.4   0.0   0.6  92.1   0.0    9   1678   2770    0    0    0 107.99 
17:40:35   7.4   0.0   0.5  92.1   0.0   10   1870   2772    0    0    0 108.02 
17:40:36   7.5   0.0   0.5  92.0   0.0   10   2164   3046    0    0    0 108.07 
17:40:36   7.4   0.0   0.6  92.0   0.0    9   2004   3718    0    0    0 108.21 
17:40:37   7.5   0.0   0.4  92.1   0.0    9   2162   2950    0    0    0 108.17 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   1806   2720    0    0    0 107.82 
17:40:38   7.4   0.0   0.6  92.0   0.0   10   1876   3638    0    0    0 108.12 
17:40:38   7.4   0.0   0.5  92.1   0.0    9   1590   3586    0    0    0 108.15 
17:40:39   7.4   0.0   0.6  92.1   0.0    9   2080   2838    0    0    0 108.09 
17:40:39   7.4   0.0   0.6  92.0   0.0    9   1902   2762    0    0    0 108.06 
17:40:40   7.4   0.0   0.6  92.0   0.0    9   2120   2832    0    0    0 108.14 
17:40:40   7.5   0.0   0.4  92.1   0.0   10   2370   2882    0    0    0 108.16 
17:40:41   7.4   0.0   0.5  92.1   0.0    9   2532   3040    0    0    0 108.27 
17:40:41   7.4   0.0   0.6  92.0   0.0    9   2294   2876    0    0    0 108.07 
17:40:42   7.4   0.0   0.5  92.1   0.0    9   2100   2820    0    0    0 108.14 
17:40:42   7.5   0.0   0.5  92.1   0.0   10   2016   2760    0    0    0 108.06 
17:40:43   7.4   0.0   0.5  92.1   0.0    9   2026   3666    0    0    0 107.94 
17:40:43   7.4   0.0   0.6  92.0   0.0    9   2164   3592    0    0    0 108.05 
17:40:44   7.4   0.0   0.6  92.0   0.0    9   2216   2856    0    0    0 108.17 
17:40:44   7.3   0.0   0.6  92.1   0.0    9   2324   2806    0    0    0 108.05 
17:40:45   7.5   0.0   0.5  92.0   0.0    9   2730   2960    0    0    0 108.12 
17:40:45   7.4   0.0   0.5  92.1   0.0    9   2092   2740    0    0    0 107.99 
17:40:46   7.4   0.0   0.5  92.1   0.0    9   2306   3566    0    0    0 108.02 
17:40:46   7.4   0.0   0.6  92.0   0.0    9   1958   2846    0    0    0 108.06 
17:40:47   7.5   0.0   0.5  92.1   0.0    9   2072   2782    0    0    0 107.96 
17:40:47   7.4   0.0   0.5  92.1   0.0    9   1808   3542    0    0    0 108.04 
17:40:48   7.4   0.0   0.5  92.1   0.0    9   1944   2780    0    0    0 107.93 
17:40:48   7.4   0.0   0.5  92.1   0.0    9   2280   2872    0    0    0 108.09 
17:40:49   7.4   0.0   0.6  92.0   0.0   10   2636   2972    0    0    0 108.24 
17:40:49   7.4   0.0   0.5  92.1   0.0    9   1794   2768    0    0    0 107.78 
17:40:50   7.4   0.0   0.6  92.0   0.0   10   1680   2862    0    0    0 108.02 
17:40:50   7.5   0.0   0.5  92.0   0.0    9   1554   2776    0    0    0 108.09 
17:40:51   7.3   0.0   0.6  92.0   0.0    9   1720   2752    0    0    0 107.87 
17:40:51   7.4   0.0   0.6  92.0   0.0    9   1878   3650    0    0    0 107.88 
17:40:52   7.4   0.0   0.5  92.1   0.0    9   2044   2792    0    0    0 107.90 
17:40:52   7.4   0.0   0.6  92.0   0.0    9   2122   2780    0    0    0 107.89 
17:40:53   7.4   0.0   0.6  92.1   0.0    9   2520   3000    0    0    0 108.16 
17:40:53   7.4   0.0   0.5  92.1   0.0    9   2220   2822    0    0    0 108.12 
17:40:54   7.4   0.0   0.6  92.1   0.0    9   2268   3628    0    0    0 108.10 
17:40:54   7.3   0.0   0.7  92.0   0.0    9   2344   2800    0    0    0 108.02 
17:40:55   7.3   0.0   0.6  92.1   0.0    9   2316   2760    0    0    0 107.99 
17:40:55   7.3   0.0   0.7  92.0   0.0    9   2340   2812    0    0    0 107.99 
17:40:56   7.4   0.0   0.6  92.0   0.0    9   2548   2812    0    0    0 108.13 
17:40:56   7.4   0.0   0.6  92.1   0.0   10   2932   3326    0    0    0 108.35 
17:40:57   7.3   0.0   0.6  92.1   0.0   10   2554   2858    0    0    0 108.00 
17:40:57   7.3   0.0   0.6  92.1   0.0   10   2104   2734    0    0    0 107.83 
17:40:58   7.4   0.0   0.5  92.0   0.0    9   2240   2760    0    0    0 107.96 
17:40:58   7.4   0.0   0.5  92.1   0.0   10   2262   2892    0    0    0 108.04 
17:40:59   7.4   0.0   0.6  92.0   0.0   10   3446   3210    0    0    0 108.38 
17:40:59   7.3   0.0   0.6  92.1   0.0    9   1942   2758    0    0    0 107.92 
17:41:00   7.4   0.0   0.6  92.0   0.0   10   2234   2936    0    0    0 108.20 
17:41:00   7.3   0.0   0.7  92.1   0.0    9   2040   3180    1    0    0 108.28 
17:41:01   7.5   0.0   0.5  92.1   0.0    9   2484   3566    0    0    0 108.22 
17:41:01   7.4   0.0   0.5  92.0   0.0    9   2226   2794    0    0    0 108.07 
17:41:02   7.4   0.0   0.5  92.1   0.0   10   2096   2816    0    0    0 107.89 
17:41:02   7.4   0.0   0.5  92.1   0.0    9   1934   2778    0    0    0 107.94 
17:41:03   7.4   0.0   0.5  92.0   0.0    9   2094   2910    0    0    0 108.11 
17:41:03   7.4   0.0   0.5  92.1   0.0    9   2044   2776    0    0    0 107.94 
17:41:04   7.3   0.0   0.7  92.1   0.0   10   2018   2770    0    0    0 107.98 
17:41:04   7.5   0.0   0.5  92.0   0.0    9   2196   2866    0    0    0 108.15 
17:41:05   7.4   0.0   0.5  92.1   0.0    9   2280   2918    0    0    0 108.19 
17:41:05   7.3   0.0   0.6  92.1   0.0   10   2066   2786    0    0    0 108.17 
17:41:06   7.4   0.0   0.5  92.1   0.0    9   1720   2746    0    0    0 108.10 
17:41:06   7.3   0.0   0.7  92.0   0.0   10   1922   2762    0    0    0 107.99 
17:41:07   7.4   0.0   0.5  92.1   0.0   10   1928   2772    0    0    0 108.05 
17:41:07   7.3   0.0   0.6  92.1   0.0   10   2072   2718    0    0    0 107.96 
17:41:08   7.5   0.0   0.5  92.1   0.0   10   1806   2782    0    0    0 108.09 
17:41:08   7.4   0.0   0.6  92.0   0.0   10   1818   2830    0    0    0 108.03 
17:41:09   7.4   0.0   0.5  92.1   0.0    9   2688   3378    0    0    0 108.31 
17:41:09   3.4   0.0   2.1  94.6   0.0   10  11494   7840    0    0  128 102.20 
17:41:10   0.0   0.0   2.0  98.0   0.0    2  21362  10420    0    0    3  92.55 
17:41:10   0.1   0.0   1.0  98.9   0.0    2   5808   6212    0    0   18  85.87 
17:41:11   3.7   0.0   3.6  92.7   0.0    2  13008  11312   69    6   79 103.74 
17:41:11   0.1   0.0   0.9  99.0   0.0    2   8734   3000   17    7    0  86.42 
17:41:12   0.3   0.0   1.2  98.4   0.0    2  26962   6894   33   16    0  88.15 
17:41:12   0.1   0.0   0.9  99.0   0.0    3  40170   4564    0    0    0  87.07 
17:41:13   0.0   0.0   1.5  98.5   0.0    2  27688   4380    9    0    0  88.67 
17:41:13   0.0   0.0   1.0  98.9   0.0    2  16884   6422    6    0    0  88.43 
17:41:14   0.0   0.0   1.1  98.9   0.0    2  16714   3724    1    0    0  87.54 
17:41:14   0.5   0.0   1.5  98.0   0.0    7  20750   5164    0    0    0  90.97 
17:41:15  11.8   0.0   2.5  85.7   0.0   99   8452   5174   96    0    0 114.51 
17:41:15  32.5   0.0   2.8  64.6   0.0   10  24278  11340    0    0    0 133.34 
17:41:16   3.0   0.0   5.0  91.9   0.0    9   2766   3296    0    0    1 109.69 
17:41:16  44.1   0.0  13.4  42.5   0.0  105   6336  16036    0    0    0 173.74 
17:41:17  98.5   0.0   1.0   0.5   0.0  105   3062  29274    0    0    0 193.52 
17:41:17  97.2   0.0   1.3   1.4   0.0   96   1700  26580    0    0    0 192.85 
17:41:18  44.5   0.0   0.6  54.9   0.0  105   2720  23080    0    0    0 157.28 
17:41:18  53.0   0.0   2.8  44.3   0.0    9   8324  16234    0    0    0 156.54 
17:41:19  28.9   0.0   0.6  70.5   0.0    9   9406  10326    4    4    4 143.92 
17:41:19  20.4   0.0   1.1  78.5   0.0  105   2906   6310    0    0    0 134.05 
17:41:20  31.1   0.0   1.5  67.4   0.0  105   3478   9324    0    0    0 146.41 
17:41:20  33.2   0.0   0.8  66.0   0.0   10   3118   9756    0    0    0 143.48 
17:41:21  25.7   0.0   0.4  74.0   0.0   10   3510   7962    0    0    0 138.47 
17:41:21  28.3   0.0   0.4  71.3   0.0   10   2996   8184    0    0    0 140.33 
17:41:22  38.7   0.0   0.5  60.8   0.0   11   3660  11474    0    0    0 153.68 
17:41:22  22.0   0.0   0.5  77.5   0.0    9   2554   7984    0    0    0 134.77 
17:41:23  39.8   0.0   0.7  59.5   0.0  105   3724  11470    0    0    0 155.10 
17:41:23  32.3   0.0   0.5  67.2   0.0    9   3204   9476    0    0    0 143.47 
17:41:24  22.7   0.0   0.9  76.4   0.0    9   2796   6816    0    0    0 135.94 
17:41:24  28.5   0.0   0.9  70.5   0.0    9   3700   8808    0    0    0 140.27 
17:41:25  41.2   0.0   0.7  58.1   0.0  105   3222  11916    0    0    0 154.37 
17:41:25  25.1   0.0   0.7  74.2   0.0   10   3116  10516    0    0    0 137.69 
17:41:26  28.3   0.0   0.4  71.3   0.0   83   2956   8376    0    0    0 140.88 
17:41:26  39.5   0.0   0.5  60.0   0.0   10   3366  11280    0    0    0 153.47 
17:41:27  22.9   0.0   0.7  76.5   0.0    9   2410   6936    0    0    0 135.95 
17:41:27  29.7   0.0   0.6  69.7   0.0    9   3116   8564    0    0    0 141.82 
17:41:28  38.7   0.0   1.2  60.1   0.0  105   3360  11322    0    0    0 152.78 
17:41:28  23.1   0.0   0.7  76.2   0.0    9   2690   7018    0    0    0 135.55 
17:41:29  26.5   0.0   0.9  72.7   0.0    9   3332   8076    0    0    0 137.67 
17:41:29  26.4   0.0   0.7  72.9   0.0    9   2690   9450    0    0    0 136.44 
17:41:30  37.7   0.0   0.5  61.8   0.0  106   3848  11026    0    0    0 150.68 
17:41:30  29.7   0.0   0.5  69.8   0.0    9   3114   8654    0    0    0 140.41 
17:41:31  24.7   0.0   0.4  74.9   0.0  105   2208   7254    0    0    0 138.78 
17:41:31  37.6   0.0   0.5  62.0   0.0    9   3146  11350    0    0    0 152.27 
17:41:32  28.7   0.0   0.5  70.8   0.0    9   3036   8496    0    0    0 140.73 
17:41:32  37.7   0.0   0.7  61.6   0.0   10   2954  10826    0    0    0 151.31 
17:41:33  25.1   0.0   0.3  74.6   0.0    9   2860   7470    0    0    0 138.74 
17:41:33  29.2   0.0   0.9  69.9   0.0    9   2916   8712    0    0    0 141.12 
17:41:34  37.5   0.0   0.7  61.8   0.0   22   3076  10758    0    0    0 150.47 
17:41:34  26.5   0.0   0.9  72.6   0.0    9   3028   7992    0    0    0 140.14 
17:41:35  28.3   0.0   0.6  71.1   0.0   10   3050   8514    0    0    0 137.51 
17:41:35  26.1   0.0   0.3  73.6   0.0    9   2604   7586    0    0    0 136.79 
17:41:36  32.1   0.0   0.7  67.1   0.0  106   3604  10804    0    0    0 143.76 
17:41:36  36.4   0.0   0.3  63.3   0.0    9   3316  11930    0    0    0 151.25 
17:41:37  31.6   0.0   0.4  67.9   0.0   33   3332   9346    0    0    0 146.97 
17:41:37  31.4   0.0   0.3  68.2   0.0    9   3024   9096    0    0    0 144.40 
17:41:38  31.3   0.0   0.5  68.2   0.0  106   3316   9160    0    0    0 144.45 
17:41:38  37.4   0.0   0.6  62.0   0.0    9   3084  10918    0    0    0 151.48 
17:41:39  24.9   0.0   0.4  74.7   0.0  105   3148   7416    0    0    0 138.83 
17:41:39  36.8   0.0   0.7  62.5   0.0  105   3234  10490    0    0    0 149.85 
17:41:40  29.0   0.0   0.4  70.6   0.0    9   3062   8354    0    0    0 141.67 
17:41:40  24.3   0.0   0.9  74.8   0.0    9   2792   7446    0    0    0 136.86 
17:41:41  42.6   0.0   0.6  56.9   0.0    9   4406  12212    0    0    0 156.50 
17:41:41  26.0   0.0   0.7  73.3   0.0    9   3298   7696    0    0    0 139.83 
17:41:42  25.7   0.0   0.7  73.6   0.0  106   2922   7708    0    0    0 137.78 
17:41:42  40.3   0.0   0.7  59.0   0.0    9   3310  11648    0    0    0 155.49 
17:41:43  25.8   0.0   0.8  73.4   0.0    9   3306   7692    0    0    0 137.31 
17:41:43  33.4   0.0   0.6  66.1   0.0   13   2996   9728    0    0    0 147.77 
17:41:44  32.2   0.0   0.3  67.5   0.0    9   3308   9186    0    0    0 144.85 
17:41:44  28.1   0.0   0.4  71.6   0.0    9   3118   8350    0    0    0 140.04 
17:41:45  39.1   0.0   0.4  60.4   0.0    9   3724  12576    0    0    0 155.47 
17:41:45  28.2   0.0   0.4  71.4   0.0  105   2558   8336    0    0    0 141.18 
17:41:46  42.9   0.0   0.5  56.6   0.0    9   3628  12122    0    0    0 157.00 
17:41:46  29.3   0.0   0.4  70.4   0.0    9   2700   8554    0    0    0 141.68 
17:41:47  31.8   0.0   0.6  67.6   0.0  105   2886   9238    0    0    0 144.60 
17:41:47  33.4   0.0   0.5  66.1   0.0   10   3306   9648    0    0    0 147.00 
17:41:48  27.7   0.0   0.3  71.9   0.0   10   3556   9324    0    0    0 139.19 
17:41:48  34.4   0.0   0.6  65.0   0.0  105   3416  10010    0    0    0 147.45 
17:41:49  27.0   0.0   0.3  72.7   0.0    9   4202   8292    0    0    0 141.05 
17:41:49  27.0   0.0   0.7  72.3   0.0    9   3014   8094    0    0    0 137.91 
17:41:50  38.5   0.0   0.6  60.9   0.0  106   3392  11110    0    0    0 152.58 
17:41:50  24.6   0.0   0.7  74.7   0.0    9   2938   7380    0    0    0 136.70 
17:41:51  27.5   0.0   0.6  71.9   0.0    9   3136   8344    0    0    0 136.99 
17:41:51  22.6   0.0   0.4  77.0   0.0    9   2700   6634    0    0    0 132.93 
17:41:52  32.6   0.0   0.4  67.1   0.0  105   3532   9246    0    0    0 143.97 
17:41:52  35.1   0.0   0.4  64.5   0.0    9   3052  10010    0    0    0 148.77 
17:41:53  23.5   0.0   0.7  75.8   0.0    9   3302   7894    0    0    0 135.46 
17:41:53  30.5   0.0   0.4  69.1   0.0  105   3544   8840    0    0    0 140.44 
17:41:54  33.3   0.0   0.5  66.2   0.0   21   3082   9488    0    0    0 145.68 
17:41:54  25.3   0.0   0.4  74.2   0.0   10   3404   7692    1    0    0 139.21 
17:41:55  29.0   0.0   0.4  70.5   0.0   33   3350   8522    0    0    0 140.04 
17:41:55  38.9   0.0   0.4  60.7   0.0  105   3146  11038    0    0    0 151.51 
17:41:56  22.0   0.0   0.4  77.5   0.0    9   2720   6696    0    0    0 136.07 
17:41:56  38.2   0.0   0.6  61.3   0.0  107   3536  11588    0    0    0 152.09 
17:41:57  12.8   0.0   1.4  85.7   0.0   98  11078   4930    0    0    0 112.09 
17:41:57   8.7   0.0   0.7  90.5   0.0   10   3594   3292    0    0    0 116.02 
17:41:58   7.6   0.0   0.4  92.0   0.0   10   1924   2816    0    0    0 112.69 
17:41:58   7.3   0.0   0.7  92.0   0.0   10   1610   2790    0    0    0 108.03 
17:41:59   7.4   0.0   0.6  92.0   0.0    9   1966   2894    0    0    0 108.26 
17:41:59   7.4   0.0   0.5  92.0   0.0   10   1618   2716    0    0    0 108.19 
17:42:00   7.3   0.0   0.7  92.0   0.0    9   2216   2814    0    0    0 108.15 
17:42:00   7.4   0.0   0.6  92.1   0.0   10   1790   2952    0    0    0 108.08 
17:42:01   7.5   0.0   0.5  92.0   0.0    9   2348   2958    0    0    0 108.43 
17:42:01   7.4   0.0   0.5  92.0   0.0   10   1874   2754    0    0    0 108.24 
17:42:02   7.3   0.0   0.6  92.0   0.0    9   1932   2848    0    0    0 108.30 
17:42:02   7.4   0.0   0.5  92.0   0.0   11   1784   2702    0    0    0 108.11 
17:42:03   7.4   0.0   0.5  92.1   0.0    9   2182   2798    0    0    0 108.20 
17:42:03   7.4   0.0   0.5  92.0   0.0    9   1962   2828    0    0    0 108.31 
17:42:04   7.4   0.0   0.6  92.0   0.0   10   1814   2794    0    0    0 108.15 
17:42:04   7.4   0.0   0.5  92.1   0.0   10   1892   2794    0    0    0 108.33 
17:42:05   7.4   0.0   0.5  92.0   0.0    9   2242   2912    0    0    0 108.25 
17:42:05   7.4   0.0   0.6  92.0   0.0    9   2128   2796    0    0    0 108.53 
17:42:06   7.5   0.0   0.5  92.1   0.0    9   2260   2780    0    0    0 108.26 
17:42:06   7.4   0.0   0.6  92.0   0.0    9   2222   2742    0    0    0 108.29 
17:42:07   7.3   0.0   0.6  92.0   0.0    9   1988   2780    0    0    0 108.11 
17:42:07   7.4   0.0   0.6  92.0   0.0    9   1868   2784    0    0    0 108.31 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   2214   2818    0    0    0 108.52 
17:42:08   7.4   0.0   0.6  92.0   0.0    9   2332   2948    0    0    0 108.50 
17:42:09   7.4   0.0   0.6  92.0   0.0   10   3198   4116    0    0    0 108.61 
17:42:09   7.3   0.0   0.6  92.0   0.0    9   1798   2958    0    0    0 108.41 
17:42:10   7.4   0.0   0.6  92.0   0.0    9   1918   3562    0    0    0 108.30 
17:42:10   7.5   0.0   0.5  92.0   0.0   10   2176   3672    0    0    0 108.48 
17:42:11   7.5   0.0   0.5  92.0   0.0    9   2046   2788    0    0    0 108.35 
17:42:11   7.3   0.0   0.6  92.1   0.0   10   1978   2760    0    0    0 108.35 
17:42:12   7.4   0.0   0.6  92.1   0.0    9   2340   2868    0    0    0 108.27 
17:42:12   7.4   0.0   0.6  92.1   0.0    9   2490   2870    0    0    2 108.48 
17:42:13   7.4   0.0   0.6  92.0   0.0    9   2416   2954    0    0    0 108.35 
17:42:13   7.4   0.0   0.6  92.0   0.0    9   2194   3692    0    0    0 108.46 
17:42:14   7.3   0.0   0.6  92.1   0.0    9   2192   2838    0    0    0 108.38 
17:42:14   7.3   0.0   0.7  92.0   0.0   10   2014   2822    0    0    0 108.44 
17:42:15   7.3   0.0   0.6  92.1   0.0    9   1966   3536    0    0    0 108.20 
17:42:15   7.4   0.0   0.5  92.1   0.0    9   1878   2794    0    0    0 108.35 
17:42:16   7.3   0.0   0.7  92.0   0.0    9   1884   3646    0    0    0 108.44 
17:42:16   7.4   0.0   0.5  92.0   0.0    9   2248   2832    0    0    0 108.80 
17:42:17   7.5   0.0   0.4  92.1   0.0   10   2576   4978    0    0    0 108.69 
17:42:17   7.3   0.0   0.6  92.0   0.0    9   2422   2796    0    0    0 108.71 
17:42:18   7.4   0.0   0.5  92.0   0.0    9   2234   2746    0    0    0 108.53 
17:42:18   7.3   0.0   0.6  92.0   0.0    9   2786   4044    0    0    0 108.38 
17:42:19   7.5   0.0   0.4  92.1   0.0    9   2474   2824    0    0    0 108.61 
17:42:19   7.5   0.0   0.5  92.0   0.0    9   2180   2834    0    0    0 108.51 
17:42:20   7.3   0.0   0.7  92.0   0.0    9   2202   3602    0    0    0 108.44 
17:42:20   7.4   0.0   0.6  92.1   0.0    9   2156   2840    0    0    0 108.36 
17:42:21   7.4   0.0   0.6  92.0   0.0    9   2336   2994    0    0    0 108.52 
17:42:21   7.3   0.0   0.7  92.0   0.0    9   2028   2868    0    0    0 108.43 
17:42:22   7.4   0.0   0.5  92.1   0.0    9   2132   2776    0    0    0 108.37 
17:42:22   7.4   0.0   0.6  92.1   0.0    9   2168   2780    0    0    0 108.18 
17:42:23   7.4   0.0   0.5  92.0   0.0    9   2170   2748    0    0    0 108.31 
17:42:23   7.4   0.0   0.6  92.1   0.0    9   1986   3868    0    0    0 108.31 
17:42:24   7.3   0.0   0.7  92.0   0.0    9   1892   2842    0    0    0 108.29 
17:42:24   7.4   0.0   0.6  92.0   0.0    9   2250   2850    0    0    0 108.73 
17:42:25   7.5   0.0   0.6  92.0   0.0   10   2224   2966    0    0    0 108.72 
17:42:25   7.3   0.0   0.7  92.0   0.0    9   1964   2860    0    0    0 108.41 
17:42:26   7.5   0.0   0.5  92.1   0.0   10   1798   2750    0    0    0 108.40 
17:42:26   7.5   0.0   0.5  92.0   0.0   10   2064   2758    0    0    0 108.34 
17:42:27   7.3   0.0   0.6  92.0   0.0    9   1998   2812    0    0    0 108.38 
17:42:27   7.4   0.0   0.5  92.1   0.0   10   1820   3538    0    0    0 108.23 
17:42:28   7.4   0.0   0.5  92.1   0.0    9   2150   3686    0    0    0 108.47 
17:42:28   7.4   0.0   0.6  92.0   0.0    9   2344   3684    0    0    0 108.47 
17:42:29   7.4   0.0   0.5  92.0   0.0    9   2544   3104    0    0    0 108.60 
17:42:29   7.3   0.0   0.6  92.0   0.0   10   2028   2816    0    0    0 108.37 
17:42:30   7.5   0.0   0.5  92.0   0.0    9   1752   2732    0    0    0 108.43 
17:42:30   7.4   0.0   0.6  92.1   0.0   10   1746   2756    0    0    0 108.24 
17:42:31   7.4   0.0   0.6  92.0   0.0    9   1942   2758    0    0    0 108.45 
17:42:31   7.3   0.0   0.6  92.0   0.0    9   2044   2720    0    0    0 108.34 
17:42:32   7.5   0.0   0.5  92.0   0.0    9   2036   2754    0    0    0 108.26 
17:42:32   7.4   0.0   0.6  92.0   0.0    9   2222   2902    0    0    0 108.56 
17:42:33   7.5   0.0   0.5  92.0   0.0    9   2558   2928    0    0    0 108.60 
17:42:33   7.4   0.0   0.5  92.1   0.0   10   1924   4480    0    0    0 108.46 
17:42:34   7.4   0.0   0.6  92.1   0.0    9   2034   2790    0    0    0 108.53 
17:42:34   7.5   0.0   0.5  92.0   0.0   10   2098   2754    0    0    0 108.45 
17:42:35   7.4   0.0   0.6  92.1   0.0    9   2006   2738    0    0    0 108.36 
17:42:35   7.5   0.0   0.5  92.0   0.0    9   2062   3604    0    0    0 108.50 
17:42:36   7.3   0.0   0.7  92.0   0.0    9   2148   2840    0    0    0 108.47 
17:42:36   7.4   0.0   0.6  92.0   0.0    9   2186   2806    0    0    0 108.40 
17:42:37   7.4   0.0   0.5  92.1   0.0   10   2272   2884    0    0    0 108.45 
17:42:37   7.5   0.0   0.5  92.0   0.0    9   2164   2728    0    0    0 108.28 
17:42:38   7.4   0.0   0.6  92.1   0.0    9   2240   2844    0    0    0 108.71 
17:42:38   7.4   0.0   0.5  92.1   0.0    9   2096   2790    0    0    0 108.25 
17:42:39   7.5   0.0   0.5  92.1   0.0    9   2116   2792    0    0    0 108.32 
17:42:39   7.5   0.0   0.5  92.0   0.0    9   2150   2758    0    0    0 108.42 
17:42:40   7.4   0.0   0.6  92.0   0.0   10   2230   2828    0    0    0 108.49 
17:42:40   7.4   0.0   0.6  92.0   0.0    9   1950   3676    0    0    0 108.37 
