Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1220    372    0    0    0  72.55 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1240    388    0    0    0  72.12 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1332    424    0    0    0  72.03 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1582    588    0    0    0  72.69 
17:13:37   0.0   0.0   0.1  99.9   0.0    1    972    354    0    0    0  72.37 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1190    438    0    0    0  72.04 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1316    388    0    0    0  72.35 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1222    434    0    0    0  72.24 
17:13:39   0.0   0.0   0.1  99.9   0.0    2   1256    406    0    0    0  72.47 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1228    400    0    0    0  72.60 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1242    430    0    0    0  72.38 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1608    602    0    0    0  72.69 
17:13:41   0.0   0.0   0.1  99.9   0.0    1    968    358    0    0    0  71.92 
17:13:42   0.0   0.0   0.1  99.9   0.0    1   1370    470    0    0    0  72.95 
17:13:42   0.0   0.0   0.1  99.9   0.0    1   1110    376    0    0    0  72.16 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1294    686    0    0    0  72.20 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1068    424    0    0    0  72.10 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1292    406    0    0    0  72.25 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1138    540    0    0    0  72.33 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1366    618    0    0    0  73.60 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1220    382    0    0    0  71.95 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1184    468    0    0    0  73.68 
17:13:46   0.0   0.0   0.1  99.9   0.0    1    966    374    0    0    0  72.00 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1272    448    0    0    0  73.23 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1096    416    0    0    0  72.35 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1330    446    0    0    0  73.44 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1570    744    0    0    0  72.96 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1512    560    0    0    0  72.60 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1352    414    0    0    0  72.09 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1232    372    0    0    0  72.04 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1178    348    0    0    0  72.12 
17:13:51   0.0   0.0   0.1  99.9   0.0    1   1128    392    0    0    0  71.95 
17:13:51   0.0   0.0   0.1  99.9   0.0    2    986    378    0    0    0  72.32 
17:13:52   0.0   0.0   0.2  99.8   0.0    1   1038    360    0    0    0  71.88 
17:13:52   0.0   0.0   0.1  99.9   0.0    2   1138    424    0    0    0  71.93 
17:13:53   0.0   0.0   0.1  99.9   0.0    2   1372    542    0    0    0  72.48 
17:13:53   0.0   0.0   0.1  99.9   0.0    2   1118    376    0    0    0  72.46 
17:13:54   0.0   0.0   0.1  99.9   0.0    3   1072    406    0    0    0  72.68 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1166    422    0    0    0  72.66 
17:13:55   0.0   0.0   0.2  99.8   0.0    1   1112    430    0    0    0  72.50 
17:13:55   0.0   0.0   0.1  99.9   0.0    1   1096    362    0    0    0  72.09 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1292    394    0    0    0  72.17 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1246    436    0    0    0  72.15 
17:13:57   0.0   0.0   0.1  99.9   0.0    2   1596    536    0    0    0  72.33 
17:13:57   0.0   0.0   0.1  99.9   0.0    2   1174    368    0    0    0  71.85 
17:13:58   0.0   0.0   0.1  99.9   0.0    2   1072    388    0    0    0  72.01 
17:13:58   0.0   0.0   0.1  99.9   0.0    2   1372    672    1    0    0  72.35 
17:13:59   0.0   0.0   0.1  99.9   0.0    2   1214    406    0    0    0  72.17 
17:13:59   0.0   0.0   0.1  99.9   0.0    1   1742    438    0    0    0  72.26 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1300    482    0    0    0  72.72 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1174    444    0    0    0  72.73 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1492    560    0    0    0  72.64 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1364    428    0    0    0  72.68 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1132    460    0    0    0  72.55 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1076    402    0    0    0  72.40 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1264    396    0    0    0  72.27 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1378    416    0    0    0  72.26 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1060    394    0    0    0  72.22 
17:14:05   0.0   0.0   0.1  99.8   0.0    1   1820    626    0    0    0  73.65 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1482    574    0    0    0  72.28 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1128    376    0    0    0  72.35 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1308    422    0    0    0  72.27 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1324    380    0    0    0  72.04 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1292    430    0    0    0  72.17 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1250    378    0    0    0  72.24 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1088    368    0    0    0  72.09 
17:14:09   0.0   0.0   0.1  99.9   0.0    2   1370    464    0    0    0  72.67 
17:14:09   0.0   0.0   0.1  99.9   0.0    1   3210   1202    0    0    0  73.44 
17:14:10   0.0   0.0   0.1  99.8   0.0    1   1382    518    0    0    2  73.10 
17:14:10   0.0   0.0   0.1  99.9   0.0    1   1274    408    0    0    0  71.98 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1334    388    0    0    0  73.31 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1224    392    0    0    0  72.39 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1296    412    0    0    0  72.70 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1172    346    0    0    0  72.05 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1222    412    0    0    0  72.32 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1510    528    0    0    0  72.49 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1152    332    0    0    0  71.78 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1662    746    0    0    0  72.93 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1384    438    0    0    0  72.07 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1418    386    0    0    0  71.95 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1248    356    0    0    0  72.01 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1290    400    0    0    0  72.42 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1304    420    0    0    0  72.14 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1752    540    0    0    0  72.43 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1308    354    0    0    0  71.81 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1244    406    0    0    0  72.09 
17:14:19   0.0   0.0   0.1  99.8   0.0    1   1316    434    0    0    0  72.15 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1218    446    0    0    0  72.36 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1396    376    0    0    0  72.02 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1480    390    0    0    0  72.04 
17:14:21   0.0   0.0   0.1  99.9   0.0    2   1336    404    0    0    0  71.92 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1794    556    0    0    0  72.81 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1348    354    0    0    0  71.89 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1380    402    0    0    0  72.20 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1076    326    0    0    0  71.99 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1300    372    0    0    0  71.96 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1172    354    0    0    0  72.03 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1376    458    0    0    0  72.22 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1474    464    0    0    0  72.04 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1664    584    0    0    0  72.41 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1072    362    0    0    0  71.88 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1168    452    0    0    0  72.80 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1150    370    0    0    0  71.80 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1280    362    0    0    0  71.83 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1264    350    0    0    0  71.87 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1224    400    0    0    0  72.56 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1680    552    0    0    0  73.05 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1560    584    0    0    0  73.12 
17:14:30   0.0   0.0   0.1  99.8   0.0    1   1360    402    0    0    0  71.93 
17:14:30   0.0   0.0   0.1  99.9   0.0    2   1228    396    0    0    0  72.68 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1090    338    0    0    0  71.71 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1120    338    0    0    0  71.89 
17:14:32   0.0   0.0   0.1  99.9   0.0    2   1184    370    0    0    0  72.06 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1394    384    0    0    0  72.36 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1522    420    0    0    0  72.06 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1790    522    0    0    0  72.26 
17:14:34   0.0   0.0   0.1  99.9   0.0    2   1050    344    0    0    0  71.49 
17:14:34   0.0   0.0   0.1  99.9   0.0    2   1482    394    0    0    0  71.88 
17:14:35   0.0   0.0   0.1  99.9   0.0    2   1376    500    0    0    0  72.34 
17:14:35   0.0   0.0   0.1  99.9   0.0    1   1286    380    0    0    0  71.51 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1408    388    0    0    0  72.14 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1384    378    0    0    0  71.87 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1328    406    0    0    0  72.21 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1504    536    0    0    0  72.24 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1108    328    0    0    0  71.97 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1168    380    0    0    0  71.92 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1214    370    0    0    0  72.17 
17:14:39   0.0   0.0   0.1  99.9   0.0    1   1130    412    0    0    0  72.31 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1150    478    0    0    0  71.94 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1202    398    0    0    0  72.14 
17:14:41   0.0   0.0   0.1  99.9   0.0    1   1292    460    0    0    0  73.07 
17:14:41   0.0   0.0   0.1  99.9   0.0    1   1392    500    0    0    0  72.16 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1116    334    0    0    0  72.07 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1276    366    0    0    0  71.98 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1358    356    0    0    0  72.02 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1360    408    0    0    0  72.18 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1400    374    0    0    0  72.23 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1228    344    0    0    0  72.09 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1760    698    0    0    0  72.93 
17:14:45   0.0   0.0   0.1  99.9   0.0    2   1654    564    0    0    0  72.40 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1478    390    0    0    0  73.00 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1312    396    0    0    0  72.03 
17:14:47   0.0   0.0   0.1  99.9   0.0    1   1064    406    0    0    0  72.57 
17:14:47   0.0   0.0   0.1  99.9   0.0    1   1378    352    0    0    0  71.97 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1088    400    0    0    0  72.76 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1200    374    0    0    0  72.00 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1460    510    0    0    0  73.00 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1538    558    0    0    0  72.51 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1184    366    0    0    0  71.67 
17:14:50   0.0   0.0   0.1  99.9   0.0    1   1198    452    0    0    0  72.03 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1214    384    0    0    0  72.11 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1352    382    0    0    0  71.87 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1080    352    0    0    0  72.02 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    944    388    0    0    0  71.88 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    998    444    0    0    0  72.80 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1258    522    0    0    0  72.52 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1056    340    0    0    0  71.80 
17:14:54   0.0   0.0   0.1  99.9   0.0    2   1360    362    0    0    0  72.01 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1278    344    0    0    0  71.71 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1344    390    0    0    0  72.46 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1364    358    0    0    0  71.94 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1464    364    0    0    0  72.10 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1320    438    0    0    0  72.43 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1536    542    0    0    0  72.67 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1308    386    0    0    0  72.81 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1508    408    0    0    0  72.60 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1382    366    0    0    0  71.89 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1030    352    0    0    0  71.79 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1072    354    0    0    0  71.92 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1532    570    0    0    0  73.43 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1062    412    0    0    0  72.13 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1494    556    0    0    0  72.72 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1104    348    0    0    0  71.80 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1160    432    0    0    0  72.72 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1314    346    0    0    0  71.94 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1146    402    0    0    0  73.39 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1118    352    0    0    0  72.11 
17:15:04   0.0   0.0   0.1  99.9   0.0    1   1120    374    0    0    0  72.83 
17:15:05   0.0   0.0   0.1  99.9   0.0    1   1332    414    0    0    0  72.14 
17:15:05   0.0   0.0   0.1  99.9   0.0    1   1600    736    0    0    0  72.45 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1088    344    0    0    0  71.92 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1196    404    0    0    0  72.36 
17:15:07   0.0   0.0   0.1  99.9   0.0    1   1182    350    0    0    0  71.99 
17:15:07   0.0   0.0   0.1  99.9   0.0    1   1132    404    0    0    0  72.79 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1128    384    0    0    0  72.06 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1088    364    0    0    0  71.98 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1352    484    0    0    0  72.53 
17:15:09   0.0   0.0   0.1  99.8   0.0    1   2284    880    0    0    0  73.38 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1176    376    0    0    0  72.10 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1268    424    0    0    0  72.08 
17:15:10   0.0   0.0   0.1  99.8   0.0    2   1296    386    0    0    0  72.31 
17:15:11   0.0   0.0   0.1  99.9   0.0    1   1246    430    0    0    0  72.83 
17:15:12   0.0   0.0   0.1  99.9   0.0    1   1130    370    0    0    0  71.91 
17:15:12   0.0   0.0   0.1  99.9   0.0    1   1408    402    0    0    0  72.19 
17:15:13   0.0   0.0   0.1  99.8   0.0    1   1292    462    0    0    0  72.25 
17:15:13   0.0   0.0   0.1  99.9   0.0    1   1510    554    0    0    0  72.89 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1144    338    0    0    0  71.97 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1372    704    1    0    1  72.83 
17:15:15   0.0   0.0   0.1  99.9   0.0    1   1522    708    0    0    0  73.03 
17:15:15   0.0   0.0   0.1  99.9   0.0    2   1152    420    0    0    0  72.65 
17:15:15   0.0   0.0   0.1  99.9   0.0    1   1120    596    0    0    0  72.78 
17:15:16   0.0   0.0   0.1  99.9   0.0    2   1208    392    0    0    0  72.12 
17:15:16   0.0   0.0   0.1  99.9   0.0    2   1034    382    0    0    0  72.20 
17:15:17   0.0   0.0   0.1  99.9   0.0    1   1420    544    0    0    0  72.31 
17:15:17   0.0   0.0   0.1  99.9   0.0    2   1160    342    0    0    0  72.14 
17:15:18   0.0   0.0   0.1  99.9   0.0    1   1162    380    0    0    0  72.03 
17:15:18   0.0   0.0   0.1  99.9   0.0    2   1176    390    0    0    0  72.14 
17:15:19   0.0   0.0   0.1  99.9   0.0    1   1034    442    0    0    0  71.94 
17:15:19   0.0   0.0   0.1  99.9   0.0    2   1086    366    0    0    0  72.21 
17:15:20   0.0   0.0   0.1  99.9   0.0    2   1118    358    0    0    0  71.90 
17:15:20   0.0   0.0   0.1  99.9   0.0    2   1238    436    0    0    0  72.31 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1342    548    0    0    0  72.48 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1192    336    0    0    0  71.97 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1396    388    0    0    0  71.91 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1268    356    0    0    0  71.91 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1228    346    0    0    0  71.88 
17:15:24   0.0   0.0   0.1  99.9   0.0    1   1244    370    0    0    0  72.36 
17:15:24   0.0   0.0   0.1  99.9   0.0    1   1244    422    0    0    0  72.22 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1260    480    0    0    0  72.36 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1362    526    0    0    0  72.27 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1084    358    0    0    0  71.88 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1076    404    0    0    0  72.08 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1104    380    0    0    0  72.19 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1092    356    0    0    0  71.96 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1272    394    0    0    0  71.97 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1276    380    0    0    0  72.20 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1476    456    0    0    0  73.12 
17:15:29   0.0   0.0   0.1  99.9   0.0    1   1366    582    0    0    0  72.47 
17:15:30   0.0   0.0   0.1  99.9   0.0    1   1092    366    0    0    0  72.97 
17:15:30   0.0   0.0   0.1  99.9   0.0    1   1118    348    0    0    0  72.10 
17:15:31   0.0   0.0   0.1  99.9   0.0    1   1204    342    0    0    0  72.16 
17:15:31   0.0   0.0   0.1  99.9   0.0    1   1188    372    0    0    0  72.04 
17:15:32   0.0   0.0   0.1  99.9   0.0    1   1186    346    0    0    0  71.97 
17:15:32   0.0   0.0   0.1  99.9   0.0    1   1284    366    0    0    0  72.23 
17:15:33   0.0   0.0   0.1  99.9   0.0    1   1346    400    0    0    0  72.11 
17:15:33   0.0   0.0   0.1  99.9   0.0    1   1468    526    0    0    0  72.80 
17:15:34   0.0   0.0   0.1  99.9   0.0    1   1170    330    0    0    0  71.94 
17:15:34   0.0   0.0   0.1  99.9   0.0    1   1152    430    0    0    0  72.26 
17:15:35   0.0   0.0   0.1  99.9   0.0    1   1204    374    0    0    0  72.76 
17:15:35   0.0   0.0   0.1  99.9   0.0    1   1182    360    0    0    0  72.03 
17:15:35   0.0   0.0   0.1  99.9   0.0    1   1100    384    0    0    0  72.96 
17:15:36   0.0   0.0   0.1  99.9   0.0    1   1248    386    0    0    0  72.28 
17:15:37   0.0   0.0   0.1  99.9   0.0    1   1330    402    0    0    0  72.26 
17:15:37   0.0   0.0   0.1  99.9   0.0    1   1592    510    0    0    0  72.43 
17:15:38   0.0   0.0   0.1  99.9   0.0    1   1312    330    0    0    0  71.71 
17:15:38   0.0   0.0   0.1  99.9   0.0    1   1356    380    0    0    0  72.09 
17:15:38   0.0   0.0   0.1  99.9   0.0    1   1422    386    0    0    0  71.89 
17:15:39   0.0   0.0   0.1  99.9   0.0    1   1244    408    0    0    0  72.11 
17:15:40   0.0   0.0   0.1  99.9   0.0    1   1148    394    0    0    0  71.98 
17:15:40   0.0   0.0   0.1  99.9   0.0    1   1220    384    0    0    0  72.61 
17:15:40   0.0   0.0   0.1  99.9   0.0    1   1376    466    0    0    0  71.95 
17:15:41   0.0   0.0   0.1  99.9   0.0    1   1692    728    0    0    0  72.79 
17:15:41   0.0   0.0   0.1  99.9   0.0    1   1176    346    0    0    0  71.99 
17:15:42   0.0   0.0   0.1  99.9   0.0    1   1290    410    0    0    0  71.97 
17:15:42   0.0   0.0   0.1  99.9   0.0    1   1156    348    0    0    0  72.26 
17:15:43   0.0   0.0   0.1  99.9   0.0    1   1174    396    0    0    0  72.05 
17:15:43   0.0   0.0   0.1  99.9   0.0    1   1242    366    0    0    0  71.98 
17:15:44   0.0   0.0   0.1  99.9   0.0    1   1298    394    0    0    0  72.15 
17:15:44   0.0   0.0   0.1  99.9   0.0    1   1336    410    0    0    0  71.95 
17:15:45   0.0   0.0   0.1  99.9   0.0    1   1584    566    0    0    0  72.75 
17:15:45   0.0   0.0   0.1  99.9   0.0    1   1208    334    0    0    0  71.95 
17:15:46   0.0   0.0   0.1  99.9   0.0    1   1584    704    0    0    0  73.14 
17:15:46   0.0   0.0   0.1  99.9   0.0    1   2458    844    0    0    0  73.96 
17:15:47   0.0   0.0   0.1  99.9   0.0    1   1312    390    0    0    0  72.28 
17:15:47   0.0   0.0   0.1  99.9   0.0    1    968    344    0    0    0  72.05 
17:15:48   0.0   0.0   0.1  99.9   0.0    1   1140    408    0    0    0  72.63 
17:15:48   0.0   0.0   0.1  99.9   0.0    1   1464    480    0    0    0  72.27 
17:15:49   0.0   0.0   0.1  99.9   0.0    1   1482    638    0    0    0  73.10 
17:15:49   0.0   0.0   0.1  99.9   0.0    1   1236    358    0    0    0  71.72 
17:15:50   0.0   0.0   0.1  99.9   0.0    1   1244    426    0    0    0  72.06 
17:15:50   0.0   0.0   0.1  99.9   0.0    1   1232    346    0    0    0  71.63 
17:15:51   0.0   0.0   0.1  99.9   0.0    1   1282    416    0    0    0  72.29 
17:15:51   0.0   0.0   0.1  99.9   0.0    1   1100    362    0    0    0  71.75 
17:15:52   0.0   0.0   0.1  99.9   0.0    1    984    386    0    0    0  71.93 
17:15:52   0.0   0.0   0.1  99.9   0.0    1   1204    430    0    0    0  72.15 
17:15:53   0.0   0.0   0.1  99.9   0.0    1   1452    540    0    0    0  72.45 
17:15:53   0.0   0.0   0.1  99.9   0.0    1   1194    370    0    0    0  72.07 
17:15:54   0.0   0.0   0.1  99.9   0.0    1   1248    466    0    0    0  71.95 
17:15:54   0.0   0.0   0.1  99.9   0.0    1   1072    370    0    0    0  71.96 
17:15:55   0.0   0.0   0.1  99.9   0.0    1   1196    434    0    0    0  72.26 
17:15:55   0.0   0.0   0.1  99.9   0.0    1   1062    362    0    0    0  72.00 
17:15:56   0.0   0.0   0.1  99.9   0.0    1   1374    422    0    0    0  72.28 
17:15:56   0.0   0.0   0.1  99.9   0.0    1   1296    480    0    0    0  72.15 
17:15:57   0.0   0.0   0.1  99.9   0.0    1   1358    574    0    0    0  72.63 
17:15:57   0.0   0.0   0.1  99.9   0.0    1   1212    364    0    0    0  71.95 
17:15:58   0.0   0.0   0.1  99.9   0.0    1   1116    420    0    0    0  72.55 
17:15:58   0.0   0.0   0.1  99.9   0.0    1   1416    510    0    0    0  72.45 
17:15:59   0.0   0.0   0.1  99.9   0.0    1   1268    478    0    0    0  71.86 
17:15:59   0.0   0.0   0.1  99.9   0.0    1   1168    356    0    0    0  72.00 
17:16:00   0.0   0.0   0.1  99.9   0.0    2   1602    424    0    0    0  72.77 
17:16:00   0.0   0.0   0.1  99.9   0.0    2   1352    438    0    0    0  72.82 
17:16:01   0.0   0.0   0.1  99.9   0.0    1   1558    540    0    0    0  72.46 
17:16:01   0.0   0.0   0.1  99.9   0.0    2   1154    376    0    0    0  72.21 
17:16:02   0.0   0.0   0.1  99.9   0.0    1   1232    392    0    0    0  71.98 
17:16:02   0.0   0.0   0.1  99.9   0.0    1   1388    342    0    0    0  71.86 
17:16:03   0.0   0.0   0.1  99.9   0.0    1   1402    336    0    0    0  72.02 
17:16:03   0.0   0.0   0.1  99.9   0.0    1   1316    332    0    0    0  71.79 
17:16:04   0.0   0.0   0.1  99.9   0.0    1   1252    398    0    0    0  72.06 
17:16:04   0.2   0.0   0.1  99.7   0.0    1   1720    596    0    0    0  73.14 
17:16:05   0.0   0.0   0.1  99.9   0.0    1   1548    548    0    0    0  72.60 
17:16:05   0.0   0.0   0.1  99.9   0.0    1   1056    356    0    0    0  71.76 
17:16:06   0.0   0.0   0.1  99.9   0.0    1   1154    414    0    0    0  72.21 
17:16:06   0.0   0.0   0.1  99.9   0.0    1   1168    384    0    0    0  72.11 
17:16:07   0.0   0.0   0.1  99.9   0.0    1    952    358    0    0    0  71.99 
17:16:07   0.0   0.0   0.1  99.9   0.0    2    950    362    0    0    0  71.98 
17:16:08   0.0   0.0   0.1  99.9   0.0    2   1060    338    0    0    0  71.74 
17:16:08   0.0   0.0   0.1  99.9   0.0    3   1232    430    0    0    0  72.02 
17:16:09   0.0   0.0   0.1  99.9   0.0    2   3422   1366    0    0    0  73.50 
17:16:09   0.0   0.0   0.1  99.9   0.0    1   1208    356    0    0    0  71.75 
17:16:10   0.0   0.0   0.1  99.9   0.0    1   1184    380    0    0    0  72.13 
17:16:10   0.0   0.0   0.1  99.9   0.0    2   1462    358    0    0    0  72.26 
17:16:11   0.0   0.0   0.1  99.9   0.0    1   1186    360    0    0    0  71.94 
17:16:11   0.0   0.0   0.1  99.9   0.0    1   1232    410    0    0    0  72.17 
17:16:12   0.0   0.0   0.1  99.9   0.0    1   1132    372    0    0    0  72.15 
17:16:12   0.0   0.0   0.1  99.9   0.0    1   1404    476    0    0    0  72.74 
17:16:13   0.0   0.0   0.1  99.9   0.0    1   1536    550    0    0    0  72.27 
