Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:08   0.0   0.0   0.1  99.9   0.0    1    993    343    0    0    0  76.89 
17:11:09   0.0   0.0   0.2  99.8   0.0    1   1053    398    0    0    0  77.13 
17:11:10   0.0   0.0   0.1  99.9   0.0    1   1141    393    0    0    0  76.94 
17:11:11   0.0   0.0   0.2  99.8   0.0    1   1103    335    0    0    0  77.61 
17:11:12   0.0   0.0   0.1  99.9   0.0    1    962    339    0    0    0  77.34 
17:11:13   0.0   0.0   0.2  99.8   0.0    1   1024    437    0    0    0  77.53 
17:11:14   0.0   0.0   0.2  99.8   0.0    1   1140    443    0    0    0  77.48 
17:11:15   0.0   0.0   0.2  99.8   0.0    2    945    317    0    0    0  77.21 
17:11:16   0.0   0.0   0.1  99.9   0.0    1    984    348    0    0    0  77.50 
17:11:17   0.0   0.0   0.2  99.8   0.0    1   1091    336    0    0    0  76.96 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1178    425    0    0    0  76.75 
17:11:19   0.0   0.0   0.1  99.9   0.0    1   1506    500    0    0    0  77.31 
17:11:20   0.0   0.0   0.2  99.8   0.0    3   1316    435    0    0    0  77.05 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1580    531    0    0    0  77.11 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1065    403    0    0    0  77.08 
17:11:23   0.0   0.0   0.2  99.8   0.0    1   1088    357    0    0    0  77.21 
17:11:24   0.0   0.0   0.1  99.8   0.0    1    917    321    0    0    0  76.78 
17:11:25   0.0   0.0   0.1  99.9   0.0    1    905    338    0    0    0  76.58 
17:11:26   0.0   0.0   0.1  99.9   0.0    2   1099    427    0    0    0  77.04 
17:11:27   0.0   0.0   0.1  99.9   0.0    1    918    306    0    0    0  77.13 
17:11:28   0.0   0.0   0.1  99.9   0.0    2    975    373    0    0    0  77.59 
17:11:29   0.0   0.0   0.2  99.8   0.0    1   1055    371    0    0    0  77.32 
17:11:30   0.0   0.0   0.2  99.8   0.0    1   1140    468    0    0    0  77.62 
17:11:31   0.0   0.0   0.1  99.9   0.0    1    845    295    0    0    0  77.02 
17:11:32   0.0   0.0   0.2  99.8   0.0    1    843    318    0    0    0  76.99 
17:11:33   0.0   0.0   0.1  99.8   0.0    1   1000    350    0    0    0  77.04 
17:11:34   0.0   0.0   0.2  99.8   0.0    2   1065    442    0    0    0  77.23 
17:11:35   0.0   0.0   0.1  99.9   0.0    2    777    296    0    0    0  76.66 
17:11:36   0.0   0.0   0.2  99.8   0.0    1    997    376    0    0    0  76.98 
17:11:37   0.0   0.0   0.1  99.9   0.0    1   1019    340    0    0    0  76.93 
17:11:38   0.0   0.0   0.2  99.8   0.0    1   1190    505    0    0    0  77.02 
17:11:39   0.0   0.0   0.2  99.8   0.0    2   1186    504    1    1    0  77.83 
17:11:40   0.0   0.0   0.2  99.8   0.0    2    971    376    0    0    0  77.38 
17:11:41   0.0   0.0   0.1  99.9   0.0    1   1015    393    0    0    0  77.77 
17:11:42   0.0   0.0   0.2  99.8   0.0    2   1082    426    0    0    0  77.43 
17:11:43   0.0   0.0   0.1  99.9   0.0    1    955    347    0    0    0  77.34 
17:11:44   0.0   0.0   0.2  99.8   0.0    1   1015    385    0    0    0  77.26 
17:11:45   0.0   0.0   0.1  99.9   0.0    2    927    323    0    0    0  76.95 
17:11:46   0.0   0.0   0.2  99.8   0.0    1   1197    462    0    0    0  77.45 
17:11:47   0.0   0.0   0.1  99.9   0.0    1    968    326    0    0    0  76.75 
17:11:48   0.0   0.0   0.2  99.8   0.0    1   1012    369    0    0    0  77.33 
17:11:49   0.0   0.0   0.1  99.9   0.0    1   1139    411    0    0    0  77.63 
17:11:50   0.0   0.0   0.2  99.8   0.0    1   1163    480    0    0    0  77.40 
17:11:51   0.0   0.0   0.1  99.9   0.0    1   1023    437    0    0    1  77.26 
17:11:52   0.0   0.0   0.2  99.8   0.0    1    869    345    0    0    0  77.31 
17:11:53   0.0   0.0   0.1  99.9   0.0    1    913    353    0    0    0  77.05 
17:11:54   0.0   0.0   0.2  99.8   0.0    1   1031    434    0    0    0  77.29 
17:11:55   0.0   0.0   0.1  99.9   0.0    1    995    350    0    0    0  77.69 
17:11:56   0.0   0.0   0.2  99.8   0.0    1    955    356    0    0    0  77.27 
17:11:57   0.0   0.0   0.1  99.9   0.0    1    998    371    0    0    0  77.18 
17:11:58   0.0   0.0   0.2  99.8   0.0    2   1217    682    1    1    0  77.74 
17:11:59   0.0   0.0   0.1  99.9   0.0    1    911    329    0    0    0  77.35 
17:12:00   0.0   0.0   0.2  99.8   0.0    1   1164    389    0    0    0  77.36 
17:12:01   0.0   0.0   0.1  99.9   0.0    1    997    468    0    0    0  78.14 
17:12:02   0.0   0.0   0.2  99.8   0.0    1   1058    451    0    0    0  77.26 
17:12:03   0.0   0.0   0.1  99.9   0.0    1    966    359    0    0    0  78.01 
17:12:04   0.0   0.0   0.2  99.8   0.0    2   1020    381    0    0    0  77.12 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1063    356    0    0    0  77.32 
17:12:06   0.0   0.0   0.1  99.9   0.0    1   1093    459    0    0    1  77.11 
17:12:07   0.0   0.0   0.1  99.9   0.0    1    891    310    0    0    0  76.97 
17:12:08   0.0   0.0   0.2  99.8   0.0    1    883    333    0    0    0  77.09 
17:12:09   0.0   0.0   0.1  99.8   0.0    1    981    419    0    0    0  77.30 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1142    440    0    0    0  77.24 
17:12:11   0.0   0.0   0.1  99.9   0.0    1    950    330    0    0    0  76.31 
17:12:12   0.0   0.0   0.1  99.9   0.0    1    893    332    0    0    0  76.93 
17:12:13   1.8   0.0   1.8  96.4   0.0    2   4880   5016   66    2   64  88.99 
17:12:14   0.1   0.0   0.8  99.2   0.0    2   7361   3899   29    9    0  87.86 
17:12:15   0.7   0.0   0.7  98.7   0.0   24  20112   6474  105    0    0  88.82 
17:12:16   1.1   0.0   0.3  98.6   0.0   58  32082    822    0    0    0  88.63 
17:12:17   1.1   0.0   0.3  98.6   0.0    2  34351    797    0    0    0  89.00 
17:12:18   1.2   0.0   0.3  98.5   0.0   15  33581    841    0    0    0  88.69 
17:12:19   1.2   0.0   0.2  98.6   0.0    2  33857    786    0    0    0  88.72 
17:12:20   1.1   0.0   0.3  98.6   0.0    2  32862    927    0    0    0  88.78 
17:12:21   1.0   0.0   0.2  98.9   0.0    2   1874    810    0    0    0  87.76 
17:12:22   1.0   0.0   0.2  98.8   0.0    3   1063    759    0    0    0  87.58 
17:12:23   1.0   0.0   0.1  98.9   0.0    2    948    636    0    0    0  87.54 
17:12:24   1.0   0.0   0.2  98.9   0.0    2    879    616    0    0    0  87.21 
17:12:25   1.0   0.0   0.1  98.9   0.0    3    987    660    0    0    0  87.61 
17:12:26   1.0   0.0   0.1  98.9   0.0    2   1038    718    0    0    0  87.48 
17:12:27   1.0   0.0   0.1  98.9   0.0    2    935    584    0    0    0  87.54 
17:12:28   1.0   0.0   0.1  98.9   0.0    3    917    630    0    0    0  87.43 
17:12:29   1.0   0.0   0.2  98.9   0.0    2   1154    742    0    0    0  87.81 
17:12:30   1.0   0.0   0.1  98.9   0.0    3   1258    793    0    0    0  87.47 
17:12:31   1.0   0.0   0.1  98.9   0.0    3   1858    931    0    0    0  87.54 
17:12:32   1.0   0.0   0.1  98.9   0.0    2    879    607    0    0    0  87.47 
17:12:33   1.0   0.0   0.1  98.9   0.0    2    986    625    0    0    0  87.60 
17:12:34   1.0   0.0   0.1  98.9   0.0    2   1117    669    0    0    0  87.37 
17:12:35   1.0   0.0   0.1  98.9   0.0    3   1035    635    0    0    0  87.07 
17:12:36   1.0   0.0   0.2  98.9   0.0    2    945    689    0    0    0  87.78 
17:12:37   1.0   0.0   0.1  98.9   0.0    2   1039    708    0    0    0  87.53 
17:12:38   1.0   0.0   0.2  98.8   0.0    2   1187    747    0    0    0  87.18 
17:12:39   1.0   0.0   0.1  98.9   0.0    3    927    649    0    0    0  87.70 
17:12:40   1.0   0.0   0.1  98.9   0.0    2    981    700    0    0    0  87.58 
17:12:41   1.0   0.0   0.1  98.9   0.0    3    961    662    0    0    0  87.43 
17:12:42   1.0   0.0   0.2  98.9   0.0    2   1087    723    0    0    0  87.44 
17:12:43   1.0   0.0   0.1  98.9   0.0    2    887    547    0    0    0  87.56 
17:12:44   1.0   0.0   0.2  98.9   0.0    2    938    666    0    0    0  87.78 
17:12:45   1.0   0.0   0.1  98.9   0.0    2   1177   1427    0    0    0  87.74 
17:12:46   1.0   0.0   0.1  98.9   0.0    3   1061    710    0    0    0  87.57 
17:12:47   1.0   0.0   0.1  98.9   0.0    2    949    637    0    0    0  87.61 
17:12:48   1.0   0.0   0.2  98.9   0.0    2   1051    706    0    0    0  87.56 
17:12:49   1.0   0.0   0.1  98.9   0.0    2   1107    721    0    0    0  86.79 
17:12:50   1.0   0.0   0.2  98.8   0.0    2   1271    791    0    0    0  87.59 
17:12:51   1.0   0.0   0.1  98.9   0.0    2    981    637    0    0    0  87.35 
17:12:52   1.0   0.0   0.2  98.9   0.0    2    930    647    0    0    0  87.62 
17:12:53   1.0   0.0   0.1  98.9   0.0    2    961    689    0    0    0  87.75 
17:12:54   1.0   0.0   0.1  98.9   0.0    2   1183    745    0    0    0  87.74 
17:12:55   1.0   0.0   0.1  98.9   0.0    3   1057    607    0    0    0  87.55 
17:12:56   1.0   0.0   0.2  98.9   0.0    2    986    650    0    0    0  87.48 
17:12:57   1.0   0.0   0.1  99.0   0.0    5    957    616    0    0    0  87.29 
17:12:58   1.0   0.0   0.1  98.9   0.0    2   1000    685    0    0    0  87.53 
17:12:59   1.0   0.0   0.1  98.9   0.0    2    871    600    0    0    0  87.33 
17:13:00   1.0   0.0   0.1  98.9   0.0    2   1134    691    0    0    0  87.37 
17:13:01   1.0   0.0   0.2  98.9   0.0    2   1011    720    0    0    0  87.53 
17:13:02   1.0   0.0   0.1  98.9   0.0    2   1054    699    0    0    0  87.62 
17:13:03   1.0   0.0   0.2  98.9   0.0    2    925    620    0    0    0  87.47 
17:13:04   1.0   0.0   0.1  99.0   0.0    2    883    592    0    0    0  87.10 
17:13:05   1.0   0.0   0.2  98.8   0.0    3   1061    683    0    0    0  86.87 
17:13:06   1.0   0.0   0.1  99.0   0.0    2   1096    726    0    0    0  87.60 
17:13:07   1.0   0.0   0.1  98.9   0.0    2   1070    614    0    0    0  87.57 
17:13:08   1.0   0.0   0.1  98.9   0.0    2   1264    682    0    0    0  87.53 
17:13:09   1.0   0.0   0.2  98.9   0.0    2   1043    653    0    0    0  87.69 
17:13:10   1.0   0.0   0.1  98.9   0.0    2   1258    736    0    0    0  87.62 
17:13:11   1.0   0.0   0.1  98.9   0.0    2   1138    657    0    0    0  87.12 
17:13:12   1.0   0.0   0.1  98.9   0.0    2   1007    585    0    0    0  87.63 
17:13:13   1.0   0.0   0.1  98.9   0.0    2    971    649    0    0    0  87.23 
17:13:14   1.0   0.0   0.1  98.9   0.0    2   1125    677    0    0    0  87.51 
17:13:15   1.0   0.0   0.1  98.9   0.0    2   1040    611    0    0    0  87.71 
17:13:16   1.0   0.0   0.2  98.9   0.0    2   1214    647    0    0    0  87.51 
17:13:17   0.8   0.0   0.2  99.0   0.0    2   4412   1326    0    0  108  87.73 
17:13:18   1.9   0.0   2.5  95.6   0.0    2   9784   7617   85   13   92  98.30 
17:13:19   0.2   0.0   0.9  98.9   0.0    3  12905   4956   21    4    0  88.30 
17:13:20   1.7   0.0   0.8  97.5   0.0    3  22244   1673  102    0    0  93.02 
17:13:21   2.3   0.0   0.3  97.5   0.0    3  34880   2085    0    0    0  93.78 
17:13:22   2.3   0.0   0.3  97.4   0.0    3  36176   1289    0    0    0  93.74 
17:13:23   2.3   0.0   0.3  97.5   0.0    4  34047   1155    0    0    0  93.49 
17:13:24   2.3   0.0   0.3  97.4   0.0    3  35024   1199    0    0    0  93.59 
17:13:25   2.1   0.0   0.3  97.7   0.0    3  24169   1246    0    0    0  92.75 
17:13:26   1.9   0.0   0.1  98.0   0.0    3   1208   1263    0    0    0  90.87 
17:13:27   1.9   0.0   0.2  97.9   0.0    3    949   1038    0    0    0  90.54 
17:13:28   1.9   0.0   0.1  98.0   0.0    3   1007   1062    0    0    0  90.92 
17:13:29   1.9   0.0   0.2  97.9   0.0    3   1071   1072    0    0    0  90.97 
17:13:30   1.9   0.0   0.1  97.9   0.0    3   1343   1226    0    0    0  90.87 
17:13:31   1.9   0.0   0.2  97.9   0.0    3   1354   1161    0    0    0  90.94 
17:13:32   1.9   0.0   0.2  97.9   0.0    4   1120   1066    0    0    0  90.89 
17:13:33   1.9   0.0   0.2  97.9   0.0    3   1041   1047    0    0    0  90.87 
17:13:34   1.9   0.0   0.2  97.9   0.0    3   1228   1104    0    0    0  90.65 
17:13:35   1.9   0.0   0.2  97.9   0.0    3   1033   1094    0    0    0  91.17 
17:13:36   1.9   0.0   0.1  98.0   0.0    3   1100   1133    0    0    0  90.90 
17:13:37   1.9   0.0   0.2  97.9   0.0    3   1118   1047    0    0    0  91.01 
17:13:38   1.9   0.0   0.2  97.9   0.0    4   1221   1116    0    0    0  91.12 
17:13:39   1.9   0.0   0.1  98.0   0.0    3    809    990    0    0    0  90.90 
17:13:40   1.9   0.0   0.2  97.9   0.0    3   1005   1010    0    0    0  90.73 
17:13:41   1.9   0.0   0.2  97.9   0.0    3    990   1054    0    0    0  90.73 
17:13:42   1.9   0.0   0.2  97.9   0.0    4   1159   1079    0    0    0  90.47 
17:13:43   1.9   0.0   0.1  98.0   0.0    3    889    964    0    0    0  90.54 
17:13:44   1.9   0.0   0.1  98.0   0.0    4    842    932    0    0    0  90.53 
17:13:45   1.9   0.0   0.1  98.0   0.0    3   1019   1032    0    0    0  90.69 
17:13:46   1.9   0.0   0.2  97.9   0.0    3   1133   1158    0    0    0  90.65 
17:13:47   1.9   0.0   0.1  98.0   0.0    3    980   1056    0    0    0  91.15 
17:13:48   1.9   0.0   0.2  97.9   0.0    3    972   1017    0    0    0  91.15 
17:13:49   1.9   0.0   0.1  98.0   0.0    3   1053   1070    0    0    0  91.23 
17:13:50   1.9   0.0   0.2  97.9   0.0    3   1260   1171    0    0    0  90.97 
17:13:51   1.9   0.0   0.2  97.9   0.0    4   1194   1232    0    0    0  91.33 
17:13:52   1.9   0.0   0.2  97.9   0.0    4   1034   1098    0    0    0  90.96 
17:13:53   1.9   0.0   0.1  98.0   0.0    4   1016   1076    0    0    0  91.27 
17:13:54   1.9   0.0   0.2  97.9   0.0    3   1251   1126    0    0    0  91.14 
17:13:55   1.9   0.0   0.2  97.9   0.0    3   1207   1041    0    0    0  91.10 
17:13:56   1.9   0.0   0.1  97.9   0.0    3   1192   1118    0    0    0  91.23 
17:13:57   1.9   0.0   0.2  97.9   0.0    3   1144   1089    0    0    0  90.62 
17:13:58   1.9   0.0   0.1  98.0   0.0    3   1038   1131    0    0    0  90.49 
17:13:59   1.9   0.0   0.3  97.9   0.0    3    990   1087    0    0    0  91.19 
17:14:00   1.9   0.0   0.1  97.9   0.0    3   1235   1105    0    0    0  91.46 
17:14:01   1.9   0.0   0.2  97.9   0.0    4   1002   1185    0    0    0  91.53 
17:14:02   1.9   0.0   0.2  97.9   0.0    3   1153   1158    0    0    0  91.12 
17:14:03   1.9   0.0   0.2  97.9   0.0    3   1041   1092    0    0    0  91.22 
17:14:04   1.9   0.0   0.2  97.9   0.0    3   1023   1049    0    0    0  91.01 
17:14:05   1.9   0.0   0.2  97.8   0.0    3    982   1096    0    0    0  90.82 
17:14:06   1.9   0.0   0.2  97.9   0.0    3   1115   1130    0    0    0  90.92 
17:14:07   1.9   0.0   0.2  97.9   0.0    3    958   1050    0    0    0  91.03 
17:14:08   1.9   0.0   0.2  97.9   0.0    3   1040   1008    0    0    0  90.99 
17:14:09   1.9   0.0   0.2  97.9   0.0    3   1130   1113    0    0    0  91.04 
17:14:10   1.9   0.0   0.2  97.9   0.0    4   1211   1147    0    0    0  91.00 
17:14:11   1.9   0.0   0.3  97.9   0.0    5   1035   1080    0    0    0  91.33 
17:14:12   1.9   0.0   0.2  97.9   0.0    3    956   1055    0    0    0  91.14 
17:14:13   1.9   0.0   0.2  97.9   0.0    3   1027   1059    0    0    0  90.77 
17:14:14   1.9   0.0   0.2  97.9   0.0    4   1065   1115    0    0    0  90.75 
17:14:15   1.9   0.0   0.1  98.0   0.0    3    938   1005    0    0    0  91.19 
17:14:16   1.9   0.0   0.2  97.9   0.0    3   1020    997    0    0    0  91.22 
17:14:17   1.9   0.0   0.1  97.9   0.0    3   1042   1075    0    0    0  90.84 
17:14:18   1.9   0.0   0.2  97.9   0.0    3   1110   1103    0    0    0  90.60 
17:14:19   1.9   0.0   0.1  98.0   0.0    3    896   1062    0    0    0  90.89 
17:14:20   1.9   0.0   0.2  97.9   0.0    4   1144   1142    0    0    0  91.03 
17:14:21   1.9   0.0   0.1  97.9   0.0    3   1037   1168    0    0    0  90.92 
17:14:22   1.9   0.0   0.2  97.9   0.0    3   1182   1197    0    0    0  90.76 
17:14:23   1.9   0.0   0.1  98.0   0.0    3    990   1047    0    0    0  90.67 
17:14:24   1.9   0.0   0.2  97.9   0.0    3   1059   1211    1    0    0  91.23 
17:14:25   0.1   0.0   0.6  99.3   0.0    2   8241   3121    4    4  141  83.73 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1042    518    0    0    0  78.46 
17:14:27   0.0   0.0   0.1  99.9   0.0    1    898    450    0    0    0  76.70 
17:14:28   0.0   0.0   0.1  99.9   0.0    1    891    330    0    0    0  76.79 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1093    363    0    0    0  76.93 
17:14:30   0.0   0.0   0.1  99.9   0.0    2   2698    663    2    2    0  77.80 
17:14:31   0.0   0.0   0.1  99.8   0.0    1   2868    859    2    2    4  78.13 
17:14:32   0.0   0.0   0.1  99.9   0.0    1    999    337    0    0    0  77.09 
17:14:33   0.0   0.0   0.1  99.9   0.0    2   1014    355    0    0    0  76.50 
17:14:34   0.0   0.0   0.1  99.9   0.0    1    990    401    0    0    0  77.05 
17:14:35   0.0   0.0   0.1  99.9   0.0    1    987    357    0    0    0  77.21 
17:14:36   0.0   0.0   0.1  99.9   0.0    1    857    325    0    0    0  76.93 
17:14:37   0.0   0.0   0.1  99.9   0.0    1    939    375    0    0    0  76.67 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1016    408    0    0    0  76.79 
17:14:39   0.0   0.0   0.1  99.9   0.0    1    880    322    0    0    0  76.22 
17:14:40   0.0   0.0   0.1  99.9   0.0    1    985    346    0    0    1  76.65 
17:14:41   0.0   0.0   0.1  99.9   0.0    1    913    359    0    0    0  76.45 
17:14:42   0.0   0.0   0.1  99.9   0.0    1    988    414    0    0    0  76.91 
17:14:43   0.0   0.0   0.1  99.9   0.0    1    892    342    0    0    0  76.85 
17:14:44   0.0   0.0   0.1  99.9   0.0    1    844    307    0    0    0  76.53 
17:14:45   0.0   0.0   0.1  99.9   0.0    1   1022    346    0    0    0  77.01 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1017    387    0    0    0  76.23 
17:14:47   0.0   0.0   0.2  99.8   0.0    1    838    310    0    0    0  76.43 
17:14:48   0.0   0.0   0.1  99.9   0.0    1    901    339    0    0    0  77.13 
17:14:49   0.0   0.0   0.1  99.9   0.0    1    980    317    0    0    0  76.35 
17:14:50   0.0   0.0   0.1  99.9   0.0    1   1057    420    0    0    0  76.43 
17:14:51   0.0   0.0   0.1  99.9   0.0    1    891    317    0    0    0  76.32 
17:14:52   0.0   0.0   0.1  99.8   0.0    2    921    371    0    0    0  76.96 
17:14:53   0.0   0.0   0.1  99.9   0.0    2    888    367    0    0    0  76.87 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1067    376    0    0    0  76.45 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1036    317    0    0    0  76.84 
17:14:56   0.0   0.0   0.1  99.9   0.0    1    880    325    0    0    0  76.82 
17:14:57   0.0   0.0   0.1  99.9   0.0    1    892    366    0    0    0  76.54 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1073    520    0    0    0  77.41 
17:14:59   0.0   0.0   0.1  99.9   0.0    1    918    303    0    0    0  76.27 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1170    340    0    0    0  76.08 
17:15:01   0.0   0.0   0.2  99.8   0.0    1   1085    466    0    0    0  77.14 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1013    409    0    0    0  76.25 
17:15:03   0.0   0.0   0.1  99.9   0.0    1    982    494    0    0    0  76.53 
17:15:04   0.0   0.0   0.1  99.9   0.0    1    848    312    0    0    0  76.15 
17:15:05   0.0   0.0   0.1  99.9   0.0    1    907    331    0    0    0  76.84 
17:15:06   0.0   0.0   0.1  99.9   0.0    1    951    449    0    0    0  76.58 
17:15:07   0.0   0.0   0.1  99.9   0.0    1    954    329    0    0    0  76.91 
17:15:08   0.0   0.0   0.1  99.9   0.0    3   1030    306    1    0    0  76.41 
17:15:09   0.0   0.0   0.1  99.9   0.0    2    961    586    0    0    0  76.69 
17:15:10   0.0   0.0   0.1  99.9   0.0    2   1176    432    0    0    0  76.71 
17:15:11   0.0   0.0   0.1  99.9   0.0    1   1042    308    0    0    0  76.64 
17:15:12   0.0   0.0   0.2  99.8   0.0    1    913    339    0    0    0  76.69 
17:15:13   0.0   0.0   0.1  99.9   0.0    1    917    322    0    0    0  76.41 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1054    422    0    0    0  76.69 
17:15:15   0.0   0.0   0.2  99.8   0.0    1    938    339    0    0    0  76.97 
17:15:16   0.0   0.0   0.1  99.9   0.0    1    869    297    0    0    0  76.43 
17:15:17   0.0   0.0   0.1  99.9   0.0    1    889    321    0    0    0  76.00 
17:15:18   0.0   0.0   0.1  99.8   0.0    1   1379    462    0    0    0  76.87 
17:15:19   0.0   0.0   0.1  99.9   0.0    1    940    295    0    0    0  76.31 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1037    387    0    0    0  76.32 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1071    474    0    0    0  77.22 
17:15:22   0.0   0.0   0.1  99.9   0.0    1    972    412    0    0    0  76.88 
17:15:23   0.0   0.0   0.1  99.9   0.0    1    952    549    1    0    1  76.71 
17:15:24   0.0   0.0   0.1  99.9   0.0    1    864    355    0    0    0  77.20 
17:15:25   0.0   0.0   0.1  99.9   0.0    1    958    359    0    0    0  76.84 
17:15:26   0.0   0.0   0.1  99.8   0.0    1   1078    419    0    0    0  76.72 
17:15:27   0.0   0.0   0.1  99.9   0.0    2    871    307    0    0    0  76.63 
17:15:28   0.0   0.0   0.1  99.9   0.0    1    927    328    0    0    0  76.47 
17:15:29   0.0   0.0   0.1  99.9   0.0    2    935    434    0    0    0  76.56 
17:15:30   0.0   0.0   0.1  99.9   0.0    1   1023    434    0    0    0  76.60 
17:15:31   0.0   0.0   0.1  99.9   0.0    1    840    286    0    0    0  76.22 
17:15:32   0.0   0.0   0.1  99.9   0.0    1    836    288    0    0    0  76.34 
17:15:33   0.0   0.0   0.1  99.9   0.0    1    969    344    0    0    0  76.28 
17:15:34   0.0   0.0   0.1  99.9   0.0    1   1066    433    0    0    0  76.69 
17:15:35   0.0   0.0   0.1  99.9   0.0    1    894    300    0    0    0  76.43 
17:15:36   0.0   0.0   0.1  99.9   0.0    1    882    300    0    0    0  76.67 
17:15:37   0.0   0.0   0.1  99.9   0.0    1    998    348    0    0    0  76.50 
17:15:38   0.0   0.0   0.1  99.9   0.0    1   1060    410    0    0    0  76.76 
17:15:39   0.0   0.0   0.1  99.9   0.0    1    959    363    0    0    0  76.64 
17:15:40   0.0   0.0   0.1  99.9   0.0    1    980    354    0    0    0  76.83 
17:15:41   0.0   0.0   0.1  99.9   0.0    1    824    319    0    0    0  76.47 
17:15:42   0.0   0.0   0.1  99.9   0.0    1   1018    452    0    0    0  77.14 
17:15:43   0.0   0.0   0.1  99.9   0.0    1    880    314    0    0    0  76.36 
17:15:44   0.0   0.0   0.1  99.9   0.0    1    813    314    0    0    0  76.31 
17:15:45   0.0   0.0   0.1  99.9   0.0    1    879    315    0    0    0  76.62 
17:15:46   0.0   0.0   0.1  99.9   0.0    1   1056    453    0    0    0  77.03 
17:15:47   0.0   0.0   0.1  99.9   0.0    1    940    290    0    0    0  76.40 
17:15:48   0.0   0.0   0.1  99.9   0.0    1    974    333    0    0    0  76.93 
17:15:49   0.0   0.0   0.1  99.9   0.0    1    934    358    0    0    0  77.02 
17:15:50   0.0   0.0   0.1  99.9   0.0    1   1143    393    0    0    0  76.35 
17:15:51   0.0   0.0   0.2  99.8   0.0    1   1031    340    0    0    0  77.06 
17:15:52   0.0   0.0   0.1  99.9   0.0    1    881    312    0    0    0  76.75 
17:15:53   0.0   0.0   0.1  99.9   0.0    2    999    352    0    0    0  76.70 
17:15:54   0.0   0.0   0.1  99.9   0.0    2    970    456    0    0    0  76.37 
17:15:55   0.0   0.0   0.1  99.9   0.0    1    945    281    0    0    0  76.21 
17:15:56   0.0   0.0   0.1  99.9   0.0    1    859    299    0    0    0  76.38 
17:15:57   0.0   0.0   0.1  99.9   0.0    1    874    336    0    0    0  76.52 
17:15:58   0.0   0.0   0.1  99.9   0.0    1   1017    428    0    0    0  76.65 
17:15:59   0.0   0.0   0.1  99.9   0.0    2    851    334    0    0    0  75.87 
17:16:00   0.0   0.0   0.1  99.9   0.0    2   1100    384    0    0    0  76.78 
17:16:01   0.0   0.0   0.1  99.9   0.0    1    856    375    0    0    0  76.73 
17:16:02   0.0   0.0   0.1  99.9   0.0    1   1061    417    0    0    0  76.70 
17:16:03   0.0   0.0   0.1  99.9   0.0    1   1048    402    0    0    0  77.01 
17:16:04   0.0   0.0   0.1  99.9   0.0    1   1006    351    0    0    0  76.70 
17:16:05   0.0   0.0   0.1  99.9   0.0    1   1028    383    0    0    0  76.74 
17:16:06   0.0   0.0   0.1  99.9   0.0    1   1142    412    0    0    0  76.74 
17:16:07   0.0   0.0   0.2  99.8   0.0    1   1013    335    0    0    0  77.16 
17:16:08   0.0   0.0   0.1  99.9   0.0    1    996    292    0    0    0  76.13 
17:16:09   0.0   0.0   0.1  99.9   0.0    1    972    339    0    0    0  76.31 
17:16:10   0.0   0.0   0.1  99.9   0.0    1   1218    420    0    0    0  76.87 
17:16:11   0.0   0.0   0.1  99.9   0.0    1   1102    293    0    0    0  76.57 
17:16:12   0.0   0.0   0.1  99.9   0.0    1   1064    305    0    0    0  76.63 
17:16:13   0.0   0.0   0.1  99.9   0.0    1   1025    333    0    0    0  75.99 
17:16:14   0.0   0.0   0.1  99.9   0.0    1   1029    624    0    0    0  76.84 
17:16:15   0.0   0.0   0.1  99.8   0.0    2    919    390    0    0    0  76.96 
17:16:16   0.0   0.0   0.1  99.9   0.0    1    825    275    0    0    0  76.45 
17:16:17   0.0   0.0   0.1  99.9   0.0    1    960    339    0    0    0  76.67 
17:16:18   0.0   0.0   0.1  99.9   0.0    1   1019    395    0    0    0  76.65 
17:16:19   0.0   0.0   0.2  99.8   0.0    1    834    314    0    0    0  76.39 
17:16:20   0.0   0.0   0.1  99.9   0.0    1   1066    424    0    0    0  76.64 
17:16:21   0.0   0.0   0.1  99.9   0.0    1    981    404    0    0    0  76.61 
17:16:22   0.0   0.0   0.1  99.9   0.0    2    971    387    0    0    0  76.21 
17:16:23   0.0   0.0   0.1  99.9   0.0    1    986    350    0    0    0  77.04 
17:16:24   0.0   0.0   0.1  99.9   0.0    1    894    334    0    0    0  76.60 
