Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:33   1.0   0.0   0.1  98.9   0.0    2   2290    682    0    0    0  88.75 
16:37:34   0.9   0.0   0.1  99.0   0.0    2    761    723    1    0    0  89.01 
16:37:35   1.3   0.0   0.2  98.5   0.0  106   1230    682    0    0    0  88.97 
16:37:36   1.2   0.0   0.1  98.7   0.0    2   1805    670    0    0    0  89.82 
16:37:37   0.9   0.0   0.2  98.9   0.0    2    918    626    0    0    0  88.39 
16:37:38   1.5   0.0   0.1  98.3   0.0    2   1343    827    0    0    0  89.72 
16:37:39   1.0   0.0   0.1  98.9   0.0    2   2258    662    0    0    0  89.39 
16:37:40   0.9   0.0   0.1  98.9   0.0    2    902    628    0    0    0  88.97 
16:37:41   1.5   0.0   0.1  98.4   0.0   46   1560    860    0    0    0  90.00 
16:37:42   1.1   0.0   0.1  98.8   0.0    2   1745    652    0    0    0  89.70 
16:37:43   1.0   0.0   0.1  99.0   0.0    2    736    559    0    0    0  88.97 
16:37:44   1.6   0.0   0.1  98.3   0.0    2   2667    827    0    0    0  90.51 
16:37:45   1.0   0.0   0.1  99.0   0.0    2   1118    658    0    0    0  89.21 
16:37:46   1.0   0.0   0.1  98.9   0.0    2    752    549    0    0    0  89.20 
16:37:47   1.6   0.0   0.2  98.2   0.0    2   2424    864    0    0    0  90.67 
16:37:48   1.0   0.0   0.1  99.0   0.0    2    786    567    0    0    0  89.57 
16:37:49   1.1   0.0   0.2  98.7   0.0  106   1055    716    0    0    0  88.89 
16:37:50   1.3   0.0   0.1  98.5   0.0    2   2649    797    0    0    0  90.19 
16:37:51   1.0   0.0   0.1  98.9   0.0    2    911    570    0    0    0  89.54 
16:37:52   1.1   0.0   0.1  98.8   0.0  105   1130    597    0    0    0  88.68 
16:37:53   1.5   0.0   0.1  98.4   0.0    2   2069    890    0    0    0  90.55 
16:37:54   1.0   0.0   0.1  99.0   0.0    2    750    609    0    0    0  89.26 
16:37:55   1.4   0.0   0.2  98.5   0.0   76    978    789    0    0    0  89.21 
16:37:56   1.0   0.0   0.2  98.7   0.0    2   2547    649    0    0    0  88.99 
16:37:57   0.9   0.0   0.2  98.9   0.0    2    950    634    0    0    0  89.36 
16:37:58   0.9   0.0   0.2  98.9   0.0    2    632    528    0    0    0  87.38 
16:37:59   1.6   0.0   0.1  98.2   0.0    2   2436    879    0    0    0  91.00 
16:38:00   0.9   0.0   0.1  98.9   0.0    2   1014    655    0    0    0  89.46 
16:38:01   1.1   0.0   0.1  98.8   0.0  107    902    684    0    0    0  88.75 
16:38:02   1.4   0.0   0.2  98.4   0.0    2   2470    757    0    0    0  90.06 
16:38:03   0.9   0.0   0.1  99.0   0.0    2    915    537    0    0    0  88.53 
16:38:04   0.9   0.0   0.1  98.9   0.0    2    805    609    0    0    0  88.59 
16:38:05   1.6   0.0   0.2  98.2   0.0    2   2536    927    0    0    0  90.63 
16:38:06   0.9   0.0   0.2  98.9   0.0    2    717    601    0    0    1  89.40 
16:38:07   1.2   0.0   0.1  98.7   0.0  105    821    677    0    0    0  89.15 
16:38:08   1.4   0.0   0.2  98.4   0.0    2   2653    827    0    0    0  90.32 
16:38:09   0.9   0.0   0.2  98.9   0.0    2   1074    632    0    0    0  89.03 
16:38:10   1.0   0.0   0.2  98.8   0.0    2   5465   1648    8    8    8  90.91 
16:38:11   1.6   0.0   0.2  98.3   0.0    3   2304    803    0    0    0  90.40 
16:38:12   0.9   0.0   0.2  98.9   0.0    2    818    605    0    0    0  88.93 
16:38:13   1.0   0.0   0.2  98.8   0.0  105    961    713    0    0    0  88.62 
16:38:14   1.5   0.0   0.2  98.4   0.0    2   2555    788    0    0    0  90.57 
16:38:15   0.9   0.0   0.2  98.9   0.0    2   1003    688    0    0    0  89.54 
16:38:16   0.9   0.0   0.2  98.9   0.0    2    746    583    0    0    0  88.47 
16:38:17   1.6   0.0   0.2  98.2   0.0    2   2547    927    0    0    0  90.64 
16:38:18   0.9   0.0   0.1  99.0   0.0    3    719    553    0    0    0  89.28 
16:38:19   1.0   0.0   0.2  98.8   0.0  106    781    578    0    0    0  88.63 
16:38:20   1.5   0.0   0.2  98.3   0.0    3   3019   1006    0    0    0  90.47 
16:38:21   1.0   0.0   0.1  98.9   0.0    3   1089    626    0    0    0  89.14 
16:38:22   1.0   0.0   0.1  98.9   0.0  105   1214    613    0    0    0  88.59 
16:38:23   1.4   0.0   0.3  98.3   0.0    2   2083    831    0    0    0  90.24 
16:38:24   0.8   0.0   0.3  98.9   0.0    2    838    637    0    0    0  87.89 
16:38:25   1.0   0.0   0.2  98.8   0.0    2   1551    732    0    0    0  88.40 
16:38:26   1.0   0.0   0.1  98.9   0.0    2    917    659    0    0    0  88.10 
16:38:27   1.0   0.0   0.1  98.9   0.0    2    770    616    0    0    0  88.59 
16:38:28   1.0   0.0   0.1  98.9   0.0    2    889    609    0    0    0  87.77 
16:38:29   1.0   0.0   0.1  98.9   0.0    2    917    631    0    0    0  88.56 
16:38:30   1.0   0.0   0.1  98.9   0.0    2    821    650    0    0    0  88.17 
16:38:31   1.0   0.0   0.1  98.9   0.0    2    762    559    0    0    0  87.72 
16:38:32   1.0   0.0   0.1  99.0   0.0    2    748    553    0    0    0  86.96 
16:38:33   1.0   0.0   0.1  98.9   0.0    2    837    619    0    0    0  87.42 
16:38:34   1.0   0.0   0.1  98.9   0.0    2    698    559    0    0    0  87.66 
16:38:35   1.0   0.0   0.1  99.0   0.0    3    741    634    0    0    0  87.67 
16:38:36   1.0   0.0   0.1  99.0   0.0    2    713    609    0    0    0  87.78 
16:38:37   1.0   0.0   0.1  99.0   0.0    2    878    631    0    0    0  87.52 
16:38:38   1.0   0.0   0.1  98.9   0.0    3    779    567    0    0    0  87.54 
16:38:39   1.0   0.0   0.1  98.9   0.0    2    742    528    0    0    0  87.54 
16:38:40   1.0   0.0   0.1  98.9   0.0    2    794    609    0    0    0  87.18 
16:38:41   1.0   0.0   0.1  99.0   0.0    2    959    779    0    0    0  87.40 
16:38:42   1.0   0.0   0.1  99.0   0.0    2    668    520    0    0    0  86.98 
16:38:43   1.0   0.0   0.1  98.9   0.0    2    765    539    0    0    0  87.65 
16:38:44   1.0   0.0   0.1  98.9   0.0    2    844    639    0    0    0  87.78 
16:38:45   1.0   0.0   0.2  98.9   0.0    2    985    674    0    0    0  87.72 
16:38:46   1.0   0.0   0.1  98.9   0.0    2    844    667    0    0    0  87.75 
16:38:47   1.0   0.0   0.1  98.8   0.0    2   1069    673    0    0    0  88.01 
16:38:48   1.0   0.0   0.1  98.9   0.0    2    782    572    0    0    0  87.48 
16:38:49   1.0   0.0   0.1  98.9   0.0    2    927    652    0    0    0  87.21 
16:38:50   1.0   0.0   0.2  98.9   0.0    2    920    634    0    0    0  87.65 
16:38:51   1.0   0.0   0.1  98.9   0.0    2    742    563    0    0    0  87.58 
16:38:52   1.0   0.0   0.1  98.9   0.0    2    848    599    0    0    0  87.70 
16:38:53   1.0   0.0   0.1  98.9   0.0    2    856    646    0    0    0  87.34 
16:38:54   1.0   0.0   0.1  98.9   0.0    2    851    584    0    0    0  87.53 
16:38:55   1.0   0.0   0.1  98.9   0.0    3    720    544    0    0    0  87.45 
16:38:56   1.0   0.0   0.1  98.9   0.0    2    780    637    0    0    0  87.73 
16:38:57   1.0   0.0   0.1  98.9   0.0    2    865    611    0    0    0  87.32 
16:38:58   1.0   0.0   0.1  98.9   0.0    2    696    548    0    0    0  87.70 
16:38:59   1.0   0.0   0.1  98.9   0.0    2    811    564    0    0    0  87.75 
16:39:00   1.0   0.0   0.1  98.9   0.0    2   2359   1133    0    0    0  88.04 
16:39:01   1.0   0.0   0.1  98.9   0.0    2    861    623    0    0    0  87.69 
16:39:02   1.0   0.0   0.1  98.9   0.0    2    704    557    0    0    0  87.61 
16:39:03   1.0   0.0   0.1  98.9   0.0    2    768    579    0    0    0  87.46 
16:39:04   1.0   0.0   0.1  99.0   0.0    2    684    613    0    0    0  87.43 
16:39:05   1.0   0.0   0.1  98.9   0.0    2    846    655    0    0    0  87.47 
16:39:06   1.0   0.0   0.1  98.9   0.0    2    688    546    0    0    0  87.56 
16:39:07   1.0   0.0   0.1  98.9   0.0    2    741    555    0    0    0  87.62 
16:39:08   1.0   0.0   0.1  98.9   0.0    2    699    574    0    0    0  87.15 
16:39:09   1.0   0.0   0.1  99.0   0.0    3    803    616    0    0    0  87.49 
16:39:10   1.0   0.0   0.1  99.0   0.0    2    724    558    0    0    0  87.34 
16:39:11   1.0   0.0   0.1  99.0   0.0    2    665    581    0    0    0  87.52 
16:39:12   1.0   0.0   0.1  99.0   0.0    2    735    552    0    0    0  87.50 
16:39:13   1.0   0.0   0.1  99.0   0.0    2    854    622    0    0    0  86.86 
16:39:14   1.0   0.0   0.1  98.9   0.0    2    712    550    0    0    0  87.49 
16:39:15   1.0   0.0   0.1  99.0   0.0    2    667    586    0    0    0  87.28 
16:39:16   1.0   0.0   0.1  98.9   0.0    2    684    558    0    0    0  87.18 
16:39:17   1.0   0.0   0.1  99.0   0.0    2    834    638    0    0    0  87.55 
16:39:18   1.0   0.0   0.1  99.0   0.0    2    609    555    0    0    0  87.38 
16:39:19   1.0   0.0   0.1  99.0   0.0    2    637    520    0    0    0  86.96 
16:39:20   1.0   0.0   0.1  99.0   0.0    2   1029    785    0    0    0  87.67 
16:39:21   1.0   0.0   0.1  98.9   0.0    2    788    647    0    0    0  87.14 
16:39:22   1.0   0.0   0.1  99.0   0.0    2    682    677    0    0    0  87.93 
16:39:23   1.0   0.0   0.1  99.0   0.0    2    590    536    0    0    0  87.13 
16:39:24   1.0   0.0   0.1  99.0   0.0    2    791    576    0    0    0  87.36 
16:39:25   1.0   0.0   0.1  98.9   0.0    2    965    608    0    0    0  87.51 
16:39:26   1.0   0.0   0.1  98.9   0.0    2    765    507    0    0    0  87.37 
16:39:27   1.0   0.0   0.1  99.0   0.0    2    775    557    0    0    0  87.41 
16:39:28   1.0   0.0   0.1  99.0   0.0    2    785    522    0    0    0  87.46 
16:39:29   1.0   0.0   0.1  98.9   0.0    2    886    608    0    0    0  87.22 
16:39:30   1.0   0.0   0.1  99.0   0.0    2    760    526    0    0    0  87.20 
16:39:31   1.0   0.0   0.1  98.9   0.0    2    708    500    0    0    0  87.51 
16:39:32   1.0   0.0   0.1  99.0   0.0    2    789    579    0    0    0  87.10 
16:39:33   1.0   0.0   0.1  98.9   0.0    2    899    624    0    0    0  87.24 
16:39:34   0.4   0.0   0.6  99.0   0.0    2   3021    931    0    0  107  87.40 
16:39:35   1.7   0.0   2.2  96.1   0.0    2   8145   6860   79   15   95  96.79 
16:39:36   0.1   0.0   0.8  99.0   0.0    2  10701   4146   29    4    0  87.55 
16:39:37   0.8   0.0   1.5  97.7   0.0   95   8568   2590  102    0    0  90.98 
16:39:38   0.8   0.0   1.3  97.9   0.0    3    967   1046    0    0    0  90.96 
16:39:39   0.8   0.0   1.2  98.0   0.0    3    725   1002    0    0    0  91.19 
16:39:40   0.8   0.0   1.2  98.0   0.0    3   1196   1203    0    0    0  91.08 
16:39:41   0.8   0.0   1.2  98.0   0.0    3    847   1116    0    0    0  91.01 
16:39:42   0.7   0.0   1.3  98.0   0.0    3    687   1015    0    0    0  90.69 
16:39:43   1.4   0.0   2.1  96.5   0.0  105   1463   1411    0    0    0  92.31 
16:39:44   1.6   0.0   2.3  96.0   0.0  105   2003   2167    2    1    0  93.19 
16:39:45   1.2   0.0   2.0  96.7   0.0    3   1929   1439    0    0    0  91.92 
16:39:46   1.2   0.0   1.5  97.3   0.0   26   2233   1193    0    0    0  92.12 
16:39:47   3.5   0.0   0.4  96.0   0.0   42   2489   1532    0    0    0  94.44 
16:39:48   3.3   0.0   0.6  96.0   0.0   32   2582   1719    0    0    2  94.11 
16:39:49   1.8   0.0   0.9  97.4   0.0    4   2524   1314    0    0    0  91.84 
16:39:50   2.9   0.0   0.6  96.5   0.0    4   1555   1398    0    0    0  94.89 
16:39:51   1.7   0.0   0.3  98.0   0.0    3    823    934    0    0    0  92.71 
16:39:52   1.6   0.0   0.4  98.0   0.0    3    774    951    0    0    0  92.27 
16:39:53   2.3   0.0   0.5  97.2   0.0  105   1265   1258    0    0    0  93.29 
16:39:54   2.5   0.0   0.4  97.1   0.0    3   2745   1365    0    0    0  94.57 
16:39:55   1.9   0.0   0.2  98.0   0.0    4    931    923    0    0    0  94.01 
16:39:56   1.9   0.0   0.1  98.0   0.0    3    789    975    0    0    0  93.71 
16:39:57   3.1   0.0   0.1  96.8   0.0    3   1971   1348    0    0    0  95.92 
16:39:58   1.9   0.0   0.1  98.0   0.0    3    691    970    0    0    0  93.19 
16:39:59   2.7   0.0   0.1  97.2   0.0   97   1160   1199    0    0    0  94.73 
16:40:00   2.3   0.0   0.3  97.4   0.0    3   3093   1203    0    0    0  93.85 
16:40:01   1.9   0.0   0.1  98.0   0.0    3    821    994    0    0    0  93.76 
16:40:02   2.2   0.0   0.1  97.7   0.0  105   1048   1006    0    0    0  94.35 
16:40:03   2.9   0.0   0.2  96.9   0.0    3   2242   1235    0    0    0  95.84 
16:40:04   1.9   0.0   0.2  98.0   0.0    3    824    958    0    0    0  93.50 
16:40:05   1.8   0.0   0.5  97.7   0.0  105    995   1082    0    0    0  92.25 
16:40:06   2.6   0.0   0.6  96.8   0.0    4   1599   1237    0    0    0  94.30 
16:40:07   2.0   0.0   0.2  97.8   0.0    3   2202    950    0    0    0  93.39 
16:40:08   1.3   0.0   0.7  98.0   0.0    3    839   1005    0    0    0  91.55 
16:40:09   1.7   0.0   0.3  98.0   0.0    3    882   1035    0    0    0  92.83 
16:40:10   3.0   0.0   0.5  96.5   0.0   17   2073   1405    0    0    0  95.66 
16:40:11   2.0   0.0   0.2  97.8   0.0    3   1695   1003    0    0    0  93.51 
16:40:12   1.8   0.0   0.3  98.0   0.0    3    859    982    0    0    0  92.99 
16:40:13   3.0   0.0   0.2  96.9   0.0    4   1852   1466    0    0    0  95.81 
16:40:14   2.0   0.0   0.1  97.8   0.0    3   2219    962    0    0    0  93.96 
16:40:15   1.9   0.0   0.1  98.0   0.0    3    710   1012    0    0    0  93.53 
16:40:16   2.9   0.0   0.3  96.9   0.0   99   1756   1276    0    0    0  95.64 
16:40:17   2.2   0.0   0.2  97.6   0.0    3   1992   1150    0    0    0  93.77 
16:40:18   1.9   0.0   0.1  98.0   0.0    3    775   1056    0    0    0  93.05 
16:40:19   2.8   0.0   0.5  96.7   0.0    4   1702   1261    0    0    0  94.73 
16:40:20   1.9   0.0   0.3  97.8   0.0    3   2494   1292    0    0    0  93.34 
16:40:21   1.5   0.0   0.5  98.0   0.0    3    920   1034    0    0    0  93.10 
16:40:22   1.8   0.0   0.3  98.0   0.0    3    779    961    0    0    0  93.45 
16:40:23   3.1   0.0   0.4  96.5   0.0   54   2353   1376    0    0    0  95.76 
16:40:24   1.9   0.0   0.2  97.9   0.0    3   1242    979    0    0    0  93.15 
16:40:25   1.7   0.0   0.3  98.0   0.0    3    929   1054    0    0    0  93.45 
16:40:26   2.7   0.0   0.5  96.8   0.0   41   1468   1343    0    0    0  94.81 
16:40:27   2.2   0.0   0.2  97.7   0.0    3   2631   1088    0    0    0  94.19 
16:40:28   1.6   0.0   0.5  98.0   0.0    3    847    970    0    0    0  92.77 
16:40:29   2.1   0.0   0.2  97.7   0.0  105   1378   1097    0    0    0  93.87 
16:40:30   3.0   0.0   0.1  96.9   0.0    3   2260   1305    0    0    0  95.73 
16:40:31   1.9   0.0   0.1  97.9   0.0    3    731   1043    0    0    0  93.19 
16:40:32   2.7   0.0   0.2  97.2   0.0   96   1181   1184    0    0    0  95.11 
16:40:33   2.3   0.0   0.3  97.5   0.0    3   2895   1166    0    0    0  94.01 
16:40:34   1.9   0.0   0.1  98.0   0.0    3    783    980    0    0    0  93.76 
16:40:35   2.4   0.0   0.2  97.4   0.0  105   1413   1136    0    0    0  94.66 
16:40:36   2.6   0.0   0.3  97.1   0.0    3   2164   1253    0    0    0  95.40 
16:40:37   1.9   0.0   0.1  98.0   0.0    3    866   1024    0    0    0  93.93 
16:40:38   1.8   0.0   0.5  97.8   0.0  104    897   1030    0    0    0  93.06 
16:40:39   2.5   0.0   0.6  96.9   0.0    4   1626   1268    0    0    0  94.39 
16:40:40   1.9   0.0   0.3  97.8   0.0    3   2312   1035    0    0    0  93.31 
16:40:41   1.5   0.0   0.5  98.0   0.0    3    875    987    0    0    0  92.33 
16:40:42   2.3   0.0   0.1  97.6   0.0  105   1327   1060    0    0    0  94.07 
16:40:43   2.8   0.0   0.4  96.8   0.0    3   2195   1250    0    0    0  94.69 
16:40:44   1.9   0.0   0.1  98.0   0.0    3    900    964    0    0    0  93.29 
16:40:45   1.8   0.0   0.4  97.8   0.0  107   1146   1108    0    0    0  92.36 
16:40:46   3.0   0.0   0.3  96.7   0.0    3   2982   1304    0    0    0  95.26 
16:40:47   1.9   0.0   0.2  98.0   0.0    3   1062    901    0    0    0  92.92 
16:40:48   1.8   0.0   0.2  98.0   0.0    3    782    926    0    0    0  92.95 
16:40:49   3.3   0.0   0.1  96.6   0.0   87   2695   1434    0    0    0  95.88 
16:40:50   2.0   0.0   0.1  97.9   0.0    3   1589   1180    0    0    0  93.71 
16:40:51   1.8   0.0   0.2  98.0   0.0    3    863    961    0    0    0  93.04 
16:40:52   3.1   0.0   0.2  96.7   0.0    3   2281   1303    0    0    0  96.12 
16:40:53   1.9   0.0   0.1  98.0   0.0    3   2164   1026    0    0    0  94.23 
16:40:54   1.9   0.0   0.1  98.0   0.0    3    855    962    0    0    0  93.91 
16:40:55   3.1   0.0   0.4  96.5   0.0   25   2409   1315    0    0    0  96.31 
16:40:56   1.9   0.0   0.2  97.9   0.0    3   1173    972    0    0    0  93.59 
16:40:57   1.8   0.0   0.2  97.9   0.0    3   1272   1182    1    0    0  93.13 
16:40:58   2.9   0.0   0.4  96.7   0.0   15   1699   1302    0    0    0  94.86 
16:40:59   1.9   0.0   0.3  97.8   0.0    3   2291   1026    0    0    0  92.95 
16:41:00   1.6   0.0   0.4  98.0   0.0    3   1155   1106    0    0    0  93.40 
16:41:01   1.8   0.0   0.2  98.0   0.0    3    994   1070    0    0    0  92.87 
16:41:02   3.3   0.0   0.3  96.4   0.0    3   2837   1351    0    0    0  95.58 
16:41:03   1.8   0.0   0.2  98.0   0.0    3    883    920    0    0    0  93.02 
16:41:04   1.8   0.0   0.2  98.0   0.0    3    887    981    0    0    0  92.99 
16:41:05   2.9   0.0   0.3  96.7   0.0    3   1866   1334    0    0    0  95.29 
16:41:06   2.0   0.0   0.2  97.9   0.0    3   2315    995    0    0    0  93.42 
16:41:07   1.6   0.0   0.4  98.0   0.0    3    877   1032    0    0    0  92.74 
16:41:08   2.4   0.0   0.1  97.4   0.0  105   1490   1176    0    0    0  94.51 
16:41:09   2.7   0.0   0.1  97.2   0.0    3   2289   1273    0    0    0  95.33 
16:41:10   1.9   0.0   0.1  98.0   0.0    3    866    945    0    0    0  93.55 
16:41:11   3.0   0.0   0.1  96.9   0.0    4   1583   1239    0    0    0  95.23 
16:41:12   2.0   0.0   0.2  97.8   0.0    3   2225    985    0    0    0  93.38 
16:41:13   1.9   0.0   0.1  98.0   0.0    3    853    994    0    0    0  93.21 
16:41:14   2.6   0.0   0.2  97.2   0.0  105   1470   1147    0    0    0  94.86 
16:41:15   2.5   0.0   0.2  97.3   0.0    3   1976   1218    0    0    0  94.98 
16:41:16   1.9   0.0   0.1  98.0   0.0    3    798    994    0    0    0  93.25 
16:41:17   2.9   0.0   0.4  96.7   0.0    5   1769   1345    0    0    0  95.37 
16:41:18   1.8   0.0   0.4  97.8   0.0    3   2303   1073    0    0    0  92.75 
16:41:19   1.7   0.0   0.3  98.0   0.0    3    742    951    0    0    0  92.83 
16:41:20   1.8   0.0   0.3  98.0   0.0    4   1165   1161    0    0    0  93.14 
16:41:21   3.2   0.0   0.4  96.4   0.0   51   2846   1489    0    0    0  95.91 
16:41:22   1.9   0.0   0.2  97.9   0.0    3   1082    957    0    0    0  93.33 
16:41:23   1.8   0.0   0.3  97.9   0.0    3    764    971    0    0    0  93.00 
16:41:24   3.0   0.0   0.4  96.7   0.0    3   1815   1342    0    0    0  95.80 
16:41:25   2.0   0.0   0.1  97.8   0.0    3   2494   1147    0    0    0  93.92 
16:41:26   1.7   0.0   0.3  98.0   0.0    3    718    936    0    0    0  92.86 
16:41:27   2.4   0.0   0.3  97.3   0.0  105   1399   1083    0    0    0  93.93 
16:41:28   2.5   0.0   0.3  97.2   0.0    3   2095   1206    0    0    0  95.06 
16:41:29   1.8   0.0   0.3  97.9   0.0    5    947   1045    0    0    0  93.14 
16:41:30   2.6   0.0   0.2  97.2   0.0  105   1163   1162    0    0    0  94.54 
16:41:31   2.5   0.0   0.2  97.3   0.0    4   2769   1200    0    0    0  94.07 
16:41:32   1.9   0.0   0.2  97.9   0.0    3    745    956    0    0    0  93.64 
16:41:33   2.3   0.0   0.1  97.7   0.0  105   1497   1189    0    0    0  94.00 
16:41:34   2.9   0.0   0.1  97.0   0.0    3   2158   1181    0    0    0  95.43 
16:41:35   1.9   0.0   0.1  98.0   0.0    3    766    937    0    0    0  92.81 
16:41:36   2.8   0.0   0.2  97.0   0.0   58   1304   1260    0    0    0  95.30 
16:41:37   2.1   0.0   0.2  97.7   0.0    4   2798   1089    0    0    0  93.91 
16:41:38   1.9   0.0   0.2  97.9   0.0    3    713    918    0    0    0  93.57 
16:41:39   2.4   0.0   0.2  97.4   0.0  105   1417   1111    0    0    0  94.50 
16:41:40   2.7   0.0   0.2  97.1   0.0    3   2665   1463    0    0    0  94.89 
16:41:41   1.9   0.0   0.1  98.0   0.0    3    890   1097    0    0    0  93.70 
16:41:42   2.9   0.0   0.3  96.8   0.0   17   1346   1274    0    0    0  96.08 
16:41:43   1.8   0.0   0.4  97.8   0.0    3   2487   1000    0    0    0  93.15 
16:41:44   1.9   0.0   0.1  98.0   0.0    3    731    970    0    0    0  93.01 
16:41:45   1.8   0.0   0.3  97.9   0.0   91   1147   1148    0    0    0  91.95 
16:41:46   3.2   0.0   0.3  96.6   0.0    3   2470   1390    0    0    0  95.58 
16:41:47   1.9   0.0   0.1  98.0   0.0    3    784    973    0    0    0  93.62 
16:41:48   2.0   0.0   0.3  97.6   0.0  104    964   1082    0    0    0  93.45 
16:41:49   2.8   0.0   0.2  97.0   0.0    4   2947   1292    0    0    0  95.14 
16:41:50   1.8   0.0   0.2  98.0   0.0    4   1075    994    0    0    1  92.89 
16:41:51   1.8   0.0   0.3  97.9   0.0    3    875    957    0    0    0  92.96 
16:41:52   3.1   0.0   0.2  96.7   0.0   75   2024   1296    0    0    0  95.52 
16:41:53   2.0   0.0   0.2  97.8   0.0    3   1727   1138    0    0    0  93.81 
16:41:54   1.8   0.0   0.2  98.0   0.0    3    830    982    0    0    0  93.59 
16:41:55   2.9   0.0   0.4  96.7   0.0    3   1669   1372    0    0    0  95.42 
16:41:56   1.9   0.0   0.2  97.8   0.0    3   2256   1103    0    0    0  93.77 
16:41:57   1.9   0.0   0.1  98.0   0.0    3    847   1054    0    0    0  93.58 
16:41:58   2.1   0.0   0.4  97.5   0.0  106   1389   1142    0    0    0  93.59 
16:41:59   2.8   0.0   0.2  97.0   0.0    3   2120   1245    0    0    0  95.27 
16:42:00   1.7   0.0   0.3  98.0   0.0    3   1026   1000    0    0    0  93.00 
16:42:01   2.6   0.0   0.2  97.2   0.0  105   1271   1330    0    0    0  94.91 
16:42:02   2.4   0.0   0.2  97.4   0.0    3   2866   1146    0    0    0  94.69 
16:42:03   1.9   0.0   0.1  98.0   0.0    3    738    984    0    0    0  94.01 
16:42:04   2.5   0.0   0.1  97.4   0.0  105   1381   1137    0    0    0  93.95 
16:42:05   2.7   0.0   0.1  97.2   0.0    3   2153   1332    0    0    0  95.17 
16:42:06   1.9   0.0   0.1  98.0   0.0    3    612   1018    0    0    0  93.40 
16:42:07   2.9   0.0   0.2  96.9   0.0   24   1303   1296    0    0    0  95.56 
16:42:08   2.0   0.0   0.2  97.7   0.0    3   2644   1077    0    0    0  93.62 
16:42:09   1.9   0.0   0.1  98.0   0.0    3    926   1068    0    0    0  93.64 
16:42:10   2.7   0.0   0.2  97.1   0.0  105   1693   1272    0    0    0  94.79 
16:42:11   2.5   0.0   0.2  97.3   0.0    3   1942   1182    0    0    0  94.75 
16:42:12   1.9   0.0   0.1  98.0   0.0    3    824    997    0    0    0  93.60 
16:42:13   2.9   0.0   0.3  96.8   0.0    3   1796   1379    0    0    0  95.64 
16:42:14   1.8   0.0   0.4  97.8   0.0    3   2340   1090    0    0    0  92.81 
16:42:15   1.8   0.0   0.3  97.9   0.0    3    739   1005    0    0    0  92.90 
16:42:16   1.7   0.0   0.3  98.0   0.0   55    867   1053    0    0    0  92.68 
16:42:17   3.2   0.0   0.2  96.6   0.0    3   2884   1431    0    0    0  96.00 
16:42:18   1.9   0.0   0.2  98.0   0.0    3    847    927    0    0    0  93.48 
16:42:19   2.0   0.0   0.2  97.8   0.0  107    862    991    0    0    0  93.27 
16:42:20   3.0   0.0   0.2  96.8   0.0    3   3167   1450    0    0    0  95.63 
16:42:21   1.8   0.0   0.2  98.0   0.0    4   1108   1028    0    0    0  93.52 
16:42:22   1.8   0.0   0.2  98.0   0.0    3    758    967    0    0    0  92.86 
16:42:23   3.2   0.0   0.2  96.6   0.0   20   2232   1322    0    0    0  95.76 
16:42:24   1.9   0.0   0.2  97.9   0.0    4   1359    952    0    0    0  93.27 
16:42:25   1.8   0.0   0.3  98.0   0.0    4    985   1042    0    0    0  93.25 
16:42:26   3.0   0.0   0.2  96.8   0.0    3   1888   1391    0    0    0  94.99 
16:42:27   1.9   0.0   0.2  97.9   0.0    3   2261   1025    0    0    0  93.60 
16:42:28   1.8   0.0   0.2  98.0   0.0    3    852    991    0    0    0  93.97 
16:42:29   2.5   0.0   0.3  97.2   0.0  105   1703   1336    0    0    0  94.82 
16:42:30   2.5   0.0   0.3  97.3   0.0    3   2582   1417    0    0    0  94.96 
16:42:31   1.8   0.0   0.2  98.0   0.0    3    663   1065    0    0    0  93.43 
16:42:32   2.9   0.0   0.1  97.0   0.0   63   1328   1299    0    0    0  95.37 
16:42:33   2.1   0.0   0.2  97.7   0.0    3   2757   1123    0    0    0  93.71 
16:42:34   1.9   0.0   0.1  98.0   0.0    3    724    906    0    0    0  93.45 
16:42:35   2.7   0.0   0.1  97.2   0.0  105   1547   1169    0    0    0  94.88 
16:42:36   2.5   0.0   0.1  97.4   0.0    3   2042   1211    0    0    0  94.95 
16:42:37   1.9   0.0   0.2  97.9   0.0    3    971   1111    0    0    0  93.54 
16:42:38   3.0   0.0   0.1  96.9   0.0    4   1752   1307    0    0    0  95.46 
16:42:39   2.0   0.0   0.2  97.8   0.0    3   2261   1047    0    0    0  93.24 
16:42:40   1.9   0.0   0.1  98.0   0.0    3    885   1016    0    0    0  93.30 
16:42:41   2.7   0.0   0.2  97.1   0.0  106   1683   1353    0    0    0  94.53 
16:42:42   2.4   0.0   0.2  97.5   0.0    3   2037   1148    0    0    0  94.56 
16:42:43   1.9   0.0   0.1  98.0   0.0    3    674    898    0    0    0  93.22 
16:42:44   3.0   0.0   0.2  96.8   0.0    3   1750   1280    0    0    0  95.33 
16:42:45   1.9   0.0   0.3  97.8   0.0    3   2401   1081    0    0    0  92.60 
16:42:46   1.9   0.0   0.2  97.9   0.0    3    803    960    0    0    0  93.41 
16:42:47   1.8   0.0   0.3  97.9   0.0    3    866   1016    0    0    0  92.35 
16:42:48   3.2   0.0   0.2  96.6   0.0    3   2751   1320    0    0    0  96.32 
