Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:12:51   0.0   0.0   0.1  99.9   0.0    1   1002    384    0    0    0  72.05 
17:12:52   0.0   0.0   0.2  99.8   0.0    1   1176    398    0    0    0  72.36 
17:12:52   0.0   0.0   0.1  99.9   0.0    1   1066    390    0    0    0  72.25 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1356    540    0    0    0  72.32 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1274    514    0    0    0  72.52 
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1188    406    0    0    0  72.46 
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1170    372    0    0    0  72.14 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1196    452    0    0    0  72.74 
17:12:55   0.0   0.0   0.1  99.9   0.0    2   1102    418    0    0    0  72.20 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1060    388    0    0    0  72.48 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1052    380    0    0    0  72.35 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1418    526    0    0    0  72.59 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1356    474    0    0    0  72.25 
17:12:58   0.0   0.0   0.1  99.9   0.0    2   1158    374    0    0    0  72.12 
17:12:58   0.0   0.0   0.2  99.8   0.0    1   1242    380    0    0    0  72.12 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1346    458    0    0    0  72.22 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1194    378    0    0    0  72.17 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1644    520    0    0    0  73.17 
17:13:00   0.0   0.0   0.1  99.9   0.0    2   1212    404    0    0    0  72.62 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1530    604    0    0    0  72.48 
17:13:01   0.0   0.0   0.2  99.8   0.0    1   1588    484    0    0    0  72.37 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1256    378    0    0    0  72.17 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1124    406    0    0    0  72.31 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1128    350    0    0    0  72.23 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1302    378    0    0    0  72.32 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1388    364    0    0    0  72.01 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1380    398    0    0    0  72.55 
17:13:05   0.0   0.0   0.1  99.8   0.0    1   1530    544    0    0    0  72.44 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1562    480    0    0    0  72.35 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1276    374    0    0    0  72.19 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1266    396    0    0    0  72.31 
17:13:07   0.0   0.0   0.1  99.9   0.0    2   1174    366    0    0    0  72.05 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1170    406    0    0    0  72.38 
17:13:08   0.0   0.0   0.1  99.9   0.0    2   1014    364    0    0    0  71.95 
17:13:08   0.0   0.0   0.1  99.9   0.0    2   1124    376    0    0    0  72.07 
17:13:09   0.0   0.0   0.1  99.8   0.0    1   2544   1094    0    0    0  73.43 
17:13:09   0.0   0.0   0.1  99.9   0.0    1   1384    494    0    0    0  72.18 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1348    408    0    0    0  72.07 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1312    380    0    0    0  71.89 
17:13:11   0.0   0.0   0.1  99.8   0.0    1   1424    464    0    0    0  72.64 
17:13:11   0.0   0.0   0.1  99.9   0.0    1   1232    392    0    0    0  72.14 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1192    384    0    0    0  72.21 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1216    422    0    0    0  72.71 
17:13:13   0.0   0.0   0.1  99.9   0.0    1   1748   1200    0    0    0  72.86 
17:13:13   0.0   0.0   0.1  99.9   0.0    1   1424    468    0    0    0  72.46 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1296    430    0    0    0  72.20 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1226    380    0    0    0  72.05 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1632    534    0    0    0  73.17 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1344    398    0    0    0  71.96 
17:13:16   0.3   0.0   0.1  99.5   0.0    2   1656    638    0    0    0  76.37 
17:13:16   0.6   0.0   0.1  99.3   0.0    1   3872   1678    0    0    0  81.24 
17:13:17   0.0   0.0   0.2  99.8   0.0    1  10282   1894    8    8    8  77.69 
17:13:17   0.0   0.0   0.1  99.8   0.0    1   1496    558    0    0    0  74.02 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1348    406    0    0    0  72.35 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1200    400    0    0    0  72.61 
17:13:19   0.0   0.0   0.1  99.8   0.0    1   1432    492    0    0    0  73.42 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1302    448    0    0    0  72.92 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1324    444    0    0    0  72.72 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1302    392    0    0    0  72.25 
17:13:21   0.0   0.0   0.1  99.8   0.0    1   1392    582    0    0    0  73.14 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1370    488    0    0    0  72.24 
17:13:22   0.0   0.0   0.1  99.9   0.0    1   1056    392    0    0    0  72.45 
17:13:22   0.0   0.0   0.1  99.8   0.0    2   1170    402    0    0    0  72.29 
17:13:23   0.0   0.0   0.1  99.8   0.0    1   1358    600    0    0    0  73.01 
17:13:23   0.0   0.0   0.1  99.9   0.0    1   1214    400    0    0    0  72.06 
17:13:24   0.0   0.0   0.1  99.9   0.0    2   1270    458    0    0    0  73.47 
17:13:24   0.0   0.0   0.1  99.9   0.0    2   1290    358    0    0    0  71.94 
17:13:25   0.0   0.0   0.1  99.9   0.0    2   1490    580    0    0    0  72.98 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1462    470    0    0    0  72.41 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1316    440    0    0    0  72.23 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1266    392    0    0    0  72.14 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1508    428    0    0    0  72.87 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1256    384    0    0    0  72.67 
17:13:28   0.0   0.0   0.1  99.9   0.0    1   1080    470    0    0    0  74.50 
17:13:28   0.0   0.0   0.1  99.9   0.0    1   1214    394    0    0    0  72.15 
17:13:29   0.0   0.0   0.1  99.9   0.0    1   1452    596    0    0    0  72.62 
17:13:29   0.0   0.0   0.1  99.9   0.0    1   1336    454    0    0    0  72.41 
17:13:30   0.0   0.0   0.1  99.9   0.0    1   1132    430    0    0    0  72.37 
17:13:30   0.0   0.0   0.1  99.9   0.0    2   1056    356    0    0    0  71.99 
17:13:31   0.0   0.0   0.1  99.9   0.0    2   1136    430    0    0    0  72.11 
17:13:31   0.0   0.0   0.1  99.9   0.0    1   1212    368    0    0    0  71.88 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1240    416    0    0    0  72.37 
17:13:32   0.0   0.0   0.1  99.9   0.0    1   1180    384    0    0    0  72.27 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1378    568    0    0    0  73.10 
17:13:33   0.0   0.0   0.1  99.9   0.0    1   1172    550    0    0    0  73.08 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1008    394    0    0    0  72.55 
17:13:34   0.0   0.0   0.1  99.9   0.0    1   1126    392    0    0    0  72.25 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1144    466    0    0    0  72.33 
17:13:35   0.0   0.0   0.1  99.9   0.0    1   1144    380    0    0    0  72.17 
17:13:36   0.0   0.0   0.1  99.9   0.0    2   1216    376    0    0    0  72.19 
17:13:36   0.0   0.0   0.1  99.9   0.0    1   1188    384    0    0    0  71.96 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1590    558    0    0    0  72.26 
17:13:37   0.0   0.0   0.1  99.9   0.0    1   1316    436    0    0    0  72.72 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1004    400    0    0    0  72.18 
17:13:38   0.0   0.0   0.1  99.9   0.0    1   1110    398    0    0    0  72.25 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1388    462    0    0    0  72.26 
17:13:39   0.0   0.0   0.1  99.9   0.0    1   1222    376    0    0    0  72.51 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1246    414    0    0    0  72.01 
17:13:40   0.0   0.0   0.1  99.9   0.0    1   1200    378    0    0    0  72.58 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1472    562    0    0    0  72.76 
17:13:41   0.0   0.0   0.1  99.9   0.0    1   1384    462    0    0    0  72.42 
17:13:42   0.0   0.0   0.1  99.9   0.0    1   1054    428    0    0    0  72.69 
17:13:42   0.0   0.0   0.1  99.9   0.0    1   1270    406    0    0    0  72.20 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1158    420    0    0    0  72.21 
17:13:43   0.0   0.0   0.1  99.9   0.0    1   1272    684    0    0    0  72.20 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1162    382    0    0    0  72.11 
17:13:44   0.0   0.0   0.1  99.9   0.0    1   1240    440    0    0    0  72.09 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1256    600    0    0    0  72.63 
17:13:45   0.0   0.0   0.1  99.9   0.0    1   1202    532    0    0    0  73.26 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1248    398    0    0    0  72.09 
17:13:46   0.0   0.0   0.1  99.9   0.0    1   1158    452    0    0    0  73.45 
17:13:47   0.0   0.0   0.1  99.9   0.0    1    940    366    0    0    0  72.03 
17:13:47   0.0   0.0   0.1  99.9   0.0    1   1308    468    0    0    0  73.43 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1076    406    0    0    0  72.47 
17:13:48   0.0   0.0   0.1  99.9   0.0    1   1564    726    0    0    0  74.06 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1488    556    0    0    0  72.66 
17:13:49   0.0   0.0   0.1  99.9   0.0    1   1368    466    0    0    0  72.13 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1344    414    0    0    0  72.14 
17:13:50   0.0   0.0   0.1  99.9   0.0    1   1226    360    0    0    0  71.96 
17:13:51   0.0   0.0   0.1  99.9   0.0    1   1224    364    0    0    0  72.08 
17:13:51   0.0   0.0   0.1  99.9   0.0    2   1086    400    0    0    0  72.27 
17:13:52   0.0   0.0   0.1  99.9   0.0    1   1010    356    0    0    0  72.01 
17:13:52   0.0   0.0   0.1  99.9   0.0    1   1076    378    0    0    0  71.92 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1368    506    0    0    0  72.34 
17:13:53   0.0   0.0   0.1  99.9   0.0    1   1392    492    0    0    0  73.03 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1046    368    0    0    0  71.95 
17:13:54   0.0   0.0   0.1  99.9   0.0    1   1080    422    0    0    0  73.28 
17:13:55   0.0   0.0   0.1  99.9   0.0    1   1136    418    0    0    0  72.24 
17:13:55   0.0   0.0   0.1  99.8   0.0    1   1160    416    0    0    0  72.32 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1268    368    0    0    0  72.18 
17:13:56   0.0   0.0   0.1  99.9   0.0    1   1186    412    0    0    0  72.30 
17:13:57   0.0   0.0   0.1  99.9   0.0    1   1368    498    0    0    0  72.12 
17:13:57   0.0   0.0   0.1  99.9   0.0    1   1430    456    0    0    0  72.20 
17:13:58   0.0   0.0   0.1  99.9   0.0    1   1222    402    0    0    0  72.21 
17:13:58   0.0   0.0   0.1  99.9   0.0    1   1172    370    0    0    0  71.97 
17:13:59   0.0   0.0   0.1  99.9   0.0    2   1482    692    1    0    0  72.48 
17:13:59   0.0   0.0   0.1  99.9   0.0    1   1284    412    0    0    0  72.04 
17:14:00   0.0   0.0   0.1  99.9   0.0    1   1728    522    0    0    0  72.82 
17:14:00   0.0   0.0   0.1  99.9   0.0    2   1068    378    0    0    0  72.24 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1394    530    0    0    0  72.97 
17:14:01   0.0   0.0   0.1  99.9   0.0    1   1508    508    0    0    0  72.31 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1144    454    0    0    0  72.90 
17:14:02   0.0   0.0   0.1  99.9   0.0    1   1100    412    0    0    0  72.79 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1248    414    0    0    0  72.09 
17:14:03   0.0   0.0   0.1  99.9   0.0    1   1348    384    0    0    0  72.30 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1058    406    0    0    0  72.21 
17:14:04   0.0   0.0   0.1  99.9   0.0    1   1664    508    0    0    0  72.96 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1510    600    0    0    0  73.03 
17:14:05   0.0   0.0   0.1  99.9   0.0    1   1304    498    0    0    0  72.32 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1276    392    0    0    0  72.14 
17:14:06   0.0   0.0   0.1  99.9   0.0    1   1332    390    0    0    0  72.16 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1264    424    0    0    0  72.19 
17:14:07   0.0   0.0   0.1  99.9   0.0    1   1256    364    0    0    0  72.05 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1122    386    0    0    0  72.36 
17:14:08   0.0   0.0   0.1  99.9   0.0    1   1124    370    0    0    0  72.00 
17:14:09   0.0   0.0   0.1  99.9   0.0    1   3308   1218    0    0    0  73.97 
17:14:09   0.0   0.0   0.1  99.8   0.0    2   1380    536    0    0    2  72.35 
17:14:10   0.0   0.0   0.1  99.9   0.0    1   1150    440    0    0    0  72.33 
17:14:10   0.0   0.0   0.1  99.9   0.0    2   1226    364    0    0    0  72.09 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1362    400    0    0    0  73.39 
17:14:11   0.0   0.0   0.1  99.9   0.0    1   1184    380    0    0    0  72.24 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1248    402    0    0    0  72.54 
17:14:12   0.0   0.0   0.1  99.9   0.0    1   1202    352    0    0    0  72.09 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1424    506    0    0    0  72.63 
17:14:13   0.0   0.0   0.1  99.9   0.0    1   1278    424    0    0    0  72.07 
17:14:14   0.0   0.0   0.1  99.9   0.0    2   1552    704    0    0    0  72.58 
17:14:14   0.0   0.0   0.1  99.9   0.0    1   1262    374    0    0    0  72.11 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1356    458    0    0    0  71.96 
17:14:15   0.0   0.0   0.1  99.9   0.0    1   1430    366    0    0    0  71.94 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1248    376    0    0    0  72.26 
17:14:16   0.0   0.0   0.1  99.9   0.0    1   1220    390    0    0    0  72.22 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1530    500    0    0    0  72.30 
17:14:17   0.0   0.0   0.1  99.9   0.0    1   1580    456    0    0    0  72.32 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1264    388    0    0    0  72.08 
17:14:18   0.0   0.0   0.1  99.9   0.0    1   1308    388    0    0    0  71.96 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1356    466    0    0    0  72.06 
17:14:19   0.0   0.0   0.1  99.9   0.0    1   1154    400    0    0    0  72.37 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1474    392    0    0    0  71.96 
17:14:20   0.0   0.0   0.1  99.9   0.0    1   1444    364    0    0    0  72.21 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1504    520    0    0    0  72.30 
17:14:21   0.0   0.0   0.1  99.9   0.0    1   1544    468    0    0    0  72.37 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1466    368    0    0    0  72.14 
17:14:22   0.0   0.0   0.1  99.9   0.0    1   1262    354    0    0    0  72.08 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1240    340    0    0    0  71.80 
17:14:23   0.0   0.0   0.1  99.9   0.0    1   1192    372    0    0    0  72.08 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1372    430    0    0    0  72.32 
17:14:24   0.0   0.0   0.1  99.9   0.0    1   1238    402    0    0    0  71.85 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1672    550    0    0    0  72.15 
17:14:25   0.0   0.0   0.1  99.9   0.0    1   1404    484    0    0    0  72.39 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1072    380    0    0    0  71.92 
17:14:26   0.0   0.0   0.1  99.9   0.0    1   1226    446    0    0    0  72.66 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1112    364    0    0    0  71.83 
17:14:27   0.0   0.0   0.1  99.9   0.0    1   1352    356    0    0    0  71.81 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1180    336    0    0    0  71.76 
17:14:28   0.0   0.0   0.1  99.9   0.0    1   1486    482    0    0    0  72.92 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1582    596    0    0    0  73.13 
17:14:29   0.0   0.0   0.1  99.9   0.0    1   1476    490    0    0    0  72.84 
17:14:30   0.0   0.0   0.1  99.9   0.0    1   1244    382    0    0    0  72.03 
17:14:30   0.0   0.0   0.1  99.8   0.0    1   1336    402    0    0    0  72.59 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1046    326    0    0    0  71.60 
17:14:31   0.0   0.0   0.1  99.9   0.0    2   1092    352    0    0    0  72.08 
17:14:32   0.0   0.0   0.1  99.9   0.0    2   1124    348    0    0    0  71.89 
17:14:32   0.0   0.0   0.1  99.9   0.0    1   1408    394    0    0    0  72.36 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1686    506    0    0    0  72.17 
17:14:33   0.0   0.0   0.1  99.9   0.0    1   1552    438    0    0    0  71.97 
17:14:34   0.0   0.0   0.1  99.9   0.0    1   1360    352    0    0    0  71.92 
17:14:34   0.0   0.0   0.1  99.9   0.0    1   1602    538    0    0    0  72.31 
17:14:35   0.0   0.0   0.1  99.9   0.0    1   1460    402    0    0    0  72.02 
17:14:35   0.0   0.0   0.1  99.9   0.0    2   1398    386    0    0    0  72.00 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1318    376    0    0    0  71.79 
17:14:36   0.0   0.0   0.1  99.9   0.0    1   1256    376    0    0    0  72.19 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1556    512    0    0    0  72.12 
17:14:37   0.0   0.0   0.1  99.9   0.0    1   1184    416    0    0    0  72.21 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1072    354    0    0    0  71.91 
17:14:38   0.0   0.0   0.1  99.9   0.0    1   1150    356    0    0    0  72.13 
17:14:39   0.0   0.0   0.1  99.9   0.0    1   1180    438    0    0    0  72.39 
17:14:39   0.0   0.0   0.1  99.9   0.0    1   1202    344    0    0    0  71.79 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1198    526    0    0    0  72.22 
17:14:40   0.0   0.0   0.1  99.9   0.0    1   1150    386    0    0    0  72.66 
17:14:41   0.0   0.0   0.1  99.9   0.0    1   1392    510    0    0    0  72.47 
17:14:41   0.0   0.0   0.1  99.9   0.0    2   1258    420    0    0    0  72.22 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1306    338    0    0    0  71.87 
17:14:42   0.0   0.0   0.1  99.9   0.0    1   1306    372    0    0    0  71.97 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1388    390    0    0    0  72.11 
17:14:43   0.0   0.0   0.1  99.9   0.0    1   1384    382    0    0    0  72.20 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1228    342    0    0    0  72.15 
17:14:44   0.0   0.0   0.1  99.9   0.0    1   1414    374    0    0    0  72.12 
17:14:45   0.0   0.0   0.1  99.9   0.0    1   1966    812    0    0    0  73.18 
17:14:45   0.0   0.0   0.1  99.9   0.0    1   1628    456    0    0    0  72.25 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1192    406    0    0    0  72.95 
17:14:46   0.0   0.0   0.1  99.9   0.0    1   1192    394    0    0    0  72.28 
17:14:47   0.0   0.0   0.1  99.9   0.0    1   1244    364    0    0    0  72.41 
17:14:47   0.0   0.0   0.1  99.9   0.0    2   1216    372    0    0    0  72.18 
17:14:48   0.0   0.0   0.1  99.9   0.0    1   1090    380    0    0    0  72.45 
17:14:48   0.0   0.0   0.1  99.9   0.0    2   1318    402    0    0    0  72.00 
17:14:49   0.0   0.0   0.1  99.9   0.0    1   1638    604    0    0    0  73.29 
17:14:49   0.0   0.0   0.1  99.9   0.0    2   1244    436    0    0    0  71.96 
17:14:50   0.0   0.0   0.1  99.9   0.0    2   1224    434    0    0    0  71.75 
17:14:50   0.0   0.0   0.1  99.9   0.0    3   1086    380    0    0    0  72.06 
17:14:51   0.0   0.0   0.1  99.9   0.0    1   1206    400    0    0    0  71.82 
17:14:51   0.0   0.0   0.1  99.9   0.0    2   1216    340    0    0    0  71.84 
17:14:52   0.0   0.0   0.1  99.9   0.0    2    988    364    0    0    0  71.80 
17:14:52   0.0   0.0   0.1  99.9   0.0    1    908    368    0    0    0  71.85 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1180    524    0    0    0  72.97 
17:14:53   0.0   0.0   0.1  99.9   0.0    1   1110    438    0    0    0  72.25 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1056    356    0    0    0  71.99 
17:14:54   0.0   0.0   0.1  99.9   0.0    1   1426    342    0    0    0  71.74 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1368    390    0    0    0  72.06 
17:14:55   0.0   0.0   0.1  99.9   0.0    1   1300    350    0    0    0  72.12 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1300    360    0    0    0  72.03 
17:14:56   0.0   0.0   0.1  99.9   0.0    1   1464    378    0    0    0  72.22 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1480    536    0    0    0  73.13 
17:14:57   0.0   0.0   0.1  99.9   0.0    1   1432    452    0    0    0  72.12 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1300    414    0    0    0  73.31 
17:14:58   0.0   0.0   0.1  99.9   0.0    1   1398    348    0    0    0  71.75 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1372    388    0    0    0  71.90 
17:14:59   0.0   0.0   0.1  99.9   0.0    1   1074    336    0    0    0  71.77 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1566    546    0    0    0  73.55 
17:15:00   0.0   0.0   0.1  99.9   0.0    1   1016    394    0    0    0  71.89 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1310    514    0    0    0  72.79 
17:15:01   0.0   0.0   0.1  99.9   0.0    1   1284    450    0    0    0  72.01 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1158    402    0    0    0  72.50 
17:15:02   0.0   0.0   0.1  99.9   0.0    1   1108    372    0    0    0  72.10 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1326    390    0    0    0  73.27 
17:15:03   0.0   0.0   0.1  99.9   0.0    1   1100    350    0    0    0  72.09 
17:15:04   0.0   0.0   0.1  99.9   0.0    1   1154    390    0    0    0  72.85 
17:15:04   0.0   0.0   0.1  99.9   0.0    1   1114    340    0    0    0  72.12 
17:15:05   0.0   0.0   0.1  99.9   0.0    1   1602    564    0    0    0  72.30 
17:15:05   0.0   0.0   0.1  99.9   0.0    1   1324    586    0    0    0  72.27 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1184    384    0    0    0  72.03 
17:15:06   0.0   0.0   0.1  99.9   0.0    1   1104    362    0    0    0  72.20 
17:15:07   0.0   0.0   0.1  99.9   0.0    1   1182    378    0    0    0  72.02 
17:15:07   0.0   0.0   0.1  99.9   0.0    1   1112    376    0    0    0  72.63 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1144    390    0    0    0  72.19 
17:15:08   0.0   0.0   0.1  99.9   0.0    1   1092    360    0    0    0  72.08 
17:15:09   0.0   0.0   0.1  99.8   0.0    1   2204    914    0    0    0  73.69 
17:15:09   0.0   0.0   0.1  99.9   0.0    1   1416    452    0    0    0  72.25 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1266    432    0    0    0  72.01 
17:15:10   0.0   0.0   0.1  99.9   0.0    1   1200    388    0    0    0  71.95 
17:15:11   0.0   0.0   0.1  99.8   0.0    1   1300    388    0    0    0  72.55 
17:15:11   0.0   0.0   0.1  99.9   0.0    1   1276    422    0    0    0  72.78 
17:15:12   0.0   0.0   0.1  99.9   0.0    1   1074    368    0    0    0  71.95 
17:15:12   0.0   0.0   0.1  99.9   0.0    1   1428    404    0    0    0  72.21 
17:15:13   0.0   0.0   0.1  99.8   0.0    1   1442    534    0    0    0  72.52 
17:15:13   0.0   0.0   0.1  99.9   0.0    1   1336    468    0    0    0  72.60 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1436    644    1    0    1  72.34 
17:15:14   0.0   0.0   0.1  99.9   0.0    1   1110    420    0    0    0  72.73 
17:15:15   0.1   0.0   0.1  99.8   0.0    1   1488    674    0    0    0  72.72 
17:15:15   0.0   0.0   0.1  99.9   0.0    1   1412    690    0    0    0  73.38 
17:15:16   0.0   0.0   0.1  99.9   0.0    1    952    354    0    0    0  72.26 
17:15:16   0.0   0.0   0.1  99.9   0.0    1   1164    384    0    0    0  72.27 
17:15:17   0.0   0.0   0.1  99.9   0.0    1   1290    474    0    0    0  72.37 
17:15:17   0.0   0.0   0.1  99.9   0.0    1   1216    476    0    0    0  72.43 
17:15:18   0.0   0.0   0.1  99.9   0.0    1   1218    362    0    0    0  72.03 
17:15:18   0.0   0.0   0.1  99.9   0.0    1   1196    362    0    0    0  72.00 
17:15:19   0.0   0.0   0.1  99.9   0.0    1   1230    466    0    0    0  72.23 
17:15:19   0.0   0.0   0.1  99.9   0.0    1   1156    376    0    0    0  72.12 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1076    370    0    0    0  72.21 
17:15:20   0.0   0.0   0.1  99.9   0.0    1   1202    390    0    0    0  72.20 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1302    520    0    0    0  72.31 
17:15:21   0.0   0.0   0.1  99.9   0.0    1   1380    450    0    0    0  72.39 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1380    368    0    0    0  71.98 
17:15:22   0.0   0.0   0.1  99.9   0.0    1   1292    368    0    0    0  71.99 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1232    352    0    0    0  71.85 
17:15:23   0.0   0.0   0.1  99.9   0.0    1   1232    364    0    0    0  72.21 
17:15:24   0.0   0.0   0.1  99.9   0.0    1   1228    412    0    0    0  72.16 
17:15:24   0.0   0.0   0.1  99.9   0.0    2   1118    418    0    0    0  72.15 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1350    512    0    0    0  72.31 
17:15:25   0.0   0.0   0.1  99.9   0.0    1   1234    444    0    0    0  72.14 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1060    376    0    0    0  71.91 
17:15:26   0.0   0.0   0.1  99.9   0.0    1   1076    382    0    0    0  72.13 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1128    378    0    0    0  72.17 
17:15:27   0.0   0.0   0.1  99.9   0.0    1   1276    382    0    0    0  71.95 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1220    366    0    0    0  72.09 
17:15:28   0.0   0.0   0.1  99.9   0.0    1   1272    368    0    0    0  72.22 
