Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:00:06   0.0   0.0   0.0 100.0   0.0    1    508    237    0    0    0  77.88 
16:00:07   0.0   0.0   0.0 100.0   0.0    1    297    109    0    0    0  76.89 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    289    118    0    0    0  77.09 
16:00:09   0.0   0.0   0.0 100.0   0.0    1    310    147    0    0    0  77.63 
16:00:10   0.0   0.0   0.0 100.0   0.0    1    693    263    0    0    0  77.70 
16:00:11   0.0   0.0   0.0 100.0   0.0    1    301    136    0    0    0  77.13 
16:00:12   0.0   0.0   0.0 100.0   0.0    1    285    105    0    0    0  76.77 
16:00:13   0.0   0.0   0.0 100.0   0.0    1    320    125    0    0    0  77.20 
16:00:14   0.0   0.0   0.0 100.0   0.0    1    525    273    0    0    0  78.44 
16:00:15   0.0   0.0   0.0 100.0   0.0    1    271    119    0    0    0  77.17 
16:00:16   0.0   0.0   0.0 100.0   0.0    1    296    132    0    0    0  76.88 
16:00:17   0.0   0.0   0.0 100.0   0.0    1    291    151    0    0    0  77.78 
16:00:18   0.0   0.0   0.0 100.0   0.0    1    507    228    0    0    0  77.63 
16:00:19   0.0   0.0   0.0 100.0   0.0    1    283    129    0    0    0  76.83 
16:00:20   0.0   0.0   0.0 100.0   0.0    1    635    298    0    0    0  77.64 
16:00:21   0.0   0.0   0.0 100.0   0.0    1    295    166    0    0    0  77.16 
16:00:22   0.0   0.0   0.0 100.0   0.0    1    585    264    0    0    0  77.92 
16:00:23   0.0   0.0   0.0 100.0   0.0    1    324    148    0    0    0  77.61 
16:00:24   0.0   0.0   0.0 100.0   0.0    1    301    120    0    0    0  76.80 
16:00:25   0.0   0.0   0.0 100.0   0.0    1    387    182    0    0    0  77.70 
16:00:26   0.0   0.0   0.0 100.0   0.0    1    578    303    0    0    0  77.40 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    505    197    1    1    1  77.17 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    297    124    0    0    0  76.99 
16:00:29   0.0   0.0   0.0 100.0   0.0    1    316    131    0    0    0  76.82 
16:00:30   0.0   0.0   0.0 100.0   0.0    1    573    252    0    0    0  77.62 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    316    147    0    0    0  77.05 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    281    122    0    0    0  77.32 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    307    139    0    0    0  77.36 
16:00:34   0.0   0.0   0.0 100.0   0.0    1    620    274    0    0    0  77.89 
16:00:35   0.0   0.0   0.0 100.0   0.0    2    279    133    0    0    0  77.46 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    302    129    0    0    0  76.97 
16:00:37   0.0   0.0   0.0 100.0   0.0    1    361    158    0    0    0  77.33 
16:00:38   0.0   0.0   0.0 100.0   0.0    1    523    231    0    0    0  77.23 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    293    138    0    0    0  77.15 
16:00:40   0.0   0.0   0.0 100.0   0.0    1    361    154    0    0    0  77.03 
16:00:41   0.0   0.0   0.0 100.0   0.0    1    470    189    0    0    0  77.40 
16:00:42   0.0   0.0   0.0 100.0   0.0    1 
