Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:35   7.5   0.0   0.5  92.0   0.0    9   2198   2874    0    0    0 108.26 
17:38:35   7.3   0.0   0.6  92.1   0.0    9   2008   3658    0    0    0 107.99 
17:38:36   7.4   0.0   0.5  92.1   0.0    9   1968   3710    0    0    0 108.04 
17:38:36   7.5   0.0   0.5  92.0   0.0    9   2148   2894    0    0    0 108.21 
17:38:37   7.4   0.0   0.5  92.1   0.0    9   2348   3106    0    0    0 108.14 
17:38:37   7.4   0.0   0.6  92.1   0.0    9   1868   3652    0    0    0 108.08 
17:38:38   7.3   0.0   0.7  92.0   0.0    9   1866   3730    0    0    0 108.09 
17:38:38   7.5   0.0   0.4  92.1   0.0    9   2126   3206    0    0    0 107.92 
17:38:39   7.4   0.0   0.5  92.1   0.0    9   2040   3030    0    0    0 108.02 
17:38:39   7.3   0.0   0.6  92.0   0.0   10   1652   2886    0    0    0 107.92 
17:38:40   7.5   0.0   0.4  92.1   0.0   10   1644   2888    0    0    0 108.02 
17:38:40   7.4   0.0   0.5  92.1   0.0    9   1954   5316    0    0    0 108.04 
17:38:41   7.4   0.0   0.5  92.1   0.0   10   2256   2906    0    0    0 108.02 
17:38:41   7.4   0.0   0.5  92.1   0.0    9   2018   2826    0    0    0 107.96 
17:38:42   7.3   0.0   0.6  92.1   0.0    9   2026   2874    0    0    0 108.46 
17:38:42   7.4   0.0   0.5  92.1   0.0    9   1994   2808    0    0    0 108.13 
17:38:43   7.4   0.0   0.6  92.1   0.0   13   2148   2866    0    0    0 107.96 
17:38:43   7.4   0.0   0.6  92.0   0.0    9   2214   3714    0    0    0 108.05 
17:38:44   7.4   0.0   0.5  92.1   0.0    9   2030   2948    0    0    0 107.99 
17:38:44   7.4   0.0   0.5  92.1   0.0    9   2376   2836    0    0    0 108.13 
17:38:45   7.4   0.0   0.5  92.1   0.0    9   2468   2956    0    0    0 108.27 
17:38:45   7.5   0.0   0.5  92.1   0.0    9   2164   2850    0    0    0 108.04 
17:38:46   7.4   0.0   0.5  92.1   0.0   10   1932   2760    0    0    0 107.97 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2366   2844    0    0    0 108.16 
17:38:47   7.4   0.0   0.5  92.1   0.0    9   2240   3572    0    0    0 108.01 
17:38:47   7.5   0.0   0.5  92.1   0.0   10   2040   2838    0    0    0 108.23 
17:38:48   7.4   0.0   0.5  92.1   0.0   10   1726   2822    0    0    0 107.85 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   1960   3704    0    0    0 107.94 
17:38:49   7.3   0.0   0.7  92.1   0.0    9   2324   3878    0    0    0 108.02 
17:38:49   7.4   0.0   0.5  92.1   0.0    9   1834   2836    0    0    0 108.06 
17:38:50   7.4   0.0   0.5  92.1   0.0    9   1950   2744    0    0    0 107.86 
17:38:50   7.4   0.0   0.5  92.1   0.0    9   1922   2932    0    0    0 108.05 
17:38:51   7.4   0.0   0.5  92.1   0.0   10   1828   3520    0    0    0 107.79 
17:38:51   7.5   0.0   0.4  92.1   0.0    9   1964   2836    0    0    0 108.14 
17:38:52   7.3   0.0   0.6  92.1   0.0    9   2178   2818    0    0    0 108.07 
17:38:52   7.3   0.0   0.6  92.1   0.0    9   2240   2812    0    0    0 108.21 
17:38:53   7.3   0.0   0.5  92.1   0.0    9   2030   2868    0    0    0 107.98 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2138   2894    0    0    0 107.98 
17:38:54   7.3   0.0   0.6  92.1   0.0    9   2106   3838    1    0    0 108.27 
17:38:54   7.3   0.0   0.6  92.1   0.0    9   2004   2834    0    0    0 107.97 
17:38:55   7.4   0.0   0.6  92.0   0.0   10   1874   2846    0    0    0 107.86 
17:38:55   7.4   0.0   0.4  92.1   0.0    9   2044   2856    0    0    0 108.11 
17:38:56   7.5   0.0   0.4  92.1   0.0   10   1950   2828    0    0    0 107.96 
17:38:56   7.4   0.0   0.5  92.1   0.0   10   1690   2878    0    0    0 107.93 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2628   3294    1    0    1 108.25 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2106   3618    0    0    0 107.77 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   1924   2812    0    0    0 107.84 
17:38:58   7.4   0.0   0.5  92.1   0.0   10   2070   3628    0    0    0 108.02 
17:38:59   7.4   0.0   0.6  92.0   0.0    9   2280   2904    0    0    0 108.00 
17:38:59   7.4   0.0   0.5  92.1   0.0    9   1766   2878    0    0    0 107.85 
17:39:00   7.4   0.0   0.6  92.0   0.0   10   2238   3736    0    0    0 107.88 
17:39:00   7.4   0.0   0.5  92.1   0.0    9   1992   2864    0    0    0 108.08 
17:39:01   7.4   0.0   0.6  92.1   0.0    9   2170   3022    0    0    0 108.11 
17:39:01   7.5   0.0   0.4  92.1   0.0    9   1882   2904    0    0    0 107.94 
17:39:02   7.4   0.0   0.6  92.0   0.0    9   1900   2942    0    0    0 108.06 
17:39:02   7.4   0.0   0.5  92.1   0.0    9   1762   2842    0    0    0 107.88 
17:39:03   7.4   0.0   0.5  92.1   0.0    9   1890   2784    0    0    0 107.88 
17:39:03   7.4   0.0   0.6  92.0   0.0    9   1704   2784    0    0    0 107.69 
17:39:04   7.4   0.0   0.6  92.1   0.0    9   1814   2870    0    0    0 108.15 
17:39:04   7.5   0.0   0.4  92.1   0.0    9   2108   3700    0    0    0 108.31 
17:39:05   7.4   0.0   0.6  92.0   0.0    9   2216   3018    0    0    0 108.10 
17:39:05   7.4   0.0   0.6  92.1   0.0    9   1696   2892    0    0    0 107.97 
17:39:06   7.5   0.0   0.4  92.1   0.0    9   1842   2814    0    0    0 107.80 
17:39:06   7.5   0.0   0.5  92.1   0.0    9   1648   2836    0    0    0 108.18 
17:39:07   7.4   0.0   0.6  92.0   0.0    9   2044   2864    0    0    0 108.05 
17:39:07   7.4   0.0   0.6  92.1   0.0    9   1744   2930    0    0    0 107.92 
17:39:08   7.4   0.0   0.5  92.1   0.0    9   1586   2826    0    0    0 108.08 
17:39:08   7.4   0.0   0.6  92.1   0.0    9   1714   2848    0    0    0 107.95 
17:39:09   7.5   0.0   0.4  92.1   0.0    9   3100   3802    0    0    0 108.55 
17:39:09   7.4   0.0   0.5  92.1   0.0    9   1674   3234    0    0    0 107.87 
17:39:10   7.4   0.0   0.5  92.1   0.0   10   1950   2880    0    0    0 108.00 
17:39:10   7.4   0.0   0.5  92.1   0.0   10   1818   2786    0    0    0 107.96 
17:39:11   7.4   0.0   0.5  92.1   0.0    9   2064   2826    0    0    0 107.91 
17:39:11   7.5   0.0   0.4  92.1   0.0    9   1882   3670    0    0    0 108.01 
17:39:12   7.4   0.0   0.6  92.1   0.0    9   1956   2882    0    0    0 107.91 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   2076   2886    0    0    0 108.06 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2132   3858    0    0    0 108.22 
17:39:13   7.4   0.0   0.5  92.1   0.0   10   1968   2840    0    0    0 108.03 
17:39:14   7.4   0.0   0.5  92.1   0.0   10   1682   2892    0    0    0 107.94 
17:39:14   7.4   0.0   0.5  92.1   0.0   12   1954   2902    0    0    0 107.78 
17:39:15   7.4   0.0   0.5  92.1   0.0   10   2104   2890    0    0    0 107.86 
17:39:15   7.5   0.0   0.5  92.1   0.0    9   1864   2888    0    0    0 107.83 
17:39:16   7.4   0.0   0.5  92.1   0.0    9   2164   3686    0    0    0 108.08 
17:39:16   7.4   0.0   0.6  92.1   0.0    9   2004   2980    0    0    0 108.12 
17:39:17   7.4   0.0   0.6  92.0   0.0    9   2398   2990    0    0    0 108.04 
17:39:17   7.3   0.0   0.6  92.1   0.0   10   2048   2846    0    0    0 107.66 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1790   2882    0    0    0 107.75 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1898   2882    0    0    0 107.89 
17:39:19   7.4   0.0   0.5  92.1   0.0    9   2124   2922    0    0    0 107.94 
17:39:19   7.4   0.0   0.5  92.1   0.0    9   1926   3004    0    0    0 107.77 
17:39:20   7.5   0.0   0.5  92.1   0.0    9   1870   2870    0    0    0 107.77 
17:39:20   7.4   0.0   0.5  92.1   0.0    9   2114   2946    0    0    0 108.01 
17:39:21   0.4   0.0   3.3  96.3   0.0    2  24110  12092    0    0  128  99.08 
17:39:21   0.0   0.0   1.0  99.0   0.0    2   9692   8430    0    0    7  86.78 
17:39:22   0.7   0.0   1.2  98.0   0.0   65  12818   5226   68    5   29  88.67 
17:39:22   3.2   0.0   3.4  93.5   0.0    2   8052   9510   12    8   64 101.39 
17:39:23   0.2   0.0   1.1  98.6   0.0    5   7878   3746   26   16    0  86.27 
17:39:23   0.2   0.0   1.1  98.7   0.0    2  51968   7336   13    0    0  88.46 
17:39:24   0.1   0.0   1.4  98.5   0.0    2  30390   3132    6    0    0  87.56 
17:39:24   0.0   0.0   1.1  98.9   0.0    2  21178   7296    7    0    0  89.59 
17:39:25   0.0   0.0   1.0  99.0   0.0    2  14748   4976    3    0    0  87.69 
17:39:25   0.3   0.0   1.3  98.5   0.0    2  21046   3338    0    0    0  89.03 
17:39:26   4.3   0.0   2.1  93.6   0.0    9  10128   4486    0    0    0 105.43 
17:39:26  40.5   0.0   2.8  56.7   0.0    6  26480  13604   96    0    0 141.58 
17:39:27   3.0   0.0   5.0  92.1   0.0    9   2548   3108    0    0    0 111.74 
17:39:27  30.1   0.0  16.0  53.9   0.0  105   8206  13436    0    0    0 159.98 
17:39:28  99.1   0.0   0.9   0.0   0.0  105   1882  27094    0    0    0 192.17 
17:39:28  96.7   0.0   1.3   2.1   0.0   93   2204  26718    0    0    0 192.23 
17:39:29  65.5   0.0   0.8  33.7   0.0  106   2554  26056    0    0    0 165.99 
17:39:29  32.9   0.0   2.8  64.3   0.0    9   7590  13098    0    0    0 142.16 
17:39:30  31.4   0.0   0.7  67.9   0.0  105   3942  12002    0    0    0 145.12 
17:39:30  32.5   0.0   0.9  66.6   0.0   10   3412   9668    0    0    0 144.41 
17:39:31  21.3   0.0   0.9  77.7   0.0    9   2566   6736    0    0    0 133.63 
17:39:31  27.8   0.0   1.2  71.0   0.0    9   3328   8566    0    0    0 139.57 
17:39:32  24.6   0.0   0.6  74.8   0.0  106   2948   7162    0    0    0 133.95 
17:39:32  37.1   0.0   0.6  62.3   0.0   10   3460  12174    0    0    0 151.39 
17:39:33  26.4   0.0   0.4  73.2   0.0    9   3438   8052    0    0    0 136.18 
17:39:33  31.8   0.0   0.5  67.7   0.0  105   3096   9390    0    0    0 146.00 
17:39:34  31.5   0.0   0.6  67.9   0.0    9   3658   9384    0    0    0 145.18 
17:39:34  27.4   0.0   0.6  72.0   0.0    9   3268   9098    0    0    0 138.82 
17:39:35  26.8   0.0   0.8  72.4   0.0  106   3064   8060    0    0    0 139.34 
17:39:35  34.5   0.0   0.8  64.6   0.0  105   3160  10042    0    0    0 145.59 
17:39:36  30.4   0.0   0.7  68.9   0.0   21   3570   8914    0    0    0 140.31 
17:39:36  21.1   0.0   0.5  78.4   0.0    9   2878   6612    0    0    0 134.35 
17:39:37  30.7   0.0   0.5  68.8   0.0    9   3964  10736    0    0    0 139.22 
17:39:37  40.1   0.0   0.5  59.4   0.0    9   4022  11342    0    0    0 154.07 
17:39:38  23.4   0.0   0.9  75.7   0.0    9   3008   7096    0    0    0 134.96 
17:39:38  29.1   0.0   0.7  70.2   0.0   45   3688   8794    0    0    0 141.41 
17:39:39  30.6   0.0   1.2  68.2   0.0    9   3962   9552    0    0    0 143.26 
17:39:39  34.1   0.0   0.6  65.3   0.0    9   3870  10022    0    0    0 144.98 
17:39:40  26.3   0.0   1.1  72.6   0.0    9   3770   9002    0    0    0 137.32 
17:39:40  22.7   0.0   0.5  76.8   0.0    9   3214   7850    0    0    0 133.38 
17:39:41  29.4   0.0   0.6  70.1   0.0    9   4442   8668    0    0    0 140.10 
17:39:41  43.1   0.0   0.3  56.6   0.0    9   4378  12418    0    0    0 156.41 
17:39:42  23.9   0.0   0.4  75.7   0.0  105   2960   7008    0    0    0 138.36 
17:39:42  38.4   0.0   0.5  61.2   0.0    9   3468  11210    0    0    0 151.86 
17:39:43  27.9   0.0   0.5  71.5   0.0    9   3400   8232    0    0    0 137.81 
17:39:43  32.2   0.0   1.0  66.7   0.0   10   3192   9578    0    0    0 147.39 
17:39:44  33.1   0.0   0.9  65.9   0.0   10   3228   9670    0    0    0 145.60 
17:39:44  27.3   0.0   0.7  72.0   0.0   10   3356   8306    0    0    0 136.49 
17:39:45  22.8   0.0   0.6  76.5   0.0   10   3068   7074    0    0    0 135.42 
17:39:45  28.4   0.0   0.6  70.9   0.0    9   3544   8382    0    0    0 139.01 
17:39:46  40.1   0.0   0.4  59.5   0.0   10   3640  12428    0    0    0 152.36 
17:39:46  21.9   0.0   0.4  77.7   0.0   10   2672   6498    0    0    0 132.62 
17:39:47  33.5   0.0   0.5  66.0   0.0  105   3586   9730    0    0    0 148.43 
17:39:47  33.9   0.0   0.3  65.7   0.0    9   3486   9876    0    0    0 146.33 
17:39:48  30.6   0.0   0.5  68.9   0.0    9   2992   9728    0    0    0 145.67 
17:39:48  32.8   0.0   0.5  66.7   0.0    9   3364  10208    0    0    0 145.55 
17:39:49  29.6   0.0   0.6  69.9   0.0    9   3730   9110    0    0    0 139.16 
17:39:49  28.6   0.0   0.7  70.7   0.0  106   3006   8522    0    0    0 140.22 
17:39:50  36.1   0.0   0.6  63.2   0.0    9   3662  10414    0    0    0 148.86 
17:39:50  26.4   0.0   0.6  72.9   0.0   10   2890   7824    0    0    0 136.22 
17:39:51  24.1   0.0   0.6  75.3   0.0   10   2546   7354    0    0    0 135.97 
17:39:51  30.0   0.0   0.5  69.5   0.0    9   3380   8748    0    0    0 139.81 
17:39:52  37.4   0.0   0.7  61.9   0.0    9   3092  10604    0    0    0 150.05 
17:39:52  26.9   0.0   0.4  72.7   0.0    9   3010   8906    0    0    0 138.84 
17:39:53  39.7   0.0   0.5  59.8   0.0  105   3816  11556    0    0    0 153.86 
17:39:53  29.3   0.0   0.5  70.2   0.0    9   3166   8506    0    0    0 139.76 
17:39:54  25.1   0.0   0.3  74.5   0.0  106   2610   7390    0    0    0 139.34 
17:39:54  35.5   0.0   0.4  64.1   0.0    9   3236  10086    0    0    0 149.11 
17:39:55  27.4   0.0   0.4  72.1   0.0    9   3108   8044    0    0    0 137.94 
17:39:55  40.5   0.0   0.6  58.9   0.0    9   3944  11910    0    0    0 155.73 
17:39:56  25.3   0.0   0.3  74.4   0.0    9   2872   7534    0    0    0 137.33 
17:39:56  30.0   0.0   0.6  69.4   0.0   46   3380   8884    0    0    0 140.26 
17:39:57  31.8   0.0   0.7  67.6   0.0  105   3694   9464    0    0    0 144.09 
17:39:57  31.2   0.0   0.5  68.3   0.0    9   3322   9042    0    0    0 143.49 
17:39:58  26.4   0.0   0.5  73.1   0.0    9   3420   8110    0    0    0 138.26 
17:39:58  31.4   0.0   0.5  68.2   0.0  105   3116   8932    0    0    0 142.26 
17:39:59  30.9   0.0   0.5  68.6   0.0    9   3906   8872    0    0    0 143.47 
17:39:59  26.7   0.0   0.4  72.9   0.0    9   3334   7970    0    0    0 138.37 
17:40:00  32.1   0.0   0.3  67.6   0.0  105   3644  10122    0    0    0 144.78 
17:40:00  30.6   0.0   0.5  68.9   0.0    9   3454   9338    0    0    0 142.30 
17:40:01  27.2   0.0   0.4  72.3   0.0    9   3364   8848    0    0    0 139.23 
17:40:01  36.7   0.0   0.4  62.9   0.0  105   3288  10556    0    0    0 149.75 
17:40:02  21.8   0.0   0.3  77.9   0.0    9   2942   6578    0    0    0 135.05 
17:40:02  35.6   0.0   0.4  64.0   0.0  105   3598  10216    0    0    0 147.03 
17:40:03  33.6   0.0   0.3  66.1   0.0    9   3016  10380    0    0    0 146.33 
17:40:03  25.3   0.0   0.6  74.2   0.0  105   2398   7422    0    0    0 136.45 
17:40:04  39.9   0.0   0.4  59.7   0.0    9   3086  11282    0    0    0 153.80 
17:40:04  29.7   0.0   0.5  69.8   0.0   10   3172   8730    0    0    0 140.25 
17:40:05  32.5   0.0   0.7  66.8   0.0  105   3536   9632    0    0    0 146.23 
17:40:05  32.6   0.0   0.4  67.0   0.0    9   3234   9408    0    0    0 144.69 
17:40:06  28.9   0.0   0.4  70.7   0.0   93   3218   8360    0    0    0 139.84 
17:40:06  35.2   0.0   0.9  63.8   0.0  105   2834  10250    0    0    0 148.46 
17:40:07  27.0   0.0   0.5  72.6   0.0    9   3004   7874    0    0    0 139.22 
17:40:07  27.2   0.0   0.5  72.3   0.0   81   3064   7980    0    0    0 139.53 
17:40:08  19.3   0.0   1.6  79.1   0.0    9   9898   6592    0    0    0 120.79 
17:40:08  12.2   0.0   0.7  87.2   0.0    9   4308   4284    0    0    0 117.56 
17:40:09   7.6   0.0   0.5  91.9   0.0   10   3126   3242    0    0    0 114.14 
17:40:09   7.4   0.0   0.6  92.1   0.0    9   2010   2804    0    0    0 108.25 
17:40:10   7.5   0.0   0.5  92.0   0.0    9   1852   2782    0    0    0 107.93 
17:40:10   7.5   0.0   0.5  92.0   0.0    9   1978   2830    0    0    0 107.96 
17:40:11   7.5   0.0   0.5  92.0   0.0   10   2052   2778    0    0    0 108.07 
17:40:11   7.5   0.0   0.5  92.1   0.0   10   2310   2816    0    0    0 107.97 
17:40:12   7.4   0.0   0.5  92.1   0.0   10   2102   2804    0    0    0 107.77 
17:40:12   7.4   0.0   0.6  92.1   0.0    9   1992   2806    0    0    0 107.81 
17:40:13   7.3   0.0   0.6  92.0   0.0   10   2278   2994    0    0    0 108.17 
17:40:13   7.4   0.0   0.6  92.0   0.0   10   1806   2808    0    0    0 107.88 
17:40:14   7.4   0.0   0.5  92.1   0.0    9   1630   2754    0    0    0 107.72 
17:40:14   7.4   0.0   0.6  92.0   0.0   10   1786   2820    0    0    0 107.89 
17:40:15   7.4   0.0   0.5  92.1   0.0    9   2016   2772    0    0    0 107.99 
17:40:15   7.4   0.0   0.6  92.0   0.0    9   2264   2800    0    0    0 108.09 
17:40:16   7.4   0.0   0.6  92.1   0.0   10   1760   2786    0    0    0 107.73 
17:40:16   7.3   0.0   0.6  92.1   0.0    9   2136   2870    0    0    0 108.37 
17:40:17   7.4   0.0   0.6  92.0   0.0   10   2430   2966    0    0    0 108.11 
17:40:17   7.3   0.0   0.6  92.0   0.0   10   1710   2798    0    0    0 107.99 
17:40:18   7.4   0.0   0.6  92.0   0.0   10   1780   2752    0    0    0 107.86 
17:40:18   7.4   0.0   0.6  92.1   0.0    9   1886   2752    0    0    0 107.66 
17:40:19   7.4   0.0   0.6  92.1   0.0    9   2156   2930    0    0    0 108.30 
17:40:19   7.3   0.0   0.6  92.1   0.0    9   1846   2818    0    0    0 108.07 
17:40:20   7.5   0.0   0.5  92.0   0.0    9   1862   2716    0    0    0 107.91 
17:40:20   7.4   0.0   0.5  92.1   0.0   10   1834   2812    0    0    0 108.07 
17:40:21   7.5   0.0   0.4  92.1   0.0    9   2336   3758    0    0    0 107.91 
17:40:21   7.4   0.0   0.6  92.1   0.0    9   1934   3626    0    0    0 107.83 
17:40:22   7.5   0.0   0.4  92.1   0.0    9   1926   4420    0    0    0 107.86 
17:40:22   7.3   0.0   0.6  92.1   0.0    9   1828   2804    0    0    0 107.91 
17:40:23   7.5   0.0   0.5  92.0   0.0   10   1538   2768    0    0    0 107.95 
17:40:23   7.4   0.0   0.5  92.1   0.0    9   1632   2734    0    0    0 107.85 
17:40:24   7.4   0.0   0.6  92.0   0.0    9   1930   3736    0    0    0 107.98 
17:40:24   7.3   0.0   0.6  92.0   0.0    9   2032   2844    0    0    0 108.01 
17:40:25   7.4   0.0   0.5  92.0   0.0    9   2484   2940    0    0    0 108.12 
17:40:25   7.4   0.0   0.6  92.1   0.0    9   1676   3622    0    0    0 107.97 
17:40:26   7.3   0.0   0.7  92.0   0.0    9   2428   4016    0    0    0 108.00 
17:40:26   7.4   0.0   0.6  92.1   0.0    9   2112   3602    0    0    0 108.03 
17:40:27   7.4   0.0   0.6  92.0   0.0    9   1806   2820    0    0    0 107.87 
17:40:27   7.3   0.0   0.6  92.0   0.0    9   1944   3696    0    0    0 107.91 
17:40:28   7.4   0.0   0.6  92.1   0.0   10   1894   2860    0    0    0 107.98 
17:40:28   7.4   0.0   0.6  92.1   0.0    9   2000   2750    0    0    0 107.82 
17:40:29   7.3   0.0   0.7  92.0   0.0    9   2472   4676    0    0    0 108.05 
17:40:29   7.5   0.0   0.4  92.1   0.0    9   1922   2854    0    0    0 107.89 
17:40:30   7.3   0.0   0.7  92.0   0.0    9   2034   2886    0    0    0 107.85 
17:40:30   7.4   0.0   0.5  92.1   0.0   10   1774   3500    0    0    0 107.83 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   1750   2792    0    0    0 107.77 
17:40:31   7.5   0.0   0.5  92.1   0.0    9   2008   2762    0    0    0 107.84 
17:40:32   7.3   0.0   0.6  92.0   0.0    9   1676   2808    0    0    0 107.84 
17:40:32   7.3   0.0   0.6  92.0   0.0    9   1806   3690    0    0    0 108.10 
17:40:33   7.4   0.0   0.5  92.1   0.0    9   2136   2962    0    0    0 108.11 
17:40:33   7.4   0.0   0.5  92.0   0.0    9   1798   2784    0    0    0 108.01 
17:40:34   7.4   0.0   0.5  92.0   0.0    9   1688   2824    0    0    0 107.83 
17:40:34   7.4   0.0   0.6  92.0   0.0    9   1774   3584    0    0    0 108.10 
17:40:35   7.4   0.0   0.6  92.1   0.0   10   1688   2794    0    0    0 107.93 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1922   2788    0    0    0 107.99 
17:40:36   7.5   0.0   0.5  92.0   0.0    9   2192   3008    0    0    0 108.15 
17:40:36   7.4   0.0   0.6  92.0   0.0    9   2014   3742    0    0    0 108.27 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   2118   2962    0    0    0 108.01 
17:40:37   7.4   0.0   0.5  92.1   0.0    9   1874   2732    0    0    0 107.98 
17:40:38   7.4   0.0   0.6  92.0   0.0    9   1850   3630    0    0    0 108.11 
17:40:38   7.4   0.0   0.5  92.1   0.0   10   1530   3588    0    0    0 108.15 
17:40:39   7.4   0.0   0.6  92.1   0.0    9   1978   2812    0    0    0 107.97 
17:40:39   7.3   0.0   0.6  92.0   0.0    9   1950   2788    0    0    0 108.09 
17:40:40   7.4   0.0   0.5  92.1   0.0    9   2080   2796    0    0    0 108.21 
17:40:40   7.5   0.0   0.5  92.0   0.0    9   2472   2866    0    0    0 108.08 
17:40:41   7.5   0.0   0.5  92.1   0.0   10   2368   3052    0    0    0 108.20 
17:40:41   7.4   0.0   0.6  92.1   0.0   10   2210   2906    0    0    0 108.19 
17:40:42   7.4   0.0   0.5  92.1   0.0    9   2122   2806    0    0    0 108.12 
17:40:42   7.4   0.0   0.5  92.1   0.0    9   2084   2748    0    0    0 107.98 
17:40:43   7.4   0.0   0.5  92.0   0.0    9   2234   3696    0    0    0 108.14 
17:40:43   7.4   0.0   0.5  92.0   0.0   10   2170   2770    0    0    0 108.07 
17:40:44   7.4   0.0   0.6  92.0   0.0    9   2170   3674    0    0    0 107.98 
17:40:44   7.3   0.0   0.7  92.1   0.0    9   2316   2786    0    0    0 108.05 
17:40:45   7.5   0.0   0.5  92.1   0.0    9   2730   2958    0    0    0 108.24 
17:40:45   7.4   0.0   0.6  92.1   0.0    9   2144   2730    0    0    0 108.01 
17:40:46   7.4   0.0   0.5  92.1   0.0   10   2160   3586    0    0    0 107.87 
17:40:46   7.4   0.0   0.5  92.1   0.0    9   2012   2840    0    0    0 108.05 
17:40:47   7.5   0.0   0.5  92.0   0.0    9   2028   2774    0    0    0 108.09 
17:40:47   7.4   0.0   0.5  92.1   0.0    9   1844   3552    0    0    0 108.05 
17:40:48   7.4   0.0   0.6  92.0   0.0    9   1920   2790    0    0    0 107.93 
17:40:48   7.4   0.0   0.5  92.1   0.0   10   2110   2842    0    0    0 107.99 
17:40:49   7.4   0.0   0.5  92.1   0.0    9   2500   2958    0    0    0 108.07 
17:40:49   7.4   0.0   0.5  92.1   0.0    9   2064   2806    0    0    0 108.05 
17:40:50   7.4   0.0   0.5  92.0   0.0    9   1612   2862    0    0    0 108.06 
17:40:50   7.4   0.0   0.6  92.0   0.0    9   1730   2772    0    0    0 108.04 
17:40:51   7.4   0.0   0.6  92.0   0.0    9   1672   2750    0    0    0 107.89 
17:40:51   7.4   0.0   0.6  92.0   0.0    9   1914   3676    0    0    0 108.00 
17:40:52   7.4   0.0   0.5  92.1   0.0   10   1962   2744    0    0    0 107.76 
17:40:52   7.4   0.0   0.6  92.0   0.0   10   2114   2774    0    0    0 107.76 
17:40:53   7.4   0.0   0.6  92.1   0.0    9   2458   2988    0    0    0 108.18 
17:40:53   7.4   0.0   0.5  92.1   0.0    9   2184   2854    0    0    0 108.20 
17:40:54   7.5   0.0   0.5  92.0   0.0    9   2328   2882    0    0    0 108.11 
17:40:54   7.3   0.0   0.7  92.1   0.0    9   2394   3552    0    0    0 107.90 
17:40:55   7.3   0.0   0.6  92.1   0.0    9   2258   2744    0    0    0 107.97 
17:40:55   7.3   0.0   0.7  92.1   0.0   10   2252   2806    0    0    0 108.08 
17:40:56   7.4   0.0   0.6  92.0   0.0    9   2384   2810    0    0    0 107.95 
17:40:56   7.3   0.0   0.6  92.1   0.0   10   2960   3302    0    0    0 108.36 
17:40:57   7.4   0.0   0.5  92.1   0.0   10   2290   2846    0    0    0 108.03 
17:40:57   7.3   0.0   0.6  92.1   0.0    9   2266   2762    0    0    0 107.91 
17:40:58   7.4   0.0   0.6  92.0   0.0    9   2288   2754    0    0    0 107.83 
17:40:58   7.5   0.0   0.5  92.1   0.0    9   2298   2906    0    0    0 108.05 
17:40:59   7.4   0.0   0.6  92.0   0.0   10   3568   3212    0    0    0 108.41 
17:40:59   7.3   0.0   0.6  92.1   0.0    9   2138   2764    0    0    0 108.01 
17:41:00   7.4   0.0   0.6  92.0   0.0    9   2198   2926    0    0    0 108.17 
17:41:00   7.3   0.0   0.6  92.0   0.0    9   2032   3206    1    0    0 108.44 
17:41:01   7.4   0.0   0.6  92.0   0.0    9   2454   3538    0    0    0 108.07 
17:41:01   7.4   0.0   0.5  92.0   0.0    9   2388   2820    0    0    0 108.11 
17:41:02   7.5   0.0   0.4  92.1   0.0    9   2014   2826    0    0    0 108.03 
17:41:02   7.4   0.0   0.5  92.1   0.0   10   1902   2782    0    0    0 107.91 
17:41:03   7.4   0.0   0.5  92.1   0.0    9   2158   2884    0    0    0 108.03 
17:41:03   7.4   0.0   0.5  92.1   0.0    9   2018   2782    0    0    0 108.07 
17:41:04   7.3   0.0   0.6  92.1   0.0   10   1770   2756    0    0    0 107.81 
17:41:04   7.4   0.0   0.5  92.0   0.0    9   2064   2854    0    0    0 108.07 
17:41:05   7.4   0.0   0.5  92.1   0.0    9   2464   2912    0    0    0 108.24 
17:41:05   7.4   0.0   0.6  92.0   0.0    9   1936   2836    0    0    0 108.19 
17:41:06   7.4   0.0   0.5  92.1   0.0    9   2010   2736    0    0    0 108.19 
17:41:06   7.4   0.0   0.6  92.0   0.0   10   1926   2778    0    0    0 108.14 
17:41:07   7.3   0.0   0.6  92.1   0.0    9   1962   2744    0    0    0 107.87 
17:41:07   7.4   0.0   0.6  92.0   0.0    9   2096   2734    0    0    0 107.93 
17:41:08   7.4   0.0   0.5  92.1   0.0   10   1852   2810    0    0    0 108.06 
17:41:08   7.4   0.0   0.5  92.1   0.0    9   1720   2776    0    0    0 108.04 
