Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:47:10   3.6   0.0   0.4  96.1   0.0    6    966   1593    0    0    0 103.25 
16:47:11   3.9   0.0   0.6  95.5   0.0    5    859   1681    0    0    0 102.37 
16:47:12  23.4   0.0   0.9  75.7   0.0    5   1371   6869    0    0    0 132.08 
16:47:13   3.4   0.0   0.5  96.1   0.0    5    927   1595    0    0    0 102.80 
16:47:14  22.1   0.0   0.7  77.2   0.0    6   1447   6501    0    0    0 129.83 
16:47:15  10.0   0.0   0.1  89.9   0.0    6   1350   3138    0    0    0 109.99 
16:47:16   3.6   0.0   0.3  96.1   0.0    5    825   1623    0    0    0 102.54 
16:47:17  24.7   0.0   1.1  74.2   0.0    5   1495   7368    0    0    0 131.82 
16:47:18   3.5   0.0   0.4  96.1   0.0    5    764   1506    0    0    0 103.06 
16:47:19   7.2   0.0   0.4  92.4   0.0  105    895   2432    0    0    0 107.27 
16:47:20  24.9   0.0   0.6  74.5   0.0    5   2273   9764    0    0    0 130.08 
16:47:21   3.8   0.0   0.2  96.1   0.0    6   1032   1562    0    0    0 104.13 
16:47:22   5.3   0.0   0.4  94.3   0.0    5   1084   1958    0    0    0 104.08 
16:47:23  23.0   0.0   0.8  76.1   0.0    5   1318   6677    0    0    0 131.46 
16:47:24   3.8   0.0   0.1  96.1   0.0    5    930   1471    0    0    0 103.25 
16:47:25  22.7   0.0   0.9  76.4   0.0  105   1537   6696    0    0    0 127.69 
16:47:26   9.1   0.0   0.2  90.7   0.0    5   1218   2868    0    0    0 109.61 
16:47:27   3.8   0.0   0.2  96.0   0.0    5    963   1505    0    0    0 103.00 
16:47:28  23.5   0.0   1.1  75.4   0.0    5   1351   6878    0    0    0 131.06 
16:47:29   3.8   0.0   0.2  96.1   0.0    5   1041   1531    0    0    0 103.57 
16:47:30  19.2   0.0   0.7  80.1   0.0    5   1288   5613    0    0    0 124.75 
16:47:31  13.4   0.0   0.3  86.3   0.0    5   1588   4076    0    0    0 114.01 
16:47:32   3.4   0.0   0.5  96.1   0.0    5    785   1465    0    0    0 102.38 
16:47:33  24.0   0.0   0.9  75.1   0.0    5   1440   6993    0    0    0 132.65 
16:47:34   3.7   0.0   0.3  96.1   0.0    5    787   1544    0    0    0 103.61 
16:47:35   9.0   0.0   0.3  90.7   0.0  105    942   2813    0    0    0 109.97 
16:47:36  23.2   0.0   0.5  76.4   0.0    5   1775   6611    0    0    0 128.64 
16:47:37   3.6   0.0   0.3  96.1   0.0    5    930   1553    0    0    0 103.26 
16:47:38  21.2   0.0   0.9  77.9   0.0  105   1056   6151    0    0    0 128.86 
16:47:39   6.3   0.0   0.2  93.6   0.0    5    916   2166    0    0    0 106.68 
16:47:40   3.9   0.0   0.1  96.0   0.0    5   1248   1661    0    0    0 102.65 
16:47:41  28.5   0.0   0.5  71.1   0.0    5   1991   8114    0    0    0 133.47 
16:47:42   3.8   0.0   0.2  96.1   0.0    5    753   1385    0    0    0 103.99 
16:47:43   5.2   0.0   0.3  94.4   0.0    5    922   1859    0    0    0 104.35 
16:47:44  21.7   0.0   0.8  77.5   0.0    5   1028   6373    0    0    0 130.22 
16:47:45   3.8   0.0   0.1  96.1   0.0    5    875   1504    0    0    0 103.01 
16:47:46  24.0   0.0   0.8  75.2   0.0  105   1362   6940    0    0    0 128.50 
16:47:47   7.5   0.0   0.3  92.2   0.0    5   1283   2464    0    0    0 108.09 
16:47:48   3.7   0.0   0.2  96.1   0.0    5    803   1446    0    0    0 102.88 
16:47:49  24.3   0.0   0.8  74.9   0.0    5   1496   7098    0    0    0 131.62 
16:47:50   3.8   0.0   0.1  96.1   0.0    5    842   1463    0    0    0 103.80 
16:47:51  19.1   0.0   0.7  80.1   0.0    5   1182   5548    0    0    0 124.10 
16:47:52  13.8   0.0   0.2  86.0   0.0    5   1620   4075    0    0    0 114.46 
16:47:53   3.4   0.0   0.5  96.1   0.0    5    905   1555    0    0    0 102.72 
16:47:54  24.7   0.0   0.5  74.8   0.0    5   1400   7029    0    0    0 132.86 
16:47:55   3.6   0.0   0.3  96.1   0.0    5    820   1450    0    0    0 103.25 
16:47:56  12.4   0.0   0.4  87.2   0.0  105    981   3767    0    0    0 115.93 
16:47:57  19.6   0.0   0.4  80.0   0.0    5   1935   5697    0    0    0 123.73 
16:47:58   3.7   0.0   0.2  96.1   0.0    5    749   1429    0    0    0 103.72 
16:47:59  23.9   0.0   0.9  75.1   0.0    5   1169   6888    0    0    0 131.93 
16:48:00   3.7   0.0   0.3  96.1   0.0    5   1125   1555    0    0    0 104.11 
16:48:01   3.8   0.0   0.2  96.1   0.0    5    927   1554    0    0    0 102.82 
16:48:02  28.1   0.0   0.4  71.5   0.0    5   1821   7945    0    0    0 135.10 
16:48:03   3.8   0.0   0.1  96.1   0.0    5    744   1422    0    0    0 104.21 
16:48:04  22.4   0.0   0.7  76.9   0.0  105   1421   6469    0    0    0 130.95 
16:48:05   6.1   0.0   0.2  93.8   0.0    5   1035   2113    0    0    0 106.42 
16:48:06   3.7   0.0   0.2  96.1   0.0    5    780   1422    0    0    0 102.78 
16:48:07  28.0   0.0   0.8  71.3   0.0    5   1814   7936    0    0    0 135.00 
16:48:08   3.7   0.0   0.2  96.1   0.0    5    848   1488    0    0    0 104.09 
16:48:09   6.3   0.0   0.3  93.4   0.0  105   7247   3724    9    8    8 110.04 
16:48:10  22.7   0.0   0.6  76.7   0.0    5   1271   6585    0    0    0 130.58 
16:48:11   3.7   0.0   0.2  96.1   0.0    5    773   1446    0    0    0 103.25 
16:48:12  22.8   0.0   0.7  76.5   0.0    5   1449   6570    0    0    0 127.86 
16:48:13  10.2   0.0   0.3  89.6   0.0    5   1600   3248    0    0    0 110.34 
16:48:14   3.5   0.0   0.4  96.1   0.0    5    892   1424    0    0    0 102.37 
16:48:15  24.4   0.0   0.5  75.1   0.0    5   1308   6897    0    0    0 133.01 
16:48:16   3.6   0.0   0.4  96.1   0.0    5    859   1440    0    0    0 103.00 
16:48:17  19.4   0.0   0.5  80.0   0.0    5   1342   5673    0    0    0 125.76 
16:48:18  13.4   0.0   0.1  86.5   0.0    5   1710   3950    0    0    0 114.64 
16:48:19   3.4   0.0   0.5  96.1   0.0    5    935   1465    0    0    0 102.38 
16:48:20  24.6   0.0   0.5  74.8   0.0    5   1650   7176    0    0    0 132.87 
16:48:21   3.8   0.0   0.1  96.1   0.0    5    954   1538    0    0    0 103.93 
16:48:22  18.8   0.0   0.6  80.7   0.0    5   1052   5458    0    0    0 124.68 
16:48:23  13.4   0.0   0.2  86.5   0.0    5   1640   3888    0    0    0 114.39 
16:48:24   3.5   0.0   0.5  96.1   0.0    5    929   1477    0    0    0 103.24 
16:48:25  24.2   0.0   0.5  75.3   0.0    5   1520   7044    0    0    0 132.34 
16:48:26   3.8   0.0   0.1  96.1   0.0    5    888   1398    0    0    0 103.98 
16:48:27  18.6   0.0   0.3  81.1   0.0    6   1092   5359    0    0    0 124.32 
16:48:28  13.1   0.0   0.3  86.6   0.0    6   1582   3865    0    0    0 113.02 
16:48:29   3.8   0.0   0.2  96.1   0.0    6    948   1525    0    0    0 104.02 
16:48:30  24.7   0.0   0.7  74.6   0.0    6   1395   7049    0    0    0 133.73 
16:48:31   3.8   0.0   0.1  96.0   0.0    5    739   1424    0    0    0 104.15 
16:48:32  18.5   0.0   0.6  80.9   0.0    5   1116   5405    0    0    0 123.70 
16:48:33  13.1   0.0   0.3  86.5   0.0    5   1704   3968    0    0    0 113.27 
16:48:34   3.8   0.0   0.2  96.1   0.0    5    730   1371    0    0    0 104.00 
16:48:35  23.2   0.0   0.5  76.4   0.0  105   1227   6623    0    0    0 129.81 
16:48:36   5.6   0.0   0.1  94.2   0.0    5    910   1938    0    0    0 106.17 
16:48:37   3.5   0.0   0.4  96.1   0.0    5    903   1495    0    0    0 102.19 
16:48:38  28.8   0.0   0.3  70.9   0.0    5   1852   7954    0    0    0 135.26 
16:48:39   3.5   0.0   0.4  96.1   0.0    5    776   1445    0    0    0 103.70 
16:48:40   9.9   0.0   0.4  89.7   0.0  105   1652   3442    0    0    0 111.80 
16:48:41  17.7   0.0   0.4  81.9   0.0    5   1287   5289    0    0    0 123.29 
16:48:42   3.6   0.0   0.3  96.1   0.0    5    848   1451    0    0    0 103.21 
16:48:43  28.8   0.0   0.4  70.8   0.0    5   1931   8016    0    0    0 136.36 
16:48:44   3.5   0.0   0.5  96.1   0.0    5    827   1444    0    0    0 103.65 
16:48:45   5.3   0.0   0.2  94.4   0.0    5   1041   1935    0    0    0 105.52 
16:48:46  23.5   0.0   0.5  75.9   0.0    5   1236   6777    0    0    0 132.04 
16:48:47   3.7   0.0   0.3  96.1   0.0    5    866   1442    0    0    0 103.27 
16:48:48  26.5   0.0   0.5  73.0   0.0    5   1713   7484    0    0    0 133.39 
16:48:49   5.5   0.0   0.4  94.2   0.0    5   1110   1952    0    0    0 105.73 
16:48:50   4.4   0.0   0.1  95.5   0.0   30    940   1684    0    0    0 103.95 
16:48:51  23.7   0.0   0.4  75.8   0.0    5   1151   6888    0    0    0 131.96 
16:48:52   3.8   0.0   0.1  96.1   0.0    5    847   1453    0    0    0 103.71 
16:48:53  26.1   0.0   0.3  73.6   0.0    5   1740   7377    0    0    0 132.23 
16:48:54   5.7   0.0   0.1  94.2   0.0    5    975   1918    0    0    0 106.61 
16:48:55  12.2   0.0   0.5  87.3   0.0  106    929   3695    0    0    0 116.03 
16:48:56  14.4   0.0   0.3  85.3   0.0    5    899   4248    0    0    0 119.43 
16:48:57   3.8   0.0   0.1  96.1   0.0    5    953   1493    0    0    0 103.37 
16:48:58  27.1   0.0   0.6  72.3   0.0  105   1718   7617    0    0    0 132.94 
16:48:59   4.9   0.0   0.1  95.0   0.0    5    874   1693    0    0    0 105.37 
16:49:00   5.4   0.0   0.2  94.4   0.0    6   1295   1970    0    0    0 104.93 
16:49:01  21.9   0.0   0.5  77.7   0.0    5   1193   6316    0    0    0 129.55 
16:49:02   3.8   0.0   0.2  96.1   0.0    5    781   1392    0    0    0 103.14 
16:49:03  24.6   0.0   0.9  74.5   0.0    5   1471   7055    0    0    0 129.42 
16:49:04   7.3   0.0   0.4  92.3   0.0    5   1302   2481    0    0    0 107.40 
16:49:05   3.7   0.0   0.2  96.1   0.0    5    982   1527    0    0    0 103.26 
16:49:06  24.8   0.0   0.5  74.7   0.0    5   1395   7041    0    0    0 132.75 
16:49:07   3.7   0.0   0.2  96.1   0.0    5    825   1378    0    0    0 103.43 
16:49:08  21.5   0.0   0.5  78.0   0.0  105   1344   6165    0    0    0 128.66 
16:49:09  11.0   0.0   0.3  88.8   0.0    5   1700   3439    0    0    0 111.82 
16:49:10   3.7   0.0   0.3  96.0   0.0    5   1185   1591    1    1    1 103.66 
16:49:11  24.7   0.0   0.4  74.9   0.0    5   1372   7037    0    0    0 132.88 
16:49:12   3.7   0.0   0.3  96.1   0.0    5    854   1424    0    0    0 103.48 
16:49:13  23.0   0.0   0.5  76.5   0.0   86   1537   6624    0    0    0 130.54 
16:49:14   9.7   0.0   0.2  90.1   0.0    5   1388   3055    0    0    0 110.40 
16:49:15   3.6   0.0   0.3  96.1   0.0    5    727   1412    0    0    0 103.39 
16:49:16  24.9   0.0   0.6  74.5   0.0    5   1371   7160    0    0    0 133.05 
16:49:17   3.8   0.0   0.2  96.1   0.0    5    863   1506    0    0    0 103.95 
16:49:18  19.7   0.0   0.5  79.9   0.0  105   1062   5643    0    0    0 125.80 
16:49:19  12.0   0.0   0.2  87.7   0.0    5   1735   4352    2    1    2 113.59 
16:49:20   3.7   0.0   0.2  96.0   0.0    5   1233   1710    0    0    0 103.73 
16:49:21  26.3   0.0   0.4  73.3   0.0    5   1584   8674    0    0    0 133.71 
16:49:22   3.8   0.0   0.2  96.1   0.0    5    806   1447    0    0    0 103.89 
16:49:23  24.7   0.0   0.2  75.2   0.0    5   1373   7964    0    0    0 130.97 
16:49:24   7.5   0.0   0.1  92.4   0.0    5   1241   2442    0    0    0 108.09 
16:49:25   3.8   0.0   0.1  96.1   0.0    5    889   1489    0    0    0 103.68 
16:49:26  23.5   0.0   0.4  76.1   0.0    5   1157   6654    0    0    0 131.78 
16:49:27   3.8   0.0   0.1  96.1   0.0    5    767   1391    0    0    0 103.65 
16:49:28  26.0   0.0   0.7  73.3   0.0  105   1775   7468    0    0    0 131.38 
16:49:29   5.9   0.0   0.2  94.0   0.0    5   1282   2040    0    0    0 106.80 
16:49:30   3.8   0.0   0.1  96.1   0.0    6   1004   1668    1    0    1 103.66 
16:49:31  23.2   0.0   0.5  76.3   0.0    5   1084   6536    0    0    0 130.64 
16:49:32   3.8   0.0   0.1  96.1   0.0    5    793   1447    0    0    0 103.71 
16:49:33  18.7   0.0   0.6  80.7   0.0    5   1221   5537    0    0    0 124.09 
16:49:34  12.8   0.0   0.3  86.9   0.0    5   1572   3799    0    0    0 113.41 
16:49:35   3.8   0.0   0.1  96.1   0.0    6    845   1488    0    0    0 103.78 
16:49:36  24.7   0.0   0.4  74.9   0.0    5   1388   6997    0    0    0 131.95 
16:49:37   3.7   0.0   0.2  96.1   0.0    5    899   1485    0    0    0 104.02 
16:49:38  17.3   0.0   0.4  82.3   0.0  102    945   5035    0    0    0 122.36 
16:49:39  15.1   0.0   0.2  84.7   0.0    5   1785   4366    0    0    0 116.99 
16:49:40   3.6   0.0   0.3  96.1   0.0    6    882   1479    0    0    0 103.49 
16:49:41  25.1   0.0   0.5  74.4   0.0    6   1431   7128    0    0    0 132.81 
16:49:42   3.7   0.0   0.2  96.1   0.0    5    783   1448    0    0    0 104.17 
16:49:43  17.2   0.0   0.5  82.3   0.0  104    933   5030    0    0    0 122.51 
16:49:44  15.2   0.0   0.2  84.6   0.0    5   1981   4386    0    0    0 117.11 
16:49:45   3.7   0.0   0.3  96.1   0.0    5    892   1520    0    0    0 103.64 
16:49:46  24.7   0.0   0.5  74.8   0.0    5   1242   6968    0    0    0 133.06 
16:49:47   3.8   0.0   0.2  96.1   0.0    5    789   1440    0    0    0 104.10 
16:49:48  18.0   0.0   0.6  81.4   0.0   56   1078   5186    0    0    0 123.83 
16:49:49  14.0   0.0   0.1  85.9   0.0    5   1885   4104    0    0    0 115.87 
16:49:50   3.7   0.0   0.3  96.1   0.0    5    963   1549    0    0    0 103.82 
16:49:51  25.2   0.0   0.3  74.5   0.0    5   1341   7127    0    0    0 132.97 
16:49:52   3.7   0.0   0.2  96.1   0.0    5    890   1417    0    0    0 104.05 
16:49:53  19.1   0.0   0.3  80.6   0.0    5   1237   5607    0    0    0 125.45 
16:49:54  13.7   0.0   0.2  86.1   0.0    5   1608   4156    0    0    0 114.91 
16:49:55   3.8   0.0   0.1  96.1   0.0    5    800   1414    0    0    0 103.81 
16:49:56  23.5   0.0   0.6  75.9   0.0    5   1217   6612    0    0    0 132.31 
16:49:57   3.8   0.0   0.1  96.1   0.0    5    994   1569    0    0    0 104.02 
16:49:58  18.6   0.0   0.4  81.0   0.0    5    975   5317    0    0    0 124.59 
16:49:59  13.4   0.0   0.2  86.5   0.0    5   1533   3910    0    0    0 114.21 
16:50:00   3.8   0.0   0.1  96.1   0.0    5   1117   1506    0    0    0 103.91 
16:50:01  24.4   0.0   0.5  75.1   0.0    5   1252   6935    0    0    0 132.92 
16:50:02   3.8   0.0   0.2  96.1   0.0    5    774   1421    0    0    0 104.04 
16:50:03  18.1   0.0   0.5  81.4   0.0    5    970   5202    0    0    0 123.20 
16:50:04  13.2   0.0   0.3  86.5   0.0    5   1650   3897    0    0    0 113.74 
16:50:05   3.8   0.0   0.1  96.1   0.0    5    957   1537    0    0    0 103.98 
16:50:06  24.5   0.0   0.3  75.1   0.0    5   1236   6850    0    0    0 131.12 
16:50:07   3.8   0.0   0.1  96.1   0.0    5    833   1492    0    0    0 104.21 
16:50:08  18.8   0.0   0.4  80.8   0.0    5   1182   5464    0    0    0 124.26 
16:50:09  13.6   0.0   0.2  86.2   0.0    5   1740   4076    0    0    0 114.11 
16:50:10   3.8   0.0   0.2  96.1   0.0    5    990   1448    0    0    0 103.61 
16:50:11  24.6   0.0   0.6  74.8   0.0    5   1350   6903    0    0    0 133.00 
16:50:12   3.8   0.0   0.2  96.1   0.0    5    871   1458    0    0    0 103.98 
16:50:13  19.0   0.0   0.4  80.6   0.0    5   1277   5574    0    0    0 125.17 
16:50:14  13.3   0.0   0.1  86.6   0.0    5   1571   3880    0    0    0 114.34 
16:50:15   3.6   0.0   0.3  96.1   0.0    5    730   1457    0    0    0 103.51 
16:50:16  24.6   0.0   0.3  75.1   0.0    5   1338   6873    0    0    0 132.39 
16:50:17   3.7   0.0   0.2  96.1   0.0    6    960   1776    0    0    0 104.00 
16:50:18  19.2   0.0   0.4  80.5   0.0    6   1018   5504    0    0    0 125.09 
16:50:19  13.3   0.0   0.2  86.5   0.0    5   1595   3941    0    0    0 112.82 
16:50:20   4.1   0.0   0.3  95.5   0.0    5   2586   2346    0    0    0 105.42 
16:50:21  25.2   0.0   0.5  74.4   0.0    5   1491   7219    0    0    0 133.20 
16:50:22   3.7   0.0   0.2  96.1   0.0    5    720   1399    0    0    0 104.08 
16:50:23   8.3   0.0   0.3  91.5   0.0  105    908   2611    0    0    0 109.31 
16:50:24  24.1   0.0   0.3  75.6   0.0    5   1795   6862    0    0    0 129.47 
16:50:25   3.8   0.0   0.2  96.1   0.0    5    923   1544    0    0    0 103.81 
16:50:26  24.0   0.0   0.4  75.6   0.0    5   1114   6717    0    0    0 131.26 
16:50:27   3.7   0.0   0.2  96.1   0.0    5    892   1436    0    0    0 104.13 
16:50:28  18.4   0.0   0.3  81.3   0.0   55    963   5339    0    0    0 123.65 
16:50:29  13.3   0.0   0.1  86.6   0.0    5   1810   3964    0    0    0 115.50 
16:50:30   3.7   0.0   0.2  96.1   0.0    5    862   1487    0    0    0 103.69 
16:50:31  23.5   0.0   0.4  76.1   0.0    5   1155   6639    0    0    0 132.02 
16:50:32   3.8   0.0   0.1  96.1   0.0    5    803   1424    0    0    0 104.01 
16:50:33  18.6   0.0   0.4  81.0   0.0    5   1263   5573    0    0    0 124.87 
16:50:34  13.7   0.0   0.1  86.2   0.0    5   1606   3996    0    0    0 114.37 
16:50:35   3.8   0.0   0.1  96.1   0.0    5    758   1420    0    0    0 103.78 
16:50:36  24.5   0.0   0.6  74.9   0.0    6   1337   6955    0    0    0 133.69 
16:50:37   3.8   0.0   0.1  96.1   0.0    6    900   1483    0    0    0 103.96 
16:50:38  18.7   0.0   0.5  80.8   0.0    5   1038   5403    0    0    0 123.75 
16:50:39  13.0   0.0   0.2  86.8   0.0    5   2749   4349    0    0    0 114.49 
16:50:40   3.8   0.0   0.1  96.1   0.0    5    916   1506    0    0    0 103.81 
16:50:41  24.7   0.0   0.5  74.8   0.0    5   1298   7086    0    0    0 132.66 
16:50:42   3.8   0.0   0.1  96.1   0.0    5    733   1403    0    0    0 103.99 
16:50:43  18.3   0.0   0.3  81.4   0.0    5    975   5215    0    0    0 123.11 
16:50:44  13.4   0.0   0.2  86.3   0.0    5   1705   4009    0    0    0 113.04 
16:50:45   3.7   0.0   0.2  96.1   0.0    5    961   1502    0    0    0 103.56 
16:50:46  24.7   0.0   0.4  74.9   0.0    6   1328   6931    0    0    0 132.24 
16:50:47   3.8   0.0   0.2  96.1   0.0    6    799   1396    0    0    0 104.03 
16:50:48  19.3   0.0   0.4  80.3   0.0    6   1237   5634    0    0    0 126.17 
16:50:49  13.2   0.0   0.1  86.7   0.0    5   1770   3943    0    0    0 114.61 
16:50:50   3.7   0.0   0.2  96.1   0.0    5    923   1454    0    0    0 103.59 
16:50:51  24.7   0.0   0.3  75.0   0.0    5   1323   6923    0    0    0 132.67 
16:50:52   3.7   0.0   0.2  96.1   0.0    5    836   1430    0    0    0 103.73 
16:50:53  25.6   0.0   0.3  74.0   0.0    5   1683   7310    0    0    0 132.23 
16:50:54   7.6   0.0   0.1  92.2   0.0    5   1184   2496    0    0    0 107.78 
16:50:55   3.8   0.0   0.2  96.1   0.0    5    771   1437    0    0    0 103.38 
16:50:56  24.8   0.0   0.4  74.7   0.0    5   1374   7009    0    0    0 133.37 
16:50:57   3.8   0.0   0.2  96.1   0.0    5   1004   1529    0    0    0 103.43 
16:50:58  26.4   0.0   0.4  73.2   0.0    6   1654   7354    0    0    0 132.90 
16:50:59   5.6   0.0   0.2  94.2   0.0    5    943   1934    0    0    0 106.25 
16:51:00   4.2   0.0   0.2  95.6   0.0    5   2408   2097    0    0    0 104.72 
16:51:01  23.7   0.0   0.5  75.8   0.0    5   1341   6753    0    0    0 131.26 
16:51:02   3.8   0.0   0.2  96.1   0.0    5    794   1440    0    0    0 103.73 
16:51:03  26.3   0.0   0.3  73.4   0.0   30   1508   7327    0    0    0 131.62 
16:51:04   5.9   0.0   0.1  93.9   0.0    5   1045   2014    0    0    0 106.36 
16:51:05   4.0   0.0   0.1  95.9   0.0   30    953   1560    0    0    0 103.57 
16:51:06  25.0   0.0   0.2  74.9   0.0    5   1129   6984    0    0    0 131.76 
16:51:07   3.8   0.0   0.1  96.1   0.0    5    794   1391    0    0    0 103.48 
16:51:08  25.9   0.0   0.4  73.7   0.0    5   1627   7203    0    0    0 131.39 
16:51:09   5.7   0.0   0.1  94.1   0.0    5   1198   2125    0    0    0 106.34 
16:51:10   3.8   0.0   0.1  96.1   0.0    5    981   1468    0    0    0 103.72 
16:51:11  22.0   0.0   1.4  76.6   0.0    6   2523   6607    0    0    0 128.05 
16:51:12   3.0   0.0   0.8  96.2   0.0    5   1411   1483    0    0    0  98.49 
16:51:13   7.8   0.0   0.2  92.0   0.0    5   1740   2574    0    0    0 105.03 
16:51:14   3.8   0.0   0.2  96.0   0.0    5    883   1431    0    0    0 101.75 
16:51:15   3.8   0.0   0.1  96.0   0.0    5    893   1374    0    0    0 101.98 
16:51:16   3.9   0.0   0.1  96.0   0.0    5    917   1434    0    0    0 101.54 
16:51:17   3.8   0.0   0.2  96.0   0.0    5   1037   1524    0    0    0 102.04 
16:51:18   3.8   0.0   0.1  96.1   0.0    5    862   1379    0    0    0 101.83 
16:51:19   3.8   0.0   0.2  96.0   0.0    5    999   1409    0    0    0 101.74 
16:51:20   3.8   0.0   0.2  96.0   0.0    5   1289   1669    0    0    0  99.34 
16:51:21   3.8   0.0   0.1  96.1   0.0    5    956   1560    0    0    0  98.49 
16:51:22   3.8   0.0   0.1  96.1   0.0    5    900   1422    0    0    0  98.53 
16:51:23   3.8   0.0   0.1  96.1   0.0    5    821   1396    0    0    0  98.46 
16:51:24   3.7   0.0   0.2  96.1   0.0    5    928   1479    0    0    0  98.38 
16:51:25   3.8   0.0   0.2  96.1   0.0    5   1090   1548    0    0    0  98.57 
16:51:26   3.8   0.0   0.1  96.1   0.0    5    860   1391    0    0    0  98.33 
16:51:27   3.8   0.0   0.1  96.1   0.0    5    820   1383    0    0    0  98.47 
16:51:28   3.8   0.0   0.1  96.1   0.0    5    895   1448    0    0    0  98.20 
16:51:29   3.8   0.0   0.1  96.1   0.0    5    961   1502    0    0    0  98.40 
16:51:30   3.8   0.0   0.1  96.1   0.0    5    826   1428    0    0    1  98.26 
16:51:31   3.8   0.0   0.1  96.1   0.0    5    757   1420    0    0    0  98.40 
16:51:32   3.8   0.0   0.1  96.1   0.0    5    812   1451    0    0    0  98.48 
16:51:33   3.8   0.0   0.2  96.0   0.0    5    932   1526    0    0    0  98.51 
16:51:34   3.8   0.0   0.2  96.1   0.0    5    783   1393    0    0    0  98.41 
16:51:35   3.8   0.0   0.1  96.0   0.0    5    777   1429    0    0    0  98.45 
16:51:36   3.8   0.0   0.1  96.1   0.0    5    809   1479    0    0    0  98.47 
16:51:37   3.9   0.0   0.1  96.0   0.0    5   1114   1548    0    0    0  98.28 
16:51:38   3.8   0.0   0.1  96.1   0.0    5    751   1401    0    0    0  98.28 
16:51:39   3.8   0.0   0.2  96.1   0.0    5    787   1438    0    0    0  98.37 
16:51:40   3.8   0.0   0.1  96.0   0.0    5   1221   1555    0    0    0  98.33 
16:51:41   3.8   0.0   0.2  96.1   0.0    5    910   1516    0    0    0  98.42 
16:51:42   3.8   0.0   0.1  96.1   0.0    5    743   1410    0    0    0  98.06 
16:51:43   3.8   0.0   0.1  96.1   0.0    5    697   1404    0    0    0  98.36 
16:51:44   3.8   0.0   0.1  96.1   0.0    5    815   1513    0    0    0  98.27 
16:51:45   3.8   0.0   0.1  96.1   0.0    5    900   1479    0    0    0  98.23 
16:51:46   3.8   0.0   0.1  96.1   0.0    5    784   1432    0    0    0  98.17 
16:51:47   3.8   0.0   0.1  96.1   0.0    5    706   1365    0    0    0  98.19 
16:51:48   3.8   0.0   0.1  96.1   0.0    5    756   1449    0    0    0  98.23 
16:51:49   3.8   0.0   0.2  96.1   0.0    5    873   1510    0    0    0  98.11 
16:51:50   3.8   0.0   0.1  96.1   0.0    5    806   1469    0    0    0  98.25 
16:51:51   3.8   0.0   0.1  96.1   0.0    6    748   1421    0    0    0  98.30 
16:51:52   3.8   0.0   0.2  96.1   0.0    6    750   1439    0    0    0  98.19 
16:51:53   3.8   0.0   0.1  96.1   0.0    5    848   1529    0    0    0  98.35 
16:51:54   3.8   0.0   0.1  96.1   0.0    5    711   1434    0    0    0  98.47 
16:51:55   3.8   0.0   0.1  96.1   0.0    6    738   1448    0    0    0  98.29 
16:51:56   3.8   0.0   0.1  96.0   0.0    5   1568   2876    4    2    4  99.42 
16:51:57   3.8   0.0   0.2  96.1   0.0    5    929   1523    0    0    0  98.43 
16:51:58   3.8   0.0   0.1  96.1   0.0    5    744   1381    0    0    0  98.27 
16:51:59   3.8   0.0   0.1  96.1   0.0    5    723   1388    0    0    0  98.40 
16:52:00   3.8   0.0   0.1  96.1   0.0    5   1144   1544    0    0    0  98.69 
16:52:01   3.8   0.0   0.2  96.0   0.0    5    984   3217    0    0    0  98.52 
16:52:02   3.8   0.0   0.2  96.1   0.0    6    706   1398    0    0    0  98.44 
16:52:03   3.8   0.0   0.2  96.0   0.0    5    846   1414    0    0    0  98.32 
16:52:04   3.8   0.0   0.1  96.1   0.0    6    915   1420    0    0    0  98.41 
16:52:05   3.8   0.0   0.1  96.1   0.0    5   1055   1508    0    0    0  98.44 
16:52:06   3.8   0.0   0.1  96.1   0.0    6    889   1422    0    0    0  98.42 
16:52:07   3.8   0.0   0.1  96.1   0.0    6    667   1435    0    0    0  98.47 
16:52:08   3.8   0.0   0.2  96.1   0.0    6    927   1450    0    0    0  98.51 
16:52:09   3.8   0.0   0.1  96.1   0.0    5    932   1505    0    0    0  98.38 
16:52:10   3.8   0.0   0.1  96.1   0.0    5    905   1457    0    0    0  98.31 
16:52:11   3.8   0.0   0.2  96.1   0.0    5    780   3123    0    0    0  98.35 
16:52:12   3.8   0.0   0.1  96.1   0.0    5    815   1440    0    0    0  98.38 
16:52:13   3.8   0.0   0.1  96.1   0.0    5    957   1513    0    0    0  98.42 
16:52:14   3.8   0.0   0.1  96.1   0.0    5    772   1429    0    0    0  98.51 
16:52:15   3.8   0.0   0.1  96.1   0.0    5    751   3154    0    0    0  98.40 
16:52:16   3.8   0.0   0.2  96.1   0.0    5    803   3148    0    0    0  98.11 
16:52:17   3.8   0.0   0.1  96.1   0.0    5    912   1494    0    0    0  98.38 
16:52:18   3.8   0.0   0.1  96.1   0.0    5    810   1417    0    0    0  98.07 
16:52:19   3.8   0.0   0.2  96.1   0.0    5    792   1457    0    0    0  98.21 
16:52:20   3.8   0.0   0.1  96.1   0.0    5   1246   1705    0    0    0  98.38 
16:52:21   3.8   0.0   0.2  96.1   0.0    5    915   1543    0    0    0  98.47 
