Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:59:28  17.1   0.0   0.4  82.5   0.0    5   2080   5148    0    0    0 118.13 
16:59:29   3.7   0.0   0.3  96.0   0.0    5   1914   1878    0    0    0  98.90 
16:59:29  25.0   0.0   0.4  74.5   0.0    5   2628   7288    0    0    0 125.24 
16:59:30  17.9   0.0   0.2  81.9   0.0    5   2118   5376    0    0    0 118.77 
16:59:30  13.6   0.0   0.4  86.0   0.0    5   1782   4170    0    0    0 112.50 
16:59:31  15.3   0.0   0.2  84.6   0.0    5   2166   4572    0    0    0 111.66 
16:59:31  19.9   0.0   0.3  79.8   0.0    5   1938   5796    0    0    0 120.56 
16:59:32  25.0   0.0   0.2  74.9   0.0    5   2606   7310    0    0    0 124.03 
16:59:32  18.1   0.0   0.3  81.6   0.0    5   2098   5348    0    0    0 117.40 
16:59:33   3.8   0.0   0.2  96.1   0.0    5   1670   1766    0    0    0  98.90 
16:59:33  26.4   0.0   0.2  73.4   0.0    5   2484   7604    0    0    0 126.14 
16:59:34  21.9   0.0   0.5  77.6   0.0    5   2014   6514    0    0    0 122.56 
16:59:34  23.8   0.0   0.2  76.1   0.0  105   2496   6938    0    0    0 122.72 
16:59:35   9.7   0.0   0.2  90.1   0.0  105   1940   3168    0    0    0 106.78 
16:59:35  14.5   0.0   0.2  85.3   0.0    5   1294   4302    0    0    0 113.67 
16:59:36  24.6   0.0   0.3  75.1   0.0    5   2446   7034    0    0    0 124.06 
16:59:36  19.2   0.0   0.3  80.5   0.0    5   1966   5862    0    0    0 120.41 
16:59:37  26.4   0.0   0.2  73.4   0.0  105   2922   7626    0    0    0 125.36 
16:59:37   7.6   0.0   0.3  92.2   0.0    5   1630   2560    0    0    0 104.84 
16:59:38  15.8   0.0   0.2  84.0   0.0    5   1550   4654    0    0    0 115.24 
16:59:38  25.0   0.0   0.2  74.8   0.0    5   2476   7176    0    0    0 124.11 
16:59:39  18.0   0.0   0.2  81.8   0.0    5   3196   5710    0    0    0 118.76 
16:59:39  12.8   0.0   0.3  86.9   0.0  106   1498   4294    0    0    0 110.35 
16:59:40  18.2   0.0   0.2  81.6   0.0    5   2186   5400    0    0    0 115.19 
16:59:40  18.6   0.0   0.6  80.8   0.0    5   1934   5568    0    0    0 119.12 
16:59:41  26.0   0.0   0.3  73.7   0.0    5   2666   7678    0    0    0 124.51 
16:59:41   8.2   0.0   0.2  91.7   0.0  105   1612   2888    0    0    0 104.59 
16:59:42  13.8   0.0   0.2  86.0   0.0    5   1452   4178    0    0    0 113.60 
16:59:42  26.3   0.0   0.6  73.2   0.0    5   2532   7698    0    0    0 124.91 
16:59:43  18.8   0.0   0.2  80.9   0.0    5   1984   5624    0    0    0 119.19 
16:59:43   8.3   0.0   0.2  91.4   0.0  105   1592   2976    0    0    0 105.50 
16:59:44  20.9   0.0   0.2  78.9   0.0    5   2394   6004    0    0    0 119.23 
16:59:44  19.0   0.0   0.6  80.5   0.0    5   2076   5716    0    0    0 119.86 
16:59:45  25.2   0.0   0.2  74.6   0.0    5   2682   7284    0    0    0 124.42 
16:59:45  12.5   0.0   0.4  87.2   0.0  105   1600   4174    0    0    0 112.86 
16:59:46  10.8   0.0   0.2  89.0   0.0    5   1546   3442    0    0    0 107.78 
16:59:46  26.8   0.0   0.3  72.9   0.0    5   2382   7690    0    0    0 126.44 
16:59:47  16.9   0.0   0.5  82.6   0.0    5   1776   5120    0    0    0 117.75 
16:59:47  25.6   0.0   0.1  74.3   0.0    5   2406   7390    0    0    0 125.56 
16:59:48   5.9   0.0   0.4  93.7   0.0   30   1702   2196    0    0    0 102.52 
16:59:48  17.7   0.0   0.2  82.2   0.0    5   1990   5318    0    0    0 117.96 
16:59:49  25.4   0.0   0.5  74.1   0.0    5   3420   7786    0    0    0 125.36 
16:59:49  18.4   0.0   0.2  81.4   0.0    5   2026   5404    0    0    0 118.72 
16:59:50  13.6   0.0   0.3  86.1   0.0    6   1796   6470    0    0    0 111.62 
16:59:50  16.9   0.0   0.1  83.0   0.0    6   1916   5032    0    0    0 113.09 
16:59:51  17.7   0.0   0.3  82.0   0.0    6   1612   5196    0    0    0 118.48 
16:59:51  25.2   0.0   0.3  74.4   0.0    6   2352   7256    0    0    0 124.53 
16:59:52  18.8   0.0   0.3  80.9   0.0    5   2162   5794    0    0    0 118.52 
16:59:52  13.8   0.0   0.2  86.0   0.0    5   1958   4588    0    0    0 113.09 
16:59:53  15.1   0.0   0.2  84.8   0.0    6   2514   4692    0    0    0 111.08 
16:59:53  18.5   0.0   0.1  81.4   0.0    5   1842   5494    0    0    0 118.63 
16:59:54  26.6   0.0   0.4  73.1   0.0    5   2440   7670    0    0    0 126.37 
16:59:54  19.0   0.0   0.3  80.7   0.0    5   2398   5918    0    0    0 118.91 
16:59:55  12.2   0.0   0.1  87.6   0.0  105   1586   3976    0    0    0 111.54 
16:59:55  16.9   0.0   0.1  83.0   0.0    5   2140   5042    0    0    0 113.77 
16:59:56  18.8   0.0   0.2  81.1   0.0    5   1708   5532    0    0    0 118.39 
16:59:56  26.6   0.0   0.2  73.1   0.0    6   2338   7570    0    0    0 125.35 
16:59:57  18.0   0.0   0.5  81.5   0.0    5   2116   5680    0    0    0 118.31 
16:59:57  13.8   0.0   0.2  86.0   0.0    5   1530   4224    0    0    0 113.14 
16:59:58  16.7   0.0   0.3  83.0   0.0    6   2192   5032    0    0    0 113.20 
16:59:58  17.6   0.0   0.1  82.3   0.0    5   1694   5188    0    0    0 117.05 
16:59:59  25.2   0.0   0.3  74.4   0.0    5   2598   7326    0    0    0 124.40 
16:59:59   7.4   0.0   0.3  92.3   0.0  105   1662   2646    0    0    0 104.47 
17:00:00  13.8   0.0   0.3  86.0   0.0    5   2086   4586    0    0    0 113.74 
17:00:00  25.5   0.0   0.6  73.9   0.0    5   2590   7740    0    0    0 124.63 
17:00:01  17.2   0.0   0.6  82.2   0.0    6   4210   5352    0    0    0 116.45 
17:00:01   3.1   0.0   0.7  96.2   0.0    5   2748   1610    0    0    0  94.33 
17:00:02  10.1   0.0   0.3  89.6   0.0    5   2854   3392    0    0    0 104.44 
17:00:02   3.8   0.0   0.1  96.0   0.0    5   1394   1590    0    0    0  97.87 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1304   1598    0    0    0  97.94 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1190   1638    0    0    0  95.84 
17:00:04   3.8   0.0   0.2  96.0   0.0    5   1252   1630    0    0    0  94.39 
17:00:04   3.7   0.0   0.3  96.0   0.0    5   1106   1624    0    0    0  94.18 
17:00:05   3.7   0.0   0.3  96.0   0.0    5   1396   1784    0    0    0  94.50 
17:00:05   3.8   0.0   0.2  96.0   0.0    5    972   1566    0    0    0  94.24 
17:00:06   3.8   0.0   0.2  96.0   0.0    5   1192   1578    0    0    0  93.86 
17:00:06   3.7   0.0   0.2  96.1   0.0    5   1132   1486    0    0    0  94.28 
17:00:07   3.7   0.0   0.3  96.0   0.0    5   1280   1606    0    0    0  94.60 
17:00:07   3.8   0.0   0.2  96.0   0.0    5   1222   1618    0    0    0  94.66 
17:00:08   3.8   0.0   0.2  96.1   0.0    5   1378   1570    0    0    0  94.08 
17:00:08   3.7   0.0   0.3  96.0   0.0    5   1506   1666    0    0    0  94.54 
17:00:09   3.7   0.0   0.3  96.0   0.0    5   2458   2192    0    0    0  95.01 
17:00:09   3.8   0.0   0.2  96.0   0.0    5   1190   1610    0    0    0  94.85 
17:00:10   3.8   0.0   0.2  96.1   0.0    5   1194   1596    0    0    0  94.51 
17:00:10   3.8   0.0   0.2  96.0   0.0    5   1496   1572    0    0    0  94.69 
17:00:11   3.7   0.0   0.2  96.1   0.0    5   1268   1650    0    0    0  94.58 
17:00:11   3.7   0.0   0.2  96.1   0.0    5    996   1594    0    0    0  94.53 
17:00:12   3.8   0.0   0.2  96.0   0.0    5   1384   1670    0    0    0  94.56 
17:00:12   3.8   0.0   0.2  96.1   0.0    6   1224   1640    0    0    0  94.50 
17:00:13   3.8   0.0   0.2  96.0   0.0    6   1308   1720    0    0    0  94.61 
17:00:13   3.7   0.0   0.3  96.0   0.0    6   1046   1570    0    0    0  94.35 
17:00:14   3.8   0.0   0.2  96.1   0.0    5   1178   1688    0    0    0  94.69 
17:00:14   3.8   0.0   0.2  96.0   0.0    6   1126   1586    0    0    0  94.49 
17:00:15   3.8   0.0   0.2  96.1   0.0    6   1092   1612    0    0    0  94.39 
17:00:15   3.8   0.0   0.2  96.0   0.0    6   1214   1584    0    0    0  94.44 
17:00:16   3.8   0.0   0.2  96.1   0.0    5   1336   1626    0    0    0  94.21 
17:00:16   3.8   0.0   0.2  96.0   0.0    5   1420   1676    0    0    0  94.38 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1670   1740    0    0    0  94.36 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1146   1554    0    0    0  94.06 
17:00:18   3.7   0.0   0.2  96.1   0.0    5   1222   1592    0    0    0  94.08 
17:00:18   3.7   0.0   0.2  96.1   0.0    5   1202   3282    0    0    0  94.30 
17:00:19   3.8   0.0   0.2  96.1   0.0    5   1578   3348    0    0    0  94.20 
17:00:19   3.8   0.0   0.2  96.0   0.0    5   1652   1888    0    0    0  94.29 
17:00:20   3.7   0.0   0.2  96.1   0.0    5   1530   1604    0    0    0  94.69 
17:00:20   3.8   0.0   0.2  96.0   0.0    5   1444   3358    0    0    0  94.33 
17:00:21   3.7   0.0   0.2  96.0   0.0    5   1644   3466    0    0    0  94.58 
17:00:21   3.8   0.0   0.2  96.1   0.0    5   1312   1600    0    0    0  94.23 
17:00:22   3.7   0.0   0.2  96.1   0.0    5   1238   1622    0    0    0  94.44 
17:00:22   3.7   0.0   0.3  96.1   0.0    5   1294   1580    0    0    0  94.67 
17:00:23   3.8   0.0   0.2  96.1   0.0    5   1364   1572    0    0    0  94.42 
17:00:23   3.8   0.0   0.2  96.1   0.0    5   1358   1618    0    0    0  94.40 
17:00:24   3.8   0.0   0.2  96.0   0.0    5   1628   1694    0    0    0  94.41 
17:00:24   3.8   0.0   0.2  96.1   0.0    5   1524   3388    0    0    0  94.52 
17:00:25   3.7   0.0   0.3  96.0   0.0    5   1530   3342    0    0    0  94.32 
17:00:25   3.7   0.0   0.3  96.0   0.0    5   1334   1654    0    0    0  94.32 
17:00:26   3.8   0.0   0.2  96.0   0.0    5   1354   1596    0    0    0  94.59 
17:00:26   3.7   0.0   0.2  96.1   0.0    5   1188   1636    0    0    0  94.45 
17:00:27   3.7   0.0   0.2  96.0   0.0    6   1220   1560    0    0    0  94.33 
17:00:27   3.8   0.0   0.2  96.1   0.0    5   1344   1604    0    0    0  94.41 
17:00:28   3.7   0.0   0.2  96.1   0.0    5   1396   1558    0    0    0  94.44 
17:00:28   3.8   0.0   0.2  96.1   0.0    5   1496   3408    0    0    0  94.39 
17:00:29   3.8   0.0   0.2  96.0   0.0    5   1752   1848    0    0    0  94.39 
17:00:29   3.7   0.0   0.3  96.0   0.0    5   1424   1728    0    0    0  94.42 
17:00:30   3.7   0.0   0.3  96.0   0.0    5   1328   1548    0    0    0  94.25 
17:00:30   3.8   0.0   0.2  96.0   0.0    5   1298   1608    0    0    0  94.35 
17:00:31   3.7   0.0   0.2  96.1   0.0    5   1254   1558    0    0    0  94.33 
17:00:31   3.7   0.0   0.2  96.0   0.0    5   1070   3300    0    0    0  94.32 
17:00:32   3.7   0.0   0.2  96.1   0.0    5   1194   1532    0    0    0  93.99 
17:00:32   3.8   0.0   0.2  96.0   0.0    5   1412   1662    0    0    0  94.18 
17:00:33   3.7   0.0   0.2  96.0   0.0    5   1544   1720    0    0    0  94.39 
17:00:33   3.8   0.0   0.2  96.1   0.0    5   1268   1534    0    0    0  94.38 
17:00:34   3.7   0.0   0.3  96.0   0.0    5   1356   1624    0    0    0  94.00 
17:00:34   3.7   0.0   0.3  96.0   0.0    5   1374   1564    0    0    0  94.26 
17:00:35   3.8   0.0   0.2  96.1   0.0    5   1242   1564    0    0    0  94.59 
17:00:35   3.7   0.0   0.3  96.0   0.0    5   1206   1566    0    0    0  94.42 
17:00:36   3.8   0.0   0.2  96.0   0.0    5   1278   2734    0    0    0  94.47 
17:00:36   3.8   0.0   0.2  96.0   0.0    8   1428   2148    0    0    0  94.44 
17:00:37   3.8   0.0   0.2  96.1   0.0    6   1420   1732    0    0    0  94.42 
17:00:37   3.7   0.0   0.3  96.0   0.0    6   1166   1636    0    0    0  94.37 
17:00:38   3.6   0.0   0.3  96.1   0.0    5   1006   1608    0    0    0  94.31 
17:00:38   3.7   0.0   0.2  96.0   0.0    5   1220   3234    0    0    0  94.28 
17:00:39   3.7   0.0   0.2  96.1   0.0    5   1508   1702    0    0    0  94.33 
17:00:39   3.8   0.0   0.2  96.0   0.0    5   1446   1586    0    0    0  94.41 
17:00:40   3.7   0.0   0.2  96.0   0.0    5   1438   1622    0    0    0  94.34 
17:00:40   3.7   0.0   0.2  96.1   0.0    5   1510   1650    0    0    0  94.56 
17:00:41   3.7   0.0   0.2  96.0   0.0    5   1722   1796    0    0    0  94.52 
17:00:41   3.7   0.0   0.2  96.1   0.0    5   1170   1602    0    0    0  94.37 
17:00:42   3.7   0.0   0.2  96.1   0.0    5   1284   1628    0    0    0  94.31 
17:00:42   3.8   0.0   0.2  96.1   0.0    5   1288   1628    0    0    0  94.40 
17:00:43   3.7   0.0   0.3  96.0   0.0    5   1450   3314    0    0    0  94.20 
17:00:43   3.7   0.0   0.2  96.1   0.0    5   1384   1604    0    0    0  94.34 
17:00:44   3.8   0.0   0.2  96.0   0.0    5   1306   1652    0    0    0  94.15 
17:00:44   3.8   0.0   0.2  96.0   0.0    5   1464   1612    0    0    0  94.45 
17:00:45   3.7   0.0   0.2  96.0   0.0    5   1560   1768    0    0    0  94.28 
17:00:45   3.8   0.0   0.2  96.0   0.0    5    974   1526    0    0    0  94.02 
17:00:46   3.8   0.0   0.2  96.1   0.0    5   1172   3390    0    0    0  94.32 
17:00:46   3.8   0.0   0.2  96.0   0.0    5   1236   1570    0    0    0  94.49 
17:00:47   3.7   0.0   0.2  96.0   0.0    5   1308   1584    0    0    0  94.13 
17:00:47   3.7   0.0   0.2  96.1   0.0    5   1250   1570    0    0    0  94.22 
17:00:48   3.8   0.0   0.2  96.0   0.0    5   1294   1626    0    0    0  94.27 
17:00:48   3.8   0.0   0.2  96.1   0.0    5   1208   1658    0    0    0  94.18 
17:00:49   3.7   0.0   0.2  96.0   0.0    5   1708   1834    0    0    0  94.32 
17:00:49   3.8   0.0   0.2  96.1   0.0    5   1230   1582    0    0    0  94.31 
17:00:50   3.8   0.0   0.2  96.1   0.0    5   1626   1788    0    0    0  94.24 
17:00:50   3.8   0.0   0.2  96.0   0.0    5   1152   1540    0    0    0  94.49 
17:00:51   3.8   0.0   0.2  96.0   0.0    5   1450   1560    0    0    0  94.34 
17:00:51   3.7   0.0   0.3  96.1   0.0    5   1182   1560    0    0    0  94.45 
17:00:52   3.8   0.0   0.2  96.0   0.0    5   1408   1578    0    0    0  94.29 
17:00:52   3.8   0.0   0.2  96.1   0.0    5   1540   1644    0    0    0  94.58 
17:00:53   3.8   0.0   0.2  96.0   0.0    5   1806   1722    0    0    0  94.37 
17:00:53   3.7   0.0   0.2  96.1   0.0    5   1152   1562    0    0    0  94.37 
17:00:54   3.8   0.0   0.2  96.0   0.0    5   1442   1668    0    0    0  94.31 
17:00:54   3.8   0.0   0.2  96.0   0.0    5   1348   1560    0    0    0  94.25 
17:00:55   3.8   0.0   0.2  96.0   0.0    5   1456   1590    0    0    0  94.48 
17:00:55   3.8   0.0   0.2  96.0   0.0    5   1298   1540    0    0    0  94.36 
17:00:56   3.7   0.0   0.2  96.0   0.0    5   1534   1556    0    0    0  94.30 
17:00:56   3.8   0.0   0.2  96.1   0.0    5   1502   1644    0    0    0  94.47 
17:00:57   3.8   0.0   0.2  96.1   0.0    5   1768   1790    0    0    0  94.49 
17:00:57   3.7   0.0   0.3  96.0   0.0    5   1370   1606    0    0    0  94.33 
17:00:58   3.8   0.0   0.2  96.1   0.0    5   1512   1594    0    0    0  94.24 
17:00:58   3.8   0.0   0.2  96.0   0.0    5   1520   1728    0    0    0  94.61 
17:00:59   3.7   0.0   0.3  96.0   0.0    5   2714   2104    0    0    0  94.97 
17:00:59   3.7   0.0   0.2  96.0   0.0    5   1238   3192    0    0    0  94.43 
17:01:00   3.8   0.0   0.2  96.0   0.0    5   1830   1692    0    0    0  94.66 
17:01:00   3.8   0.0   0.2  96.1   0.0    5   1362   2100    1    0    0  94.82 
17:01:01   3.7   0.0   0.2  96.0   0.0    6   1604   1730    0    0    0  93.93 
17:01:01   3.7   0.0   0.2  96.1   0.0    5   1442   1608    0    0    0  94.19 
17:01:02   3.8   0.0   0.2  96.1   0.0    5   1450   1598    0    0    0  93.80 
17:01:02   3.8   0.0   0.2  96.0   0.0    5   1466   1552    0    0    0  93.81 
17:01:03   3.7   0.0   0.2  96.0   0.0    5   1520   1622    0    0    0  93.91 
17:01:03   3.7   0.0   0.2  96.1   0.0    5   1398   1578    0    0    0  93.78 
17:01:04   3.8   0.0   0.2  96.0   0.0    6   1562   1620    0    0    0  93.84 
17:01:04   0.4   0.0   2.0  97.5   0.0    2  15618  12720    0    0  117  95.05 
17:01:05   0.1   0.0   0.9  99.0   0.0    2   6486   5698    4    4   30  85.58 
17:01:05   3.7   0.0   3.4  92.8   0.0    2  11388   9478   72    9   65 102.11 
17:01:06   0.1   0.0   1.0  98.9   0.0    3   4150   3746   20    0    0  86.10 
17:01:06   0.2   0.0   0.7  99.2   0.0    3  35820   5122   11    8    0  84.71 
17:01:07   0.0   0.0   1.2  98.8   0.0    2  21702   4512    8    0    0  86.70 
17:01:07   1.4   0.0   1.4  97.2   0.0    6  12088   3084    0    0    0  91.74 
17:01:08  30.4   0.0   4.0  65.6   0.0    5  13396  10520  100    0    0 129.99 
17:01:08   1.5   0.0   2.5  96.0   0.0    5   1352   1960    0    0    0  96.62 
17:01:09   1.5   0.0   2.5  96.0   0.0    6   2338   2552    0    0    0  96.78 
17:01:09  40.8   0.0  13.5  45.7   0.0  106   3474  15012    0    0    0 162.12 
17:01:10  99.6   0.0   0.4   0.0   0.0  106   1476  27108    0    0    0 184.08 
17:01:10  99.5   0.0   0.5   0.0   0.0  105   2148  28970    0    0    0 184.26 
17:01:11  99.3   0.0   0.7   0.0   0.0  105   1572  30536    0    0    0 184.13 
17:01:11  99.5   0.0   0.5   0.0   0.0  105   1364  48818    0    0    0 184.36 
17:01:12  99.4   0.0   0.6   0.0   0.0  105   1448  27260    0    0    0 184.29 
17:01:12  99.3   0.0   0.7   0.0   0.0  106   1558  26796    0    0    0 184.27 
17:01:13  94.8   0.0   0.8   4.5   0.0   84   1846  26218    0    0    0 184.46 
17:01:13  65.3   0.0   0.6  34.1   0.0  105   2514  17974    0    0    0 158.97 
17:01:14  68.4   0.0   1.2  30.3   0.0    5   4562  19180    0    0    0 156.42 
17:01:14  13.1   0.0   6.3  80.6   0.0    5   2216   5836    0    0    0 120.69 
17:01:15  25.5   0.0   1.2  73.3   0.0    5   2610   8208    0    0    0 125.78 
17:01:15   3.6   0.0   0.4  96.0   0.0    5   1244   1638    0    0    0  98.79 
17:01:16  14.5   0.0   0.8  84.7   0.0    6   2196   4604    0    0    1 113.57 
17:01:16  26.6   0.0   0.2  73.2   0.0    5   2558   9810    0    0    0 125.56 
17:01:17  17.2   0.0   0.2  82.6   0.0  105   2042   5212    0    0    0 116.87 
17:01:17   4.5   0.0   0.2  95.3   0.0    5   1394   1852    0    0    0 100.15 
17:01:18  26.7   0.0   0.5  72.8   0.0    5   2598   7920    0    0    0 125.78 
17:01:18  18.4   0.0   0.9  80.7   0.0    5   1818   6338    0    0    0 118.13 
17:01:19   3.7   0.0   0.3  95.9   0.0    5   6376   2924    4    4    4 101.51 
17:01:19  26.7   0.0   0.8  72.5   0.0    5   2380   7860    0    0    0 126.55 
17:01:20  18.6   0.0   0.5  80.9   0.0    5   1980   5620    0    0    0 117.43 
17:01:20   3.7   0.0   0.3  96.1   0.0    5   1492   1720    0    0    0  98.62 
17:01:21  27.4   0.0   0.5  72.1   0.0    5   2884   7994    0    0    0 127.60 
17:01:21  17.0   0.0   1.1  81.9   0.0    5   1826   5412    0    0    0 118.13 
17:01:22  13.7   0.0   0.5  85.8   0.0    5   1730   4292    0    0    0 111.78 
17:01:22  16.8   0.0   0.2  83.0   0.0    5   1980   5100    0    0    0 112.81 
17:01:23  20.0   0.0   0.4  79.6   0.0    5   2738   6674    1    0    1 119.71 
17:01:23  27.3   0.0   0.5  72.2   0.0  105   2838   8308    0    0    0 125.32 
17:01:24   6.9   0.0   0.3  92.8   0.0    5   1960   2706    0    0    0 103.00 
17:01:24  17.0   0.0   0.4  82.6   0.0    5   1978   5272    0    0    0 117.33 
17:01:25  25.4   0.0   0.6  74.0   0.0    5   3090   7606    0    0    0 124.06 
17:01:25  13.4   0.0   0.5  86.1   0.0  105   1788   4172    0    0    0 112.71 
17:01:26   7.7   0.0   0.3  92.0   0.0    5   1684   2700    0    0    0 103.81 
17:01:26  27.3   0.0   0.4  72.3   0.0    5   2552   8198    0    0    0 125.20 
17:01:27  18.0   0.0   0.6  81.4   0.0    5   1804   5418    0    0    0 118.25 
17:01:27   3.7   0.0   0.3  96.0   0.0    5   1300   1730    0    0    0  98.81 
17:01:28  25.5   0.0   0.7  73.8   0.0    5   2744   7638    0    0    0 125.07 
17:01:28  19.4   0.0   0.4  80.2   0.0    5   2062   5796    0    0    1 119.98 
17:01:29  16.3   0.0   0.6  83.2   0.0  105   2290   5306    0    0    0 115.09 
17:01:29  14.4   0.0   0.2  85.4   0.0    5   1766   4350    0    0    0 110.67 
17:01:30  18.7   0.0   0.5  80.8   0.0    6   2176   5778    0    0    0 119.43 
17:01:30  28.4   0.0   0.4  71.2   0.0    5   2638   8202    0    0    0 127.02 
17:01:31   6.7   0.0   0.4  92.9   0.0  105   1864   2566    0    0    0 102.89 
17:01:31  15.7   0.0   0.6  83.7   0.0    5   1464   4820    0    0    0 117.13 
17:01:32  26.6   0.0   0.4  73.0   0.0    5   2540   7702    0    0    0 125.38 
17:01:32  18.7   0.0   0.7  80.6   0.0    5   1858   5540    0    0    0 119.36 
17:01:33   9.4   0.0   0.7  89.9   0.0  105   1846   3486    0    0    0 108.03 
17:01:33  19.8   0.0   0.3  79.9   0.0    5   2244   5940    0    0    0 116.07 
17:01:34  19.4   0.0   0.6  80.0   0.0    5   2160   6030    0    0    0 120.55 
17:01:34  21.3   0.0   0.4  78.4   0.0    6   2058   6250    0    0    0 121.15 
17:01:35  10.1   0.0   0.2  89.7   0.0   30   1842   3224    0    0    0 106.50 
17:01:35  16.3   0.0   0.3  83.4   0.0    5   1662   5032    0    0    0 115.58 
17:01:36  27.1   0.0   0.3  72.6   0.0    5   2656   8008    0    0    0 125.85 
17:01:36  18.3   0.0   0.6  81.1   0.0    5   2166   5530    0    0    0 118.31 
17:01:37   5.1   0.0   0.4  94.5   0.0  105   1938   2228    0    0    0 100.35 
17:01:37  25.5   0.0   0.3  74.3   0.0    5   2222   7312    0    0    0 124.31 
17:01:38  18.1   0.0   0.4  81.5   0.0    5   1950   5638    0    0    0 117.24 
17:01:38  14.1   0.0   0.7  85.3   0.0    5   1728   4414    0    0    0 112.37 
17:01:39  16.1   0.0   0.4  83.5   0.0    5   2298   4940    0    0    0 111.96 
17:01:39  17.2   0.0   0.6  82.2   0.0    5   1848   5364    0    0    0 118.07 
17:01:40  23.6   0.0   0.4  76.0   0.0   80   2824   7772    2    1    0 122.93 
17:01:40   5.5   0.0   0.3  94.2   0.0   30   1822   2330    0    0    0 101.80 
17:01:41  18.2   0.0   0.3  81.4   0.0    5   2458   5622    0    0    0 118.50 
17:01:41  25.9   0.0   0.3  73.8   0.0    5   2724   7676    0    0    0 125.02 
17:01:42  18.2   0.0   0.2  81.6   0.0    5   2266   5446    0    0    0 118.06 
17:01:42  11.5   0.0   0.2  88.4   0.0  105   1888   4086    0    0    2 110.78 
17:01:43  19.4   0.0   0.3  80.3   0.0    5   2492   5750    0    0    0 115.78 
17:01:43  18.1   0.0   0.9  81.0   0.0    5   2216   5600    0    0    0 119.50 
17:01:44  19.7   0.0   0.4  79.9   0.0  105   1986   5976    0    0    0 118.10 
17:01:44   9.3   0.0   0.3  90.4   0.0    5   2064   3150    0    0    0 105.66 
17:01:45  18.4   0.0   0.5  81.1   0.0    5   2078   5634    0    0    0 118.89 
17:01:45  25.4   0.0   0.5  74.1   0.0    5   2448   7542    0    0    0 125.04 
17:01:46  17.1   0.0   0.2  82.7   0.0    5   1982   5086    0    0    0 117.75 
17:01:46   7.9   0.0   0.4  91.7   0.0  105   1596   2936    0    0    0 104.72 
17:01:47  21.1   0.0   0.2  78.7   0.0    5   2372   6080    0    0    0 118.94 
17:01:47  20.2   0.0   0.6  79.3   0.0    5   2308   6266    0    0    0 120.63 
17:01:48  23.0   0.0   0.2  76.8   0.0    5   2374   6680    0    0    0 121.26 
17:01:48   8.3   0.0   0.5  91.2   0.0    5   1988   2958    0    0    0 104.66 
17:01:49  16.7   0.0   0.3  83.0   0.0    5   3424   5614    0    0    0 117.47 
17:01:49  25.2   0.0   0.3  74.6   0.0    6   2526   7332    0    0    0 123.88 
17:01:50  18.0   0.0   0.2  81.9   0.0    6   1594   5360    0    0    0 118.09 
17:01:50  13.8   0.0   0.2  86.0   0.0    6   1586   4248    0    0    0 112.21 
17:01:51  16.8   0.0   0.4  82.8   0.0    5   1996   5074    0    0    0 113.01 
17:01:51  18.1   0.0   0.2  81.6   0.0    5   1962   5600    0    0    0 118.67 
17:01:52  27.6   0.0   0.4  71.9   0.0    5   2426   7978    0    0    0 125.99 
17:01:52  10.6   0.0   0.2  89.1   0.0  105   1844   3558    0    0    0 108.85 
17:01:53  11.6   0.0   0.3  88.2   0.0    5   1950   3968    0    0    0 109.56 
17:01:53  25.3   0.0   0.5  74.2   0.0    5   2718   7490    0    0    0 124.26 
17:01:54  19.3   0.0   0.7  80.0   0.0    5   2130   5878    0    0    0 120.12 
17:01:54  13.8   0.0   0.1  86.0   0.0    5   1872   4222    0    0    0 112.93 
17:01:55  15.1   0.0   0.2  84.7   0.0    5   2292   4628    0    0    0 111.75 
17:01:55  19.4   0.0   0.4  80.2   0.0    5   2064   5734    0    0    0 120.99 
17:01:56  25.1   0.0   0.1  74.8   0.0    5   2600   7220    0    0    0 125.48 
17:01:56  19.4   0.0   0.3  80.3   0.0    5   2192   5884    0    0    0 119.64 
17:01:57  20.9   0.0   0.1  79.0   0.0  105   2316   6408    0    0    0 119.98 
17:01:57   9.5   0.0   0.3  90.2   0.0    5   2048   3196    0    0    0 106.10 
17:01:58  17.7   0.0   0.2  82.2   0.0    5   2002   5222    0    0    0 117.33 
17:01:58  25.3   0.0   0.2  74.4   0.0    5   2798   7266    0    0    0 124.93 
17:01:59  19.2   0.0   0.5  80.3   0.0    5   2240   5846    0    0    0 119.88 
17:01:59  14.1   0.0   0.4  85.5   0.0    5   1626   4386    0    0    0 113.85 
17:02:00  14.8   0.0   0.2  85.0   0.0    5   2606   4658    0    0    0 110.79 
17:02:00  17.9   0.0   0.2  81.9   0.0    5   2056   5328    0    0    0 118.64 
17:02:01  24.6   0.0   0.2  75.1   0.0    5   2798   7206    0    0    0 123.95 
17:02:01  16.7   0.0   0.1  83.2   0.0    5   1774   5030    0    0    0 117.15 
17:02:02   3.8   0.0   0.2  96.1   0.0    5   1494   1630    0    0    0  98.79 
17:02:02  26.5   0.0   0.3  73.2   0.0    5   2720   7646    0    0    0 126.35 
