Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:45   0.0   0.0   0.3  99.7   0.0    1   1720    578    0    0    0  75.26 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1726    554    0    0    0  74.99 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1840    492    0    0    0  74.38 
17:43:47   0.1   0.0   0.4  99.5   0.0    1  13000   2592    8    8    8  80.51 
17:43:47   0.0   0.0   0.3  99.7   0.0    2   1802    526    0    0    0  74.55 
17:43:48   0.0   0.0   0.3  99.7   0.0    2   1764    586    0    0    0  74.72 
17:43:48   0.0   0.0   0.2  99.8   0.0    2   1902    596    0    0    0  74.69 
17:43:49   0.0   0.0   0.3  99.7   0.0    1   2396    758    0    0    0  75.63 
17:43:49   0.0   0.0   0.2  99.8   0.0    1   2070    538    0    0    0  74.20 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2172    498    0    0    0  74.52 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2264    918    0    0    0  74.67 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   1778    518    0    0    0  74.52 
17:43:51   0.0   0.0   0.3  99.7   0.0    1   1656    512    0    0    0  74.65 
17:43:52   0.0   0.0   0.3  99.7   0.0    2   1722    524    0    0    0  74.64 
17:43:52   0.0   0.0   0.2  99.8   0.0    1   1898    586    0    0    0  75.12 
17:43:53   0.0   0.0   0.3  99.7   0.0    1   1996    698    0    0    0  74.65 
17:43:53   0.0   0.0   0.2  99.7   0.0    2   1974    592    0    0    0  73.91 
17:43:54   0.0   0.0   0.2  99.8   0.0    3   2172    552    0    0    0  74.22 
17:43:54   0.0   0.0   0.2  99.8   0.0    1   2172    596    0    0    0  74.57 
17:43:55   0.0   0.0   0.3  99.7   0.0    1   2094    528    0    0    0  74.54 
17:43:55   0.0   0.0   0.2  99.7   0.0    2   2054    578    0    0    0  74.83 
17:43:56   0.0   0.0   0.3  99.7   0.0    1   2122    606    0    0    0  74.48 
17:43:56   0.0   0.0   0.3  99.7   0.0    1   2048    610    0    0    0  74.50 
17:43:57   0.0   0.0   0.3  99.7   0.0    1   2692    726    0    0    0  74.96 
17:43:57   0.0   0.0   0.3  99.7   0.0    1   2328    554    0    0    0  75.56 
17:43:58   0.0   0.0   0.2  99.8   0.0    2   1996    588    0    0    0  74.69 
17:43:58   0.0   0.0   0.3  99.7   0.0    1   2196    560    0    0    0  74.53 
17:43:59   0.0   0.0   0.4  99.6   0.0    1   2638    724    0    0    0  75.93 
17:43:59   0.0   0.0   0.3  99.7   0.0    1   1998    522    0    0    0  74.90 
17:44:00   0.0   0.0   0.2  99.7   0.0    1   2536    674    0    0    0  75.91 
17:44:00   0.0   0.0   0.3  99.7   0.0    1   2306    586    0    0    0  74.64 
17:44:01   0.0   0.0   0.3  99.7   0.0    1   2840    738    0    0    0  75.43 
17:44:01   0.0   0.0   0.2  99.7   0.0    1   1718    500    0    0    0  73.85 
17:44:02   0.0   0.0   0.3  99.7   0.0    1   2014    506    0    0    0  74.32 
17:44:02   0.0   0.0   0.3  99.7   0.0    1   2048    530    0    0    0  75.14 
17:44:03   0.0   0.0   0.3  99.7   0.0    1   1836    526    0    0    0  74.77 
17:44:03   0.0   0.0   0.3  99.7   0.0    2   1922    540    0    0    0  74.37 
17:44:04   0.0   0.0   0.3  99.7   0.0    1   1738    520    0    0    0  74.92 
17:44:04   0.0   0.0   0.3  99.7   0.0    1   2222    708    0    0    0  75.06 
17:44:05   0.0   0.0   0.2  99.8   0.0    1   2168    648    0    0    0  74.84 
17:44:05   0.0   0.0   0.3  99.7   0.0    2   1802    572    0    0    0  75.21 
17:44:06   0.0   0.0   0.3  99.7   0.0    1   1956    632    0    0    0  76.04 
17:44:06   0.0   0.0   0.3  99.7   0.0    1   1794    556    0    0    0  75.41 
17:44:07   0.0   0.0   0.3  99.7   0.0    1   1910    594    0    0    0  75.38 
17:44:07   0.0   0.0   0.3  99.7   0.0    1   2108    558    0    0    0  74.84 
17:44:08   0.0   0.0   0.3  99.7   0.0    1   2064    556    0    0    0  74.99 
17:44:08   0.0   0.0   0.3  99.7   0.0    1   1972    642    0    0    0  74.98 
17:44:09   0.0   0.0   0.3  99.7   0.0    1   3274   1262    0    0    0  75.52 
17:44:09   0.0   0.0   0.3  99.7   0.0    2   1934    540    0    0    0  75.27 
17:44:10   0.0   0.0   0.2  99.8   0.0    2   1968    542    0    0    0  74.47 
17:44:10   0.0   0.0   0.3  99.7   0.0    1   2306    590    0    0    0  74.92 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   2606    874    0    0    0  75.76 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   1984    576    0    0    0  75.34 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   1838    574    0    0    0  75.16 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   1994    582    0    0    0  75.38 
17:44:13   0.0   0.0   0.3  99.7   0.0    2   1988    722    0    0    0  75.10 
17:44:13   0.0   0.0   0.3  99.7   0.0    1   1850    592    0    0    0  75.64 
17:44:14   0.0   0.0   0.3  99.7   0.0    1   1648    668    0    0    0  75.17 
17:44:14   0.0   0.0   0.3  99.7   0.0    1   1642    506    0    0    0  75.04 
17:44:15   0.0   0.0   0.3  99.7   0.0    2   1850    614    0    0    0  75.60 
17:44:15   0.0   0.0   0.3  99.7   0.0    2   1524    506    0    0    0  74.41 
17:44:16   0.0   0.0   0.3  99.7   0.0    1   1760    594    0    0    0  75.21 
17:44:16   0.0   0.0   0.3  99.7   0.0    1   1938    556    0    0    0  74.35 
17:44:17   0.0   0.0   0.3  99.7   0.0    2   2580    744    0    0    0  75.24 
17:44:17   0.0   0.0   0.3  99.7   0.0    1   1862    542    0    0    0  75.52 
17:44:18   0.0   0.0   0.4  99.6   0.0    2   2218    586    0    0    0  75.57 
17:44:18   0.0   0.0   0.3  99.7   0.0    1   2118    584    0    0    0  74.95 
17:44:19   0.0   0.0   0.3  99.7   0.0    2   2548    704    0    0    0  75.56 
17:44:19   0.0   0.0   0.3  99.7   0.0    1   2014    536    0    0    0  74.37 
17:44:20   0.0   0.0   0.3  99.7   0.0    1   2064    526    0    0    0  74.27 
17:44:20   0.0   0.0   0.3  99.7   0.0    1   2348   1054    0    0    1  75.57 
17:44:21   0.0   0.0   0.3  99.7   0.0    2   2582    782    0    0    0  76.40 
17:44:21   0.0   0.0   0.3  99.7   0.0    1   2842   1234    0    0    0  74.71 
17:44:22   0.0   0.0   0.3  99.7   0.0    1   2090    596    0    0    0  74.26 
17:44:22   0.0   0.0   0.3  99.7   0.0    1   2444   1276    1    0    1  74.82 
17:44:23   0.0   0.0   0.3  99.7   0.0    1   2152    582    0    0    0  75.27 
17:44:23   0.0   0.0   0.3  99.7   0.0    2   2086    492    0    0    0  74.36 
17:44:24   0.0   0.0   0.2  99.8   0.0    2   2124    536    0    0    0  74.55 
17:44:24   0.0   0.0   0.3  99.7   0.0    2   2290    578    0    0    0  74.56 
17:44:25   0.0   0.0   0.3  99.7   0.0    1   2412    706    0    0    0  74.85 
17:44:25   0.0   0.0   0.3  99.7   0.0    1   2008    558    0    0    0  75.31 
17:44:26   0.0   0.0   0.3  99.7   0.0    1   2234    558    0    0    0  74.35 
17:44:26   0.0   0.0   0.2  99.8   0.0    2   1848    530    0    0    0  74.22 
17:44:27   0.0   0.0   0.3  99.7   0.0    4   1770    550    0    0    0  74.62 
17:44:27   0.0   0.0   0.3  99.7   0.0    1   1940    600    0    0    0  75.07 
17:44:28   0.0   0.0   0.3  99.7   0.0    3   2144    600    0    0    0  74.77 
17:44:28   0.0   0.0   0.3  99.7   0.0    2   2192    660    0    0    0  75.78 
17:44:29   0.0   0.0   0.2  99.8   0.0    2   2202    734    0    0    0  75.08 
17:44:29   0.0   0.0   0.3  99.7   0.0    2   2284    524    0    0    0  74.53 
17:44:30   0.0   0.0   0.2  99.8   0.0    1   1874    470    0    0    0  74.40 
17:44:30   0.0   0.0   0.3  99.7   0.0    1   1924    582    0    0    0  75.71 
17:44:31   0.0   0.0   0.3  99.7   0.0    1   1924    522    0    0    0  74.35 
17:44:31   0.0   0.0   0.3  99.7   0.0    1   2256    596    0    0    0  74.41 
17:44:32   0.0   0.0   0.2  99.8   0.0    1   2112    652    0    0    0  74.76 
17:44:32   0.0   0.0   0.3  99.7   0.0    1   1960    678    0    0    0  75.38 
17:44:33   0.0   0.0   0.2  99.8   0.0    2   2154    712    0    0    0  75.06 
17:44:33   0.0   0.0   0.3  99.7   0.0    1   1770    530    0    0    0  74.08 
17:44:34   0.0   0.0   0.3  99.7   0.0    1   1718    530    0    0    0  74.37 
17:44:34   0.0   0.0   0.3  99.7   0.0    2   1796    570    0    0    0  74.94 
17:44:35   0.0   0.0   0.3  99.7   0.0    1   1774    716    0    0    2  75.13 
17:44:35   0.0   0.0   0.2  99.8   0.0    1   1710    692    0    0    0  75.02 
17:44:36   0.0   0.0   0.3  99.7   0.0    3   1652    512    0    0    0  74.78 
17:44:36   0.0   0.0   0.2  99.8   0.0    2   2120    646    0    0    0  75.00 
17:44:37   0.0   0.0   0.3  99.7   0.0    1   2502    720    0    0    0  75.20 
17:44:37   0.0   0.0   0.3  99.7   0.0    1   2080    542    0    0    0  74.95 
17:44:38   0.0   0.0   0.3  99.7   0.0    1   1918    562    0    0    0  75.09 
17:44:38   0.0   0.0   0.3  99.7   0.0    2   1518    552    0    0    0  75.25 
17:44:39   0.0   0.0   0.3  99.7   0.0    1   1858    558    0    0    0  74.32 
17:44:39   0.0   0.0   0.3  99.7   0.0    1   1750    544    0    0    0  75.14 
17:44:40   0.0   0.0   0.3  99.7   0.0    1   1828    604    0    0    0  75.21 
17:44:40   0.0   0.0   0.3  99.7   0.0    2   2000    568    0    0    0  75.31 
17:44:41   0.0   0.0   0.2  99.7   0.0    1   2242    632    0    0    0  74.27 
17:44:41   0.0   0.0   0.3  99.7   0.0    1   1892    568    0    0    0  75.26 
17:44:42   0.0   0.0   0.3  99.7   0.0    1   2048    576    0    0    0  74.59 
17:44:42   0.0   0.0   0.3  99.7   0.0    2   1984    488    0    0    0  74.52 
17:44:43   0.0   0.0   0.3  99.7   0.0    2   2172    506    0    0    0  74.51 
17:44:43   0.0   0.0   0.3  99.7   0.0    1   2092    532    0    0    0  75.36 
17:44:44   0.0   0.0   0.3  99.7   0.0    1   2102    532    0    0    0  75.30 
17:44:44   0.0   0.0   0.3  99.7   0.0    1   2168    550    0    0    0  75.42 
17:44:45   0.0   0.0   0.3  99.7   0.0    1   2260    692    0    0    0  74.94 
17:44:45   0.0   0.0   0.3  99.7   0.0    1   1600    530    0    0    0  74.85 
17:44:46   0.0   0.0   0.3  99.7   0.0    1   1682    560    0    0    0  75.10 
17:44:46   0.0   0.0   0.3  99.7   0.0    2   2022    566    0    0    0  75.28 
17:44:47   0.0   0.0   0.3  99.7   0.0    2   2058    706    0    0    0  74.96 
17:44:47   0.0   0.0   0.3  99.7   0.0    1   2196    502    0    0    0  74.40 
17:44:48   0.0   0.0   0.2  99.8   0.0    1   1838    508    0    0    0  74.64 
17:44:48   0.0   0.0   0.3  99.7   0.0    1   2072    566    0    0    0  74.67 
17:44:49   0.0   0.0   0.2  99.8   0.0    1   2222    708    0    0    0  74.69 
17:44:49   0.0   0.0   0.3  99.7   0.0    2   1798    530    0    0    0  74.25 
17:44:50   0.0   0.0   0.2  99.8   0.0    1   1808    486    0    0    0  74.25 
17:44:50   0.0   0.0   0.3  99.7   0.0    1   1806    542    0    0    0  74.84 
17:44:51   0.0   0.0   0.3  99.7   0.0    1   1892    578    0    0    0  75.74 
17:44:51   0.0   0.0   0.3  99.7   0.0    1   1756    500    0    0    0  74.65 
17:44:52   0.0   0.0   0.3  99.7   0.0    1   2638   1012    0    0    0  76.33 
17:44:52   0.0   0.0   0.3  99.7   0.0    2   2178    574    0    0    0  74.61 
17:44:53   0.0   0.0   0.3  99.7   0.0    2   2392    736    0    0    0  75.05 
17:44:53   0.0   0.0   0.2  99.7   0.0    2   1824    480    0    0    0  73.87 
17:44:54   0.0   0.0   0.2  99.7   0.0    2   1948    558    0    0    0  75.07 
17:44:54   0.0   0.0   0.3  99.7   0.0    1   1902    588    0    0    0  75.33 
17:44:55   0.0   0.0   0.3  99.7   0.0    1   1788    480    0    0    0  74.89 
17:44:55   0.0   0.0   0.3  99.7   0.0    1   1908    616    0    0    0  74.42 
17:44:56   0.0   0.0   0.3  99.7   0.0    2   2012    632    0    0    0  75.37 
17:44:56   0.0   0.0   0.3  99.7   0.0    1   1944    618    0    0    0  75.18 
17:44:57   0.0   0.0   0.3  99.7   0.0    1   2548    896    0    0    0  74.80 
17:44:57   0.0   0.0   0.3  99.7   0.0    1   2072    542    0    0    0  75.24 
17:44:58   0.0   0.0   0.3  99.7   0.0    1   2032    500    0    0    0  74.24 
17:44:58   0.0   0.0   0.2  99.7   0.0    1   2068    470    0    0    0  74.71 
17:44:59   0.0   0.0   0.3  99.7   0.0    1   2356    620    0    0    0  75.37 
17:44:59   0.0   0.0   0.3  99.7   0.0    2   2182    548    0    0    0  74.37 
17:45:00   0.0   0.0   0.3  99.7   0.0    2   2438    632    0    0    0  75.06 
17:45:00   0.0   0.0   0.3  99.7   0.0    2   2316    598    0    0    0  74.63 
17:45:01   0.0   0.0   0.2  99.7   0.0    1   2368    730    0    0    0  75.02 
17:45:01   0.0   0.0   0.3  99.7   0.0    1   2342    570    0    0    0  75.24 
17:45:02   0.0   0.0   0.3  99.7   0.0    1   2016    508    0    0    0  73.91 
17:45:02   0.0   0.0   0.2  99.8   0.0    1   1866    536    0    0    0  74.88 
17:45:03   0.0   0.0   0.3  99.7   0.0    1   2148    580    0    0    0  75.13 
17:45:03   0.0   0.0   0.3  99.7   0.0    1   1880    530    0    0    0  74.32 
17:45:04   0.0   0.0   0.3  99.7   0.0    2   1892    510    0    0    0  74.46 
17:45:04   0.0   0.0   0.3  99.7   0.0    1   2078    530    0    0    0  74.53 
17:45:05   0.0   0.0   0.3  99.7   0.0    2   2478    692    0    0    0  74.72 
17:45:05   0.0   0.0   0.3  99.7   0.0    1   1918    590    0    0    0  74.89 
17:45:06   0.0   0.0   0.3  99.7   0.0    1   1920    530    0    0    0  74.76 
17:45:06   0.0   0.0   0.3  99.7   0.0    1   1850    484    0    0    0  74.39 
17:45:07   0.0   0.0   0.3  99.7   0.0    2   1508    510    0    0    0  74.29 
17:45:07   0.0   0.0   0.3  99.7   0.0    1   1626    568    0    0    0  74.21 
17:45:08   0.0   0.0   0.3  99.7   0.0    2   1674    526    0    0    0  74.57 
17:45:08   0.0   0.0   0.3  99.7   0.0    1   1924    532    0    0    0  74.54 
17:45:09   0.0   0.0   0.3  99.7   0.0    1   3828   1370    0    0    0  75.90 
17:45:09   0.0   0.0   0.3  99.7   0.0    1   1736    498    0    0    0  74.73 
17:45:10   0.0   0.0   0.3  99.7   0.0    1   1852    518    0    0    0  74.42 
17:45:10   0.0   0.0   0.2  99.7   0.0    2   1868    532    0    0    0  73.97 
17:45:11   0.0   0.0   0.3  99.7   0.0    1   2142    534    0    0    0  74.77 
17:45:11   0.0   0.0   0.3  99.7   0.0    1   2044    498    0    0    0  74.32 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   2248    510    0    0    0  74.57 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   1982    512    0    0    0  74.20 
17:45:13   0.0   0.0   0.3  99.7   0.0    1   2206    740    0    0    0  75.69 
17:45:13   0.0   0.0   0.3  99.7   0.0    1   1818    530    0    0    0  74.99 
17:45:14   0.0   0.0   0.3  99.7   0.0    1   2000    636    0    0    0  75.73 
17:45:14   0.0   0.0   0.3  99.7   0.0    1   1964    496    0    0    0  74.37 
17:45:15   0.0   0.0   0.3  99.7   0.0    1   2080    470    0    0    0  74.22 
17:45:15   0.0   0.0   0.3  99.7   0.0    2   2286    540    0    0    0  74.71 
17:45:16   0.0   0.0   0.3  99.7   0.0    1   2066    580    0    0    0  74.67 
17:45:16   0.0   0.0   0.2  99.7   0.0    1   1878    680    0    0    0  74.48 
17:45:17   0.0   0.0   0.3  99.7   0.0    1   2094    738    0    0    0  74.71 
17:45:17   0.0   0.0   0.3  99.7   0.0    1   1620    522    0    0    0  74.75 
17:45:18   0.0   0.0   0.3  99.7   0.0    2   1506    480    0    0    0  74.13 
17:45:18   0.0   0.0   0.3  99.7   0.0    2   1660    528    0    0    0  74.12 
17:45:19   0.0   0.0   0.3  99.7   0.0    1   1840    628    0    0    0  75.10 
17:45:19   0.0   0.0   0.3  99.7   0.0    1   1674    562    0    0    0  75.36 
17:45:20   0.0   0.0   0.3  99.7   0.0    2   1766    500    0    0    0  74.46 
17:45:20   0.0   0.0   0.4  99.6   0.0    1   2042    738    0    0    0  75.87 
17:45:21   0.0   0.0   0.2  99.8   0.0    1   2094    676    0    0    0  74.37 
17:45:21   0.0   0.0   0.3  99.7   0.0    2   1930    552    0    0    0  74.58 
17:45:22   0.0   0.0   0.2  99.8   0.0    2   1694    498    0    0    0  74.06 
17:45:22   0.0   0.0   0.2  99.8   0.0    1   1794    472    0    0    0  74.47 
17:45:23   0.0   0.0   0.3  99.7   0.0    1   2558   1234    0    0    0  75.24 
17:45:23   0.0   0.0   0.3  99.7   0.0    1   2534    536    0    0    0  74.63 
17:45:24   0.0   0.0   0.3  99.7   0.0    1   2410    690    0    0    0  75.60 
17:45:24   0.0   0.0   0.3  99.7   0.0    1   2114    730    0    0    0  75.79 
17:45:25   0.0   0.0   0.2  99.8   0.0    2   1726    664    0    0    0  74.45 
17:45:25   0.0   0.0   0.3  99.7   0.0    1   1406    578    0    0    0  74.43 
17:45:26   0.0   0.0   0.3  99.7   0.0    1   1616    556    0    0    0  74.83 
17:45:26   0.0   0.0   0.3  99.7   0.0    2   1844    570    0    0    0  75.75 
17:45:27   0.0   0.0   0.3  99.7   0.0    2   1600    518    0    0    0  74.39 
17:45:27   0.0   0.0   0.3  99.7   0.0    1   1908    530    0    0    0  75.39 
17:45:28   0.0   0.0   0.3  99.7   0.0    1   2102    668    0    0    0  75.11 
17:45:28   0.0   0.0   0.3  99.7   0.0    1   2336    588    0    0    0  74.28 
17:45:29   0.0   0.0   0.3  99.7   0.0    1   2792    788    0    0    0  75.48 
17:45:29   0.0   0.0   0.3  99.7   0.0    2   2018    510    0    0    0  74.72 
17:45:30   0.0   0.0   0.2  99.7   0.0    2   1666    492    0    0    0  74.39 
17:45:30   0.0   0.0   0.3  99.7   0.0    2   1692    600    0    0    0  74.85 
17:45:31   0.0   0.0   0.3  99.7   0.0    1   1722    516    0    0    0  74.86 
17:45:31   0.0   0.0   0.3  99.7   0.0    1   1872    508    0    0    0  75.39 
17:45:32   0.0   0.0   0.3  99.7   0.0    1   1968    574    0    0    0  75.11 
17:45:32   0.0   0.0   0.3  99.7   0.0    1   2022    580    0    0    0  74.86 
17:45:33   0.0   0.0   0.2  99.8   0.0    2   2418    788    0    0    0  75.48 
17:45:33   0.0   0.0   0.3  99.7   0.0    1   1842    500    0    0    0  74.30 
17:45:34   0.0   0.0   0.3  99.7   0.0    1   2008    512    0    0    0  74.63 
17:45:34   0.0   0.0   0.3  99.7   0.0    2   1992    494    0    0    0  74.44 
17:45:35   0.0   0.0   0.2  99.8   0.0    1   1542    476    0    0    0  74.41 
17:45:35   0.0   0.0   0.3  99.7   0.0    1   1792    532    0    0    0  74.39 
17:45:36   0.0   0.0   0.3  99.7   0.0    1   1924    614    0    0    0  75.46 
17:45:36   0.0   0.0   0.3  99.7   0.0    1   1668    550    0    0    0  74.52 
17:45:37   0.0   0.0   0.3  99.7   0.0    1   1934    722    0    0    0  74.52 
17:45:37   0.0   0.0   0.3  99.7   0.0    1   1708    486    0    0    0  74.37 
17:45:38   0.0   0.0   0.3  99.7   0.0    2   2100    574    0    0    0  74.40 
17:45:38   0.0   0.0   0.2  99.8   0.0    2   2108    476    0    0    0  74.20 
17:45:39   0.0   0.0   0.2  99.7   0.0    1   2118    566    0    0    0  74.19 
17:45:39   0.0   0.0   0.3  99.7   0.0    1   2056    462    0    0    0  74.70 
17:45:40   0.0   0.0   0.3  99.7   0.0    1   1828    566    0    0    0  74.32 
17:45:40   0.0   0.0   0.3  99.7   0.0    1   1996    588    0    0    0  74.60 
17:45:41   0.0   0.0   0.3  99.7   0.0    1   2270    742    0    0    0  74.56 
17:45:41   0.0   0.0   0.3  99.7   0.0    2   1986    496    0    0    0  74.32 
17:45:42   0.0   0.0   0.2  99.8   0.0    2   2150    522    0    0    0  74.83 
17:45:42   0.0   0.0   0.3  99.7   0.0    1   1762    504    0    0    0  74.35 
17:45:43   0.0   0.0   0.3  99.7   0.0    1   1840    504    0    0    0  74.27 
17:45:43   0.0   0.0   0.3  99.7   0.0    1   1588    508    0    0    0  74.93 
17:45:44   0.0   0.0   0.2  99.8   0.0    2   1518    532    0    0    0  74.90 
17:45:44   0.0   0.0   0.3  99.7   0.0    1   2138    580    0    0    0  75.12 
17:45:45   0.0   0.0   0.3  99.7   0.0    1   1900    706    0    0    0  74.47 
17:45:45   0.0   0.0   0.2  99.7   0.0    1   1564    556    0    0    0  74.78 
17:45:46   0.0   0.0   0.3  99.7   0.0    1   1864    548    0    0    0  74.99 
17:45:46   0.0   0.0   0.3  99.7   0.0    1   1856    524    0    0    0  74.35 
17:45:47   0.0   0.0   0.3  99.7   0.0    1   2012    484    0    0    0  74.23 
17:45:47   0.0   0.0   0.3  99.7   0.0    1   1844    508    0    0    0  74.68 
17:45:48   0.0   0.0   0.2  99.8   0.0    1   1852    532    0    0    0  75.06 
17:45:48   0.0   0.0   0.3  99.7   0.0    1   1908    526    0    0    0  74.11 
17:45:49   0.0   0.0   0.3  99.7   0.0    1   2518    754    0    0    0  75.30 
17:45:49   0.0   0.0   0.2  99.8   0.0    1   1752    470    0    0    0  74.43 
17:45:50   0.0   0.0   0.3  99.7   0.0    1   1698    522    0    0    0  74.34 
17:45:50   0.0   0.0   0.2  99.7   0.0    1   1976    528    0    0    0  74.12 
17:45:51   0.0   0.0   0.3  99.7   0.0    2   1954    550    0    0    0  74.13 
17:45:51   0.0   0.0   0.3  99.7   0.0    1   1678    478    0    0    0  74.50 
17:45:52   0.0   0.0   0.3  99.7   0.0    2   1786    516    0    0    0  74.39 
17:45:52   0.0   0.0   0.3  99.7   0.0    2   1888    548    0    0    0  75.33 
17:45:53   0.0   0.0   0.3  99.7   0.0    1   2278    752    0    0    0  75.22 
17:45:53   0.0   0.0   0.3  99.7   0.0    1   2622   1146    1    0    0  75.56 
17:45:54   0.0   0.0   0.3  99.7   0.0    1   2098    500    0    0    0  74.61 
17:45:54   0.0   0.0   0.2  99.7   0.0    2   1854    478    0    0    0  74.17 
17:45:55   0.0   0.0   0.2  99.7   0.0    1   1696    494    0    0    0  74.13 
17:45:55   0.0   0.0   0.3  99.7   0.0    1   2020    586    0    0    0  74.33 
17:45:56   0.0   0.0   0.2  99.7   0.0    2   2074    526    0    0    0  74.38 
17:45:56   0.0   0.0   0.2  99.7   0.0    1   1948    550    0    0    0  74.18 
17:45:57   0.0   0.0   0.3  99.7   0.0    1   2426    714    0    0    0  75.03 
17:45:57   0.0   0.0   0.3  99.7   0.0    1   1896    516    0    0    0  74.76 
17:45:58   0.0   0.0   0.3  99.7   0.0    1   2012    516    0    0    0  74.34 
17:45:58   0.0   0.0   0.3  99.7   0.0    1   2156    788    0    0    0  74.63 
17:45:59   0.0   0.0   0.3  99.7   0.0    2   2098    534    0    0    0  74.78 
17:45:59   0.0   0.0   0.2  99.8   0.0    1   1844    516    0    0    0  73.70 
17:46:00   0.0   0.0   0.3  99.7   0.0    1   2468    612    0    0    0  75.49 
17:46:00   0.0   0.0   0.3  99.7   0.0    2   2208    630    0    0    0  74.67 
17:46:01   0.0   0.0   0.2  99.8   0.0    1   2300    782    0    0    0  74.30 
17:46:01   0.0   0.0   0.3  99.7   0.0    1   1916    492    0    0    0  74.28 
17:46:02   0.0   0.0   0.2  99.7   0.0    1   1846    488    0    0    0  74.19 
17:46:02   0.0   0.0   0.2  99.8   0.0    1   1830    514    0    0    0  74.69 
17:46:03   0.0   0.0   0.3  99.7   0.0    2   2094    492    0    0    0  74.28 
17:46:03   0.0   0.0   0.3  99.7   0.0    1   1994    544    0    0    0  75.24 
17:46:04   0.0   0.0   0.2  99.8   0.0    1   1990    508    0    0    0  74.35 
17:46:04   0.2   0.0   0.2  99.5   0.0    1   2332    748    0    0    0  75.09 
17:46:05   0.0   0.0   0.3  99.7   0.0    1   2050    736    0    0    0  74.78 
17:46:05   0.0   0.0   0.3  99.7   0.0    2   1690    554    0    0    0  73.89 
17:46:06   0.0   0.0   0.3  99.7   0.0    1   1958    582    0    0    0  74.56 
17:46:06   0.0   0.0   0.2  99.8   0.0    1   2214    512    0    0    0  75.04 
17:46:07   0.0   0.0   0.2  99.8   0.0    2   2130    564    0    0    0  73.91 
17:46:07   0.0   0.0   0.2  99.8   0.0    2   1560    530    0    0    0  74.24 
17:46:08   0.0   0.0   0.3  99.7   0.0    2   1760    550    0    0    0  74.72 
17:46:08   0.0   0.0   0.3  99.7   0.0    2   1934    578    0    0    0  74.78 
17:46:09   0.0   0.0   0.3  99.7   0.0    1   2902   1156    0    0    0  75.88 
17:46:09   0.0   0.0   0.3  99.7   0.0    2   1954    510    0    0    0  74.70 
17:46:10   0.0   0.0   0.2  99.8   0.0    2   1760    448    0    0    0  73.97 
17:46:10   0.0   0.0   0.2  99.7   0.0    1   1998    552    0    0    0  74.25 
17:46:11   0.0   0.0   0.3  99.7   0.0    1   1980    564    0    0    0  74.53 
17:46:11   0.0   0.0   0.3  99.7   0.0    2   1986    488    0    0    0  74.59 
17:46:12   0.0   0.0   0.3  99.7   0.0    2   2036    614    0    0    0  74.69 
17:46:12   0.0   0.0   0.3  99.7   0.0    1   2222    552    0    0    0  74.46 
17:46:13   0.0   0.0   0.3  99.7   0.0    1   2418    712    0    0    0  74.80 
17:46:13   0.0   0.0   0.2  99.8   0.0    2   1858    496    0    0    0  73.98 
17:46:14   0.0   0.0   0.3  99.7   0.0    1   2306    596    0    0    0  74.56 
17:46:14   0.0   0.0   0.3  99.7   0.0    1   2076    516    0    0    0  74.51 
17:46:15   0.0   0.0   0.2  99.7   0.0    1   2196    524    0    0    0  74.35 
17:46:15   0.0   0.0   0.3  99.7   0.0    2   2026    530    0    0    0  74.04 
17:46:16   0.0   0.0   0.2  99.8   0.0    3   2046    526    0    0    0  74.19 
17:46:16   0.0   0.0   0.2  99.8   0.0    2   1742    504    0    0    0  73.71 
17:46:17   0.0   0.0   0.2  99.7   0.0    1   2446    746    0    0    0  74.61 
17:46:17   0.0   0.0   0.3  99.7   0.0    1   1970    524    0    0    0  74.53 
17:46:18   0.0   0.0   0.3  99.7   0.0    2   2230    522    0    0    0  74.46 
17:46:18   0.0   0.0   0.2  99.8   0.0    1   1720    586    0    0    0  74.04 
17:46:19   0.0   0.0   0.2  99.8   0.0    1   2188    668    0    0    0  74.72 
17:46:19   0.0   0.0   0.3  99.7   0.0    2   1958    488    0    0    0  74.18 
17:46:20   0.0   0.0   0.3  99.7   0.0    1   1928    540    0    0    0  74.51 
17:46:20   0.0   0.0   0.3  99.7   0.0    1   2066    560    0    0    0  74.27 
17:46:21   0.0   0.0   0.2  99.7   0.0    1   2152    752    0    0    0  74.68 
17:46:21   0.0   0.0   0.2  99.8   0.0    1   1936    474    0    0    0  74.18 
17:46:22   0.0   0.0   0.2  99.7   0.0    1   1856    506    0    0    0  74.32 
17:46:22   0.0   0.0   0.3  99.7   0.0    1   1674    518    0    0    0  74.36 
