Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:10:01   0.0   0.0   0.1  99.9   0.0    1   1180    470    0    0    0  72.41 
17:10:01   0.0   0.0   0.1  99.9   0.0    1   1382    570    0    0    0  72.97 
17:10:02   0.0   0.0   0.1  99.9   0.0    1   1072    440    0    0    0  72.79 
17:10:02   0.0   0.0   0.1  99.9   0.0    1   1074    406    0    0    0  72.06 
17:10:03   0.0   0.0   0.1  99.9   0.0    1   1012    370    0    0    0  72.16 
17:10:03   0.0   0.0   0.1  99.9   0.0    1   1198    470    0    0    0  72.15 
17:10:04   0.0   0.0   0.1  99.9   0.0    1   1104    360    0    0    0  72.29 
17:10:04   0.0   0.0   0.1  99.9   0.0    1   1224    380    0    0    0  72.13 
17:10:05   0.0   0.0   0.1  99.9   0.0    1   1326    420    0    0    0  72.23 
17:10:05   0.0   0.0   0.1  99.9   0.0    1   1520    598    0    0    0  72.76 
17:10:06   0.0   0.0   0.1  99.9   0.0    2   1184    410    0    0    0  72.09 
17:10:06   0.0   0.0   0.1  99.9   0.0    1   1252    454    0    0    0  72.35 
17:10:07   0.0   0.0   0.1  99.9   0.0    1   1116    390    0    0    0  72.34 
17:10:07   0.0   0.0   0.1  99.9   0.0    1   1200    422    0    0    0  72.28 
17:10:08   0.0   0.0   0.1  99.9   0.0    1   1142    380    0    0    0  72.25 
17:10:08   0.0   0.0   0.1  99.9   0.0    1   1414    642    0    0    0  72.77 
17:10:09   0.0   0.0   0.1  99.8   0.0    1   2344    840    0    0    0  73.13 
17:10:09   0.0   0.0   0.1  99.9   0.0    1   2614    920    0    0    0  73.67 
17:10:10   0.0   0.0   0.1  99.9   0.0    1   1246    384    0    0    0  72.04 
17:10:10   0.0   0.0   0.1  99.9   0.0    1   1140    400    0    0    0  72.30 
17:10:11   0.0   0.0   0.1  99.9   0.0    1   1328    386    0    0    0  72.51 
17:10:11   0.0   0.0   0.1  99.9   0.0    1   1224    416    0    0    0  71.96 
17:10:12   0.0   0.0   0.1  99.9   0.0    1   1406    416    0    0    0  72.89 
17:10:12   0.0   0.0   0.1  99.9   0.0    1   1222    398    0    0    0  72.25 
17:10:13   0.0   0.0   0.1  99.9   0.0    1   1366    428    0    0    0  72.10 
17:10:13   0.0   0.0   0.1  99.9   0.0    1   1612    610    0    0    0  72.63 
17:10:14   0.0   0.0   0.1  99.9   0.0    1   1414    532    0    0    2  72.69 
17:10:14   0.0   0.0   0.1  99.9   0.0    1   1004    440    0    0    0  71.89 
17:10:15   0.0   0.0   0.1  99.9   0.0    1   1168    396    0    0    0  72.16 
17:10:15   0.0   0.0   0.1  99.9   0.0    1   1200    372    0    0    0  72.52 
17:10:16   0.0   0.0   0.1  99.9   0.0    1   1232    350    0    0    0  72.23 
17:10:16   0.0   0.0   0.1  99.9   0.0    1   1272    408    0    0    0  72.22 
17:10:17   0.0   0.0   0.1  99.9   0.0    1   1316    436    0    0    0  72.41 
17:10:17   0.0   0.0   0.1  99.9   0.0    1   1700    558    0    0    0  73.24 
17:10:18   0.0   0.0   0.1  99.9   0.0    2   1188    378    0    0    0  72.24 
17:10:18   0.0   0.0   0.1  99.9   0.0    1   1086    372    0    0    0  71.92 
17:10:19   0.0   0.0   0.1  99.9   0.0    3   1534    534    0    0    1  72.59 
17:10:19   0.0   0.0   0.1  99.9   0.0    1   1338    500    0    0    0  72.26 
17:10:20   0.0   0.0   0.1  99.9   0.0    1   1138    352    0    0    0  71.90 
17:10:20   0.0   0.0   0.1  99.9   0.0    1   1310    376    0    0    0  72.03 
17:10:21   0.0   0.0   0.2  99.8   0.0    1   1320    446    0    0    0  72.25 
17:10:21   0.0   0.0   0.1  99.9   0.0    1   1572    580    0    0    0  72.52 
17:10:22   0.0   0.0   0.1  99.9   0.0    1   1102    418    0    0    0  72.92 
17:10:22   0.0   0.0   0.1  99.9   0.0    1   1106    384    0    0    0  71.89 
17:10:23   0.0   0.0   0.1  99.9   0.0    1   1060    384    0    0    0  72.89 
17:10:23   0.0   0.0   0.1  99.9   0.0    1   1144    408    0    0    0  72.24 
17:10:24   0.0   0.0   0.1  99.9   0.0    1   1060    404    0    0    0  73.03 
17:10:24   0.0   0.0   0.1  99.9   0.0    2   1186    406    0    0    0  72.28 
17:10:25   0.0   0.0   0.1  99.9   0.0    1   1246    428    0    0    0  72.03 
17:10:25   0.0   0.0   0.1  99.9   0.0    2   1482    508    0    0    0  72.28 
17:10:26   0.0   0.0   0.1  99.9   0.0    1   1090    392    0    0    0  72.11 
17:10:26   0.0   0.0   0.1  99.9   0.0    1   1240    394    0    0    0  72.22 
17:10:27   0.0   0.0   0.1  99.9   0.0    1   1200    388    0    0    0  72.06 
17:10:27   0.0   0.0   0.1  99.9   0.0    1   1234    386    0    0    0  72.19 
17:10:28   0.0   0.0   0.1  99.9   0.0    1   1202    412    0    0    0  72.75 
17:10:28   0.0   0.0   0.1  99.9   0.0    1   1226    360    0    0    0  71.96 
17:10:29   0.0   0.0   0.1  99.9   0.0    2   1582    622    0    0    0  73.09 
17:10:29   0.0   0.0   0.1  99.9   0.0    1   1564    582    0    0    0  72.46 
17:10:30   0.0   0.0   0.1  99.8   0.0    1   1050    394    0    0    0  72.02 
17:10:30   0.0   0.0   0.1  99.9   0.0    1   1092    382    0    0    0  72.34 
17:10:31   0.0   0.0   0.1  99.9   0.0    1   1108    384    0    0    0  72.43 
17:10:31   0.0   0.0   0.1  99.9   0.0    1   1092    388    0    0    0  72.62 
17:10:32   0.0   0.0   0.1  99.9   0.0    1   1152    386    0    0    0  72.64 
17:10:32   0.0   0.0   0.1  99.9   0.0    1   1082    354    0    0    0  72.04 
17:10:33   0.0   0.0   0.1  99.9   0.0    1   1174    416    0    0    0  72.10 
17:10:33   0.0   0.0   0.1  99.9   0.0    1   1532    508    0    0    0  72.48 
17:10:34   0.0   0.0   0.1  99.9   0.0    1   1166    386    0    0    0  71.86 
17:10:34   0.0   0.0   0.1  99.8   0.0    1   1252    440    0    0    0  72.01 
17:10:35   0.0   0.0   0.1  99.9   0.0    1   1240    376    0    0    0  71.74 
17:10:35   0.0   0.0   0.1  99.9   0.0    1   1268    392    0    0    0  72.16 
17:10:36   0.0   0.0   0.1  99.9   0.0    1   1234    378    0    0    0  71.67 
17:10:36   0.0   0.0   0.1  99.9   0.0    1   1308    388    0    0    0  71.92 
17:10:37   0.0   0.0   0.1  99.9   0.0    1   1384    444    0    0    0  72.90 
17:10:37   0.0   0.0   0.1  99.9   0.0    1   1700    540    0    0    0  72.11 
17:10:38   0.0   0.0   0.1  99.9   0.0    1   1400    390    0    0    0  72.51 
17:10:38   0.0   0.0   0.1  99.9   0.0    2   1306    378    0    0    0  71.79 
17:10:39   0.0   0.0   0.1  99.9   0.0    1   1442    432    0    0    0  72.54 
17:10:39   0.0   0.0   0.1  99.9   0.0    1   1714    676    0    0    0  72.31 
17:10:40   0.0   0.0   0.1  99.9   0.0    1   1388    404    0    0    0  72.86 
17:10:40   0.0   0.0   0.1  99.9   0.0    1   1308    366    0    0    0  72.21 
17:10:41   0.0   0.0   0.1  99.9   0.0    1   1268    446    0    0    0  72.39 
17:10:41   0.0   0.0   0.1  99.9   0.0    1   1718    554    0    0    0  72.81 
17:10:42   0.0   0.0   0.1  99.9   0.0    2   1330    374    0    0    0  71.97 
17:10:42   0.0   0.0   0.1  99.9   0.0    1   1288    374    0    0    0  72.00 
17:10:43   0.0   0.0   0.1  99.9   0.0    1   1324    346    0    0    0  72.02 
17:10:43   0.0   0.0   0.1  99.9   0.0    1   1462    402    0    0    0  72.18 
17:10:44   0.0   0.0   0.1  99.9   0.0    2   1252    372    0    0    0  72.16 
17:10:44   0.0   0.0   0.1  99.9   0.0    1   1382    586    0    0    0  72.11 
17:10:45   0.0   0.0   0.1  99.9   0.0    1   1382    408    0    0    0  72.17 
17:10:45   0.0   0.0   0.1  99.9   0.0    1   1680    620    0    0    0  72.39 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   1334    380    0    0    0  72.16 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   1348    376    0    0    0  72.36 
17:10:47   0.0   0.0   0.1  99.9   0.0    1   1044    364    0    0    0  72.27 
17:10:47   0.0   0.0   0.1  99.9   0.0    1   1286    412    0    0    0  73.05 
17:10:48   0.0   0.0   0.1  99.9   0.0    2   1088    358    0    0    0  71.96 
17:10:48   0.0   0.0   0.1  99.9   0.0    1   1226    396    0    0    0  72.49 
17:10:49   0.0   0.0   0.2  99.8   0.0    1   1576    488    0    0    0  72.46 
17:10:49   0.0   0.0   0.1  99.9   0.0    1   1710    648    0    0    0  72.61 
17:10:50   0.0   0.0   0.1  99.9   0.0    1   1408    408    0    0    0  71.98 
17:10:50   0.0   0.0   0.1  99.9   0.0    1   1338    402    0    0    0  72.16 
17:10:51   0.0   0.0   0.1  99.9   0.0    1   1190    376    0    0    0  72.09 
17:10:51   0.0   0.0   0.1  99.9   0.0    1   1232    448    0    0    0  73.27 
17:10:52   0.0   0.0   0.1  99.9   0.0    1   1102    346    0    0    0  71.87 
17:10:52   0.0   0.0   0.1  99.9   0.0    1   1232    406    0    0    0  73.12 
17:10:53   0.0   0.0   0.1  99.9   0.0    1   1114    414    0    0    0  72.13 
17:10:53   0.0   0.0   0.1  99.9   0.0    1   1626    586    0    0    0  72.62 
17:10:54   0.0   0.0   0.1  99.9   0.0    1   1164    372    0    0    0  71.95 
17:10:54   0.0   0.0   0.1  99.9   0.0    1   1302    492    0    0    0  73.29 
17:10:55   0.0   0.0   0.1  99.9   0.0    1   1264    424    0    0    0  71.82 
17:10:55   0.0   0.0   0.1  99.9   0.0    1   1206    388    0    0    0  71.89 
17:10:56   0.0   0.0   0.1  99.9   0.0    1   1162    398    0    0    0  72.16 
17:10:56   0.0   0.0   0.1  99.9   0.0    1   1248    440    0    0    0  72.31 
17:10:57   0.0   0.0   0.1  99.9   0.0    1   1574    444    0    0    0  72.11 
17:10:57   0.0   0.0   0.1  99.9   0.0    1   1588    598    0    0    0  72.35 
17:10:58   0.0   0.0   0.1  99.9   0.0    1   1048    402    0    0    0  71.97 
17:10:58   0.0   0.0   0.1  99.9   0.0    1   1158    442    0    0    0  73.20 
17:10:59   0.0   0.0   0.1  99.9   0.0    1   1278    514    0    0    0  72.59 
17:10:59   0.0   0.0   0.1  99.9   0.0    1   1060    472    0    0    0  72.21 
17:11:00   0.0   0.0   0.1  99.9   0.0    1   1580    536    0    0    0  72.83 
17:11:00   0.0   0.0   0.1  99.9   0.0    1   1482    580    1    0    0  72.62 
17:11:01   0.0   0.0   0.1  99.9   0.0    1   1216    436    0    0    0  72.32 
17:11:01   0.0   0.0   0.1  99.9   0.0    1   1508    544    0    0    0  72.31 
17:11:02   0.0   0.0   0.1  99.9   0.0    1   1162    370    0    0    0  71.83 
17:11:02   0.0   0.0   0.1  99.9   0.0    1   1188    410    0    0    0  72.62 
17:11:03   0.0   0.0   0.2  99.8   0.0    1   1132    406    0    0    0  72.59 
17:11:03   0.0   0.0   0.1  99.9   0.0    1   1206    404    0    0    0  72.41 
17:11:04   0.0   0.0   0.1  99.9   0.0    1   1140    382    0    0    0  72.21 
17:11:04   0.0   0.0   0.1  99.9   0.0    1   1096    402    0    0    0  72.19 
17:11:05   0.0   0.0   0.1  99.9   0.0    1   1340    476    0    0    0  72.38 
17:11:05   0.0   0.0   0.1  99.9   0.0    1   1444    552    0    0    0  72.40 
17:11:06   0.0   0.0   0.1  99.9   0.0    1   1068    374    0    0    0  72.05 
17:11:06   0.0   0.0   0.1  99.9   0.0    1   1056    416    0    0    0  72.44 
17:11:07   0.0   0.0   0.1  99.9   0.0    2   1038    378    0    0    0  72.96 
17:11:07   0.0   0.0   0.1  99.9   0.0    2   1264    402    0    0    0  72.10 
17:11:08   0.0   0.0   0.1  99.9   0.0    2    968    362    0    0    0  72.19 
17:11:08   0.0   0.0   0.1  99.9   0.0    2   1138    340    0    0    0  71.68 
17:11:09   0.0   0.0   0.1  99.8   0.0    1   2138    888    0    0    0  73.43 
17:11:09   0.0   0.0   0.1  99.9   0.0    1   1762    664    0    0    0  72.35 
17:11:10   0.0   0.0   0.1  99.9   0.0    1   1542    704    0    0    0  73.29 
17:11:10   0.0   0.0   0.1  99.9   0.0    1   1216    386    0    0    0  71.92 
17:11:11   0.0   0.0   0.1  99.9   0.0    1   1296    374    0    0    0  72.39 
17:11:11   0.0   0.0   0.1  99.9   0.0    1   1312    386    0    0    0  72.17 
17:11:12   0.0   0.0   0.1  99.9   0.0    1   1472    402    0    0    0  73.13 
17:11:12   0.0   0.0   0.1  99.9   0.0    1   1160    360    0    0    0  72.06 
17:11:13   0.0   0.0   0.1  99.9   0.0    2   1194    460    0    0    0  73.38 
17:11:13   0.0   0.0   0.1  99.9   0.0    2   1472    536    0    0    0  72.54 
17:11:14   0.0   0.0   0.1  99.9   0.0    2   1120    366    0    0    0  71.91 
17:11:14   0.0   0.0   0.1  99.9   0.0    2   1312    446    0    0    0  72.14 
17:11:15   0.0   0.0   0.1  99.9   0.0    1   1574    462    0    0    0  72.52 
17:11:15   0.0   0.0   0.1  99.9   0.0    1   1258    394    0    0    0  72.12 
17:11:16   0.0   0.0   0.1  99.9   0.0    1   1348    380    0    0    1  71.85 
17:11:16   0.0   0.0   0.1  99.9   0.0    1   1340    434    0    0    0  72.15 
17:11:17   0.0   0.0   0.1  99.9   0.0    1   1458    446    0    0    0  72.01 
17:11:17   0.0   0.0   0.1  99.9   0.0    1   1624    552    0    0    0  72.20 
17:11:18   0.0   0.0   0.1  99.9   0.0    2   1098    398    0    0    0  72.37 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1060    380    0    0    0  71.61 
17:11:19   0.0   0.0   0.1  99.8   0.0    2   3944    800    3    3    2  74.59 
17:11:19   0.0   0.0   0.1  99.9   0.0    1   3246   1018    1    1    2  74.00 
17:11:20   0.0   0.0   0.1  99.9   0.0    1   1192    442    0    0    0  73.71 
17:11:20   0.0   0.0   0.1  99.9   0.0    1   1308    412    0    0    0  72.50 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1208    446    0    0    0  72.55 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1708    646    0    0    0  74.34 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1388    382    0    0    0  72.79 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1248    368    0    0    0  71.67 
17:11:23   0.0   0.0   0.1  99.9   0.0    1   1152    376    0    0    0  73.13 
17:11:23   0.0   0.0   0.1  99.9   0.0    1   1312    410    0    0    0  72.17 
17:11:24   0.0   0.0   0.1  99.9   0.0    1   1184    382    0    0    0  72.47 
17:11:24   0.0   0.0   0.1  99.9   0.0    1   1400    434    0    0    0  72.63 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1464    430    0    0    0  72.16 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1604    590    0    0    0  73.13 
17:11:26   0.0   0.0   0.1  99.9   0.0    1   1142    378    0    0    0  72.30 
17:11:26   0.0   0.0   0.1  99.9   0.0    2   1220    462    0    0    0  72.54 
17:11:27   0.0   0.0   0.1  99.9   0.0    1   1282    394    0    0    0  72.52 
17:11:27   0.0   0.0   0.1  99.9   0.0    1   1288    408    0    0    0  72.05 
17:11:28   0.0   0.0   0.1  99.9   0.0    1   1222    364    0    0    0  71.81 
17:11:28   0.0   0.0   0.1  99.9   0.0    1   1160    410    0    0    0  72.23 
17:11:29   0.0   0.0   0.1  99.9   0.0    1   1328    542    0    0    0  72.27 
17:11:29   0.0   0.0   0.1  99.9   0.0    1   1564    632    0    0    0  73.33 
17:11:30   0.0   0.0   0.1  99.9   0.0    1   1328    378    0    0    0  72.17 
17:11:30   0.0   0.0   0.1  99.9   0.0    2   1290    392    0    0    0  72.56 
17:11:31   0.0   0.0   0.1  99.9   0.0    2   1106    338    0    0    0  71.97 
17:11:31   0.0   0.0   0.1  99.9   0.0    1   1038    398    0    0    0  71.96 
17:11:32   0.0   0.0   0.1  99.9   0.0    1   1112    356    0    0    0  71.83 
17:11:32   0.0   0.0   0.1  99.9   0.0    1   1178    392    0    0    0  71.70 
17:11:33   0.0   0.0   0.1  99.9   0.0    1   1368    412    0    0    0  72.26 
17:11:33   0.0   0.0   0.1  99.9   0.0    1   1628    540    0    0    0  72.23 
17:11:34   0.0   0.0   0.1  99.9   0.0    1   1300    396    0    0    0  71.94 
17:11:34   0.0   0.0   0.1  99.9   0.0    1   1528    480    0    0    0  73.30 
17:11:35   0.0   0.0   0.1  99.9   0.0    1   1256    356    0    0    0  71.72 
17:11:35   0.0   0.0   0.1  99.9   0.0    1   1336    538    0    0    0  72.17 
17:11:36   0.0   0.0   0.1  99.9   0.0    1   1248    364    0    0    0  71.93 
17:11:36   0.0   0.0   0.1  99.9   0.0    1   1156    434    0    0    0  72.50 
17:11:37   0.0   0.0   0.1  99.9   0.0    1   1204    408    0    0    0  72.16 
17:11:37   0.0   0.0   0.1  99.9   0.0    1   1576    556    0    0    0  72.74 
17:11:38   0.0   0.0   0.1  99.9   0.0    1   1208    382    0    0    0  72.13 
17:11:38   0.0   0.0   0.1  99.9   0.0    1   1214    430    0    0    0  73.27 
17:11:39   0.0   0.0   0.1  99.9   0.0    1   1430    398    0    0    0  71.91 
17:11:39   0.0   0.0   0.1  99.9   0.0    2   1402    456    0    0    0  73.35 
17:11:40   0.0   0.0   0.1  99.9   0.0    2   1292    388    0    0    0  71.84 
17:11:40   0.0   0.0   0.1  99.9   0.0    2   1156    392    0    0    0  72.73 
17:11:41   0.0   0.0   0.1  99.9   0.0    2   1596    766    0    0    0  72.48 
17:11:41   0.0   0.0   0.1  99.9   0.0    1   1530    588    0    0    0  72.39 
17:11:42   0.0   0.0   0.2  99.8   0.0    1   1188    424    0    0    0  71.96 
17:11:42   0.0   0.0   0.1  99.9   0.0    1   1252    374    0    0    0  72.13 
17:11:43   0.0   0.0   0.1  99.9   0.0    1   1212    374    0    0    0  71.98 
17:11:43   0.0   0.0   0.1  99.9   0.0    1   1296    400    0    0    0  72.10 
17:11:44   0.0   0.0   0.1  99.9   0.0    1   1180    378    0    0    0  72.17 
17:11:44   0.0   0.0   0.1  99.9   0.0    1   1400    378    0    0    0  72.08 
17:11:45   0.0   0.0   0.1  99.8   0.0    1   1542    566    0    0    0  72.49 
17:11:45   0.0   0.0   0.1  99.9   0.0    1   1472    570    0    0    0  72.50 
17:11:46   0.0   0.0   0.1  99.9   0.0    1   1132    470    0    0    0  72.14 
17:11:46   0.0   0.0   0.1  99.8   0.0    1   1040    402    0    0    0  72.29 
17:11:47   0.0   0.0   0.1  99.9   0.0    1   1114    398    0    0    0  73.17 
17:11:47   0.0   0.0   0.1  99.9   0.0    1   1144    394    0    0    0  72.29 
17:11:48   0.0   0.0   0.1  99.9   0.0    1   1072    372    0    0    0  72.19 
17:11:48   0.0   0.0   0.1  99.9   0.0    1   1170    380    0    0    0  72.25 
17:11:49   0.0   0.0   0.1  99.9   0.0    1   1378    482    0    0    0  72.97 
17:11:49   0.0   0.0   0.1  99.9   0.0    1   1532    552    0    0    0  72.60 
17:11:50   0.0   0.0   0.1  99.9   0.0    1   1304    438    0    0    0  72.12 
17:11:50   0.0   0.0   0.1  99.9   0.0    1   1236    394    0    0    0  72.11 
17:11:51   0.0   0.0   0.1  99.9   0.0    2   1286    570    0    0    0  72.24 
17:11:51   0.0   0.0   0.1  99.9   0.0    2   1016    354    0    0    0  72.05 
17:11:52   0.0   0.0   0.1  99.9   0.0    2   1120    372    0    0    0  72.14 
17:11:52   0.0   0.0   0.1  99.9   0.0    1   1106    366    0    0    0  72.02 
17:11:53   0.0   0.0   0.1  99.9   0.0    1   1194    474    0    0    0  73.02 
17:11:53   0.0   0.0   0.1  99.8   0.0    1   1504    560    0    0    0  72.31 
17:11:54   0.0   0.0   0.1  99.9   0.0    2   1054    394    0    0    0  72.16 
17:11:54   0.0   0.0   0.1  99.9   0.0    1   1214    368    0    0    0  72.06 
17:11:55   0.0   0.0   0.1  99.9   0.0    1   1716    560    0    0    0  73.34 
17:11:55   0.0   0.0   0.1  99.9   0.0    1   1420    378    0    0    0  72.06 
17:11:56   0.0   0.0   0.1  99.9   0.0    1   1274    396    0    0    0  72.08 
17:11:56   0.0   0.0   0.1  99.9   0.0    1   1124    390    0    0    0  72.25 
17:11:57   0.0   0.0   0.1  99.9   0.0    1   1260    438    0    0    0  73.00 
17:11:57   0.0   0.0   0.1  99.9   0.0    1   1424    526    0    0    0  72.56 
17:11:58   0.0   0.0   0.1  99.9   0.0    1   1172    382    0    0    0  72.22 
17:11:58   0.0   0.0   0.1  99.9   0.0    1   1172    418    0    0    0  72.02 
17:11:59   0.1   0.0   0.1  99.8   0.0    2   1542    540    0    0    0  73.73 
17:11:59   0.0   0.0   0.1  99.9   0.0    1   1190    408    0    0    0  71.95 
17:12:00   0.0   0.0   0.1  99.9   0.0    1   1748    584    0    0    0  73.14 
17:12:00   0.0   0.0   0.1  99.9   0.0    1   1172    404    0    0    0  72.47 
17:12:01   0.0   0.0   0.1  99.9   0.0    1   1278    448    0    0    0  72.15 
17:12:01   0.0   0.0   0.1  99.9   0.0    1   1506    592    0    0    0  72.78 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1064    388    0    0    0  72.36 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1068    384    0    0    0  72.26 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1028    384    0    0    0  72.11 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1220    398    0    0    0  72.23 
17:12:04   0.0   0.0   0.1  99.9   0.0    1   1200    434    0    0    0  73.23 
17:12:04   0.0   0.0   0.1  99.9   0.0    1   1108    368    0    0    0  71.88 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1502    452    0    0    0  72.22 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1606    556    0    0    0  72.79 
17:12:06   0.0   0.0   0.1  99.9   0.0    2   1186    420    0    0    0  72.35 
17:12:06   0.0   0.0   0.1  99.9   0.0    1   1098    396    0    0    0  72.32 
17:12:07   0.0   0.0   0.1  99.9   0.0    2    938    360    0    0    0  72.05 
17:12:07   0.0   0.0   0.1  99.9   0.0    2   1032    474    0    0    0  72.77 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1014    380    0    0    0  72.30 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1092    384    0    0    0  72.13 
17:12:09   0.0   0.0   0.1  99.9   0.0    1   2212    862    0    0    0  73.28 
17:12:09   0.0   0.0   0.1  99.9   0.0    1   1674    678    0    0    0  73.40 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1216    442    0    0    0  72.29 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1222    402    0    0    0  72.40 
17:12:11   0.0   0.0   0.1  99.8   0.0    1   1384    388    0    0    0  72.46 
17:12:11   0.0   0.0   0.1  99.9   0.0    1   1534    814    0    0    0  72.53 
17:12:12   0.0   0.0   0.1  99.9   0.0    1   1252    428    0    0    0  72.88 
17:12:12   0.0   0.0   0.1  99.9   0.0    1   1420    396    0    0    0  72.82 
17:12:13   0.0   0.0   0.1  99.9   0.0    1   1224    400    0    0    0  72.07 
17:12:13   0.0   0.0   0.1  99.9   0.0    1   1466    562    0    0    0  72.73 
17:12:14   0.0   0.0   0.1  99.9   0.0    1   1214    386    0    0    0  72.13 
17:12:14   0.0   0.0   0.1  99.9   0.0    1   1390    506    0    0    0  72.14 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1380    414    0    0    0  72.20 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1288    396    0    0    0  71.85 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1064    394    0    0    0  72.05 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1164    468    0    0    0  72.56 
17:12:17   0.0   0.0   0.1  99.9   0.0    1   1148    412    0    0    0  72.02 
17:12:17   0.0   0.0   0.1  99.9   0.0    1   1532    572    0    0    0  72.72 
17:12:18   0.0   0.0   0.1  99.9   0.0    1    992    352    0    0    0  72.01 
17:12:18   0.0   0.0   0.1  99.9   0.0    1   1150    416    0    0    0  72.29 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1356    462    0    0    0  72.06 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1308    412    0    0    0  72.12 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1224    406    0    0    0  72.07 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1404    424    0    0    0  72.13 
17:12:21   0.0   0.0   0.1  99.9   0.0    1   1342    436    0    0    0  72.28 
17:12:21   0.0   0.0   0.2  99.8   0.0    1   1620    572    0    0    0  72.24 
17:12:22   0.0   0.0   0.1  99.9   0.0    2   1258    416    0    0    0  71.87 
17:12:22   0.0   0.0   0.1  99.9   0.0    1   1414    414    0    0    0  71.99 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1180    370    0    0    0  72.04 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1250    384    0    0    0  71.99 
17:12:24   0.0   0.0   0.1  99.9   0.0    1   1204    432    0    0    0  72.15 
17:12:24   0.0   0.0   0.1  99.9   0.0    1   1360    408    0    0    0  71.92 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1548    478    0    0    0  72.49 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1642    548    0    0    0  73.08 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1180    412    0    0    0  72.15 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1154    382    0    0    0  72.01 
17:12:27   0.0   0.0   0.1  99.9   0.0    1   1408    360    0    0    0  71.95 
17:12:27   0.0   0.0   0.1  99.9   0.0    1   1324    390    0    0    0  71.95 
17:12:28   0.0   0.0   0.1  99.9   0.0    1   1212    410    0    0    0  72.40 
17:12:28   0.0   0.0   0.1  99.8   0.0    1   1348    434    0    0    0  72.41 
17:12:29   0.0   0.0   0.1  99.9   0.0    1   1288    508    0    0    0  73.07 
17:12:29   0.0   0.0   0.1  99.9   0.0    1   1488    544    0    0    0  72.57 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1220    432    0    0    0  72.89 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1256    402    0    0    0  72.10 
17:12:31   0.0   0.0   0.1  99.9   0.0    1   1136    344    0    0    0  71.83 
17:12:31   0.0   0.0   0.1  99.9   0.0    2   1138    426    0    0    0  72.15 
17:12:32   0.0   0.0   0.1  99.9   0.0    1   1074    448    0    0    0  72.53 
17:12:32   0.0   0.0   0.1  99.9   0.0    1   1068    430    0    0    0  72.11 
17:12:33   0.0   0.0   0.1  99.9   0.0    1   1122    450    0    0    0  72.66 
17:12:33   0.0   0.0   0.1  99.9   0.0    2   1394    540    0    0    0  72.70 
17:12:34   0.0   0.0   0.1  99.9   0.0    2   1102    400    0    0    0  72.34 
17:12:34   0.0   0.0   0.1  99.9   0.0    1   1080    372    0    0    0  72.05 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1130    444    0    0    0  72.21 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1090    388    0    0    0  72.13 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1196    380    0    0    0  72.41 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1066    382    0    0    0  72.23 
17:12:37   0.0   0.0   0.1  99.9   0.0    1   1304    496    0    0    0  73.35 
17:12:37   0.0   0.0   0.1  99.9   0.0    2   1462    506    0    0    0  72.41 
17:12:38   0.0   0.0   0.1  99.9   0.0    3   1150    380    0    0    0  72.71 
17:12:38   0.0   0.0   0.1  99.9   0.0    2   1122    384    0    0    0  72.18 
