Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:35:52   0.9   0.0   0.2  98.9   0.0    2    849    564    0    0    0  89.03 
16:35:53   1.2   0.0   0.2  98.6   0.0  105   1494    779    0    0    0  89.25 
16:35:54   1.3   0.0   0.2  98.5   0.0    2   1992    770    0    0    0  90.31 
16:35:55   0.9   0.0   0.1  99.0   0.0    2    795    569    0    0    0  88.50 
16:35:56   1.4   0.0   0.2  98.4   0.0   54   1159    799    0    0    0  89.75 
16:35:57   1.1   0.0   0.1  98.8   0.0    2   2911    754    0    0    0  89.96 
16:35:58   1.0   0.0   0.1  98.9   0.0    2    765    557    0    0    0  89.32 
16:35:59   1.4   0.0   0.1  98.5   0.0   91   1430    746    0    0    0  89.83 
16:36:00   1.2   0.0   0.2  98.7   0.0    3   2272    796    0    0    0  90.44 
16:36:01   1.0   0.0   0.1  98.9   0.0    2    915    658    0    0    0  89.06 
16:36:02   1.5   0.0   0.2  98.3   0.0   77   1432    843    0    0    0  90.33 
16:36:03   1.0   0.0   0.2  98.9   0.0    2   2241    599    0    0    0  89.60 
16:36:04   0.9   0.0   0.1  98.9   0.0    2    826    580    0    0    0  88.94 
16:36:05   1.5   0.0   0.2  98.2   0.0   91   1975    985    0    0    0  90.36 
16:36:06   1.0   0.0   0.1  98.9   0.0    2   1297    596    0    0    0  89.24 
16:36:07   1.0   0.0   0.1  98.9   0.0  105    760    602    0    0    0  88.48 
16:36:08   1.4   0.0   0.3  98.3   0.0    2   1489    899    0    0    0  90.09 
16:36:09   1.0   0.0   0.2  98.9   0.0    3   2312    666    0    0    0  89.35 
16:36:10   1.0   0.0   0.1  98.9   0.0    2    921    590    0    0    0  89.37 
16:36:11   1.3   0.0   0.2  98.5   0.0  102   1338    742    0    0    0  89.54 
16:36:12   1.2   0.0   0.2  98.6   0.0    2   1944    786    0    0    0  89.77 
16:36:13   0.9   0.0   0.2  98.9   0.0    2   1006    730    0    0    0  88.60 
16:36:14   1.5   0.0   0.2  98.4   0.0   13   1492    796    0    0    0  90.50 
16:36:15   1.0   0.0   0.2  98.8   0.0    2   2429    593    0    0    0  89.40 
16:36:16   0.9   0.0   0.2  99.0   0.0    2    906    621    0    0    0  89.15 
16:36:17   1.2   0.0   0.3  98.5   0.0  105   1686    829    0    0    0  89.79 
16:36:18   1.4   0.0   0.2  98.5   0.0    2   1911    826    0    0    0  90.51 
16:36:19   0.9   0.0   0.2  98.9   0.0    3    791    568    0    0    0  88.89 
16:36:20   1.3   0.0   0.2  98.5   0.0  100   1319    909    0    0    0  89.82 
16:36:21   1.2   0.0   0.2  98.6   0.0    2   2875    796    0    0    0  89.78 
16:36:22   0.9   0.0   0.2  98.9   0.0    2    679    591    0    0    0  89.44 
16:36:23   0.9   0.0   0.2  98.9   0.0    5   1106    621    0    0    0  88.68 
16:36:24   1.6   0.0   0.2  98.2   0.0    2   2173    864    0    0    0  90.82 
16:36:25   0.9   0.0   0.2  98.9   0.0    2   1021    706    0    0    0  89.26 
16:36:26   1.3   0.0   0.2  98.5   0.0  105   1147   3033    2    0    0  89.46 
16:36:27   1.4   0.0   0.2  98.5   0.0    2   2860    791    0    0    0  89.99 
16:36:28   1.0   0.0   0.1  98.9   0.0    2    915    698    0    0    0  89.35 
16:36:29   1.1   0.0   0.2  98.7   0.0  106   1523    726    0    0    0  89.34 
16:36:30   1.4   0.0   0.1  98.4   0.0    2   2082    802    0    0    0  90.50 
16:36:31   1.0   0.0   0.1  98.9   0.0    2    892    550    0    0    0  89.00 
16:36:32   1.5   0.0   0.1  98.4   0.0    2   1507    782    0    0    0  90.20 
16:36:33   1.0   0.0   0.2  98.8   0.0    2   2524    740    0    0    0  89.30 
16:36:34   0.9   0.0   0.2  98.9   0.0    2    858    617    0    0    0  89.43 
16:36:35   1.3   0.0   0.2  98.5   0.0  105   1409    766    0    0    0  89.40 
16:36:36   1.2   0.0   0.2  98.6   0.0    3   1931    750    0    0    0  89.72 
16:36:37   1.0   0.0   0.2  98.8   0.0    3   1209    743    0    0    0  89.02 
16:36:38   1.5   0.0   0.2  98.4   0.0    2   1339    794    0    0    0  89.86 
16:36:39   1.0   0.0   0.2  98.8   0.0    2   2212    661    0    0    0  89.03 
16:36:40   1.3   0.0   0.1  98.5   0.0    3   1060   1108    1    1    0  90.43 
16:36:41   1.5   0.0   0.2  98.3   0.0  105   2448   1479    3    0    3  90.58 
16:36:42   1.3   0.0   0.1  98.6   0.0    2   1881    732    0    0    0  90.20 
16:36:43   1.0   0.0   0.1  98.9   0.0    2    702    599    0    0    0  88.44 
16:36:44   1.4   0.0   0.2  98.4   0.0   17   1024    851    0    0    0  90.23 
16:36:45   1.1   0.0   0.2  98.7   0.0    2   2669    720    0    0    0  89.27 
16:36:46   0.9   0.0   0.1  99.0   0.0    2    646    549    0    0    0  88.87 
16:36:47   1.2   0.0   0.2  98.6   0.0  105   1231    657    0    0    0  88.97 
16:36:48   1.3   0.0   0.2  98.5   0.0    2   1866    814    0    0    0  90.09 
16:36:49   0.9   0.0   0.2  98.9   0.0    3    799    635    0    0    0  88.48 
16:36:50   1.4   0.0   0.1  98.5   0.0   75    935    748    0    0    0  90.04 
16:36:51   1.2   0.0   0.1  98.7   0.0    2   2553    710    0    0    0  89.33 
16:36:52   0.9   0.0   0.2  99.0   0.0    2    721    591    0    0    0  89.02 
16:36:53   1.0   0.0   0.2  98.8   0.0  105   1316    691    0    0    0  88.72 
16:36:54   1.5   0.0   0.2  98.4   0.0    3   1889    811    0    0    0  90.28 
16:36:55   1.0   0.0   0.1  99.0   0.0    2    648    575    0    0    0  89.34 
16:36:56   1.2   0.0   0.2  98.6   0.0  105    949    730    0    0    0  89.24 
16:36:57   1.3   0.0   0.1  98.6   0.0    2   2899    828    0    0    0  89.33 
16:36:58   0.8   0.0   0.2  98.9   0.0    2    673    623    0    0    0  89.15 
16:36:59   1.0   0.0   0.1  98.9   0.0  105   1069    572    0    0    0  88.69 
16:37:00   1.5   0.0   0.2  98.3   0.0    3   2328   1003    0    0    0  90.38 
16:37:01   0.9   0.0   0.1  98.9   0.0    2    953    628    0    0    0  89.28 
16:37:02   1.4   0.0   0.1  98.6   0.0  105    953    687    0    0    0  89.76 
16:37:03   1.2   0.0   0.1  98.7   0.0    2   2636    681    0    0    0  89.93 
16:37:04   1.0   0.0   0.1  99.0   0.0    2    823    570    0    0    0  89.37 
16:37:05   1.3   0.0   0.2  98.5   0.0  105   1529    837    0    0    0  89.70 
16:37:06   1.3   0.0   0.1  98.6   0.0    2   1831    724    0    0    0  90.18 
16:37:07   1.0   0.0   0.1  98.9   0.0    2    777    545    0    0    0  88.89 
16:37:08   1.5   0.0   0.1  98.4   0.0    2   1412    879    0    0    0  89.95 
16:37:09   1.0   0.0   0.1  98.9   0.0    2   2423    667    0    0    0  89.33 
16:37:10   1.0   0.0   0.1  98.9   0.0    2    965    627    0    0    0  89.24 
16:37:11   1.4   0.0   0.2  98.3   0.0   34   1528    793    0    0    0  90.24 
16:37:12   1.1   0.0   0.1  98.8   0.0    2   1873    617    0    0    0  89.80 
16:37:13   1.0   0.0   0.1  98.9   0.0    2    970    641    0    0    0  88.51 
16:37:14   1.5   0.0   0.1  98.4   0.0   87   1628   1058    0    0    0  89.99 
16:37:15   1.0   0.0   0.1  98.9   0.0    2   2255    567    0    0    0  89.17 
16:37:16   1.0   0.0   0.1  99.0   0.0    2    801    567    0    0    0  88.62 
16:37:17   1.6   0.0   0.1  98.3   0.0  103   2199    914    0    0    0  90.29 
16:37:18   1.0   0.0   0.1  98.9   0.0    2   1182    575    0    0    0  89.63 
16:37:19   0.9   0.0   0.1  99.0   0.0    2    770    539    0    0    0  88.36 
16:37:20   1.5   0.0   0.2  98.3   0.0   93   2627   1358    0    0    0  90.30 
16:37:21   1.0   0.0   0.1  98.9   0.0    2   2338    658    0    0    0  89.30 
16:37:22   0.9   0.0   0.2  98.9   0.0    2    692    546    0    0    0  88.69 
16:37:23   1.5   0.0   0.2  98.4   0.0   39   1498    920    1    0    1  89.91 
16:37:24   1.0   0.0   0.2  98.8   0.0    2   1721    630    0    0    0  89.35 
16:37:25   0.9   0.0   0.1  99.0   0.0    2    869    615    0    0    0  88.14 
16:37:26   1.5   0.0   0.2  98.4   0.0    2   1268    799    0    0    0  90.17 
16:37:27   1.0   0.0   0.1  98.9   0.0    3   2162    600    0    0    0  89.27 
16:37:28   0.9   0.0   0.2  98.9   0.0    2    709    562    0    0    0  88.33 
16:37:29   1.4   0.0   0.1  98.4   0.0   57   1486    838    0    0    0  89.49 
16:37:30   1.1   0.0   0.1  98.8   0.0    2   1703    661    0    0    0  89.58 
16:37:31   0.9   0.0   0.2  98.9   0.0    2    653    524    0    0    0  88.16 
16:37:32   1.5   0.0   0.2  98.4   0.0    2   1376    822    0    0    0  89.96 
16:37:33   1.0   0.0   0.1  98.9   0.0    2   2250    656    0    0    0  88.77 
16:37:34   0.9   0.0   0.1  99.0   0.0    2    787    746    1    0    0  89.03 
16:37:35   1.2   0.0   0.2  98.6   0.0  105   1193    659    0    0    0  88.79 
16:37:36   1.3   0.0   0.1  98.6   0.0    2   1858    694    0    0    0  90.00 
16:37:37   0.9   0.0   0.2  98.9   0.0    2    894    625    0    0    0  88.39 
16:37:38   1.5   0.0   0.1  98.4   0.0   16   1022    807    0    0    0  89.65 
16:37:39   1.0   0.0   0.1  98.8   0.0    2   2585    662    0    0    0  89.42 
16:37:40   0.9   0.0   0.1  98.9   0.0    2    912    654    0    0    0  89.12 
16:37:41   1.4   0.0   0.1  98.5   0.0   81   1512    838    0    0    0  89.75 
16:37:42   1.2   0.0   0.1  98.7   0.0    2   1785    668    0    0    0  89.76 
16:37:43   1.0   0.0   0.1  98.9   0.0    2    744    562    0    0    0  89.08 
16:37:44   1.6   0.0   0.1  98.4   0.0    2   1825    822    0    0    0  90.65 
16:37:45   1.0   0.0   0.1  98.9   0.0    2   1956    667    0    0    0  89.02 
16:37:46   1.0   0.0   0.1  98.9   0.0    2    762    552    0    0    0  89.29 
16:37:47   1.6   0.0   0.2  98.2   0.0    2   2418    852    0    0    0  90.59 
16:37:48   1.0   0.0   0.1  99.0   0.0    2    782    571    0    0    0  89.62 
16:37:49   1.0   0.0   0.2  98.8   0.0  106   1012    682    0    0    0  88.65 
16:37:50   1.4   0.0   0.1  98.5   0.0    2   2692    824    0    0    0  90.43 
16:37:51   1.0   0.0   0.1  98.9   0.0    2    913    566    0    0    0  89.55 
16:37:52   1.0   0.0   0.1  98.9   0.0   28    967    582    0    0    0  88.48 
16:37:53   1.6   0.0   0.1  98.3   0.0    2   2226    912    0    0    0  90.63 
16:37:54   1.0   0.0   0.1  99.0   0.0    2    766    613    0    0    0  89.39 
16:37:55   1.3   0.0   0.2  98.5   0.0  105    909    743    0    0    0  89.03 
16:37:56   1.1   0.0   0.2  98.7   0.0    2   2382    692    0    0    0  89.16 
16:37:57   1.0   0.0   0.1  98.9   0.0    3   1085    619    0    0    0  89.26 
16:37:58   0.9   0.0   0.1  99.0   0.0    3    625    534    0    0    0  87.47 
16:37:59   1.6   0.0   0.2  98.3   0.0    2   2434    875    0    0    0  90.86 
16:38:00   0.9   0.0   0.2  98.9   0.0    2   1020    648    0    0    0  89.52 
16:38:01   1.0   0.0   0.2  98.8   0.0  106    909    679    0    0    0  88.64 
16:38:02   1.5   0.0   0.2  98.3   0.0    2   2559    779    0    0    0  90.30 
16:38:03   0.9   0.0   0.1  99.0   0.0    2    921    548    0    0    0  88.42 
16:38:04   0.9   0.0   0.1  98.9   0.0    2    793    602    0    0    0  88.61 
16:38:05   1.6   0.0   0.2  98.2   0.0    2   2550    930    0    0    0  90.63 
16:38:06   0.9   0.0   0.2  98.9   0.0    2    713    595    0    0    1  89.40 
16:38:07   1.1   0.0   0.1  98.8   0.0  107    766    652    0    0    0  88.95 
16:38:08   1.4   0.0   0.2  98.3   0.0    2   2664    849    0    0    0  90.57 
16:38:09   0.9   0.0   0.2  98.9   0.0    2   1110    638    0    0    0  89.09 
16:38:10   1.0   0.0   0.2  98.8   0.0    2   5465   1644    8    8    8  90.84 
16:38:11   1.6   0.0   0.2  98.3   0.0    2   2311    807    0    0    0  90.32 
16:38:12   1.0   0.0   0.2  98.9   0.0    2    803    611    0    0    0  89.02 
16:38:13   0.9   0.0   0.2  98.9   0.0  106    943    685    0    0    0  88.42 
16:38:14   1.5   0.0   0.2  98.3   0.0    2   2585    810    0    0    0  90.65 
16:38:15   0.9   0.0   0.2  98.9   0.0    2    995    679    0    0    0  89.54 
16:38:16   0.9   0.0   0.2  98.9   0.0    2    738    587    0    0    0  88.57 
16:38:17   1.6   0.0   0.2  98.2   0.0    2   2553    931    0    0    0  90.64 
16:38:18   0.9   0.0   0.1  99.0   0.0    2    708    549    0    0    0  89.22 
16:38:19   1.0   0.0   0.2  98.9   0.0  105    760    550    0    0    0  88.44 
16:38:20   1.5   0.0   0.2  98.3   0.0    2   2992   1019    0    0    0  90.61 
16:38:21   1.0   0.0   0.1  98.9   0.0    2   1163    654    0    0    0  89.39 
16:38:22   1.0   0.0   0.1  98.9   0.0   80    814    584    0    0    0  88.38 
16:38:23   1.5   0.0   0.3  98.2   0.0    2   2466    844    0    0    0  90.35 
16:38:24   0.7   0.0   0.3  98.9   0.0    2    840    640    0    0    0  87.83 
16:38:25   1.0   0.0   0.2  98.9   0.0    2   1561    739    0    0    0  88.40 
16:38:26   1.0   0.0   0.1  98.9   0.0    2    901    656    0    0    0  88.13 
16:38:27   1.0   0.0   0.1  98.9   0.0    2    764    619    0    0    0  88.55 
16:38:28   1.0   0.0   0.1  98.9   0.0    2    875    605    0    0    0  87.85 
16:38:29   1.0   0.0   0.1  98.9   0.0    3    930    635    0    0    0  88.55 
16:38:30   1.0   0.0   0.1  99.0   0.0    2    787    645    0    0    0  88.25 
16:38:31   1.0   0.0   0.1  98.9   0.0    2    763    560    0    0    0  87.63 
16:38:32   1.0   0.0   0.1  99.0   0.0    2    746    555    0    0    0  86.98 
16:38:33   1.0   0.0   0.1  98.9   0.0    2    835    609    0    0    0  87.44 
16:38:34   1.0   0.0   0.1  98.9   0.0    2    688    555    0    0    0  87.58 
16:38:35   1.0   0.0   0.1  98.9   0.0    2    764    646    0    0    0  87.77 
16:38:36   1.0   0.0   0.1  98.9   0.0    2    762    609    0    0    0  87.69 
16:38:37   1.0   0.0   0.1  99.0   0.0    2    868    633    0    0    0  87.60 
16:38:38   1.0   0.0   0.1  98.9   0.0    2    704    542    0    0    0  87.54 
16:38:39   1.0   0.0   0.1  98.9   0.0    2    793    545    0    0    0  87.51 
16:38:40   1.0   0.0   0.1  99.0   0.0    2    824    626    0    0    0  87.21 
16:38:41   1.0   0.0   0.1  98.9   0.0    2    967    777    0    0    0  87.40 
16:38:42   1.0   0.0   0.1  99.0   0.0    2    654    518    0    0    0  87.17 
16:38:43   1.0   0.0   0.1  98.9   0.0    2    767    537    0    0    0  87.44 
16:38:44   1.0   0.0   0.1  98.9   0.0    2    850    640    0    0    0  87.79 
16:38:45   1.0   0.0   0.2  98.9   0.0    2    991    674    0    0    0  87.74 
16:38:46   1.0   0.0   0.1  98.9   0.0    3    819    660    0    0    0  87.73 
16:38:47   1.0   0.0   0.1  98.8   0.0    3   1059    671    0    0    0  87.96 
16:38:48   1.0   0.0   0.1  98.9   0.0    2    807    573    0    0    0  87.56 
16:38:49   1.0   0.0   0.1  98.9   0.0    2    921    656    0    0    0  87.22 
16:38:50   1.0   0.0   0.2  98.9   0.0    2    908    633    0    0    0  87.72 
16:38:51   1.0   0.0   0.1  98.9   0.0    2    744    562    0    0    0  87.47 
16:38:52   1.0   0.0   0.1  98.9   0.0    2    840    602    0    0    0  87.75 
16:38:53   1.0   0.0   0.1  98.9   0.0    2    878    648    0    0    0  87.35 
16:38:54   1.0   0.0   0.1  98.9   0.0    3    817    575    0    0    0  87.64 
16:38:55   1.0   0.0   0.1  98.9   0.0    2    713    545    0    0    0  87.24 
16:38:56   1.0   0.0   0.1  98.9   0.0    2    829    635    0    0    0  87.75 
16:38:57   1.0   0.0   0.1  98.9   0.0    2    859    623    0    0    0  87.37 
16:38:58   1.0   0.0   0.1  98.9   0.0    2    686    549    0    0    0  87.70 
16:38:59   1.0   0.0   0.1  98.9   0.0    2    825    564    0    0    0  87.80 
16:39:00   1.0   0.0   0.1  98.9   0.0    2   2357   1125    0    0    0  87.97 
16:39:01   1.0   0.0   0.1  98.9   0.0    2    863    624    0    0    0  87.71 
16:39:02   1.0   0.0   0.1  98.9   0.0    2    684    560    0    0    0  87.61 
16:39:03   1.0   0.0   0.1  98.9   0.0    2    778    575    0    0    0  87.52 
16:39:04   1.0   0.0   0.1  99.0   0.0    2    696    614    0    0    0  87.37 
16:39:05   1.0   0.0   0.1  99.0   0.0    3    813    660    0    0    0  87.48 
16:39:06   1.0   0.0   0.1  99.0   0.0    2    635    543    0    0    0  87.54 
16:39:07   1.0   0.0   0.1  98.9   0.0    2    745    554    0    0    0  87.66 
16:39:08   1.0   0.0   0.1  98.9   0.0    2    689    564    0    0    0  87.14 
16:39:09   1.0   0.0   0.1  98.9   0.0    2    844    625    0    0    0  87.48 
16:39:10   1.0   0.0   0.1  99.0   0.0    2    763    566    0    0    0  87.35 
16:39:11   1.0   0.0   0.1  99.0   0.0    2    679    571    0    0    0  87.67 
16:39:12   1.0   0.0   0.1  99.0   0.0    2    721    559    0    0    0  87.40 
16:39:13   1.0   0.0   0.1  98.9   0.0    2    854    618    0    0    0  86.85 
16:39:14   1.0   0.0   0.1  98.9   0.0    2    712    545    0    0    0  87.45 
16:39:15   1.0   0.0   0.1  99.0   0.0    2    673    580    0    0    0  87.24 
16:39:16   1.0   0.0   0.1  98.9   0.0    2    678    561    0    0    0  87.21 
16:39:17   1.0   0.0   0.1  99.0   0.0    2    830    638    0    0    0  87.54 
16:39:18   1.0   0.0   0.1  99.0   0.0    2    613    557    0    0    0  87.55 
16:39:19   1.0   0.0   0.1  99.0   0.0    2    655    532    0    0    0  86.83 
16:39:20   1.0   0.0   0.1  99.0   0.0    2   1007    768    0    0    0  87.63 
16:39:21   1.0   0.0   0.1  99.0   0.0    2    788    653    0    0    0  87.16 
16:39:22   1.0   0.0   0.1  99.0   0.0    2    678    670    0    0    0  87.88 
16:39:23   1.0   0.0   0.1  99.0   0.0    2    616    549    0    0    0  87.17 
16:39:24   1.0   0.0   0.1  99.0   0.0    2    787    579    0    0    0  87.35 
16:39:25   1.0   0.0   0.1  98.9   0.0    2    959    613    0    0    0  87.55 
16:39:26   1.0   0.0   0.1  99.0   0.0    2    769    507    0    0    0  87.40 
16:39:27   1.0   0.0   0.1  99.0   0.0    2    781    556    0    0    0  87.38 
16:39:28   1.0   0.0   0.1  99.0   0.0    2    779    514    0    0    0  87.46 
16:39:29   1.0   0.0   0.1  99.0   0.0    2    882    612    0    0    0  87.27 
16:39:30   1.0   0.0   0.1  99.0   0.0    2    768    530    0    0    0  87.17 
16:39:31   1.0   0.0   0.1  99.0   0.0    3    707    501    0    0    0  87.52 
16:39:32   1.0   0.0   0.1  99.0   0.0    2    750    566    0    0    0  87.08 
16:39:33   1.0   0.0   0.1  98.9   0.0    2    899    629    0    0    0  87.21 
16:39:34   0.5   0.0   0.5  99.0   0.0    2   3019    899    0    0  107  87.38 
16:39:35   1.7   0.0   2.2  96.0   0.0    2   7818   6776   79   15   95  96.92 
16:39:36   0.1   0.0   0.8  99.1   0.0    2  10597   3809   27    4    0  87.30 
16:39:37   0.8   0.0   1.5  97.7   0.0    3   9015   3011  104    0    0  90.88 
16:39:38   0.8   0.0   1.3  97.9   0.0    3    973   1042    0    0    0  91.05 
16:39:39   0.8   0.0   1.2  98.0   0.0    4    740   1023    0    0    0  91.21 
16:39:40   0.8   0.0   1.2  98.0   0.0    3   1186   1193    0    0    0  90.99 
16:39:41   0.8   0.0   1.2  98.0   0.0    3    846   1113    0    0    0  90.93 
16:39:42   0.7   0.0   1.3  98.0   0.0    3    693   1017    0    0    0  90.80 
16:39:43   1.4   0.0   2.0  96.6   0.0  105   1399   1381    0    0    0  92.15 
16:39:44   1.6   0.0   2.4  96.0   0.0  105   1994   2165    2    1    0  93.30 
16:39:45   1.3   0.0   2.1  96.6   0.0    3   1988   1460    0    0    0  91.98 
16:39:46   1.0   0.0   1.6  97.4   0.0   21   2104   1176    0    0    0  91.91 
16:39:47   3.5   0.0   0.4  96.1   0.0   30   2508   1522    0    0    0  94.37 
16:39:48   3.3   0.0   0.6  96.0   0.0   35   2616   1712    0    0    2  94.16 
16:39:49   1.8   0.0   0.9  97.2   0.0    3   2615   1371    0    0    0  92.04 
16:39:50   2.9   0.0   0.5  96.6   0.0   23   1523   1364    0    0    0  94.71 
16:39:51   1.8   0.0   0.4  97.9   0.0    3    856    961    0    0    0  92.86 
16:39:52   1.6   0.0   0.4  98.0   0.0    4    765    953    0    0    0  92.26 
16:39:53   2.2   0.0   0.5  97.3   0.0  105   1198   1214    0    0    0  93.03 
16:39:54   2.6   0.0   0.4  97.0   0.0    3   2813   1415    0    0    0  94.72 
16:39:55   1.9   0.0   0.1  98.0   0.0    3    891    896    0    0    0  94.00 
16:39:56   1.9   0.0   0.1  98.0   0.0    3    777    983    0    0    0  93.79 
16:39:57   3.1   0.0   0.1  96.8   0.0    3   2015   1340    0    0    0  95.77 
16:39:58   1.9   0.0   0.1  98.0   0.0    3    689    982    0    0    0  93.22 
16:39:59   2.6   0.0   0.1  97.3   0.0  106   1075   1160    0    0    0  94.44 
16:40:00   2.5   0.0   0.3  97.3   0.0    3   3157   1225    0    0    0  94.14 
16:40:01   1.9   0.0   0.1  98.0   0.0    3    850   1019    0    0    0  93.80 
16:40:02   2.1   0.0   0.1  97.8   0.0  106    957    964    0    0    0  94.04 
16:40:03   3.0   0.0   0.2  96.8   0.0    3   2299   1259    0    0    0  96.12 
16:40:04   1.9   0.0   0.1  98.0   0.0    3    836    957    0    0    0  93.59 
16:40:05   1.7   0.0   0.5  97.9   0.0  105    946   1044    0    0    0  92.01 
16:40:06   2.7   0.0   0.7  96.7   0.0    3   1683   1295    0    0    0  94.47 
16:40:07   2.0   0.0   0.1  97.9   0.0    4   2126    937    0    0    0  93.50 
16:40:08   1.3   0.0   0.7  98.0   0.0    3    854   1005    0    0    0  91.52 
16:40:09   1.7   0.0   0.3  98.0   0.0    3    890   1037    0    0    0  92.89 
16:40:10   2.9   0.0   0.4  96.7   0.0   39   1964   1352    0    0    0  95.38 
16:40:11   2.1   0.0   0.2  97.7   0.0    4   1767   1046    0    0    0  93.74 
16:40:12   1.8   0.0   0.3  98.0   0.0    3    841    991    0    0    0  92.94 
16:40:13   3.0   0.0   0.2  96.8   0.0    3   1920   1479    0    0    0  95.77 
16:40:14   2.0   0.0   0.1  97.8   0.0    4   2267    965    0    0    0  93.96 
16:40:15   1.9   0.0   0.1  98.0   0.0    4    620    991    0    0    0  93.51 
16:40:16   2.8   0.0   0.3  97.0   0.0  105   1702   1251    0    0    0  95.39 
16:40:17   2.3   0.0   0.2  97.5   0.0    3   2051   1182    0    0    0  94.06 
16:40:18   1.9   0.0   0.1  98.0   0.0    3    805   1062    0    0    0  93.08 
16:40:19   2.8   0.0   0.4  96.8   0.0   16   1337   1232    0    0    0  94.76 
16:40:20   1.9   0.0   0.4  97.7   0.0    3   2909   1327    0    0    0  93.28 
16:40:21   1.5   0.0   0.5  98.0   0.0    3    916   1030    0    0    0  93.04 
16:40:22   1.8   0.0   0.3  98.0   0.0    3    785    959    0    0    0  93.45 
16:40:23   3.0   0.0   0.4  96.5   0.0    9   1859   1355    0    0    0  95.70 
16:40:24   2.0   0.0   0.2  97.8   0.0    3   1730   1002    0    0    0  93.40 
16:40:25   1.7   0.0   0.3  98.0   0.0    3    923   1045    0    0    0  93.34 
16:40:26   2.6   0.0   0.4  96.9   0.0   78   1387   1311    0    0    0  94.62 
16:40:27   2.3   0.0   0.2  97.5   0.0    3   2706   1130    0    0    0  94.37 
16:40:28   1.6   0.0   0.5  98.0   0.0    3    843    959    0    0    0  92.81 
16:40:29   2.0   0.0   0.2  97.8   0.0  105   1333   1080    0    0    0  93.56 
16:40:30   3.1   0.0   0.1  96.8   0.0    3   2315   1326    0    0    0  96.00 
16:40:31   1.9   0.0   0.1  97.9   0.0    3    725   1041    0    0    0  93.32 
16:40:32   2.5   0.0   0.1  97.3   0.0  106   1127   1164    0    0    0  94.70 
16:40:33   2.4   0.0   0.3  97.3   0.0    3   2955   1185    0    0    0  94.45 
16:40:34   1.9   0.0   0.1  98.0   0.0    3    765    983    0    0    0  93.54 
16:40:35   2.3   0.0   0.2  97.5   0.0  105   1359   1103    0    0    0  94.42 
16:40:36   2.7   0.0   0.3  96.9   0.0    3   2244   1286    0    0    0  95.66 
16:40:37   1.9   0.0   0.1  98.0   0.0    3    862   1033    0    0    0  93.96 
16:40:38   1.6   0.0   0.5  97.9   0.0  104    737    951    0    0    0  92.76 
16:40:39   2.6   0.0   0.6  96.8   0.0    3   1775   1346    0    0    0  94.69 
16:40:40   2.0   0.0   0.2  97.8   0.0    3   2314   1022    0    0    0  93.50 
16:40:41   1.5   0.0   0.5  98.0   0.0    3    860    993    0    0    0  92.25 
16:40:42   2.1   0.0   0.2  97.7   0.0  105   1271   1025    0    0    0  93.73 
16:40:43   2.9   0.0   0.4  96.7   0.0    3   2277   1289    0    0    0  95.14 
16:40:44   1.9   0.0   0.1  98.0   0.0    3    888    960    0    0    0  93.13 
16:40:45   1.7   0.0   0.4  97.9   0.0  105   1082   1069    0    0    0  92.09 
16:40:46   3.1   0.0   0.3  96.6   0.0    3   2203   1331    0    0    0  95.48 
16:40:47   1.9   0.0   0.2  98.0   0.0    3   1907    914    0    0    0  93.02 
16:40:48   1.8   0.0   0.2  98.0   0.0    3    785    925    0    0    0  92.85 
16:40:49   3.1   0.0   0.1  96.7   0.0   35   2129   1406    0    0    0  95.68 
16:40:50   2.1   0.0   0.1  97.8   0.0    3   2158   1220    0    0    0  93.90 
16:40:51   1.9   0.0   0.2  98.0   0.0    3    867    963    0    0    0  93.34 
16:40:52   3.1   0.0   0.2  96.7   0.0    8   1960   1291    0    0    0  96.00 
16:40:53   1.9   0.0   0.1  97.9   0.0    3   2475   1028    0    0    0  94.08 
16:40:54   1.9   0.0   0.1  98.0   0.0    3    863    962    0    0    0  93.87 
16:40:55   3.0   0.0   0.3  96.6   0.0   91   2140   1290    0    0    0  96.11 
16:40:56   2.0   0.0   0.2  97.8   0.0    3   1443   1002    0    0    0  93.81 
16:40:57   1.9   0.0   0.2  97.9   0.0    3   1269   1175    1    0    0  93.27 
16:40:58   2.8   0.0   0.4  96.8   0.0   13   1398   1282    0    0    0  94.80 
16:40:59   1.9   0.0   0.3  97.8   0.0    3   2602   1047    0    0    0  92.83 
16:41:00   1.6   0.0   0.4  98.0   0.0    3   1149   1106    0    0    0  93.49 
16:41:01   1.8   0.0   0.2  98.0   0.0    3    990   1070    0    0    0  92.85 
16:41:02   3.2   0.0   0.3  96.5   0.0   92   2632   1345    0    0    0  95.61 
16:41:03   1.9   0.0   0.2  98.0   0.0    3   1094    928    0    0    0  93.16 
16:41:04   1.8   0.0   0.3  98.0   0.0    3    874    978    0    0    0  92.97 
16:41:05   2.9   0.0   0.4  96.7   0.0    3   1875   1338    0    0    0  95.12 
16:41:06   2.0   0.0   0.1  97.9   0.0    3   2305    993    0    0    0  93.43 
16:41:07   1.6   0.0   0.5  98.0   0.0    3    875   1025    0    0    0  92.82 
16:41:08   2.3   0.0   0.1  97.5   0.0  105   1425   1147    0    0    0  94.16 
