Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:57   3.8   0.0   0.2  96.0   0.0    5   1498   1644    0    0    0  94.05 
16:57:58   3.7   0.0   0.3  96.0   0.0    5   1182   1528    0    0    0  94.11 
16:57:58   3.8   0.0   0.2  96.1   0.0    5   1296   1594    0    0    0  94.05 
16:57:59   3.7   0.0   0.3  96.1   0.0    5   1334   1638    0    0    0  94.02 
16:57:59   3.8   0.0   0.2  96.1   0.0    5   1106   3260    0    0    0  94.07 
16:58:00   3.8   0.0   0.2  96.1   0.0    5   1646   1658    0    0    0  94.21 
16:58:00   3.7   0.0   0.3  96.1   0.0    5   1214   1532    0    0    0  93.87 
16:58:01   3.8   0.0   0.2  96.0   0.0    5   1370   1644    0    0    0  94.10 
16:58:01   3.8   0.0   0.2  96.0   0.0    5   1442   1676    0    0    0  93.77 
16:58:02   3.7   0.0   0.2  96.1   0.0    5   1064   3332    0    0    0  94.16 
16:58:02   3.7   0.0   0.3  96.0   0.0    5   1118   1586    0    0    0  93.96 
16:58:03   3.7   0.0   0.2  96.0   0.0    5    950   1556    0    0    0  94.00 
16:58:03   3.8   0.0   0.2  96.0   0.0    5   1232   3348    0    0    0  94.06 
16:58:04   3.8   0.0   0.2  96.1   0.0    5   1030   1594    0    0    0  94.31 
16:58:04   3.7   0.0   0.3  96.0   0.0    5   1114   1608    0    0    0  93.99 
16:58:05   3.8   0.0   0.2  96.0   0.0    5   1184   3280    0    0    0  94.28 
16:58:05   3.8   0.0   0.2  96.1   0.0    5   1356   1710    0    0    0  94.16 
16:58:06   3.8   0.0   0.2  96.1   0.0    5   1102   1536    0    0    0  94.23 
16:58:06   3.8   0.0   0.2  96.0   0.0    5   1906   3152    2    1    2  95.13 
16:58:07   3.7   0.0   0.3  96.0   0.0    5   1074   1564    0    0    0  94.17 
16:58:07   3.8   0.0   0.2  96.0   0.0    5   1126   1534    0    0    0  94.32 
16:58:08   3.8   0.0   0.2  96.1   0.0    5   1070   1558    0    0    0  94.44 
16:58:08   3.8   0.0   0.2  96.1   0.0    5   1196   1596    0    0    0  94.31 
16:58:09   3.8   0.0   0.2  96.0   0.0    6   1888   1940    0    0    0  94.51 
16:58:09   3.7   0.0   0.2  96.0   0.0    5   1464   1706    0    0    0  94.24 
16:58:10   3.8   0.0   0.2  96.1   0.0    6   1154   1518    0    0    0  94.15 
16:58:10   3.7   0.0   0.2  96.0   0.0    5   1310   4826    0    0    0  94.23 
16:58:11   3.8   0.0   0.2  96.0   0.0    5   1400   1624    0    0    0  94.65 
16:58:11   3.7   0.0   0.3  96.0   0.0    5   1308   3336    0    0    0  94.46 
16:58:12   3.7   0.0   0.2  96.1   0.0    5   1476   1780    0    0    0  94.40 
16:58:12   3.8   0.0   0.2  96.1   0.0    5   1204   3246    0    0    0  94.44 
16:58:13   3.8   0.0   0.2  96.0   0.0    5   1424   1696    0    0    0  94.46 
16:58:13   3.8   0.0   0.2  96.1   0.0    5   1538   1750    0    0    0  94.30 
16:58:14   3.8   0.0   0.2  96.1   0.0    5   1164   1564    0    0    0  94.22 
16:58:14   3.7   0.0   0.2  96.1   0.0    6   1136   1614    0    0    0  93.97 
16:58:15   3.8   0.0   0.2  96.0   0.0    5   1050   1532    0    0    0  94.38 
16:58:15   3.7   0.0   0.2  96.0   0.0    5   1184   1514    0    0    0  94.19 
16:58:16   3.7   0.0   0.2  96.1   0.0    5   1148   1574    0    0    0  94.25 
16:58:16   3.8   0.0   0.3  96.0   0.0    5   1204   1570    0    0    0  94.17 
16:58:17   3.7   0.0   0.2  96.1   0.0    5   1246   1624    0    0    0  94.02 
16:58:17   3.8   0.0   0.2  96.1   0.0    5   1448   1632    0    0    0  94.08 
16:58:18   3.8   0.0   0.2  96.1   0.0    5   1240   1530    0    0    0  94.18 
16:58:18   3.8   0.0   0.2  96.0   0.0    5   1324   1620    0    0    0  94.19 
16:58:19   3.7   0.0   0.2  96.1   0.0    6   1286   1678    0    0    0  93.98 
16:58:19   3.8   0.0   0.2  96.0   0.0    6   1020   1600    0    0    0  94.11 
16:58:20   3.7   0.0   0.2  96.1   0.0    6   1046   1634    0    0    0  94.47 
16:58:20   3.7   0.0   0.3  96.0   0.0    5   1052   1538    0    0    0  94.02 
16:58:21   3.8   0.0   0.2  96.0   0.0    5   1296   1642    0    0    0  94.07 
16:58:21   3.8   0.0   0.2  96.0   0.0    5   1258   1670    0    0    0  94.27 
16:58:22   3.7   0.0   0.3  96.0   0.0    6   1286   1670    0    0    2  94.38 
16:58:22   3.8   0.0   0.1  96.1   0.0    5   1030   1576    0    0    0  94.15 
16:58:23   3.8   0.0   0.2  96.0   0.0    5   1258   1568    0    0    0  94.19 
16:58:23   3.8   0.0   0.2  96.0   0.0    6   1140   1602    0    0    0  94.31 
16:58:24   3.8   0.0   0.2  96.0   0.0    5   1206   3282    0    0    0  94.20 
16:58:24   3.8   0.0   0.2  96.0   0.0    5   1072   1572    0    0    0  94.22 
16:58:25   3.8   0.0   0.2  96.1   0.0    5   1292   1672    0    0    0  94.09 
16:58:25   3.8   0.0   0.2  96.1   0.0    5   1258   1654    0    0    0  94.24 
16:58:26   3.7   0.0   0.3  96.0   0.0    5   1020   1582    0    0    0  94.43 
16:58:26   3.7   0.0   0.2  96.1   0.0    7    946   1516    0    0    0  94.52 
16:58:27   3.7   0.0   0.2  96.0   0.0    5   1278   1796    0    0    0  94.46 
16:58:27   3.8   0.0   0.2  96.1   0.0    5   1036   3298    0    0    0  94.17 
16:58:28   3.7   0.0   0.3  96.0   0.0    5   1178   3220    0    0    0  94.22 
16:58:28   3.7   0.0   0.3  96.0   0.0    5   1004   1500    0    0    0  93.94 
16:58:29   3.7   0.0   0.2  96.0   0.0    5   1566   3530    0    0    0  94.33 
16:58:29   3.7   0.0   0.2  96.0   0.0    5   1480   1650    0    0    0  93.94 
16:58:30   3.7   0.0   0.3  96.1   0.0    5   1190   1536    0    0    0  94.06 
16:58:30   3.7   0.0   0.3  96.0   0.0    5    992   1518    0    0    0  94.38 
16:58:31   3.7   0.0   0.3  96.1   0.0    5   1150   1584    0    0    0  94.52 
16:58:31   3.7   0.0   0.3  96.0   0.0    5   1134   1522    0    0    0  94.22 
16:58:32   3.8   0.0   0.2  96.1   0.0    5   1186   1582    0    0    0  94.29 
16:58:32   3.7   0.0   0.2  96.0   0.0    5   1220   1544    0    0    0  94.12 
16:58:33   3.7   0.0   0.2  96.1   0.0    5   1268   1660    0    0    0  94.22 
16:58:33   3.7   0.0   0.2  96.0   0.0    5   1464   1650    0    0    0  94.09 
16:58:34   3.7   0.0   0.2  96.1   0.0    5   1150   1612    0    0    0  94.52 
16:58:34   3.8   0.0   0.2  96.0   0.0    5   1126   1582    0    0    0  94.45 
16:58:35   3.8   0.0   0.2  96.0   0.0    5   1136   1514    0    0    0  94.69 
16:58:35   3.7   0.0   0.2  96.1   0.0    5   1190   1514    0    0    0  94.20 
16:58:36   3.7   0.0   0.2  96.1   0.0    5   1266   1528    0    0    0  93.90 
16:58:36   3.8   0.0   0.2  96.0   0.0    5   1408   1648    0    0    0  94.16 
16:58:37   3.7   0.0   0.2  96.1   0.0    5   1360   1630    0    0    0  93.70 
16:58:37   3.8   0.0   0.2  96.0   0.0    5   1672   1896    0    0    0  93.73 
16:58:38   3.8   0.0   0.2  96.1   0.0    5   1230   1556    0    0    0  93.82 
16:58:38   3.8   0.0   0.2  96.0   0.0    5   1202   1512    0    0    0  93.61 
16:58:39   3.7   0.0   0.2  96.0   0.0    5   2142   1878    0    0    0  93.81 
16:58:39   3.7   0.0   0.2  96.1   0.0    5   1162   1510    0    0    0  93.77 
16:58:40   3.8   0.0   0.1  96.1   0.0    5   1130   1440    0    0    0  93.37 
16:58:40   3.8   0.0   0.2  96.1   0.0    5   1132   1554    0    0    0  93.91 
16:58:41   3.7   0.0   0.2  96.1   0.0    5   1462   1566    0    0    0  93.86 
16:58:41   3.7   0.0   0.2  96.1   0.0    5   1472   1646    0    0    0  93.74 
16:58:42   3.7   0.0   0.2  96.0   0.0    5   1252   1524    0    0    0  93.68 
16:58:42   3.7   0.0   0.2  96.1   0.0    5   1420   1906    1    0    0  94.27 
16:58:43   1.7   0.0   1.5  96.8   0.0    6   6450   9016    0    0  116  95.10 
16:58:43   0.0   0.0   1.2  98.7   0.0    2  12262   8874    0    0   15  87.64 
16:58:44   3.5   0.0   3.5  93.0   0.0    2  10360  11440   69    6   81 101.98 
16:58:44   0.2   0.0   0.8  99.0   0.0    2   6298   2802   19    7    0  85.40 
16:58:45   0.2   0.0   0.6  99.3   0.0    2  19698   5774   19    8    0  84.75 
16:58:45   0.0   0.0   1.1  98.9   0.0    2  33252   3644    6    0    0  86.28 
16:58:46   0.5   0.0   1.3  98.2   0.0    5  17886   4292    2    0    0  88.49 
16:58:46  32.1   0.0   3.5  64.4   0.0    5  13680  10630  100    0    0 129.40 
16:58:47   1.5   0.0   2.4  96.0   0.0    5   1186   1802    0    0    0  96.67 
16:58:47   1.3   0.0   2.6  96.0   0.0    7   2300   3232    0    0    0  96.82 
16:58:48  11.1   0.0  15.7  73.2   0.0  102   2218   7894    0    0    0 131.15 
16:58:48  88.9   0.0   0.8  10.3   0.0  105   2600  24306    0    0    0 178.41 
16:58:49  99.6   0.0   0.4   0.0   0.0  106   1648  27038    0    0    0 184.20 
16:58:49  99.4   0.0   0.6   0.0   0.0  105   1482  26862    0    0    0 184.49 
16:58:50  99.2   0.0   0.8   0.0   0.0  105   1136  45418    0    0    0 185.15 
16:58:50  99.4   0.0   0.6   0.0   0.0  106   1200  26980    0    0    0 184.69 
16:58:51  99.2   0.0   0.8   0.0   0.0  105   1348  26994    0    0    0 185.01 
16:58:51  89.3   0.0   0.9   9.9   0.0   72   1600  24808    0    0    0 179.51 
16:58:52  51.1   0.0   0.4  48.5   0.0   38   1646  15906    0    0    0 142.86 
16:58:52  85.3   0.0   0.5  14.2   0.0   99   1902  23082    0    0    0 173.58 
16:58:53  36.2   0.0   6.7  57.0   0.0    5   4858  11944    0    0    0 141.63 
16:58:53   3.7   0.0   0.3  96.0   0.0    5   1684   1744    0    0    0  99.52 
16:58:54  26.5   0.0   0.9  72.6   0.0    5   2710   8142    0    0    0 127.43 
16:58:54  13.9   0.0   0.6  85.4   0.0    5   1848   4404    0    0    0 112.05 
16:58:55   3.6   0.0   0.4  96.0   0.0    5   1276   1680    0    0    0  99.19 
16:58:55  25.6   0.0   0.4  74.0   0.0    8   2646   7590    0    0    0 124.95 
16:58:56   8.4   0.0   0.4  91.2   0.0  107   1666   2842    0    0    0 104.21 
16:58:56  13.5   0.0   0.4  86.0   0.0    5   1462   4354    0    0    0 113.46 
16:58:57  26.8   0.0   0.5  72.6   0.0    5   2406   7912    0    0    0 125.91 
16:58:57  19.8   0.0   0.6  79.6   0.0    5   2190   6044    0    0    0 120.18 
16:58:58  14.0   0.0   0.3  85.6   0.0    5   1664   4814    0    0    0 113.35 
16:58:58  16.7   0.0   0.3  83.0   0.0    5   2072   5056    0    0    0 112.41 
16:58:59  18.1   0.0   0.6  81.3   0.0    5   2116   5688    0    0    0 118.06 
16:58:59  14.0   0.0   0.5  85.5   0.0    5   1676   4336    0    0    0 113.07 
16:59:00  15.5   0.0   0.2  84.3   0.0    5   2388   4788    0    0    0 112.18 
16:59:00  18.4   0.0   0.7  80.9   0.0    5   2120   5882    0    0    0 118.41 
16:59:01   8.2   0.0   0.4  91.5   0.0  105   1772   2870    0    0    0 104.71 
16:59:01  23.2   0.0   0.7  76.1   0.0    5   2900   7040    0    0    0 120.20 
16:59:02  18.4   0.0   0.4  81.3   0.0    5   2008   5458    0    0    0 118.77 
16:59:02  14.6   0.0   0.5  84.9   0.0  105   1916   6842    0    0    0 113.73 
16:59:03  16.2   0.0   0.2  83.7   0.0    5   1874   4904    0    0    0 112.45 
16:59:03  19.1   0.0   0.5  80.4   0.0    5   1752   5686    0    0    0 119.67 
16:59:04  26.5   0.0   0.6  72.9   0.0    5   2378   7632    0    0    0 125.78 
16:59:04   8.4   0.0   0.4  91.1   0.0  113   1666   5102    0    0    0 106.38 
16:59:05  14.3   0.0   0.5  85.2   0.0    5   1778   4684    0    0    0 113.47 
16:59:05  26.6   0.0   0.7  72.7   0.0    5   2692   7696    0    0    0 126.11 
16:59:06  17.3   0.0   0.6  82.1   0.0  105   1616   5282    0    0    0 118.10 
16:59:06   5.3   0.0   0.2  94.5   0.0    5   1674   2098    0    0    0 101.38 
16:59:07  25.4   0.0   0.4  74.1   0.0    5   2652   7574    0    0    0 125.06 
16:59:07  19.5   0.0   0.6  79.9   0.0    5   2116   6200    0    0    0 120.34 
16:59:08  13.8   0.0   0.4  85.8   0.0    5   1716   4504    0    0    0 113.34 
16:59:08  17.7   0.0   0.2  82.1   0.0    5   2366   5286    0    0    0 113.07 
16:59:09  19.8   0.0   0.7  79.6   0.0    5   2956   6666    0    0    0 121.12 
16:59:09  19.7   0.0   0.6  79.7   0.0  105   2252   5972    0    0    0 117.73 
16:59:10  10.4   0.0   0.3  89.2   0.0    5   1888   3504    0    0    0 106.87 
16:59:10  19.7   0.0   0.5  79.8   0.0    5   1964   8154    0    0    0 120.67 
16:59:11  25.2   0.0   0.5  74.2   0.0  105   2586   7306    0    0    0 124.06 
16:59:11   5.8   0.0   0.3  93.9   0.0   30   1638   2140    0    0    0 102.43 
16:59:12  16.0   0.0   0.5  83.5   0.0    5   1686   7258    0    0    0 116.48 
16:59:12  26.5   0.0   0.3  73.3   0.0    5   2422   7658    0    0    0 124.65 
16:59:13  17.7   0.0   0.5  81.8   0.0  105   1898   5370    0    0    0 118.69 
16:59:13  10.8   0.0   0.2  89.1   0.0  105   1924   3532    0    0    0 110.12 
16:59:14  21.4   0.0   0.3  78.3   0.0    5   2200   6430    0    0    0 117.73 
16:59:14  19.5   0.0   0.4  80.1   0.0    5   2068   6032    0    0    0 119.55 
16:59:15  21.3   0.0   0.4  78.3   0.0  105   2246   6316    0    0    0 119.88 
16:59:15   7.7   0.0   0.3  92.0   0.0    5   2002   2796    0    0    0 104.28 
16:59:16  17.5   0.0   0.7  81.8   0.0    5   1936   5560    0    0    0 117.94 
16:59:16  24.8   0.0   0.5  74.7   0.0    5   2464   7256    0    0    0 124.16 
16:59:17  11.5   0.0   0.4  88.1   0.0  105   2106   4254    0    0    0 111.10 
16:59:17  11.4   0.0   0.2  88.4   0.0    5   1750   5534    0    0    0 108.33 
16:59:18  27.6   0.0   0.2  72.2   0.0    5   2238   7966    0    0    0 126.69 
16:59:18  19.3   0.0   0.4  80.2   0.0    5   1976   5950    0    0    0 120.28 
16:59:19  23.0   0.0   0.6  76.4   0.0    5   2208   6878    0    0    0 122.32 
16:59:19   8.9   0.0   0.2  90.9   0.0   55   1840   2922    0    0    0 104.71 
16:59:20  17.8   0.0   0.6  81.5   0.0    5   1896   5528    0    0    0 118.48 
16:59:20  24.8   0.0   0.6  74.6   0.0    5   2582   7386    0    0    0 124.71 
16:59:21  19.3   0.0   0.4  80.3   0.0    6   1876   5686    0    0    0 118.83 
16:59:21  13.5   0.0   0.4  86.1   0.0  105   1578   4276    0    0    0 113.28 
16:59:22  16.0   0.0   0.2  83.8   0.0    5   2156   4806    0    0    0 112.96 
16:59:22  20.1   0.0   0.3  79.6   0.0    5   1868   5964    0    0    0 120.61 
16:59:23  24.6   0.0   0.5  75.0   0.0    5   2360   7060    0    0    0 124.10 
16:59:23  10.8   0.0   0.3  88.9   0.0  105   1500   3804    0    0    0 111.04 
16:59:24  11.4   0.0   0.2  88.4   0.0    5   1340   3652    0    0    0 108.66 
16:59:24  26.4   0.0   0.3  73.3   0.0    5   2618   9856    0    0    0 126.41 
16:59:25  18.1   0.0   0.3  81.6   0.0    5   2112   5388    0    0    0 119.36 
16:59:25  23.5   0.0   0.3  76.1   0.0    5   2398   6782    0    0    0 121.18 
16:59:26   8.0   0.0   0.1  91.8   0.0   80   1852   2704    0    0    0 104.90 
16:59:26  15.9   0.0   0.3  83.8   0.0    5   1626   4840    0    0    0 115.87 
16:59:27  25.2   0.0   0.3  74.5   0.0    5   2438   7134    0    0    0 123.19 
16:59:27  19.7   0.0   0.6  79.7   0.0    5   2028   5940    0    0    0 121.02 
16:59:28  14.3   0.0   0.3  85.4   0.0    5   1708   4478    0    0    0 113.81 
16:59:28  16.9   0.0   0.4  82.8   0.0    5   2600   5178    0    0    0 112.60 
16:59:29  17.2   0.0   0.3  82.5   0.0    5   2278   5266    0    0    0 118.33 
16:59:29  18.4   0.0   0.5  81.2   0.0  105   2334   5680    0    0    0 117.16 
16:59:30  10.3   0.0   0.3  89.5   0.0    5   1992   3362    0    0    0 106.75 
16:59:30  17.8   0.0   0.3  81.9   0.0    5   2148   5350    0    0    0 118.82 
16:59:31  25.2   0.0   0.3  74.5   0.0    6   2474   7132    0    0    0 124.35 
16:59:31  19.9   0.0   0.3  79.8   0.0    5   1992   5832    0    0    0 120.58 
16:59:32   3.8   0.0   0.2  96.0   0.0  107   1362   1584    0    0    0  98.76 
16:59:32  25.0   0.0   0.1  74.9   0.0    5   2302   7296    0    0    0 125.13 
16:59:33  18.0   0.0   0.3  81.6   0.0    5   2150   5362    0    0    0 117.48 
16:59:33  23.0   0.0   0.2  76.8   0.0    5   2464   6758    0    0    0 121.23 
16:59:34   9.1   0.0   0.2  90.8   0.0    5   1836   3162    0    0    0 105.30 
16:59:34  20.0   0.0   0.5  79.5   0.0    5   1872   5942    0    0    0 120.82 
16:59:35  25.3   0.0   0.2  74.5   0.0    5   2636   7378    0    0    0 124.74 
16:59:35  18.9   0.0   0.2  80.9   0.0    5   1972   5502    0    0    0 118.98 
16:59:36  13.7   0.0   0.3  86.0   0.0    5   1516   4146    0    0    0 111.77 
16:59:36  14.6   0.0   0.2  85.2   0.0    5   2026   4464    0    0    0 111.74 
16:59:37  19.2   0.0   0.3  80.5   0.0    5   1996   5814    0    0    0 120.59 
16:59:37  27.4   0.0   0.2  72.4   0.0    5   3080   7890    0    0    0 126.73 
16:59:38  18.5   0.0   0.3  81.2   0.0    5   1830   5408    0    0    0 118.84 
16:59:38  13.8   0.0   0.2  86.0   0.0    5   1572   4230    0    0    0 112.54 
16:59:39  14.9   0.0   0.3  84.8   0.0    5   3200   4934    0    0    0 111.60 
16:59:39  18.0   0.0   0.1  81.8   0.0    5   2066   5310    0    0    0 118.59 
16:59:40  27.1   0.0   0.4  72.5   0.0    5   2512   8078    0    0    0 125.39 
16:59:40   6.6   0.0   0.2  93.2   0.0  105   1700   2324    0    0    0 102.75 
16:59:41  15.7   0.0   0.5  83.8   0.0    5   1522   4924    0    0    0 116.37 
16:59:41  25.9   0.0   0.4  73.7   0.0    5   2600   7674    0    0    0 124.90 
16:59:42  18.3   0.0   0.1  81.6   0.0    6   1778   5378    0    0    0 118.27 
16:59:42  13.6   0.0   0.4  86.0   0.0    5   1694   4370    0    0    0 112.18 
16:59:43  16.4   0.0   0.4  83.2   0.0    5   2050   4890    0    0    0 112.45 
16:59:43  18.8   0.0   0.3  80.9   0.0    5   2056   5710    0    0    0 119.11 
16:59:44  25.5   0.0   0.2  74.3   0.0    5   2544   7386    0    0    0 124.63 
16:59:44  11.1   0.0   0.5  88.4   0.0  105   1856   3518    0    0    0 110.67 
16:59:45  11.6   0.0   0.3  88.1   0.0    5   1672   3754    0    0    0 109.15 
16:59:45  25.2   0.0   0.3  74.5   0.0    5   2642   7294    0    0    0 124.94 
16:59:46  19.5   0.0   0.3  80.2   0.0    5   1820   5974    0    0    0 120.55 
16:59:46  23.3   0.0   0.2  76.5   0.0    5   2162   6700    0    0    0 122.43 
16:59:47   8.1   0.0   0.5  91.4   0.0    5   1612   2848    0    0    0 104.77 
16:59:47  16.2   0.0   0.3  83.5   0.0    5   1710   4924    0    0    0 116.71 
16:59:48  25.4   0.0   0.4  74.3   0.0    5   2392   7348    0    0    0 125.42 
16:59:48  19.9   0.0   0.2  79.9   0.0    5   2042   5788    0    0    0 120.48 
16:59:49  14.2   0.0   0.5  85.3   0.0    5   2648   4900    0    0    0 114.22 
16:59:49  15.0   0.0   0.2  84.9   0.0    5   2400   4574    0    0    0 111.16 
16:59:50  18.4   0.0   0.2  81.4   0.0    5   2046   5406    0    0    0 118.79 
16:59:50  26.6   0.0   0.3  73.0   0.0    5   2638   9916    0    0    0 124.75 
16:59:51  17.7   0.0   0.3  82.0   0.0    5   1678   5268    0    0    0 118.68 
16:59:51   9.9   0.0   0.2  89.9   0.0  105   1326   3158    0    0    0 108.33 
16:59:52  19.1   0.0   0.3  80.6   0.0    5   2272   5666    0    0    0 115.96 
16:59:52  18.9   0.0   0.2  80.9   0.0    5   2128   5788    0    0    0 118.70 
16:59:53  25.0   0.0   0.2  74.8   0.0    5   2790   7550    0    0    0 124.03 
16:59:53   9.7   0.0   0.2  90.1   0.0  105   2068   3320    0    0    0 107.42 
16:59:54  12.6   0.0   0.1  87.3   0.0    5   1352   4018    0    0    0 111.05 
16:59:54  26.6   0.0   0.4  73.1   0.0    5   2876   7692    0    0    0 126.88 
16:59:55  19.0   0.0   0.3  80.8   0.0    5   2160   5838    0    0    0 118.98 
16:59:55  25.3   0.0   0.2  74.5   0.0    5   2552   7364    0    0    0 125.01 
16:59:56  18.8   0.0   0.1  81.1   0.0    5   1534   5524    0    0    0 118.46 
16:59:56  13.7   0.0   0.2  86.0   0.0    5   1536   4192    0    0    0 113.10 
16:59:57  16.7   0.0   0.2  83.1   0.0    5   2094   5054    0    0    0 112.19 
16:59:57  18.0   0.0   0.5  81.5   0.0    5   2118   5598    0    0    0 118.48 
16:59:58  26.9   0.0   0.2  72.9   0.0    5   2576   7722    0    0    0 126.75 
16:59:58   8.9   0.0   0.3  90.8   0.0  105   1550   2904    0    0    0 105.59 
16:59:59  12.3   0.0   0.1  87.5   0.0    5   1580   3968    0    0    0 111.03 
16:59:59  25.1   0.0   0.4  74.4   0.0    5   2488   7288    0    0    0 124.11 
17:00:00  17.4   0.0   0.3  82.2   0.0    5   2464   5502    0    0    0 118.31 
17:00:00  14.8   0.0   0.5  84.6   0.0  105   1990   4956    0    0    0 114.04 
17:00:01  14.5   0.0   0.3  85.3   0.0    5   1904   4488    0    0    0 110.46 
17:00:01  17.0   0.0   0.7  82.3   0.0    4   4658   5364    0    0    0 114.92 
17:00:02   9.6   0.0   0.6  89.7   0.0    5   3702   3350    0    0    0 101.80 
17:00:02   3.8   0.0   0.2  96.0   0.0    5   1538   1602    0    0    0  98.09 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1284   1592    0    0    0  97.82 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1272   1594    0    0    0  97.81 
17:00:04   3.8   0.0   0.2  96.0   0.0    5   1192   1666    0    0    0  94.60 
17:00:04   3.7   0.0   0.3  96.0   0.0    5   1034   1586    0    0    0  94.31 
17:00:05   3.7   0.0   0.2  96.1   0.0    5   1180   1682    0    0    0  94.26 
17:00:05   3.7   0.0   0.3  96.0   0.0    5   1314   1700    0    0    0  94.47 
17:00:06   3.8   0.0   0.2  96.1   0.0    5   1098   1612    0    0    0  94.14 
17:00:06   3.8   0.0   0.2  96.0   0.0    5   1222   1552    0    0    0  93.99 
17:00:07   3.7   0.0   0.2  96.0   0.0    5   1218   1528    0    0    0  94.41 
17:00:07   3.7   0.0   0.3  96.0   0.0    5   1234   1586    0    0    0  94.59 
17:00:08   3.7   0.0   0.2  96.1   0.0    5   1328   1604    0    0    0  94.42 
17:00:08   3.8   0.0   0.2  96.0   0.0    5   1456   1582    0    0    0  94.32 
17:00:09   3.7   0.0   0.3  96.0   0.0    6   2066   2100    0    0    0  94.77 
17:00:09   3.8   0.0   0.2  96.1   0.0    6   1488   1758    0    0    0  94.77 
17:00:10   3.8   0.0   0.2  96.0   0.0    5   1162   1566    0    0    0  94.64 
17:00:10   3.8   0.0   0.2  96.1   0.0    5   1296   1608    0    0    0  94.71 
17:00:11   3.8   0.0   0.2  96.0   0.0    5   1438   1584    0    0    0  94.58 
17:00:11   3.7   0.0   0.2  96.0   0.0    5   1244   1652    0    0    0  94.57 
17:00:12   3.7   0.0   0.2  96.1   0.0    5   1136   1614    0    0    0  94.49 
17:00:12   3.8   0.0   0.2  96.0   0.0    5   1218   1642    0    0    0  94.66 
17:00:13   3.8   0.0   0.2  96.0   0.0    5   1262   1670    0    0    0  94.50 
17:00:13   3.8   0.0   0.2  96.0   0.0    5   1284   1694    0    0    0  94.33 
17:00:14   3.7   0.0   0.2  96.1   0.0    5   1076   1586    0    0    0  94.57 
17:00:14   3.8   0.0   0.2  96.1   0.0    5   1198   1690    0    0    0  94.67 
17:00:15   3.8   0.0   0.2  96.0   0.0    6   1104   1600    0    0    0  94.51 
17:00:15   3.8   0.0   0.2  96.0   0.0    5   1280   1578    0    0    0  94.50 
17:00:16   3.8   0.0   0.2  96.1   0.0    5   1204   1572    0    0    0  94.24 
17:00:16   3.8   0.0   0.2  96.0   0.0    5   1336   1636    0    0    0  94.21 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1546   1742    0    0    0  94.44 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1476   1686    0    0    0  94.30 
17:00:18   3.8   0.0   0.2  96.1   0.0    5   1140   1564    0    0    0  93.94 
17:00:18   3.7   0.0   0.2  96.1   0.0    5   1268   3236    0    0    0  94.03 
17:00:19   3.8   0.0   0.2  96.1   0.0    5   1418   3396    0    0    0  94.40 
17:00:19   3.8   0.0   0.2  96.0   0.0    6   1380   1594    0    0    0  94.21 
17:00:20   3.8   0.0   0.2  96.1   0.0    5   1678   1872    0    0    0  94.54 
17:00:20   3.7   0.0   0.3  96.1   0.0    5   1546   1614    0    0    0  94.62 
17:00:21   3.8   0.0   0.2  96.0   0.0    5   1506   5108    0    0    0  94.26 
17:00:21   3.7   0.0   0.2  96.1   0.0    6   1520   1706    0    0    0  94.42 
17:00:22   3.8   0.0   0.2  96.0   0.0    6   1172   1584    0    0    0  94.27 
17:00:22   3.7   0.0   0.2  96.1   0.0    7   1248   1658    0    0    0  94.56 
17:00:23   3.7   0.0   0.2  96.1   0.0    5   1248   1530    0    0    0  94.60 
17:00:23   3.8   0.0   0.2  96.0   0.0    5   1398   1622    0    0    0  94.43 
17:00:24   3.8   0.0   0.2  96.1   0.0    5   1532   1666    0    0    0  94.33 
17:00:24   3.8   0.0   0.2  96.0   0.0    5   1506   1652    0    0    0  94.58 
17:00:25   3.7   0.0   0.2  96.0   0.0    5   1438   3374    0    0    0  94.42 
17:00:25   3.7   0.0   0.2  96.0   0.0    5   1580   3322    0    0    0  94.29 
17:00:26   3.7   0.0   0.2  96.0   0.0    5   1292   1652    0    0    0  94.39 
17:00:26   3.8   0.0   0.2  96.0   0.0    5   1372   1600    0    0    0  94.64 
17:00:27   3.8   0.0   0.2  96.0   0.0    5   1174   1612    0    0    0  94.37 
17:00:27   3.7   0.0   0.2  96.0   0.0    5   1212   1578    0    0    0  94.36 
17:00:28   3.8   0.0   0.1  96.1   0.0    5   1332   1568    0    0    0  94.29 
17:00:28   3.7   0.0   0.2  96.1   0.0    5   1418   3334    0    0    0  94.49 
17:00:29   3.8   0.0   0.2  96.0   0.0    5   1750   1840    0    0    0  94.54 
17:00:29   3.7   0.0   0.2  96.1   0.0    5   1522   1694    0    0    0  94.24 
17:00:30   3.7   0.0   0.3  96.0   0.0    5   1390   1710    0    0    0  94.41 
17:00:30   3.7   0.0   0.2  96.0   0.0    5   1350   1546    0    0    0  94.36 
17:00:31   3.8   0.0   0.2  96.1   0.0    5   1300   1620    0    0    0  94.25 
17:00:31   3.7   0.0   0.2  96.0   0.0    5   1196   3276    0    0    0  94.33 
