Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:58:34   3.7   0.0   0.2  96.1   0.0    5   1146   1600    0    0    0  94.52 
16:58:34   3.8   0.0   0.2  96.0   0.0    5   1084   1560    0    0    0  94.50 
16:58:35   3.7   0.0   0.3  96.0   0.0    5   1202   1514    0    0    0  94.49 
16:58:35   3.7   0.0   0.2  96.1   0.0    5   1214   1502    0    0    0  93.97 
16:58:36   3.7   0.0   0.2  96.1   0.0    7   1264   1568    0    0    0  93.94 
16:58:36   3.8   0.0   0.2  96.0   0.0    6   1446   1666    0    0    0  93.88 
16:58:37   3.7   0.0   0.2  96.1   0.0    6   1778   1952    0    0    0  93.81 
16:58:37   3.8   0.0   0.2  96.1   0.0    5   1178   1526    0    0    0  93.69 
16:58:38   3.8   0.0   0.2  96.1   0.0    5   1250   1570    0    0    0  93.80 
16:58:38   3.7   0.0   0.3  96.0   0.0    5   1150   1492    0    0    0  93.54 
16:58:39   3.8   0.0   0.2  96.1   0.0    6   2170   1860    0    0    0  93.89 
16:58:39   3.8   0.0   0.2  96.1   0.0    5   1082   1460    0    0    0  93.50 
16:58:40   3.7   0.0   0.2  96.1   0.0    5   1160   1528    0    0    0  93.65 
16:58:40   3.8   0.0   0.2  96.1   0.0    5   1258   1554    0    0    0  94.00 
16:58:41   3.7   0.0   0.3  96.0   0.0    5   1662   1646    0    0    0  93.76 
16:58:41   3.7   0.0   0.2  96.1   0.0    5   1252   1544    0    0    0  93.71 
16:58:42   3.8   0.0   0.2  96.0   0.0    5   1442   1818    1    0    0  94.14 
16:58:42   3.2   0.0   0.4  96.5   0.0    2   3978   1618    0    0    0  92.93 
16:58:43   0.0   0.0   2.0  98.0   0.0    2  12782  14918    0    0  118  93.42 
16:58:43   1.3   0.0   1.8  96.9   0.0   65  10808   6416   68    5   30  90.80 
16:58:44   2.4   0.0   2.5  95.0   0.0    2   6326   8700   12    8   64  96.21 
16:58:44   0.2   0.0   0.8  99.1   0.0    1   8742   4172   27    8    0  86.00 
16:58:45   0.0   0.0   0.8  99.1   0.0    2  38184   4466    2    0    0  84.57 
16:58:45   0.0   0.0   1.0  99.0   0.0    2  19946   4444    6    0    0  86.19 
16:58:46  14.9   0.0   2.9  82.2   0.0   79  13224   7128  100    0    0 109.33 
16:58:46  18.7   0.0   2.8  78.6   0.0    5   6844   6370    0    0    0 115.28 
16:58:47   1.5   0.0   2.5  96.1   0.0    5   1570   1874    0    0    0  96.73 
16:58:47   4.2   0.0  12.7  83.2   0.0  105   2280   6584    0    0    0 117.18 
16:58:48  55.6   0.0   4.9  39.5   0.0  105   3478  16822    0    0    0 156.80 
16:58:48  99.6   0.0   0.4   0.0   0.0  105   1432  27006    0    0    0 184.19 
16:58:49  99.4   0.0   0.6   0.0   0.0  105   1760  26944    0    0    0 184.48 
16:58:49  99.3   0.0   0.7   0.0   0.0  106   1126  40452    0    0    0 184.72 
16:58:50  99.4   0.0   0.6   0.0   0.0  105   1212  31916    0    0    0 184.90 
16:58:50  99.4   0.0   0.6   0.0   0.0  105   1148  26778    0    0    0 184.86 
16:58:51  97.1   0.0   0.8   2.1   0.0   98   1526  26716    0    0    0 185.07 
16:58:51  64.9   0.0   0.7  34.4   0.0   52   1760  19702    0    0    0 156.13 
16:58:52  63.8   0.0   0.5  35.7   0.0  105   1922  17662    0    0    0 154.87 
16:58:52  66.7   0.0   1.2  32.1   0.0    5   4452  18504    0    0    0 155.61 
16:58:53  12.0   0.0   5.9  82.1   0.0    5   2094   5346    0    0    0 120.77 
16:58:53  26.5   0.0   0.9  72.6   0.0    5   2742   8172    0    0    0 126.79 
16:58:54   3.6   0.0   0.4  96.1   0.0    5   1408   1600    0    0    0  99.11 
16:58:54  13.9   0.0   0.7  85.4   0.0    5   1752   4406    0    0    0 112.85 
16:58:55  21.9   0.0   0.5  77.6   0.0    5   2238   6726    0    0    0 120.10 
16:58:55   7.4   0.0   0.2  92.4   0.0    5   1662   2534    0    0    0 103.91 
16:58:56  18.2   0.0   0.6  81.2   0.0    6   2032   5566    0    0    0 117.95 
16:58:56  25.1   0.0   0.5  74.3   0.0  105   2184   7448    0    0    0 123.85 
16:58:57   7.8   0.0   0.2  92.0   0.0   55   1854   2830    0    0    0 104.54 
16:58:57  17.5   0.0   0.6  81.9   0.0    5   1632   5358    0    0    0 117.56 
16:58:58  27.0   0.0   0.4  72.6   0.0    5   2686   8236    0    0    0 125.95 
16:58:58   7.0   0.0   0.4  92.6   0.0  105   1726   2554    0    0    0 103.07 
16:58:59  14.9   0.0   0.4  84.8   0.0    5   1644   4730    0    0    0 114.77 
16:58:59  25.8   0.0   0.5  73.7   0.0    6   2338   7414    0    0    0 125.16 
16:59:00   9.5   0.0   0.3  90.1   0.0  105   2400   3530    0    0    0 106.81 
16:59:00  12.5   0.0   0.6  86.8   0.0    5   1690   4108    0    0    0 111.44 
16:59:01  27.8   0.0   0.7  71.5   0.0    5   3176   8250    0    0    0 125.32 
16:59:01   8.4   0.0   0.4  91.2   0.0  105   1802   2842    0    0    0 106.32 
16:59:02  13.7   0.0   0.3  86.0   0.0    5   1426   4250    0    0    0 112.26 
16:59:02  27.0   0.0   0.4  72.6   0.0    5   2578  10154    0    0    0 126.57 
16:59:03  19.1   0.0   0.5  80.4   0.0    5   1760   5678    0    0    0 119.76 
16:59:03  13.6   0.0   0.6  85.8   0.0    5   1548   4266    0    0    0 112.62 
16:59:04  16.5   0.0   0.3  83.2   0.0    5   2040   4918    0    0    0 112.78 
16:59:04  19.1   0.0   0.6  80.3   0.0    5   2164   8158    0    0    0 120.24 
16:59:05  15.6   0.0   0.6  83.8   0.0  105   2160   4928    0    0    0 114.69 
16:59:05  14.6   0.0   0.3  85.1   0.0    5   1872   4488    0    0    0 110.86 
16:59:06  19.0   0.0   0.5  80.5   0.0    6   2006   5710    0    0    0 120.31 
16:59:06  25.5   0.0   0.4  74.1   0.0    5   2660   7554    0    0    0 124.28 
16:59:07   6.1   0.0   0.2  93.6   0.0   30   1626   2290    0    0    0 102.89 
16:59:07  17.1   0.0   0.5  82.3   0.0    5   1790   5554    0    0    0 117.69 
16:59:08  27.7   0.0   0.5  71.9   0.0    5   2802   8164    0    0    0 126.45 
16:59:08  19.7   0.0   0.7  79.6   0.0    5   2136   6232    0    0    0 120.51 
16:59:09   3.6   0.0   0.4  96.0   0.0    5   2434   2192    0    0    0  99.40 
16:59:09  26.6   0.0   0.5  72.9   0.0    5   2506   7740    0    0    0 126.18 
16:59:10  19.7   0.0   0.5  79.8   0.0    5   1988   8122    0    0    0 120.33 
16:59:10  12.7   0.0   0.5  86.8   0.0  105   1718   4080    0    0    0 111.39 
16:59:11  17.0   0.0   0.3  82.7   0.0    5   2324   5020    0    0    0 113.46 
16:59:11  17.3   0.0   0.6  82.1   0.0    5   1840   7634    0    0    0 118.31 
16:59:12  13.7   0.0   0.3  86.0   0.0    5   1606   4322    0    0    0 111.28 
16:59:12  16.4   0.0   0.3  83.3   0.0    5   2124   5004    0    0    0 112.99 
16:59:13  19.5   0.0   0.3  80.1   0.0    6   2300   5832    0    0    0 120.92 
16:59:13  26.7   0.0   0.3  72.9   0.0    5   2328   7820    0    0    0 125.83 
16:59:14  13.5   0.0   0.4  86.1   0.0  106   1726   4382    0    0    0 112.92 
16:59:14   9.6   0.0   0.3  90.1   0.0    5   1732   3312    0    0    0 105.70 
16:59:15  25.4   0.0   0.4  74.2   0.0    5   2676   7396    0    0    0 125.10 
16:59:15  17.6   0.0   0.6  81.8   0.0    5   1970   5560    0    0    0 117.97 
16:59:16  13.7   0.0   0.6  85.7   0.0    6   1782   4384    0    0    0 112.74 
16:59:16  14.7   0.0   0.2  85.0   0.0    5   2136   4546    0    0    0 111.05 
16:59:17  19.2   0.0   0.3  80.5   0.0    5   2354   8170    0    0    0 120.03 
16:59:17  27.5   0.0   0.3  72.2   0.0    5   2366   7888    0    0    0 125.90 
16:59:18  14.6   0.0   0.5  84.9   0.0  105   1748   4708    0    0    0 114.75 
16:59:18  10.4   0.0   0.3  89.3   0.0  105   1506   3512    0    0    0 108.31 
16:59:19  24.8   0.0   0.5  74.7   0.0    5   2574   7276    0    0    0 123.52 
16:59:19  19.1   0.0   0.7  80.2   0.0    5   2024   5776    0    0    0 119.25 
16:59:20  13.9   0.0   0.5  85.6   0.0  105   2080   4572    0    0    0 113.32 
16:59:20  14.7   0.0   0.2  85.1   0.0    5   1706   4480    0    0    0 111.28 
16:59:21  19.3   0.0   0.4  80.3   0.0    6   2056   5750    0    0    0 119.55 
16:59:21  25.7   0.0   0.4  73.8   0.0    5   2270   7418    0    0    0 125.96 
16:59:22  20.1   0.0   0.3  79.5   0.0    5   2006   5960    0    0    0 120.53 
16:59:22   3.5   0.0   0.4  96.1   0.0    5   1010   1572    0    0    0  98.89 
16:59:23  24.8   0.0   0.3  75.0   0.0    5   2530   7296    0    0    0 125.48 
16:59:23  18.5   0.0   0.3  81.2   0.0    5   1618   5636    0    0    0 119.67 
16:59:24  26.4   0.0   0.3  73.3   0.0    5   2476   9838    0    0    0 126.11 
16:59:24  18.1   0.0   0.3  81.6   0.0    5   2090   5418    0    0    0 119.21 
16:59:25   3.8   0.0   0.2  96.0   0.0    5   1616   1642    0    0    0  99.30 
16:59:25  27.1   0.0   0.3  72.5   0.0    5   2504   7672    0    0    0 126.18 
16:59:26  16.5   0.0   0.3  83.2   0.0    6   1786   5008    0    0    0 116.83 
16:59:26  21.4   0.0   0.3  78.3   0.0    5   2198   6178    0    0    0 119.30 
16:59:27   7.9   0.0   0.3  91.8   0.0   55   1788   2612    0    0    0 104.14 
16:59:27  19.4   0.0   0.5  80.1   0.0    5   1740   5802    0    0    0 120.49 
16:59:28  27.4   0.0   0.4  72.2   0.0    5   3046   8126    0    0    0 126.77 
16:59:28  17.1   0.0   0.4  82.5   0.0    5   2076   5150    0    0    0 118.04 
16:59:29   3.7   0.0   0.3  96.0   0.0    5   1920   1880    0    0    0  99.17 
16:59:29  25.0   0.0   0.5  74.5   0.0    5   2626   7292    0    0    0 125.18 
16:59:30  17.9   0.0   0.2  81.9   0.0    5   2118   5376    0    0    0 118.63 
16:59:30  13.6   0.0   0.4  86.0   0.0    5   1778   4156    0    0    0 112.42 
16:59:31  15.3   0.0   0.2  84.5   0.0    5   2170   4578    0    0    0 111.88 
16:59:31  19.9   0.0   0.3  79.8   0.0    5   1934   5796    0    0    0 120.51 
16:59:32  24.9   0.0   0.2  74.9   0.0    5   2618   7314    0    0    0 123.84 
16:59:32  18.1   0.0   0.3  81.6   0.0    5   2078   5350    0    0    0 117.50 
16:59:33   3.8   0.0   0.2  96.0   0.0    5   1690   1768    0    0    0  99.06 
16:59:33  26.4   0.0   0.2  73.4   0.0    5   2476   7598    0    0    0 126.13 
16:59:34  21.9   0.0   0.5  77.6   0.0    5   2014   6520    0    0    0 122.45 
16:59:34  21.5   0.0   0.2  78.3   0.0    5   2280   6330    0    0    0 120.46 
16:59:35  10.5   0.0   0.2  89.4   0.0    5   1968   3364    0    0    0 106.83 
16:59:35  16.1   0.0   0.2  83.7   0.0    5   1478   4720    0    0    0 115.92 
16:59:36  24.6   0.0   0.3  75.1   0.0    6   2452   7024    0    0    0 123.90 
16:59:36  19.2   0.0   0.4  80.5   0.0    5   1960   5876    0    0    0 120.63 
16:59:37  24.1   0.0   0.2  75.8   0.0    6   2720   7018    0    0    0 122.80 
16:59:37   9.9   0.0   0.2  89.9   0.0   14   1794   3142    0    0    0 107.27 
16:59:38  15.8   0.0   0.2  84.0   0.0    5   1576   4668    0    0    0 115.28 
16:59:38  25.0   0.0   0.2  74.8   0.0    5   2456   7170    0    0    0 124.15 
16:59:39  17.9   0.0   0.2  81.8   0.0    5   3216   5710    0    0    0 118.56 
16:59:39   9.8   0.0   0.3  89.9   0.0  105   1486   3338    0    0    0 107.34 
16:59:40  21.2   0.0   0.2  78.6   0.0    5   2214   6358    0    0    0 118.41 
16:59:40  18.6   0.0   0.6  80.8   0.0    5   1932   5576    0    0    0 119.11 
16:59:41  26.0   0.0   0.3  73.7   0.0    5   2676   7670    0    0    0 124.46 
16:59:41   6.7   0.0   0.2  93.2   0.0    5   1406   2480    0    0    0 102.79 
16:59:42  15.3   0.0   0.2  84.5   0.0    5   1658   4594    0    0    0 115.45 
16:59:42  26.3   0.0   0.6  73.2   0.0    5   2518   7694    0    0    0 124.93 
16:59:43  18.9   0.0   0.2  80.9   0.0    5   1998   5628    0    0    0 119.15 
16:59:43   5.3   0.0   0.2  94.5   0.0  105   1574   2114    0    0    0 100.99 
16:59:44  23.9   0.0   0.3  75.8   0.0    5   2404   6876    0    0    0 123.65 
16:59:44  19.0   0.0   0.6  80.5   0.0    5   2078   5700    0    0    0 119.96 
16:59:45  25.2   0.0   0.2  74.6   0.0    5   2692   7292    0    0    0 124.45 
16:59:45   9.4   0.0   0.3  90.2   0.0  105   1594   3210    0    0    0 107.99 
16:59:46  13.8   0.0   0.2  86.0   0.0    6   1550   4398    0    0    0 112.64 
16:59:46  26.9   0.0   0.2  72.9   0.0    5   2362   7690    0    0    0 126.54 
16:59:47  16.9   0.0   0.5  82.6   0.0    5   1790   5122    0    0    0 117.49 
16:59:47  25.6   0.0   0.1  74.3   0.0    5   2388   7390    0    0    0 125.57 
16:59:48   5.5   0.0   0.4  94.1   0.0    6   1632   2104    0    0    0 102.25 
16:59:48  18.1   0.0   0.1  81.8   0.0    6   1910   5404    0    0    0 118.21 
16:59:49  25.4   0.0   0.5  74.1   0.0    6   3378   7774    0    0    0 125.38 
16:59:49  18.4   0.0   0.2  81.4   0.0    5   1960   5390    0    0    0 118.70 
16:59:50  13.6   0.0   0.3  86.0   0.0    5   1874   6486    0    0    0 111.68 
16:59:50  16.9   0.0   0.1  83.0   0.0    5   2008   5026    0    0    0 113.13 
16:59:51  17.7   0.0   0.3  82.0   0.0    5   1716   5204    0    0    0 118.37 
16:59:51  25.2   0.0   0.3  74.5   0.0    6   2346   7264    0    0    0 124.60 
16:59:52  18.8   0.0   0.3  80.9   0.0    5   2168   5800    0    0    0 118.54 
16:59:52  13.8   0.0   0.2  86.0   0.0    5   1964   4592    0    0    0 113.07 
16:59:53  15.0   0.0   0.2  84.8   0.0    6   2514   4680    0    0    0 111.16 
16:59:53  18.5   0.0   0.1  81.4   0.0    5   1842   5502    0    0    0 118.62 
16:59:54  26.6   0.0   0.3  73.1   0.0    5   2440   7672    0    0    0 126.38 
16:59:54  17.5   0.0   0.3  82.2   0.0  105   2176   5498    0    0    0 117.25 
16:59:55  10.7   0.0   0.1  89.2   0.0  105   1812   3586    0    0    0 109.73 
16:59:55  20.0   0.0   0.1  79.9   0.0    6   2054   5820    0    0    0 117.22 
16:59:56  18.8   0.0   0.2  81.1   0.0    7   1718   5546    0    0    0 118.26 
16:59:56  26.6   0.0   0.2  73.1   0.0    6   2330   7572    0    0    0 125.33 
16:59:57  18.0   0.0   0.5  81.5   0.0    5   2112   5678    0    0    0 118.50 
16:59:57  13.8   0.0   0.1  86.0   0.0    6   1524   4208    0    0    0 113.10 
16:59:58  16.7   0.0   0.3  83.0   0.0    5   2220   5056    0    0    0 113.32 
16:59:58  17.6   0.0   0.1  82.3   0.0    5   1740   5196    0    0    0 116.96 
16:59:59  25.2   0.0   0.3  74.4   0.0    6   2608   7330    0    0    0 124.27 
16:59:59   5.5   0.0   0.3  94.3   0.0    5   1434   2136    0    0    0 101.93 
17:00:00  15.7   0.0   0.3  84.0   0.0    5   2312   5092    0    0    0 116.40 
17:00:00  25.5   0.0   0.6  73.9   0.0    6   2588   7742    0    0    0 124.53 
17:00:01  17.2   0.0   0.6  82.2   0.0    5   4174   5340    0    0    0 116.52 
17:00:01   3.1   0.0   0.7  96.2   0.0    5   2790   1620    0    0    0  94.54 
17:00:02  10.2   0.0   0.3  89.6   0.0    5   2842   3400    0    0    0 104.41 
17:00:02   3.8   0.0   0.2  96.0   0.0    5   1394   1576    0    0    0  97.92 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1312   1606    0    0    0  97.74 
17:00:03   3.8   0.0   0.2  96.0   0.0    5   1190   1632    0    0    0  95.92 
17:00:04   3.7   0.0   0.2  96.1   0.0    5   1248   1640    0    0    0  94.50 
17:00:04   3.7   0.0   0.3  96.0   0.0    5   1114   1620    0    0    0  94.17 
17:00:05   3.7   0.0   0.3  96.0   0.0    5   1380   1772    0    0    0  94.41 
17:00:05   3.8   0.0   0.2  96.0   0.0    5    988   1580    0    0    0  94.36 
17:00:06   3.7   0.0   0.2  96.0   0.0    5   1192   1566    0    0    0  93.87 
17:00:06   3.7   0.0   0.2  96.1   0.0    5   1136   1500    0    0    0  94.38 
17:00:07   3.7   0.0   0.3  96.0   0.0    5   1284   1602    0    0    0  94.50 
17:00:07   3.8   0.0   0.2  96.0   0.0    5   1214   1620    0    0    0  94.53 
17:00:08   3.8   0.0   0.2  96.0   0.0    6   1348   1566    0    0    0  94.26 
17:00:08   3.7   0.0   0.3  96.1   0.0    6   1470   1656    0    0    0  94.53 
17:00:09   3.8   0.0   0.2  96.0   0.0    6   2372   2152    0    0    0  94.97 
17:00:09   3.7   0.0   0.2  96.1   0.0    5   1222   1636    0    0    0  94.68 
17:00:10   3.8   0.0   0.2  96.0   0.0    5   1188   1602    0    0    0  94.52 
17:00:10   3.8   0.0   0.2  96.0   0.0    5   1494   1572    0    0    0  94.79 
17:00:11   3.7   0.0   0.2  96.0   0.0    5   1256   1650    0    0    0  94.56 
17:00:11   3.7   0.0   0.2  96.1   0.0    6   1078   1584    0    0    0  94.53 
17:00:12   3.7   0.0   0.2  96.0   0.0    5   1246   1662    0    0    0  94.63 
17:00:12   3.8   0.0   0.2  96.0   0.0    5   1200   1644    0    0    0  94.47 
17:00:13   3.8   0.0   0.2  96.0   0.0    5   1478   1730    0    0    0  94.52 
17:00:13   3.7   0.0   0.2  96.0   0.0    5   1002   1538    0    0    0  94.39 
17:00:14   3.7   0.0   0.2  96.1   0.0    5   1232   1728    0    0    0  94.64 
17:00:14   3.8   0.0   0.2  96.0   0.0    5   1084   1582    0    0    0  94.58 
17:00:15   3.8   0.0   0.2  96.0   0.0    5   1124   1624    0    0    0  94.42 
17:00:15   3.7   0.0   0.2  96.1   0.0    5   1250   1580    0    0    0  94.32 
17:00:16   3.8   0.0   0.2  96.0   0.0    6   1348   1626    0    0    0  94.21 
17:00:16   3.8   0.0   0.2  96.0   0.0    5   1426   1688    0    0    0  94.52 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1638   1726    0    0    0  94.36 
17:00:17   3.8   0.0   0.2  96.0   0.0    5   1178   1564    0    0    0  93.95 
17:00:18   3.7   0.0   0.2  96.1   0.0    5   1214   1598    0    0    0  94.18 
17:00:18   3.7   0.0   0.2  96.1   0.0    5   1202   3270    0    0    0  94.29 
17:00:19   3.8   0.0   0.2  96.0   0.0    5   1574   3354    0    0    0  94.11 
17:00:19   3.8   0.0   0.2  96.0   0.0    5   1648   1888    0    0    0  94.31 
17:00:20   3.7   0.0   0.2  96.1   0.0    5   1510   1602    0    0    0  94.76 
17:00:20   3.8   0.0   0.2  96.0   0.0    5   1472   3356    0    0    0  94.30 
17:00:21   3.7   0.0   0.2  96.1   0.0    5   1632   3472    0    0    0  94.61 
17:00:21   3.8   0.0   0.2  96.1   0.0    5   1328   1600    0    0    0  94.25 
17:00:22   3.8   0.0   0.2  96.0   0.0    5   1230   1616    0    0    0  94.32 
17:00:22   3.7   0.0   0.3  96.1   0.0    5   1302   1588    0    0    0  94.75 
17:00:23   3.8   0.0   0.2  96.1   0.0    5   1360   1564    0    0    0  94.43 
17:00:23   3.8   0.0   0.2  96.1   0.0    5   1358   1624    0    0    0  94.33 
17:00:24   3.8   0.0   0.2  96.0   0.0    5   1616   1684    0    0    0  94.41 
17:00:24   3.8   0.0   0.2  96.1   0.0    5   1544   3400    0    0    0  94.58 
17:00:25   3.7   0.0   0.3  96.0   0.0    5   1522   3342    0    0    0  94.37 
17:00:25   3.8   0.0   0.2  96.0   0.0    5   1342   1654    0    0    0  94.29 
17:00:26   3.7   0.0   0.2  96.0   0.0    6   1344   1584    0    0    0  94.56 
17:00:26   3.7   0.0   0.2  96.1   0.0    5   1186   1644    0    0    0  94.50 
17:00:27   3.7   0.0   0.2  96.0   0.0    5   1230   1566    0    0    0  94.43 
17:00:27   3.8   0.0   0.2  96.1   0.0    5   1338   1604    0    0    0  94.31 
17:00:28   3.7   0.0   0.2  96.1   0.0    5   1392   1554    0    0    0  94.35 
17:00:28   3.8   0.0   0.2  96.1   0.0    5   1512   3412    0    0    0  94.39 
17:00:29   3.8   0.0   0.2  96.0   0.0    5   1740   1846    0    0    0  94.39 
17:00:29   3.7   0.0   0.3  96.0   0.0    5   1436   1726    0    0    0  94.51 
17:00:30   3.7   0.0   0.2  96.1   0.0    5   1316   1550    0    0    0  94.24 
17:00:30   3.8   0.0   0.2  96.0   0.0    5   1298   1608    0    0    0  94.36 
17:00:31   3.7   0.0   0.2  96.1   0.0    5   1258   1566    0    0    0  94.31 
17:00:31   3.7   0.0   0.3  96.0   0.0    5   1062   3290    0    0    0  94.21 
17:00:32   3.7   0.0   0.2  96.1   0.0    5   1194   1540    0    0    0  94.01 
17:00:32   3.8   0.0   0.2  96.1   0.0    6   1422   1656    0    0    0  94.25 
17:00:33   3.8   0.0   0.2  96.0   0.0    5   1546   1718    0    0    0  94.31 
17:00:33   3.8   0.0   0.2  96.1   0.0    5   1272   1546    0    0    0  94.51 
17:00:34   3.7   0.0   0.3  96.0   0.0    5   1344   1616    0    0    0  93.97 
17:00:34   3.7   0.0   0.3  96.1   0.0    5   1382   1564    0    0    0  94.38 
17:00:35   3.8   0.0   0.2  96.1   0.0    6   1160   1562    0    0    0  94.35 
17:00:35   3.7   0.0   0.2  96.1   0.0    6   1186   1564    0    0    0  94.38 
17:00:36   3.8   0.0   0.2  96.0   0.0    6   1294   1558    0    0    0  94.68 
17:00:36   3.8   0.0   0.2  96.0   0.0    5   1442   3316    0    0    0  94.35 
17:00:37   3.8   0.0   0.2  96.0   0.0    5   1484   1734    0    0    0  94.48 
17:00:37   3.7   0.0   0.3  96.0   0.0    6   1078   1620    0    0    0  94.28 
17:00:38   3.7   0.0   0.3  96.0   0.0    5   1102   1626    0    0    0  94.51 
17:00:38   3.7   0.0   0.2  96.1   0.0    5   1196   3220    0    0    0  94.07 
17:00:39   3.8   0.0   0.2  96.1   0.0    5   1528   1722    0    0    0  94.35 
17:00:39   3.7   0.0   0.2  96.0   0.0    5   1450   1590    0    0    0  94.51 
17:00:40   3.7   0.0   0.2  96.1   0.0    5   1434   1620    0    0    0  94.43 
17:00:40   3.7   0.0   0.2  96.1   0.0    5   1518   1650    0    0    0  94.45 
17:00:41   3.7   0.0   0.2  96.0   0.0    5   1710   1796    0    0    0  94.49 
17:00:41   3.8   0.0   0.2  96.0   0.0    5   1182   1602    0    0    0  94.52 
17:00:42   3.7   0.0   0.2  96.1   0.0    5   1272   1634    0    0    0  94.31 
17:00:42   3.8   0.0   0.2  96.1   0.0    5   1292   1622    0    0    0  94.31 
17:00:43   3.7   0.0   0.3  96.1   0.0    6   1448   3310    0    0    0  94.18 
17:00:43   3.7   0.0   0.2  96.0   0.0    5   1362   1604    0    0    0  94.46 
17:00:44   3.8   0.0   0.2  96.0   0.0    5   1322   1648    0    0    0  94.13 
17:00:44   3.8   0.0   0.2  96.1   0.0    5   1480   1616    0    0    0  94.38 
17:00:45   3.7   0.0   0.2  96.0   0.0    5   1544   1770    0    0    0  94.16 
17:00:45   3.8   0.0   0.2  96.1   0.0    6    984   1528    0    0    0  94.12 
17:00:46   3.8   0.0   0.2  96.0   0.0    6   1164   3374    0    0    0  94.26 
17:00:46   3.8   0.0   0.2  96.0   0.0    5   1250   1578    0    0    0  94.52 
17:00:47   3.7   0.0   0.2  96.1   0.0    5   1296   1582    0    0    0  94.15 
17:00:47   3.8   0.0   0.2  96.0   0.0    5   1250   1578    0    0    0  94.34 
17:00:48   3.8   0.0   0.2  96.0   0.0    5   1274   1608    0    0    0  94.07 
17:00:48   3.8   0.0   0.2  96.1   0.0    5   1232   1670    0    0    0  94.23 
17:00:49   3.7   0.0   0.2  96.0   0.0    5   1696   1826    0    0    0  94.24 
17:00:49   3.8   0.0   0.2  96.0   0.0    5   1246   1590    0    0    0  94.38 
17:00:50   3.8   0.0   0.2  96.1   0.0    5   1606   1798    0    0    0  94.27 
17:00:50   3.8   0.0   0.2  96.1   0.0    5   1168   1528    0    0    0  94.47 
17:00:51   3.7   0.0   0.2  96.0   0.0    5   1442   1574    0    0    0  94.39 
17:00:51   3.7   0.0   0.3  96.0   0.0    5   1190   1554    0    0    0  94.44 
17:00:52   3.8   0.0   0.2  96.0   0.0    6   1384   1574    0    0    0  94.25 
17:00:52   3.7   0.0   0.2  96.1   0.0    5   1556   1646    0    0    0  94.51 
17:00:53   3.8   0.0   0.2  96.0   0.0    5   1782   1714    0    0    0  94.34 
17:00:53   3.7   0.0   0.2  96.0   0.0    5   1180   1566    0    0    0  94.47 
17:00:54   3.8   0.0   0.2  96.0   0.0    5   1434   1666    0    0    0  94.34 
17:00:54   3.8   0.0   0.2  96.0   0.0    5   1356   1564    0    0    0  94.26 
17:00:55   3.8   0.0   0.2  96.1   0.0    5   1448   1590    0    0    0  94.38 
17:00:55   3.8   0.0   0.2  96.0   0.0    5   1310   1544    0    0    0  94.36 
17:00:56   3.8   0.0   0.2  96.0   0.0    7   1518   1538    0    0    0  94.49 
17:00:56   3.7   0.0   0.2  96.1   0.0    5   1522   1664    0    0    0  94.48 
17:00:57   3.8   0.0   0.2  96.0   0.0    5   1760   1784    0    0    0  94.30 
17:00:57   3.7   0.0   0.3  96.0   0.0    5   1374   1608    0    0    0  94.34 
17:00:58   3.8   0.0   0.2  96.1   0.0    6   1502   1596    0    0    0  94.33 
17:00:58   3.8   0.0   0.2  96.1   0.0    6   1500   1720    0    0    0  94.57 
17:00:59   3.8   0.0   0.2  96.0   0.0    5   2688   2106    0    0    0  94.88 
17:00:59   3.7   0.0   0.2  96.1   0.0    5   1270   3194    0    0    0  94.52 
17:01:00   3.8   0.0   0.2  96.0   0.0    5   1786   1684    0    0    0  94.59 
17:01:00   3.8   0.0   0.2  96.1   0.0    5   1406   2110    1    0    0  94.82 
17:01:01   3.8   0.0   0.2  96.0   0.0    5   1602   1726    0    0    0  94.05 
17:01:01   3.7   0.0   0.3  96.1   0.0    5   1476   1618    0    0    0  94.19 
17:01:02   3.8   0.0   0.2  96.1   0.0    5   1430   1604    0    0    0  93.80 
17:01:02   3.7   0.0   0.2  96.1   0.0    6   1480   1542    0    0    0  93.72 
17:01:03   3.8   0.0   0.2  96.0   0.0    5   1486   1618    0    0    0  93.89 
17:01:03   3.8   0.0   0.2  96.1   0.0    5   1434   1580    0    0    0  93.89 
17:01:04   3.8   0.0   0.2  96.0   0.0    5   1544   1618    0    0    0  93.94 
17:01:04   0.5   0.0   2.0  97.5   0.0    2  15404  12678    0    0  117  95.23 
17:01:05   0.1   0.0   0.9  99.0   0.0    3   6580   5652    4    4   30  85.45 
17:01:05   3.8   0.0   3.4  92.8   0.0    2  11206   9564   72    9   65 102.22 
17:01:06   0.1   0.0   1.0  98.9   0.0    2   4220   3694   19    0    0  86.15 
17:01:06   0.2   0.0   0.7  99.2   0.0    2  35036   5178   12    8    0  84.76 
17:01:07   0.0   0.0   1.2  98.7   0.0    2  22000   4512    8    0    0  86.58 
17:01:07   1.3   0.0   1.4  97.3   0.0    5  12826   3086    0    0    0  91.50 
