Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:10:50   0.0   0.0   0.1  99.9   0.0    1   1310    400    0    0    0  72.24 
17:10:51   0.0   0.0   0.1  99.9   0.0    1   1240    444    0    0    0  73.36 
17:10:51   0.0   0.0   0.1  99.9   0.0    1   1126    354    0    0    0  71.91 
17:10:52   0.0   0.0   0.1  99.9   0.0    1   1196    404    0    0    0  72.82 
17:10:52   0.0   0.0   0.1  99.9   0.0    1   1190    400    0    0    0  72.47 
17:10:53   0.0   0.0   0.1  99.9   0.0    1   1328    556    0    0    0  72.28 
17:10:53   0.0   0.0   0.1  99.9   0.0    1   1350    412    0    0    0  72.30 
17:10:54   0.0   0.0   0.1  99.9   0.0    1   1172    398    0    0    0  72.41 
17:10:54   0.0   0.0   0.1  99.9   0.0    1   1394    514    0    0    0  72.82 
17:10:55   0.0   0.0   0.1  99.9   0.0    1   1158    378    0    0    0  71.92 
17:10:55   0.0   0.0   0.1  99.9   0.0    1   1182    398    0    0    0  71.92 
17:10:56   0.0   0.0   0.1  99.9   0.0    1   1176    372    0    0    0  72.02 
17:10:56   0.0   0.0   0.1  99.9   0.0    1   1314    496    0    0    0  72.45 
17:10:57   0.0   0.0   0.1  99.9   0.0    1   1792    554    0    0    0  72.16 
17:10:57   0.0   0.0   0.1  99.9   0.0    1   1308    452    0    0    0  72.07 
17:10:58   0.0   0.0   0.1  99.9   0.0    1   1016    392    0    0    0  72.15 
17:10:58   0.0   0.0   0.1  99.9   0.0    1   1292    540    0    0    0  73.49 
17:10:59   0.0   0.0   0.1  99.9   0.0    1   1124    428    0    0    0  72.25 
17:10:59   0.0   0.0   0.1  99.9   0.0    2   1134    588    0    0    0  72.32 
17:11:00   0.0   0.0   0.1  99.9   0.0    1   1494    428    0    0    0  72.88 
17:11:00   0.0   0.0   0.1  99.9   0.0    1   1486    594    1    0    0  72.37 
17:11:01   0.0   0.0   0.1  99.9   0.0    1   1416    528    0    0    0  72.48 
17:11:01   0.0   0.0   0.1  99.9   0.0    1   1250    408    0    0    0  71.91 
17:11:02   0.0   0.0   0.1  99.9   0.0    1   1196    368    0    0    0  71.87 
17:11:02   0.0   0.0   0.1  99.9   0.0    1   1192    430    0    0    0  73.02 
17:11:03   0.0   0.0   0.2  99.8   0.0    1   1146    408    0    0    0  72.27 
17:11:03   0.0   0.0   0.1  99.9   0.0    1   1284    422    0    0    0  72.43 
17:11:04   0.0   0.0   0.1  99.9   0.0    1   1040    336    0    0    0  72.22 
17:11:04   0.0   0.0   0.1  99.9   0.0    1   1312    500    0    0    0  72.32 
17:11:05   0.0   0.0   0.1  99.9   0.0    1   1396    538    0    0    0  72.47 
17:11:05   0.0   0.0   0.1  99.9   0.0    1   1212    408    0    0    0  72.17 
17:11:06   0.0   0.0   0.1  99.9   0.0    1   1064    376    0    0    0  72.01 
17:11:06   0.0   0.0   0.1  99.9   0.0    1   1064    430    0    0    0  73.34 
17:11:07   0.0   0.0   0.1  99.9   0.0    1   1036    348    0    0    0  72.21 
17:11:07   0.0   0.0   0.1  99.8   0.0    2   1274    412    0    0    0  72.31 
17:11:08   0.0   0.0   0.1  99.9   0.0    1   1062    360    0    0    0  71.83 
17:11:08   0.0   0.0   0.1  99.9   0.0    2   1164    412    0    0    0  72.63 
17:11:09   0.0   0.0   0.1  99.8   0.0    1   2516   1050    0    0    0  73.07 
17:11:09   0.0   0.0   0.1  99.9   0.0    1   1480    534    0    0    0  72.93 
17:11:10   0.0   0.0   0.1  99.9   0.0    1   1406    614    0    0    0  72.36 
17:11:10   0.0   0.0   0.1  99.8   0.0    1   1344    396    0    0    0  72.32 
17:11:11   0.0   0.0   0.1  99.9   0.0    1   1192    372    0    0    0  72.05 
17:11:11   0.0   0.0   0.1  99.9   0.0    1   1484    396    0    0    0  72.86 
17:11:12   0.0   0.0   0.1  99.9   0.0    1   1316    390    0    0    0  72.41 
17:11:12   0.0   0.0   0.1  99.9   0.0    1   1144    428    0    0    0  73.34 
17:11:13   0.0   0.0   0.1  99.9   0.0    1   1444    526    0    0    0  72.47 
17:11:13   0.0   0.0   0.1  99.9   0.0    1   1344    402    0    0    0  72.11 
17:11:14   0.0   0.0   0.1  99.9   0.0    1   1268    416    0    0    0  72.22 
17:11:14   0.0   0.0   0.1  99.9   0.0    1   1580    484    0    0    0  72.12 
17:11:15   0.0   0.0   0.1  99.9   0.0    1   1202    418    0    0    0  72.52 
17:11:15   0.0   0.0   0.1  99.9   0.0    1   1316    376    0    0    0  71.97 
17:11:16   0.0   0.0   0.1  99.9   0.0    1   1360    420    0    0    1  71.98 
17:11:16   0.0   0.0   0.1  99.9   0.0    1   1438    434    0    0    0  72.12 
17:11:17   0.0   0.0   0.1  99.9   0.0    1   1628    550    0    0    0  72.39 
17:11:17   0.0   0.0   0.1  99.9   0.0    1   1148    404    0    0    0  72.04 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1152    404    0    0    0  72.16 
17:11:18   0.0   0.0   0.1  99.9   0.0    1   1214    376    0    0    0  72.04 
17:11:19   0.0   0.0   0.1  99.8   0.0    1   5854   1384    4    4    4  76.03 
17:11:19   0.0   0.0   0.1  99.9   0.0    1   1224    454    0    0    0  72.45 
17:11:20   0.0   0.0   0.1  99.9   0.0    1   1316    456    0    0    0  73.93 
17:11:20   0.0   0.0   0.1  99.9   0.0    1   1188    406    0    0    0  72.55 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1688    642    0    0    0  74.30 
17:11:21   0.0   0.0   0.1  99.9   0.0    1   1424    408    0    0    0  72.19 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1264    394    0    0    0  72.63 
17:11:22   0.0   0.0   0.1  99.9   0.0    1   1184    344    0    0    0  71.83 
17:11:23   0.0   0.0   0.1  99.9   0.0    1   1284    448    0    0    0  73.34 
17:11:23   0.0   0.0   0.1  99.9   0.0    1   1204    362    0    0    0  71.87 
17:11:24   0.0   0.0   0.1  99.9   0.0    1   1340    412    0    0    0  73.01 
17:11:24   0.0   0.0   0.1  99.8   0.0    1   1488    448    0    0    0  72.23 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1600    572    0    0    0  73.20 
17:11:25   0.0   0.0   0.1  99.9   0.0    1   1254    414    0    0    0  72.39 
17:11:26   0.0   0.0   0.1  99.9   0.0    1   1198    428    0    0    0  72.46 
17:11:26   0.0   0.0   0.1  99.9   0.0    1   1152    422    0    0    0  72.12 
17:11:27   0.0   0.0   0.1  99.9   0.0    1   1292    416    0    0    0  72.62 
17:11:27   0.0   0.0   0.1  99.9   0.0    1   1232    374    0    0    0  71.66 
17:11:28   0.0   0.0   0.1  99.9   0.0    1   1270    388    0    0    0  72.10 
17:11:28   0.0   0.0   0.1  99.9   0.0    1   1096    428    0    0    0  72.21 
17:11:29   0.0   0.0   0.1  99.9   0.0    1   1696    694    0    0    0  73.40 
17:11:29   0.0   0.0   0.1  99.9   0.0    1   1452    452    0    0    0  72.24 
17:11:30   0.0   0.0   0.1  99.9   0.0    1   1276    382    0    0    0  72.68 
17:11:30   0.0   0.0   0.1  99.9   0.0    2   1168    358    0    0    0  72.08 
17:11:31   0.0   0.0   0.1  99.9   0.0    1   1018    366    0    0    0  71.94 
17:11:31   0.0   0.0   0.1  99.9   0.0    2   1146    388    0    0    0  71.98 
17:11:32   0.0   0.0   0.1  99.9   0.0    2   1004    354    0    0    0  71.58 
17:11:32   0.0   0.0   0.1  99.9   0.0    1   1176    398    0    0    0  71.77 
17:11:33   0.0   0.0   0.1  99.9   0.0    1   1532    528    0    0    0  72.35 
17:11:33   0.0   0.0   0.1  99.9   0.0    1   1412    430    0    0    0  72.03 
17:11:34   0.0   0.0   0.1  99.9   0.0    1   1380    424    0    0    0  73.00 
17:11:34   0.0   0.0   0.1  99.9   0.0    1   1540    418    0    0    0  72.15 
17:11:35   0.0   0.0   0.1  99.9   0.0    1   1268    382    0    0    0  71.77 
17:11:35   0.0   0.0   0.1  99.9   0.0    1   1308    518    0    0    0  72.04 
17:11:36   0.0   0.0   0.1  99.9   0.0    1   1224    384    0    0    0  71.94 
17:11:36   0.0   0.0   0.1  99.9   0.0    1   1208    446    0    0    0  72.67 
17:11:37   0.0   0.0   0.1  99.9   0.0    1   1500    526    0    0    0  72.51 
17:11:37   0.0   0.0   0.1  99.9   0.0    1   1272    430    0    0    0  72.49 
17:11:38   0.0   0.0   0.1  99.9   0.0    1   1140    378    0    0    0  72.83 
17:11:38   0.0   0.0   0.1  99.8   0.0    1   1248    390    0    0    0  72.33 
17:11:39   0.0   0.0   0.1  99.9   0.0    1   1452    428    0    0    0  72.78 
17:11:39   0.0   0.0   0.1  99.9   0.0    2   1422    452    0    0    0  72.47 
17:11:40   0.0   0.0   0.1  99.9   0.0    1   1222    374    0    0    0  71.93 
17:11:40   0.0   0.0   0.1  99.9   0.0    1   1520    756    0    0    0  73.05 
17:11:41   0.0   0.0   0.1  99.9   0.0    1   1516    564    0    0    0  72.41 
17:11:41   0.0   0.0   0.2  99.8   0.0    1   1380    484    0    0    0  72.16 
17:11:42   0.0   0.0   0.1  99.9   0.0    1   1156    374    0    0    0  72.01 
17:11:42   0.0   0.0   0.1  99.9   0.0    1   1292    380    0    0    0  72.02 
17:11:43   0.0   0.0   0.1  99.9   0.0    1   1204    396    0    0    0  72.12 
17:11:43   0.0   0.0   0.1  99.9   0.0    1   1264    402    0    0    0  72.03 
17:11:44   0.0   0.0   0.1  99.9   0.0    1   1240    366    0    0    0  72.12 
17:11:44   0.0   0.0   0.2  99.8   0.0    1   1678    544    0    0    0  72.42 
17:11:45   0.0   0.0   0.1  99.9   0.0    1   1464    556    0    0    0  72.56 
17:11:45   0.0   0.0   0.1  99.9   0.0    1   1184    508    0    0    0  72.23 
17:11:46   0.0   0.0   0.1  99.9   0.0    1    972    370    0    0    0  72.20 
17:11:46   0.0   0.0   0.1  99.9   0.0    1   1082    424    0    0    0  73.08 
17:11:47   0.0   0.0   0.1  99.9   0.0    1   1104    396    0    0    0  72.43 
17:11:47   0.0   0.0   0.1  99.9   0.0    1   1124    362    0    0    0  72.23 
17:11:48   0.0   0.0   0.1  99.9   0.0    1   1082    372    0    0    0  72.16 
17:11:48   0.0   0.0   0.1  99.9   0.0    1   1290    440    0    0    0  72.90 
17:11:49   0.0   0.0   0.1  99.9   0.0    1   1580    576    0    0    0  72.76 
17:11:49   0.0   0.0   0.1  99.9   0.0    3   1396    470    0    0    0  72.07 
17:11:50   0.0   0.0   0.1  99.9   0.0    1   1096    374    0    0    0  71.87 
17:11:50   0.0   0.0   0.1  99.9   0.0    2   1196    370    0    0    0  72.18 
17:11:51   0.0   0.0   0.1  99.9   0.0    1   1340    574    0    0    0  72.32 
17:11:51   0.0   0.0   0.1  99.9   0.0    1   1148    380    0    0    0  72.09 
17:11:52   0.0   0.0   0.1  99.9   0.0    1   1116    384    0    0    0  72.25 
17:11:52   0.0   0.0   0.1  99.9   0.0    1   1174    428    0    0    0  72.94 
17:11:53   0.0   0.0   0.1  99.9   0.0    1   1436    564    0    0    0  72.42 
17:11:53   0.0   0.0   0.1  99.9   0.0    1   1168    424    0    0    0  72.14 
17:11:54   0.0   0.0   0.1  99.9   0.0    1   1200    368    0    0    0  72.17 
17:11:54   0.0   0.0   0.1  99.9   0.0    1   1788    570    0    0    0  73.28 
17:11:55   0.0   0.0   0.1  99.9   0.0    1   1360    370    0    0    0  72.08 
17:11:55   0.0   0.0   0.1  99.9   0.0    1   1210    382    0    0    0  72.02 
17:11:56   0.0   0.0   0.1  99.9   0.0    1   1160    394    0    0    0  72.17 
17:11:56   0.0   0.0   0.1  99.9   0.0    1   1256    426    0    0    0  72.52 
17:11:57   0.0   0.0   0.1  99.9   0.0    1   1368    512    0    0    0  73.13 
17:11:57   0.0   0.0   0.1  99.8   0.0    1   1256    418    0    0    0  72.31 
17:11:58   0.0   0.0   0.1  99.9   0.0    2   1082    384    0    0    0  71.91 
17:11:58   0.1   0.0   0.1  99.8   0.0    1   1406    502    0    0    0  72.97 
17:11:59   0.0   0.0   0.1  99.9   0.0    2   1322    444    0    0    0  72.74 
17:11:59   0.0   0.0   0.1  99.9   0.0    1   1318    492    0    0    0  72.28 
17:12:00   0.0   0.0   0.1  99.9   0.0    2   1682    528    0    0    0  73.16 
17:12:00   0.0   0.0   0.1  99.9   0.0    1   1120    408    0    0    0  72.22 
17:12:01   0.0   0.0   0.1  99.9   0.0    2   1526    578    0    0    0  72.59 
17:12:01   0.0   0.0   0.1  99.9   0.0    1   1168    406    0    0    0  72.45 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1048    386    0    0    0  72.15 
17:12:02   0.0   0.0   0.1  99.9   0.0    1   1028    382    0    0    0  72.18 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1180    388    0    0    0  72.26 
17:12:03   0.0   0.0   0.1  99.9   0.0    1   1208    426    0    0    0  72.41 
17:12:04   0.0   0.0   0.1  99.9   0.0    1   1128    398    0    0    0  72.77 
17:12:04   0.0   0.0   0.1  99.9   0.0    1   1362    448    0    0    0  72.19 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1602    532    0    0    0  72.69 
17:12:05   0.0   0.0   0.1  99.9   0.0    1   1224    444    0    0    0  72.40 
17:12:06   0.0   0.0   0.1  99.9   0.0    1   1156    404    0    0    0  72.29 
17:12:06   0.0   0.0   0.2  99.8   0.0    1   1044    382    0    0    0  72.28 
17:12:07   0.0   0.0   0.1  99.9   0.0    1    976    450    0    0    0  72.80 
17:12:07   0.0   0.0   0.1  99.9   0.0    1   1080    408    0    0    0  72.30 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1080    372    0    0    0  72.20 
17:12:08   0.0   0.0   0.1  99.9   0.0    1   1224    434    0    0    0  72.38 
17:12:09   0.0   0.0   0.1  99.8   0.0    1   2626   1096    0    0    0  74.25 
17:12:09   0.0   0.0   0.1  99.9   0.0    1   1216    438    0    0    0  72.25 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1234    420    0    0    0  72.51 
17:12:10   0.0   0.0   0.1  99.9   0.0    1   1324    384    0    0    0  72.35 
17:12:11   0.0   0.0   0.1  99.9   0.0    1   1216    390    0    0    0  72.32 
17:12:11   0.0   0.0   0.1  99.9   0.0    1   1550    816    0    0    0  72.37 
17:12:12   0.0   0.0   0.1  99.9   0.0    1   1332    430    0    0    0  73.13 
17:12:12   0.0   0.0   0.1  99.9   0.0    1   1396    412    0    0    0  72.71 
17:12:13   0.0   0.0   0.1  99.9   0.0    1   1436    532    0    0    0  72.45 
17:12:13   0.0   0.0   0.1  99.9   0.0    2   1146    396    0    0    0  72.24 
17:12:14   0.0   0.0   0.1  99.9   0.0    2   1216    492    0    0    0  71.92 
17:12:14   0.0   0.0   0.1  99.9   0.0    1   1440    438    0    0    0  72.21 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1272    380    0    0    0  71.97 
17:12:15   0.0   0.0   0.1  99.9   0.0    1   1128    384    0    0    0  71.98 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1152    426    0    0    0  72.36 
17:12:16   0.0   0.0   0.1  99.9   0.0    1   1180    462    0    0    0  72.27 
17:12:17   0.0   0.0   0.1  99.9   0.0    1   1412    556    0    0    0  72.46 
17:12:17   0.0   0.0   0.1  99.9   0.0    1   1244    384    0    0    0  72.14 
17:12:18   0.0   0.0   0.1  99.9   0.0    1   1006    364    0    0    0  71.94 
17:12:18   0.0   0.0   0.1  99.9   0.0    1   1164    396    0    0    0  72.10 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1420    500    0    0    0  72.26 
17:12:19   0.0   0.0   0.1  99.9   0.0    1   1284    418    0    0    0  72.17 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1300    414    0    0    0  72.03 
17:12:20   0.0   0.0   0.1  99.9   0.0    1   1410    420    0    0    0  72.34 
17:12:21   0.0   0.0   0.1  99.9   0.0    2   1606    564    0    0    0  72.17 
17:12:21   0.0   0.0   0.1  99.9   0.0    2   1260    432    0    0    0  72.09 
17:12:22   0.0   0.0   0.1  99.9   0.0    1   1254    400    0    0    0  71.85 
17:12:22   0.0   0.0   0.1  99.9   0.0    1   1372    398    0    0    0  72.10 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1188    366    0    0    0  71.88 
17:12:23   0.0   0.0   0.1  99.9   0.0    1   1170    406    0    0    0  71.98 
17:12:24   0.0   0.0   0.1  99.9   0.0    1   1392    426    0    0    0  72.14 
17:12:24   0.0   0.0   0.1  99.8   0.0    1   1476    476    0    0    0  72.28 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1628    522    0    0    0  72.39 
17:12:25   0.0   0.0   0.1  99.9   0.0    1   1342    436    0    0    0  72.81 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1136    392    0    0    0  72.18 
17:12:26   0.0   0.0   0.1  99.9   0.0    1   1246    400    0    0    0  72.01 
17:12:27   0.0   0.0   0.1  99.9   0.0    2   1342    352    0    0    0  71.71 
17:12:27   0.0   0.0   0.1  99.9   0.0    2   1276    392    0    0    0  71.97 
17:12:28   0.0   0.0   0.1  99.9   0.0    1   1374    454    0    0    0  72.75 
17:12:28   0.0   0.0   0.1  99.8   0.0    1   1256    444    0    0    0  72.91 
17:12:29   0.0   0.0   0.1  99.9   0.0    1   1420    584    0    0    0  72.73 
17:12:29   0.0   0.0   0.1  99.9   0.0    1   1280    458    0    0    0  72.82 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1200    390    0    0    0  72.17 
17:12:30   0.0   0.0   0.1  99.9   0.0    1   1248    378    0    0    0  71.90 
17:12:31   0.0   0.0   0.1  99.9   0.0    1   1124    390    0    0    0  72.16 
17:12:31   0.0   0.0   0.1  99.9   0.0    1   1172    418    0    0    0  72.57 
17:12:32   0.0   0.0   0.2  99.8   0.0    1   1156    490    0    0    0  72.28 
17:12:32   0.0   0.0   0.1  99.9   0.0    1   1114    400    0    0    0  72.39 
17:12:33   0.0   0.0   0.1  99.9   0.0    1   1308    556    0    0    0  72.72 
17:12:33   0.0   0.0   0.1  99.9   0.0    1   1158    414    0    0    0  72.52 
17:12:34   0.0   0.0   0.1  99.8   0.0    1   1080    394    0    0    0  72.22 
17:12:34   0.0   0.0   0.1  99.9   0.0    1   1232    450    0    0    0  72.26 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1038    384    0    0    0  72.12 
17:12:35   0.0   0.0   0.1  99.9   0.0    1   1108    380    0    0    0  72.19 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1104    374    0    0    0  72.24 
17:12:36   0.0   0.0   0.1  99.9   0.0    1   1230    454    0    0    0  73.10 
17:12:37   0.0   0.0   0.1  99.9   0.0    1   1448    560    0    0    0  72.88 
17:12:37   0.0   0.0   0.1  99.9   0.0    1   1344    404    0    0    0  72.87 
17:12:38   0.0   0.0   0.1  99.9   0.0    1   1100    384    0    0    0  72.19 
17:12:38   0.0   0.0   0.1  99.9   0.0    1   1270    402    0    0    0  72.17 
17:12:39   0.0   0.0   0.1  99.9   0.0    1   1386    472    0    0    0  72.48 
17:12:39   0.0   0.0   0.1  99.9   0.0    1   1324    438    0    0    0  72.25 
17:12:40   0.0   0.0   0.1  99.9   0.0    1   1266    388    0    0    0  72.12 
17:12:40   0.0   0.0   0.1  99.9   0.0    1   1418    436    0    0    0  72.27 
17:12:41   0.0   0.0   0.1  99.9   0.0    1   1632    578    0    0    0  73.21 
17:12:41   0.0   0.0   0.1  99.9   0.0    1   1322    410    0    0    0  72.11 
17:12:42   0.0   0.0   0.1  99.9   0.0    1   1702    666    0    0    0  72.83 
17:12:42   0.0   0.0   0.1  99.9   0.0    1   1278    386    0    0    0  72.01 
17:12:43   0.0   0.0   0.1  99.9   0.0    1   1224    366    0    0    0  72.18 
17:12:43   0.0   0.0   0.1  99.9   0.0    1   1382    390    0    0    0  72.53 
17:12:44   0.0   0.0   0.1  99.9   0.0    1   1420    418    0    0    0  72.83 
17:12:44   0.0   0.0   0.1  99.9   0.0    1   1520    458    0    0    0  72.17 
17:12:45   0.0   0.0   0.1  99.9   0.0    1   1776    568    0    0    0  73.44 
17:12:45   0.0   0.0   0.1  99.9   0.0    1   1256    380    0    0    0  72.08 
17:12:46   0.0   0.0   0.1  99.9   0.0    1   1388    378    0    0    0  72.15 
17:12:46   0.0   0.0   0.1  99.9   0.0    1   1244    370    0    0    0  72.02 
17:12:47   0.0   0.0   0.1  99.9   0.0    1   1456    564    0    0    0  73.31 
17:12:47   0.0   0.0   0.1  99.9   0.0    1   1092    360    0    0    0  71.80 
17:12:48   0.0   0.0   0.1  99.9   0.0    1   1174    402    0    0    0  72.57 
17:12:48   0.0   0.0   0.1  99.9   0.0    1   1190    386    0    0    0  72.36 
17:12:49   0.0   0.0   0.1  99.9   0.0    1   1524    608    0    0    0  72.57 
17:12:49   0.0   0.0   0.1  99.9   0.0    2   1126    452    0    0    0  72.00 
17:12:50   0.0   0.0   0.1  99.9   0.0    1   1212    404    0    0    0  72.66 
17:12:50   0.0   0.0   0.1  99.9   0.0    1   1234    374    0    0    0  71.83 
17:12:51   0.0   0.0   0.1  99.9   0.0    1   1112    402    0    0    0  72.06 
17:12:51   0.0   0.0   0.1  99.9   0.0    1   1018    388    0    0    0  72.21 
17:12:52   0.0   0.0   0.1  99.9   0.0    2   1138    398    0    0    0  72.26 
17:12:52   0.0   0.0   0.1  99.9   0.0    1   1052    402    0    0    0  72.15 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1368    588    0    0    0  72.40 
17:12:53   0.0   0.0   0.1  99.9   0.0    1   1290    436    0    0    0  72.36 
17:12:54   0.0   0.0   0.1  99.9   0.0    2   1062    392    0    0    0  72.28 
17:12:54   0.0   0.0   0.1  99.9   0.0    1   1200    408    0    0    0  72.03 
17:12:55   0.0   0.0   0.1  99.8   0.0    1   1108    412    0    0    0  72.69 
17:12:55   0.0   0.0   0.1  99.9   0.0    1   1124    408    0    0    0  72.15 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1126    414    0    0    0  72.85 
17:12:56   0.0   0.0   0.1  99.9   0.0    1   1152    418    0    0    0  72.36 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1422    572    0    0    0  72.56 
17:12:57   0.0   0.0   0.1  99.9   0.0    1   1240    386    0    0    0  72.28 
17:12:58   0.0   0.0   0.1  99.9   0.0    1   1280    390    0    0    0  72.08 
17:12:58   0.0   0.0   0.1  99.9   0.0    1   1286    380    0    0    0  72.22 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1282    448    0    0    0  72.25 
17:12:59   0.0   0.0   0.1  99.9   0.0    1   1160    412    0    0    0  72.25 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1596    514    0    0    0  73.45 
17:13:00   0.0   0.0   0.1  99.9   0.0    1   1382    426    0    0    0  72.47 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1628    618    0    0    0  72.44 
17:13:01   0.0   0.0   0.1  99.9   0.0    1   1396    422    0    0    0  72.27 
17:13:02   0.0   0.0   0.1  99.9   0.0    1   1136    380    0    0    0  72.26 
17:13:02   0.0   0.0   0.1  99.9   0.0    2   1110    398    0    0    0  72.15 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1166    346    0    0    0  72.19 
17:13:03   0.0   0.0   0.1  99.9   0.0    1   1378    378    0    0    0  72.17 
17:13:04   0.0   0.0   0.1  99.9   0.0    1   1356    382    0    0    0  72.17 
17:13:04   0.0   0.0   0.1  99.9   0.0    3   1426    446    0    0    0  72.40 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1548    544    0    0    0  72.35 
17:13:05   0.0   0.0   0.1  99.9   0.0    1   1418    402    0    0    0  72.37 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1240    374    0    0    0  71.92 
17:13:06   0.0   0.0   0.1  99.9   0.0    1   1382    402    0    0    0  72.53 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1088    368    0    0    0  72.08 
17:13:07   0.0   0.0   0.1  99.9   0.0    1   1212    404    0    0    0  72.34 
17:13:08   0.0   0.0   0.1  99.9   0.0    2   1102    382    0    0    0  72.04 
17:13:08   0.0   0.0   0.1  99.9   0.0    2   1236    414    0    0    0  72.17 
17:13:09   0.0   0.0   0.1  99.9   0.0    1   2612   1158    0    0    0  73.57 
17:13:09   0.0   0.0   0.1  99.9   0.0    2   1266    420    0    0    0  71.99 
17:13:10   0.0   0.0   0.1  99.9   0.0    1   1342    382    0    0    0  72.05 
17:13:10   0.0   0.0   0.1  99.8   0.0    1   1544    418    0    0    0  72.27 
17:13:11   0.0   0.0   0.1  99.9   0.0    1   1156    414    0    0    0  72.32 
17:13:11   0.0   0.0   0.1  99.9   0.0    1   1264    396    0    0    0  72.18 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1168    378    0    0    0  72.10 
17:13:12   0.0   0.0   0.1  99.9   0.0    1   1592    724    0    0    0  73.11 
17:13:13   0.0   0.0   0.1  99.8   0.0    1   1420    962    0    0    0  72.63 
17:13:13   0.0   0.0   0.1  99.9   0.0    1   1428    404    0    0    0  72.27 
17:13:14   0.0   0.0   0.1  99.9   0.0    1   1224    426    0    0    0  72.15 
17:13:14   0.0   0.0   0.1  99.8   0.0    1   1618    530    0    0    0  72.30 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1248    392    0    0    0  72.93 
17:13:15   0.0   0.0   0.1  99.9   0.0    1   1308    404    0    0    0  72.03 
17:13:16   0.5   0.0   0.1  99.4   0.0    2   2308    946    0    0    0  78.71 
17:13:16   0.4   0.0   0.1  99.5   0.0    2   3396   1398    0    0    0  78.86 
17:13:17   0.0   0.0   0.2  99.7   0.0    2  10248   1966    8    8    8  78.50 
17:13:17   0.0   0.0   0.1  99.9   0.0    2   1392    446    0    0    0  73.33 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1314    396    0    0    0  72.07 
17:13:18   0.0   0.0   0.1  99.9   0.0    1   1236    426    0    0    0  73.36 
17:13:19   0.0   0.0   0.1  99.8   0.0    1   1366    476    0    0    0  72.64 
17:13:19   0.0   0.0   0.1  99.9   0.0    1   1364    464    0    0    0  73.67 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1296    432    0    0    0  72.09 
17:13:20   0.0   0.0   0.1  99.9   0.0    1   1298    440    0    0    0  72.59 
17:13:21   0.0   0.0   0.1  99.8   0.0    1   1396    582    0    0    0  72.82 
17:13:21   0.0   0.0   0.1  99.9   0.0    1   1250    432    0    0    0  72.10 
17:13:22   0.0   0.0   0.1  99.9   0.0    2   1114    382    0    0    0  72.33 
17:13:22   0.0   0.0   0.1  99.9   0.0    2   1056    398    0    0    0  72.45 
17:13:23   0.0   0.0   0.1  99.9   0.0    2   1292    586    0    0    0  72.61 
17:13:23   0.0   0.0   0.1  99.9   0.0    1   1224    426    0    0    0  72.83 
17:13:24   0.0   0.0   0.1  99.9   0.0    1   1314    432    0    0    0  72.90 
17:13:24   0.0   0.0   0.1  99.9   0.0    1   1430    432    0    0    0  72.92 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1616    592    0    0    0  72.46 
17:13:25   0.0   0.0   0.1  99.9   0.0    1   1244    408    0    0    0  72.16 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1368    430    0    0    0  72.28 
17:13:26   0.0   0.0   0.1  99.9   0.0    1   1438    412    0    0    0  72.26 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1336    410    0    0    0  72.87 
17:13:27   0.0   0.0   0.1  99.9   0.0    1   1196    384    0    0    0  72.64 
