Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:35:05   7.4   0.0   0.5  92.1   0.0    9   1864   3652    0    0    0 108.16 
17:35:05   7.4   0.0   0.5  92.1   0.0    9   2046   2852    0    0    0 108.21 
17:35:06   7.4   0.0   0.5  92.1   0.0   10   1800   2636    0    0    0 108.11 
17:35:06   7.4   0.0   0.5  92.1   0.0    9   1762   3508    0    0    0 107.94 
17:35:07   7.4   0.0   0.5  92.1   0.0    9   1708   2768    0    0    0 108.17 
17:35:07   7.4   0.0   0.6  92.1   0.0    9   1868   2774    0    0    0 108.09 
17:35:08   7.4   0.0   0.5  92.1   0.0   10   1570   2678    0    0    0 107.81 
17:35:08   7.5   0.0   0.5  92.1   0.0    9   1684   3680    0    0    0 108.07 
17:35:09   7.4   0.0   0.5  92.1   0.0    9   3140   4136    0    0    0 108.54 
17:35:09   7.4   0.0   0.5  92.1   0.0   10   2022   2810    0    0    0 108.17 
17:35:10   7.5   0.0   0.5  92.1   0.0    9   1664   2656    0    0    0 108.02 
17:35:10   7.4   0.0   0.5  92.1   0.0    9   1824   2760    0    0    0 107.82 
17:35:11   7.5   0.0   0.5  92.1   0.0    9   1986   2718    0    0    0 108.14 
17:35:11   7.3   0.0   0.6  92.1   0.0    9   1610   3514    0    0    0 108.02 
17:35:12   7.4   0.0   0.5  92.1   0.0    9   1614   3492    0    0    0 107.96 
17:35:12   7.2   0.0   0.7  92.1   0.0    9   1834   2772    0    0    0 108.00 
17:35:13   7.4   0.0   0.5  92.1   0.0   10   1914   2802    0    0    0 108.04 
17:35:13   7.5   0.0   0.4  92.1   0.0    9   1992   2862    0    0    0 107.86 
17:35:14   7.4   0.0   0.4  92.1   0.0    9   1536   2716    0    0    0 107.80 
17:35:14   7.4   0.0   0.5  92.1   0.0    9   1738   2762    0    0    0 107.97 
17:35:15   7.4   0.0   0.5  92.1   0.0    9   1712   2654    0    0    0 107.99 
17:35:15   7.4   0.0   0.5  92.1   0.0    9   1862   2684    0    0    0 107.95 
17:35:16   7.4   0.0   0.5  92.1   0.0    9   2030   3658    0    0    0 108.18 
17:35:16   7.4   0.0   0.6  92.0   0.0    9   1920   2692    0    0    0 107.83 
17:35:17   7.4   0.0   0.5  92.1   0.0   10   1702   2772    0    0    0 107.85 
17:35:17   7.4   0.0   0.5  92.1   0.0   10   1944   2854    0    0    0 108.12 
17:35:18   7.5   0.0   0.4  92.1   0.0   10   1426   3468    0    0    0 107.85 
17:35:18   7.5   0.0   0.5  92.1   0.0   10   1714   2752    0    0    0 108.08 
17:35:19   7.4   0.0   0.6  92.1   0.0    9   1846   2838    0    0    0 108.16 
17:35:19   7.5   0.0   0.5  92.1   0.0    9   1872   2674    0    0    0 107.93 
17:35:20   7.4   0.0   0.5  92.1   0.0    9   1540   2716    0    0    0 107.94 
17:35:20   7.4   0.0   0.6  92.1   0.0    9   1772   2690    0    0    0 107.84 
17:35:21   7.3   0.0   0.6  92.1   0.0   10   1614   2790    0    0    0 107.85 
17:35:21   7.4   0.0   0.5  92.1   0.0   10   1868   3652    0    0    0 107.95 
17:35:22   7.3   0.0   0.6  92.1   0.0    9   1562   2722    0    0    0 107.99 
17:35:22   7.5   0.0   0.4  92.1   0.0    9   1808   2668    0    0    0 107.93 
17:35:23   7.4   0.0   0.5  92.1   0.0    9   1698   3556    0    0    0 107.99 
17:35:23   7.4   0.0   0.5  92.1   0.0    9   1648   2704    0    0    0 108.07 
17:35:24   7.5   0.0   0.4  92.1   0.0    9   1696   2724    0    0    0 107.87 
17:35:24   7.5   0.0   0.5  92.1   0.0    9   2258   2822    0    0    0 108.09 
17:35:25   7.4   0.0   0.4  92.1   0.0    9   1880   2788    0    0    0 108.03 
17:35:25   7.4   0.0   0.5  92.1   0.0    9   1854   2846    0    0    0 108.08 
17:35:26   7.5   0.0   0.4  92.1   0.0    9   1818   3468    0    0    0 107.83 
17:35:26   7.5   0.0   0.4  92.1   0.0   10   1750   2732    0    0    0 108.11 
17:35:27   7.4   0.0   0.5  92.1   0.0    9   1542   2688    0    0    0 108.00 
17:35:27   7.4   0.0   0.5  92.0   0.0    9   1690   2758    0    0    0 108.07 
17:35:28   7.3   0.0   0.6  92.1   0.0    9   1516   2670    0    0    0 107.80 
17:35:28   7.3   0.0   0.6  92.0   0.0    9   1608   2694    0    0    0 107.99 
17:35:29   7.3   0.0   0.6  92.1   0.0    9   1960   2898    0    0    0 108.09 
17:35:29   7.3   0.0   0.6  92.1   0.0   10   1920   2804    0    0    0 108.05 
17:35:30   7.4   0.0   0.6  92.0   0.0    9   1960   2712    0    0    0 108.05 
17:35:30   7.4   0.0   0.5  92.1   0.0    9   1862   2704    0    0    0 108.09 
17:35:31   7.4   0.0   0.5  92.1   0.0    9   1998   2786    0    0    0 108.16 
17:35:31   7.5   0.0   0.5  92.1   0.0    9   2054   2690    0    0    0 108.03 
17:35:32   7.4   0.0   0.5  92.1   0.0    9   1746   3500    0    0    0 108.04 
17:35:32   7.4   0.0   0.5  92.1   0.0    9   1958   2728    0    0    0 108.07 
17:35:33   7.4   0.0   0.5  92.1   0.0    9   1902   2802    0    0    0 108.02 
17:35:33   7.4   0.0   0.5  92.1   0.0   10   2252   2794    0    0    0 108.15 
17:35:34   7.4   0.0   0.5  92.1   0.0    9   1888   2712    0    0    0 108.03 
17:35:34   7.3   0.0   0.5  92.1   0.0    9   2170   3116    0    0    0 108.05 
17:35:35   7.4   0.0   0.5  92.1   0.0    9   1844   2718    0    0    0 107.90 
17:35:35   7.5   0.0   0.4  92.1   0.0    9   1714   2696    0    0    0 107.96 
17:35:36   7.4   0.0   0.5  92.1   0.0    9   1566   2700    0    0    0 107.94 
17:35:36   7.5   0.0   0.5  92.1   0.0    9   1700   2742    0    0    0 108.10 
17:35:37   7.3   0.0   0.6  92.1   0.0    9   1766   2800    0    0    0 108.01 
17:35:37   7.4   0.0   0.5  92.1   0.0    9   2084   2846    0    0    0 108.15 
17:35:38   7.4   0.0   0.5  92.1   0.0    9   1482   2674    0    0    0 107.80 
17:35:38   7.3   0.0   0.6  92.1   0.0   10   1726   2688    0    0    0 108.05 
17:35:39   7.3   0.0   0.6  92.1   0.0    9   1662   3634    0    0    0 107.90 
17:35:39   7.4   0.0   0.6  92.1   0.0   10   1704   2650    0    0    0 108.02 
17:35:40   7.4   0.0   0.5  92.1   0.0   10   1422   3474    0    0    0 107.77 
17:35:40   7.4   0.0   0.5  92.1   0.0    9   1764   2686    0    0    0 108.15 
17:35:41   7.4   0.0   0.5  92.1   0.0    9   1850   2760    0    0    0 108.14 
17:35:41   7.4   0.0   0.5  92.1   0.0    9   1906   2802    0    0    0 108.09 
17:35:42   7.4   0.0   0.5  92.1   0.0   10   1528   2678    0    0    0 108.02 
17:35:42   7.5   0.0   0.4  92.1   0.0    9   1900   2714    0    0    0 107.97 
17:35:43   7.4   0.0   0.5  92.1   0.0    9   1740   2810    0    0    0 108.08 
17:35:43   7.3   0.0   0.6  92.1   0.0    9   1888   3652    0    0    0 107.99 
17:35:44   3.8   0.0   2.2  94.0   0.0    9  10426   8290    0    0  128 103.57 
17:35:44   0.0   0.0   1.7  98.3   0.0    2  21148   9512    0    0    3  91.82 
17:35:45   0.0   0.0   1.0  99.0   0.0    2   5668   6446    0    0   22  85.99 
17:35:45   3.9   0.0   3.7  92.4   0.0    2  14198  11030   76   13   75 104.35 
17:35:46   0.0   0.0   0.9  99.0   0.0    2   5284   3138   14    0    0  86.03 
17:35:46   0.3   0.0   1.0  98.7   0.0    2  36524   7754   29   16    0  87.27 
17:35:47   0.0   0.0   1.0  99.0   0.0    2  39712   2712    0    0    0  87.29 
17:35:47   0.0   0.0   1.4  98.6   0.0    2  22058   5024   10    0    0  88.48 
17:35:48   0.0   0.0   1.1  98.9   0.0    2  16226   6160    6    0    0  88.52 
17:35:48   0.1   0.0   1.2  98.7   0.0    6  20750   3216    0    0    0  88.41 
17:35:49   3.1   0.0   2.1  94.8   0.0    9  13634   4856    0    0    0 103.06 
17:35:49  39.2   0.0   3.1  57.8   0.0    9  27398  14574   96    0    0 145.30 
17:35:50   2.7   0.0   5.2  92.1   0.0   10   2116   3090    0    0    0 111.82 
17:35:50  38.1   0.0  15.6  46.2   0.0  106   7408  15118    0    0    0 166.49 
17:35:51  99.2   0.0   0.8   0.0   0.0  105   1382  26864    0    0    0 191.58 
17:35:51  98.8   0.0   1.2   0.1   0.0  104   1794  27084    0    0    0 192.64 
17:35:52  76.4   0.0   0.9  22.7   0.0  105   2102  25570    0    0    0 181.85 
17:35:52  34.3   0.0   2.8  62.8   0.0    9   7060  11164    0    0    0 144.89 
17:35:53  31.3   0.0   1.1  67.6   0.0  105   4268  10804    0    0    0 145.98 
17:35:53  31.4   0.0   1.4  67.2   0.0    9   3434   9636    0    0    0 143.74 
17:35:54  21.5   0.0   1.5  77.1   0.0    9   2272   6920    0    0    0 137.17 
17:35:54  27.3   0.0   1.0  71.7   0.0   10   2942   8420    0    0    0 138.10 
17:35:55  38.9   0.0   0.3  60.7   0.0   65   3132  10990    0    0    0 151.14 
17:35:55  22.6   0.0   0.4  77.1   0.0   10   2578   6706    0    0    0 133.50 
17:35:56  33.6   0.0   0.3  66.1   0.0  106   3104   9572    0    0    0 146.82 
17:35:56  32.8   0.0   0.4  66.8   0.0    9   3500  10480    0    0    0 144.27 
17:35:57  20.5   0.0   0.8  78.7   0.0    9   2760   6368    0    0    0 133.10 
17:35:57  30.1   0.0   1.0  68.9   0.0  105   3620   8960    0    0    0 142.17 
17:35:58  39.0   0.0   1.2  59.8   0.0    9   3046  11230    0    0    0 155.07 
17:35:58  21.5   0.0   0.7  77.8   0.0    9   2470   6420    0    0    0 133.41 
17:35:59  26.3   0.0   0.8  72.9   0.0   69   3244   8798    0    0    0 138.37 
17:35:59  32.5   0.0   0.7  66.8   0.0  105   3038   9346    0    0    0 145.15 
17:36:00  30.6   0.0   0.3  69.1   0.0    9   3394   8772    0    0    0 143.41 
17:36:00  36.4   0.0   0.4  63.2   0.0  106   3126  11204    0    0    0 152.24 
17:36:01  29.4   0.0   0.5  70.1   0.0    9   3408   8812    0    0    0 142.28 
17:36:01  29.8   0.0   0.7  69.5   0.0  105   2778   8716    0    0    0 144.16 
17:36:02  34.1   0.0   0.5  65.4   0.0    9   3490   9836    0    0    0 145.75 
17:36:02  26.7   0.0   1.1  72.2   0.0    9   3258   8026    0    0    0 137.56 
17:36:03  22.8   0.0   1.1  76.2   0.0   11   2550   6878    0    0    0 135.11 
17:36:03  29.4   0.0   0.7  69.9   0.0   82   3162   8492    0    0    0 139.39 
17:36:04  40.7   0.0   0.6  58.8   0.0    9   3330  12302    0    0    0 155.44 
17:36:04  21.3   0.0   0.3  78.4   0.0    9   2266   6334    0    0    0 131.77 
17:36:05  40.7   0.0   0.5  58.9   0.0    9   3706  11840    0    0    0 154.04 
17:36:05  29.7   0.0   0.4  69.9   0.0    9   3528   8676    0    0    0 140.31 
17:36:06  21.4   0.0   0.5  78.1   0.0    9   2108   6420    0    0    0 131.90 
17:36:06  41.6   0.0   0.7  57.7   0.0  105   3146  11800    0    0    0 154.46 
17:36:07  30.1   0.0   0.5  69.4   0.0    9   2906   8844    0    0    0 142.08 
17:36:07  22.3   0.0   0.7  77.0   0.0    9   2368   6890    0    0    0 133.02 
17:36:08  29.8   0.0   0.5  69.8   0.0  105   3282   8588    0    0    0 139.11 
17:36:08  34.9   0.0   1.0  64.1   0.0   22   2968  10032    0    0    0 148.00 
17:36:09  26.5   0.0   0.6  72.9   0.0    9   3594   8272    0    0    0 138.46 
17:36:09  26.6   0.0   0.5  72.9   0.0   10   3392   7808    0    0    0 136.06 
17:36:10  30.8   0.0   0.7  68.4   0.0  105   2950   9086    0    0    0 145.36 
17:36:10  28.6   0.0   0.3  71.1   0.0    9   2726   8230    0    0    0 141.43 
17:36:11  28.3   0.0   0.7  71.0   0.0   33   3476   8374    0    0    0 140.46 
17:36:11  38.9   0.0   0.4  60.7   0.0   21   3582  11268    0    0    0 151.83 
17:36:12  20.4   0.0   0.4  79.3   0.0    9   2704   7148    2    1    0 134.05 
17:36:12  41.4   0.0   0.5  58.2   0.0   10   3552  11826    0    0    0 155.91 
17:36:13  27.0   0.0   0.5  72.5   0.0    9   3318   8502    0    0    2 139.08 
17:36:13  31.5   0.0   0.6  67.9   0.0    9   3368   9452    0    0    0 145.66 
17:36:14  32.8   0.0   0.6  66.6   0.0    9   3544   9538    0    0    0 146.38 
17:36:14  26.8   0.0   0.7  72.5   0.0    9   3242   8030    0    0    0 137.88 
17:36:15  31.7   0.0   0.7  67.6   0.0    9   3202  10292    0    0    0 144.37 
17:36:15  32.4   0.0   0.6  67.0   0.0   10   3178   9348    0    0    0 143.73 
17:36:16  26.4   0.0   0.6  73.0   0.0   10   2514   7722    0    0    0 136.76 
17:36:16  27.0   0.0   0.4  72.6   0.0  106   2728   7884    0    0    0 140.98 
17:36:17  37.2   0.0   0.4  62.4   0.0    9   3122  10692    0    0    0 150.13 
17:36:17  29.0   0.0   0.3  70.7   0.0  105   3508   8556    0    0    0 141.17 
17:36:18  36.8   0.0   0.4  62.7   0.0    9   3506  10460    0    0    0 150.57 
17:36:18  22.3   0.0   0.4  77.3   0.0    9   2720   6676    0    0    0 133.42 
17:36:19  29.0   0.0   0.6  70.4   0.0    9   3714   9020    0    0    0 140.90 
17:36:19  38.5   0.0   0.4  61.1   0.0   10   3600  11014    0    0    0 152.30 
17:36:20  22.6   0.0   0.5  76.9   0.0    9   2876   6716    0    0    0 135.83 
17:36:20  33.1   0.0   0.4  66.5   0.0   93   3838  10726    0    0    0 141.45 
17:36:21  36.3   0.0   0.6  63.1   0.0  105   3546  10470    0    0    0 148.90 
17:36:21  24.6   0.0   0.5  74.9   0.0    9   3136   7410    0    0    0 136.85 
17:36:22  32.3   0.0   0.5  67.2   0.0    9   2946   9414    0    0    0 140.12 
17:36:22  27.2   0.0   0.6  72.3   0.0  105   2596   8120    0    0    0 139.57 
17:36:23  36.9   0.0   0.7  62.4   0.0  105   3176  10524    0    0    0 147.83 
17:36:23  27.1   0.0   0.5  72.3   0.0    9   3368   7964    0    0    0 140.12 
17:36:24  28.0   0.0   0.5  71.5   0.0  105   2396   8362    0    0    0 141.89 
17:36:24  34.5   0.0   0.4  65.1   0.0    9   3102  10126    0    0    0 147.20 
17:36:25  27.6   0.0   0.3  72.1   0.0    9   3108   8116    0    0    0 136.66 
17:36:25  29.5   0.0   0.6  69.9   0.0    9   2998   9782    0    0    0 143.84 
17:36:26  31.8   0.0   0.3  67.8   0.0    9   3160   9100    0    0    0 143.98 
17:36:26  29.6   0.0   0.3  70.1   0.0  105   3350   8676    0    0    0 142.50 
17:36:27  35.1   0.0   0.8  64.2   0.0  105   2728  10038    0    0    0 146.75 
17:36:27  26.5   0.0   0.3  73.2   0.0    9   2472   7648    0    0    0 139.06 
17:36:28  32.5   0.0   0.4  67.1   0.0  105   3218   9460    0    0    0 144.70 
17:36:28  37.6   0.0   0.5  61.9   0.0    9   2950  10584    0    0    0 151.22 
17:36:29  23.8   0.0   0.5  75.7   0.0    9   4034   7918    0    0    0 136.61 
17:36:29  31.0   0.0   0.5  68.6   0.0  106   4194   9306    0    0    0 142.11 
17:36:30  37.1   0.0   0.4  62.5   0.0    9   2866  10540    0    0    0 150.62 
17:36:30  22.8   0.0   1.2  76.1   0.0    9   7080   7228    0    0    0 129.37 
17:36:31  10.6   0.0   0.9  88.5   0.0   10   6694   4006    0    0    0 111.23 
17:36:31   7.6   0.0   0.5  91.9   0.0    9   2090   2926    0    0    0 114.53 
17:36:32   7.5   0.0   0.5  92.1   0.0    9   1504   2794    0    0    0 110.08 
17:36:32   7.4   0.0   0.6  92.1   0.0    9   1472   2854    0    0    0 107.94 
17:36:33   7.4   0.0   0.5  92.1   0.0    9   1632   2906    0    0    0 107.98 
17:36:33   7.4   0.0   0.5  92.1   0.0    9   1802   2938    0    0    0 108.18 
17:36:34   7.4   0.0   0.5  92.1   0.0    9   1450   2726    0    0    0 107.96 
17:36:34   7.4   0.0   0.6  92.1   0.0   10   1528   2830    0    0    0 108.08 
17:36:35   7.4   0.0   0.5  92.1   0.0    9   1602   2774    0    0    0 108.07 
17:36:35   7.4   0.0   0.5  92.1   0.0    9   1406   2800    0    0    0 107.92 
17:36:36   7.4   0.0   0.5  92.1   0.0    9   1396   2798    0    0    0 108.13 
17:36:36   7.5   0.0   0.5  92.1   0.0   10   1564   2836    0    0    0 108.15 
17:36:37   7.3   0.0   0.6  92.1   0.0   10   1618   2878    0    0    0 107.95 
17:36:37   7.4   0.0   0.5  92.1   0.0    9   1816   3012    0    0    0 108.17 
17:36:38   7.4   0.0   0.5  92.1   0.0    9   1438   2850    0    0    0 108.21 
17:36:38   7.4   0.0   0.5  92.1   0.0   10   1546   2772    0    0    0 108.12 
17:36:39   7.4   0.0   0.5  92.1   0.0    9   1598   2850    0    0    0 108.14 
17:36:39   7.4   0.0   0.5  92.1   0.0    9   1454   2746    0    0    0 108.20 
17:36:40   7.5   0.0   0.5  92.1   0.0    9   1600   2794    0    0    0 108.20 
17:36:40   7.4   0.0   0.5  92.1   0.0    9   1974   2846    0    0    0 108.32 
17:36:41   7.4   0.0   0.6  92.0   0.0    9   1834   2920    0    0    0 108.15 
17:36:41   7.4   0.0   0.5  92.0   0.0    9   3486   3496    0    0    0 108.78 
17:36:42   7.3   0.0   0.6  92.1   0.0   10   1608   4362    0    0    0 107.92 
17:36:42   7.3   0.0   0.6  92.1   0.0    9   1688   3680    0    0    0 108.23 
17:36:43   7.3   0.0   0.7  92.1   0.0    9   1650   2852    0    0    0 108.08 
17:36:43   7.4   0.0   0.5  92.1   0.0    9   1530   4466    0    0    0 108.08 
17:36:44   7.4   0.0   0.6  92.0   0.0   10   1496   3754    0    0    0 108.07 
17:36:44   7.4   0.0   0.5  92.1   0.0   10   1858   2802    0    0    0 108.13 
17:36:45   7.4   0.0   0.5  92.1   0.0    9   1588   2974    0    0    0 108.27 
17:36:45   7.4   0.0   0.5  92.1   0.0    9   1738   2968    0    0    0 108.21 
17:36:46   7.4   0.0   0.5  92.1   0.0    9   1658   3912    0    0    0 108.19 
17:36:46   7.5   0.0   0.4  92.1   0.0    9   1498   2788    0    0    0 108.22 
17:36:47   7.4   0.0   0.5  92.1   0.0    9   1564   2738    0    0    0 107.96 
17:36:47   7.5   0.0   0.4  92.1   0.0   10   1624   4366    0    0    0 108.13 
17:36:48   7.4   0.0   0.5  92.1   0.0    9   1706   3668    0    0    0 108.16 
17:36:48   7.4   0.0   0.5  92.1   0.0    9   1554   2790    0    0    0 108.18 
17:36:49   7.4   0.0   0.6  92.1   0.0    9   1790   2934    0    0    0 108.30 
17:36:49   7.4   0.0   0.5  92.1   0.0    9   1908   2962    0    0    0 108.28 
17:36:50   7.3   0.0   0.6  92.1   0.0    9   1730   5212    0    0    0 107.92 
17:36:50   7.4   0.0   0.6  92.0   0.0    9   1810   2828    0    0    0 108.20 
17:36:51   7.4   0.0   0.5  92.1   0.0   10   1840   3222    0    0    0 108.17 
17:36:51   7.3   0.0   0.6  92.1   0.0   10   1366   3564    0    0    0 108.24 
17:36:52   7.4   0.0   0.5  92.1   0.0    9   1354   2786    0    0    0 108.02 
17:36:52   7.4   0.0   0.5  92.1   0.0    9   1524   2812    0    0    0 108.00 
17:36:53   7.4   0.0   0.5  92.1   0.0    9   1784   3076    0    0    0 108.18 
17:36:53   7.4   0.0   0.5  92.1   0.0    9   1786   2946    0    0    0 108.26 
17:36:54   7.4   0.0   0.6  92.0   0.0    9   1632   2810    0    0    0 108.23 
17:36:54   7.3   0.0   0.6  92.1   0.0    9   1830   2772    0    0    0 108.02 
17:36:55   7.4   0.0   0.5  92.1   0.0   10   1488   2788    0    0    0 108.07 
17:36:55   7.3   0.0   0.6  92.1   0.0   10   1670   3608    0    0    0 108.07 
17:36:56   7.4   0.0   0.5  92.1   0.0    9   1544   2854    0    0    0 108.07 
17:36:56   7.4   0.0   0.6  92.0   0.0    9   1654   2872    0    0    0 108.25 
17:36:57   7.4   0.0   0.5  92.1   0.0    9   1742   2890    0    0    0 108.20 
17:36:57   7.5   0.0   0.4  92.1   0.0    9   1608   2964    0    0    0 108.24 
17:36:58   7.4   0.0   0.5  92.1   0.0    9   1408   2794    0    0    0 107.81 
17:36:58   7.4   0.0   0.6  92.0   0.0    9   1746   3658    0    0    0 108.11 
17:36:59   7.4   0.0   0.6  92.0   0.0    9   1628   2880    0    0    0 108.19 
17:36:59   7.4   0.0   0.6  92.1   0.0    9   1610   4526    0    0    0 107.95 
17:37:00   7.5   0.0   0.4  92.1   0.0    9   1952   2872    0    0    0 108.31 
17:37:00   7.4   0.0   0.5  92.1   0.0    9   1856   3598    0    0    0 108.13 
17:37:01   7.4   0.0   0.6  92.1   0.0   10   2184   2886    0    0    0 108.16 
17:37:01   7.5   0.0   0.4  92.1   0.0    9   2172   3106    0    0    0 108.06 
17:37:02   7.4   0.0   0.5  92.1   0.0    9   1796   3614    0    0    0 108.15 
17:37:02   7.3   0.0   0.6  92.1   0.0    9   1626   3584    0    0    0 108.08 
17:37:03   7.4   0.0   0.6  92.1   0.0   10   1576   2812    0    0    0 108.12 
17:37:03   7.4   0.0   0.5  92.1   0.0    9   1790   2846    0    0    0 108.35 
17:37:04   7.3   0.0   0.6  92.1   0.0    9   1760   2788    0    0    0 108.24 
17:37:04   7.4   0.0   0.5  92.1   0.0   10   1898   2804    0    0    0 108.17 
17:37:05   7.4   0.0   0.5  92.1   0.0   10   1690   2842    0    0    0 108.04 
17:37:05   7.3   0.0   0.6  92.1   0.0    9   1934   2940    0    0    0 107.75 
17:37:06   7.4   0.0   0.6  92.1   0.0   10   1652   2886    0    0    0 108.01 
17:37:06   7.3   0.0   0.6  92.1   0.0   10   1550   2838    0    0    0 108.08 
17:37:07   7.5   0.0   0.4  92.1   0.0    9   1642   2840    0    0    0 107.84 
17:37:07   7.4   0.0   0.5  92.1   0.0    9   1528   3612    0    0    0 107.91 
17:37:08   7.5   0.0   0.4  92.1   0.0    9   1490   2856    0    0    0 107.92 
17:37:08   7.3   0.0   0.6  92.1   0.0    9   1740   2824    0    0    0 107.87 
17:37:09   7.5   0.0   0.5  92.0   0.0    9   2364   3298    0    0    0 108.29 
17:37:09   7.4   0.0   0.5  92.1   0.0    9   1970   2988    0    0    0 107.99 
17:37:10   7.4   0.0   0.5  92.1   0.0    9   1730   2778    0    0    0 108.18 
17:37:10   7.5   0.0   0.5  92.1   0.0    9   1940   2776    0    0    0 108.15 
17:37:11   7.3   0.0   0.6  92.1   0.0    9   2094   2784    0    0    0 108.01 
17:37:11   7.5   0.0   0.4  92.1   0.0   10   1924   2780    0    0    0 108.07 
17:37:12   7.5   0.0   0.4  92.1   0.0   10   1870   3550    0    0    0 108.33 
17:37:12   7.4   0.0   0.5  92.1   0.0   10   1852   2790    0    0    0 108.30 
17:37:13   7.4   0.0   0.5  92.1   0.0    9   1840   2936    0    0    0 108.10 
17:37:13   7.5   0.0   0.4  92.1   0.0    9   2104   2924    0    0    0 108.16 
17:37:14   7.4   0.0   0.5  92.1   0.0    9   1908   3608    0    0    0 108.00 
17:37:14   7.4   0.0   0.6  92.1   0.0    9   2054   2902    0    0    0 108.20 
17:37:15   7.4   0.0   0.5  92.1   0.0    9   2038   2754    0    0    0 107.83 
17:37:15   7.4   0.0   0.5  92.1   0.0    9   1996   2856    0    0    0 108.23 
17:37:16   7.4   0.0   0.5  92.1   0.0    9   2206   2828    0    0    0 108.25 
17:37:16   7.5   0.0   0.5  92.1   0.0    9   1744   2878    0    0    0 108.13 
17:37:17   7.2   0.0   0.7  92.1   0.0    9   1706   2836    0    0    0 108.00 
17:37:17   7.4   0.0   0.5  92.1   0.0    9   2098   2956    0    0    0 108.24 
17:37:18   7.3   0.0   0.6  92.1   0.0    9   1830   2806    0    0    0 107.91 
17:37:18   7.3   0.0   0.6  92.1   0.0    9   1898   2834    0    0    0 107.79 
17:37:19   7.4   0.0   0.6  92.1   0.0   11   2604   3882    0    0    0 107.99 
17:37:19   7.4   0.0   0.5  92.1   0.0    9   1474   2808    0    0    0 107.53 
17:37:20   7.3   0.0   0.6  92.1   0.0    9   1470   2862    0    0    0 107.58 
17:37:20   7.4   0.0   0.6  92.1   0.0    9   1690   2814    0    0    0 107.74 
17:37:21   7.4   0.0   0.5  92.1   0.0    9   1808   2804    0    0    0 107.73 
17:37:21   7.4   0.0   0.5  92.1   0.0    9   2038   3726    0    0    0 108.05 
17:37:22   7.4   0.0   0.5  92.1   0.0    9   1978   3092    0    0    0 108.29 
17:37:22   7.4   0.0   0.6  92.1   0.0   10   1424   2774    0    0    0 108.02 
17:37:23   7.4   0.0   0.6  92.1   0.0    9   1564   2782    0    0    0 108.13 
17:37:23   7.5   0.0   0.5  92.0   0.0    9   1676   2800    0    0    0 108.05 
17:37:24   7.3   0.0   0.6  92.1   0.0    9   1532   2748    0    0    0 107.93 
17:37:24   7.5   0.0   0.5  92.1   0.0   10   1582   2872    0    0    0 108.12 
17:37:25   7.3   0.0   0.7  92.1   0.0    9   1708   2890    0    0    0 108.04 
17:37:25   7.5   0.0   0.4  92.1   0.0    9   1920   2912    0    0    0 108.13 
17:37:26   7.5   0.0   0.4  92.1   0.0    9   1486   2788    0    0    0 108.02 
17:37:26   7.4   0.0   0.5  92.1   0.0    9   1526   3596    0    0    0 108.05 
17:37:27   7.4   0.0   0.6  92.1   0.0    9   1678   2884    0    0    1 107.98 
17:37:27   7.3   0.0   0.6  92.1   0.0    9   1590   3650    0    0    0 108.02 
17:37:28   7.3   0.0   0.6  92.1   0.0    9   1330   2752    0    0    0 107.86 
17:37:28   7.4   0.0   0.5  92.0   0.0   10   1794   2862    0    0    0 107.98 
17:37:29   7.3   0.0   0.6  92.1   0.0    9   1604   2986    0    0    0 107.90 
17:37:29   7.4   0.0   0.5  92.1   0.0    9   1638   2950    0    0    0 108.03 
17:37:30   7.4   0.0   0.5  92.1   0.0    9   1448   3596    0    0    0 108.06 
17:37:30   7.4   0.0   0.6  92.1   0.0    9   1648   2796    0    0    0 108.12 
17:37:31   7.3   0.0   0.7  92.1   0.0   10   1880   2764    0    0    0 108.08 
17:37:31   7.4   0.0   0.5  92.0   0.0    9   1830   2780    0    0    0 108.25 
17:37:32   7.1   0.0   0.6  92.3   0.0    2   2566   2858    0    0    0 107.27 
17:37:32   0.1   0.0   3.2  96.7   0.0    2  20334  12438    0    0  129  98.07 
17:37:33   0.0   0.0   1.0  98.9   0.0    2  10172   8244    0    0   10  86.76 
17:37:33   3.4   0.0   3.7  92.9   0.0    3  12904  10186   70    6   89 102.47 
17:37:34   0.4   0.0   0.8  98.8   0.0    2   6990   3166   13    7    0  86.97 
17:37:34   0.3   0.0   1.1  98.6   0.0    5  15660   5544   37   16    0  88.57 
17:37:35   0.2   0.0   1.0  98.9   0.0    2  49892   5586    0    0    0  86.83 
17:37:35   0.1   0.0   1.5  98.4   0.0    2  27794   3446    9    0    0  88.21 
17:37:36   0.0   0.0   1.1  98.9   0.0    2  18266   5556    6    0    0  88.56 
17:37:36   0.0   0.0   1.0  98.9   0.0    2  16720   4072    1    0    0  87.33 
17:37:37   0.6   0.0   1.6  97.7   0.0    9  21738   6608    0    0    0  92.03 
17:37:37  11.8   0.0   3.0  85.2   0.0   87   9200   5462   96    0    0 116.15 
17:37:38  31.7   0.0   3.2  65.1   0.0    9  22636  10918    0    0    0 138.40 
17:37:38   4.9   0.0   8.7  86.4   0.0   93   2538   4746    0    0    0 122.47 
