Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:42:42   7.4   0.0   0.5  92.0   0.0    9   2006   2860    0    0    0 108.44 
17:42:43   7.4   0.0   0.5  92.1   0.0    9   2110   2840    0    0    1 108.58 
17:42:43   7.4   0.0   0.6  92.0   0.0    9   2146   2836    0    0    0 108.44 
17:42:44   7.4   0.0   0.6  92.0   0.0    9   1948   2738    0    0    0 108.07 
17:42:44   7.3   0.0   0.6  92.0   0.0    9   2316   3732    0    0    0 108.35 
17:42:45   7.4   0.0   0.6  92.0   0.0    9   2168   2910    0    0    0 108.43 
17:42:45   7.3   0.0   0.7  92.0   0.0    9   2578   2938    0    0    0 108.59 
17:42:46   7.4   0.0   0.6  92.1   0.0    9   2040   2802    0    0    0 108.58 
17:42:46   7.4   0.0   0.6  92.0   0.0    9   2386   2802    0    0    0 108.28 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2088   2750    0    0    0 108.41 
17:42:47   7.4   0.0   0.6  92.0   0.0    9   2130   2848    0    0    0 108.45 
17:42:48   7.4   0.0   0.6  92.0   0.0   10   1590   2738    0    0    0 108.06 
17:42:48   7.4   0.0   0.6  92.0   0.0    9   1990   2824    0    0    0 108.31 
17:42:49   7.4   0.0   0.6  92.0   0.0    9   2286   3646    0    0    0 108.50 
17:42:49   7.3   0.0   0.6  92.0   0.0    9   3032   3448    0    0    0 108.60 
17:42:50   7.3   0.0   0.7  92.0   0.0   10   2034   2770    0    0    0 108.31 
17:42:50   7.4   0.0   0.5  92.1   0.0   10   2108   2752    0    0    0 108.18 
17:42:51   7.3   0.0   0.6  92.0   0.0    9   2314   2746    0    0    0 108.60 
17:42:51   7.5   0.0   0.4  92.1   0.0    9   2404   2798    0    0    0 108.47 
17:42:52   7.4   0.0   0.6  92.1   0.0    9   2238   2716    0    0    0 108.28 
17:42:52   7.4   0.0   0.6  92.0   0.0   10   2544   2766    0    0    0 108.09 
17:42:53   7.4   0.0   0.5  92.1   0.0   10   1868   2750    0    0    0 108.21 
17:42:53   7.4   0.0   0.6  92.0   0.0    9   2566   2890    0    0    0 108.35 
17:42:54   7.4   0.0   0.5  92.0   0.0    9   1880   2754    0    0    0 108.31 
17:42:54   7.4   0.0   0.5  92.1   0.0   10   1930   2772    0    0    0 108.12 
17:42:55   7.4   0.0   0.5  92.1   0.0    9   2002   2760    0    0    0 108.47 
17:42:55   7.5   0.0   0.5  92.1   0.0    9   2280   2776    0    0    0 108.24 
17:42:56   7.3   0.0   0.6  92.0   0.0    9   2234   2802    0    0    0 108.28 
17:42:56   7.4   0.0   0.6  92.0   0.0    9   1956   2898    0    0    0 108.33 
17:42:57   7.4   0.0   0.6  92.0   0.0    9   1878   2866    0    0    0 108.17 
17:42:57   7.4   0.0   0.5  92.0   0.0   10   2152   3046    0    0    0 108.37 
17:42:58   7.5   0.0   0.5  92.0   0.0    9   1618   3658    0    0    0 108.38 
17:42:58   7.3   0.0   0.7  92.0   0.0    9   2062   3720    0    0    0 108.18 
17:42:59   1.4   0.0   3.1  95.4   0.0    2  14752  12474    0    0  128 101.36 
17:42:59   0.0   0.0   1.1  98.9   0.0    2  17716   6464    0    0    5  87.29 
17:43:00   0.1   0.0   0.9  99.0   0.0    2   7738   5850    5    4   30  86.67 
17:43:00   0.1   0.0   0.2  99.7   0.0    1   3378   1116    0    0    2  76.47 
17:43:01   0.0   0.0   0.2  99.8   0.0    1   2854    558    0    0    0  74.56 
17:43:01   0.0   0.0   0.3  99.7   0.0    1   3240    776    0    0    0  75.81 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2122    526    0    0    0  74.20 
17:43:02   0.0   0.0   0.2  99.8   0.0    1   2188    536    0    0    0  74.64 
17:43:03   0.0   0.0   0.2  99.7   0.0    1   1968    492    0    0    0  74.08 
17:43:03   0.0   0.0   0.3  99.7   0.0    1   2144    552    0    0    0  74.28 
17:43:04   0.0   0.0   0.3  99.7   0.0    2   2018    626    0    0    0  75.31 
17:43:04   0.0   0.0   0.3  99.7   0.0    1   1868    560    0    0    0  74.58 
17:43:05   0.0   0.0   0.2  99.8   0.0    1   2062    624    0    0    0  74.74 
17:43:05   0.0   0.0   0.3  99.7   0.0    2   2186    666    0    0    0  74.56 
17:43:06   0.0   0.0   0.2  99.8   0.0    1   1734    502    0    0    0  74.39 
17:43:06   0.0   0.0   0.3  99.7   0.0    2   1800    564    0    0    0  74.51 
17:43:07   0.0   0.0   0.3  99.7   0.0    2   1806    564    0    0    0  74.85 
17:43:07   0.0   0.0   0.2  99.8   0.0    1   1812    482    0    0    0  73.91 
17:43:08   0.0   0.0   0.3  99.7   0.0    1   1824    516    0    0    0  75.08 
17:43:08   0.0   0.0   0.3  99.7   0.0    1   1866    538    0    0    0  74.51 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   2880    942    0    0    0  75.24 
17:43:09   0.0   0.0   0.3  99.7   0.0    1   2942   1034    0    0    0  75.42 
17:43:10   0.0   0.0   0.3  99.7   0.0    1   1960    516    0    0    0  74.72 
17:43:10   0.0   0.0   0.2  99.8   0.0    2   1924    486    0    0    0  74.17 
17:43:11   0.0   0.0   0.3  99.7   0.0    1   2114    604    0    0    0  75.12 
17:43:11   0.0   0.0   0.3  99.7   0.0    1   2220    532    0    0    0  75.23 
17:43:12   0.0   0.0   0.3  99.7   0.0    2   2010    560    0    0    0  74.95 
17:43:12   0.0   0.0   0.2  99.8   0.0    1   2076    506    0    0    0  74.18 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2218    682    0    0    0  75.71 
17:43:13   0.0   0.0   0.3  99.7   0.0    1   2242    724    0    0    0  74.85 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1752    612    0    0    0  75.94 
17:43:14   0.0   0.0   0.3  99.7   0.0    1   1476    544    0    0    0  74.63 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1406    560    0    0    0  75.29 
17:43:15   0.0   0.0   0.3  99.7   0.0    1   1694    530    0    0    0  74.67 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   1788    570    0    0    0  75.43 
17:43:16   0.0   0.0   0.3  99.7   0.0    1   2170    656    0    0    0  75.68 
17:43:17   0.0   0.0   0.3  99.7   0.0    1   1788    580    0    0    0  74.45 
17:43:17   0.0   0.0   0.2  99.7   0.0    1   2242    676    0    0    0  74.95 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   1784    506    0    0    0  74.52 
17:43:18   0.0   0.0   0.3  99.7   0.0    1   2032    510    0    0    0  74.55 
17:43:19   0.0   0.0   0.2  99.8   0.0    2   1810    624    0    0    0  75.01 
17:43:19   0.0   0.0   0.2  99.7   0.0    1   1508    546    0    0    0  74.18 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1556    560    0    0    0  74.92 
17:43:20   0.0   0.0   0.3  99.7   0.0    1   1988    990    0    0    0  74.87 
17:43:21   0.0   0.0   0.2  99.7   0.0    1   1658    608    0    0    0  75.28 
17:43:21   0.0   0.0   0.3  99.7   0.0    2   2270    698    0    0    0  75.02 
17:43:22   0.0   0.0   0.3  99.7   0.0    2   1564    588    0    0    0  75.60 
17:43:22   0.0   0.0   0.3  99.7   0.0    2   1632    492    0    0    0  74.52 
17:43:23   0.0   0.0   0.3  99.7   0.0    1   1614    530    0    0    0  74.83 
17:43:23   0.0   0.0   0.2  99.8   0.0    2   1700    488    0    0    0  74.68 
17:43:24   0.0   0.0   0.2  99.7   0.0    1   1532    576    0    0    0  74.56 
17:43:24   0.0   0.0   0.3  99.7   0.0    1   1626    634    0    0    0  75.14 
17:43:25   0.0   0.0   0.3  99.7   0.0    1   1928    606    0    0    0  75.23 
17:43:25   0.0   0.0   0.3  99.7   0.0    2   2326    688    0    0    0  75.09 
17:43:26   0.0   0.0   0.2  99.8   0.0    1   1902    542    0    0    0  74.26 
17:43:26   0.0   0.0   0.2  99.7   0.0    1   1872    528    0    0    0  74.56 
17:43:27   0.0   0.0   0.3  99.7   0.0    1   2162    570    0    0    0  74.31 
17:43:27   0.0   0.0   0.2  99.7   0.0    2   2024    510    0    0    0  74.19 
17:43:28   0.0   0.0   0.3  99.7   0.0    1   1628    488    0    0    0  74.14 
17:43:28   0.0   0.0   0.2  99.8   0.0    2   1708    538    0    0    0  74.62 
17:43:29   0.0   0.0   0.2  99.7   0.0    1   2236    688    0    0    0  74.66 
17:43:29   0.0   0.0   0.3  99.7   0.0    1   2354    748    0    0    0  75.10 
17:43:30   0.0   0.0   0.3  99.7   0.0    1   1644    518    0    0    0  74.71 
17:43:30   0.0   0.0   0.2  99.8   0.0    1   1922    588    0    0    0  75.40 
17:43:31   0.0   0.0   0.3  99.7   0.0    1   1820    504    0    0    0  74.53 
17:43:31   0.0   0.0   0.3  99.7   0.0    1   1912    552    0    0    0  74.51 
17:43:32   0.0   0.0   0.3  99.7   0.0    2   1754    526    0    0    0  74.46 
17:43:32   0.0   0.0   0.2  99.7   0.0    1   1906    614    0    0    0  75.53 
17:43:33   0.0   0.0   0.2  99.8   0.0    2   1946    532    0    0    0  74.29 
17:43:33   0.0   0.0   0.2  99.7   0.0    1   2544    664    0    0    0  74.58 
17:43:34   0.0   0.0   0.3  99.7   0.0    1   2246    560    0    0    0  74.55 
17:43:34   0.0   0.0   0.3  99.7   0.0    1   2248    588    0    0    0  74.73 
17:43:35   0.0   0.0   0.3  99.7   0.0    1   2252    528    0    0    0  74.51 
17:43:35   0.0   0.0   0.2  99.8   0.0    2   1952    794    0    0    0  74.10 
17:43:36   0.0   0.0   0.2  99.8   0.0    1   1886    484    0    0    0  73.65 
17:43:36   0.0   0.0   0.3  99.7   0.0    1   2482    650    0    0    0  75.52 
17:43:37   0.0   0.0   0.2  99.8   0.0    1   2242    586    0    0    0  74.54 
17:43:37   0.0   0.0   0.3  99.7   0.0    1   2452    708    0    0    0  74.62 
17:43:38   0.0   0.0   0.3  99.7   0.0    1   2076    508    0    0    0  74.39 
17:43:38   0.0   0.0   0.3  99.7   0.0    1   2388    562    0    0    0  75.25 
17:43:39   0.0   0.0   0.2  99.7   0.0    1   2278    614    0    0    0  74.88 
17:43:39   0.0   0.0   0.3  99.7   0.0    1   2402    608    0    0    0  75.03 
17:43:40   0.0   0.0   0.2  99.8   0.0    1   1908    498    0    0    0  74.18 
17:43:40   0.0   0.0   0.2  99.7   0.0    2   2078    542    0    0    0  75.16 
17:43:41   0.0   0.0   0.2  99.7   0.0    1   1972    676    0    0    0  74.72 
17:43:41   0.0   0.0   0.3  99.7   0.0    1   2426    718    0    0    0  75.27 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1640    512    0    0    0  74.66 
17:43:42   0.0   0.0   0.3  99.7   0.0    1   1962    556    0    0    0  75.42 
17:43:43   0.0   0.0   0.3  99.7   0.0    1   1520    484    0    0    0  74.67 
17:43:43   0.0   0.0   0.3  99.7   0.0    1   1674    520    0    0    0  74.36 
17:43:44   0.0   0.0   0.3  99.7   0.0    2   1486    560    0    0    0  74.85 
17:43:44   0.0   0.0   0.3  99.7   0.0    1   1378    590    0    0    0  74.58 
17:43:45   0.0   0.0   0.3  99.7   0.0    1   1632    556    0    0    0  74.50 
17:43:45   0.0   0.0   0.3  99.7   0.0    1   2032    686    0    0    0  74.75 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1786    592    0    0    0  75.43 
17:43:46   0.0   0.0   0.3  99.7   0.0    1   1854    564    0    0    0  74.86 
17:43:47   0.0   0.0   0.3  99.7   0.0    1   1904    476    0    0    0  74.60 
17:43:47   0.1   0.0   0.4  99.6   0.0    1  12880   2610    8    8    8  80.47 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   1660    508    0    0    0  74.46 
17:43:48   0.0   0.0   0.3  99.7   0.0    1   2136    608    0    0    0  74.98 
17:43:49   0.0   0.0   0.3  99.7   0.0    2   2292    670    0    0    0  75.15 
17:43:49   0.0   0.0   0.2  99.8   0.0    1   2198    698    0    0    0  75.40 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2224    538    0    0    0  74.37 
17:43:50   0.0   0.0   0.3  99.7   0.0    1   2000    524    0    0    0  74.50 
17:43:51   0.0   0.0   0.2  99.8   0.0    2   2102    882    0    0    0  74.40 
17:43:51   0.0   0.0   0.3  99.7   0.0    2   1526    512    0    0    0  74.38 
17:43:52   0.0   0.0   0.3  99.7   0.0    1   1742    514    0    0    0  74.68 
17:43:52   0.0   0.0   0.3  99.7   0.0    2   1798    512    0    0    0  74.51 
17:43:53   0.0   0.0   0.2  99.8   0.0    2   1792    594    0    0    0  75.23 
17:43:53   0.0   0.0   0.3  99.7   0.0    2   2032    700    0    0    0  74.46 
17:43:54   0.0   0.0   0.2  99.7   0.0    2   1768    576    0    0    0  73.89 
17:43:54   0.0   0.0   0.2  99.8   0.0    2   2330    556    0    0    0  74.47 
17:43:55   0.0   0.0   0.2  99.7   0.0    1   2318    592    0    0    0  74.58 
17:43:55   0.0   0.0   0.3  99.7   0.0    1   2226    540    0    0    0  74.73 
17:43:56   0.0   0.0   0.2  99.7   0.0    2   1772    624    0    0    0  74.82 
17:43:56   0.0   0.0   0.3  99.7   0.0    2   1886    554    0    0    0  74.21 
17:43:57   0.0   0.0   0.3  99.7   0.0    2   2124    602    0    0    0  74.35 
17:43:57   0.0   0.0   0.3  99.7   0.0    1   2658    712    0    0    0  74.98 
17:43:58   0.0   0.0   0.2  99.8   0.0    1   2276    564    0    0    0  75.36 
17:43:58   0.0   0.0   0.3  99.7   0.0    1   2094    582    0    0    0  74.84 
17:43:59   0.0   0.0   0.3  99.7   0.0    2   2368    626    0    0    0  75.04 
17:43:59   0.0   0.0   0.4  99.6   0.0    2   2564    682    0    0    0  75.84 
17:44:00   0.0   0.0   0.2  99.7   0.0    1   2434    548    0    0    0  74.82 
17:44:00   0.0   0.0   0.2  99.8   0.0    1   2148    616    0    0    0  75.52 
17:44:01   0.0   0.0   0.3  99.7   0.0    2   2092    584    0    0    0  74.24 
17:44:01   0.0   0.0   0.3  99.7   0.0    1   2786    722    0    0    0  75.21 
17:44:02   0.0   0.0   0.2  99.7   0.0    1   1714    500    0    0    0  73.92 
17:44:02   0.0   0.0   0.3  99.7   0.0    1   2086    534    0    0    0  74.72 
17:44:03   0.0   0.0   0.3  99.7   0.0    1   2000    530    0    0    0  75.34 
17:44:03   0.0   0.0   0.3  99.7   0.0    1   1832    504    0    0    0  74.29 
17:44:04   0.0   0.0   0.3  99.7   0.0    1   1988    556    0    0    0  74.43 
17:44:04   0.0   0.0   0.3  99.7   0.0    1   1908    530    0    0    0  75.20 
17:44:05   0.0   0.0   0.3  99.7   0.0    1   2158    712    0    0    0  75.08 
17:44:05   0.0   0.0   0.3  99.7   0.0    1   2160    644    0    0    0  75.01 
17:44:06   0.0   0.0   0.3  99.7   0.0    1   1816    596    0    0    0  75.49 
17:44:06   0.0   0.0   0.3  99.7   0.0    2   1940    616    0    0    0  75.96 
17:44:07   0.0   0.0   0.3  99.7   0.0    1   1628    532    0    0    0  74.96 
17:44:07   0.0   0.0   0.3  99.7   0.0    1   1950    600    0    0    0  75.43 
17:44:08   0.0   0.0   0.3  99.7   0.0    1   2144    554    0    0    0  74.80 
17:44:08   0.0   0.0   0.3  99.7   0.0    1   2040    556    0    0    0  74.78 
17:44:09   0.0   0.0   0.3  99.7   0.0    2   2942   1052    0    0    0  75.54 
17:44:09   0.0   0.0   0.3  99.7   0.0    2   2354    868    0    0    0  75.65 
17:44:10   0.0   0.0   0.3  99.7   0.0    1   1870    534    0    0    0  74.70 
17:44:10   0.0   0.0   0.2  99.7   0.0    1   2096    528    0    0    0  74.52 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   2464    620    0    0    0  75.44 
17:44:11   0.0   0.0   0.3  99.7   0.0    1   2462    860    0    0    0  75.58 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   2024    602    0    0    0  75.31 
17:44:12   0.0   0.0   0.3  99.7   0.0    1   1730    536    0    0    0  75.10 
17:44:13   0.0   0.0   0.3  99.7   0.0    2   1912    582    0    0    0  75.00 
17:44:13   0.0   0.0   0.3  99.7   0.0    2   2090    726    0    0    0  75.47 
17:44:14   0.0   0.0   0.4  99.6   0.0    1   1898    612    0    0    0  75.47 
17:44:14   0.0   0.0   0.3  99.7   0.0    1   1628    654    0    0    0  75.15 
17:44:15   0.0   0.0   0.3  99.7   0.0    1   1622    494    0    0    0  75.13 
17:44:15   0.0   0.0   0.3  99.7   0.0    1   1900    630    0    0    0  75.80 
17:44:16   0.0   0.0   0.3  99.7   0.0    2   1530    506    0    0    0  74.37 
17:44:16   0.0   0.0   0.2  99.8   0.0    1   1568    574    0    0    0  74.91 
17:44:17   0.0   0.0   0.3  99.7   0.0    1   2034    572    0    0    0  74.58 
17:44:17   0.0   0.0   0.3  99.7   0.0    1   2634    746    0    0    0  75.31 
17:44:18   0.0   0.0   0.3  99.7   0.0    1   1812    536    0    0    0  75.41 
17:44:18   0.0   0.0   0.4  99.6   0.0    1   2260    594    0    0    0  75.51 
17:44:19   0.0   0.0   0.3  99.7   0.0    2   2202    640    0    0    0  75.06 
17:44:19   0.0   0.0   0.3  99.7   0.0    1   2348    634    0    0    0  75.25 
17:44:20   0.0   0.0   0.3  99.7   0.0    1   2120    540    0    0    0  74.63 
17:44:20   0.0   0.0   0.2  99.7   0.0    1   2120    532    0    0    0  74.35 
17:44:21   0.0   0.0   0.3  99.7   0.0    1   2492   1080    0    0    1  75.98 
17:44:21   0.0   0.0   0.3  99.7   0.0    2   2414    744    0    0    0  75.70 
17:44:22   0.0   0.0   0.3  99.7   0.0    1   2778   1232    0    0    0  74.72 
17:44:22   0.0   0.0   0.3  99.7   0.0    1   2166    628    0    0    0  74.44 
17:44:23   0.0   0.0   0.3  99.7   0.0    1   2404   1258    1    0    1  74.64 
17:44:23   0.0   0.0   0.3  99.7   0.0    1   2172    570    0    0    0  75.42 
17:44:24   0.0   0.0   0.2  99.7   0.0    1   2104    494    0    0    0  74.16 
17:44:24   0.0   0.0   0.2  99.8   0.0    1   2180    538    0    0    0  74.71 
17:44:25   0.0   0.0   0.3  99.7   0.0    1   2298    590    0    0    0  74.69 
17:44:25   0.0   0.0   0.3  99.7   0.0    1   2486    744    0    0    0  75.67 
17:44:26   0.0   0.0   0.3  99.7   0.0    1   1982    540    0    0    0  74.51 
17:44:26   0.0   0.0   0.3  99.7   0.0    2   2130    540    0    0    0  74.26 
17:44:27   0.0   0.0   0.3  99.7   0.0    1   1884    528    0    0    0  74.48 
17:44:27   0.0   0.0   0.2  99.8   0.0    1   1904    584    0    0    0  74.88 
17:44:28   0.0   0.0   0.3  99.7   0.0    1   2028    602    0    0    0  74.84 
17:44:28   0.0   0.0   0.3  99.7   0.0    1   2054    590    0    0    0  74.92 
17:44:29   0.0   0.0   0.3  99.7   0.0    2   2364    726    0    0    0  76.12 
17:44:29   0.0   0.0   0.3  99.7   0.0    1   2258    694    0    0    0  75.16 
17:44:30   0.0   0.0   0.3  99.7   0.0    2   2010    510    0    0    0  74.21 
17:44:30   0.0   0.0   0.2  99.8   0.0    1   1906    496    0    0    0  74.18 
17:44:31   0.0   0.0   0.3  99.7   0.0    1   1940    550    0    0    0  75.80 
17:44:31   0.0   0.0   0.2  99.8   0.0    2   1842    512    0    0    0  74.16 
17:44:32   0.0   0.0   0.3  99.7   0.0    1   2098    588    0    0    0  74.33 
17:44:32   0.0   0.0   0.2  99.8   0.0    2   2210    676    0    0    0  74.80 
17:44:33   0.0   0.0   0.2  99.7   0.0    1   1870    648    0    0    0  75.16 
17:44:33   0.0   0.0   0.3  99.7   0.0    1   2160    708    0    0    0  74.88 
17:44:34   0.0   0.0   0.3  99.7   0.0    1   1932    550    0    0    0  74.42 
17:44:34   0.0   0.0   0.3  99.7   0.0    1   1762    530    0    0    0  74.46 
17:44:35   0.0   0.0   0.3  99.7   0.0    1   1578    560    0    0    0  75.03 
17:44:35   0.0   0.0   0.3  99.7   0.0    1   1880    870    0    0    2  75.20 
17:44:36   0.0   0.0   0.3  99.7   0.0    1   1678    540    0    0    0  74.98 
17:44:36   0.0   0.0   0.2  99.8   0.0    2   1672    512    0    0    0  74.68 
17:44:37   0.0   0.0   0.2  99.7   0.0    1   2362    664    0    0    0  75.40 
17:44:37   0.0   0.0   0.3  99.7   0.0    1   2524    706    0    0    0  74.96 
17:44:38   0.0   0.0   0.3  99.7   0.0    1   1940    556    0    0    0  75.07 
17:44:38   0.0   0.0   0.3  99.7   0.0    1   1850    562    0    0    0  75.08 
17:44:39   0.0   0.0   0.3  99.7   0.0    2   1610    598    0    0    0  75.06 
17:44:39   0.0   0.0   0.3  99.7   0.0    1   1674    494    0    0    0  73.98 
17:44:40   0.0   0.0   0.3  99.7   0.0    1   1774    550    0    0    0  75.61 
17:44:40   0.0   0.0   0.3  99.7   0.0    2   1806    590    0    0    0  74.80 
17:44:41   0.0   0.0   0.3  99.7   0.0    1   2060    572    0    0    0  75.20 
17:44:41   0.0   0.0   0.3  99.7   0.0    1   2196    644    0    0    0  74.59 
17:44:42   0.0   0.0   0.3  99.7   0.0    1   1884    568    0    0    0  75.39 
17:44:42   0.0   0.0   0.3  99.7   0.0    1   2100    572    0    0    0  74.40 
17:44:43   0.0   0.0   0.3  99.7   0.0    1   2066    486    0    0    0  74.76 
17:44:43   0.0   0.0   0.3  99.7   0.0    1   2248    528    0    0    0  74.66 
17:44:44   0.0   0.0   0.3  99.7   0.0    2   2044    534    0    0    0  75.36 
17:44:44   0.0   0.0   0.3  99.7   0.0    2   2022    508    0    0    0  75.11 
17:44:45   0.0   0.0   0.2  99.8   0.0    1   2334    548    0    0    0  75.43 
17:44:45   0.0   0.0   0.3  99.7   0.0    1   2140    704    0    0    0  74.71 
17:44:46   0.0   0.0   0.3  99.7   0.0    2   1402    534    0    0    0  75.13 
17:44:46   0.0   0.0   0.3  99.7   0.0    1   1684    550    0    0    0  74.42 
17:44:47   0.0   0.0   0.3  99.7   0.0    1   2064    582    0    0    0  76.21 
17:44:47   0.0   0.0   0.3  99.7   0.0    1   2338    702    0    0    0  74.53 
17:44:48   0.0   0.0   0.3  99.7   0.0    1   2010    508    0    0    0  74.42 
17:44:48   0.0   0.0   0.3  99.7   0.0    1   1834    500    0    0    0  74.70 
17:44:49   0.0   0.0   0.3  99.7   0.0    1   2276    624    0    0    0  74.65 
17:44:49   0.0   0.0   0.3  99.7   0.0    1   2170    644    0    0    0  74.59 
17:44:50   0.0   0.0   0.3  99.7   0.0    2   1638    518    0    0    0  74.19 
17:44:50   0.0   0.0   0.3  99.7   0.0    2   1814    536    0    0    0  74.35 
17:44:51   0.0   0.0   0.2  99.8   0.0    1   1788    510    0    0    0  75.17 
17:44:51   0.0   0.0   0.3  99.7   0.0    1   1900    564    0    0    0  75.36 
17:44:52   0.0   0.0   0.3  99.7   0.0    1   1940    552    0    0    0  75.35 
17:44:52   0.0   0.0   0.3  99.7   0.0    2   2452    942    0    0    0  75.32 
17:44:53   0.0   0.0   0.3  99.7   0.0    1   1990    568    0    0    0  74.43 
17:44:53   0.0   0.0   0.3  99.7   0.0    2   2406    738    0    0    0  75.30 
17:44:54   0.0   0.0   0.2  99.7   0.0    1   2168    490    0    0    0  74.18 
17:44:54   0.0   0.0   0.3  99.7   0.0    1   1934    582    0    0    0  75.21 
17:44:55   0.0   0.0   0.3  99.7   0.0    2   1850    578    0    0    0  75.40 
17:44:55   0.0   0.0   0.3  99.7   0.0    1   1962    552    0    0    0  74.73 
17:44:56   0.0   0.0   0.3  99.7   0.0    2   1622    556    0    0    0  74.19 
17:44:56   0.0   0.0   0.3  99.7   0.0    2   2006    618    0    0    0  75.44 
17:44:57   0.0   0.0   0.3  99.7   0.0    1   2008    604    0    0    0  74.96 
17:44:57   0.0   0.0   0.2  99.7   0.0    1   2644    926    0    0    0  75.22 
17:44:58   0.0   0.0   0.3  99.7   0.0    1   1988    528    0    0    0  74.90 
17:44:58   0.0   0.0   0.3  99.7   0.0    1   2048    498    0    0    0  74.21 
17:44:59   0.0   0.0   0.2  99.7   0.0    2   2150    514    0    0    0  74.72 
17:44:59   0.0   0.0   0.3  99.7   0.0    1   2226    564    0    0    0  75.34 
17:45:00   0.0   0.0   0.3  99.7   0.0    1   2628    628    0    0    0  74.72 
17:45:00   0.0   0.0   0.3  99.7   0.0    2   2192    606    0    0    0  74.90 
17:45:01   0.0   0.0   0.3  99.7   0.0    1   2262    566    0    0    0  74.92 
17:45:01   0.0   0.0   0.3  99.7   0.0    1   2612    756    0    0    0  75.11 
17:45:02   0.0   0.0   0.3  99.7   0.0    1   2246    548    0    0    0  75.02 
17:45:02   0.0   0.0   0.3  99.7   0.0    1   2012    520    0    0    0  74.09 
17:45:03   0.0   0.0   0.2  99.8   0.0    2   1846    530    0    0    0  74.64 
17:45:03   0.0   0.0   0.3  99.7   0.0    2   1844    578    0    0    0  74.97 
17:45:04   0.0   0.0   0.3  99.7   0.0    2   1772    506    0    0    0  74.25 
17:45:04   0.0   0.0   0.3  99.7   0.0    1   1952    492    0    0    0  74.20 
17:45:05   0.0   0.0   0.3  99.7   0.0    2   2168    544    0    0    0  75.06 
17:45:05   0.0   0.0   0.3  99.7   0.0    1   2420    682    0    0    0  74.65 
17:45:06   0.0   0.0   0.3  99.7   0.0    1   2016    618    0    0    0  75.11 
17:45:06   0.0   0.0   0.3  99.7   0.0    2   1920    510    0    0    0  74.60 
17:45:07   0.0   0.0   0.3  99.7   0.0    2   1728    478    0    0    0  74.29 
17:45:07   0.0   0.0   0.2  99.8   0.0    2   1570    518    0    0    0  74.24 
17:45:08   0.0   0.0   0.3  99.7   0.0    1   1566    572    0    0    0  74.37 
17:45:08   0.0   0.0   0.3  99.7   0.0    1   1762    532    0    0    0  74.53 
17:45:09   0.1   0.0   0.3  99.7   0.0    2   3038    964    0    0    0  75.29 
17:45:09   0.0   0.0   0.3  99.7   0.0    1   2658    948    0    0    0  75.24 
17:45:10   0.0   0.0   0.3  99.7   0.0    4   1782    480    0    0    0  74.44 
17:45:10   0.0   0.0   0.2  99.8   0.0    2   1606    500    0    0    0  74.03 
17:45:11   0.0   0.0   0.3  99.7   0.0    1   1978    534    0    0    0  74.28 
17:45:11   0.0   0.0   0.3  99.7   0.0    2   2198    546    0    0    0  74.86 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   2086    490    0    0    0  74.23 
17:45:12   0.0   0.0   0.3  99.7   0.0    1   2294    508    0    0    0  74.52 
17:45:13   0.0   0.0   0.3  99.7   0.0    1   1910    520    0    0    0  74.38 
17:45:13   0.0   0.0   0.3  99.7   0.0    2   2106    738    0    0    0  75.38 
17:45:14   0.0   0.0   0.3  99.7   0.0    1   1736    522    0    0    0  74.90 
17:45:14   0.0   0.0   0.3  99.7   0.0    1   1986    622    0    0    0  75.52 
17:45:15   0.0   0.0   0.2  99.7   0.0    2   1936    484    0    0    0  74.25 
17:45:15   0.0   0.0   0.3  99.7   0.0    1   2130    492    0    0    0  74.46 
17:45:16   0.0   0.0   0.3  99.7   0.0    1   2260    524    0    0    0  74.78 
17:45:16   0.0   0.0   0.3  99.7   0.0    1   2058    576    0    0    0  74.46 
17:45:17   0.0   0.0   0.2  99.7   0.0    1   1876    686    0    0    0  74.43 
17:45:17   0.0   0.0   0.3  99.7   0.0    1   2094    734    0    0    0  74.82 
17:45:18   0.0   0.0   0.3  99.7   0.0    1   1620    532    0    0    0  74.70 
17:45:18   0.0   0.0   0.3  99.7   0.0    1   1594    484    0    0    0  74.34 
17:45:19   0.0   0.0   0.3  99.7   0.0    1   1842    590    0    0    0  74.54 
