Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:32   0.1   0.0   1.2  98.7   0.0    2  39086   4913    9    0    0  90.56 
16:26:33   0.0   0.0   1.1  98.9   0.0    2  19428   4534    7    0    0  91.21 
16:26:34  20.5   0.0   2.8  76.7   0.0    9  18301   8886   96    0    0 125.96 
16:26:35  27.7   0.0  10.2  62.1   0.0  105   3302  10574    0    0    0 147.05 
16:26:36  97.1   0.0   0.9   2.0   0.0   90    970  26167    0    0    0 193.68 
16:26:37  47.1   0.0   1.7  51.2   0.0  105   4373  21463    0    0    0 157.75 
16:26:38  25.9   0.0   0.6  73.6   0.0    9   2468   7557    0    0    0 139.67 
16:26:39  33.1   0.0   1.0  65.9   0.0    9   2098   9428    0    0    0 148.56 
16:26:40  25.2   0.0   0.3  74.5   0.0    9   1799   7273    0    0    0 138.44 
16:26:41  34.4   0.0   0.4  65.2   0.0    9   2483  10121    0    0    0 148.95 
16:26:42  31.3   0.0   0.4  68.3   0.0    9   2022   9272    0    0    0 147.23 
16:26:43  25.3   0.0   0.7  74.1   0.0    9   1673   7256    0    0    0 139.29 
16:26:44  28.5   0.0   0.6  71.0   0.0  105   1836   8010    0    0    0 141.92 
16:26:45  32.7   0.0   0.2  67.1   0.0    9   2364   9615    0    0    0 145.64 
16:26:46  31.4   0.0   0.5  68.1   0.0    9   1925   8834    0    0    0 147.40 
16:26:47  24.9   0.0   0.7  74.4   0.0  105   1783   7140    0    0    0 138.31 
16:26:48  32.0   0.0   0.5  67.4   0.0    9   2064   8993    0    0    1 147.17 
16:26:49  30.0   0.0   0.4  69.6   0.0    9   1916   8386    0    0    0 145.33 
16:26:50  32.9   0.0   0.2  66.9   0.0    9   2761   9762    0    0    0 147.06 
16:26:51  31.6   0.0   0.4  68.0   0.0    9   1957   8788    0    0    0 147.69 
16:26:52  29.3   0.0   0.5  70.2   0.0  105   1806   8178    0    0    0 144.38 
16:26:53  30.4   0.0   0.6  68.9   0.0    9   2362   8673    0    0    0 144.05 
16:26:54  29.2   0.0   0.6  70.2   0.0  106   1961   8158    0    0    0 143.69 
16:26:55  27.7   0.0   0.2  72.1   0.0    9   1796   7732    0    0    0 140.37 
16:26:56  33.0   0.0   0.1  66.9   0.0    9   2177   9462    0    0    0 148.30 
16:26:57  31.8   0.0   0.2  68.0   0.0    9   2047   8850    0    0    0 147.36 
16:26:58  33.7   0.0   0.4  65.9   0.0    9   2285   9214    0    0    0 149.34 
16:26:59  28.8   0.0   0.5  70.7   0.0  105   1911   8074    0    0    0 142.62 
16:27:00  28.5   0.0   0.4  71.1   0.0    9   2176   8155    0    0    0 143.20 
16:27:01  34.2   0.0   0.4  65.5   0.0    9   2525   9906    0    0    0 148.67 
16:27:02  30.3   0.0   0.3  69.5   0.0    9   1998   8466    0    0    0 144.87 
16:27:03  25.0   0.0   0.4  74.6   0.0    9   1615   7020    0    0    0 138.21 
16:27:04  33.9   0.0   0.3  65.8   0.0    9   2164   9314    0    0    0 149.24 
16:27:05  31.6   0.0   0.3  68.1   0.0   10   2194   8906    0    0    0 146.48 
16:27:06  32.4   0.0   0.3  67.3   0.0   10   2114   8956    0    0    0 146.30 
16:27:07  26.5   0.0   0.4  73.2   0.0   48   1819   7483    0    0    0 140.22 
16:27:08  31.4   0.0   0.3  68.3   0.0    9   1953   8672    0    0    0 146.71 
16:27:09  34.3   0.0   0.3  65.4   0.0    9   2475   9953    0    0    0 149.17 
16:27:10  30.6   0.0   0.3  69.1   0.0    9   2053   8720    0    0    0 146.47 
16:27:11  32.1   0.0   0.2  67.6   0.0  105   2190   8828    0    0    0 147.61 
16:27:12  31.7   0.0   0.2  68.1   0.0    9   1824   8786    0    0    0 147.13 
16:27:13  29.1   0.0   0.3  70.7   0.0  105   1982   8108    0    0    0 144.29 
16:27:14  30.7   0.0   0.5  68.8   0.0    9   2204   8593    0    0    0 144.30 
16:27:15  15.6   0.0   0.8  83.6   0.0   11   5741   4910    0    0    0 122.97 
16:27:16   7.5   0.0   0.4  92.2   0.0    9    972   2558    0    0    0 114.06 
16:27:17   7.5   0.0   0.3  92.2   0.0    9    915   2602    0    0    0 110.73 
16:27:18   7.4   0.0   0.4  92.2   0.0    9    760   2463    0    0    0 110.20 
16:27:19   7.4   0.0   0.4  92.2   0.0    9    757   2510    0    0    0 110.06 
16:27:20   7.4   0.0   0.4  92.2   0.0   10   1109   2668    0    0    0 110.17 
16:27:21   7.3   0.0   0.5  92.2   0.0    9    956   2695    0    0    0 110.13 
16:27:22   7.4   0.0   0.4  92.2   0.0    9    758   2459    0    0    0 109.98 
16:27:23   7.4   0.0   0.4  92.2   0.0    9    794   2483    0    0    0 110.00 
16:27:24   7.4   0.0   0.4  92.2   0.0    9    873   2500    0    0    0 109.95 
16:27:25   7.4   0.0   0.4  92.2   0.0    9    983   2525    0    0    0 110.00 
16:27:26   7.4   0.0   0.4  92.2   0.0    9    795   2892    0    0    0 110.00 
16:27:27   7.4   0.0   0.4  92.2   0.0    9    782   2911    0    0    0 109.92 
16:27:28   7.4   0.0   0.4  92.2   0.0    9    780   2506    0    0    0 109.99 
16:27:29   7.4   0.0   0.4  92.2   0.0   10    927   3431    0    0    0 110.06 
16:27:30   7.4   0.0   0.4  92.2   0.0    9    788   2515    0    0    0 110.12 
16:27:31   7.4   0.0   0.4  92.2   0.0    9    768   2892    0    0    0 110.00 
16:27:32   7.4   0.0   0.4  92.2   0.0    9    756   3789    0    0    0 109.93 
16:27:33   7.4   0.0   0.4  92.2   0.0    9    923   2588    0    0    0 109.98 
16:27:34   7.4   0.0   0.4  92.2   0.0    9   1255   2635    0    0    0 110.10 
16:27:35   7.4   0.0   0.4  92.2   0.0    9    877   2984    0    0    0 110.04 
16:27:36   7.5   0.0   0.3  92.2   0.0    9    876   3428    0    0    0 109.94 
16:27:37   7.4   0.0   0.4  92.2   0.0    9    959   2573    0    0    0 110.17 
16:27:38   7.4   0.0   0.3  92.2   0.0   10    765   2921    0    0    0 110.45 
16:27:39   7.3   0.0   0.5  92.2   0.0    9    747   3375    0    0    0 110.68 
16:27:40   7.4   0.0   0.4  92.2   0.0    9    809   2504    0    0    0 110.55 
16:27:41   7.4   0.0   0.4  92.2   0.0    9    994   2675    0    0    0 110.60 
16:27:42   7.4   0.0   0.4  92.2   0.0    9    770   2511    0    0    0 110.44 
16:27:43   7.4   0.0   0.4  92.2   0.0    9    720   2522    0    0    0 110.50 
16:27:44   7.4   0.0   0.4  92.2   0.0   10    756   2498    0    0    0 110.46 
16:27:45   7.4   0.0   0.4  92.2   0.0    9   1025   3470    0    0    0 110.54 
16:27:46   7.4   0.0   0.4  92.2   0.0    9    817   2969    0    0    0 110.39 
16:27:47   7.5   0.0   0.3  92.2   0.0    9    766   2913    0    0    0 110.53 
16:27:48   7.4   0.0   0.4  92.2   0.0    9    811   2505    0    0    0 110.57 
16:27:49   7.4   0.0   0.4  92.2   0.0    9    995   2596    0    0    0 110.42 
16:27:50   7.4   0.0   0.4  92.2   0.0    9   1368   3083    0    0    0 110.85 
16:27:51   7.4   0.0   0.3  92.2   0.0    9    773   2512    0    0    0 110.57 
16:27:52   7.4   0.0   0.4  92.2   0.0    9    805   2540    0    0    0 110.48 
16:27:53   7.4   0.0   0.4  92.2   0.0    9    934   2670    0    0    0 110.60 
16:27:54   7.4   0.0   0.4  92.2   0.0    9    860   2901    0    0    0 110.63 
16:27:55   7.4   0.0   0.4  92.2   0.0    9    862   2949    0    0    0 110.69 
16:27:56   7.4   0.0   0.3  92.2   0.0    9    903   2789    0    0    0 110.62 
16:27:57   7.3   0.0   0.4  92.2   0.0    9   1093   2651    0    0    0 110.58 
16:27:58   7.4   0.0   0.4  92.2   0.0    9    943   2563    0    0    0 110.76 
16:27:59   7.5   0.0   0.3  92.2   0.0   10    859   2534    0    0    0 110.70 
16:28:00   7.4   0.0   0.4  92.2   0.0    9   1136   2655    0    0    0 110.79 
16:28:01   7.4   0.0   0.4  92.2   0.0    9   1058   2665    0    0    0 110.77 
16:28:02   7.4   0.0   0.4  92.2   0.0    9    802   2545    0    0    0 110.61 
16:28:03   7.4   0.0   0.4  92.2   0.0    9    764   2507    0    0    0 110.69 
16:28:04   7.3   0.0   0.5  92.2   0.0    9    816   2537    0    0    0 110.68 
16:28:05   7.4   0.0   0.3  92.2   0.0    9   1071   3128    0    0    0 110.74 
16:28:06   7.4   0.0   0.4  92.2   0.0    9    888   2538    0    0    0 110.61 
16:28:07   7.4   0.0   0.4  92.2   0.0    9    845   2519    0    0    0 110.57 
16:28:08   7.4   0.0   0.4  92.2   0.0    9   1035   2607    0    0    0 110.79 
16:28:09   7.4   0.0   0.4  92.2   0.0    9    953   3048    0    0    0 110.53 
16:28:10   7.4   0.0   0.4  92.2   0.0    9    933   2549    0    0    0 110.85 
16:28:11   7.4   0.0   0.4  92.2   0.0    9    764   2523    0    0    0 110.75 
16:28:12   7.4   0.0   0.4  92.2   0.0    9    806   2936    0    0    0 110.63 
16:28:13   7.3   0.0   0.5  92.2   0.0    9    963   3038    0    0    0 110.67 
16:28:14   7.4   0.0   0.4  92.2   0.0    9    788   2526    0    0    0 110.61 
16:28:15   7.4   0.0   0.4  92.2   0.0    9    759   2503    0    0    0 110.76 
16:28:16   7.4   0.0   0.4  92.2   0.0    9    797   2513    0    0    0 110.74 
16:28:17   1.2   0.0   2.0  96.8   0.0    2  14896   9549    0    0  133  99.36 
16:28:18   0.1   0.0   0.5  99.5   0.0    1   2806   2736    4    4   32  82.69 
16:28:19   0.0   0.0   0.1  99.9   0.0    1    670    252    0    0    0  76.87 
16:28:20   0.0   0.0   0.1  99.9   0.0    1    955    453    0    0    0  77.26 
16:28:21   0.0   0.0   0.1  99.9   0.0    1    804    341    0    0    0  76.29 
16:28:22   0.0   0.0   0.2  99.8   0.0    1    836    348    0    0    0  77.48 
16:28:23   0.0   0.0   0.1  99.9   0.0    1    695    227    0    0    0  76.21 
16:28:24   0.0   0.0   0.1  99.9   0.0    1    659    232    0    0    0  76.60 
16:28:25   0.0   0.0   0.1  99.9   0.0    1    982    428    0    0    0  77.43 
16:28:26   0.0   0.0   0.1  99.9   0.0    1    718    264    0    0    0  76.83 
16:28:27   0.0   0.0   0.1  99.9   0.0    1    590    260    0    0    0  76.55 
16:28:28   0.0   0.0   0.1  99.9   0.0    1    614    228    0    0    0  76.20 
16:28:29   0.0   0.0   0.1  99.9   0.0    1    772    316    0    0    0  76.29 
16:28:30   0.0   0.0   0.1  99.9   0.0    1    677    229    0    0    0  76.01 
16:28:31   0.0   0.0   0.1  99.9   0.0    1    574    216    0    0    0  76.07 
16:28:32   0.0   0.0   0.1  99.9   0.0    1    588    259    0    0    0  76.45 
16:28:33   0.0   0.0   0.1  99.9   0.0    1    747    334    0    0    0  76.09 
16:28:34   0.0   0.0   0.1  99.9   0.0    1    564    225    0    0    0  75.81 
16:28:35   0.0   0.0   0.1  99.9   0.0    1    685    345    1    1    0  76.54 
16:28:36   0.0   0.0   0.1  99.9   0.0    1    588    236    0    0    0  76.02 
16:28:37   0.0   0.0   0.1  99.9   0.0    1    801    389    0    0    0  76.45 
16:28:38   0.0   0.0   0.1  99.9   0.0    1    588    236    0    0    0  76.00 
16:28:39   0.0   0.0   0.0  99.9   0.0    2    592    214    0    0    0  75.67 
16:28:40   0.0   0.0   0.1  99.9   0.0    1    725    260    0    0    0  75.71 
16:28:41   0.0   0.0   0.1  99.9   0.0    1    812    347    0    0    0  76.35 
16:28:42   0.0   0.0   0.1  99.9   0.0    1    698    284    0    0    0  75.99 
16:28:43   0.0   0.0   0.1  99.9   0.0    1    571    234    0    0    0  75.84 
16:28:44   0.0   0.0   0.1  99.9   0.0    1    635    254    0    0    0  76.26 
16:28:45   0.0   0.0   0.1  99.9   0.0    1    880    361    0    0    0  76.83 
16:28:46   0.0   0.0   0.1  99.9   0.0    1    708    307    0    0    1  76.28 
16:28:47   0.0   0.0   0.1  99.9   0.0    1    574    278    0    0    0  76.65 
16:28:48   0.0   0.0   0.1  99.9   0.0    1    582    223    0    0    0  75.99 
16:28:49   0.0   0.0   0.1  99.9   0.0    1    771    319    0    0    0  76.24 
16:28:50   0.0   0.0   0.1  99.9   0.0    1   1248    497    0    0    0  76.54 
16:28:51   0.0   0.0   0.1  99.9   0.0    1    631    243    0    0    0  76.15 
16:28:52   0.0   0.0   0.1  99.9   0.0    1    678    322    0    0    0  76.13 
16:28:53   0.0   0.0   0.1  99.9   0.0    1    917    383    0    0    0  76.29 
16:28:54   0.0   0.0   0.1  99.9   0.0    1    592    236    0    0    0  76.29 
16:28:55   0.0   0.0   0.1  99.9   0.0    1    609    248    0    0    0  76.58 
16:28:56   0.0   0.0   0.1  99.9   0.0    1    609    244    0    0    0  76.26 
16:28:57   0.0   0.0   0.1  99.9   0.0    1    781    350    0    0    0  76.19 
16:28:58   0.0   0.0   0.1  99.9   0.0    1    583    224    0    0    0  76.22 
16:28:59   1.8   0.0   1.6  96.6   0.0    2   3600   4563   66    2   64  89.03 
16:29:00   0.2   0.0   0.8  99.0   0.0    2  12864   4167   38   15    0  89.06 
16:29:01   0.3   0.0   1.1  98.5   0.0    5  24513   8095    8    0    0  91.87 
16:29:02  21.4   0.0   6.9  71.8   0.0    5   8191   8166  100    0    0 124.84 
16:29:03   1.4   0.0   2.5  96.0   0.0    6   1165   2233    0    0    0 100.72 
16:29:04   1.5   0.0   2.4  96.1   0.0    5    829   1512    0    0    0 100.44 
16:29:05   1.5   0.0   2.5  96.1   0.0    5   1031   1617    0    0    0 100.53 
16:29:06   1.4   0.0   2.5  96.1   0.0    5    755   1532    0    0    0 100.41 
16:29:07   2.0   0.0   4.5  93.5   0.0   80    834   2153    0    0    0 104.74 
16:29:08  10.8   0.0  29.0  60.2   0.0   30   1075  10890    0    0    0 155.15 
16:29:09  66.9   0.0   3.4  29.7   0.0  105   1733  18719    0    0    0 166.46 
16:29:10  99.8   0.0   0.2   0.0   0.0  105    849  26744    0    0    0 188.47 
16:29:11  99.7   0.0   0.3   0.0   0.0  105    653  26601    0    0    0 188.48 
16:29:12  99.8   0.0   0.2   0.0   0.0  105    684  26540    0    0    0 188.43 
16:29:13  99.6   0.0   0.4   0.0   0.0  105    936  26513    0    0    0 188.46 
16:29:14  99.6   0.0   0.4   0.0   0.0  105    760  26578    0    0    0 188.23 
16:29:15  99.6   0.0   0.4   0.0   0.0  105    722  26508    0    0    0 188.47 
16:29:16  99.5   0.0   0.5   0.0   0.0  105    742  26524    0    0    0 188.50 
16:29:17  99.6   0.0   0.4   0.0   0.0  105    962  26553    0    0    0 188.52 
16:29:18  99.5   0.0   0.5   0.1   0.0  105    793  26599    0    0    0 188.46 
16:29:19  98.1   0.0   0.5   1.3   0.0  102    704  28532    0    0    0 188.59 
16:29:20  93.3   0.0   0.6   6.2   0.0   86   1139  25258    0    0    0 186.80 
16:29:21  60.5   0.0   0.5  39.0   0.0   49   1119  16622    0    0    0 157.53 
16:29:22  40.2   0.0   0.5  59.3   0.0  105    987  11244    0    0    0 137.82 
16:29:23  99.7   0.0   0.3   0.0   0.0  105    748  26655    0    0    0 188.29 
16:29:24  68.8   0.0   0.9  30.4   0.0    5   1752  18817    0    0    0 162.90 
16:29:25  13.2   0.0   9.9  76.8   0.0    5   2441   6740    0    0    0 132.07 
16:29:26   3.6   0.0   0.4  96.1   0.0    5    676   1491    0    0    0 104.06 
16:29:27   3.7   0.0   0.3  96.1   0.0    5    665   1478    0    0    0 103.35 
16:29:28  23.3   0.0   1.2  75.6   0.0  105   1295   6834    0    0    0 129.26 
16:29:29   8.1   0.0   0.3  91.6   0.0    5   1377   2751    0    0    0 108.90 
16:29:30   3.5   0.0   0.4  96.1   0.0    6    729   1507    0    0    0 103.17 
16:29:31  18.8   0.0   1.1  80.2   0.0    5    996   5638    0    0    0 124.28 
16:29:32   3.8   0.0   0.2  96.1   0.0    5    765   1698    0    0    0 104.39 
16:29:33   7.5   0.0   0.3  92.2   0.0  105   1136   2645    0    0    0 109.03 
16:29:34  24.6   0.0   0.8  74.6   0.0    5   2450   7331    0    0    0 129.70 
16:29:35   3.4   0.0   0.6  96.0   0.0    5    744   1516    0    0    0 103.55 
16:29:36   4.0   0.0   0.4  95.6   0.0    5    648   1591    0    0    0 103.49 
16:29:37  23.1   0.0   1.0  75.9   0.0    5   1448   6893    0    0    0 129.67 
16:29:38   3.7   0.0   0.2  96.1   0.0    5    728   1574    0    0    0 104.11 
16:29:39   3.7   0.0   0.3  96.1   0.0    5    679   1478    0    0    0 102.00 
16:29:40  25.9   0.0   0.7  73.4   0.0    5   2197   7508    0    0    0 132.53 
16:29:41   5.5   0.0   0.3  94.2   0.0    5   1060   2065    0    0    0 105.87 
16:29:42   4.0   0.0   0.5  95.5   0.0    5    720   1612    0    0    0 103.55 
16:29:43  23.7   0.0   1.1  75.2   0.0    5   1331   7028    0    0    0 130.69 
16:29:44   3.8   0.0   0.2  96.1   0.0    5    675   1436    0    0    0 104.17 
16:29:45  16.0   0.0   0.6  83.4   0.0  105   1073   4923    0    0    0 121.06 
16:29:46  16.0   0.0   0.6  83.4   0.0    6   1751   4790    0    0    0 115.96 
16:29:47   3.6   0.0   0.4  96.1   0.0    5    777   1512    0    0    0 103.93 
16:29:48   4.6   0.0   0.4  95.0   0.0    5    774   1739    0    0    0 103.62 
16:29:49  23.2   0.0   1.1  75.7   0.0    5   1327   6864    0    0    0 131.56 
16:29:50   3.5   0.0   0.4  96.1   0.0    5    694   1545    0    0    0 103.16 
16:29:51  19.1   0.0   0.8  80.2   0.0    5    977   5613    0    0    0 126.20 
16:29:52  13.0   0.0   0.3  86.7   0.0    6   1480   3939    0    0    0 112.65 
16:29:53   3.4   0.0   0.5  96.1   0.0    5    840   1607    0    0    0 103.40 
16:29:54   5.2   0.0   0.4  94.4   0.0    5    891   1934    0    0    0 104.07 
16:29:55  23.6   0.0   0.8  75.6   0.0    5   1204   7909    0    0    0 132.77 
16:29:56   3.6   0.0   0.3  96.1   0.0    6    674   1475    0    0    0 103.20 
16:29:57  18.4   0.0   0.7  81.0   0.0    5   1125   5549    0    0    0 122.47 
16:29:58  13.6   0.0   0.3  86.1   0.0    6   1484   4087    0    0    0 113.18 
16:29:59   3.6   0.0   0.3  96.1   0.0    5    665   1473    0    0    0 103.80 
16:30:00  20.5   0.0   0.7  78.8   0.0   32   1333   6028    0    0    0 126.96 
16:30:01   7.5   0.0   0.4  92.1   0.0    5   1059   2613    0    0    0 108.83 
16:30:02   3.5   0.0   0.5  96.1   0.0    5    723   1498    0    0    0 102.56 
16:30:03  26.5   0.0   0.8  72.7   0.0    5   1672   7527    0    0    0 132.16 
16:30:04   5.4   0.0   0.5  94.1   0.0    5   1036   2007    0    0    0 105.40 
16:30:05   3.6   0.0   0.4  96.1   0.0    5   1062   1573    0    0    0 103.25 
16:30:06  24.4   0.0   0.9  74.8   0.0    5   1344   7039    0    0    0 132.23 
16:30:07   3.6   0.0   0.3  96.1   0.0    5    800   1496    0    0    0 104.05 
16:30:08   5.3   0.0   0.6  94.1   0.0  105    887   1980    0    0    0 105.26 
16:30:09  26.4   0.0   0.7  72.8   0.0    5   2143   7722    0    0    0 132.35 
16:30:10   3.5   0.0   0.4  96.0   0.0    5    958   1505    0    0    0 103.81 
16:30:11   4.8   0.0   0.2  95.0   0.0    5    919   1737    0    0    0 104.42 
16:30:12  24.0   0.0   0.5  75.6   0.0    5   1299   8022    0    0    0 131.66 
16:30:13   3.6   0.0   0.3  96.1   0.0    5   1038   1502    0    0    0 103.36 
16:30:14  26.9   0.0   0.5  72.6   0.0    5   1739   7629    0    0    0 133.10 
16:30:15   5.6   0.0   0.2  94.1   0.0    5   1011   1989    0    0    0 106.20 
16:30:16   3.7   0.0   0.2  96.1   0.0    5    783   1441    0    0    0 103.52 
16:30:17  24.5   0.0   0.9  74.6   0.0    5   1626   7199    0    0    0 132.14 
16:30:18   3.9   0.0   0.1  96.0   0.0    5   1132   1584    1    0    0 104.37 
16:30:19  18.8   0.0   0.7  80.4   0.0    5   1223   5625    0    0    0 124.37 
16:30:20  13.2   0.0   0.5  86.3   0.0    5   1986   4285    0    0    0 112.97 
16:30:21   3.6   0.0   0.3  96.1   0.0    5   1089   1592    0    0    0 104.05 
16:30:22   5.1   0.0   0.3  94.5   0.0    5   1056   1884    0    0    0 104.03 
16:30:23  22.6   0.0   0.6  76.7   0.0    6   1267   6498    0    0    0 130.74 
16:30:24   3.6   0.0   0.4  96.1   0.0    6    835   1508    0    0    0 103.32 
16:30:25  24.6   0.0   0.7  74.7   0.0    5   1804   7352    0    0    0 131.89 
16:30:26   7.3   0.0   0.2  92.4   0.0    5   1266   2432    0    0    0 107.89 
16:30:27   3.6   0.0   0.3  96.1   0.0    5    783   1498    0    0    0 103.20 
16:30:28  24.7   0.0   0.6  74.6   0.0    5   1276   7111    0    0    0 132.83 
16:30:29   3.8   0.0   0.1  96.1   0.0    5    999   1589    0    0    0 103.92 
16:30:30  19.2   0.0   0.5  80.2   0.0    5   1103   5633    0    0    0 124.09 
16:30:31  13.7   0.0   0.4  86.0   0.0    5   1547   4160    0    0    0 112.42 
16:30:32   3.6   0.0   0.3  96.1   0.0    5    707   1461    0    0    0 103.59 
16:30:33  13.3   0.0   0.5  86.3   0.0  105   1198   4156    0    0    0 116.07 
16:30:34  15.1   0.0   0.4  84.5   0.0    5   1024   4455    0    0    0 119.32 
16:30:35   3.8   0.0   0.1  96.1   0.0    5    766   1456    0    0    0 103.50 
16:30:36  26.6   0.0   0.6  72.7   0.0    5   1628   7574    0    0    0 131.89 
16:30:37   5.7   0.0   0.3  94.0   0.0    5   1091   2183    0    0    0 105.86 
16:30:38   4.3   0.0   0.2  95.5   0.0    5    721   1604    0    0    0 103.93 
16:30:39  24.0   0.0   0.8  75.2   0.0    5   1283   6920    0    0    0 131.50 
16:30:40   3.8   0.0   0.2  96.0   0.0    6   1366   1758    0    0    0 103.88 
16:30:41  18.8   0.0   0.8  80.4   0.0    6   1273   5603    0    0    0 124.97 
16:30:42  13.1   0.0   0.3  86.6   0.0    5   1519   3920    0    0    0 112.79 
16:30:43   3.6   0.0   0.4  96.1   0.0    5    710   1469    0    0    0 103.57 
16:30:44  25.3   0.0   0.6  74.1   0.0    5   1270   7243    0    0    0 132.03 
16:30:45   3.7   0.0   0.2  96.1   0.0    5    942   1626    0    0    0 104.24 
16:30:46   3.6   0.0   0.4  96.1   0.0    5    674   1451    0    0    0 102.75 
16:30:47  28.9   0.0   0.5  70.6   0.0    5   1838   8143    0    0    0 136.36 
16:30:48   3.5   0.0   0.4  96.1   0.0    5    693   1497    0    0    0 103.60 
16:30:49   5.3   0.0   0.2  94.5   0.0    5   1044   1955    0    0    0 104.23 
16:30:50  23.3   0.0   0.8  76.0   0.0    6   1176   6816    0    0    0 131.33 
16:30:51   3.7   0.0   0.3  96.1   0.0    5    664   1436    0    0    0 103.59 
16:30:52  19.3   0.0   0.6  80.1   0.0  105   1027   5644    0    0    0 124.44 
16:30:53  12.5   0.0   0.3  87.2   0.0    5   1549   3853    0    0    0 113.47 
16:30:54   3.7   0.0   0.2  96.1   0.0    5    708   1458    0    0    0 103.70 
16:30:55  24.2   0.0   0.8  75.0   0.0    5   1126   7019    0    0    0 131.62 
16:30:56   3.7   0.0   0.2  96.1   0.0    5    671   1472    0    0    0 103.88 
16:30:57  18.7   0.0   0.5  80.8   0.0    5   1169   5644    0    0    0 124.60 
16:30:58  13.2   0.0   0.3  86.6   0.0    5   1574   4002    0    0    0 112.69 
16:30:59   3.7   0.0   0.2  96.1   0.0    6    641   1461    0    0    0 103.95 
16:31:00  16.1   0.0   0.6  83.3   0.0  105   1322   4910    0    0    0 121.04 
16:31:01  12.5   0.0   0.4  87.1   0.0    5   1241   4039    0    0    0 115.24 
16:31:02   3.8   0.0   0.2  96.1   0.0    5    698   1487    0    0    0 103.52 
16:31:03  26.7   0.0   0.5  72.8   0.0    5   1589   7529    0    0    0 131.42 
16:31:04   5.6   0.0   0.3  94.1   0.0    5    896   1951    0    0    0 105.81 
16:31:05   3.7   0.0   0.2  96.1   0.0    5    894   1635    0    0    0 103.48 
16:31:06  24.9   0.0   0.4  74.7   0.0    5   1181   7031    0    0    0 131.93 
16:31:07   3.7   0.0   0.2  96.1   0.0    5    686   1482    0    0    0 103.81 
16:31:08  19.2   0.0   0.5  80.3   0.0    5   1043   5548    0    0    0 124.61 
16:31:09  13.4   0.0   0.2  86.4   0.0    6   1778   4065    0    0    0 113.35 
16:31:10   3.5   0.0   0.4  96.1   0.0    5    882   1494    0    0    0 103.24 
16:31:11  24.5   0.0   0.7  74.8   0.0    5   1311   6979    0    0    0 131.63 
16:31:12   3.8   0.0   0.2  96.1   0.0    5    698   1517    0    0    0 103.67 
16:31:13   3.6   0.0   0.3  96.1   0.0    5    875   1566    0    0    0 102.01 
16:31:14  28.6   0.0   0.7  70.8   0.0    5   1811   7987    0    0    0 135.21 
16:31:15   3.6   0.0   0.3  96.1   0.0    5    727   1453    0    0    0 103.99 
16:31:16   5.2   0.0   0.2  94.6   0.0    5   1004   1888    0    0    0 105.12 
16:31:17  23.2   0.0   0.6  76.3   0.0    5   1456   6736    0    0    0 130.94 
16:31:18   3.8   0.0   0.1  96.1   0.0    6    740   1471    0    0    0 103.80 
16:31:19  25.0   0.0   0.5  74.4   0.0  105   1417   7033    0    0    0 130.68 
16:31:20   6.7   0.0   0.2  93.0   0.0    5   1409   2478    0    0    0 107.28 
16:31:21   3.8   0.0   0.2  96.1   0.0    5    861   1588    0    0    0 103.60 
16:31:22  25.3   0.0   0.7  74.0   0.0    5   1159   7168    0    0    0 133.05 
16:31:23   3.7   0.0   0.3  96.1   0.0    5    622   1413    0    0    0 103.82 
16:31:24  19.0   0.0   0.4  80.6   0.0    5    904   5452    0    0    0 124.40 
16:31:25  13.0   0.0   0.3  86.7   0.0    5   1724   3963    0    0    0 112.46 
16:31:26   3.7   0.0   0.2  96.1   0.0    5    704   1550    0    0    0 104.19 
16:31:27  21.0   0.0   0.5  78.5   0.0   31    994   6051    0    0    1 126.65 
16:31:28   7.4   0.0   0.3  92.2   0.0    5    888   2455    0    0    0 108.54 
16:31:29   3.7   0.0   0.2  96.1   0.0    5    839   1566    0    0    0 103.23 
16:31:30  27.9   0.0   0.5  71.6   0.0    5   1793   7819    0    0    0 134.24 
16:31:31   4.0   0.0   0.4  95.6   0.0    5    898   1794    1    0    1 104.26 
16:31:32   4.2   0.0   0.2  95.6   0.0    6    803   1542    0    0    0 103.65 
16:31:33  23.8   0.0   0.5  75.7   0.0    6   1510   6790    0    0    0 132.00 
16:31:34   3.7   0.0   0.2  96.1   0.0    5    820   1449    0    0    0 103.57 
16:31:35  18.5   0.0   0.4  81.0   0.0    5   1043   5399    0    0    0 122.68 
16:31:36  13.1   0.0   0.3  86.6   0.0    5   1506   3874    0    0    0 114.03 
16:31:37   3.6   0.0   0.3  96.1   0.0    5    911   1494    0    0    0 103.41 
16:31:38  24.7   0.0   0.7  74.6   0.0    5   1252   7013    0    0    0 132.59 
16:31:39   3.8   0.0   0.1  96.1   0.0    5    680   1412    0    0    0 104.06 
16:31:40  18.9   0.0   0.4  80.7   0.0    5   1053   5442    0    0    0 125.06 
16:31:41  13.6   0.0   0.3  86.2   0.0    5   1794   4119    0    0    0 113.70 
16:31:42   3.7   0.0   0.3  96.1   0.0    5    690   1406    0    0    0 103.76 
16:31:43  24.6   0.0   0.6  74.8   0.0    5   1218   6946    0    0    1 132.61 
16:31:44   3.7   0.0   0.2  96.1   0.0    5    666   1415    0    0    0 104.15 
