Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:31:28   7.4   0.0   0.5  92.1   0.0    9   1818   3558    0    0    0 107.72 
17:31:28   7.4   0.0   0.5  92.1   0.0    9   1954   2982    0    0    0 107.81 
17:31:29   7.4   0.0   0.5  92.1   0.0    9   2856   3298    0    0    0 108.14 
17:31:29   7.5   0.0   0.3  92.1   0.0    9   1262   2732    0    0    0 107.56 
17:31:30   7.4   0.0   0.5  92.1   0.0    9   1550   2814    0    0    0 107.57 
17:31:30   7.3   0.0   0.6  92.1   0.0    9   1466   2778    0    0    0 107.63 
17:31:31   7.3   0.0   0.6  92.1   0.0    9   1510   2778    0    0    0 107.85 
17:31:31   7.5   0.0   0.4  92.1   0.0    9   1390   4480    0    0    0 107.53 
17:31:32   7.4   0.0   0.4  92.1   0.0    9   1508   2828    0    0    0 107.74 
17:31:32   7.4   0.0   0.5  92.1   0.0    9   1638   3570    0    0    0 107.60 
17:31:33   7.4   0.0   0.5  92.1   0.0   10   1838   2902    0    0    0 107.57 
17:31:33   7.4   0.0   0.5  92.1   0.0    9   1398   2872    0    0    0 107.54 
17:31:34   7.4   0.0   0.5  92.1   0.0    9   1482   2724    0    0    0 107.49 
17:31:34   7.4   0.0   0.4  92.1   0.0    9   1692   2764    0    0    0 107.75 
17:31:35   7.4   0.0   0.4  92.1   0.0    9   1610   2744    0    0    0 107.65 
17:31:35   7.4   0.0   0.5  92.1   0.0    9   1408   3584    0    0    0 107.55 
17:31:36   7.3   0.0   0.6  92.1   0.0    9   1520   2850    0    0    0 107.78 
17:31:36   7.4   0.0   0.5  92.1   0.0   10   1308   2788    0    0    0 107.64 
17:31:37   7.3   0.0   0.6  92.1   0.0   10   1698   3672    0    0    0 107.56 
17:31:37   7.4   0.0   0.4  92.1   0.0   10   1358   2744    0    0    0 107.75 
17:31:38   7.4   0.0   0.5  92.1   0.0    9   1658   2782    0    0    0 107.73 
17:31:38   7.4   0.0   0.5  92.1   0.0    9   1420   3576    0    0    0 107.78 
17:31:39   7.4   0.0   0.5  92.1   0.0    9   1520   2886    0    0    0 107.81 
17:31:39   7.4   0.0   0.4  92.1   0.0    9   1580   2752    0    0    0 107.64 
17:31:40   7.4   0.0   0.5  92.1   0.0   10   1522   2688    0    0    0 107.57 
17:31:40   7.4   0.0   0.5  92.1   0.0    9   1492   3654    0    0    0 107.72 
17:31:41   7.4   0.0   0.5  92.1   0.0    9   1668   2850    0    0    0 107.72 
17:31:41   7.4   0.0   0.5  92.1   0.0    9   1416   2784    0    0    0 107.56 
17:31:42   7.4   0.0   0.4  92.1   0.0   10   1432   2736    0    0    0 107.46 
17:31:42   7.5   0.0   0.4  92.1   0.0    9   1226   2870    0    0    0 107.78 
17:31:43   7.4   0.0   0.5  92.1   0.0    9   1620   2796    0    0    0 107.71 
17:31:43   7.4   0.0   0.5  92.1   0.0    9   1598   2808    0    0    0 107.90 
17:31:44   7.4   0.0   0.5  92.1   0.0    9   1648   2752    0    0    0 107.65 
17:31:44   7.4   0.0   0.4  92.1   0.0    9   1952   2820    0    0    0 107.95 
17:31:45   7.3   0.0   0.6  92.1   0.0    9   2048   3704    0    0    0 107.72 
17:31:45   7.4   0.0   0.4  92.1   0.0   10   1738   2760    0    0    0 107.68 
17:31:46   7.4   0.0   0.4  92.1   0.0   10   1602   2734    0    0    0 107.53 
17:31:46   7.3   0.0   0.5  92.1   0.0    9   1594   2748    0    0    0 107.70 
17:31:47   7.4   0.0   0.5  92.1   0.0    9   1548   2740    0    0    0 107.69 
17:31:47   7.3   0.0   0.5  92.1   0.0    9   1476   2744    0    0    0 107.81 
17:31:48   7.3   0.0   0.6  92.1   0.0    9   1748   2872    0    0    1 107.74 
17:31:48   7.4   0.0   0.5  92.1   0.0    9   1682   2810    0    0    0 107.74 
17:31:49   7.4   0.0   0.5  92.1   0.0    9   1816   2970    0    0    0 107.86 
17:31:49   7.5   0.0   0.4  92.1   0.0    9   1394   3402    0    0    0 107.60 
17:31:50   7.4   0.0   0.5  92.1   0.0    9   1456   2736    0    0    0 107.51 
17:31:50   7.3   0.0   0.6  92.1   0.0    9   1372   2768    0    0    0 107.60 
17:31:51   7.4   0.0   0.5  92.1   0.0    9   1472   2758    0    0    0 107.79 
17:31:51   7.4   0.0   0.5  92.1   0.0    9   1346   3516    0    0    0 107.40 
17:31:52   7.4   0.0   0.5  92.1   0.0    9   1338   2710    0    0    0 107.55 
17:31:52   7.4   0.0   0.5  92.1   0.0    9   1370   2854    0    0    0 107.79 
17:31:53   7.4   0.0   0.5  92.1   0.0    9   1672   2936    0    0    0 107.74 
17:31:53   7.4   0.0   0.5  92.1   0.0    9   1278   2864    0    0    0 107.80 
17:31:54   7.4   0.0   0.5  92.1   0.0    9   1570   3844    0    0    0 107.50 
17:31:54   7.5   0.0   0.4  92.1   0.0    9   1438   2794    0    0    0 107.63 
17:31:55   7.4   0.0   0.5  92.1   0.0    9   1422   2690    0    0    0 107.58 
17:31:55   7.4   0.0   0.5  92.1   0.0    9   1478   2770    0    0    0 107.88 
17:31:56   7.4   0.0   0.5  92.1   0.0    9   1514   2726    0    0    0 107.53 
17:31:56   7.4   0.0   0.5  92.1   0.0    9   1592   2790    0    0    0 107.81 
17:31:57   7.5   0.0   0.4  92.1   0.0    9   2068   2958    0    0    0 108.08 
17:31:57   7.4   0.0   0.5  92.1   0.0    9   1458   2750    0    0    0 107.66 
17:31:58   7.4   0.0   0.4  92.1   0.0   10   1424   2738    0    0    0 107.70 
17:31:58   7.4   0.0   0.6  92.0   0.0    9   1480   2766    0    0    0 107.61 
17:31:59   7.4   0.0   0.5  92.1   0.0    9   2084   3132    0    0    0 107.69 
17:31:59   7.5   0.0   0.4  92.1   0.0    9   1314   2772    0    0    0 107.72 
17:32:00   7.4   0.0   0.5  92.1   0.0   10   1870   2836    0    0    0 107.80 
17:32:00   7.4   0.0   0.4  92.1   0.0    9   1380   2758    0    0    0 107.60 
17:32:01   7.4   0.0   0.5  92.1   0.0    9   1770   2968    0    0    0 107.69 
17:32:01   7.4   0.0   0.5  92.1   0.0    9   1464   2690    0    0    0 107.46 
17:32:02   7.4   0.0   0.5  92.1   0.0    9   1624   3580    0    0    0 107.59 
17:32:02   7.4   0.0   0.5  92.1   0.0    9   1438   3408    0    0    0 107.61 
17:32:03   7.4   0.0   0.5  92.1   0.0    9   1492   2840    0    0    0 107.57 
17:32:03   7.5   0.0   0.4  92.1   0.0    9   1532   2652    0    0    0 107.65 
17:32:04   7.4   0.0   0.5  92.1   0.0    9   1736   2838    0    0    0 107.84 
17:32:04   7.5   0.0   0.4  92.1   0.0   10   1672   2718    0    0    0 107.78 
17:32:05   7.4   0.0   0.4  92.1   0.0    9   1802   2920    0    0    0 107.88 
17:32:05   7.4   0.0   0.4  92.1   0.0    9   1438   2706    0    0    0 107.68 
17:32:06   7.3   0.0   0.6  92.1   0.0    9   1706   2774    0    0    0 107.94 
17:32:06   4.9   0.0   0.6  94.5   0.0    2   8556   2730    0    0    0 100.45 
17:32:07   0.1   0.0   3.3  96.6   0.0    2  22362  13460    0    0  129  98.27 
17:32:07   0.0   0.0   1.0  99.0   0.0    2   4418   7622    0    0   16  85.91 
17:32:08   3.5   0.0   3.7  92.8   0.0    2  10340  10792   70    6   83 103.13 
17:32:08   0.2   0.0   0.8  98.9   0.0    2   6866   2942   17    7    0  85.92 
17:32:09   0.8   0.0   0.9  98.3   0.0    8  29322   7148   33   16    0  89.10 
17:32:09   0.1   0.0   1.1  98.8   0.0    2  42418   4780    0    0    0  87.72 
17:32:10   0.0   0.0   1.3  98.7   0.0    2  25780   4852   10    0    0  88.35 
17:32:10   0.0   0.0   1.1  98.9   0.0    3  18408   5058    6    0    0  87.86 
17:32:11   0.6   0.0   1.2  98.2   0.0    4  29194   5702    8    8    8  93.33 
17:32:11   2.5   0.0   2.2  95.2   0.0    9  14748   4508    0    0    0 100.62 
17:32:12  38.5   0.0   2.7  58.8   0.0    7  26242  12654   96    0    0 144.80 
17:32:12   3.0   0.0   4.9  92.1   0.0    9   1970   2930    0    0    0 111.62 
17:32:13  37.3   0.0  15.7  47.0   0.0  105   7010  15102    0    0    0 166.31 
17:32:13  99.1   0.0   0.9   0.0   0.0  105   1468  26884    0    0    0 193.00 
17:32:14  96.4   0.0   1.1   2.5   0.0   86   1760  26408    0    0    0 192.73 
17:32:14  63.1   0.0   0.7  36.2   0.0  105   1846  20272    0    0    0 165.69 
17:32:15  29.0   0.0   2.7  68.3   0.0    9   7610   9580    0    0    0 138.90 
17:32:15  29.4   0.0   0.8  69.8   0.0  105   3440  11280    0    0    0 141.86 
17:32:16  35.3   0.0   1.6  63.1   0.0    9   2908  10540    0    0    0 148.91 
17:32:16  22.5   0.0   1.2  76.3   0.0    9   2208   6972    0    0    0 135.86 
17:32:17  27.3   0.0   1.3  71.4   0.0   10   3204   8176    0    0    0 139.14 
17:32:17  34.2   0.0   0.3  65.5   0.0  106   2696  10262    0    0    0 147.22 
17:32:18  24.4   0.0   0.2  75.4   0.0   10   2728   8128    0    0    0 137.29 
17:32:18  31.9   0.0   0.3  67.8   0.0  107   3144   9348    0    0    0 141.60 
17:32:19  36.4   0.0   0.6  63.0   0.0   93   3396  11026    0    0    0 148.54 
17:32:19  23.8   0.0   0.7  75.5   0.0    9   2440   7076    0    0    0 137.67 
17:32:20  29.8   0.0   0.8  69.4   0.0   21   3184   8870    0    0    0 140.79 
17:32:20  34.3   0.0   1.2  64.6   0.0  106   2762  10058    0    0    0 148.82 
17:32:21  27.2   0.0   1.2  71.5   0.0   10   3236   8302    0    0    0 140.98 
17:32:21  29.5   0.0   0.3  70.2   0.0  105   2960   8522    0    0    0 141.81 
17:32:22  37.3   0.0   0.3  62.3   0.0   10   3180  12200    0    0    0 150.50 
17:32:22  29.4   0.0   0.3  70.2   0.0  106   2282   8412    0    0    0 144.19 
17:32:23  31.1   0.0   0.3  68.6   0.0    9   3196   9330    0    0    0 143.82 
17:32:23  27.4   0.0   0.5  72.1   0.0    9   2820   7876    0    0    0 139.64 
17:32:24  40.3   0.0   0.9  58.8   0.0  105   2862  11648    0    0    0 153.48 
17:32:24  26.8   0.0   0.8  72.4   0.0    9   2764   7938    0    0    0 139.40 
17:32:25  27.4   0.0   1.1  71.6   0.0    9   2918   8094    0    0    0 138.14 
17:32:25  24.1   0.0   0.7  75.1   0.0    9   2042   7274    0    0    0 133.75 
17:32:26  29.7   0.0   0.4  69.9   0.0    9   3036   9496    0    0    0 138.13 
17:32:26  41.8   0.0   0.3  58.0   0.0    9   2760  12186    0    0    0 156.03 
17:32:27  21.8   0.0   0.4  77.8   0.0    9   2234   6420    0    0    0 133.58 
17:32:27  39.1   0.0   0.4  60.6   0.0   10   3278  11062    0    0    0 153.78 
17:32:28  27.1   0.0   0.4  72.5   0.0    9   3008   7788    0    0    0 140.09 
17:32:28  29.2   0.0   0.8  70.0   0.0   33   2524   8754    0    0    0 143.72 
17:32:29  31.4   0.0   0.3  68.3   0.0    9   3148   9022    0    0    0 145.22 
17:32:29  27.8   0.0   0.9  71.3   0.0   10   2840   8568    0    0    0 138.81 
17:32:30  30.6   0.0   0.8  68.6   0.0  105   2936   8864    0    0    0 143.61 
17:32:30  36.5   0.0   0.8  62.7   0.0    9   3102  10500    0    0    0 150.06 
17:32:31  26.7   0.0   0.4  73.0   0.0    9   2762   7768    0    0    0 135.95 
17:32:31  23.3   0.0   0.6  76.1   0.0    9   2430   7068    0    0    0 135.22 
17:32:32  34.3   0.0   0.3  65.3   0.0  105   3638  11994    0    0    0 146.51 
17:32:32  33.2   0.0   0.3  66.5   0.0    9   2996   9414    0    0    0 143.33 
17:32:33  21.4   0.0   0.3  78.3   0.0    9   2422   6362    0    0    0 134.13 
17:32:33  39.8   0.0   0.4  59.8   0.0    9   3032  11740    0    0    0 155.07 
17:32:34  28.3   0.0   0.4  71.3   0.0    9   2686   8214    0    0    0 139.90 
17:32:34  37.2   0.0   0.5  62.3   0.0  105   2898  10604    0    0    0 150.64 
17:32:35  28.0   0.0   0.5  71.5   0.0    9   2810   8274    0    0    0 140.99 
17:32:35  27.9   0.0   0.4  71.6   0.0   81   2730   8036    0    0    0 139.62 
17:32:36  41.4   0.0   0.8  57.8   0.0  105   3196  11754    0    0    0 155.87 
17:32:36  24.6   0.0   0.5  74.9   0.0    9   2542   7372    0    0    0 137.11 
17:32:37  28.8   0.0   0.5  70.7   0.0   93   3286   8326    0    0    0 139.39 
17:32:37  40.1   0.0   0.7  59.2   0.0   93   3282  11346    0    0    0 153.35 
17:32:38  25.6   0.0   0.3  74.1   0.0    9   2752   7514    0    0    0 137.59 
17:32:38  25.9   0.0   0.5  73.7   0.0    9   2716   7498    0    0    0 136.41 
17:32:39  36.0   0.0   0.5  63.4   0.0  105   2756  10364    0    0    0 148.67 
17:32:39  26.9   0.0   0.3  72.7   0.0   10   2778   7848    0    0    0 138.26 
17:32:40  27.7   0.0   0.6  71.7   0.0   66   3060   9746    0    0    0 139.08 
17:32:40  38.3   0.0   0.4  61.3   0.0   22   2772  10912    0    0    0 150.41 
17:32:41  24.5   0.0   0.4  75.1   0.0    9   2728   7386    0    0    0 137.57 
17:32:41  27.3   0.0   0.3  72.4   0.0   10   2754   8620    0    0    0 137.02 
17:32:42  38.7   0.0   0.6  60.8   0.0   10   3204  11050    0    0    0 151.44 
17:32:42  24.8   0.0   0.4  74.7   0.0    9   2412   7162    0    0    0 138.62 
17:32:43  33.3   0.0   0.5  66.1   0.0  107   3116   9522    0    0    0 145.79 
17:32:43  34.4   0.0   0.5  65.1   0.0    9   2826   9812    0    0    0 148.23 
17:32:44  24.2   0.0   0.4  75.4   0.0  105   2578   7006    0    0    0 136.97 
17:32:44  39.4   0.0   0.5  60.0   0.0  105   3028  11144    0    0    0 151.58 
17:32:45  27.8   0.0   0.4  71.7   0.0    9   3264   8436    0    0    0 140.05 
17:32:45  32.3   0.0   0.6  67.1   0.0    9   2406   9186    0    0    0 147.05 
17:32:46  28.9   0.0   0.2  70.9   0.0   10   2868   8220    0    0    0 141.56 
17:32:46  27.8   0.0   0.5  71.8   0.0   93   2762   7852    0    0    0 138.16 
17:32:47  29.7   0.0   0.4  69.9   0.0  105   2346   8476    0    0    0 140.12 
17:32:47  33.3   0.0   0.4  66.3   0.0    9   3208  10360    0    0    0 145.40 
17:32:48  26.7   0.0   0.7  72.6   0.0    9   2836   7820    0    0    0 139.03 
17:32:48  42.3   0.0   0.4  57.3   0.0   14   3068  11978    0    0    0 155.94 
17:32:49  22.2   0.0   0.5  77.3   0.0    9   2764   7680    0    0    0 133.59 
17:32:49  29.0   0.0   0.4  70.6   0.0   93   2778   8158    0    0    0 140.93 
17:32:50  38.1   0.0   0.4  61.6   0.0  105   3322  10948    0    0    0 150.57 
17:32:50  23.3   0.0   0.4  76.3   0.0    9   2144   7070    0    0    0 136.97 
17:32:51  30.4   0.0   0.4  69.2   0.0    9   3306   8736    0    0    0 139.76 
17:32:51  35.0   0.0   0.3  64.7   0.0  105   2928  10532    0    0    0 146.87 
17:32:52  25.7   0.0   0.8  73.5   0.0    9   2580   7524    0    0    0 139.49 
17:32:52  27.5   0.0   0.3  72.3   0.0    9   2604   7870    0    0    0 136.75 
17:32:53  16.4   0.0   1.3  82.4   0.0    9   9668   5692    0    0    0 119.23 
17:32:53  12.1   0.0   0.7  87.3   0.0   10   3946   4052    0    0    0 118.66 
17:32:54   7.5   0.0   0.4  92.1   0.0   10   1578   2638    0    0    0 112.85 
17:32:54   7.3   0.0   0.6  92.1   0.0    9   1480   2634    0    0    0 108.18 
17:32:55   7.4   0.0   0.5  92.1   0.0   10   1562   2632    0    0    0 108.00 
17:32:55   7.4   0.0   0.5  92.1   0.0    9   1478   2622    0    0    0 108.09 
17:32:56   7.3   0.0   0.7  92.1   0.0   10   1618   2616    0    0    0 108.04 
17:32:56   7.4   0.0   0.5  92.1   0.0   10   1342   2628    0    0    0 107.97 
17:32:57   7.3   0.0   0.6  92.1   0.0    9   1794   2774    0    0    0 107.97 
17:32:57   7.4   0.0   0.5  92.1   0.0    9   1396   2674    0    0    0 107.91 
17:32:58   7.4   0.0   0.4  92.1   0.0   10   1382   2632    0    0    0 107.92 
17:32:58   7.4   0.0   0.4  92.1   0.0    9   1252   2640    0    0    0 108.13 
17:32:59   7.4   0.0   0.5  92.1   0.0    9   1554   2798    0    0    0 108.09 
17:32:59   7.4   0.0   0.5  92.1   0.0    9   1258   2608    0    0    0 107.79 
17:33:00   7.4   0.0   0.5  92.1   0.0    9   1716   2840    0    0    0 108.42 
17:33:00   7.4   0.0   0.5  92.1   0.0    9   1634   3044    0    0    0 108.23 
17:33:01   7.4   0.0   0.4  92.1   0.0    9   1682   2794    0    0    0 108.22 
17:33:01   7.4   0.0   0.5  92.1   0.0    9   1484   2648    0    0    0 108.10 
17:33:02   7.4   0.0   0.5  92.1   0.0    9   1490   2680    0    0    0 108.14 
17:33:02   7.3   0.0   0.6  92.1   0.0    9   1502   2634    0    0    0 108.34 
17:33:03   7.5   0.0   0.4  92.1   0.0    9   1388   2678    0    0    0 108.12 
17:33:03   7.4   0.0   0.5  92.1   0.0    9   1284   2660    0    0    0 108.13 
17:33:04   7.4   0.0   0.4  92.1   0.0    9   1566   3544    0    0    0 108.26 
17:33:04   7.4   0.0   0.5  92.1   0.0    9   1542   2656    0    0    0 108.15 
17:33:05   7.5   0.0   0.4  92.1   0.0    9   1874   2784    0    0    0 108.36 
17:33:05   7.3   0.0   0.6  92.1   0.0    9   1510   2678    0    0    0 108.25 
17:33:06   7.3   0.0   0.6  92.1   0.0    9   1674   3594    0    0    0 108.09 
17:33:06   7.4   0.0   0.5  92.1   0.0    9   1484   2642    0    0    0 108.30 
17:33:07   7.4   0.0   0.5  92.1   0.0    9   1520   2628    0    0    0 108.13 
17:33:07   7.3   0.0   0.5  92.1   0.0    9   1652   4246    0    0    0 108.10 
17:33:08   7.5   0.0   0.3  92.1   0.0    9   1906   3500    0    0    0 108.31 
17:33:08   7.3   0.0   0.5  92.1   0.0   10   1820   2766    0    0    0 108.25 
17:33:09   7.4   0.0   0.5  92.1   0.0    9   2704   4012    0    0    0 108.42 
17:33:09   7.5   0.0   0.4  92.1   0.0   10   1582   2658    0    0    0 108.40 
17:33:10   7.4   0.0   0.5  92.1   0.0   10   1500   3490    0    0    0 108.24 
17:33:10   7.4   0.0   0.5  92.1   0.0    9   1894   2688    0    0    0 108.33 
17:33:11   7.4   0.0   0.5  92.1   0.0   10   1906   2698    0    0    0 108.36 
17:33:11   7.5   0.0   0.4  92.1   0.0   10   1676   2690    0    0    0 108.21 
17:33:12   7.3   0.0   0.6  92.1   0.0    9   1752   3524    0    0    0 108.25 
17:33:12   7.4   0.0   0.5  92.1   0.0    9   1660   2676    0    0    0 108.22 
17:33:13   7.4   0.0   0.5  92.1   0.0    9   2052   2800    0    0    0 108.30 
17:33:13   7.4   0.0   0.5  92.1   0.0    9   1514   2714    0    0    0 108.22 
17:33:14   7.4   0.0   0.5  92.1   0.0    9   1566   4272    0    0    0 108.49 
17:33:14   7.4   0.0   0.5  92.1   0.0   10   1858   3616    0    0    0 108.61 
17:33:15   7.4   0.0   0.5  92.1   0.0    9   1282   4290    0    0    0 107.94 
17:33:15   7.4   0.0   0.5  92.1   0.0    9   1826   2694    0    0    0 108.50 
17:33:16   7.4   0.0   0.5  92.1   0.0   10   1868   2804    0    0    0 108.36 
17:33:16   7.4   0.0   0.4  92.1   0.0   10   1760   2808    0    0    0 108.39 
17:33:17   7.4   0.0   0.5  92.1   0.0    9   1898   2804    0    0    0 108.42 
17:33:17   7.4   0.0   0.6  92.1   0.0    9   1588   2664    0    0    0 108.32 
17:33:18   7.4   0.0   0.6  92.1   0.0    9   1224   2654    0    0    0 108.09 
17:33:18   7.4   0.0   0.5  92.1   0.0    9   1232   2724    0    0    0 108.06 
17:33:19   7.4   0.0   0.5  92.1   0.0    9   4706   3674    0    0    0 108.92 
17:33:19   7.4   0.0   0.5  92.1   0.0    9   1270   2672    0    0    0 108.39 
17:33:20   7.4   0.0   0.5  92.1   0.0    9   1408   2654    0    0    0 108.23 
17:33:20   7.4   0.0   0.5  92.1   0.0    9   1636   2764    0    0    0 108.31 
17:33:21   7.4   0.0   0.5  92.1   0.0    9   2038   3780    0    0    0 108.42 
17:33:21   7.5   0.0   0.4  92.1   0.0    9   1526   2656    0    0    0 108.43 
17:33:22   7.4   0.0   0.5  92.1   0.0    9   1494   2628    0    0    0 108.19 
17:33:22   7.4   0.0   0.5  92.1   0.0    9   1864   2886    1    0    1 108.59 
17:33:23   7.4   0.0   0.5  92.1   0.0    9   1432   3498    0    0    0 108.34 
17:33:23   7.2   0.0   0.7  92.1   0.0    9   1332   3460    0    0    0 108.56 
17:33:24   7.4   0.0   0.5  92.1   0.0    9   1504   2644    0    0    0 108.51 
17:33:24   7.4   0.0   0.5  92.1   0.0    9   1676   2770    0    0    0 108.55 
17:33:25   7.4   0.0   0.6  92.1   0.0    9   2050   2834    0    0    0 108.52 
17:33:25   7.4   0.0   0.5  92.1   0.0    9   1472   2670    0    0    0 108.54 
17:33:26   7.4   0.0   0.5  92.1   0.0    9   1564   2714    0    0    0 108.40 
17:33:26   7.3   0.0   0.6  92.1   0.0    9   1256   2682    0    0    0 108.18 
17:33:27   7.4   0.0   0.4  92.1   0.0    9   1530   2726    0    0    0 108.43 
17:33:27   7.4   0.0   0.5  92.1   0.0    9   1562   2672    0    0    0 108.52 
17:33:28   7.5   0.0   0.4  92.1   0.0    9   1602   4190    0    0    0 108.40 
17:33:28   7.3   0.0   0.5  92.1   0.0   10   1698   2774    0    0    0 108.15 
17:33:29   7.5   0.0   0.4  92.1   0.0    9   2104   2968    0    0    0 108.40 
17:33:29   7.5   0.0   0.4  92.1   0.0    9   1582   3446    0    0    0 108.23 
17:33:30   7.4   0.0   0.5  92.1   0.0    9   1876   2676    0    0    0 108.43 
17:33:30   7.3   0.0   0.6  92.1   0.0    9   1630   3588    0    0    0 108.18 
17:33:31   7.5   0.0   0.3  92.1   0.0    9   1914   3004    0    0    0 108.54 
17:33:31   7.3   0.0   0.6  92.1   0.0    9   1662   2724    0    0    0 108.35 
17:33:32   7.4   0.0   0.4  92.1   0.0   10   1752   2662    0    0    0 108.27 
17:33:32   7.3   0.0   0.6  92.2   0.0   10   1454   2764    0    0    0 108.24 
17:33:33   7.4   0.0   0.5  92.1   0.0    9   2060   3696    0    0    0 108.39 
17:33:33   7.4   0.0   0.4  92.1   0.0   10   1650   2640    0    0    0 107.94 
17:33:34   7.4   0.0   0.4  92.2   0.0    9   1732   2658    0    0    0 108.34 
17:33:34   7.4   0.0   0.5  92.1   0.0    9   1868   2654    0    0    0 108.38 
17:33:35   7.4   0.0   0.5  92.1   0.0    9   1924   2678    0    0    0 108.20 
17:33:35   7.4   0.0   0.5  92.1   0.0    9   1536   2648    0    0    0 108.17 
17:33:36   7.3   0.0   0.6  92.1   0.0    9   1804   2750    0    0    0 108.29 
17:33:36   7.5   0.0   0.4  92.1   0.0    9   1662   2746    0    0    0 108.27 
17:33:37   7.4   0.0   0.5  92.1   0.0    9   1838   2824    0    0    0 108.06 
17:33:37   7.5   0.0   0.4  92.1   0.0    9   1230   2706    0    0    0 108.24 
17:33:38   7.5   0.0   0.4  92.1   0.0   10   1930   2642    0    0    0 108.25 
17:33:38   7.4   0.0   0.5  92.1   0.0   10   1592   2630    0    0    0 108.20 
17:33:39   7.4   0.0   0.5  92.1   0.0   10   1994   2780    0    0    0 108.34 
17:33:39   7.4   0.0   0.5  92.1   0.0    9   1370   2660    0    0    0 108.15 
17:33:40   7.4   0.0   0.5  92.1   0.0    9   1400   2684    0    0    0 108.14 
17:33:40   7.4   0.0   0.5  92.1   0.0    9   1298   3564    0    0    0 108.27 
17:33:41   7.4   0.0   0.5  92.1   0.0    9   1860   2844    0    0    0 108.34 
17:33:41   7.4   0.0   0.5  92.1   0.0    9   1482   2714    0    0    0 108.33 
17:33:42   7.4   0.0   0.4  92.1   0.0   10   1560   2660    0    0    0 108.02 
17:33:42   7.4   0.0   0.4  92.1   0.0    9   1540   2640    0    0    0 108.11 
17:33:43   7.4   0.0   0.5  92.1   0.0    9   1600   2622    0    0    0 108.18 
17:33:43   7.4   0.0   0.5  92.1   0.0    9   1500   2646    0    0    0 108.11 
17:33:44   7.4   0.0   0.5  92.1   0.0    9   1410   2656    0    0    0 108.13 
17:33:44   7.4   0.0   0.4  92.1   0.0    9   1424   2740    0    0    0 108.23 
17:33:45   7.3   0.0   0.6  92.1   0.0    9   1846   2828    0    0    0 108.49 
17:33:45   7.4   0.0   0.5  92.1   0.0    9   1680   3458    0    0    0 108.26 
17:33:46   7.3   0.0   0.6  92.1   0.0    9   1648   2716    0    0    0 108.35 
17:33:46   7.4   0.0   0.5  92.1   0.0    9   1542   2656    0    0    0 108.21 
17:33:47   7.4   0.0   0.5  92.1   0.0    9   1680   2644    0    0    0 108.22 
17:33:47   7.4   0.0   0.5  92.1   0.0    9   1546   2674    0    0    0 108.03 
17:33:48   7.4   0.0   0.5  92.1   0.0   10   1562   2654    0    0    0 108.25 
17:33:48   7.4   0.0   0.5  92.1   0.0    9   1736   2766    0    0    0 108.18 
17:33:49   7.4   0.0   0.5  92.1   0.0    9   2060   2868    0    0    0 108.20 
17:33:49   7.4   0.0   0.4  92.1   0.0    9   1460   2676    0    0    0 108.25 
17:33:50   7.4   0.0   0.5  92.1   0.0    9   1428   2660    0    0    0 108.18 
17:33:50   7.4   0.0   0.5  92.1   0.0   10   1296   2682    0    0    0 108.06 
17:33:51   7.3   0.0   0.6  92.1   0.0    9   1426   2652    0    0    0 107.99 
17:33:51   7.4   0.0   0.5  92.1   0.0    9   1358   2740    0    0    0 108.29 
17:33:52   7.5   0.0   0.4  92.1   0.0    9   1498   2648    0    0    0 108.12 
17:33:52   7.4   0.0   0.5  92.1   0.0    9   1636   3386    0    0    0 108.20 
17:33:53   7.3   0.0   0.6  92.1   0.0    9   1888   2788    0    0    0 108.17 
17:33:53   7.3   0.0   0.6  92.1   0.0    9   1664   2644    0    0    0 108.18 
17:33:54   7.4   0.0   0.5  92.1   0.0    9   1810   2656    0    0    0 108.34 
17:33:54   7.3   0.0   0.6  92.1   0.0    9   1616   2674    0    0    0 108.16 
17:33:55   1.4   0.0   3.1  95.5   0.0    5  17216  13000    0    0  128 100.58 
17:33:55   0.0   0.0   1.0  98.9   0.0    2  15102   7618    0    0    5  86.86 
17:33:56   0.1   0.0   0.8  99.0   0.0    2   7580   4540    4    4   30  85.61 
17:33:56   3.8   0.0   3.6  92.6   0.0    2  11566   9430   72    9   65 103.03 
17:33:57   0.0   0.0   1.2  98.8   0.0    2   5592   3942   16    0    0  86.15 
17:33:57   0.3   0.0   0.9  98.8   0.0    2  41176   7064   27   16    0  87.45 
17:33:58   0.0   0.0   1.3  98.7   0.0    2  35136   2950    0    0    0  87.53 
17:33:58   0.0   0.0   1.2  98.8   0.0    2  22384   5342   11    0    0  88.49 
17:33:59   0.0   0.0   1.0  98.9   0.0    2  16278   5046    5    0    0  88.14 
17:33:59   0.2   0.0   1.2  98.6   0.0    3  20764   3234    0    0    0  89.26 
17:34:00   7.9   0.0   2.3  89.8   0.0   50  12196   5916   96    0    0 109.86 
17:34:00  32.6   0.0   4.0  63.4   0.0    9  25036  11488    0    0    0 133.32 
17:34:01   3.1   0.0   4.8  92.1   0.0   10   2186   3170    0    0    0 111.93 
17:34:01  55.5   0.0  14.4  30.1   0.0  105   6480  19286    0    0    0 182.45 
