Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:22  31.7   0.0   0.3  68.0   0.0    9   3296   9216    0    0    0 143.78 
17:34:23  31.0   0.0   0.6  68.4   0.0    9   3594   8960    0    0    0 142.35 
17:34:23  27.1   0.0   0.4  72.4   0.0    9   3064   7828    0    0    0 138.77 
17:34:24  32.0   0.0   0.6  67.4   0.0    9   2906   9278    0    0    0 145.94 
17:34:24  33.2   0.0   0.6  66.1   0.0    9   3238  10326    0    0    0 145.34 
17:34:25  29.0   0.0   0.4  70.5   0.0    9   3626   8486    0    0    0 138.24 
17:34:25  26.1   0.0   0.5  73.4   0.0    9   2388   7620    0    0    0 136.60 
17:34:26  29.6   0.0   0.6  69.7   0.0    9   3294   8598    0    0    0 138.88 
17:34:26  40.0   0.0   0.7  59.3   0.0    9   3182  11278    0    0    0 154.37 
17:34:27  22.4   0.0   0.4  77.2   0.0    9   2520   6776    0    0    0 133.30 
17:34:27  27.7   0.0   0.4  71.9   0.0    9   3114   8926    0    0    0 136.68 
17:34:28  39.2   0.0   0.3  60.4   0.0   10   3230  11082    0    0    0 152.17 
17:34:28  21.0   0.0   0.3  78.7   0.0    9   2362   6340    0    0    0 134.09 
17:34:29  37.6   0.0   0.4  62.0   0.0  106   3780  10854    0    0    0 148.28 
17:34:29  33.5   0.0   0.4  66.1   0.0    9   2994   9596    0    0    0 144.94 
17:34:30  23.5   0.0   0.7  75.8   0.0    9   2266   6990    0    0    0 135.61 
17:34:30  39.3   0.0   0.7  60.0   0.0  105   2978  11284    0    0    0 153.08 
17:34:31  28.4   0.0   0.3  71.3   0.0   10   3042   8252    0    0    0 139.90 
17:34:31  21.5   0.0   0.5  77.9   0.0    9   2328   6548    0    0    0 132.61 
17:34:32  30.3   0.0   0.4  69.2   0.0    9   3108   8708    0    0    0 139.57 
17:34:32  33.8   0.0   0.5  65.7   0.0  106   2830  10420    0    0    0 144.15 
17:34:33  27.0   0.0   0.3  72.7   0.0    9   3328   7966    0    0    0 138.87 
17:34:33  26.6   0.0   0.6  72.8   0.0    9   3082   7778    0    0    0 136.21 
17:34:34  22.2   0.0   0.5  77.3   0.0    9   2676   6610    0    0    0 131.34 
17:34:34  40.1   0.0   0.5  59.4   0.0   10   3224  11364    0    0    0 154.42 
17:34:35  27.6   0.0   0.3  72.1   0.0    9   2570   7940    0    0    0 139.20 
17:34:35  37.8   0.0   0.7  61.6   0.0  105   3146  10722    0    0    0 151.37 
17:34:36  30.5   0.0   0.3  69.2   0.0    9   3202   8694    0    0    0 142.06 
17:34:36  27.3   0.0   0.3  72.3   0.0   34   3240   7962    0    0    0 138.19 
17:34:37  33.1   0.0   0.7  66.2   0.0    9   3098   9870    0    0    0 145.33 
17:34:37  29.9   0.0   0.4  69.7   0.0    9   2960   8610    0    0    0 142.69 
17:34:38  28.9   0.0   0.4  70.8   0.0   45   3194   8342    0    0    0 139.61 
17:34:38  29.7   0.0   0.4  70.0   0.0   22   2552   8630    0    0    0 139.59 
17:34:39  38.7   0.0   0.5  60.8   0.0   11   3784  11094    0    0    0 147.59 
17:34:39  27.2   0.0   0.3  72.5   0.0    9   2868   8526    0    0    0 138.76 
17:34:40  31.5   0.0   0.3  68.2   0.0  105   2640   8950    0    0    0 143.46 
17:34:40  42.3   0.0   0.5  57.2   0.0    9   3720  11864    0    0    0 151.48 
17:34:41  26.6   0.0   0.3  73.1   0.0    9   4166   8116    0    0    0 138.64 
17:34:41  31.1   0.0   0.4  68.5   0.0   76   3282   9040    0    0    0 146.22 
17:34:42  30.9   0.0   0.7  68.4   0.0    2   6724   9164    0    0    0 140.65 
17:34:42  10.2   0.0   1.2  88.7   0.0   10   7602   3900    0    0    0 111.51 
17:34:43   7.6   0.0   0.5  91.9   0.0    9   2538   2922    0    0    0 114.36 
17:34:43   7.4   0.0   0.5  92.0   0.0    9   1666   2684    0    0    0 110.79 
17:34:44   7.4   0.0   0.5  92.1   0.0   10   1488   2658    0    0    0 107.87 
17:34:44   7.4   0.0   0.5  92.1   0.0    9   1728   2756    0    0    0 107.88 
17:34:45   7.4   0.0   0.5  92.1   0.0   10   2144   2904    0    0    0 108.00 
17:34:45   7.4   0.0   0.5  92.1   0.0    9   1674   2730    0    0    0 107.99 
17:34:46   7.4   0.0   0.5  92.1   0.0    9   1770   2642    0    0    0 107.86 
17:34:46   7.5   0.0   0.4  92.1   0.0    9   1524   2678    0    0    0 108.07 
17:34:47   7.4   0.0   0.5  92.1   0.0    9   1800   2744    0    0    0 107.93 
17:34:47   7.5   0.0   0.4  92.1   0.0   10   1866   2706    0    0    0 108.08 
17:34:48   7.5   0.0   0.3  92.1   0.0   10   1776   3324    0    0    0 108.02 
17:34:48   7.5   0.0   0.5  92.1   0.0   10   1772   2794    0    0    0 107.85 
17:34:49   7.5   0.0   0.4  92.1   0.0   10   2212   2956    0    0    0 108.31 
17:34:49   7.5   0.0   0.4  92.1   0.0   10   1622   2674    0    0    0 108.10 
17:34:50   7.5   0.0   0.4  92.1   0.0   10   1878   2676    0    0    0 107.94 
17:34:50   7.3   0.0   0.6  92.1   0.0    9   1856   2666    0    0    0 108.07 
17:34:51   7.4   0.0   0.6  92.1   0.0    9   1746   2988    0    0    0 108.15 
17:34:51   7.5   0.0   0.4  92.1   0.0    9   1692   2710    0    0    0 107.96 
17:34:52   7.4   0.0   0.5  92.1   0.0   10   1772   2780    0    0    0 107.93 
17:34:52   7.4   0.0   0.5  92.1   0.0   10   1604   3518    0    0    0 107.92 
17:34:53   7.5   0.0   0.4  92.1   0.0   10   1868   2842    0    0    0 107.91 
17:34:53   7.4   0.0   0.5  92.1   0.0    9   1676   2720    0    0    0 107.81 
17:34:54   7.4   0.0   0.5  92.1   0.0   10   1702   2744    0    0    0 108.15 
17:34:54   7.4   0.0   0.5  92.1   0.0    9   1880   2700    0    0    0 107.90 
17:34:55   7.4   0.0   0.5  92.1   0.0   10   1780   2730    0    0    0 108.02 
17:34:55   7.4   0.0   0.5  92.1   0.0    9   1490   4228    0    0    0 107.80 
17:34:56   7.4   0.0   0.5  92.1   0.0    9   1706   2700    0    0    0 107.76 
17:34:56   7.4   0.0   0.5  92.1   0.0    9   1814   2716    0    0    0 108.20 
17:34:57   7.3   0.0   0.5  92.1   0.0    9   1906   3698    0    0    0 108.01 
17:34:57   7.4   0.0   0.5  92.1   0.0    9   1762   3554    0    0    0 107.97 
17:34:58   7.4   0.0   0.5  92.1   0.0   10   1854   3518    0    0    0 108.13 
17:34:58   7.4   0.0   0.6  92.1   0.0    9   1660   3566    0    0    0 108.03 
17:34:59   7.3   0.0   0.6  92.1   0.0    9   1656   2772    0    0    0 107.98 
17:34:59   7.4   0.0   0.5  92.1   0.0    9   1358   3454    0    0    0 107.96 
17:35:00   7.3   0.0   0.6  92.1   0.0    9   1830   2822    0    0    0 108.20 
17:35:00   7.3   0.0   0.6  92.1   0.0    9   1624   2684    0    0    0 108.06 
17:35:01   7.4   0.0   0.5  92.1   0.0    9   1920   2898    0    0    0 108.11 
17:35:01   7.5   0.0   0.4  92.1   0.0    9   1722   2748    0    0    0 108.06 
17:35:02   7.4   0.0   0.6  92.1   0.0    9   1758   2724    0    0    0 108.13 
17:35:02   7.4   0.0   0.4  92.1   0.0    9   1566   3554    0    0    0 107.91 
17:35:03   7.4   0.0   0.5  92.1   0.0   10   1644   3494    0    0    0 108.00 
17:35:03   7.5   0.0   0.5  92.0   0.0    9   1844   2962    0    0    0 107.99 
17:35:04   7.4   0.0   0.5  92.1   0.0    9   1734   2698    0    0    0 107.93 
17:35:04   7.4   0.0   0.4  92.1   0.0    9   1744   2708    0    0    0 108.16 
17:35:05   7.4   0.0   0.5  92.1   0.0    9   2124   3738    0    0    0 108.33 
17:35:05   7.4   0.0   0.5  92.1   0.0   10   1848   2692    0    0    0 108.22 
17:35:06   7.4   0.0   0.5  92.1   0.0   10   1768   2656    0    0    0 107.94 
17:35:06   7.4   0.0   0.5  92.1   0.0    9   1800   3568    0    0    0 108.02 
17:35:07   7.4   0.0   0.5  92.1   0.0    9   1794   2780    0    0    0 107.93 
17:35:07   7.4   0.0   0.5  92.1   0.0    9   1622   2718    0    0    0 108.10 
17:35:08   7.4   0.0   0.5  92.1   0.0   10   1580   2696    0    0    0 108.03 
17:35:08   7.4   0.0   0.5  92.1   0.0   10   1674   4436    0    0    0 108.03 
17:35:09   7.4   0.0   0.5  92.1   0.0   11   3372   3494    0    0    0 108.64 
17:35:09   7.5   0.0   0.5  92.1   0.0   10   1688   2692    0    0    0 108.04 
17:35:10   7.4   0.0   0.4  92.1   0.0   10   1652   2610    0    0    0 107.86 
17:35:10   7.4   0.0   0.5  92.0   0.0   10   1958   2800    0    0    0 107.96 
17:35:11   7.4   0.0   0.5  92.1   0.0    9   1732   2704    0    0    0 108.11 
17:35:11   7.4   0.0   0.6  92.1   0.0    9   1536   3468    0    0    0 107.96 
17:35:12   7.4   0.0   0.5  92.1   0.0    9   1676   3544    0    0    0 107.88 
17:35:12   7.3   0.0   0.7  92.1   0.0    9   1874   2784    0    0    0 107.96 
17:35:13   7.6   0.0   0.3  92.1   0.0    9   2148   2870    0    0    0 107.99 
17:35:13   7.4   0.0   0.5  92.1   0.0    9   1752   2768    0    0    0 107.94 
17:35:14   7.4   0.0   0.4  92.1   0.0    9   1594   2718    0    0    0 107.93 
17:35:14   7.4   0.0   0.5  92.1   0.0    9   1678   2726    0    0    0 107.95 
17:35:15   7.4   0.0   0.5  92.1   0.0    9   1732   2668    0    0    0 107.92 
17:35:15   7.4   0.0   0.5  92.1   0.0    9   2078   2752    0    0    0 108.04 
17:35:16   7.4   0.0   0.5  92.1   0.0   10   1956   3594    0    0    0 108.05 
17:35:16   7.4   0.0   0.5  92.1   0.0   10   1808   2726    0    0    0 107.77 
17:35:17   7.4   0.0   0.5  92.1   0.0    9   1936   2892    0    0    0 108.10 
17:35:17   7.4   0.0   0.5  92.1   0.0   10   1644   2700    0    0    0 107.93 
17:35:18   7.5   0.0   0.4  92.1   0.0    9   1610   3464    0    0    0 108.06 
17:35:18   7.4   0.0   0.5  92.1   0.0   10   1850   2830    0    0    0 108.18 
17:35:19   7.4   0.0   0.5  92.1   0.0    9   1798   2790    0    0    0 107.88 
17:35:19   7.4   0.0   0.5  92.1   0.0    9   1662   2674    0    0    0 107.89 
17:35:20   7.3   0.0   0.6  92.1   0.0   10   1624   2724    0    0    0 108.06 
17:35:20   7.3   0.0   0.6  92.1   0.0   10   1810   2702    0    0    0 107.80 
17:35:21   7.5   0.0   0.4  92.1   0.0    9   1872   2878    0    0    0 107.93 
17:35:21   7.3   0.0   0.6  92.1   0.0    9   1754   3552    0    0    0 107.93 
17:35:22   7.4   0.0   0.5  92.1   0.0   10   1804   2780    0    0    0 108.14 
17:35:22   7.4   0.0   0.5  92.1   0.0    9   1730   3454    0    0    0 107.85 
17:35:23   7.4   0.0   0.5  92.1   0.0    9   1650   2716    0    0    0 108.06 
17:35:23   7.4   0.0   0.5  92.1   0.0    9   1656   2694    0    0    0 107.88 
17:35:24   7.4   0.0   0.4  92.1   0.0   10   1718   2768    0    0    0 108.02 
17:35:24   7.5   0.0   0.4  92.1   0.0    9   2242   2858    0    0    0 108.21 
17:35:25   7.4   0.0   0.5  92.1   0.0   10   1982   2862    0    0    0 108.09 
17:35:25   7.5   0.0   0.4  92.1   0.0   10   1600   2690    0    0    0 107.80 
17:35:26   7.5   0.0   0.4  92.1   0.0   10   1832   3492    0    0    0 108.12 
17:35:26   7.5   0.0   0.5  92.1   0.0    9   1630   2712    0    0    0 107.87 
17:35:27   7.4   0.0   0.6  92.1   0.0    9   1726   2758    0    0    0 108.05 
17:35:27   7.4   0.0   0.5  92.1   0.0   10   1566   2702    0    0    0 108.00 
17:35:28   7.3   0.0   0.6  92.1   0.0   10   1554   2686    0    0    0 107.86 
17:35:28   7.4   0.0   0.5  92.1   0.0   11   1676   2684    0    0    0 107.93 
17:35:29   7.3   0.0   0.6  92.1   0.0    9   2212   2988    0    0    0 108.19 
17:35:29   7.3   0.0   0.6  92.1   0.0   10   1498   2706    0    0    0 107.93 
17:35:30   7.4   0.0   0.5  92.1   0.0   11   1942   2694    0    0    0 108.11 
17:35:30   7.3   0.0   0.6  92.1   0.0    9   1708   2734    0    0    0 107.97 
17:35:31   7.5   0.0   0.4  92.1   0.0    9   2052   2734    0    0    0 108.15 
17:35:31   7.4   0.0   0.5  92.1   0.0    9   2080   3460    0    0    0 108.09 
17:35:32   7.4   0.0   0.5  92.1   0.0   10   1760   2736    0    0    0 108.04 
17:35:32   7.4   0.0   0.5  92.1   0.0    9   1888   2778    0    0    0 108.02 
17:35:33   7.5   0.0   0.4  92.1   0.0    9   2096   2838    0    0    0 108.12 
17:35:33   7.4   0.0   0.5  92.1   0.0   10   1980   2722    0    0    0 108.05 
17:35:34   7.4   0.0   0.5  92.1   0.0   10   2206   3068    0    0    0 108.10 
17:35:34   7.3   0.0   0.6  92.1   0.0    9   1780   2738    0    0    0 107.79 
17:35:35   7.4   0.0   0.5  92.1   0.0    9   1948   2738    0    0    0 107.92 
17:35:35   7.5   0.0   0.4  92.1   0.0    9   1558   2668    0    0    0 108.15 
17:35:36   7.4   0.0   0.5  92.1   0.0   10   1742   2726    0    0    0 107.99 
17:35:36   7.4   0.0   0.5  92.1   0.0   10   1750   2768    0    0    0 108.03 
17:35:37   7.3   0.0   0.6  92.1   0.0    9   1918   2872    0    0    0 108.05 
17:35:37   7.4   0.0   0.5  92.1   0.0    9   1780   2724    0    0    0 108.02 
17:35:38   7.4   0.0   0.5  92.1   0.0   10   1566   2692    0    0    0 107.96 
17:35:38   7.4   0.0   0.6  92.1   0.0    9   1658   3534    0    0    0 107.97 
17:35:39   7.4   0.0   0.6  92.1   0.0    9   1860   2800    0    0    0 108.09 
17:35:39   7.3   0.0   0.6  92.1   0.0    9   1652   3458    0    0    0 107.85 
17:35:40   7.4   0.0   0.5  92.1   0.0   10   1676   2688    0    0    0 108.09 
17:35:40   7.5   0.0   0.4  92.1   0.0    9   1712   2744    0    0    0 108.06 
17:35:41   7.4   0.0   0.5  92.1   0.0    9   2056   2812    0    0    0 108.21 
17:35:41   7.4   0.0   0.5  92.1   0.0    9   1612   2674    0    0    0 108.02 
17:35:42   7.4   0.0   0.4  92.1   0.0   10   1726   2728    0    0    0 107.92 
17:35:42   7.4   0.0   0.5  92.1   0.0    9   1778   2706    0    0    0 107.91 
17:35:43   7.3   0.0   0.6  92.1   0.0    9   1812   2820    0    0    0 108.25 
17:35:43   7.4   0.0   0.5  92.1   0.0    9   1824   3604    0    0    0 107.98 
17:35:44   0.5   0.0   3.1  96.4   0.0    2  23138  12340    0    0  128  98.87 
17:35:44   0.0   0.0   1.0  99.0   0.0    3   9480   8450    0    0    7  86.93 
17:35:45   2.5   0.0   3.1  94.4   0.0   65  12428   6780   68    5   29  98.53 
17:35:45   1.5   0.0   1.6  96.9   0.0    2   7566   7690   12    8   64  91.19 
17:35:46   0.2   0.0   1.1  98.7   0.0    2  11436   4378   39   16    0  87.76 
17:35:46   0.1   0.0   0.9  99.0   0.0    2  47436   6592    0    0    0  86.54 
17:35:47   0.0   0.0   1.3  98.6   0.0    2  31472   3084    6    0    0  87.63 
17:35:47   0.0   0.0   1.1  98.9   0.0    3  19172   6626    7    0    0  88.80 
17:35:48   0.0   0.0   1.0  98.9   0.0    3  16614   4154    3    0    0  87.85 
17:35:48   0.6   0.0   1.4  98.0   0.0    6  21740   4738    0    0    0  91.64 
17:35:49  14.2   0.0   2.9  82.9   0.0   26  13412   6880   96    0    0 119.95 
17:35:49  28.6   0.0   4.0  67.4   0.0   11  19508  11184    0    0    0 136.24 
17:35:50   8.9   0.0  16.3  74.8   0.0   34   3192   7600    0    0    0 136.75 
17:35:50  74.2   0.0   2.6  23.2   0.0  105   5762  21012    0    0    0 176.16 
17:35:51  99.0   0.0   1.0   0.0   0.0  106   1706  27060    0    0    0 191.90 
17:35:51  94.5   0.0   1.2   4.3   0.0   69   1682  25772    0    0    0 191.81 
17:35:52  59.1   0.0   1.2  39.7   0.0    6   6454  21286    0    0    0 162.88 
17:35:52  34.3   0.0   2.6  63.1   0.0    9   3762  12514    0    0    0 153.29 
17:35:53  17.1   0.0   0.8  82.1   0.0   10   3606   5640    0    0    0 129.30 
17:35:53  32.1   0.0   1.4  66.5   0.0  105   3226   9654    0    0    0 145.41 
17:35:54  35.6   0.0   1.5  63.0   0.0    9   3196  10814    0    0    0 150.72 
17:35:54  20.3   0.0   0.7  79.0   0.0    9   2084   6300    0    0    0 132.77 
17:35:55  28.3   0.0   0.4  71.3   0.0   93   2996   8124    0    0    0 138.02 
17:35:55  37.6   0.0   0.4  62.0   0.0  105   2890  10722    0    0    0 149.21 
17:35:56  23.6   0.0   0.4  76.0   0.0    9   2892   7160    0    0    0 136.82 
17:35:56  35.2   0.0   0.6  64.2   0.0  105   3752  11014    0    0    0 148.63 
17:35:57  30.9   0.0   0.8  68.2   0.0   46   3460   9142    0    0    0 140.89 
17:35:57  22.8   0.0   0.8  76.4   0.0    9   2416   6874    0    0    0 137.32 
17:35:58  29.8   0.0   1.1  69.0   0.0   33   3268   8818    0    0    0 142.89 
17:35:58  28.2   0.0   1.0  70.8   0.0    9   2494   8340    0    0    0 142.15 
17:35:59  31.2   0.0   0.4  68.4   0.0   10   3514   9872    0    0    0 144.09 
17:35:59  26.5   0.0   0.6  72.9   0.0    9   2852   7766    0    0    0 136.47 
17:36:00  40.8   0.0   0.3  58.9   0.0    9   4140  11506    0    0    0 156.39 
17:36:00  20.6   0.0   0.3  79.1   0.0   12   2524   7168    0    0    0 134.03 
17:36:01  40.7   0.0   0.7  58.6   0.0    9   3848  11654    0    0    0 156.39 
17:36:01  27.7   0.0   0.6  71.7   0.0    9   3152   8222    0    0    0 138.88 
17:36:02  22.3   0.0   0.7  77.0   0.0    9   2698   6704    0    0    0 133.07 
17:36:02  30.0   0.0   0.9  69.1   0.0    9   3482   8826    0    0    0 140.51 
17:36:03  31.9   0.0   1.5  66.6   0.0  105   2794   9370    0    0    0 145.80 
17:36:03  30.1   0.0   0.6  69.3   0.0    9   2946   8722    0    0    0 143.13 
17:36:04  39.8   0.0   0.2  59.9   0.0  105   3070  11950    0    0    0 153.10 
17:36:04  28.3   0.0   0.4  71.2   0.0    9   3398   8478    0    0    0 137.97 
17:36:05  21.6   0.0   0.4  78.0   0.0   10   2708   6672    0    0    0 134.01 
17:36:05  43.4   0.0   0.5  56.1   0.0    9   3542  12222    0    0    0 156.33 
17:36:06  28.8   0.0   0.5  70.7   0.0    9   2750   8350    0    0    0 137.74 
17:36:06  22.6   0.0   0.6  76.9   0.0    9   2178   6806    0    0    0 135.21 
17:36:07  41.5   0.0   0.7  57.7   0.0  106   3242  12062    0    0    0 154.46 
17:36:07  27.7   0.0   0.5  71.8   0.0    9   2870   8038    0    0    0 137.70 
17:36:08  22.2   0.0   0.8  77.0   0.0    9   2646   6708    0    0    0 134.31 
17:36:08  26.8   0.0   0.6  72.5   0.0    9   3030   7870    0    0    0 136.66 
17:36:09  23.5   0.0   0.7  75.8   0.0  106   3828   7620    0    0    0 132.94 
17:36:09  38.8   0.0   0.5  60.7   0.0    9   2952  11002    0    0    0 153.71 
17:36:10  26.7   0.0   0.6  72.7   0.0    9   3042   7820    0    0    0 138.55 
17:36:10  33.4   0.0   0.6  66.0   0.0  106   2892   9688    0    0    0 146.91 
17:36:11  27.1   0.0   0.4  72.5   0.0    9   3146   7950    0    0    0 139.68 
17:36:11  27.0   0.0   0.4  72.6   0.0   33   3054   8076    0    0    0 138.83 
17:36:12  40.7   0.0   0.4  58.9   0.0   10   4026  12678    2    1    0 155.70 
17:36:12  24.3   0.0   0.4  75.3   0.0  106   2850   7556    0    0    2 138.27 
17:36:13  37.8   0.0   0.6  61.6   0.0    9   3946  11152    0    0    0 151.07 
17:36:13  27.2   0.0   0.5  72.3   0.0    9   3012   8110    0    0    0 139.28 
17:36:14  32.5   0.0   0.9  66.6   0.0   45   3100   9602    0    0    0 146.84 
17:36:14  31.5   0.0   0.5  68.0   0.0    9   3632   9990    0    0    0 144.15 
17:36:15  27.3   0.0   0.8  71.8   0.0    9   3296   8414    0    0    0 137.05 
17:36:15  22.3   0.0   0.4  77.4   0.0    9   2408   6574    0    0    0 132.78 
17:36:16  36.0   0.0   0.7  63.3   0.0  105   3540  10342    0    0    0 149.05 
17:36:16  31.9   0.0   0.3  67.9   0.0    9   3064   9260    0    0    0 144.66 
17:36:17  34.4   0.0   0.4  65.2   0.0  105   3218  10016    0    0    0 148.98 
17:36:17  28.4   0.0   0.3  71.3   0.0    9   3074   8330    0    0    0 141.46 
17:36:18  28.4   0.0   0.5  71.1   0.0   21   3518   8194    0    0    0 139.82 
17:36:18  36.8   0.0   0.6  62.6   0.0  105   3412  10900    0    0    0 149.44 
17:36:19  22.9   0.0   0.4  76.7   0.0    9   3214   7050    0    0    0 135.60 
17:36:19  30.4   0.0   0.3  69.3   0.0   57   3530   8792    0    0    0 142.01 
17:36:20  35.0   0.0   0.6  64.4   0.0  106   3580  11256    0    0    0 146.63 
17:36:20  29.2   0.0   0.3  70.5   0.0   10   2886   8470    0    0    0 141.19 
17:36:21  27.1   0.0   0.5  72.4   0.0   10   3360   8146    0    0    0 138.06 
17:36:21  31.8   0.0   0.5  67.7   0.0    9   2976   9142    0    0    0 142.79 
17:36:22  37.2   0.0   0.6  62.2   0.0   10   3198  10852    0    0    0 147.11 
17:36:22  27.4   0.0   0.6  72.0   0.0    9   2790   8052    0    0    0 138.97 
17:36:23  22.9   0.0   0.6  76.5   0.0   10   2640   6886    0    0    0 133.69 
17:36:23  39.7   0.0   0.6  59.7   0.0   11   3158  11258    0    0    0 154.38 
17:36:24  27.8   0.0   0.5  71.7   0.0   10   2998   8254    0    0    0 139.02 
17:36:24  21.4   0.0   0.4  78.2   0.0   10   2264   6670    0    0    0 131.75 
17:36:25  39.9   0.0   0.3  59.8   0.0   11   3776  11484    0    0    0 154.41 
17:36:25  26.7   0.0   0.7  72.6   0.0   10   2900   8842    0    0    0 137.76 
17:36:26  34.1   0.0   0.3  65.7   0.0  105   3172   9834    0    0    0 148.78 
17:36:26  26.7   0.0   0.4  72.9   0.0    9   2788   7824    0    0    0 139.67 
17:36:27  28.4   0.0   0.6  71.0   0.0    9   2830   8310    0    0    0 138.50 
17:36:27  43.3   0.0   0.4  56.3   0.0   12   3460  12190    0    0    0 156.66 
17:36:28  23.6   0.0   0.5  75.8   0.0   10   2336   7030    0    0    0 136.11 
17:36:28  32.5   0.0   0.3  67.2   0.0  107   3124   9260    0    0    0 144.29 
17:36:29  35.2   0.0   0.6  64.3   0.0  105   5422  11160    0    0    0 148.70 
17:36:29  24.1   0.0   0.3  75.5   0.0    9   2430   7160    0    0    0 136.73 
17:36:30  30.5   0.0   0.5  69.0   0.0    9   3168   8840    0    0    0 141.23 
17:36:30  18.2   0.0   1.6  80.2   0.0   10   9860   6266    0    0    0 119.61 
17:36:31  12.2   0.0   0.6  87.2   0.0    9   3910   4262    0    0    0 117.68 
17:36:31   7.5   0.0   0.5  92.0   0.0    9   1708   2836    0    0    0 113.55 
17:36:32   7.4   0.0   0.5  92.1   0.0   10   1460   2836    0    0    0 107.85 
17:36:32   7.4   0.0   0.5  92.1   0.0   10   1578   2902    0    0    0 108.09 
17:36:33   7.4   0.0   0.6  92.1   0.0    9   1786   2984    0    0    0 108.13 
17:36:33   7.4   0.0   0.5  92.1   0.0    9   1456   2752    0    0    0 107.95 
17:36:34   7.4   0.0   0.5  92.1   0.0    9   1588   2774    0    0    0 108.08 
17:36:34   7.3   0.0   0.6  92.1   0.0    9   1416   2788    0    0    0 108.06 
17:36:35   7.4   0.0   0.5  92.1   0.0    9   1606   2814    0    0    0 107.97 
17:36:35   7.4   0.0   0.5  92.1   0.0    9   1386   2832    0    0    0 107.96 
17:36:36   7.4   0.0   0.5  92.1   0.0    9   1432   2754    0    0    0 108.18 
17:36:36   7.3   0.0   0.6  92.1   0.0    9   1634   2894    0    0    0 108.09 
17:36:37   7.3   0.0   0.6  92.1   0.0   11   1794   2976    0    0    0 108.05 
17:36:37   7.4   0.0   0.5  92.1   0.0    9   1514   2912    0    0    0 108.24 
17:36:38   7.4   0.0   0.5  92.1   0.0    9   1502   2800    0    0    0 108.15 
17:36:38   7.4   0.0   0.5  92.1   0.0    9   1448   2772    0    0    0 108.11 
17:36:39   7.4   0.0   0.5  92.1   0.0    9   1624   2820    0    0    0 108.22 
17:36:39   7.4   0.0   0.5  92.1   0.0   10   1480   2772    0    0    0 108.18 
17:36:40   7.4   0.0   0.5  92.1   0.0    9   1850   2808    0    0    0 108.28 
17:36:40   7.4   0.0   0.6  92.0   0.0    9   2020   2904    0    0    0 108.26 
17:36:41   7.4   0.0   0.5  92.1   0.0   10   1750   2998    0    0    0 108.03 
17:36:41   7.5   0.0   0.5  92.1   0.0    9   3170   3354    0    0    0 108.64 
17:36:42   7.4   0.0   0.6  92.1   0.0    9   1776   5168    0    0    0 108.11 
17:36:42   7.3   0.0   0.7  92.0   0.0    9   1664   2944    0    0    0 108.33 
17:36:43   7.4   0.0   0.5  92.1   0.0    9   1584   3562    0    0    0 107.96 
17:36:43   7.4   0.0   0.5  92.0   0.0   10   1498   4636    0    0    0 108.17 
17:36:44   7.4   0.0   0.5  92.0   0.0    9   1754   2794    0    0    0 108.01 
17:36:44   7.4   0.0   0.5  92.1   0.0   10   1736   2906    0    0    0 108.17 
17:36:45   7.5   0.0   0.4  92.1   0.0   10   1738   3048    0    0    0 108.19 
17:36:45   7.3   0.0   0.6  92.1   0.0   10   1432   3608    0    0    0 108.14 
17:36:46   7.5   0.0   0.4  92.1   0.0   10   1744   3110    0    0    0 108.18 
17:36:46   7.4   0.0   0.4  92.1   0.0   10   1604   2774    0    0    0 108.12 
17:36:47   7.4   0.0   0.5  92.1   0.0    9   1656   2756    0    0    0 108.18 
17:36:47   7.5   0.0   0.5  92.1   0.0   10   1506   4424    0    0    0 108.15 
17:36:48   7.4   0.0   0.6  92.1   0.0   10   1746   3616    0    0    0 108.22 
17:36:48   7.4   0.0   0.5  92.1   0.0    9   1708   2852    0    0    0 108.14 
17:36:49   7.5   0.0   0.4  92.1   0.0    9   2034   3006    0    0    0 108.40 
17:36:49   7.3   0.0   0.6  92.1   0.0   11   1742   4436    0    0    0 108.10 
17:36:50   7.3   0.0   0.6  92.1   0.0    9   1620   3654    0    0    0 107.95 
17:36:50   7.4   0.0   0.6  92.0   0.0   10   1640   2782    0    0    0 108.25 
17:36:51   7.4   0.0   0.5  92.1   0.0   10   1884   3986    0    0    0 108.14 
17:36:51   7.3   0.0   0.7  92.1   0.0    9   1362   2790    0    0    0 108.18 
17:36:52   7.5   0.0   0.4  92.1   0.0    9   1410   2796    0    0    0 107.85 
17:36:52   7.4   0.0   0.5  92.0   0.0   10   1736   2976    0    0    0 108.24 
17:36:53   7.4   0.0   0.5  92.1   0.0    9   1858   3044    0    0    0 108.21 
17:36:53   7.4   0.0   0.5  92.1   0.0   11   1640   2822    0    0    0 108.42 
17:36:54   7.3   0.0   0.6  92.0   0.0    9   1542   2766    0    0    0 108.00 
17:36:54   7.4   0.0   0.5  92.1   0.0    9   1740   2796    0    0    0 108.01 
17:36:55   7.3   0.0   0.6  92.1   0.0    9   1624   2828    0    0    0 108.07 
17:36:55   7.4   0.0   0.6  92.1   0.0   11   1430   3580    0    0    0 107.95 
17:36:56   7.4   0.0   0.5  92.1   0.0   10   1606   2822    0    0    0 108.07 
