Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:42:49   2.8   0.0   0.2  97.0   0.0    3   2333   1256    0    0    0  95.73 
16:42:50   1.9   0.0   0.1  98.0   0.0    3    854   1078    0    0    0  93.55 
16:42:51   2.4   0.0   0.3  97.3   0.0  105   1089   1196    0    0    0  94.20 
16:42:52   2.5   0.0   0.1  97.3   0.0    3   2882   1193    0    0    0  94.67 
16:42:53   1.8   0.0   0.2  98.0   0.0    3   1057   1089    0    0    1  93.49 
16:42:54   1.8   0.0   0.3  97.9   0.0    3    820    973    0    0    0  92.95 
16:42:55   3.2   0.0   0.3  96.5   0.0    3   2709   1406    0    0    0  96.17 
16:42:56   1.9   0.0   0.2  98.0   0.0    3    784    913    0    0    0  93.60 
16:42:57   2.0   0.0   0.2  97.7   0.0  107    990   1096    0    0    0  93.55 
16:42:58   3.0   0.0   0.2  96.9   0.0    3   2762   1309    0    0    0  95.44 
16:42:59   1.8   0.0   0.2  98.0   0.0    3    962    884    0    0    0  93.43 
16:43:00   1.8   0.0   0.2  98.0   0.0    3   1173   1053    0    0    0  93.25 
16:43:01   3.1   0.0   0.3  96.6   0.0   38   2148   1394    0    0    0  95.53 
16:43:02   2.0   0.0   0.2  97.9   0.0    3   1587   1047    0    0    0  93.91 
16:43:03   1.9   0.0   0.1  98.0   0.0    3    796    949    0    0    0  93.34 
16:43:04   3.0   0.0   0.2  96.8   0.0    3   1688   1267    0    0    0  95.42 
16:43:05   2.0   0.0   0.2  97.8   0.0    3   2397   1066    0    0    0  93.40 
16:43:06   1.8   0.0   0.2  97.9   0.0    3    820   1057    0    0    0  93.30 
16:43:07   2.9   0.0   0.1  97.0   0.0  104   1596   1280    0    0    0  95.14 
16:43:08   2.3   0.0   0.1  97.5   0.0    4   2064   1172    0    0    0  94.26 
16:43:09   1.9   0.0   0.1  98.0   0.0    3    843    999    0    0    0  93.17 
16:43:10   3.0   0.0   0.2  96.9   0.0    3   1997   1365    0    0    0  95.54 
16:43:11   2.0   0.0   0.2  97.8   0.0    3   2290   1253    1    0    1  93.82 
16:43:12   1.9   0.0   0.1  98.0   0.0    3    742    938    0    0    0  93.58 
16:43:13   2.9   0.0   0.2  96.9   0.0   92   1864   1439    1    0    0  95.58 
16:43:14   2.3   0.0   0.1  97.6   0.0    3   1909   1026    0    0    0  93.88 
16:43:15   1.9   0.0   0.2  97.9   0.0    3    863    953    0    0    0  93.39 
16:43:16   2.9   0.0   0.3  96.8   0.0    3   1728   1314    0    0    0  94.98 
16:43:17   2.0   0.0   0.2  97.8   0.0    4   2376   1033    0    0    0  93.29 
16:43:18   1.9   0.0   0.1  98.0   0.0    3   1004   1026    0    0    0  93.41 
16:43:19   2.5   0.0   0.3  97.2   0.0  105   1708   1194    0    0    0  94.73 
16:43:20   2.6   0.0   0.2  97.2   0.0    3   2641   1338    0    0    0  94.96 
16:43:21   1.9   0.0   0.1  98.0   0.0    3   1035   1020    0    0    0  93.63 
16:43:22   2.8   0.0   0.2  97.0   0.0   94   1358   1249    0    0    0  94.86 
16:43:23   2.0   0.0   0.3  97.7   0.0    3   2684   1055    0    0    0  93.24 
16:43:24   1.8   0.0   0.2  97.9   0.0    3    812    979    0    0    0  93.38 
16:43:25   1.8   0.0   0.2  98.0   0.0    3   1004    981    0    0    0  93.05 
16:43:26   3.2   0.0   0.3  96.5   0.0    4   2759   1445    0    0    0  96.12 
16:43:27   1.9   0.0   0.1  98.0   0.0    3    840    972    0    0    0  93.90 
16:43:28   1.9   0.0   0.2  97.8   0.0  107    805   1009    0    0    0  93.10 
16:43:29   3.1   0.0   0.1  96.8   0.0    3   2964   1345    0    0    0  95.82 
16:43:30   1.9   0.0   0.2  97.9   0.0    3   1157   1021    0    0    0  93.60 
16:43:31   1.8   0.0   0.2  98.0   0.0    3    776    967    0    0    0  92.94 
16:43:32   3.1   0.0   0.2  96.7   0.0   95   2354   1294    0    0    0  96.19 
16:43:33   1.9   0.0   0.2  97.9   0.0    3   1285   1055    0    0    0  94.23 
16:43:34   1.8   0.0   0.3  98.0   0.0    3    860    988    0    0    0  93.11 
16:43:35   3.0   0.0   0.3  96.7   0.0   97   1742   1281    0    0    0  96.01 
16:43:36   2.0   0.0   0.2  97.9   0.0    4   2228   1034    0    0    0  93.78 
16:43:37   1.8   0.0   0.3  98.0   0.0    4    913    996    0    0    0  93.07 
16:43:38   3.0   0.0   0.2  96.8   0.0   51   1819   1305    0    0    0  95.93 
16:43:39   2.1   0.0   0.2  97.7   0.0    3   1758   1077    0    0    0  94.62 
16:43:40   1.8   0.0   0.2  97.9   0.0    3    963   1012    0    0    0  93.73 
16:43:41   2.9   0.0   0.3  96.8   0.0    3   1751   1340    0    0    0  95.90 
16:43:42   2.0   0.0   0.1  97.8   0.0    3   2407   1063    0    0    0  94.02 
16:43:43   1.9   0.0   0.1  98.0   0.0    3    765    910    0    0    0  93.49 
16:43:44   2.9   0.0   0.2  96.9   0.0  102   1723   1297    0    0    0  95.22 
16:43:45   2.2   0.0   0.2  97.6   0.0    3   2039   1115    0    0    0  94.37 
16:43:46   1.9   0.0   0.1  98.0   0.0    3    828    991    0    0    0  93.34 
16:43:47   3.0   0.0   0.2  96.8   0.0    3   1743   1260    0    0    0  95.84 
16:43:48   2.0   0.0   0.1  97.8   0.0    3   2233    958    0    0    0  93.80 
16:43:49   1.9   0.0   0.1  98.0   0.0    3    871    983    0    0    0  93.63 
16:43:50   2.9   0.0   0.2  96.9   0.0  105   1932   1351    0    0    0  95.70 
16:43:51   2.3   0.0   0.1  97.6   0.0    3   1897   1088    0    0    0  94.86 
16:43:52   1.9   0.0   0.2  97.9   0.0    3    844   1070    0    0    0  93.69 
16:43:53   3.0   0.0   0.2  96.8   0.0    3   2041   1394    0    0    0  95.96 
16:43:54   2.0   0.0   0.2  97.8   0.0    3   2386   1051    0    0    0  93.44 
16:43:55   1.9   0.0   0.1  98.0   0.0    4    783    928    0    0    0  93.52 
16:43:56   2.7   0.0   0.2  97.1   0.0  105   1678   1228    0    0    0  95.10 
16:43:57   2.4   0.0   0.2  97.4   0.0    4   2099   1182    0    0    0  94.36 
16:43:58   1.9   0.0   0.1  98.0   0.0    3    890    961    0    0    0  93.60 
16:43:59   2.9   0.0   0.2  96.9   0.0   54   1367   1276    0    0    0  95.31 
16:44:00   2.1   0.0   0.2  97.7   0.0    4   2848   1070    0    0    0  94.12 
16:44:01   1.9   0.0   0.1  98.0   0.0    3    882   1032    0    0    0  93.74 
16:44:02   2.3   0.0   0.2  97.5   0.0  105   1647   1128    0    0    0  94.02 
16:44:03   2.7   0.0   0.2  97.1   0.0    3   2105   1140    0    0    0  95.00 
16:44:04   1.9   0.0   0.1  98.0   0.0    3    816    971    0    0    0  93.26 
16:44:05   2.9   0.0   0.2  97.0   0.0   64   1480   1321    0    0    0  95.35 
16:44:06   2.1   0.0   0.2  97.7   0.0    3   2751   1098    0    0    0  93.44 
16:44:07   1.8   0.0   0.2  98.0   0.0    4    835    902    0    0    0  93.52 
16:44:08   1.9   0.0   0.2  97.9   0.0    3    966    925    0    0    0  93.22 
16:44:09   3.1   0.0   0.2  96.6   0.0    3   2809   1401    0    0    0  96.19 
16:44:10   1.9   0.0   0.2  97.9   0.0    3   1004    974    0    0    0  93.76 
16:44:11   2.3   0.0   0.1  97.5   0.0  105   1079   1094    0    0    0  94.33 
16:44:12   2.7   0.0   0.2  97.0   0.0    3   2756   1222    0    0    0  94.74 
16:44:13   1.8   0.0   0.2  98.0   0.0    3   1108   1028    0    0    0  93.76 
16:44:14   1.8   0.0   0.2  98.0   0.0    4    946    981    0    0    0  93.76 
16:44:15   3.3   0.0   0.1  96.6   0.0    4   2753   1373    0    0    0  95.90 
16:44:16   1.9   0.0   0.1  98.0   0.0    3    797    981    0    0    0  93.59 
16:44:17   2.1   0.0   0.3  97.6   0.0  105   1115   1105    0    0    0  93.81 
16:44:18   2.8   0.0   0.2  97.0   0.0    3   2874   1279    0    0    0  95.55 
16:44:19   1.8   0.0   0.2  98.0   0.0    3    900    946    0    0    0  94.29 
16:44:20   1.9   0.0   0.1  98.0   0.0    3   1371   1235    0    0    0  94.13 
16:44:21   3.2   0.0   0.3  96.5   0.0    3   2973   1451    0    0    0  96.30 
16:44:22   1.8   0.0   0.2  98.0   0.0    3    877   1045    0    0    0  93.66 
16:44:23   2.1   0.0   0.2  97.7   0.0  107    970   1109    0    0    0  93.78 
16:44:24   2.9   0.0   0.1  97.0   0.0    3   3069   1506    1    0    0  95.78 
16:44:25   1.9   0.0   0.2  97.9   0.0    3   1395   1090    0    0    0  93.75 
16:44:26   1.9   0.0   0.2  98.0   0.0    3   1154   1048    0    0    0  93.50 
16:44:27   3.2   0.0   0.2  96.6   0.0    3   2780   1382    0    0    0  96.09 
16:44:28   1.9   0.0   0.1  98.0   0.0    3    749    918    0    0    0  93.69 
16:44:29   2.2   0.0   0.1  97.7   0.0  105    911   1030    0    0    0  93.73 
16:44:30   2.9   0.0   0.2  96.9   0.0    3   5559   1952    4    4    4  96.54 
16:44:31   1.9   0.0   0.2  97.9   0.0    3    992    916    0    0    0  93.72 
16:44:32   1.9   0.0   0.1  98.0   0.0    3    852    922    0    0    0  93.43 
16:44:33   3.2   0.0   0.2  96.6   0.0    3   2952   1414    0    0    0  95.39 
16:44:34   1.9   0.0   0.1  98.0   0.0    3    898   1072    0    0    0  94.10 
16:44:35   2.2   0.0   0.1  97.7   0.0  106    970   1144    0    0    0  94.02 
16:44:36   2.8   0.0   0.3  97.0   0.0    3   2576   1215    0    0    0  95.18 
16:44:37   1.9   0.0   0.1  98.0   0.0    3   1267   1025    0    0    0  93.91 
16:44:38   1.9   0.0   0.1  98.0   0.0    3    967   1010    0    0    0  94.11 
16:44:39   3.2   0.0   0.2  96.6   0.0    4   2921   1326    0    0    1  96.22 
16:44:40   1.9   0.0   0.1  98.0   0.0    3   1025    998    0    0    0  94.05 
16:44:41   1.8   0.0   0.3  97.9   0.0  105   1023   1022    0    0    0  93.23 
16:44:42   3.1   0.0   0.2  96.7   0.0    3   2865   1304    0    0    0  95.85 
16:44:43   1.9   0.0   0.1  98.0   0.0    3   1233    959    0    0    0  93.68 
16:44:44   1.9   0.0   0.2  97.9   0.0    4    933    946    0    0    0  93.59 
16:44:45   3.0   0.0   0.2  96.8   0.0   19   1997   1350    0    0    0  95.30 
16:44:46   2.0   0.0   0.2  97.8   0.0    4   1824   1119    0    0    0  94.28 
16:44:47   1.9   0.0   0.2  98.0   0.0    3    830    919    0    0    0  93.54 
16:44:48   3.0   0.0   0.2  96.8   0.0    3   1765   1262    0    0    0  95.15 
16:44:49   2.0   0.0   0.2  97.8   0.0    3   2412   1003    0    0    0  93.61 
16:44:50   1.8   0.0   0.2  98.0   0.0    3    965    999    0    0    0  93.39 
16:44:51   2.3   0.0   0.2  97.5   0.0  105   1459   1127    0    0    0  94.00 
16:44:52   2.8   0.0   0.1  97.1   0.0    3   2281   1179    0    0    0  95.50 
16:44:53   1.8   0.0   0.2  97.9   0.0    3   1062   1062    0    0    0  93.60 
16:44:54   2.7   0.0   0.1  97.1   0.0  105   1286   1244    0    0    0  95.13 
16:44:55   2.3   0.0   0.2  97.5   0.0    3   2770   1141    0    0    0  94.53 
16:44:56   1.8   0.0   0.2  98.0   0.0    3    780    936    0    0    0  93.61 
16:44:57   2.0   0.0   0.2  97.8   0.0  106   1388   1079    0    0    0  93.53 
16:44:58   3.0   0.0   0.1  96.9   0.0    3   2368   1262    0    0    0  95.93 
16:44:59   1.9   0.0   0.2  97.9   0.0    3    788    960    0    0    0  93.94 
16:45:00   2.4   0.0   0.2  97.4   0.0  104   1420   1229    0    0    1  94.95 
16:45:01   2.6   0.0   0.1  97.3   0.0    3   3239   1428    0    0    0  95.34 
16:45:02   1.8   0.0   0.3  97.9   0.0    4    856   1063    0    0    0  92.93 
16:45:03   2.1   0.0   0.1  97.8   0.0  105   1225    966    0    0    0  93.61 
16:45:04   3.1   0.0   0.2  96.7   0.0    3   2419   1326    0    0    0  96.38 
16:45:05   1.8   0.0   0.2  98.0   0.0    3   1017   1043    0    0    0  93.34 
16:45:06   2.2   0.0   0.2  97.6   0.0  103   1243   1400    0    0    0  94.11 
16:45:07   2.5   0.0   0.1  97.4   0.0    3   2622   1149    0    0    0  94.67 
16:45:08   1.9   0.0   0.2  97.9   0.0    3   1006    988    0    0    0  93.83 
16:45:09   1.9   0.0   0.1  98.0   0.0    3    949    994    0    0    0  93.47 
16:45:10   3.2   0.0   0.2  96.7   0.0    3   3015   1390    0    0    0  95.56 
16:45:11   1.1   0.0   0.8  98.1   0.0    3   1279    972    0    0    0  91.38 
16:45:12   1.8   0.0   0.2  98.0   0.0    3    921    948    0    0    0  91.37 
16:45:13   2.0   0.0   0.1  97.9   0.0    3   1603    999    0    0    0  92.89 
16:45:14   1.9   0.0   0.1  98.0   0.0    3    908    920    0    0    0  92.89 
16:45:15   1.9   0.0   0.1  98.0   0.0    3    857    903    0    0    0  92.89 
16:45:16   1.9   0.0   0.1  98.0   0.0    3    878    929    0    0    0  92.67 
16:45:17   1.9   0.0   0.2  97.9   0.0    4   1024   1034    0    0    0  92.70 
16:45:18   2.0   0.0   0.1  98.0   0.0    4   1070   1260    1    0    0  91.19 
16:45:19   1.9   0.0   0.1  98.0   0.0    3    832    975    0    0    0  90.81 
16:45:20   1.9   0.0   0.1  98.0   0.0    3   1225   1112    0    0    0  90.73 
16:45:21   1.9   0.0   0.1  98.0   0.0    3    941   1029    0    0    0  90.71 
16:45:22   1.9   0.0   0.1  98.0   0.0    3    852    993    0    0    0  90.89 
16:45:23   1.9   0.0   0.1  98.0   0.0    3    693   1008    0    0    0  90.85 
16:45:24   1.9   0.0   0.1  98.0   0.0    4    742    954    0    0    0  91.45 
16:45:25   1.9   0.0   0.1  98.0   0.0    3    892   1009    0    0    0  91.26 
16:45:26   1.9   0.0   0.1  98.0   0.0    3    819   1109    0    0    0  91.08 
16:45:27   1.9   0.0   0.1  98.0   0.0    3    743    946    0    0    0  91.29 
16:45:28   1.9   0.0   0.1  98.0   0.0    3    695   1026    0    0    0  90.90 
16:45:29   1.9   0.0   0.1  98.0   0.0    3    822   1052    0    0    0  91.02 
16:45:30   1.9   0.0   0.1  98.0   0.0    3   1685   1245    0    0    0  91.11 
16:45:31   1.9   0.0   0.1  98.0   0.0    3    709    941    0    0    0  90.47 
16:45:32   1.9   0.0   0.1  98.0   0.0    3    752    890    0    0    0  90.94 
16:45:33   1.9   0.0   0.1  98.0   0.0    3    833    966    0    0    0  90.47 
16:45:34   1.9   0.0   0.1  98.0   0.0    3    775    913    0    0    0  90.82 
16:45:35   1.9   0.0   0.1  98.0   0.0    3    715    900    0    0    0  90.85 
16:45:36   1.9   0.0   0.1  98.0   0.0    4    726    927    0    0    0  90.75 
16:45:37   1.9   0.0   0.1  98.0   0.0    4    799    936    0    0    0  90.53 
16:45:38   1.9   0.0   0.1  98.0   0.0    4    760    997    0    0    0  90.80 
16:45:39   1.9   0.0   0.1  98.0   0.0    3    699    931    0    0    0  91.13 
16:45:40   1.9   0.0   0.1  98.0   0.0    3    794    968    0    0    0  90.74 
16:45:41   1.9   0.0   0.1  98.0   0.0    3    875   1064    0    0    0  90.84 
16:45:42   1.9   0.0   0.1  98.0   0.0    3    844   1077    0    0    0  90.40 
16:45:43   1.9   0.0   0.1  98.0   0.0    3    737    990    0    0    0  91.00 
16:45:44   1.9   0.0   0.1  98.0   0.0    3    722   1016    0    0    0  90.85 
16:45:45   1.9   0.0   0.1  98.0   0.0    3    890   1054    0    0    0  90.90 
16:45:46   1.9   0.0   0.1  98.0   0.0    3    793   1066    0    0    0  90.67 
16:45:47   1.9   0.0   0.1  98.0   0.0    3    689    941    0    0    0  90.61 
16:45:48   1.9   0.0   0.1  98.0   0.0    3    666    899    0    0    0  90.90 
16:45:49   1.9   0.0   0.1  98.0   0.0    3    818   1021    0    0    0  91.32 
16:45:50   1.9   0.0   0.1  98.0   0.0    3    883   1052    0    0    0  91.00 
16:45:51   1.9   0.0   0.1  98.0   0.0    3    759    897    0    0    0  90.65 
16:45:52   1.9   0.0   0.1  98.0   0.0    3    786    901    0    0    0  90.91 
16:45:53   1.9   0.0   0.1  98.0   0.0    3    886   1002    0    0    0  90.13 
16:45:54   1.9   0.0   0.1  98.0   0.0    3    818   1006    0    0    0  90.73 
16:45:55   1.9   0.0   0.1  98.0   0.0    3    678    925    0    0    0  90.67 
16:45:56   1.9   0.0   0.1  98.0   0.0    3    678    888    0    0    0  90.81 
16:45:57   1.9   0.0   0.1  98.0   0.0    3    806   1022    0    0    0  90.93 
16:45:58   1.9   0.0   0.1  98.0   0.0    3    746    994    0    0    0  90.83 
16:45:59   1.9   0.0   0.1  98.0   0.0    3    691    954    0    0    0  91.28 
16:46:00   1.9   0.0   0.1  98.0   0.0    3    955    988    0    0    0  91.33 
16:46:01   1.9   0.0   0.1  98.0   0.0    3    794   1041    0    0    0  90.59 
16:46:02   1.9   0.0   0.1  98.0   0.0    3    783    994    0    0    0  90.74 
16:46:03   1.9   0.0   0.1  98.0   0.0    3    689    887    0    0    0  90.95 
16:46:04   1.9   0.0   0.1  98.0   0.0    3    706    883    0    0    0  90.54 
16:46:05   1.9   0.0   0.1  98.0   0.0    3    871    967    0    0    0  90.82 
16:46:06   1.9   0.0   0.1  98.0   0.0    4    836    959    0    0    0  90.33 
16:46:07   1.9   0.0   0.1  98.0   0.0    3    710    917    0    0    0  90.72 
16:46:08   1.9   0.0   0.1  98.0   0.0    3    687    888    0    0    0  90.42 
16:46:09   1.9   0.0   0.1  98.0   0.0    3    795    983    0    0    0  90.49 
16:46:10   1.9   0.0   0.1  98.0   0.0    3    950   1025    0    0    0  90.26 
16:46:11   1.9   0.0   0.1  98.0   0.0    3    698    894    0    0    0  90.51 
16:46:12   1.9   0.0   0.1  98.0   0.0    3    734    933    0    0    0  90.79 
16:46:13   1.9   0.0   0.1  98.0   0.0    3    844    981    0    0    0  90.74 
16:46:14   1.9   0.0   0.1  98.0   0.0    3    772    943    0    0    0  90.28 
16:46:15   1.9   0.0   0.1  98.0   0.0    3    786    975    0    0    0  90.84 
16:46:16   1.9   0.0   0.1  98.0   0.0    3    801    951    0    0    0  90.74 
16:46:17   1.9   0.0   0.1  98.0   0.0    3    890    998    0    0    0  91.16 
16:46:18   1.9   0.0   0.1  98.0   0.0    4    775    947    0    0    0  90.71 
16:46:19   1.9   0.0   0.1  98.0   0.0    3    729    903    0    0    0  91.06 
16:46:20   1.9   0.0   0.1  98.0   0.0    3   1058   1088    0    0    0  90.63 
16:46:21   0.2   0.0   1.5  98.2   0.0    2   4769   2096    0    0  110  90.42 
16:46:22   1.9   0.0   2.2  95.9   0.0    2   8112   7763   79   13   94  96.89 
16:46:23   0.2   0.0   1.0  98.8   0.0    2  21267   4353   31    8    0  88.58 
16:46:24   4.2   0.0   1.7  94.1   0.0   28  14791   5388  106    0    0  97.55 
16:46:25  15.1   0.0   6.1  78.9   0.0    5   5015   6331    0    0    0 119.66 
16:46:26   1.6   0.0   2.3  96.1   0.0    5    986   1731    0    0    0 100.00 
16:46:27   1.5   0.0   2.4  96.1   0.0    5   1039   1682    0    0    0  99.71 
16:46:28   1.4   0.0   2.6  96.0   0.0    6   1322   2399    0    0    0  99.65 
16:46:29   1.5   0.0   2.4  96.1   0.0    5    961   1739    0    0    0  99.67 
16:46:30  10.9   0.0  30.6  58.5   0.0   30   1370  11374    0    0    0 157.97 
16:46:31  10.8   0.0   4.6  84.5   0.0   30   1663   4705    0    0    0 118.74 
16:46:32  98.0   0.0   0.1   1.9   0.0  105    995  26095    0    0    0 185.31 
16:46:33  99.8   0.0   0.2   0.0   0.0  105    898  26687    0    0    0 186.55 
16:46:34  99.6   0.0   0.4   0.0   0.0  105    847  26749    0    0    0 186.72 
16:46:35  99.6   0.0   0.4   0.0   0.0  105    769  26799    0    0    0 186.77 
16:46:36  99.6   0.0   0.4   0.0   0.0  105    760  26753    0    0    0 186.80 
16:46:37  99.6   0.0   0.4   0.0   0.0  105    899  26729    0    0    0 186.79 
16:46:38  99.5   0.0   0.5   0.0   0.0  105    858  26767    0    0    0 186.92 
16:46:39  99.5   0.0   0.5   0.0   0.0  105    920  27905    0    0    0 187.05 
16:46:40  99.5   0.0   0.5   0.0   0.0  105   1257  26980    0    0    0 187.48 
16:46:41  99.3   0.0   0.7   0.0   0.0  105    939  27349    0    0    0 187.62 
16:46:42  99.2   0.0   0.6   0.2   0.0  104    939  29520    0    0    0 187.70 
16:46:43  96.3   0.0   0.6   3.1   0.0  100    868  26163    0    0    0 187.60 
16:46:44  82.4   0.0   0.8  16.8   0.0   73    968  22541    0    0    0 181.55 
16:46:45  47.2   0.0   0.5  52.3   0.0   39   1238  13272    0    0    0 146.33 
16:46:46  59.4   0.0   0.5  40.1   0.0  105   1108  16186    0    0    0 154.90 
16:46:47  99.1   0.0   0.7   0.2   0.0  103    800  26638    0    0    0 187.70 
16:46:48  53.1   0.0   1.6  45.3   0.0    6   2682  14937    0    0    0 147.77 
16:46:49  13.5   0.0  15.1  71.4   0.0    5   1518   8102    0    0    0 140.05 
16:46:50   3.6   0.0   0.3  96.1   0.0    5    927   1595    0    0    0 103.67 
16:46:51   3.5   0.0   0.4  96.1   0.0    6    766   1539    0    0    0 101.19 
16:46:52  27.9   0.0   1.4  70.8   0.0    5   1862   9431    0    0    0 136.86 
16:46:53   3.4   0.0   0.6  96.0   0.0    5    905   1645    0    0    0 103.04 
16:46:54   3.6   0.0   0.4  96.1   0.0    5    837   1547    0    0    0 102.32 
16:46:55  18.5   0.0   1.3  80.1   0.0    5   1085   5723    0    0    0 124.04 
16:46:56   3.7   0.0   0.2  96.1   0.0    5    734   1480    0    0    0 103.70 
16:46:57  11.8   0.0   0.2  88.0   0.0  105   1033   3637    0    0    0 113.71 
16:46:58  20.3   0.0   0.4  79.3   0.0    5   1831   5853    0    0    0 122.27 
16:46:59   3.7   0.0   0.2  96.1   0.0    6    832   1484    0    0    0 103.93 
16:47:00   5.3   0.0   0.3  94.3   0.0    5   1303   2061    0    0    0 104.37 
16:47:01  22.0   0.0   0.5  77.6   0.0    5   1393   6567    0    0    0 127.52 
16:47:02   3.7   0.0   0.2  96.1   0.0    5    932   1548    0    0    0 103.51 
16:47:03   4.5   0.0   0.2  95.3   0.0  105    983   1758    0    0    0 100.78 
16:47:04  27.8   0.0   0.7  71.4   0.0    5   1863   8022    0    0    0 133.53 
16:47:05   3.6   0.0   0.4  96.1   0.0    5   1041   1544    0    0    0 103.70 
16:47:06   4.7   0.0   0.3  95.0   0.0    5   1048   1821    0    0    0 103.52 
16:47:07  23.2   0.0   1.1  75.8   0.0    5   1337   6829    0    0    0 130.94 
16:47:08   3.7   0.0   0.2  96.1   0.0    5    823   1499    0    0    0 103.09 
16:47:09  18.5   0.0   0.9  80.6   0.0    5   1300   5693    0    0    0 123.74 
16:47:10  13.0   0.0   0.4  86.6   0.0    5   1855   4028    0    0    0 113.09 
16:47:11   3.7   0.0   0.2  96.1   0.0    5    801   1550    0    0    0 103.34 
16:47:12  17.5   0.0   1.2  81.3   0.0  105   1099   5389    0    0    0 122.77 
16:47:13   9.5   0.0   0.6  89.9   0.0    5   1201   3191    0    0    0 111.40 
16:47:14   3.6   0.0   0.3  96.1   0.0    5    941   1558    0    0    0 102.94 
16:47:15  28.3   0.0   0.7  71.0   0.0    5   1971   8084    0    0    0 136.49 
16:47:16   3.7   0.0   0.3  96.1   0.0    5    786   1544    0    0    0 103.06 
16:47:17   5.2   0.0   0.4  94.4   0.0   30   1057   2088    0    0    0 104.70 
16:47:18  23.1   0.0   1.0  75.8   0.0    5   1253   6882    0    0    0 130.07 
16:47:19   3.5   0.0   0.5  96.1   0.0    6    774   1504    0    0    0 102.74 
16:47:20  19.0   0.0   0.7  80.3   0.0    6   1450   7019    0    0    0 124.82 
16:47:21  13.3   0.0   0.2  86.5   0.0    5   1796   5229    0    0    0 112.97 
16:47:22   3.8   0.0   0.1  96.1   0.0    5    987   1506    0    0    0 103.82 
16:47:23  24.5   0.0   1.1  74.4   0.0    5   1485   7200    0    0    0 131.69 
16:47:24   3.8   0.0   0.1  96.1   0.0    5    850   1420    0    0    0 104.14 
16:47:25   8.0   0.0   0.2  91.9   0.0  105   1095   2643    0    0    0 108.58 
16:47:26  24.0   0.0   0.8  75.2   0.0    5   1837   6954    0    0    0 128.08 
16:47:27   3.8   0.0   0.2  96.1   0.0    5    721   1422    0    0    0 103.86 
16:47:28   4.5   0.0   0.5  95.0   0.0    5   1065   1793    0    0    0 103.06 
16:47:29  22.8   0.0   0.8  76.4   0.0    5   1416   6659    0    0    0 131.10 
16:47:30   3.6   0.0   0.4  96.1   0.0    5    992   1529    0    0    0 102.46 
16:47:31  27.2   0.0   0.5  72.3   0.0    5   1752   7666    0    0    0 134.24 
16:47:32   5.3   0.0   0.5  94.1   0.0    5    989   1969    0    0    0 105.03 
16:47:33   3.7   0.0   0.3  96.1   0.0    5    862   1508    0    0    0 102.73 
16:47:34  24.0   0.0   0.9  75.1   0.0    5   1445   7029    0    0    0 133.05 
16:47:35   3.7   0.0   0.3  96.1   0.0    5    845   1465    0    0    0 103.23 
16:47:36  18.9   0.0   0.5  80.6   0.0    5    955   5451    0    0    0 124.38 
16:47:37  13.1   0.0   0.4  86.5   0.0    5   1719   4061    0    0    0 114.15 
16:47:38   3.6   0.0   0.3  96.1   0.0    6    798   1460    0    0    0 102.86 
16:47:39  23.9   0.0   0.8  75.4   0.0    5   1181   6867    0    0    0 132.34 
16:47:40   3.8   0.0   0.2  96.0   0.0    5   1184   1626    0    0    0 103.76 
16:47:41  18.5   0.0   0.3  81.2   0.0    5   1150   5457    0    0    0 123.43 
16:47:42  13.8   0.0   0.3  85.9   0.0    5   1674   4106    0    0    0 112.93 
16:47:43   3.8   0.0   0.2  96.1   0.0    5    780   1415    0    0    0 103.49 
16:47:44  23.2   0.0   1.0  75.8   0.0    6   1149   6788    0    0    0 130.81 
16:47:45   3.8   0.0   0.1  96.1   0.0    5    867   1488    0    0    0 104.05 
16:47:46   7.6   0.0   0.2  92.3   0.0  105    911   2478    0    0    0 106.94 
16:47:47  24.2   0.0   0.8  75.0   0.0    5   1777   6951    0    0    0 128.85 
16:47:48   3.7   0.0   0.3  96.1   0.0    6    738   1437    0    0    0 103.74 
16:47:49   5.0   0.0   0.5  94.5   0.0    5   1040   1936    0    0    0 104.14 
16:47:50  23.0   0.0   0.5  76.5   0.0    5   1344   6653    0    0    0 130.63 
16:47:51   3.6   0.0   0.3  96.1   0.0    5    736   1410    0    0    0 102.63 
16:47:52  27.5   0.0   0.5  71.9   0.0    5   1812   7701    0    0    0 133.87 
16:47:53   5.4   0.0   0.4  94.2   0.0    5   1104   2034    0    0    0 105.34 
16:47:54   3.6   0.0   0.3  96.1   0.0    6    794   1432    0    0    0 102.63 
16:47:55  24.7   0.0   0.5  74.8   0.0    5   1387   7067    0    0    0 133.50 
16:47:56   3.6   0.0   0.3  96.1   0.0    5    804   1413    0    0    0 102.80 
16:47:57  21.2   0.0   0.6  78.2   0.0  105   1368   6175    0    0    0 128.52 
16:47:58  10.6   0.0   0.4  89.0   0.0    6   1565   3334    0    0    0 111.32 
16:47:59   3.7   0.0   0.3  96.1   0.0    5    724   1389    0    0    0 103.11 
16:48:00  24.1   0.0   0.8  75.1   0.0    5   1490   6996    0    0    0 132.70 
16:48:01   3.6   0.0   0.3  96.1   0.0    5    885   1509    0    0    0 103.69 
16:48:02  18.6   0.0   0.3  81.1   0.0    5   1113   5431    0    0    0 124.23 
