Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:09   0.9   0.0   0.2  98.9   0.0    2   2352    689    0    0    0  89.15 
16:36:10   1.0   0.0   0.1  98.9   0.0    2    910    581    0    0    0  89.48 
16:36:11   1.1   0.0   0.2  98.6   0.0  105   1269    677    0    0    0  89.20 
16:36:12   1.4   0.0   0.2  98.5   0.0    2   1999    832    0    0    0  90.32 
16:36:13   0.9   0.0   0.1  98.9   0.0    2   1048    767    0    0    0  88.89 
16:36:14   1.3   0.0   0.2  98.5   0.0   70   1178    723    0    0    0  89.65 
16:36:15   1.1   0.0   0.2  98.7   0.0    3   2726    651    0    0    0  89.66 
16:36:16   0.9   0.0   0.2  99.0   0.0    3    856    604    0    0    0  89.31 
16:36:17   1.0   0.0   0.3  98.7   0.0  106   1507    721    0    0    0  89.04 
16:36:18   1.5   0.0   0.2  98.3   0.0    2   2099    915    0    0    0  90.93 
16:36:19   0.9   0.0   0.3  98.9   0.0    2    792    604    0    0    0  89.19 
16:36:20   1.2   0.0   0.1  98.7   0.0  105   1212    803    0    0    0  89.30 
16:36:21   1.4   0.0   0.2  98.4   0.0    2   2800    902    0    0    0  90.20 
16:36:22   0.9   0.0   0.2  98.9   0.0    2    890    574    0    0    0  89.50 
16:36:23   0.9   0.0   0.2  98.9   0.0    2    750    598    0    0    0  88.52 
16:36:24   1.6   0.0   0.2  98.2   0.0    2   2458    870    0    0    0  90.80 
16:36:25   0.9   0.0   0.2  98.9   0.0    2   1072    732    0    0    0  89.53 
16:36:26   1.1   0.0   0.2  98.7   0.0  106   1091   2955    2    0    0  89.08 
16:36:27   1.5   0.0   0.2  98.3   0.0    2   2672    843    0    0    0  90.14 
16:36:28   1.0   0.0   0.1  98.9   0.0    2   1114    695    0    0    0  89.48 
16:36:29   1.0   0.0   0.1  98.9   0.0   57   1338    697    0    0    0  88.87 
16:36:30   1.6   0.0   0.2  98.2   0.0    2   2306    874    0    0    0  90.88 
16:36:31   1.0   0.0   0.1  98.9   0.0    2    904    546    0    0    0  89.22 
16:36:32   1.4   0.0   0.1  98.5   0.0   79   1058    697    0    0    0  89.76 
16:36:33   1.1   0.0   0.2  98.7   0.0    2   2955    817    0    0    0  89.56 
16:36:34   0.9   0.0   0.2  98.9   0.0    2    864    613    0    0    0  89.52 
16:36:35   1.2   0.0   0.2  98.6   0.0  105   1358    710    0    0    0  89.05 
16:36:36   1.4   0.0   0.2  98.5   0.0    3   1934    788    0    0    0  90.06 
16:36:37   1.0   0.0   0.2  98.9   0.0    3   1020    689    0    0    0  88.91 
16:36:38   1.6   0.0   0.1  98.3   0.0   14   1104    873    0    0    0  90.04 
16:36:39   0.9   0.0   0.3  98.8   0.0    2   2633    656    0    0    0  88.81 
16:36:40   1.3   0.0   0.1  98.6   0.0    2    945   1022    1    1    0  90.31 
16:36:41   1.4   0.0   0.2  98.4   0.0  105   2326   1294    2    0    3  90.24 
16:36:42   1.4   0.0   0.1  98.4   0.0    3   2012   1003    1    0    0  90.60 
16:36:43   1.0   0.0   0.1  98.9   0.0    2    758    591    0    0    0  88.61 
16:36:44   1.2   0.0   0.2  98.6   0.0  103    905    753    0    0    0  89.82 
16:36:45   1.2   0.0   0.2  98.6   0.0    2   2797    825    0    0    0  89.55 
16:36:46   0.9   0.0   0.1  99.0   0.0    2    633    545    0    0    0  89.02 
16:36:47   1.0   0.0   0.2  98.8   0.0  105   1151    605    0    0    0  88.60 
16:36:48   1.5   0.0   0.2  98.4   0.0    2   1884    819    0    0    0  90.30 
16:36:49   0.9   0.0   0.2  98.9   0.0    2    913    690    0    0    0  88.68 
16:36:50   1.2   0.0   0.1  98.6   0.0  105    868    695    0    0    0  89.57 
16:36:51   1.3   0.0   0.2  98.5   0.0    2   2619    759    0    0    0  89.58 
16:36:52   0.9   0.0   0.2  99.0   0.0    2    671    554    0    0    0  89.18 
16:36:53   0.9   0.0   0.1  98.9   0.0    2    888    684    0    0    0  88.45 
16:36:54   1.6   0.0   0.2  98.2   0.0    2   2406    852    0    0    0  90.43 
16:36:55   1.0   0.0   0.1  98.9   0.0    2    717    592    0    0    0  89.51 
16:36:56   1.0   0.0   0.2  98.8   0.0  106    826    652    0    0    0  88.78 
16:36:57   1.4   0.0   0.2  98.4   0.0    2   2795    907    0    0    0  90.16 
16:36:58   0.9   0.0   0.2  98.9   0.0    2    904    614    0    0    0  88.67 
16:36:59   1.0   0.0   0.1  98.9   0.0    2    636    560    0    0    0  88.63 
16:37:00   1.6   0.0   0.2  98.2   0.0    2   2674    986    0    0    0  90.42 
16:37:01   0.9   0.0   0.1  98.9   0.0    2   1028    665    0    0    0  89.46 
16:37:02   1.2   0.0   0.1  98.7   0.0  105    854    611    0    0    0  89.26 
16:37:03   1.4   0.0   0.1  98.5   0.0    2   2739    761    0    0    0  90.23 
16:37:04   1.0   0.0   0.1  99.0   0.0    3    772    554    0    0    0  89.55 
16:37:05   1.2   0.0   0.1  98.7   0.0  105   1452    762    0    0    0  89.14 
16:37:06   1.4   0.0   0.2  98.4   0.0    2   1938    783    0    0    0  90.64 
16:37:07   1.0   0.0   0.1  98.9   0.0    2    760    557    0    0    0  88.98 
16:37:08   1.5   0.0   0.1  98.4   0.0    2   1405    870    0    0    0  89.88 
16:37:09   1.0   0.0   0.1  98.9   0.0    2   2461    690    0    0    0  89.24 
16:37:10   1.0   0.0   0.1  98.9   0.0    2    974    611    0    0    0  89.32 
16:37:11   1.3   0.0   0.2  98.5   0.0  105   1432    758    0    0    0  89.85 
16:37:12   1.2   0.0   0.1  98.7   0.0    2   1917    653    0    0    0  90.07 
16:37:13   1.0   0.0   0.1  98.9   0.0    2   1020    664    0    0    0  88.69 
16:37:14   1.5   0.0   0.1  98.4   0.0    2   1616   1058    0    0    0  89.96 
16:37:15   1.0   0.0   0.1  98.9   0.0    2   2277    575    0    0    0  89.07 
16:37:16   1.0   0.0   0.1  99.0   0.0    2    739    518    0    0    0  88.76 
16:37:17   1.4   0.0   0.1  98.5   0.0   77   1618    875    0    0    0  89.92 
16:37:18   1.1   0.0   0.1  98.7   0.0    2   1825    658    0    0    0  89.90 
16:37:19   1.0   0.0   0.1  99.0   0.0    2    757    536    0    0    0  88.62 
16:37:20   1.4   0.0   0.2  98.3   0.0    2   2574   1324    0    0    0  90.19 
16:37:21   1.0   0.0   0.1  98.9   0.0    2   2398    685    0    0    0  89.07 
16:37:22   1.0   0.0   0.1  99.0   0.0    2    696    554    0    0    0  89.14 
16:37:23   1.2   0.0   0.2  98.6   0.0  105   1268    727    0    0    0  89.15 
16:37:24   1.2   0.0   0.2  98.6   0.0    2   1901    803    1    0    1  89.70 
16:37:25   0.9   0.0   0.1  99.0   0.0    2    909    634    0    0    0  88.37 
16:37:26   1.5   0.0   0.2  98.4   0.0    2    964    791    0    0    0  90.02 
16:37:27   1.1   0.0   0.1  98.8   0.0    2   2455    591    0    0    0  89.21 
16:37:28   0.9   0.0   0.2  98.9   0.0    3    661    558    0    0    0  88.47 
16:37:29   1.3   0.0   0.1  98.6   0.0  105   1458    793    0    0    0  89.05 
16:37:30   1.2   0.0   0.2  98.6   0.0    2   1800    727    0    0    0  89.83 
16:37:31   0.9   0.0   0.2  99.0   0.0    2    651    521    0    0    0  88.41 
16:37:32   1.4   0.0   0.2  98.5   0.0   58    946    764    0    0    0  89.60 
16:37:33   1.1   0.0   0.1  98.8   0.0    2   2676    706    0    0    0  88.99 
16:37:34   1.0   0.0   0.1  99.0   0.0    3    683    571    0    0    0  89.11 
16:37:35   1.0   0.0   0.2  98.8   0.0  105   1224    771    1    0    0  88.79 
16:37:36   1.5   0.0   0.1  98.5   0.0    3   1894    742    0    0    0  89.97 
16:37:37   0.8   0.0   0.2  98.9   0.0    2    910    650    0    0    0  88.49 
16:37:38   1.4   0.0   0.1  98.5   0.0   91    933    725    0    0    0  89.23 
16:37:39   1.2   0.0   0.1  98.7   0.0    2   2691    731    0    0    0  89.56 
16:37:40   0.9   0.0   0.1  98.9   0.0    2    854    634    0    0    0  89.36 
16:37:41   1.3   0.0   0.1  98.7   0.0  105   1486    794    0    0    0  89.27 
16:37:42   1.3   0.0   0.1  98.6   0.0    2   1877    739    0    0    0  90.02 
16:37:43   1.0   0.0   0.1  98.9   0.0    2    730    557    0    0    0  89.25 
16:37:44   1.5   0.0   0.1  98.4   0.0    2   1358    767    0    0    0  90.40 
16:37:45   1.0   0.0   0.1  98.9   0.0    3   2422    715    0    0    0  89.41 
16:37:46   1.0   0.0   0.1  98.9   0.0    3    688    545    0    0    0  89.02 
16:37:47   1.5   0.0   0.2  98.3   0.0   55   1611    814    0    0    0  90.48 
16:37:48   1.0   0.0   0.1  98.9   0.0    2   1542    587    0    0    0  89.77 
16:37:49   0.9   0.0   0.2  98.9   0.0    2    979    658    0    0    0  88.35 
16:37:50   1.5   0.0   0.1  98.3   0.0    2   1880    869    0    0    0  90.56 
16:37:51   1.0   0.0   0.1  98.9   0.0    2   1782    572    0    0    0  89.55 
16:37:52   1.0   0.0   0.1  98.9   0.0    2    644    549    0    0    0  88.80 
16:37:53   1.6   0.0   0.1  98.3   0.0    2   2555    941    0    0    0  90.30 
16:37:54   1.0   0.0   0.1  98.9   0.0    2    750    604    0    0    0  89.54 
16:37:55   1.2   0.0   0.1  98.7   0.0  105    805    685    0    0    0  88.68 
16:37:56   1.3   0.0   0.2  98.5   0.0    3   2489    756    0    0    0  89.51 
16:37:57   0.9   0.0   0.1  98.9   0.0    2   1157    635    0    0    0  89.15 
16:37:58   1.0   0.0   0.1  98.9   0.0    2    669    538    0    0    0  87.91 
16:37:59   1.5   0.0   0.2  98.2   0.0    2   2403    868    0    0    0  90.45 
16:38:00   0.9   0.0   0.1  98.9   0.0    2   1011    636    0    0    0  89.71 
16:38:01   0.9   0.0   0.2  98.9   0.0    2    889    653    0    0    0  88.40 
16:38:02   1.6   0.0   0.2  98.3   0.0    2   1757    818    0    0    0  90.38 
16:38:03   0.9   0.0   0.2  98.9   0.0    2   1756    552    0    0    0  88.56 
16:38:04   0.9   0.0   0.1  99.0   0.0    2    747    575    0    0    0  88.56 
16:38:05   1.6   0.0   0.2  98.3   0.0   37   2031    924    0    0    0  90.50 
16:38:06   1.0   0.0   0.2  98.9   0.0    2   1304    622    0    0    1  89.42 
16:38:07   1.0   0.0   0.1  98.9   0.0    2    677    603    0    0    0  88.70 
16:38:08   1.6   0.0   0.2  98.2   0.0    2   2276    883    0    0    0  90.81 
16:38:09   0.9   0.0   0.1  98.9   0.0    2   1570    654    0    0    0  89.42 
16:38:10   0.9   0.0   0.3  98.8   0.0    2   5486   1659    8    8    8  90.75 
16:38:11   1.5   0.0   0.2  98.3   0.0   57   1728    779    0    0    0  90.15 
16:38:12   1.0   0.0   0.2  98.8   0.0    2   1340    609    0    0    0  89.37 
16:38:13   0.9   0.0   0.2  98.9   0.0    2    960    699    0    0    0  88.18 
16:38:14   1.5   0.0   0.2  98.3   0.0   91   1372    794    0    0    0  90.48 
16:38:15   1.0   0.0   0.2  98.9   0.0    3   2146    647    0    0    0  89.47 
16:38:16   0.9   0.0   0.2  98.9   0.0    2    741    619    0    0    0  88.82 
16:38:17   1.5   0.0   0.2  98.3   0.0   18   1581    880    0    0    0  90.32 
16:38:18   1.1   0.0   0.1  98.8   0.0    2   1692    628    0    0    0  89.58 
16:38:19   0.9   0.0   0.2  98.9   0.0    2    764    539    0    0    0  88.36 
16:38:20   1.5   0.0   0.2  98.2   0.0   35   1765    980    0    0    0  90.41 
16:38:21   1.0   0.0   0.1  98.9   0.0    2   2412    710    0    0    0  89.57 
16:38:22   1.0   0.0   0.1  98.9   0.0    2    775    568    0    0    0  88.52 
16:38:23   1.6   0.0   0.1  98.3   0.0    2   2377    839    0    0    0  90.35 
16:38:24   0.6   0.0   0.5  98.9   0.0    2    922    631    0    0    0  87.97 
16:38:25   1.0   0.0   0.2  98.8   0.0    3   1586    759    0    0    0  88.19 
16:38:26   1.0   0.0   0.1  98.9   0.0    2    861    625    0    0    0  88.06 
16:38:27   1.0   0.0   0.1  98.9   0.0    2    771    611    0    0    0  88.66 
16:38:28   1.0   0.0   0.1  98.9   0.0    2    819    596    0    0    0  87.83 
16:38:29   1.0   0.0   0.1  98.9   0.0    3   1050    665    0    0    0  88.44 
16:38:30   1.0   0.0   0.1  98.9   0.0    2    815    645    0    0    0  88.34 
16:38:31   1.0   0.0   0.1  98.9   0.0    2    755    573    0    0    0  87.74 
16:38:32   1.0   0.0   0.1  99.0   0.0    2    704    536    0    0    0  87.36 
16:38:33   1.0   0.0   0.1  99.0   0.0    2    891    631    0    0    0  87.06 
16:38:34   1.0   0.0   0.1  98.9   0.0    2    676    544    0    0    0  87.52 
16:38:35   1.0   0.0   0.1  98.9   0.0    2    770    646    0    0    0  87.80 
16:38:36   1.0   0.0   0.1  99.0   0.0    2    696    587    0    0    0  87.76 
16:38:37   1.0   0.0   0.1  99.0   0.0    2    886    666    0    0    0  87.62 
16:38:38   1.0   0.0   0.1  98.9   0.0    2    716    551    0    0    0  87.43 
16:38:39   1.0   0.0   0.1  98.9   0.0    2    783    542    0    0    0  87.55 
16:38:40   1.0   0.0   0.1  99.0   0.0    2    798    596    0    0    0  87.47 
16:38:41   1.0   0.0   0.1  98.9   0.0    2   1019    806    0    0    0  87.12 
16:38:42   1.0   0.0   0.1  99.0   0.0    2    670    520    0    0    0  87.15 
16:38:43   1.0   0.0   0.1  98.9   0.0    3    762    538    0    0    0  87.51 
16:38:44   1.0   0.0   0.1  98.9   0.0    2    797    610    0    0    0  87.79 
16:38:45   1.0   0.0   0.2  98.9   0.0    2   1055    702    0    0    0  87.69 
16:38:46   1.0   0.0   0.1  98.9   0.0    2    819    660    0    0    0  87.76 
16:38:47   1.0   0.0   0.1  98.9   0.0    2    796    591    0    0    0  87.74 
16:38:48   1.0   0.0   0.1  98.8   0.0    2   1032    636    0    0    0  87.78 
16:38:49   1.0   0.0   0.1  98.9   0.0    3    960    676    0    0    0  87.58 
16:38:50   1.0   0.0   0.2  98.9   0.0    2    911    632    0    0    0  87.34 
16:38:51   1.0   0.0   0.1  98.9   0.0    2    732    559    0    0    0  87.47 
16:38:52   1.0   0.0   0.1  98.9   0.0    2    704    548    0    0    0  87.68 
16:38:53   1.0   0.0   0.1  98.9   0.0    3   1009    693    0    0    0  87.41 
16:38:54   1.0   0.0   0.1  98.9   0.0    3    695    562    0    0    0  87.43 
16:38:55   1.0   0.0   0.1  98.9   0.0    2    756    560    0    0    0  87.41 
16:38:56   1.0   0.0   0.1  98.9   0.0    2    771    565    0    0    0  87.74 
16:38:57   1.0   0.0   0.1  99.0   0.0    2    889    683    0    0    0  87.43 
16:38:58   1.0   0.0   0.1  98.9   0.0    2    748    560    0    0    0  87.64 
16:38:59   1.0   0.0   0.1  98.9   0.0    2    815    561    0    0    0  87.79 
16:39:00   1.0   0.0   0.1  98.9   0.0    2   2337   1107    0    0    0  88.26 
16:39:01   1.0   0.0   0.1  98.9   0.0    2    873    645    0    0    0  87.46 
16:39:02   1.0   0.0   0.1  99.0   0.0    3    695    550    0    0    0  87.56 
16:39:03   1.0   0.0   0.2  98.9   0.0    4    735    573    0    0    0  87.45 
16:39:04   1.0   0.0   0.1  99.0   0.0    2    678    598    0    0    0  87.45 
16:39:05   1.0   0.0   0.1  99.0   0.0    2    862    681    0    0    0  87.46 
16:39:06   1.0   0.0   0.1  99.0   0.0    2    694    559    0    0    0  87.60 
16:39:07   1.0   0.0   0.1  98.9   0.0    2    705    545    0    0    0  87.62 
16:39:08   1.0   0.0   0.1  98.9   0.0    2    691    535    0    0    0  87.15 
16:39:09   1.0   0.0   0.1  98.9   0.0    2    880    650    0    0    0  87.47 
16:39:10   1.0   0.0   0.1  99.0   0.0    2    761    569    0    0    0  87.38 
16:39:11   1.0   0.0   0.1  99.0   0.0    2    677    578    0    0    0  87.64 
16:39:12   1.0   0.0   0.1  99.0   0.0    2    679    533    0    0    0  87.51 
16:39:13   1.0   0.0   0.1  98.9   0.0    2    870    624    0    0    0  86.75 
16:39:14   1.0   0.0   0.1  98.9   0.0    2    700    544    0    0    0  87.45 
16:39:15   1.0   0.0   0.1  99.0   0.0    2    670    588    0    0    0  87.26 
16:39:16   1.0   0.0   0.1  99.0   0.0    3    668    537    0    0    0  87.18 
16:39:17   1.0   0.0   0.1  99.0   0.0    2    861    658    0    0    0  87.53 
16:39:18   1.0   0.0   0.1  99.0   0.0    2    645    573    0    0    0  87.59 
16:39:19   1.0   0.0   0.1  99.0   0.0    2    659    523    0    0    0  86.82 
16:39:20   1.0   0.0   0.1  98.9   0.0    2    955    735    0    0    0  87.61 
16:39:21   1.0   0.0   0.1  99.0   0.0    2    838    690    0    0    0  87.16 
16:39:22   1.0   0.0   0.1  99.0   0.0    2    628    626    0    0    0  87.74 
16:39:23   1.0   0.0   0.1  99.0   0.0    2    656    599    0    0    0  87.67 
16:39:24   1.0   0.0   0.1  99.0   0.0    2    735    552    0    0    0  87.25 
16:39:25   1.0   0.0   0.1  99.0   0.0    2    981    622    0    0    0  87.29 
16:39:26   1.0   0.0   0.1  98.9   0.0    2    807    533    0    0    0  87.40 
16:39:27   1.0   0.0   0.1  99.0   0.0    2    741    538    0    0    0  87.39 
16:39:28   1.0   0.0   0.1  99.0   0.0    2    759    501    0    0    0  87.43 
16:39:29   1.0   0.0   0.1  98.9   0.0    2    928    633    0    0    0  87.38 
16:39:30   1.0   0.0   0.1  99.0   0.0    2    762    513    0    0    0  87.11 
16:39:31   1.0   0.0   0.1  98.9   0.0    2    718    526    0    0    0  87.48 
16:39:32   1.0   0.0   0.1  99.0   0.0    2    733    542    0    0    0  87.14 
16:39:33   1.0   0.0   0.1  98.9   0.0    3    939    630    0    0    0  87.22 
16:39:34   0.7   0.0   0.3  99.0   0.0    2   3017    847    0    0  107  87.28 
16:39:35   1.6   0.0   2.3  96.1   0.0    2   6426   6448   72    8   95  96.73 
16:39:36   0.2   0.0   0.7  99.1   0.0    2   8379   3864   32   11    0  87.49 
16:39:37   0.7   0.0   1.4  97.9   0.0   11   9892   3231  106    0    0  90.50 
16:39:38   0.7   0.0   1.4  97.9   0.0    3   3698   1099    0    0    0  90.90 
16:39:39   0.8   0.0   1.2  98.0   0.0    3    728   1007    0    0    0  91.11 
16:39:40   0.8   0.0   1.2  98.0   0.0    3   1126   1159    0    0    0  91.10 
16:39:41   0.8   0.0   1.2  98.0   0.0    3    910   1143    0    0    0  90.87 
16:39:42   0.7   0.0   1.3  98.0   0.0    4    695   1032    0    0    0  90.83 
16:39:43   1.2   0.0   1.8  96.9   0.0  105   1231   1274    0    0    0  91.85 
16:39:44   1.6   0.0   2.4  96.0   0.0  105   1944   2144    2    1    0  93.23 
16:39:45   1.4   0.0   2.3  96.3   0.0    3   2185   1549    0    0    0  92.40 
16:39:46   1.0   0.0   1.5  97.5   0.0    3   2025   1161    0    0    0  91.49 
16:39:47   3.1   0.0   0.6  96.3   0.0   26   2237   1468    0    0    0  94.21 
16:39:48   3.4   0.0   0.5  96.1   0.0   40   2706   1693    0    0    2  94.32 
16:39:49   2.1   0.0   1.1  96.9   0.0    3   2833   1461    0    0    0  92.64 
16:39:50   2.8   0.0   0.3  96.9   0.0   62   1418   1286    0    0    0  93.94 
16:39:51   2.0   0.0   0.5  97.6   0.0    4    975   1057    0    0    0  93.32 
16:39:52   1.6   0.0   0.4  98.0   0.0    3    688    925    0    0    0  92.20 
16:39:53   1.8   0.0   0.5  97.6   0.0  105   1102   1154    0    0    0  92.44 
16:39:54   2.8   0.0   0.5  96.7   0.0   15   2229   1499    0    0    0  94.96 
16:39:55   1.9   0.0   0.1  98.0   0.0    3   1639    908    0    0    0  93.97 
16:39:56   1.9   0.0   0.1  98.0   0.0    3    715    928    0    0    0  93.90 
16:39:57   3.1   0.0   0.1  96.8   0.0    3   2058   1378    0    0    0  95.77 
16:39:58   1.9   0.0   0.1  98.0   0.0    3    726    988    0    0    0  93.27 
16:39:59   2.3   0.0   0.1  97.7   0.0  105    896   1097    0    0    0  93.78 
16:40:00   2.8   0.0   0.2  97.0   0.0    3   3066   1274    0    0    0  94.85 
16:40:01   1.8   0.0   0.2  98.0   0.0    3   1096   1044    0    0    0  93.60 
16:40:02   1.9   0.0   0.1  98.0   0.0    4    678    914    0    0    0  93.81 
16:40:03   3.2   0.0   0.2  96.6   0.0    3   2527   1316    0    0    0  96.44 
16:40:04   1.9   0.0   0.1  98.0   0.0    3    783    924    0    0    0  93.60 
16:40:05   1.6   0.0   0.4  98.0   0.0    3    931   1034    0    0    0  91.98 
16:40:06   2.9   0.0   0.6  96.6   0.0    3   1751   1339    0    0    0  94.85 
16:40:07   1.9   0.0   0.3  97.8   0.0    3   2160    947    0    0    0  93.32 
16:40:08   1.4   0.0   0.6  98.0   0.0    3    833    975    0    0    0  91.68 
16:40:09   1.7   0.0   0.3  98.0   0.0    3    922   1042    0    0    0  92.72 
16:40:10   2.6   0.0   0.4  97.0   0.0  106   1789   1292    0    0    0  94.81 
16:40:11   2.4   0.0   0.3  97.4   0.0    3   1931   1122    0    0    0  94.46 
16:40:12   1.7   0.0   0.3  98.0   0.0    3    799    960    0    0    0  92.70 
16:40:13   2.9   0.0   0.2  96.9   0.0   35   1602   1457    0    0    0  95.62 
16:40:14   2.1   0.0   0.1  97.7   0.0    4   2638   1011    0    0    0  93.97 
16:40:15   1.9   0.0   0.1  98.0   0.0    4    692    996    0    0    0  93.50 
16:40:16   2.5   0.0   0.3  97.3   0.0  105   1471   1152    0    0    0  94.78 
16:40:17   2.6   0.0   0.2  97.2   0.0    3   2276   1297    0    0    0  94.77 
16:40:18   1.9   0.0   0.1  98.0   0.0    3    823   1060    0    0    0  93.36 
16:40:19   2.5   0.0   0.4  97.1   0.0  103   1165   1150    0    0    0  93.91 
16:40:20   2.1   0.0   0.5  97.4   0.0    3   2795   1375    0    0    0  93.79 
16:40:21   1.5   0.0   0.5  98.0   0.0    3   1189   1046    0    0    0  92.96 
16:40:22   1.8   0.0   0.3  98.0   0.0    3    792    967    0    0    0  93.56 
16:40:23   2.9   0.0   0.2  96.9   0.0  101   1679   1236    0    0    0  95.48 
16:40:24   2.2   0.0   0.3  97.5   0.0    3   1864   1101    0    0    0  93.94 
16:40:25   1.6   0.0   0.4  98.0   0.0    3    939   1063    0    0    0  92.96 
16:40:26   2.4   0.0   0.4  97.2   0.0  105   1260   1213    0    0    0  94.24 
16:40:27   2.5   0.0   0.3  97.2   0.0    4   2850   1236    0    0    0  94.83 
16:40:28   1.6   0.0   0.4  98.0   0.0    3    809    937    0    0    0  92.91 
16:40:29   1.8   0.0   0.2  98.0   0.0    3    918   1063    0    0    0  93.26 
16:40:30   3.2   0.0   0.1  96.7   0.0    3   2779   1350    0    0    0  96.19 
16:40:31   1.9   0.0   0.1  98.0   0.0    4    710   1029    0    0    0  93.45 
16:40:32   2.2   0.0   0.2  97.6   0.0  105    934   1089    0    0    0  93.88 
16:40:33   2.7   0.0   0.3  97.0   0.0    3   2934   1275    0    0    0  95.10 
16:40:34   1.9   0.0   0.1  98.0   0.0    3    968    978    0    0    0  93.53 
16:40:35   2.0   0.0   0.2  97.8   0.0   21   1108   1037    0    0    0  93.94 
16:40:36   3.0   0.0   0.3  96.6   0.0    3   2465   1320    0    0    0  96.03 
16:40:37   1.9   0.0   0.1  98.0   0.0    3    892   1063    0    0    0  94.07 
16:40:38   1.6   0.0   0.4  98.0   0.0    3    704    936    0    0    0  92.76 
16:40:39   2.8   0.0   0.5  96.7   0.0    3   1807   1369    0    0    0  95.06 
16:40:40   2.0   0.0   0.2  97.8   0.0    4   2277    990    0    0    0  93.42 
16:40:41   1.5   0.0   0.5  98.0   0.0    3    908   1035    0    0    0  92.21 
16:40:42   1.8   0.0   0.2  98.0   0.0    3    842    932    0    0    0  93.02 
16:40:43   3.2   0.0   0.4  96.4   0.0    3   2668   1356    0    0    0  95.58 
16:40:44   1.9   0.0   0.1  98.0   0.0    4    869    958    0    0    0  93.12 
16:40:45   1.7   0.0   0.3  98.0   0.0    3   1097   1073    0    0    0  92.34 
16:40:46   3.0   0.0   0.3  96.7   0.0    3   1831   1303    0    0    0  95.05 
16:40:47   2.1   0.0   0.1  97.8   0.0    3   2311    973    0    0    0  93.44 
16:40:48   1.7   0.0   0.3  98.0   0.0    3    755    894    0    0    0  92.71 
16:40:49   2.8   0.0   0.1  97.0   0.0  105   1815   1337    0    0    0  95.15 
16:40:50   2.4   0.0   0.1  97.5   0.0    3   2528   1321    0    0    0  94.37 
16:40:51   1.9   0.0   0.1  98.0   0.0    4    858    950    0    0    0  93.42 
16:40:52   2.9   0.0   0.2  96.8   0.0    3   1814   1234    0    0    0  95.65 
16:40:53   2.1   0.0   0.1  97.8   0.0    3   2618   1088    0    0    0  94.20 
16:40:54   1.9   0.0   0.1  98.0   0.0    3    873    952    0    0    0  94.18 
16:40:55   2.8   0.0   0.3  96.9   0.0  105   1642   1231    0    0    0  95.49 
16:40:56   2.2   0.0   0.2  97.6   0.0    3   1863   1032    0    0    0  94.22 
16:40:57   1.9   0.0   0.2  98.0   0.0    3    987   1019    0    0    0  93.37 
16:40:58   2.6   0.0   0.4  97.0   0.0  105   1595   1387    1    0    0  94.41 
16:40:59   2.1   0.0   0.4  97.5   0.0    3   2541   1125    0    0    0  93.13 
16:41:00   1.6   0.0   0.4  98.0   0.0    4   1318   1087    0    0    0  93.45 
16:41:01   1.8   0.0   0.2  98.0   0.0    3   1033   1083    0    0    0  93.24 
16:41:02   3.0   0.0   0.2  96.7   0.0   18   1844   1274    0    0    0  95.00 
16:41:03   2.1   0.0   0.2  97.7   0.0    3   1877   1017    0    0    0  93.85 
16:41:04   1.8   0.0   0.3  98.0   0.0    3    822    934    0    0    0  92.85 
16:41:05   2.7   0.0   0.4  96.9   0.0   44   1535   1333    0    0    0  94.71 
16:41:06   2.1   0.0   0.1  97.7   0.0    3   2720   1028    0    0    0  93.65 
16:41:07   1.5   0.0   0.5  98.0   0.0    3    835   1021    0    0    0  92.77 
16:41:08   2.0   0.0   0.1  97.9   0.0  106   1227   1041    0    0    0  93.44 
16:41:09   3.2   0.0   0.1  96.7   0.0    3   2528   1404    0    0    0  96.24 
16:41:10   1.9   0.0   0.1  98.0   0.0    3    932    981    0    0    0  93.62 
16:41:11   2.7   0.0   0.1  97.2   0.0  105   1047   1113    0    0    0  94.54 
16:41:12   2.3   0.0   0.2  97.5   0.0    3   2719   1083    0    0    0  94.07 
16:41:13   1.9   0.0   0.1  98.0   0.0    3    885   1024    0    0    0  93.27 
16:41:14   2.2   0.0   0.1  97.6   0.0  106   1231   1000    0    0    0  93.93 
16:41:15   2.9   0.0   0.2  96.9   0.0    3   2135   1314    0    0    0  95.77 
16:41:16   1.9   0.0   0.1  98.0   0.0    3    730   1001    0    0    0  93.52 
16:41:17   2.5   0.0   0.3  97.1   0.0  103   1432   1247    0    0    0  94.66 
16:41:18   2.1   0.0   0.5  97.4   0.0    3   2501   1167    0    0    0  93.38 
16:41:19   1.7   0.0   0.4  98.0   0.0    3    929    963    0    0    0  92.65 
16:41:20   1.8   0.0   0.2  98.0   0.0    3   1128   1129    0    0    0  93.32 
16:41:21   2.9   0.0   0.3  96.8   0.0   60   1953   1407    0    0    0  95.27 
16:41:22   2.1   0.0   0.3  97.6   0.0    4   1936   1033    0    0    0  93.69 
16:41:23   1.8   0.0   0.2  97.9   0.0    3    818    977    0    0    0  93.29 
16:41:24   3.0   0.0   0.4  96.7   0.0    5   1476   1338    0    0    0  95.50 
16:41:25   2.1   0.0   0.1  97.8   0.0    4   2688   1183    0    0    0  93.94 
