Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:43   1.0   0.0   0.1  98.8   0.0    2   1683    623    0    0    0  89.98 
16:33:44   1.0   0.0   0.1  98.9   0.0    2    804    616    0    0    0  88.91 
16:33:45   1.5   0.0   0.1  98.4   0.0   14   2323    880    0    0    0  90.29 
16:33:46   0.9   0.0   0.1  98.9   0.0    2   1343    548    0    0    0  89.54 
16:33:47   0.9   0.0   0.1  98.9   0.0    2    663    545    0    0    0  88.37 
16:33:48   1.6   0.0   0.2  98.2   0.0   61   2221    890    0    0    0  90.56 
16:33:49   1.0   0.0   0.1  98.9   0.0    3    951    596    0    0    0  88.90 
16:33:50   0.9   0.0   0.2  99.0   0.0    2    726    602    0    0    0  88.48 
16:33:51   1.3   0.0   0.3  98.4   0.0    2   1277    794    0    0    0  89.90 
16:33:52   0.9   0.0   0.2  98.9   0.0    2   2266    620    0    0    0  88.21 
16:33:53   0.9   0.0   0.2  99.0   0.0    2    810    658    0    0    0  89.23 
16:33:54   0.8   0.0   0.2  99.0   0.0    2    668    557    0    0    0  88.29 
16:33:55   1.6   0.0   0.2  98.2   0.0    2   2366    817    0    0    0  90.34 
16:33:56   0.9   0.0   0.2  99.0   0.0    2    669    565    0    0    0  88.90 
16:33:57   0.9   0.0   0.2  99.0   0.0    2    859    621    0    0    0  88.04 
16:33:58   1.5   0.0   0.3  98.3   0.0    2   1323    811    0    0    0  90.19 
16:33:59   1.0   0.0   0.1  98.9   0.0    2   2154    626    0    0    0  89.53 
16:34:00   0.8   0.0   0.2  99.0   0.0    2    995    661    0    0    0  88.68 
16:34:01   1.3   0.0   0.1  98.6   0.0  105   1493    776    0    0    0  89.52 
16:34:02   1.2   0.0   0.1  98.7   0.0    2   1835    691    0    0    0  90.03 
16:34:03   1.0   0.0   0.1  98.9   0.0    2    791    593    0    0    0  89.40 
16:34:04   1.5   0.0   0.1  98.4   0.0    2   1429    792    0    0    0  90.03 
16:34:05   1.0   0.0   0.1  98.9   0.0    2   2387    657    0    0    0  89.48 
16:34:06   1.0   0.0   0.1  99.0   0.0    2    730    518    0    0    0  89.00 
16:34:07   1.5   0.0   0.2  98.3   0.0   32   1405    792    0    0    0  90.28 
16:34:08   1.0   0.0   0.1  98.8   0.0    2   1674    634    0    0    0  89.82 
16:34:09   0.9   0.0   0.1  98.9   0.0    2    869    630    0    0    0  88.20 
16:34:10   1.3   0.0   0.3  98.4   0.0   16   1081    819    0    0    0  89.89 
16:34:11   0.9   0.0   0.3  98.8   0.0    2   2449    637    0    0    0  88.95 
16:34:12   0.8   0.0   0.2  99.0   0.0    2    701    551    0    0    0  88.69 
16:34:13   0.9   0.0   0.2  99.0   0.0    2    788    622    0    0    0  88.89 
16:34:14   1.5   0.0   0.3  98.2   0.0   12   1536    862    0    0    0  90.54 
16:34:15   1.0   0.0   0.2  98.8   0.0    2   1639    620    0    0    0  89.70 
16:34:16   0.9   0.0   0.2  99.0   0.0    2    692    574    0    0    0  88.48 
16:34:17   1.4   0.0   0.3  98.3   0.0   32   1240    915    0    0    0  90.34 
16:34:18   1.1   0.0   0.1  98.8   0.0    2   2593    625    0    0    0  89.47 
16:34:19   0.9   0.0   0.2  98.9   0.0    2    697    579    0    0    0  88.89 
16:34:20   1.2   0.0   0.1  98.7   0.0  105   1587    891    0    0    0  89.25 
16:34:21   1.4   0.0   0.1  98.5   0.0    2   2018    778    0    0    0  90.48 
16:34:22   1.0   0.0   0.1  99.0   0.0    2   1024    703    1    1    1  88.81 
16:34:23   1.5   0.0   0.2  98.4   0.0    2   1380    883    1    0    0  90.35 
16:34:24   1.0   0.0   0.1  98.9   0.0    2   2265    628    0    0    0  89.69 
16:34:25   1.0   0.0   0.1  98.9   0.0    2    964    703    0    0    0  89.16 
16:34:26   1.4   0.0   0.1  98.5   0.0   87   1450    759    0    0    0  90.18 
16:34:27   1.2   0.0   0.2  98.6   0.0    2   1834    713    0    0    0  90.20 
16:34:28   1.1   0.0   0.1  98.8   0.0    2   1076    813    2    0    0  88.89 
16:34:29   1.4   0.0   0.3  98.3   0.0    2   1256    882    0    0    0  90.15 
16:34:30   0.9   0.0   0.3  98.8   0.0    2   4978   1351    4    4    4  90.41 
16:34:31   0.8   0.0   0.3  98.9   0.0    2    681    575    0    0    0  89.20 
16:34:32   0.9   0.0   0.2  99.0   0.0    2    733    589    0    0    0  88.43 
16:34:33   1.6   0.0   0.2  98.2   0.0    3   2554    963    0    0    0  90.75 
16:34:34   0.9   0.0   0.2  99.0   0.0    3    711    600    0    0    0  88.80 
16:34:35   0.9   0.0   0.1  99.0   0.0    3    638    585    0    0    0  88.57 
16:34:36   1.5   0.0   0.2  98.3   0.0    2   1371    837    0    0    0  90.53 
16:34:37   0.9   0.0   0.2  98.9   0.0    2   2318    698    0    0    0  88.98 
16:34:38   0.9   0.0   0.2  98.9   0.0    2    699    547    0    0    0  88.83 
16:34:39   1.3   0.0   0.2  98.6   0.0  105   1324    696    0    0    1  89.24 
16:34:40   1.3   0.0   0.2  98.5   0.0    3   2884   1093    0    0    0  89.82 
16:34:41   1.0   0.0   0.1  99.0   0.0    2    827    609    0    0    0  88.47 
16:34:42   1.5   0.0   0.1  98.4   0.0    2   1257    780    0    0    0  90.48 
16:34:43   1.0   0.0   0.1  98.9   0.0    2   2227    796    0    0    0  89.61 
16:34:44   1.0   0.0   0.1  98.9   0.0    2    842    566    0    0    0  88.93 
16:34:45   1.3   0.0   0.2  98.5   0.0  104   1566    822    0    0    0  89.28 
16:34:46   1.2   0.0   0.1  98.7   0.0    2   1804    714    0    0    0  90.33 
16:34:47   1.0   0.0   0.1  98.9   0.0    2    821    642    0    0    0  88.90 
16:34:48   1.4   0.0   0.2  98.3   0.0    2   1411    809    0    0    0  90.30 
16:34:49   1.0   0.0   0.2  98.8   0.0    2   2675   1366    2    1    2  89.42 
16:34:50   1.0   0.0   0.1  99.0   0.0    2    787    569    0    0    0  89.15 
16:34:51   1.0   0.0   0.2  98.7   0.0  105   1258    662    0    0    0  89.06 
16:34:52   1.4   0.0   0.2  98.4   0.0    2   1918    795    0    0    0  90.23 
16:34:53   1.0   0.0   0.1  99.0   0.0    2    855    678    0    0    0  89.44 
16:34:54   1.1   0.0   0.2  98.7   0.0  105    873    672    0    0    0  89.07 
16:34:55   1.3   0.0   0.2  98.5   0.0    3   2543    747    0    0    0  89.94 
16:34:56   0.8   0.0   0.2  98.9   0.0    3   1108    743    0    0    0  88.99 
16:34:57   1.0   0.0   0.1  98.9   0.0    2    858    673    0    0    0  88.78 
16:34:58   1.6   0.0   0.2  98.2   0.0    2   2384    835    0    0    0  90.74 
16:34:59   1.0   0.0   0.1  99.0   0.0    2    673    562    0    0    0  89.40 
16:35:00   0.9   0.0   0.2  99.0   0.0    2   1084    680    0    0    0  88.59 
16:35:01   1.5   0.0   0.2  98.3   0.0    2   1486    913    0    0    0  90.32 
16:35:02   1.0   0.0   0.1  98.9   0.0    2   2168    571    0    0    0  89.48 
16:35:03   0.9   0.0   0.2  98.9   0.0    2    741    563    0    0    0  87.86 
16:35:04   1.5   0.0   0.1  98.4   0.0   55   1498    803    0    0    0  90.08 
16:35:05   1.1   0.0   0.1  98.8   0.0    2   1903    746    0    0    0  89.95 
16:35:06   1.0   0.0   0.1  99.0   0.0    2    752    606    0    0    0  88.39 
16:35:07   1.5   0.0   0.2  98.3   0.0    3   1852    843    0    0    0  90.71 
16:35:08   1.0   0.0   0.1  98.9   0.0    2   1823    583    0    0    0  89.35 
16:35:09   0.9   0.0   0.1  98.9   0.0    2    832    597    0    0    0  88.28 
16:35:10   1.6   0.0   0.2  98.2   0.0   48   2213    853    0    0    0  90.52 
16:35:11   1.0   0.0   0.2  98.8   0.0    3   1106    662    0    0    0  89.51 
16:35:12   1.0   0.0   0.1  98.9   0.0  105    781    627    0    0    0  89.04 
16:35:13   1.3   0.0   0.3  98.4   0.0   73   1553    897    0    0    0  89.68 
16:35:14   0.9   0.0   0.2  98.9   0.0    2   2215    596    0    0    0  89.01 
16:35:15   1.0   0.0   0.2  98.8   0.0    2    797    592    0    0    0  88.97 
16:35:16   1.2   0.0   0.3  98.5   0.0  105   1342    749    0    0    0  89.25 
16:35:17   1.2   0.0   0.2  98.6   0.0    2   1897    805    0    0    0  89.90 
16:35:18   0.9   0.0   0.2  99.0   0.0    2    723    569    0    0    0  88.86 
16:35:19   1.4   0.0   0.3  98.4   0.0   43    995    770    0    0    0  90.03 
16:35:20   1.6   0.0   0.1  98.3   0.0    2   3885   1477    0    0    0  91.37 
16:35:21   0.8   0.0   0.2  98.9   0.0    2    898    719    0    0    0  88.86 
16:35:22   1.1   0.0   0.1  98.8   0.0  105   1218    632    0    0    0  89.18 
16:35:23   1.4   0.0   0.3  98.2   0.0    2   2041    872    0    0    0  90.51 
16:35:24   1.0   0.0   0.2  98.9   0.0    2    896    651    0    0    0  89.50 
16:35:25   1.0   0.0   0.3  98.7   0.0  106   1092    765    0    0    0  89.06 
16:35:26   1.3   0.0   0.2  98.4   0.0    2   2696    811    0    0    0  90.24 
16:35:27   0.8   0.0   0.2  98.9   0.0    4   1011    572    0    0    0  89.10 
16:35:28   0.9   0.0   0.2  98.8   0.0    2    862    623    0    0    0  88.46 
16:35:29   1.6   0.0   0.2  98.3   0.0    3   2608    939    0    0    0  90.32 
16:35:30   1.0   0.0   0.1  98.9   0.0    3    829    572    0    0    0  88.77 
16:35:31   1.2   0.0   0.1  98.7   0.0  101    932    633    0    0    0  89.35 
16:35:32   1.4   0.0   0.2  98.4   0.0   94   2715    786    0    0    0  90.35 
16:35:33   1.0   0.0   0.1  98.9   0.0    2   1192    631    0    0    0  89.50 
16:35:34   0.9   0.0   0.3  98.8   0.0   11   1249    627    0    0    0  88.22 
16:35:35   1.6   0.0   0.2  98.3   0.0    2   2244    906    0    0    0  90.58 
16:35:36   1.0   0.0   0.2  98.8   0.0    2    835    613    0    0    0  89.41 
16:35:37   1.4   0.0   0.1  98.5   0.0   98   1218    833    0    0    0  89.74 
16:35:38   1.1   0.0   0.4  98.6   0.0    2   2482    764    0    0    0  89.31 
16:35:39   1.0   0.0   0.1  98.9   0.0    2   1046    615    0    0    0  89.83 
16:35:40   0.9   0.0   0.3  98.8   0.0    2    884    707    0    0    0  88.79 
16:35:41   1.6   0.0   0.2  98.2   0.0    2   2563    919    0    0    0  90.94 
16:35:42   0.9   0.0   0.2  98.9   0.0    2    813    620    0    0    0  89.60 
16:35:43   0.9   0.0   0.3  98.8   0.0  105    864    659    0    0    0  88.97 
16:35:44   1.5   0.0   0.2  98.3   0.0    2   2770    864    0    0    0  90.62 
16:35:45   0.9   0.0   0.2  98.9   0.0    3   1182    633    0    0    0  89.21 
16:35:46   0.9   0.0   0.2  98.9   0.0    2    839    546    0    0    0  89.03 
16:35:47   1.5   0.0   0.2  98.2   0.0   31   2055    884    0    0    0  90.54 
16:35:48   0.9   0.0   0.2  98.8   0.0    3   1564    663    0    0    0  89.31 
16:35:49   0.9   0.0   0.1  98.9   0.0    2    907    616    0    0    0  88.51 
16:35:50   1.5   0.0   0.3  98.3   0.0    2   1532    892    0    0    0  90.31 
16:35:51   1.0   0.0   0.2  98.8   0.0    2   2257    598    0    0    0  89.50 
16:35:52   0.9   0.0   0.2  98.9   0.0    2    845    564    0    0    0  89.00 
16:35:53   1.3   0.0   0.2  98.5   0.0  105   1546    812    0    0    0  89.41 
16:35:54   1.2   0.0   0.2  98.6   0.0    2   1940    737    0    0    0  90.22 
16:35:55   0.9   0.0   0.1  99.0   0.0    2    791    567    0    0    0  88.43 
16:35:56   1.5   0.0   0.2  98.3   0.0   20   1219    834    0    0    0  90.00 
16:35:57   1.1   0.0   0.1  98.8   0.0    2   2863    729    0    0    0  89.79 
16:35:58   1.0   0.0   0.1  98.9   0.0    2    765    548    0    0    0  89.19 
16:35:59   1.5   0.0   0.1  98.4   0.0   56   1471    780    0    0    0  90.10 
16:36:00   1.1   0.0   0.2  98.7   0.0    2   2234    770    0    0    0  90.32 
16:36:01   1.0   0.0   0.1  98.9   0.0    2    914    654    0    0    0  88.99 
16:36:02   1.5   0.0   0.2  98.3   0.0    6   1510    853    0    0    0  90.44 
16:36:03   0.9   0.0   0.2  98.9   0.0    2   2161    589    0    0    0  89.48 
16:36:04   0.9   0.0   0.1  98.9   0.0    2    838    585    0    0    0  88.78 
16:36:05   1.6   0.0   0.3  98.2   0.0   49   2218   1003    0    0    0  90.50 
16:36:06   1.0   0.0   0.1  98.9   0.0    2   1032    567    0    0    0  89.29 
16:36:07   1.0   0.0   0.1  98.9   0.0  105    800    642    0    0    0  88.67 
16:36:08   1.3   0.0   0.3  98.4   0.0   74   1511    875    0    0    0  89.91 
16:36:09   0.9   0.0   0.2  98.9   0.0    3   2274    659    0    0    0  89.38 
16:36:10   1.0   0.0   0.1  98.9   0.0    2    918    588    0    0    0  89.31 
16:36:11   1.3   0.0   0.3  98.4   0.0   72   1368    777    0    0    0  89.70 
16:36:12   1.2   0.0   0.1  98.7   0.0    2   1947    787    0    0    0  89.65 
16:36:13   0.9   0.0   0.2  98.9   0.0    2    966    696    0    0    0  88.47 
16:36:14   1.5   0.0   0.2  98.3   0.0    2   1606    802    0    0    0  90.66 
16:36:15   1.0   0.0   0.2  98.8   0.0    2   2299    597    0    0    0  89.56 
16:36:16   0.8   0.0   0.2  99.0   0.0    2    936    616    0    0    0  88.92 
16:36:17   1.3   0.0   0.2  98.5   0.0  105   1690    839    0    0    0  89.73 
16:36:18   1.3   0.0   0.2  98.5   0.0    2   1893    814    0    0    0  90.61 
16:36:19   0.9   0.0   0.2  98.9   0.0    2    784    562    0    0    0  88.85 
16:36:20   1.3   0.0   0.2  98.5   0.0   80   1359    929    0    0    0  90.01 
16:36:21   1.2   0.0   0.2  98.6   0.0    2   2830    775    0    0    0  89.59 
16:36:22   0.9   0.0   0.2  98.9   0.0    2    691    597    0    0    0  89.42 
16:36:23   1.0   0.0   0.2  98.8   0.0  105   1244    637    0    0    0  88.84 
16:36:24   1.5   0.0   0.2  98.3   0.0    2   2051    852    0    0    0  90.73 
16:36:25   0.9   0.0   0.2  98.9   0.0    2   1005    699    0    0    0  89.23 
16:36:26   1.3   0.0   0.2  98.5   0.0  105   1175   3060    2    0    0  89.60 
16:36:27   1.3   0.0   0.2  98.5   0.0    3   2823    762    0    0    0  89.89 
16:36:28   1.0   0.0   0.1  98.9   0.0    2    932    704    0    0    0  89.35 
16:36:29   1.2   0.0   0.2  98.6   0.0  105   1542    743    0    0    0  89.47 
16:36:30   1.4   0.0   0.1  98.5   0.0    2   2064    783    0    0    0  90.35 
16:36:31   1.0   0.0   0.2  98.9   0.0    2    901    558    0    0    0  89.00 
16:36:32   1.5   0.0   0.1  98.4   0.0    2   1499    772    0    0    0  90.14 
16:36:33   1.0   0.0   0.2  98.8   0.0    2   2510    742    0    0    0  89.41 
16:36:34   0.9   0.0   0.1  98.9   0.0    2    864    618    0    0    0  89.35 
16:36:35   1.4   0.0   0.2  98.4   0.0  103   1437    785    0    0    0  89.52 
16:36:36   1.2   0.0   0.2  98.7   0.0    2   1914    732    0    0    0  89.69 
16:36:37   1.0   0.0   0.2  98.8   0.0    2   1187    745    0    0    0  88.93 
16:36:38   1.4   0.0   0.2  98.4   0.0    2   1414    813    0    0    0  89.87 
16:36:39   1.0   0.0   0.2  98.8   0.0    2   2148    642    0    0    0  89.09 
16:36:40   1.3   0.0   0.1  98.5   0.0    2   1061   1113    1    1    0  90.39 
16:36:41   1.5   0.0   0.2  98.3   0.0  105   2467   1494    3    0    3  90.69 
16:36:42   1.2   0.0   0.1  98.6   0.0    2   1865    715    0    0    0  90.15 
16:36:43   1.0   0.0   0.1  98.9   0.0    2    698    593    0    0    0  88.35 
16:36:44   1.4   0.0   0.3  98.3   0.0   11   1050    873    0    0    0  90.36 
16:36:45   1.0   0.0   0.2  98.8   0.0    3   2628    694    0    0    0  89.10 
16:36:46   0.9   0.0   0.1  99.0   0.0    2    651    545    0    0    0  88.86 
16:36:47   1.2   0.0   0.2  98.6   0.0  105   1267    679    0    0    0  89.05 
16:36:48   1.3   0.0   0.2  98.6   0.0    2   1838    798    0    0    0  90.07 
16:36:49   0.9   0.0   0.2  98.9   0.0    2    828    631    0    0    0  88.45 
16:36:50   1.4   0.0   0.2  98.4   0.0   36   1009    784    0    0    0  90.28 
16:36:51   1.1   0.0   0.1  98.7   0.0    2   2522    682    0    0    0  89.27 
16:36:52   0.9   0.0   0.2  99.0   0.0    2    708    593    0    0    0  88.82 
16:36:53   1.1   0.0   0.1  98.7   0.0  106   1308    715    0    0    0  89.00 
16:36:54   1.4   0.0   0.2  98.4   0.0    2   1937    791    0    0    0  90.18 
16:36:55   1.0   0.0   0.1  99.0   0.0    2    677    573    0    0    0  89.25 
16:36:56   1.2   0.0   0.3  98.5   0.0  105    954    747    0    0    0  89.41 
16:36:57   1.2   0.0   0.1  98.7   0.0    2   2814    809    0    0    0  89.19 
16:36:58   0.9   0.0   0.2  98.9   0.0    2    689    631    0    0    0  89.10 
16:36:59   1.1   0.0   0.1  98.8   0.0  105   1112    584    0    0    0  88.83 
16:37:00   1.5   0.0   0.2  98.4   0.0    3   2255    984    0    0    0  90.28 
16:37:01   1.0   0.0   0.1  98.9   0.0    2    930    623    0    0    0  89.30 
16:37:02   1.4   0.0   0.1  98.5   0.0   81   1021    745    0    0    0  89.86 
16:37:03   1.2   0.0   0.1  98.8   0.0    3   2568    625    0    0    0  89.85 
16:37:04   1.0   0.0   0.1  99.0   0.0    2    818    571    0    0    0  89.29 
16:37:05   1.4   0.0   0.2  98.4   0.0  105   1553    858    0    0    0  89.91 
16:37:06   1.2   0.0   0.1  98.7   0.0    3   1816    706    0    0    0  89.97 
16:37:07   1.0   0.0   0.1  98.9   0.0    2    760    550    0    0    0  88.85 
16:37:08   1.5   0.0   0.1  98.4   0.0  101   1418    865    0    0    0  89.93 
16:37:09   1.0   0.0   0.1  98.9   0.0    2   2407    666    0    0    0  89.42 
16:37:10   0.9   0.0   0.1  98.9   0.0    2    973    626    0    0    0  89.12 
16:37:11   1.5   0.0   0.2  98.3   0.0   75   1689    808    0    0    0  90.44 
16:37:12   1.0   0.0   0.1  98.9   0.0    2   1715    602    0    0    0  89.65 
16:37:13   1.0   0.0   0.1  98.9   0.0    2    988    649    0    0    0  88.54 
16:37:14   1.5   0.0   0.1  98.4   0.0   16   1698   1070    0    0    0  89.98 
16:37:15   0.9   0.0   0.1  98.9   0.0    2   2154    545    0    0    0  89.25 
16:37:16   1.0   0.0   0.1  99.0   0.0    2    799    563    0    0    0  88.52 
16:37:17   1.6   0.0   0.1  98.3   0.0    2   2618    934    0    0    0  90.44 
16:37:18   0.9   0.0   0.1  98.9   0.0    2    779    563    0    0    0  89.47 
16:37:19   0.9   0.0   0.1  99.0   0.0    2    758    533    0    0    0  88.28 
16:37:20   1.5   0.0   0.2  98.3   0.0    3   2724   1386    0    0    0  90.65 
16:37:21   0.9   0.0   0.1  99.0   0.0    2   2255    634    0    0    0  89.13 
16:37:22   0.9   0.0   0.2  98.9   0.0    2    692    547    0    0    0  88.58 
16:37:23   1.5   0.0   0.2  98.3   0.0    2   1531    935    1    0    1  90.06 
16:37:24   1.0   0.0   0.1  98.9   0.0    2   1672    609    0    0    0  89.07 
16:37:25   0.9   0.0   0.1  99.0   0.0    2    885    619    0    0    0  88.22 
16:37:26   1.5   0.0   0.2  98.4   0.0    2   1266    797    0    0    0  90.17 
16:37:27   1.0   0.0   0.1  98.9   0.0    2   2151    603    0    0    0  89.35 
16:37:28   0.9   0.0   0.2  98.9   0.0    2    736    577    0    0    0  88.35 
16:37:29   1.5   0.0   0.1  98.4   0.0   21   1511    843    0    0    0  89.57 
16:37:30   1.0   0.0   0.1  98.8   0.0    2   1661    642    0    0    0  89.45 
16:37:31   0.9   0.0   0.2  98.9   0.0    2    642    521    0    0    0  88.19 
16:37:32   1.5   0.0   0.2  98.4   0.0    2   1372    824    0    0    0  89.98 
16:37:33   1.0   0.0   0.1  98.9   0.0    2   2292    681    0    0    0  88.83 
16:37:34   0.9   0.0   0.1  99.0   0.0    2    763    725    1    0    0  89.02 
16:37:35   1.3   0.0   0.2  98.5   0.0  106   1223    679    0    0    0  88.94 
16:37:36   1.2   0.0   0.1  98.7   0.0    2   1810    672    0    0    0  89.80 
16:37:37   0.9   0.0   0.2  98.9   0.0    2    918    625    0    0    0  88.38 
16:37:38   1.5   0.0   0.1  98.3   0.0    2   1343    827    0    0    0  89.72 
16:37:39   1.0   0.0   0.1  98.9   0.0    2   2260    659    0    0    0  89.35 
16:37:40   0.9   0.0   0.1  98.9   0.0    2    900    632    0    0    0  89.06 
16:37:41   1.5   0.0   0.1  98.5   0.0   50   1556    859    0    0    0  90.00 
16:37:42   1.1   0.0   0.1  98.8   0.0    3   1746    652    0    0    0  89.65 
16:37:43   1.0   0.0   0.1  99.0   0.0    2    739    559    0    0    0  88.99 
16:37:44   1.6   0.0   0.1  98.3   0.0    2   2653    823    0    0    0  90.49 
16:37:45   1.0   0.0   0.1  99.0   0.0    2   1132    664    0    0    0  89.24 
16:37:46   1.0   0.0   0.1  98.9   0.0    2    752    550    0    0    0  89.17 
16:37:47   1.6   0.0   0.2  98.2   0.0    2   2426    861    0    0    0  90.70 
16:37:48   1.0   0.0   0.1  99.0   0.0    2    784    568    0    0    0  89.58 
16:37:49   1.1   0.0   0.2  98.7   0.0  106   1052    714    0    0    0  88.87 
16:37:50   1.4   0.0   0.1  98.5   0.0    2   2652    798    0    0    0  90.13 
16:37:51   1.0   0.0   0.1  98.9   0.0    2    913    572    0    0    0  89.59 
16:37:52   1.1   0.0   0.1  98.9   0.0  105   1126    594    0    0    0  88.65 
16:37:53   1.5   0.0   0.1  98.4   0.0    2   2069    891    0    0    0  90.53 
16:37:54   1.0   0.0   0.1  99.0   0.0    2    752    610    0    0    0  89.29 
16:37:55   1.4   0.0   0.2  98.5   0.0   81    973    787    0    0    0  89.27 
16:37:56   1.1   0.0   0.2  98.7   0.0    2   2552    653    0    0    0  89.01 
16:37:57   0.9   0.0   0.2  98.9   0.0    2    946    630    0    0    0  89.28 
16:37:58   0.9   0.0   0.2  98.9   0.0    2    636    528    0    0    0  87.40 
16:37:59   1.6   0.0   0.1  98.2   0.0    2   2436    878    0    0    0  90.99 
16:38:00   0.9   0.0   0.1  98.9   0.0    3   1013    655    0    0    0  89.42 
16:38:01   1.1   0.0   0.1  98.8   0.0  106    866    680    0    0    0  88.76 
16:38:02   1.4   0.0   0.2  98.4   0.0    2   2507    763    0    0    0  90.17 
16:38:03   0.9   0.0   0.1  99.0   0.0    2    917    539    0    0    0  88.42 
16:38:04   0.9   0.0   0.1  98.9   0.0    2    803    608    0    0    0  88.62 
16:38:05   1.6   0.0   0.2  98.2   0.0    2   2538    926    0    0    0  90.60 
16:38:06   0.9   0.0   0.2  98.9   0.0    2    715    600    0    0    1  89.46 
16:38:07   1.2   0.0   0.1  98.7   0.0  105    817    676    0    0    0  89.04 
16:38:08   1.4   0.0   0.2  98.4   0.0    2   2651    829    0    0    0  90.37 
16:38:09   0.9   0.0   0.2  98.9   0.0    2   1078    632    0    0    0  89.09 
16:38:10   1.0   0.0   0.2  98.8   0.0    3   5464   1647    8    8    8  90.87 
16:38:11   1.6   0.0   0.2  98.3   0.0    2   2308    805    0    0    0  90.39 
16:38:12   1.0   0.0   0.2  98.9   0.0    2    817    607    0    0    0  88.99 
16:38:13   1.0   0.0   0.2  98.8   0.0  105    959    709    0    0    0  88.56 
16:38:14   1.5   0.0   0.2  98.3   0.0    2   2557    792    0    0    0  90.53 
16:38:15   0.9   0.0   0.2  98.9   0.0    2    995    684    0    0    0  89.58 
16:38:16   0.9   0.0   0.2  98.9   0.0    2    754    585    0    0    0  88.50 
16:38:17   1.6   0.0   0.2  98.2   0.0    2   2547    927    0    0    0  90.65 
16:38:18   0.9   0.0   0.1  99.0   0.0    2    716    554    0    0    0  89.25 
16:38:19   1.0   0.0   0.2  98.8   0.0  106    784    576    0    0    0  88.58 
16:38:20   1.5   0.0   0.2  98.3   0.0    3   2985   1005    0    0    0  90.46 
16:38:21   1.0   0.0   0.1  98.9   0.0    2   1122    627    0    0    0  89.17 
16:38:22   1.0   0.0   0.1  98.9   0.0  105   1213    612    0    0    0  88.64 
16:38:23   1.4   0.0   0.3  98.3   0.0    2   2087    833    0    0    0  90.27 
16:38:24   0.8   0.0   0.3  98.9   0.0    2    836    636    0    0    0  87.84 
16:38:25   1.0   0.0   0.2  98.9   0.0    2   1553    732    0    0    0  88.35 
16:38:26   1.0   0.0   0.1  98.9   0.0    2    911    661    0    0    0  88.18 
16:38:27   1.0   0.0   0.1  98.9   0.0    2    768    615    0    0    0  88.55 
16:38:28   1.0   0.0   0.1  98.9   0.0    2    895    611    0    0    0  87.78 
16:38:29   1.0   0.0   0.1  98.9   0.0    2    919    627    0    0    0  88.59 
16:38:30   1.0   0.0   0.1  98.9   0.0    2    819    652    0    0    0  88.19 
16:38:31   1.0   0.0   0.1  98.9   0.0    2    764    561    0    0    0  87.64 
16:38:32   1.0   0.0   0.1  99.0   0.0    2    746    553    0    0    0  86.97 
16:38:33   1.0   0.0   0.1  98.9   0.0    2    839    616    0    0    0  87.45 
16:38:34   1.0   0.0   0.1  98.9   0.0    3    695    557    0    0    0  87.66 
16:38:35   1.0   0.0   0.1  99.0   0.0    3    710    633    0    0    0  87.67 
16:38:36   1.0   0.0   0.1  99.0   0.0    2    743    611    0    0    0  87.75 
16:38:37   1.0   0.0   0.1  99.0   0.0    2    876    631    0    0    0  87.60 
16:38:38   1.0   0.0   0.1  98.9   0.0    2    778    569    0    0    0  87.49 
16:38:39   1.0   0.0   0.1  98.9   0.0    2    747    527    0    0    0  87.55 
16:38:40   1.0   0.0   0.1  98.9   0.0    2    790    610    0    0    0  87.13 
16:38:41   1.0   0.0   0.1  99.0   0.0    2    961    778    0    0    0  87.45 
16:38:42   1.0   0.0   0.1  99.0   0.0    2    656    520    0    0    0  86.98 
16:38:43   1.0   0.0   0.1  98.9   0.0    2    777    540    0    0    0  87.61 
16:38:44   1.0   0.0   0.1  98.9   0.0    3    843    640    0    0    0  87.87 
16:38:45   1.0   0.0   0.2  98.9   0.0    2    986    673    0    0    0  87.72 
16:38:46   1.0   0.0   0.1  98.9   0.0    2    840    663    0    0    0  87.70 
16:38:47   1.0   0.0   0.1  98.8   0.0    2   1071    678    0    0    0  87.96 
16:38:48   1.0   0.0   0.1  98.9   0.0    2    784    571    0    0    0  87.52 
16:38:49   1.0   0.0   0.1  98.9   0.0    2    929    653    0    0    0  87.22 
16:38:50   1.0   0.0   0.2  98.9   0.0    2    918    630    0    0    0  87.61 
16:38:51   1.0   0.0   0.1  98.9   0.0    2    744    567    0    0    0  87.59 
16:38:52   1.0   0.0   0.1  98.9   0.0    2    846    598    0    0    0  87.75 
16:38:53   1.0   0.0   0.1  98.9   0.0    2    856    646    0    0    0  87.32 
16:38:54   1.0   0.0   0.1  98.9   0.0    3    846    583    0    0    0  87.54 
16:38:55   1.0   0.0   0.1  98.9   0.0    3    699    543    0    0    0  87.41 
16:38:56   1.0   0.0   0.1  99.0   0.0    2    806    637    0    0    0  87.75 
16:38:57   1.0   0.0   0.1  98.9   0.0    2    867    614    0    0    0  87.28 
16:38:58   1.0   0.0   0.1  98.9   0.0    2    694    546    0    0    0  87.70 
16:38:59   1.0   0.0   0.1  98.9   0.0    2    813    565    0    0    0  87.84 
16:39:00   1.0   0.0   0.1  98.9   0.0    2   2357   1132    0    0    0  87.95 
