Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:48  10.9   0.0   0.5  88.6   0.0    5   2290   3674    0    0    0 107.40 
17:03:49  18.7   0.0   0.4  80.9   0.0    5   2066   5758    0    0    0 119.92 
17:03:49  27.0   0.0   0.4  72.6   0.0    5   3166   8004    0    0    0 126.17 
17:03:50  10.6   0.0   0.5  88.9   0.0  105   1688   3560    0    0    0 109.96 
17:03:50  11.3   0.0   0.3  88.4   0.0    5   1588   3588    0    0    0 109.41 
17:03:51  26.6   0.0   0.3  73.1   0.0    5   2462  12026    0    0    0 125.95 
17:03:51  19.7   0.0   0.4  79.9   0.0    5   2182   6032    0    0    0 120.47 
17:03:52  13.6   0.0   0.6  85.7   0.0    5   1598   4310    0    0    0 113.79 
17:03:52  16.6   0.0   0.2  83.2   0.0    6   2060   5088    0    0    0 112.94 
17:03:53  19.6   0.0   0.3  80.1   0.0    5   2034   5740    0    0    0 120.39 
17:03:53  23.2   0.0   0.5  76.4   0.0    5   2464   6858    0    0    0 121.54 
17:03:54   8.2   0.0   0.4  91.5   0.0   30   1706   2834    0    0    0 104.64 
17:03:54  17.2   0.0   0.3  82.6   0.0    5   1988   5260    0    0    0 117.81 
17:03:55  25.3   0.0   0.6  74.1   0.0    5   2542   9662    0    0    0 124.33 
17:03:55   7.5   0.0   0.3  92.2   0.0  105   1786   2598    0    0    0 104.59 
17:03:56  13.9   0.0   0.3  85.8   0.0    5   1526   4190    0    0    0 113.00 
17:03:56  27.7   0.0   0.5  71.8   0.0    5   2966   7954    0    0    1 127.20 
17:03:57  19.5   0.0   0.4  80.1   0.0    5   2008   5886    0    0    0 120.15 
17:03:57  14.2   0.0   0.5  85.3   0.0    5   1972   4538    0    0    0 113.11 
17:03:58  16.6   0.0   0.2  83.2   0.0    5   1972   5034    0    0    0 112.70 
17:03:58  18.2   0.0   0.8  81.0   0.0    6   2036   5478    0    0    0 120.42 
17:03:59  17.1   0.0   0.4  82.5   0.0  106   1928   5440    0    0    0 115.12 
17:03:59  12.2   0.0   0.3  87.6   0.0    6   2022   3894    0    0    0 108.51 
17:04:00  17.9   0.0   0.5  81.6   0.0    5   2654   5912    0    0    0 119.57 
17:04:00  25.1   0.0   0.3  74.6   0.0    5   2544   7364    0    0    0 124.36 
17:04:01  16.5   0.0   0.3  83.2   0.0  105   1690   5084    0    0    0 117.30 
17:04:01   5.2   0.0   0.3  94.5   0.0    6   1694   2136    0    0    0 100.80 
17:04:02  26.8   0.0   0.3  72.9   0.0    5   2474   7966    0    0    0 126.31 
17:04:02  17.8   0.0   0.4  81.8   0.0    5   1950   5254    0    0    0 119.07 
17:04:03  13.6   0.0   0.4  86.0   0.0    5   1734   4284    0    0    0 112.21 
17:04:03  14.9   0.0   0.3  84.8   0.0    5   2194   4764    0    0    0 111.34 
17:04:04  17.9   0.0   0.2  82.0   0.0    5   1986   5270    0    0    0 118.91 
17:04:04  26.1   0.0   0.3  73.6   0.0    5   2700   7468    0    0    0 126.63 
17:04:05  18.4   0.0   0.4  81.3   0.0    5   2412   5774    0    0    0 118.85 
17:04:05   9.1   0.0   0.3  90.7   0.0  105   1948   3142    0    0    0 107.60 
17:04:06  21.9   0.0   0.3  77.8   0.0    5   2456   6438    0    0    0 119.27 
17:04:06  18.2   0.0   0.7  81.1   0.0    5   1774   5596    0    0    0 119.43 
17:04:07  21.1   0.0   0.5  78.4   0.0    5   2254   6286    0    0    0 119.40 
17:04:07   7.1   0.0   0.4  92.5   0.0    5   1736   2472    0    0    0 103.52 
17:04:08  17.8   0.0   0.4  81.8   0.0    5   1826   5420    0    0    0 118.50 
17:04:08  24.9   0.0   0.3  74.9   0.0    6   2508   7224    0    0    0 124.33 
17:04:09  19.1   0.0   0.4  80.5   0.0    6   2520   5994    0    0    0 119.57 
17:04:09   3.6   0.0   0.3  96.1   0.0    5   1716   1842    0    0    0  99.23 
17:04:10  25.3   0.0   0.3  74.3   0.0    5   2610   7376    0    0    0 125.87 
17:04:10  18.2   0.0   0.3  81.6   0.0    5   2194   5502    0    0    0 119.63 
17:04:11  20.1   0.0   0.3  79.6   0.0  105   2298   5862    0    0    0 119.00 
17:04:11  10.3   0.0   0.2  89.5   0.0    5   2114   3386    0    0    0 106.90 
17:04:12  18.4   0.0   0.1  81.4   0.0    5   2272   5710    0    0    0 118.78 
17:04:12  27.0   0.0   0.2  72.9   0.0    5   2652   7704    0    0    0 126.75 
17:04:13  17.0   0.0   0.5  82.5   0.0    5   1860   5092    0    0    0 118.54 
17:04:13  22.8   0.0   0.3  76.9   0.0  105   2228   7112    0    0    0 121.25 
17:04:14   8.2   0.0   0.2  91.7   0.0    5   1748   2898    0    0    0 105.19 
17:04:14  17.5   0.0   0.4  82.1   0.0    5   2432   5478    0    0    0 118.57 
17:04:15  25.3   0.0   0.4  74.3   0.0    5   2762   7500    0    0    0 124.35 
17:04:15  19.6   0.0   0.4  80.1   0.0    6   2270   5794    0    0    0 120.34 
17:04:16   4.4   0.0   0.3  95.3   0.0  105   1700   1828    0    0    0 100.53 
17:04:16  23.8   0.0   0.3  75.8   0.0    5   2354   6988    0    0    0 122.65 
17:04:17  19.2   0.0   0.5  80.3   0.0    5   2022   5862    0    0    0 120.44 
17:04:17  15.8   0.0   0.4  83.8   0.0  105   2246   5006    0    0    0 114.97 
17:04:18  13.4   0.0   0.3  86.2   0.0    5   1814   4280    0    0    0 110.09 
17:04:18  19.4   0.0   0.3  80.3   0.0    5   2040   5898    0    0    0 120.85 
17:04:19  25.3   0.0   0.3  74.4   0.0    5   2642   7380    0    0    0 124.70 
17:04:19  16.1   0.0   0.4  83.5   0.0  106   1802   5098    0    0    0 117.42 
17:04:20   6.1   0.0   0.2  93.7   0.0    6   1548   2202    0    0    0 102.01 
17:04:20  24.6   0.0   0.2  75.1   0.0    5   2758   7290    0    0    0 124.58 
17:04:21  18.3   0.0   0.2  81.4   0.0    6   2012   5432    0    0    0 119.93 
17:04:21  25.1   0.0   0.1  74.8   0.0    6   2734   7224    0    0    0 124.93 
17:04:22  17.1   0.0   0.1  82.8   0.0    6   1626   5148    0    0    0 117.57 
17:04:22  14.1   0.0   0.2  85.7   0.0    5   1924   4374    0    0    0 113.51 
17:04:23  17.6   0.0   0.2  82.2   0.0    5   2130   5226    0    0    0 113.87 
17:04:23  17.6   0.0   0.3  82.1   0.0    5   1818   5314    0    0    0 118.72 
17:04:24  27.8   0.0   0.2  72.1   0.0    5   2876   8022    0    0    0 126.91 
17:04:24  18.1   0.0   0.6  81.2   0.0    5  12428   7484    8    8    8 124.03 
17:04:25  13.6   0.0   0.3  86.0   0.0    5   1886   4248    0    0    0 112.71 
17:04:25  15.9   0.0   0.2  84.0   0.0    5   2668   5088    0    0    0 112.55 
17:04:26  17.9   0.0   0.4  81.7   0.0    5   1994   5474    0    0    0 118.97 
17:04:26  24.8   0.0   0.3  74.9   0.0  106   2342   7272    0    0    0 122.52 
17:04:27   5.8   0.0   0.3  93.9   0.0    5   1584   2132    0    0    0 103.43 
17:04:27  16.2   0.0   0.2  83.6   0.0    5   1916   5046    0    0    0 116.21 
17:04:28  25.8   0.0   0.7  73.6   0.0    5   2348   7468    0    0    0 126.73 
17:04:28  17.9   0.0   0.3  81.8   0.0    5   1778   5444    0    0    0 119.24 
17:04:29  14.3   0.0   0.5  85.2   0.0    5   1748   4470    0    0    0 113.24 
17:04:29  14.6   0.0   0.2  85.2   0.0    5   2466   4620    0    0    0 112.04 
17:04:30  18.5   0.0   0.5  81.0   0.0    5   1998   5644    0    0    0 118.99 
17:04:30  25.0   0.0   0.2  74.9   0.0    5   2710   7330    0    0    0 123.79 
17:04:31   8.9   0.0   0.4  90.6   0.0  105   1610   3088    0    0    0 107.92 
17:04:31  13.0   0.0   0.2  86.8   0.0    5   1560   4004    0    0    0 111.72 
17:04:32  25.7   0.0   0.3  74.0   0.0    5   2508   7454    0    0    0 126.64 
17:04:32  18.3   0.0   0.2  81.5   0.0    5   2158   7650    0    0    0 118.43 
17:04:33  25.5   0.0   0.1  74.4   0.0    5   2604   7332    0    0    0 125.37 
17:04:33  18.0   0.0   0.2  81.8   0.0  105   2298   5480    0    0    0 119.42 
17:04:34   9.3   0.0   0.1  90.6   0.0  105   1838   2986    0    0    0 108.61 
17:04:34  21.7   0.0   0.2  78.1   0.0    5   2342   6344    0    0    0 119.10 
17:04:35  19.4   0.0   0.3  80.3   0.0    5   2044   5710    0    0    0 120.09 
17:04:35  25.9   0.0   0.2  73.9   0.0    5   2644   7430    0    0    0 125.58 
17:04:36  18.5   0.0   0.3  81.2   0.0    5   1638   5470    0    0    0 118.95 
17:04:36  13.7   0.0   0.3  86.0   0.0    5   1612   4200    0    0    0 113.29 
17:04:37  14.6   0.0   0.1  85.2   0.0    5   2154   4484    0    0    0 111.31 
17:04:37  18.9   0.0   0.2  80.9   0.0    5   2398   5676    0    0    0 118.16 
17:04:38  25.5   0.0   0.3  74.2   0.0    5   2384   7470    0    0    0 125.77 
17:04:38  12.8   0.0   0.2  87.0   0.0  105   1978   4016    0    0    0 111.66 
17:04:39  10.2   0.0   0.2  89.7   0.0  105   1842   3258    0    0    0 107.81 
17:04:39  26.1   0.0   0.4  73.5   0.0    5   2300   7474    0    0    0 126.30 
17:04:40  18.3   0.0   0.3  81.4   0.0    5   2078   5510    0    0    0 119.71 
17:04:40  25.3   0.0   0.4  74.3   0.0    5   2544   7242    0    0    0 125.76 
17:04:41   6.6   0.0   0.2  93.2   0.0    5   1712   2586    0    0    0 102.74 
17:04:41  15.6   0.0   0.3  84.1   0.0    5   2154   4816    0    0    0 115.89 
17:04:42  25.2   0.0   0.6  74.2   0.0    8   2382   7522    0    0    0 125.09 
17:04:42  18.4   0.0   0.1  81.5   0.0    5   1930   5434    0    0    0 118.18 
17:04:43  13.7   0.0   0.3  86.0   0.0    5   1700   4226    0    0    0 112.28 
17:04:43  17.5   0.0   0.2  82.3   0.0    5   2558   5298    0    0    0 113.57 
17:04:44  18.2   0.0   0.7  81.2   0.0    5   4364   5686    0    0    0 115.22 
17:04:44   9.5   0.0   0.6  89.9   0.0    6   4148   3270    0    0    0 101.37 
17:04:45   3.8   0.0   0.3  95.9   0.0    5   1806   1708    0    0    0  98.20 
17:04:45   3.8   0.0   0.2  96.0   0.0    5   1860   1722    0    0    0  98.06 
17:04:46   3.8   0.0   0.2  96.0   0.0    5   1474   1608    0    0    0  97.90 
17:04:46   3.7   0.0   0.2  96.1   0.0    5   1256   1580    0    0    0  94.37 
17:04:47   3.7   0.0   0.3  96.0   0.0    5   1306   1576    0    0    0  94.55 
17:04:47   3.7   0.0   0.3  96.0   0.0    5   1184   3326    0    0    0  94.37 
17:04:48   3.8   0.0   0.2  96.0   0.0    5   1216   1616    0    0    0  94.51 
17:04:48   3.8   0.0   0.2  96.0   0.0    5   1314   1580    0    0    0  94.22 
17:04:49   3.8   0.0   0.2  96.0   0.0    5   1556   1766    0    0    0  94.31 
17:04:49   3.8   0.0   0.2  96.1   0.0    5   1596   1724    0    0    0  94.09 
17:04:50   3.8   0.0   0.2  96.0   0.0    5   1206   1622    0    0    0  94.31 
17:04:50   3.7   0.0   0.3  96.0   0.0    5   1198   1602    0    0    0  94.13 
17:04:51   3.8   0.0   0.2  96.0   0.0    5   1164   1668    0    0    0  94.08 
17:04:51   3.8   0.0   0.2  96.0   0.0    5   1166   1626    0    0    0  94.10 
17:04:52   3.8   0.0   0.2  96.0   0.0    6   1200   1656    0    0    0  94.30 
17:04:52   3.8   0.0   0.2  96.1   0.0    5   1328   1576    0    0    0  94.10 
17:04:53   3.7   0.0   0.3  96.0   0.0    5   1356   1690    0    0    0  94.08 
17:04:53   3.8   0.0   0.2  96.0   0.0    5   1736   1780    0    0    0  94.33 
17:04:54   3.8   0.0   0.2  96.0   0.0    5   1334   1602    0    0    0  94.25 
17:04:54   3.7   0.0   0.2  96.0   0.0    5   1320   1624    0    0    0  94.26 
17:04:55   3.8   0.0   0.3  96.0   0.0    5   1290   1620    0    0    0  94.16 
17:04:55   3.7   0.0   0.2  96.1   0.0    5   1162   1582    0    0    0  94.08 
17:04:56   3.8   0.0   0.2  96.0   0.0    5   1158   1570    0    0    0  94.25 
17:04:56   3.8   0.0   0.2  96.0   0.0    5   1434   1882    0    0    0  94.02 
17:04:57   3.7   0.0   0.3  96.0   0.0    5   1356   1676    0    0    0  93.94 
17:04:57   3.8   0.0   0.2  96.0   0.0    5   1468   1762    0    0    0  94.09 
17:04:58   3.7   0.0   0.3  96.0   0.0    5   1182   1580    0    0    0  94.01 
17:04:58   3.7   0.0   0.2  96.1   0.0    5   1246   1636    0    0    0  94.03 
17:04:59   3.7   0.0   0.3  96.0   0.0    5   1468   1754    0    0    0  94.38 
17:04:59   3.7   0.0   0.3  96.0   0.0    5   1458   1640    0    0    0  94.23 
17:05:00   3.7   0.0   0.2  96.1   0.0    5   1774   1664    0    0    0  94.04 
17:05:00   3.8   0.0   0.2  96.0   0.0    5   1362   1654    0    0    0  94.13 
17:05:01   3.8   0.0   0.2  96.0   0.0    5   1372   1740    0    0    0  93.95 
17:05:01   3.8   0.0   0.2  96.0   0.0    5   1854   2056    0    0    0  94.08 
17:05:02   3.7   0.0   0.3  96.0   0.0    5   1258   5080    0    0    0  94.00 
17:05:02   3.7   0.0   0.3  96.0   0.0    5   1264   1640    0    0    0  93.83 
17:05:03   3.7   0.0   0.3  96.0   0.0    5   1322   1604    0    0    0  93.92 
17:05:03   3.8   0.0   0.2  96.0   0.0    5   1454   1648    0    0    0  93.84 
17:05:04   3.8   0.0   0.2  96.0   0.0    5   1464   1558    0    0    0  93.92 
17:05:04   3.8   0.0   0.3  96.0   0.0    5   1592   1672    0    0    0  94.07 
17:05:05   3.7   0.0   0.3  96.0   0.0    6   1658   1626    0    0    0  93.77 
17:05:05   3.7   0.0   0.3  96.0   0.0    5   1664   1702    0    0    0  93.82 
17:05:06   3.7   0.0   0.3  96.0   0.0    5   1350   3246    0    0    0  93.87 
17:05:06   3.8   0.0   0.2  96.0   0.0    5   1380   1632    0    0    0  93.91 
17:05:07   3.7   0.0   0.2  96.1   0.0    6   1280   3258    0    0    0  94.03 
17:05:07   3.8   0.0   0.2  96.0   0.0    6   1218   3328    0    0    0  93.83 
17:05:08   3.8   0.0   0.2  96.1   0.0    5   1152   1554    0    0    0  94.06 
17:05:08   3.8   0.0   0.2  96.0   0.0    5   1278   1672    0    0    0  94.17 
17:05:09   3.8   0.0   0.2  95.9   0.0    5   2176   2076    0    0    0  94.36 
17:05:09   3.7   0.0   0.3  96.0   0.0    5   2468   2112    0    0    0  94.41 
17:05:10   3.8   0.0   0.2  96.0   0.0    5   1280   1638    0    0    0  94.08 
17:05:10   3.6   0.0   0.3  96.1   0.0    5   1340   1630    0    0    0  93.93 
17:05:11   3.8   0.0   0.2  96.0   0.0    5   1574   1610    0    0    0  94.11 
17:05:11   3.7   0.0   0.2  96.1   0.0    5   1420   1728    0    0    0  93.97 
17:05:12   3.7   0.0   0.2  96.1   0.0    5   1314   1632    0    0    0  93.91 
17:05:12   3.8   0.0   0.3  96.0   0.0    5   1464   1654    0    0    0  94.10 
17:05:13   3.8   0.0   0.2  96.1   0.0    5   1348   1638    0    0    0  93.77 
17:05:13   3.8   0.0   0.2  96.0   0.0    5   1638   1780    0    0    0  93.87 
17:05:14   3.7   0.0   0.3  96.0   0.0    5   1350   1648    0    0    0  93.91 
17:05:14   3.8   0.0   0.2  96.0   0.0    5   1404   1648    0    0    0  93.95 
17:05:15   3.7   0.0   0.3  96.0   0.0    5   1722   5066    0    0    0  94.30 
17:05:15   3.7   0.0   0.3  96.0   0.0    5   1200   1612    0    0    0  93.98 
17:05:16   3.8   0.0   0.2  96.0   0.0    5   1346   1620    0    0    0  93.98 
17:05:16   3.8   0.0   0.2  96.0   0.0    5   1314   1578    0    0    0  94.13 
17:05:17   3.8   0.0   0.3  96.0   0.0    5   1506   1812    0    0    0  94.04 
17:05:17   3.7   0.0   0.2  96.0   0.0    5   1628   1728    0    0    0  94.07 
17:05:18   3.7   0.0   0.3  96.0   0.0    5   1266   1534    0    0    0  93.89 
17:05:18   3.8   0.0   0.2  96.0   0.0    5   1250   1656    0    0    0  93.77 
17:05:19   3.8   0.0   0.2  96.0   0.0    6   1382   3406    0    0    0  93.92 
17:05:19   3.8   0.0   0.2  96.0   0.0    6   1160   1624    0    0    0  94.13 
17:05:20   3.7   0.0   0.2  96.1   0.0    6   1066   1548    0    0    0  93.93 
17:05:20   3.7   0.0   0.3  96.0   0.0    5   1466   1550    0    0    0  94.30 
17:05:21   3.8   0.0   0.2  96.1   0.0    5   1388   1610    0    0    0  94.14 
17:05:21   3.8   0.0   0.2  96.0   0.0    5   1698   1720    0    0    0  94.22 
17:05:22   3.7   0.0   0.3  96.0   0.0    5   1368   3296    0    0    0  93.96 
17:05:22   3.8   0.0   0.2  96.0   0.0    5   1434   1596    0    0    0  94.25 
17:05:23   3.8   0.0   0.2  96.0   0.0    5   1406   1636    0    0    0  94.10 
17:05:23   3.8   0.0   0.2  96.0   0.0    5   1372   1596    0    0    0  94.19 
17:05:24   3.8   0.0   0.2  96.0   0.0    5   1440   1666    0    0    0  93.84 
17:05:24   3.7   0.0   0.3  96.0   0.0    5   1398   3292    0    0    0  94.00 
17:05:25   3.8   0.0   0.2  96.1   0.0    5   1968   1750    0    0    0  94.41 
17:05:25   3.7   0.0   0.2  96.0   0.0    5   1692   1722    0    0    0  94.18 
17:05:26   3.8   0.0   0.2  96.0   0.0    5   1358   1562    0    0    0  94.10 
17:05:26   3.8   0.0   0.2  96.0   0.0    5   1368   1578    0    0    0  94.20 
17:05:27   3.7   0.0   0.2  96.1   0.0    5   1368   1560    0    0    0  94.08 
17:05:27   3.8   0.0   0.2  96.0   0.0    5   1446   1586    0    0    0  94.24 
17:05:28   3.7   0.0   0.3  96.0   0.0    5   1384   1582    0    0    0  94.14 
17:05:28   3.8   0.0   0.2  96.0   0.0    5   1270   1672    0    0    0  94.27 
17:05:29   3.8   0.0   0.2  96.0   0.0    5   1610   1804    0    0    0  94.15 
17:05:29   3.8   0.0   0.2  96.0   0.0    5   1806   1796    0    0    0  94.66 
17:05:30   3.8   0.0   0.2  96.0   0.0    5   1362   1614    0    0    0  94.23 
17:05:30   3.8   0.0   0.2  96.0   0.0    5   1280   1574    0    0    0  93.98 
17:05:31   3.7   0.0   0.2  96.1   0.0    6   1346   3164    0    0    0  94.06 
17:05:31   3.7   0.0   0.3  96.0   0.0    5   1466   1590    0    0    0  94.07 
17:05:32   3.7   0.0   0.2  96.0   0.0    5   1884   1914    0    0    0  94.20 
17:05:32   3.7   0.0   0.3  96.0   0.0    5   1284   1620    0    0    0  94.24 
17:05:33   3.7   0.0   0.3  96.0   0.0    5   1300   1628    0    0    0  93.80 
17:05:33   3.7   0.0   0.2  96.0   0.0    5   1680   1746    0    0    0  93.90 
17:05:34   3.7   0.0   0.3  96.0   0.0    5   1146   1634    0    0    0  93.84 
17:05:34   3.7   0.0   0.2  96.1   0.0    5   1276   1646    0    0    0  94.02 
17:05:35   3.7   0.0   0.3  96.0   0.0    5   1290   1608    0    0    0  94.00 
17:05:35   3.7   0.0   0.3  96.0   0.0    5   1392   1602    0    0    0  94.09 
17:05:36   3.8   0.0   0.2  96.0   0.0    5   1246   1614    0    0    0  93.82 
17:05:36   3.7   0.0   0.2  96.0   0.0    5   1200   1580    0    0    0  93.86 
17:05:37   3.8   0.0   0.3  96.0   0.0    5   1540   1626    0    0    0  93.72 
17:05:37   3.7   0.0   0.3  96.0   0.0    5   1556   1690    0    0    0  93.73 
17:05:38   3.8   0.0   0.2  96.1   0.0    5   1106   1568    0    0    0  93.88 
17:05:38   3.8   0.0   0.2  96.0   0.0    5   1306   1644    0    0    0  93.99 
17:05:39   3.7   0.0   0.3  96.0   0.0    6   1486   3378    0    0    0  93.89 
17:05:39   3.7   0.0   0.2  96.0   0.0    6   1284   1642    0    0    0  94.21 
17:05:40   3.8   0.0   0.2  96.0   0.0    5   1228   1632    0    0    0  94.06 
17:05:40   3.8   0.0   0.2  96.0   0.0    5   1198   1566    0    0    0  93.95 
17:05:41   3.8   0.0   0.2  96.0   0.0    6   1398   1648    0    0    0  93.95 
17:05:41   3.7   0.0   0.2  96.0   0.0    5   1712   1750    0    0    0  94.30 
17:05:42   3.7   0.0   0.2  96.0   0.0    5   1284   1640    0    0    0  94.14 
17:05:42   3.8   0.0   0.1  96.1   0.0    5   1448   1636    0    0    0  94.12 
17:05:43   3.8   0.0   0.2  96.0   0.0    5   1378   1608    0    0    0  94.11 
17:05:43   3.8   0.0   0.2  96.0   0.0    5   1298   1636    0    0    0  93.90 
17:05:44   3.7   0.0   0.2  96.0   0.0    5   1214   1560    0    0    0  93.61 
17:05:44   3.8   0.0   0.2  96.0   0.0    5   1212   1594    0    0    0  93.72 
17:05:45   3.8   0.0   0.2  96.0   0.0    5   1480   1682    0    0    0  93.93 
17:05:45   3.8   0.0   0.2  96.0   0.0    5   1602   3460    0    0    0  94.16 
17:05:46   3.8   0.0   0.2  96.0   0.0    5   1374   1578    0    0    0  93.83 
17:05:46   2.8   0.0   0.5  96.7   0.0    5   6516   2572    0    0  116  92.07 
17:05:47   0.0   0.0   2.0  98.0   0.0    2  10536  14408    0    0    3  93.88 
17:05:47   0.2   0.0   0.6  99.2   0.0    1   6238   3074    4    4   30  82.76 
17:05:48   0.0   0.0   0.1  99.9   0.0    1   1506    436    0    0    0  72.43 
17:05:48   0.0   0.0   0.1  99.9   0.0    1   1396    400    0    0    0  72.54 
17:05:49   0.0   0.0   0.1  99.9   0.0    1   1452    590    0    0    0  72.82 
17:05:49   0.0   0.0   0.1  99.9   0.0    1   1606    654    0    0    0  73.38 
17:05:50   0.0   0.0   0.1  99.9   0.0    1    982    382    0    0    0  71.95 
17:05:50   0.0   0.0   0.1  99.9   0.0    1   1358    454    0    0    0  73.04 
17:05:51   0.0   0.0   0.1  99.9   0.0    1   1530    402    0    0    0  72.07 
17:05:51   0.0   0.0   0.1  99.9   0.0    1   1374    492    0    0    0  73.87 
17:05:52   0.0   0.0   0.2  99.8   0.0    1   1260    428    0    0    0  72.82 
17:05:52   0.0   0.0   0.1  99.9   0.0    1   1280    608    0    0    0  72.56 
17:05:53   0.0   0.0   0.1  99.9   0.0    1   1310    516    0    0    0  72.59 
17:05:53   0.0   0.0   0.1  99.9   0.0    1   1558    598    0    0    0  72.60 
17:05:54   0.0   0.0   0.1  99.9   0.0    1   1178    410    0    0    0  72.58 
17:05:54   0.0   0.0   0.1  99.9   0.0    1   1228    480    0    0    0  73.58 
17:05:55   0.0   0.0   0.1  99.9   0.0    1   1078    400    0    0    0  72.32 
17:05:55   0.0   0.0   0.1  99.9   0.0    1   1260    448    0    0    0  72.80 
17:05:56   0.0   0.0   0.1  99.9   0.0    1   1258    390    0    0    0  72.44 
17:05:56   0.0   0.0   0.1  99.9   0.0    1   1312    442    0    0    0  73.31 
17:05:57   0.0   0.0   0.1  99.9   0.0    1   1356    466    0    0    0  72.34 
17:05:57   0.0   0.0   0.1  99.8   0.0    1   1716    584    0    0    0  72.64 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1448    446    0    0    0  72.65 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1360    414    0    0    0  72.23 
17:05:59   0.0   0.0   0.1  99.9   0.0    1   1594    584    0    0    0  73.09 
17:05:59   0.0   0.0   0.1  99.9   0.0    1   1302    440    0    0    0  72.31 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1822    444    0    0    0  73.01 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1456    410    0    0    0  72.53 
17:06:01   0.0   0.0   0.1  99.9   0.0    1   1498    484    0    0    0  72.45 
17:06:01   0.0   0.0   0.1  99.9   0.0    1   1750    634    0    0    0  73.51 
17:06:02   0.0   0.0   0.1  99.9   0.0    1   1378    432    0    0    0  72.37 
17:06:02   0.0   0.0   0.1  99.9   0.0    1   1480    436    0    0    0  72.26 
17:06:03   0.0   0.0   0.1  99.9   0.0    1   1658    676    0    0    0  72.72 
17:06:03   0.0   0.0   0.1  99.9   0.0    1   1352    428    0    0    0  72.16 
17:06:04   0.0   0.0   0.1  99.9   0.0    1   1450    454    0    0    0  72.29 
17:06:04   0.0   0.0   0.1  99.9   0.0    1   1530    418    0    0    0  72.42 
17:06:05   0.0   0.0   0.1  99.9   0.0    1   1434    490    0    0    0  72.90 
17:06:05   0.0   0.0   0.1  99.9   0.0    1   1554    578    0    0    0  72.50 
17:06:06   0.0   0.0   0.1  99.9   0.0    1   1246    414    0    0    0  72.69 
17:06:06   0.0   0.0   0.1  99.9   0.0    1   1120    404    0    0    0  72.23 
17:06:07   0.0   0.0   0.1  99.9   0.0    1   1222    406    0    0    0  72.25 
17:06:07   0.0   0.0   0.1  99.9   0.0    1   1292    404    0    0    0  72.19 
17:06:08   0.0   0.0   0.1  99.9   0.0    1   1374    408    0    0    0  72.19 
17:06:08   0.0   0.0   0.1  99.9   0.0    1   1372    420    0    0    0  72.23 
17:06:09   0.0   0.0   0.1  99.9   0.0    1   2310    924    0    0    0  72.80 
17:06:09   0.0   0.0   0.1  99.9   0.0    1   1860    712    0    0    0  73.33 
17:06:10   0.0   0.0   0.1  99.9   0.0    1   1184    418    0    0    0  72.26 
17:06:10   0.0   0.0   0.1  99.9   0.0    1   1358    414    0    0    0  72.39 
17:06:11   0.0   0.0   0.1  99.9   0.0    1   1530    448    0    0    0  73.20 
17:06:11   0.0   0.0   0.1  99.9   0.0    1   1386    396    0    0    0  72.30 
17:06:12   0.0   0.0   0.1  99.9   0.0    1   1402    434    0    0    0  72.91 
17:06:12   0.0   0.0   0.1  99.9   0.0    1   1290    380    0    0    0  72.30 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1490    498    0    0    0  72.59 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1608    570    0    0    0  72.64 
17:06:14   0.0   0.0   0.1  99.9   0.0    1   1456    538    0    0    0  72.93 
17:06:14   0.0   0.0   0.1  99.9   0.0    1   1214    488    0    0    0  72.62 
17:06:15   0.0   0.0   0.2  99.8   0.0    1   1378    440    0    0    0  72.38 
17:06:15   0.0   0.0   0.1  99.9   0.0    1   1204    388    0    0    0  72.55 
17:06:16   0.0   0.0   0.1  99.9   0.0    1   1178    430    0    0    0  72.76 
17:06:16   0.0   0.0   0.1  99.8   0.0    1   1332    462    0    0    0  72.40 
17:06:17   0.0   0.0   0.1  99.9   0.0    1   1390    542    0    0    0  73.34 
17:06:17   0.0   0.0   0.1  99.9   0.0    1   1548    570    0    0    0  72.65 
17:06:18   0.0   0.0   0.1  99.9   0.0    1   1274    404    0    0    0  72.04 
17:06:18   0.0   0.0   0.1  99.9   0.0    1   1318    510    0    0    0  72.38 
17:06:19   0.0   0.0   0.2  99.8   0.0    1   1566    770    0    0    2  73.72 
17:06:19   0.0   0.0   0.1  99.9   0.0    1   1140    446    0    0    0  72.30 
17:06:20   0.3   0.0   0.1  99.6   0.0    1   1542    908    1    1    0  75.49 
17:06:20   0.4   0.0   0.1  99.5   0.0    1   1166    582    0    0    0  76.86 
17:06:21   0.3   0.0   0.2  99.5   0.0    2   2126    936    2    0    0  77.67 
17:06:21   0.3   0.0   0.1  99.5   0.0    1   2366   1118    0    0    0  77.20 
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1806    578    0    0    3  72.90 
17:06:22   0.0   0.0   0.1  99.9   0.0    2   1266    382    0    0    0  72.34 
17:06:23   0.0   0.0   0.1  99.9   0.0    1   1116    364    0    0    0  71.99 
