Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:02:10   7.5   0.0   0.5  92.0   0.0    9   1113   2714    0    0    0 122.06 
17:02:11   8.6   0.0   0.3  91.1   0.0    9   1106   2819    0    0    0 121.45 
17:02:12  41.3   0.0   0.9  57.8   0.0   10   1263  11486    0    0    0 167.35 
17:02:13   7.4   0.0   0.4  92.2   0.0    9    915   2567    0    0    0 120.68 
17:02:14  34.2   0.0   0.6  65.2   0.0    9   1338   9666    0    0    0 156.01 
17:02:15  18.4   0.0   0.5  81.1   0.0    9   1685   5446    0    0    0 131.11 
17:02:16   7.3   0.0   0.5  92.2   0.0    9    917   2538    0    0    0 121.21 
17:02:17  30.3   0.0   0.7  69.1   0.0  105   1206   8551    0    0    0 151.15 
17:02:18  20.1   0.0   0.4  79.5   0.0    9   1381   5872    0    0    0 138.12 
17:02:19   7.4   0.0   0.4  92.2   0.0    9    973   2536    0    0    0 119.76 
17:02:20  36.9   0.0   1.1  62.1   0.0  106   1632  10507    0    0    0 158.13 
17:02:21  15.2   0.0   0.4  84.5   0.0    9   1697   4604    0    0    0 129.91 
17:02:22   7.4   0.0   0.4  92.2   0.0    9   1039   2599    0    0    0 120.50 
17:02:23  42.6   0.0   0.9  56.5   0.0    9   1475  11859    0    0    0 167.58 
17:02:24   7.4   0.0   0.4  92.2   0.0    9    901   2529    0    0    0 122.10 
17:02:25  15.1   0.0   0.4  84.5   0.0  105   1192   4593    0    0    0 128.50 
17:02:26  35.0   0.0   0.8  64.2   0.0    9   1843   9782    0    0    0 154.44 
17:02:27   9.3   0.0   0.4  90.3   0.0    9   1104   2993    0    0    0 124.27 
17:02:28   8.7   0.0   0.3  91.1   0.0    9   1384   2900    0    0    0 121.39 
17:02:29  41.8   0.0   0.7  57.4   0.0   10   1400  11539    0    0    0 165.73 
17:02:30   7.5   0.0   0.3  92.2   0.0    9   1613   2729    0    0    0 121.41 
17:02:31  34.1   0.0   0.6  65.3   0.0    9   1340   9648    0    0    0 156.11 
17:02:32  18.8   0.0   0.4  80.8   0.0    9   1724   5477    0    0    0 133.93 
17:02:33   7.5   0.0   0.3  92.2   0.0    9   1013   2568    0    0    0 121.29 
17:02:34  42.9   0.0   0.9  56.2   0.0    9   1653  12091    0    0    0 167.46 
17:02:35   7.6   0.0   0.2  92.2   0.0    9   1111   2554    0    0    0 122.84 
17:02:36  11.3   0.0   0.2  88.5   0.0  106   1055   3461    0    0    0 123.59 
17:02:37  38.8   0.0   1.0  60.2   0.0    9   1843  10928    0    0    0 160.08 
17:02:38   9.3   0.0   0.3  90.4   0.0    9   1328   3072    0    0    0 124.51 
17:02:39   8.1   0.0   0.4  91.6   0.0   21   1155   2718    0    0    0 121.11 
17:02:40  42.3   0.0   0.6  57.1   0.0    9   1588  11729    0    0    0 166.40 
17:02:41   7.6   0.0   0.2  92.2   0.0    9   1090   2533    0    0    0 121.53 
17:02:42  34.0   0.0   0.6  65.4   0.0    9   1452   9615    0    0    0 154.85 
17:02:43  18.7   0.0   0.4  80.9   0.0    9   1833   5496    0    0    0 133.75 
17:02:44   7.5   0.0   0.3  92.2   0.0   10   1024   2526    0    0    0 121.54 
17:02:45  42.7   0.0   0.8  56.5   0.0   10   1537  11835    0    0    0 166.91 
17:02:46   7.5   0.0   0.3  92.2   0.0    9   1157   2588    0    0    0 122.52 
17:02:47   7.5   0.0   0.3  92.2   0.0    9   1054   2521    0    0    0 118.96 
17:02:48  44.3   0.0   0.7  55.0   0.0    9   1995  12303    0    0    0 165.83 
17:02:49   9.3   0.0   0.3  90.3   0.0    9   1318   3052    0    0    0 124.43 
17:02:50   7.8   0.0   0.2  92.0   0.0   33   1293   2693    0    0    0 120.51 
17:02:51  43.1   0.0   0.7  56.3   0.0    9   1618  11959    0    0    0 167.69 
17:02:52   7.5   0.0   0.3  92.2   0.0    9   1012   2531    0    0    0 121.49 
17:02:53  34.1   0.0   0.7  65.3   0.0    9   1385   9617    0    0    0 155.89 
17:02:54  18.2   0.0   0.5  81.3   0.0    9   1873   5405    0    0    0 130.21 
17:02:55   7.4   0.0   0.4  92.2   0.0    9    947   2540    0    0    0 121.63 
17:02:56  23.4   0.0   0.7  75.9   0.0  105   1217   6789    0    0    0 141.64 
17:02:57  26.9   0.0   0.7  72.4   0.0    9   1243   7682    0    0    0 148.47 
17:02:58   7.5   0.0   0.3  92.2   0.0    9   1034   2593    0    0    0 120.44 
17:02:59  33.8   0.0   0.9  65.3   0.0    9   1237   9478    0    0    0 154.41 
17:03:00  18.3   0.0   0.3  81.4   0.0    9   1976   5386    0    0    0 133.70 
17:03:01   7.4   0.0   0.4  92.2   0.0    9   1009   2624    0    0    0 120.57 
17:03:02  43.4   0.0   0.3  56.3   0.0    9   1658  12722    0    0    0 166.12 
17:03:03   7.5   0.0   0.3  92.2   0.0    9    916   2482    0    0    0 122.36 
17:03:04  11.8   0.0   0.3  87.9   0.0  105   1005   3624    0    0    0 123.98 
17:03:05  41.3   0.0   0.5  58.2   0.0    9   2086  11391    0    0    0 163.73 
17:03:06   7.4   0.0   0.4  92.2   0.0    9   1213   2640    0    0    0 122.11 
17:03:07  10.0   0.0   0.5  89.5   0.0  105   1261   3236    0    0    0 122.37 
17:03:08  40.0   0.0   1.1  58.9   0.0    9   1203  11211    0    0    0 166.53 
17:03:09   7.6   0.0   0.3  92.2   0.0    9    934   2561    0    0    0 120.87 
17:03:10  33.8   0.0   0.7  65.5   0.0    9   1351   9572    0    0    0 155.34 
17:03:11  18.5   0.0   0.3  81.2   0.0    9   1803   5429    0    0    0 132.79 
17:03:12   7.4   0.0   0.5  92.2   0.0    9    888   2570    0    0    0 120.60 
17:03:13  42.9   0.0   0.4  56.7   0.0    9   1510  11663    0    0    0 166.38 
17:03:14   7.6   0.0   0.2  92.2   0.0   10   1063   2548    0    0    0 122.23 
17:03:15  18.6   0.0   0.4  81.0   0.0  106    991   5460    0    0    0 134.33 
17:03:16  34.2   0.0   0.5  65.3   0.0    9   1899   9933    0    0    0 153.21 
17:03:17   7.4   0.0   0.4  92.2   0.0    9   1021   2544    0    0    0 122.13 
17:03:18   9.2   0.0   0.4  90.3   0.0  105   1410   3098    0    0    0 121.36 
17:03:19  40.8   0.0   0.8  58.4   0.0    9   1128  11315    0    0    0 165.51 
17:03:20   7.5   0.0   0.3  92.2   0.0    9   1238   2708    0    0    0 121.09 
17:03:21  34.5   0.0   0.5  64.9   0.0  105   1450   9769    0    0    0 156.05 
17:03:22  18.2   0.0   0.4  81.4   0.0    9   1739   5363    0    0    0 133.46 
17:03:23   7.5   0.0   0.3  92.2   0.0    9    938   2503    0    0    0 120.69 
17:03:24  42.9   0.0   0.7  56.4   0.0    9   1446  11829    0    0    0 168.21 
17:03:25   7.5   0.0   0.3  92.2   0.0    9   1051   2609    0    0    0 121.90 
17:03:26  30.1   0.0   0.5  69.3   0.0  105   1173   8568    0    0    0 151.32 
17:03:27  23.3   0.0   0.7  76.1   0.0    9   1868   6803    0    0    0 135.86 
17:03:28   7.3   0.0   0.5  92.2   0.0    9    871   2520    0    0    0 122.27 
17:03:29  16.5   0.0   0.3  83.2   0.0  105   1168   4903    0    0    0 131.10 
17:03:30  34.3   0.0   0.5  65.2   0.0    9   1446   9616    0    0    0 158.25 
17:03:31   7.6   0.0   0.2  92.2   0.0    9    868   2490    0    0    0 120.53 
17:03:32  38.7   0.0   0.8  60.6   0.0    9   1441  10847    0    0    0 161.34 
17:03:33  13.6   0.0   0.4  86.0   0.0    9   1574   4149    0    0    0 128.62 
17:03:34   7.4   0.0   0.4  92.2   0.0    9   1018   2600    0    0    0 120.41 
17:03:35  42.5   0.0   0.9  56.6   0.0    9   1423  11793    0    0    0 168.44 
17:03:36   7.5   0.0   0.3  92.2   0.0    9    933   2515    0    0    0 121.72 
17:03:37  29.3   0.0   0.6  70.1   0.0  106   1167   8378    0    0    0 149.86 
17:03:38  23.3   0.0   0.4  76.3   0.0    9   2009   6626    0    0    0 136.70 
17:03:39   7.4   0.0   0.4  92.2   0.0    9    910   2494    0    0    0 122.29 
17:03:40  20.0   0.0   0.3  79.7   0.0  105   1338   5925    0    0    0 136.56 
17:03:41  30.8   0.0   0.3  68.9   0.0    9   1224   8571    0    0    0 152.63 
17:03:42   7.5   0.0   0.3  92.2   0.0    9   1028   2619    0    0    0 120.31 
17:03:43  34.3   0.0   0.5  65.2   0.0  105   1196   9568    0    0    0 153.35 
17:03:44  17.9   0.0   0.4  81.7   0.0    9   1542   5255    0    0    0 134.20 
17:03:45   7.5   0.0   0.3  92.2   0.0    9    962   2587    0    0    0 120.81 
17:03:46  42.6   0.0   1.0  56.4   0.0   10   1562  11920    0    0    0 167.99 
17:03:47   7.5   0.0   0.3  92.2   0.0    9    928   2556    0    0    0 122.44 
17:03:48  22.5   0.0   0.4  77.1   0.0  105   1141   6574    1    0    1 139.98 
17:03:49  30.2   0.0   0.5  69.4   0.0    9   1922   8479    0    0    0 148.93 
17:03:50   7.4   0.0   0.4  92.2   0.0    9   1150   2616    0    0    0 121.90 
17:03:51  25.1   0.0   0.3  74.5   0.0  105   1170   7159    0    0    0 143.26 
17:03:52  25.6   0.0   0.5  73.8   0.0   10   1212   7286    0    0    0 146.66 
17:03:53   7.6   0.0   0.2  92.2   0.0    9    905   2520    0    0    0 120.24 
17:03:54  38.8   0.0   0.7  60.5   0.0    9   1537  10914    0    0    0 159.52 
17:03:55  14.6   0.0   0.3  85.0   0.0    9   1447   4350    0    0    0 129.46 
17:03:56   7.5   0.0   0.3  92.2   0.0    9    877   2473    0    0    0 120.41 
17:03:57  43.9   0.0   0.8  55.3   0.0    9   4570  13438   23   19   22 169.74 
17:03:58   7.5   0.0   0.3  92.2   0.0    9   1125   2613    0    0    0 122.31 
17:03:59  18.8   0.0   0.4  80.8   0.0  105   1033   5465    0    0    0 134.13 
17:04:00  33.6   0.0   0.5  65.8   0.0    9   2157   9445    0    0    0 153.40 
17:04:01   7.4   0.0   0.4  92.2   0.0    9    918   2540    0    0    0 121.79 
17:04:02  18.2   0.0   0.5  81.3   0.0  105   1231   5586    0    0    0 134.35 
17:04:03  32.0   0.0   0.6  67.4   0.0    9   1155   9009    0    0    0 155.07 
17:04:04   7.5   0.0   0.3  92.2   0.0    9    896   2498    0    0    0 120.29 
17:04:05  35.4   0.0   0.5  64.1   0.0  105   1339  10289    0    0    0 156.01 
17:04:06  17.0   0.0   0.3  82.7   0.0    9   1722   5034    0    0    0 131.55 
17:04:07   7.4   0.0   0.4  92.2   0.0    9    927   2541    0    0    0 120.19 
17:04:08  43.1   0.0   0.5  56.4   0.0    8   1772  12225    0    0    0 166.26 
17:04:09   4.5   0.0   2.0  93.4   0.0    9   2876   2423    0    0    0 110.07 
17:04:10   4.7   0.0   1.6  93.7   0.0    9   3197   2284    0    0    0 107.30 
17:04:11  11.4   0.0   0.3  88.3   0.0    9   2397   3545    0    0    0 117.77 
17:04:12   7.6   0.0   0.3  92.1   0.0    9   1275   2583    0    0    0 117.92 
17:04:13   7.6   0.0   0.3  92.2   0.0    9   1143   2576    0    0    0 117.15 
17:04:14   7.6   0.0   0.2  92.2   0.0    9   1179   2566    0    0    0 117.51 
17:04:15   7.7   0.0   0.2  92.2   0.0    9   1111   2497    0    0    0 118.03 
17:04:16   7.6   0.0   0.2  92.1   0.0    9   1088   2518    0    0    0 117.87 
17:04:17   7.7   0.0   0.2  92.2   0.0    9   1189   2584    0    0    0 117.56 
17:04:18   7.5   0.0   0.3  92.2   0.0   10   1222   2607    0    0    0 113.23 
17:04:19   7.5   0.0   0.3  92.2   0.0    9   1021   2508    0    0    0 110.63 
17:04:20   7.5   0.0   0.3  92.2   0.0    9   1214   2680    0    0    0 110.74 
17:04:21   7.5   0.0   0.3  92.2   0.0   10   1091   2577    0    0    0 110.42 
17:04:22   7.5   0.0   0.3  92.2   0.0    9   1189   2611    0    0    0 110.59 
17:04:23   7.6   0.0   0.3  92.1   0.0    9   2486   3529   10    9   11 111.60 
17:04:24   7.6   0.0   0.3  92.2   0.0   10   1113   2615    1    0    0 110.74 
17:04:25   7.5   0.0   0.3  92.2   0.0    9   1196   2520    0    0    0 110.42 
17:04:26   7.5   0.0   0.3  92.2   0.0    9   1170   2622    0    0    0 110.43 
17:04:27   7.5   0.0   0.2  92.2   0.0    9   1015   2569    0    0    0 110.63 
17:04:28   7.6   0.0   0.3  92.1   0.0    9   1377   2816    1    0    0 110.92 
17:04:29   7.5   0.0   0.3  92.2   0.0    9   1123   2604    0    0    0 110.68 
17:04:30   7.5   0.0   0.3  92.1   0.0    9   4462   3426    4    4    4 111.89 
17:04:31   7.6   0.0   0.2  92.2   0.0    9   1536   2903    0    0    0 110.96 
17:04:32   7.5   0.0   0.3  92.2   0.0    9   1022   2551    0    0    0 110.49 
17:04:33   7.5   0.0   0.3  92.2   0.0    9   1063   2582    0    0    0 110.49 
17:04:34   7.5   0.0   0.2  92.2   0.0    9   1202   2638    0    0    0 110.61 
17:04:35   7.5   0.0   0.3  92.2   0.0    9    990   2549    0    0    0 110.52 
17:04:36   7.5   0.0   0.3  92.2   0.0    9    997   2488    0    0    0 110.38 
17:04:37   7.5   0.0   0.3  92.2   0.0    9   1131   2545    0    0    0 110.50 
17:04:38   7.5   0.0   0.3  92.2   0.0    9   1295   2700    0    0    0 110.58 
17:04:39   7.5   0.0   0.3  92.2   0.0    9   1041   2513    0    0    0 110.47 
17:04:40   7.5   0.0   0.3  92.2   0.0    9   1327   2602    0    0    1 110.74 
17:04:41   7.6   0.0   0.2  92.2   0.0   10   1158   2547    0    0    0 110.57 
17:04:42   7.5   0.0   0.3  92.2   0.0    9   1184   2610    0    0    0 110.63 
17:04:43   7.5   0.0   0.3  92.2   0.0    9   1145   2569    0    0    0 110.59 
17:04:44   7.5   0.0   0.2  92.2   0.0   10    992   2491    0    0    0 110.54 
17:04:45   7.5   0.0   0.3  92.2   0.0   10    966   2552    0    0    0 110.42 
17:04:46   7.6   0.0   0.2  92.2   0.0    9   1140   2573    0    0    0 110.55 
17:04:47   7.5   0.0   0.3  92.2   0.0   10   1078   2535    0    0    0 110.51 
17:04:48   7.5   0.0   0.3  92.2   0.0    9   1009   2491    0    0    0 110.67 
17:04:49   7.5   0.0   0.3  92.2   0.0    9   1076   2611    0    0    0 110.52 
17:04:50   7.5   0.0   0.3  92.2   0.0    9   1204   2642    0    0    0 110.63 
17:04:51   7.5   0.0   0.3  92.2   0.0    9   1004   2553    0    0    0 110.51 
17:04:52   7.5   0.0   0.3  92.2   0.0    9    990   2526    0    0    0 110.43 
17:04:53   7.5   0.0   0.3  92.2   0.0    9   1093   2589    0    0    0 110.50 
17:04:54   7.5   0.0   0.2  92.2   0.0    9   1377   2797    0    0    0 110.47 
17:04:55   7.5   0.0   0.3  92.2   0.0    9   1144   2532    0    0    0 110.57 
17:04:56   7.5   0.0   0.3  92.2   0.0    9    991   2457    0    0    0 110.44 
17:04:57   7.5   0.0   0.3  92.2   0.0    9   1099   2571    0    0    0 110.35 
17:04:58   7.5   0.0   0.3  92.2   0.0    9   1158   2570    0    0    0 110.46 
17:04:59   7.5   0.0   0.3  92.2   0.0    9   1016   2520    0    0    0 110.42 
17:05:00   7.5   0.0   0.3  92.2   0.0   10   1296   2587    0    0    0 110.69 
17:05:01   7.5   0.0   0.3  92.2   0.0    9   1028   2610    0    0    0 110.62 
17:05:02   7.5   0.0   0.3  92.2   0.0    9   1136   4274    0    0    0 110.52 
17:05:03   7.5   0.0   0.2  92.2   0.0    9    912   2477    0    0    0 110.54 
17:05:04   7.5   0.0   0.3  92.2   0.0    9    898   2512    0    0    0 110.50 
17:05:05   7.5   0.0   0.3  92.2   0.0    9    975   4203    0    0    0 110.49 
17:05:06   7.5   0.0   0.3  92.2   0.0    9   1180   5959    0    0    0 110.47 
17:05:07   7.5   0.0   0.3  92.2   0.0    9   1059   4582    0    0    0 110.55 
17:05:08   7.5   0.0   0.3  92.2   0.0    9   1043   2472    0    0    0 110.60 
17:05:09   7.5   0.0   0.3  92.2   0.0    9   1072   4233    0    0    0 110.36 
17:05:10   7.5   0.0   0.3  92.2   0.0    9   1230   2600    0    0    0 110.44 
17:05:11   7.6   0.0   0.2  92.2   0.0    9   1121   2544    0    0    0 110.56 
17:05:12   7.5   0.0   0.3  92.2   0.0    9    950   2511    0    0    0 110.38 
17:05:13   7.5   0.0   0.3  92.2   0.0    9   1008   2535    0    0    0 110.71 
17:05:14   7.5   0.0   0.3  92.2   0.0    9   1106   4293    0    0    0 110.52 
17:05:15   7.5   0.0   0.3  92.2   0.0    9    932   2511    0    0    0 110.53 
17:05:16   7.5   0.0   0.3  92.2   0.0    9    990   4176    0    0    0 110.48 
17:05:17   7.5   0.0   0.3  92.2   0.0    9   1046   2565    0    0    0 110.68 
17:05:18   7.5   0.0   0.3  92.2   0.0    9   1119   2601    0    0    0 110.59 
17:05:19   7.5   0.0   0.3  92.2   0.0    9    937   5908    0    0    0 110.51 
17:05:20   7.6   0.0   0.3  92.1   0.0   10   1207   4324    0    0    0 110.77 
17:05:21   1.4   0.0   3.5  95.1   0.0    9  10082  10107    0    0  128 105.53 
17:05:22   0.0   0.0   6.1  93.9   0.0    2   7626   4653    0    0    2 104.88 
17:05:23   0.1   0.0   0.9  99.0   0.0    2   6517   4833    5    4   33  89.70 
17:05:24   0.0   0.0   0.1  99.9   0.0    1   1295    425    0    0    2  76.52 
17:05:25   0.0   0.0   0.1  99.9   0.0    1   1245    355    0    0    0  76.40 
17:05:26   0.0   0.0   0.2  99.8   0.0    1   1347    409    0    0    0  77.64 
17:05:27   0.0   0.0   0.1  99.9   0.0    1   1136    301    0    0    0  76.69 
17:05:28   0.0   0.0   0.1  99.9   0.0    2   1159    323    0    0    0  77.16 
17:05:29   0.0   0.0   0.1  99.9   0.0    1   1080    315    0    0    0  76.25 
17:05:30   0.0   0.0   0.1  99.9   0.0    2   1190    384    0    0    0  76.25 
17:05:31   0.0   0.0   0.1  99.9   0.0    1   1032    323    0    0    0  76.95 
17:05:32   0.0   0.0   0.1  99.9   0.0    1    917    282    0    0    0  76.29 
17:05:33   0.0   0.0   0.1  99.9   0.0    1    899    312    0    0    0  76.49 
17:05:34   0.0   0.0   0.1  99.9   0.0    1    894    319    0    0    0  76.18 
17:05:35   0.0   0.0   0.1  99.9   0.0    1    849    294    0    0    0  76.22 
17:05:36   0.0   0.0   0.1  99.9   0.0    1    824    276    0    0    0  76.47 
17:05:37   0.0   0.0   0.1  99.9   0.0    1    885    314    0    0    0  76.40 
17:05:38   0.0   0.0   0.1  99.9   0.0    1    998    374    0    0    0  76.55 
17:05:39   0.0   0.0   0.1  99.9   0.0    1    948    318    0    0    0  77.11 
17:05:40   0.0   0.0   0.1  99.9   0.0    1    997    342    0    0    0  76.43 
17:05:41   0.0   0.0   0.1  99.9   0.0    1    909    334    0    0    0  76.56 
17:05:42   0.0   0.0   0.1  99.9   0.0    1   1049    382    0    0    0  76.35 
17:05:43   0.0   0.0   0.1  99.9   0.0    2    845    267    0    0    0  76.14 
17:05:44   0.0   0.0   0.1  99.9   0.0    1    843    271    0    0    0  76.49 
17:05:45   0.0   0.0   0.1  99.9   0.0    1   1010    352    0    0    0  76.55 
17:05:46   0.0   0.0   0.1  99.9   0.0    1   1024    332    0    0    0  76.27 
17:05:47   0.0   0.0   0.1  99.9   0.0    1    877    283    0    0    0  75.86 
17:05:48   0.0   0.0   0.1  99.9   0.0    1    861    276    0    0    0  76.29 
17:05:49   0.0   0.0   0.1  99.9   0.0    2    949    330    0    0    0  76.32 
17:05:50   0.0   0.0   0.1  99.9   0.0    1   1194    543    0    0    0  76.42 
17:05:51   0.0   0.0   0.1  99.9   0.0    1   1035    512    0    0    1  76.34 
17:05:52   0.0   0.0   0.1  99.9   0.0    1    838    302    0    0    0  76.44 
17:05:53   0.0   0.0   0.1  99.9   0.0    2    900    306    0    0    0  76.33 
17:05:54   0.0   0.0   0.1  99.9   0.0    2    952    338    0    0    0  75.99 
17:05:55   0.0   0.0   0.1  99.9   0.0    1    946    310    0    0    0  76.48 
17:05:56   0.0   0.0   0.1  99.9   0.0    1    844    267    0    0    0  76.29 
17:05:57   0.0   0.0   0.1  99.9   0.0    1    947    348    0    0    0  76.91 
17:05:58   0.0   0.0   0.1  99.9   0.0    1   1076    349    0    0    0  76.15 
17:05:59   0.0   0.0   0.1  99.9   0.0    1    960    282    0    0    0  76.10 
17:06:00   0.0   0.0   0.1  99.9   0.0    1   1196    371    0    0    0  76.51 
17:06:01   0.0   0.0   0.1  99.9   0.0    1    938    300    0    0    0  76.32 
17:06:02   0.0   0.0   0.1  99.9   0.0    1   1011    354    0    0    0  76.18 
17:06:03   0.0   0.0   0.1  99.9   0.0    1    879    316    0    0    0  76.91 
17:06:04   0.0   0.0   0.1  99.9   0.0    1    953    292    0    0    0  76.71 
17:06:05   0.0   0.0   0.1  99.9   0.0    1    980    312    0    0    0  76.24 
17:06:06   0.0   0.0   0.1  99.9   0.0    1   1041    362    0    0    0  76.96 
17:06:07   0.0   0.0   0.1  99.9   0.0    1    899    301    0    0    0  76.72 
17:06:08   0.0   0.0   0.1  99.9   0.0    1    868    292    0    0    0  76.82 
17:06:09   0.0   0.0   0.1  99.9   0.0    2   1003    352    0    0    0  77.12 
17:06:10   0.0   0.0   0.1  99.9   0.0    1   1177    402    0    0    0  77.05 
17:06:11   0.0   0.0   0.1  99.9   0.0    1   1106    313    0    0    0  76.92 
17:06:12   0.0   0.0   0.1  99.9   0.0    1    960    291    0    0    0  76.01 
17:06:13   0.0   0.0   0.1  99.9   0.0    1   1116    353    0    0    0  77.21 
17:06:14   0.0   0.0   0.1  99.9   0.0    1   1066    354    0    0    0  76.47 
17:06:15   0.0   0.0   0.1  99.9   0.0    1    889    273    0    0    0  76.58 
17:06:16   0.0   0.0   0.1  99.9   0.0    1    944    315    0    0    0  76.73 
17:06:17   0.0   0.0   0.1  99.9   0.0    1    962    362    0    0    0  76.40 
17:06:18   0.0   0.0   0.1  99.9   0.0    1   1020    346    0    0    0  76.34 
17:06:19   0.0   0.0   0.1  99.9   0.0    1    923    283    0    0    0  76.64 
17:06:20   0.0   0.0   0.1  99.9   0.0    2   1620    580    0    0    0  76.62 
17:06:21   0.0   0.0   0.1  99.9   0.0    2   1551    863    1    0    0  77.14 
17:06:22   0.0   0.0   0.1  99.9   0.0    1   1075    397    0    0    0  76.62 
17:06:23   0.0   0.0   0.1  99.9   0.0    2    899    356    0    0    0  76.49 
17:06:24   0.0   0.0   0.1  99.9   0.0    1    934    328    0    0    0  76.94 
17:06:25   0.0   0.0   0.1  99.9   0.0    2    901    347    0    0    0  76.68 
17:06:26   0.0   0.0   0.1  99.9   0.0    1   1183    456    0    0    0  76.97 
17:06:27   0.0   0.0   0.2  99.8   0.0    1   1032    342    0    0    0  77.26 
17:06:28   0.0   0.0   0.1  99.9   0.0    1    848    269    0    0    0  76.27 
17:06:29   0.0   0.0   0.2  99.8   0.0    1   1110    392    0    0    0  77.70 
17:06:30   0.0   0.0   0.1  99.9   0.0    1   1233    423    0    0    0  77.58 
17:06:31   0.0   0.0   0.1  99.9   0.0    1    993    305    0    0    0  76.92 
17:06:32   0.0   0.0   0.2  99.8   0.0    1    993    332    0    0    0  77.31 
17:06:33   0.0   0.0   0.1  99.9   0.0    1    935    330    0    0    0  76.98 
17:06:34   0.0   0.0   0.1  99.9   0.0    1   1016    368    0    0    0  76.93 
17:06:35   0.0   0.0   0.1  99.9   0.0    1   1024    298    0    0    0  76.67 
17:06:36   0.0   0.0   0.2  99.8   0.0    1    994    335    0    0    0  76.95 
17:06:37   0.0   0.0   0.1  99.9   0.0    1   1021    355    0    0    0  77.11 
17:06:38   0.0   0.0   0.2  99.8   0.0    1   1287    473    0    0    0  77.65 
17:06:39   0.0   0.0   0.1  99.9   0.0    1    983    310    0    0    0  77.54 
17:06:40   0.0   0.0   0.1  99.9   0.0    1   1011    318    0    0    0  76.74 
17:06:41   0.0   0.0   0.1  99.9   0.0    1   1107    361    0    0    0  77.13 
17:06:42   0.0   0.0   0.2  99.8   0.0    1   1250    454    0    0    0  77.84 
17:06:43   0.0   0.0   0.1  99.9   0.0    1    964    303    0    0    0  76.66 
17:06:44   0.0   0.0   0.2  99.8   0.0    1    965    299    0    0    0  76.91 
17:06:45   0.0   0.0   0.1  99.9   0.0    1    967    357    0    0    0  77.27 
17:06:46   0.0   0.0   0.2  99.8   0.0    1   1091    454    0    0    0  77.68 
17:06:47   0.0   0.0   0.2  99.8   0.0    1    953    339    0    0    0  77.15 
17:06:48   0.0   0.0   0.1  99.8   0.0    2    979    363    0    0    0  77.30 
17:06:49   0.5   0.0   0.2  99.3   0.0    1   7690   2042    8    8    8  85.84 
17:06:50   0.0   0.0   0.1  99.9   0.0    1    983    419    0    0    0  76.51 
17:06:51   0.0   0.0   0.1  99.9   0.0    1    809    318    0    0    0  76.50 
17:06:52   0.0   0.0   0.1  99.9   0.0    1    787    312    0    0    0  76.56 
17:06:53   0.0   0.0   0.1  99.9   0.0    1    864    317    0    0    0  76.36 
17:06:54   0.0   0.0   0.1  99.9   0.0    1    874    359    0    0    0  76.51 
17:06:55   0.0   0.0   0.1  99.9   0.0    1    909    309    0    0    0  76.75 
17:06:56   0.0   0.0   0.1  99.9   0.0    1    855    276    0    0    0  76.77 
17:06:57   0.0   0.0   0.1  99.9   0.0    1    979    397    0    0    0  76.54 
17:06:58   0.0   0.0   0.1  99.9   0.0    1   1008    346    0    0    0  76.29 
17:06:59   0.0   0.0   0.1  99.9   0.0    2    854    245    0    0    0  76.03 
17:07:00   0.0   0.0   0.1  99.9   0.0    1   1061    344    0    0    0  76.46 
17:07:01   0.0   0.0   0.1  99.9   0.0    2    927    310    0    0    0  76.35 
17:07:02   0.0   0.0   0.1  99.9   0.0    1   1053    444    0    0    0  76.78 
17:07:03   0.0   0.0   0.1  99.9   0.0    1    831    258    0    0    0  76.27 
17:07:04   0.0   0.0   0.1  99.9   0.0    1    914    265    0    0    0  76.42 
17:07:05   0.0   0.0   0.1  99.9   0.0    1    976    336    0    0    0  76.31 
17:07:06   0.0   0.0   0.1  99.9   0.0    1   1075    359    0    0    0  76.70 
17:07:07   0.0   0.0   0.1  99.9   0.0    1    988    329    0    0    0  76.37 
17:07:08   0.0   0.0   0.1  99.9   0.0    1    946    288    0    0    0  76.67 
17:07:09   0.0   0.0   0.1  99.9   0.0    1   1004    340    0    0    0  77.00 
17:07:10   0.0   0.0   0.1  99.9   0.0    1   1089    367    0    0    0  76.41 
17:07:11   0.0   0.0   0.1  99.8   0.0    1    996    305    0    0    0  76.80 
17:07:12   0.0   0.0   0.1  99.9   0.0    1    940    326    0    0    0  76.46 
17:07:13   0.0   0.0   0.1  99.9   0.0    1    968    301    0    0    0  76.12 
17:07:14   0.0   0.0   0.1  99.9   0.0    1   1117    391    0    0    0  77.20 
17:07:15   0.0   0.0   0.1  99.9   0.0    1    873    268    0    0    0  76.43 
17:07:16   0.0   0.0   0.1  99.9   0.0    1    848    274    0    0    0  76.54 
17:07:17   0.0   0.0   0.1  99.9   0.0    1    958    353    0    0    0  76.18 
17:07:18   0.0   0.0   0.1  99.9   0.0    1   1105    381    0    0    0  76.97 
17:07:19   0.0   0.0   0.1  99.9   0.0    1    870    269    0    0    0  76.16 
17:07:20   0.0   0.0   0.1  99.9   0.0    2   1514    513    0    0    0  76.27 
17:07:21   0.0   0.0   0.1  99.9   0.0    1   1045    409    0    0    0  76.50 
17:07:22   0.0   0.0   0.1  99.9   0.0    1   1136    550    0    0    0  76.57 
