Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:30:59   3.7   0.0   0.2  96.1   0.0    5    684   1461    0    0    0 103.96 
16:31:00  21.6   0.0   0.7  77.7   0.0  105   1538   6460    0    0    0 128.08 
16:31:01   7.0   0.0   0.3  92.7   0.0    5   1058   2499    0    0    0 108.22 
16:31:02   3.7   0.0   0.2  96.1   0.0    5    701   1490    0    0    0 103.09 
16:31:03  26.7   0.0   0.5  72.8   0.0    6   1517   7513    0    0    0 131.78 
16:31:04   5.6   0.0   0.2  94.1   0.0    5    887   1955    0    0    0 105.88 
16:31:05   4.3   0.0   0.2  95.5   0.0    5    952   1782    0    0    0 104.01 
16:31:06  24.3   0.0   0.4  75.3   0.0    5   1133   6880    0    0    0 131.30 
16:31:07   3.7   0.0   0.2  96.1   0.0    5    672   1483    0    0    0 103.76 
16:31:08  19.2   0.0   0.5  80.3   0.0    5   1041   5543    0    0    0 124.52 
16:31:09  13.4   0.0   0.2  86.4   0.0    5   1797   4077    0    0    0 113.61 
16:31:10   3.5   0.0   0.4  96.1   0.0    5    890   1491    0    0    0 103.06 
16:31:11  24.5   0.0   0.7  74.8   0.0    5   1302   6990    0    0    0 131.78 
16:31:12   3.8   0.0   0.1  96.1   0.0    5    682   1503    0    0    0 103.56 
16:31:13   7.2   0.0   0.4  92.4   0.0  105    995   2551    0    0    0 107.55 
16:31:14  25.0   0.0   0.6  74.4   0.0    5   1702   7008    0    0    0 129.77 
16:31:15   3.6   0.0   0.3  96.1   0.0    6    758   1473    0    0    0 103.91 
16:31:16   5.2   0.0   0.2  94.6   0.0    5    969   1858    0    0    0 104.76 
16:31:17  23.2   0.0   0.6  76.3   0.0    5   1455   6734    0    0    0 131.39 
16:31:18   3.8   0.0   0.2  96.1   0.0    5    735   1466    0    0    0 103.71 
16:31:19  26.2   0.0   0.5  73.3   0.0    5   1516   7341    0    0    0 131.96 
16:31:20   5.6   0.0   0.3  94.2   0.0    5   1313   2177    0    0    0 106.12 
16:31:21   4.3   0.0   0.2  95.5   0.0    5    921   1737    0    0    0 104.18 
16:31:22  24.7   0.0   0.7  74.6   0.0    5   1097   7021    0    0    0 132.45 
16:31:23   3.7   0.0   0.3  96.1   0.0    5    616   1412    0    0    0 103.79 
16:31:24  19.0   0.0   0.4  80.6   0.0    5    922   5452    0    0    0 123.93 
16:31:25  13.0   0.0   0.3  86.7   0.0    5   1718   3967    0    0    0 112.98 
16:31:26   3.7   0.0   0.2  96.1   0.0    5    746   1562    0    0    1 104.09 
16:31:27  24.7   0.0   0.6  74.7   0.0    6   1171   7043    0    0    0 131.16 
16:31:28   3.7   0.0   0.2  96.1   0.0    5    669   1445    0    0    0 104.00 
16:31:29   3.7   0.0   0.2  96.1   0.0    5    841   1566    0    0    0 103.12 
16:31:30  28.4   0.0   0.5  71.1   0.0    5   1835   7946    0    0    0 134.67 
16:31:31   3.5   0.0   0.4  96.1   0.0    5    844   1670    1    0    1 104.00 
16:31:32   4.2   0.0   0.2  95.6   0.0    5    814   1546    0    0    0 103.50 
16:31:33  23.8   0.0   0.5  75.7   0.0    5   1512   6788    0    0    0 132.15 
16:31:34   3.7   0.0   0.2  96.0   0.0    5    815   1445    0    0    0 103.52 
16:31:35  20.9   0.0   0.4  78.7   0.0  105   1139   5997    0    0    0 125.76 
16:31:36  10.8   0.0   0.3  88.9   0.0    5   1424   3282    0    0    0 110.96 
16:31:37   3.6   0.0   0.3  96.1   0.0    5    909   1496    0    0    0 103.39 
16:31:38  24.7   0.0   0.7  74.6   0.0    5   1238   7006    0    0    0 132.63 
16:31:39   3.8   0.0   0.1  96.1   0.0    5    678   1411    0    0    0 104.08 
16:31:40  18.9   0.0   0.4  80.7   0.0    5   1065   5449    0    0    0 125.10 
16:31:41  13.6   0.0   0.3  86.2   0.0    6   1775   4112    0    0    0 113.68 
16:31:42   3.7   0.0   0.3  96.1   0.0    5    695   1398    0    0    0 103.69 
16:31:43  24.6   0.0   0.6  74.8   0.0    5   1214   6957    0    0    1 132.67 
16:31:44   3.7   0.0   0.2  96.1   0.0    6    761   1416    1    1    0 104.13 
16:31:45  18.6   0.0   0.5  81.0   0.0   35   1168   5584    0    0    0 124.08 
16:31:46  13.5   0.0   0.4  86.1   0.0    5   1773   4088    0    0    0 113.25 
16:31:47   3.6   0.0   0.3  96.1   0.0    5    663   1457    0    0    0 103.99 
16:31:48  19.4   0.0   0.3  80.2   0.0  105    982   5564    0    0    0 125.90 
16:31:49   9.1   0.0   0.4  90.6   0.0    5   1147   3020    0    0    0 110.17 
16:31:50   3.7   0.0   0.2  96.1   0.0    5    755   1490    0    0    0 103.49 
16:31:51  28.0   0.0   0.5  71.5   0.0  105   1683   7916    0    0    0 134.19 
16:31:52   4.8   0.0   0.2  94.9   0.0    5    743   1784    0    0    0 105.19 
16:31:53   4.8   0.0   0.2  95.0   0.0    5    992   1894    0    0    0 104.20 
16:31:54  23.5   0.0   0.6  75.8   0.0    5   1164   6683    0    0    0 131.71 
16:31:55   3.8   0.0   0.2  96.1   0.0    5    785   1462    0    0    0 103.87 
16:31:56  24.5   0.0   0.6  74.9   0.0    5   1491   7026    0    0    0 129.92 
16:31:57   7.5   0.0   0.2  92.2   0.0    5   1367   2586    0    0    0 108.18 
16:31:58   3.6   0.0   0.3  96.1   0.0    5    712   1439    0    0    0 103.39 
16:31:59  24.7   0.0   0.5  74.7   0.0    5   1284   7027    0    0    0 131.79 
16:32:00   3.8   0.0   0.2  96.1   0.0    5    963   1532    0    0    0 104.11 
16:32:01  18.5   0.0   0.5  81.0   0.0    5   1146   5618    0    0    0 123.95 
16:32:02  12.9   0.0   0.2  86.9   0.0    5   1591   3915    0    0    0 113.05 
16:32:03   3.8   0.0   0.1  96.1   0.0    5    718   1453    0    0    0 103.87 
16:32:04  23.5   0.0   0.2  76.4   0.0    5   1118   6584    0    0    0 129.98 
16:32:05   3.8   0.0   0.2  96.1   0.0    5   1022   1594    0    0    1 104.30 
16:32:06  18.6   0.0   0.5  80.9   0.0    5   1009   5551    0    0    0 124.05 
16:32:07  12.9   0.0   0.2  86.9   0.0    5   1524   3837    0    0    0 114.36 
16:32:08   3.7   0.0   0.2  96.1   0.0    5    732   1446    0    0    0 104.07 
16:32:09  24.7   0.0   0.5  74.9   0.0    6   1442   7039    0    0    0 132.23 
16:32:10   3.8   0.0   0.2  96.1   0.0    5    834   1514    0    0    0 104.46 
16:32:11  19.0   0.0   0.3  80.8   0.0    5    920   5473    0    0    0 124.58 
16:32:12  13.3   0.0   0.2  86.5   0.0    5   1474   4021    0    0    0 112.71 
16:32:13   3.7   0.0   0.2  96.1   0.0    6    858   1594    0    0    0 104.09 
16:32:14  24.9   0.0   0.3  74.8   0.0  105   1077   6986    0    0    0 131.57 
16:32:15   4.1   0.0   0.2  95.7   0.0    5    842   1544    0    0    0 104.49 
16:32:16   3.7   0.0   0.2  96.1   0.0    5    754   1438    0    0    0 103.00 
16:32:17  29.0   0.0   0.3  70.7   0.0    5   2079   8212    0    0    0 136.07 
16:32:18   3.7   0.0   0.2  96.1   0.0    5    698   1431    0    0    0 103.92 
16:32:19  21.4   0.0   0.5  78.1   0.0  106   1099   6113    0    0    0 128.54 
16:32:20   6.6   0.0   0.1  93.3   0.0    5   1146   2378    0    0    0 107.69 
16:32:21   3.6   0.0   0.3  96.1   0.0    5    943   1594    0    0    0 102.93 
16:32:22  26.9   0.0   0.4  72.7   0.0    5   1705   7645    0    0    0 131.99 
16:32:23   5.4   0.0   0.4  94.1   0.0    5   1110   1990    0    0    3 105.93 
16:32:24   4.3   0.0   0.2  95.5   0.0   30   1371   2140    1    0    9 104.90 
16:32:25   3.3   0.0   2.8  93.9   0.0    2   7295   8012    0    0  116 104.41 
16:32:26   0.0   0.0   1.0  99.0   0.0    2   2162   3294    0    0   19  88.50 
16:32:27   0.0   0.0   0.1  99.9   0.0    1    911    267    0    0    1  75.93 
16:32:28   0.1   0.0   0.1  99.8   0.0    1    879    294    0    0    0  76.39 
16:32:29   0.0   0.0   0.1  99.9   0.0    1   1409    753    8    0    8  77.18 
16:32:30   0.0   0.0   0.1  99.9   0.0    1   1945    736    8    0    8  77.32 
16:32:31   0.0   0.0   0.1  99.9   0.0    1    694    226    0    0    0  76.28 
16:32:32   0.0   0.0   0.1  99.9   0.0    1   1342    515    8    0    8  77.00 
16:32:33   0.0   0.0   0.1  99.9   0.0    1    905    533    1    1    0  76.73 
16:32:34   0.0   0.0   0.1  99.9   0.0    1    673    241    0    0    0  75.85 
16:32:35   0.0   0.0   0.1  99.9   0.0    1    701    311    0    0    0  78.20 
16:32:36   0.0   0.0   0.1  99.9   0.0    1    621    227    0    0    0  76.26 
16:32:37   0.0   0.0   0.1  99.9   0.0    1    773    328    0    0    0  76.42 
16:32:38   0.0   0.0   0.1  99.9   0.0    1    669    313    0    0    0  75.99 
16:32:39   0.0   0.0   0.1  99.9   0.0    1    688    279    0    0    0  76.19 
16:32:40   0.0   0.0   0.1  99.9   0.0    1    697    253    0    0    0  76.01 
16:32:41   0.0   0.0   0.1  99.9   0.0    1    780    317    0    0    0  76.01 
16:32:42   0.0   0.0   0.1  99.9   0.0    1    769    276    0    0    1  75.70 
16:32:43   0.0   0.0   0.1  99.9   0.0    1    723    246    0    0    0  75.78 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    682    210    0    0    0  76.01 
16:32:45   0.0   0.0   0.1  99.9   0.0    1    834    325    0    0    0  76.05 
16:32:46   0.0   0.0   0.1  99.9   0.0    1    559    201    0    0    0  75.57 
16:32:47   0.0   0.0   0.1  99.9   0.0    1    568    221    0    0    0  75.64 
16:32:48   0.0   0.0   0.1  99.9   0.0    1    657    245    0    0    0  76.05 
16:32:49   0.0   0.0   0.1  99.9   0.0    1    838    307    0    0    0  76.01 
16:32:50   0.0   0.0   0.1  99.9   0.0    1    725    261    0    0    0  76.18 
16:32:51   0.0   0.0   0.1  99.9   0.0    1    592    219    0    0    0  76.26 
16:32:52   0.0   0.0   0.1  99.9   0.0    1    652    247    0    0    0  76.54 
16:32:53   0.0   0.0   0.1  99.9   0.0    1    879    357    0    0    0  76.06 
16:32:54   0.0   0.0   0.1  99.9   0.0    1    639    219    0    0    0  75.60 
16:32:55   1.9   0.0   2.1  95.9   0.0    2   6626   6431   89    9   64  96.79 
16:32:56   0.3   0.0   0.7  99.0   0.0   40   7723   3436  111    2    0  87.46 
16:32:57   0.4   0.0   0.8  98.8   0.0    3   4046    816    0    0    0  88.05 
16:32:58   0.4   0.0   0.6  99.0   0.0    2    981   1357    0    0    0  87.57 
16:32:59   0.4   0.0   0.6  99.0   0.0    3    713    577    0    0    0  87.59 
16:33:00   0.4   0.0   0.7  99.0   0.0    2    891    662    0    0    0  87.82 
16:33:01   0.4   0.0   0.7  99.0   0.0    2    923    684    0    0    0  87.61 
16:33:02   0.6   0.0   0.9  98.5   0.0  105    913    786    0    0    0  88.25 
16:33:03   0.8   0.0   1.2  98.0   0.0  105   1184    900    0    0    0  88.38 
16:33:04   0.8   0.0   1.1  98.1   0.0    2   1520    891    0    0    0  88.27 
16:33:05   0.5   0.0   0.8  98.7   0.0    2   2169    796    0    0    0  88.19 
16:33:06   1.5   0.0   0.4  98.1   0.0   71   1560    923    0    0    0  89.85 
16:33:07   1.6   0.0   0.4  98.0   0.0   63   1573    948    0    0    0  90.10 
16:33:08   1.3   0.0   0.5  98.2   0.0    2   1941    880    0    0    0  89.18 
16:33:09   1.1   0.0   0.4  98.5   0.0   72   1171    871    0    0    0  89.26 
16:33:10   1.1   0.0   0.2  98.7   0.0    2   1082    694    0    0    0  89.51 
16:33:11   0.8   0.0   0.2  99.0   0.0    2    635    522    0    0    0  88.79 
16:33:12   1.0   0.0   0.3  98.7   0.0  107    722    635    0    0    0  88.78 
16:33:13   1.3   0.0   0.3  98.4   0.0    2   2682    870    0    0    0  89.67 
16:33:14   1.0   0.0   0.1  99.0   0.0    2    872    561    0    0    0  89.09 
16:33:15   1.0   0.0   0.1  99.0   0.0    2    613    529    0    0    0  88.90 
16:33:16   1.5   0.0   0.1  98.4   0.0    2   1465    791    0    0    0  90.66 
16:33:17   1.0   0.0   0.1  99.0   0.0    2    860    674    0    0    0  89.47 
16:33:18   1.3   0.0   0.1  98.6   0.0  105    903    702    0    0    0  89.53 
16:33:19   1.1   0.0   0.2  98.7   0.0    2   2412    642    0    0    0  89.42 
16:33:20   1.0   0.0   0.1  98.9   0.0    2   1336    899    1    0    0  90.05 
16:33:21   0.9   0.0   0.2  99.0   0.0    2    838    614    0    0    0  88.49 
16:33:22   1.4   0.0   0.4  98.2   0.0   22   1231    856    0    0    0  89.76 
16:33:23   0.9   0.0   0.3  98.8   0.0    2   1623    629    0    0    0  88.98 
16:33:24   0.9   0.0   0.1  99.0   0.0    2    630    525    0    0    0  88.38 
16:33:25   1.3   0.0   0.2  98.5   0.0  101   1062    841    0    0    0  89.28 
16:33:26   1.2   0.0   0.3  98.5   0.0    2   2415    731    0    0    0  89.91 
16:33:27   0.8   0.0   0.3  99.0   0.0    2    853    546    0    0    0  88.44 
16:33:28   0.9   0.0   0.2  99.0   0.0    2    633    523    0    0    0  88.32 
16:33:29   1.5   0.0   0.1  98.4   0.0   22   1638    947    0    0    0  89.82 
16:33:30   1.1   0.0   0.1  98.8   0.0    2   1650    617    0    0    0  89.80 
16:33:31   1.0   0.0   0.1  98.9   0.0    3    679    550    0    0    0  88.65 
16:33:32   1.5   0.0   0.2  98.4   0.0    3   1223    768    0    0    0  89.91 
16:33:33   0.9   0.0   0.2  98.9   0.0    2   2303    658    0    0    0  89.36 
16:33:34   0.9   0.0   0.1  98.9   0.0    2    822    652    0    0    0  88.73 
16:33:35   1.0   0.0   0.3  98.7   0.0  105   1242    646    0    0    0  88.73 
16:33:36   1.4   0.0   0.3  98.4   0.0    2   1943    810    0    0    0  90.60 
16:33:37   0.9   0.0   0.1  99.0   0.0    2    886    658    0    0    0  88.75 
16:33:38   1.0   0.0   0.2  98.8   0.0  106    697    585    0    0    0  88.09 
16:33:39   1.4   0.0   0.2  98.4   0.0    2   2532    796    0    0    0  90.35 
16:33:40   0.9   0.0   0.1  99.0   0.0    2    926    629    0    0    0  89.62 
16:33:41   0.8   0.0   0.2  99.0   0.0    2    903    685    0    0    0  88.31 
16:33:42   1.1   0.0   0.2  98.6   0.0  105   1246    704    0    0    0  89.22 
16:33:43   1.3   0.0   0.3  98.5   0.0    2   1911    752    0    0    0  90.28 
16:33:44   0.9   0.0   0.1  98.9   0.0    2    717    600    0    0    0  89.35 
16:33:45   1.5   0.0   0.1  98.4   0.0   14   1256    894    0    0    0  90.43 
16:33:46   1.0   0.0   0.1  98.9   0.0    2   2471    569    0    0    0  89.19 
16:33:47   1.0   0.0   0.1  99.0   0.0    2    674    563    0    0    0  89.02 
16:33:48   1.2   0.0   0.2  98.6   0.0  105   1225    685    0    0    0  89.35 
16:33:49   1.3   0.0   0.1  98.6   0.0    2   1947    788    0    0    0  89.52 
16:33:50   1.0   0.0   0.1  98.9   0.0    2    753    590    0    0    0  88.88 
16:33:51   1.4   0.0   0.2  98.4   0.0   24    953    772    0    0    0  89.77 
16:33:52   0.8   0.0   0.3  98.9   0.0    2   2458    602    0    0    0  88.86 
16:33:53   0.7   0.0   0.3  99.0   0.0    3    958    684    0    0    0  88.17 
16:33:54   0.8   0.0   0.2  99.0   0.0    2    641    555    0    0    0  88.49 
16:33:55   1.5   0.0   0.1  98.4   0.0   37   1358    758    0    0    0  90.25 
16:33:56   1.1   0.0   0.2  98.7   0.0    2   1651    610    0    0    0  89.43 
16:33:57   0.8   0.0   0.2  99.0   0.0    2    888    659    0    0    0  88.08 
16:33:58   1.2   0.0   0.2  98.5   0.0   94    866    708    0    0    0  89.35 
16:33:59   1.2   0.0   0.2  98.6   0.0    2   2595    703    0    0    0  89.77 
16:34:00   0.9   0.0   0.2  98.9   0.0    2    986    661    0    0    0  89.00 
16:34:01   0.9   0.0   0.1  99.0   0.0   51   1011    650    0    0    0  88.27 
16:34:02   1.6   0.0   0.1  98.3   0.0    2   2329    800    0    0    0  91.14 
16:34:03   1.0   0.0   0.1  98.9   0.0    2    771    585    0    0    0  89.24 
16:34:04   1.3   0.0   0.1  98.6   0.0  105    954    721    0    0    0  90.00 
16:34:05   1.2   0.0   0.1  98.7   0.0    2   2915    785    0    0    0  89.45 
16:34:06   0.9   0.0   0.1  99.0   0.0    2    699    511    0    0    0  89.35 
16:34:07   1.2   0.0   0.1  98.7   0.0  105   1232    609    0    0    0  89.29 
16:34:08   1.4   0.0   0.1  98.5   0.0    2   1829    767    0    0    0  90.26 
16:34:09   0.9   0.0   0.1  99.0   0.0    2    881    666    0    0    0  88.95 
16:34:10   0.9   0.0   0.3  98.7   0.0  106    943    676    0    0    0  88.62 
16:34:11   1.2   0.0   0.3  98.5   0.0    4   1288    775    0    0    0  89.84 
16:34:12   0.9   0.0   0.2  98.9   0.0    2   1962    525    0    0    0  88.81 
16:34:13   0.8   0.0   0.2  99.0   0.0    3    791    626    0    0    0  88.62 
16:34:14   1.3   0.0   0.2  98.6   0.0  105   1251    723    0    0    0  89.80 
16:34:15   1.3   0.0   0.2  98.5   0.0    3   1915    766    0    0    0  90.23 
16:34:16   0.9   0.0   0.1  99.0   0.0    2    625    550    0    0    0  89.03 
16:34:17   1.0   0.0   0.3  98.7   0.0  105   1054    772    0    0    0  89.29 
16:34:18   1.3   0.0   0.2  98.5   0.0    2   2548    785    0    0    0  90.17 
16:34:19   0.9   0.0   0.2  98.9   0.0    2    957    583    0    0    0  89.15 
16:34:20   0.9   0.0   0.2  98.9   0.0    2   1023    763    0    0    0  88.58 
16:34:21   1.6   0.0   0.1  98.3   0.0    2   2567    924    0    0    0  90.67 
16:34:22   1.0   0.0   0.1  98.9   0.0    2    965    661    1    1    1  89.41 
16:34:23   1.2   0.0   0.1  98.7   0.0   94    959    694    1    0    0  89.28 
16:34:24   1.3   0.0   0.1  98.6   0.0    2   2707    836    0    0    0  90.16 
16:34:25   0.9   0.0   0.2  98.9   0.0    2    993    714    0    0    0  89.52 
16:34:26   1.1   0.0   0.1  98.8   0.0  106   1331    650    0    0    0  89.14 
16:34:27   1.5   0.0   0.2  98.3   0.0    2   1946    799    0    0    0  90.85 
16:34:28   1.1   0.0   0.1  98.8   0.0    2   1111    825    2    0    0  89.62 
16:34:29   1.1   0.0   0.2  98.7   0.0  105   1026    759    0    0    0  88.90 
16:34:30   1.2   0.0   0.3  98.5   0.0   40   4392   1457    4    4    4  91.00 
16:34:31   0.8   0.0   0.3  98.9   0.0    2   1550    622    0    0    0  89.11 
16:34:32   0.9   0.0   0.1  99.0   0.0    2    671    539    0    0    0  89.02 
16:34:33   1.3   0.0   0.2  98.5   0.0   97   1481    859    0    0    0  89.94 
16:34:34   1.2   0.0   0.2  98.6   0.0    2   1845    738    0    0    0  89.72 
16:34:35   0.8   0.0   0.2  99.0   0.0    2    638    559    0    0    0  88.55 
16:34:36   1.3   0.0   0.2  98.5   0.0   76    923    769    0    0    0  89.68 
16:34:37   1.2   0.0   0.1  98.7   0.0    2   2762    803    0    0    0  89.96 
16:34:38   0.8   0.0   0.2  98.9   0.0    2    656    546    0    0    0  88.79 
16:34:39   0.9   0.0   0.2  98.9   0.0    3    775    579    0    0    1  88.08 
16:34:40   1.6   0.0   0.2  98.1   0.0    2   3460   1195    0    0    0  90.44 
16:34:41   0.9   0.0   0.1  99.0   0.0    2    927    640    0    0    0  88.94 
16:34:42   1.2   0.0   0.1  98.8   0.0  106    747    615    0    0    0  89.19 
16:34:43   1.3   0.0   0.1  98.6   0.0   32   2609    962    0    0    0  90.33 
16:34:44   1.0   0.0   0.1  99.0   0.0    2    904    537    0    0    0  89.66 
16:34:45   1.0   0.0   0.2  98.9   0.0  105   1436    653    0    0    0  88.02 
16:34:46   1.6   0.0   0.1  98.3   0.0    2   1988    868    0    0    0  90.78 
16:34:47   1.0   0.0   0.1  98.9   0.0    2    731    615    0    0    0  89.23 
16:34:48   1.4   0.0   0.2  98.5   0.0   92    974    782    0    0    0  90.24 
16:34:49   1.0   0.0   0.3  98.7   0.0    2   2819   1118    2    1    0  89.14 
16:34:50   1.0   0.0   0.1  98.9   0.0    3   1086    894    0    0    2  89.74 
16:34:51   0.9   0.0   0.1  99.0   0.0    2    716    559    0    0    0  88.45 
16:34:52   1.5   0.0   0.2  98.2   0.0    2   2403    856    0    0    0  90.66 
16:34:53   0.9   0.0   0.1  99.0   0.0    2    916    692    0    0    0  89.31 
16:34:54   0.9   0.0   0.1  99.0   0.0    2    718    600    0    0    0  88.73 
16:34:55   1.5   0.0   0.2  98.3   0.0    2   1421    817    0    0    0  90.38 
16:34:56   1.0   0.0   0.1  98.8   0.0    2   2355    772    0    0    0  89.42 
16:34:57   0.9   0.0   0.2  99.0   0.0    2    890    635    0    0    0  88.43 
16:34:58   1.4   0.0   0.2  98.5   0.0   93   1358    782    0    0    0  90.09 
16:34:59   1.2   0.0   0.2  98.7   0.0    2   1727    662    0    0    0  89.88 
16:35:00   0.9   0.0   0.1  98.9   0.0    2   1032    671    0    0    0  89.02 
16:35:01   1.3   0.0   0.3  98.5   0.0   52   1132    843    0    0    0  89.47 
16:35:02   1.2   0.0   0.1  98.7   0.0    2   2586    654    0    0    0  89.77 
16:35:03   0.9   0.0   0.2  98.9   0.0    2    676    543    0    0    0  88.35 
16:35:04   1.1   0.0   0.2  98.7   0.0  105   1281    639    0    0    0  88.81 
16:35:05   1.5   0.0   0.1  98.4   0.0    2   2190    933    0    0    0  90.77 
16:35:06   1.0   0.0   0.1  99.0   0.0    2    739    607    0    0    0  89.06 
16:35:07   1.5   0.0   0.1  98.4   0.0   21   1080    769    0    0    0  90.06 
16:35:08   1.0   0.0   0.1  98.8   0.0    2   2572    649    0    0    0  89.24 
16:35:09   0.9   0.0   0.1  98.9   0.0    2    872    623    0    0    0  88.90 
16:35:10   1.3   0.0   0.2  98.6   0.0  105   1431    698    0    0    0  89.40 
16:35:11   1.3   0.0   0.2  98.5   0.0    2   1866    787    0    0    0  90.33 
16:35:12   1.0   0.0   0.1  98.9   0.0    2    724    592    0    0    0  88.96 
16:35:13   1.5   0.0   0.2  98.3   0.0    2   1556    930    0    0    0  90.09 
16:35:14   0.8   0.0   0.3  98.9   0.0    2   2216    598    0    0    0  88.45 
16:35:15   1.0   0.0   0.2  98.8   0.0    2    832    599    0    0    0  89.42 
16:35:16   0.9   0.0   0.2  98.9   0.0   85    950    589    0    0    0  88.30 
16:35:17   1.6   0.0   0.2  98.2   0.0    2   2326    950    0    0    0  90.48 
16:35:18   0.9   0.0   0.1  98.9   0.0    2    694    581    0    0    0  89.20 
16:35:19   0.9   0.0   0.3  98.8   0.0  106    819    641    0    0    0  88.83 
16:35:20   1.9   0.0   0.2  97.9   0.0    2   3819   1594    0    0    0  92.20 
16:35:21   0.9   0.0   0.2  98.9   0.0    2   1120    673    0    0    0  88.98 
16:35:22   0.9   0.0   0.1  99.0   0.0    3    714    620    0    0    0  88.86 
16:35:23   1.5   0.0   0.4  98.1   0.0   10   1921    899    0    0    0  90.55 
16:35:24   1.0   0.0   0.1  98.9   0.0    2   1377    637    0    0    0  89.89 
16:35:25   0.9   0.0   0.3  98.8   0.0    2   1028    739    0    0    0  88.62 
16:35:26   1.5   0.0   0.2  98.3   0.0    2   1511    850    0    0    0  90.41 
16:35:27   1.0   0.0   0.2  98.9   0.0    2   2279    606    0    0    0  89.56 
16:35:28   0.8   0.0   0.3  98.9   0.0    2    915    605    0    0    0  88.42 
16:35:29   1.3   0.0   0.2  98.5   0.0  105   1597    839    0    0    0  89.47 
16:35:30   1.2   0.0   0.1  98.6   0.0    2   1938    715    0    0    0  89.39 
16:35:31   1.0   0.0   0.1  98.9   0.0    2    826    557    0    0    0  88.96 
16:35:32   1.5   0.0   0.1  98.3   0.0   91   1476    784    0    0    0  90.56 
16:35:33   1.0   0.0   0.2  98.8   0.0    2   2521    701    0    0    0  89.59 
16:35:34   1.0   0.0   0.1  98.9   0.0    2    890    568    0    0    0  88.44 
16:35:35   1.5   0.0   0.3  98.2   0.0   83   1753    907    0    0    0  90.12 
16:35:36   1.0   0.0   0.2  98.8   0.0    3   1615    621    0    0    0  89.83 
16:35:37   1.0   0.0   0.1  98.9   0.0  105   1061    727    0    0    0  88.76 
16:35:38   1.4   0.0   0.3  98.3   0.0   96   1390    848    0    0    0  90.04 
16:35:39   1.0   0.0   0.2  98.8   0.0    2   2344    681    0    0    0  89.77 
16:35:40   1.0   0.0   0.2  98.8   0.0    2    799    620    0    0    0  89.20 
16:35:41   1.4   0.0   0.2  98.4   0.0   27   1656    939    0    0    0  90.40 
16:35:42   1.1   0.0   0.2  98.7   0.0    2   1795    660    0    0    0  89.80 
16:35:43   0.9   0.0   0.2  98.9   0.0    2    845    624    0    0    0  88.92 
16:35:44   1.4   0.0   0.3  98.3   0.0    3   1477    869    0    0    0  90.66 
16:35:45   1.0   0.0   0.1  98.8   0.0    2   2508    695    0    0    0  89.51 
16:35:46   0.9   0.0   0.2  98.9   0.0    2    833    557    0    0    0  89.04 
16:35:47   1.2   0.0   0.2  98.6   0.0  106   1482    687    0    0    0  89.63 
16:35:48   1.3   0.0   0.2  98.5   0.0    2   2093    798    0    0    0  90.28 
16:35:49   0.8   0.0   0.3  98.9   0.0    2   1045    693    0    0    0  88.50 
16:35:50   1.3   0.0   0.2  98.5   0.0   85   1113    767    0    0    0  89.84 
16:35:51   1.1   0.0   0.3  98.6   0.0    2   2696    737    0    0    0  89.59 
16:35:52   0.9   0.0   0.1  98.9   0.0    2    791    521    0    0    0  89.47 
16:35:53   0.9   0.0   0.2  98.9   0.0   53   1249    677    0    0    0  88.32 
16:35:54   1.5   0.0   0.2  98.2   0.0    2   2251    885    0    0    0  90.77 
16:35:55   0.9   0.0   0.2  98.9   0.0    2    839    578    0    0    0  89.08 
16:35:56   1.1   0.0   0.1  98.7   0.0  107    907    615    0    0    0  88.86 
16:35:57   1.4   0.0   0.2  98.4   0.0    3   2933    934    0    0    0  90.30 
16:35:58   1.0   0.0   0.1  98.9   0.0    2    971    551    0    0    0  89.66 
16:35:59   1.1   0.0   0.1  98.8   0.0  105   1227    597    0    0    0  89.14 
16:36:00   1.5   0.0   0.2  98.3   0.0    2   2367    920    0    0    0  90.79 
16:36:01   1.0   0.0   0.1  99.0   0.0    2   1006    670    0    0    0  89.28 
16:36:02   1.5   0.0   0.2  98.4   0.0   26   1046    798    0    0    0  90.36 
16:36:03   1.0   0.0   0.1  98.8   0.0    2   2619    659    0    0    0  89.37 
16:36:04   0.9   0.0   0.2  98.9   0.0    2    792    561    0    0    0  89.40 
16:36:05   1.3   0.0   0.2  98.6   0.0  106   1542    875    0    0    0  89.42 
16:36:06   1.3   0.0   0.2  98.5   0.0    2   1829    737    0    0    0  90.07 
16:36:07   1.0   0.0   0.1  98.9   0.0    2    705    550    0    0    0  88.81 
16:36:08   1.5   0.0   0.2  98.3   0.0    3   1425    905    0    0    0  89.82 
16:36:09   0.9   0.0   0.2  98.9   0.0    2   2381    709    0    0    0  89.01 
16:36:10   1.0   0.0   0.1  98.9   0.0    2    886    559    0    0    0  89.44 
16:36:11   1.0   0.0   0.2  98.8   0.0  106   1202    604    0    0    0  88.88 
16:36:12   1.5   0.0   0.2  98.3   0.0    2   2072    902    0    0    0  90.53 
16:36:13   1.0   0.0   0.1  98.9   0.0    2   1057    770    0    0    0  89.15 
16:36:14   1.2   0.0   0.2  98.7   0.0  105   1062    653    0    0    0  89.05 
16:36:15   1.3   0.0   0.2  98.5   0.0    3   2832    716    0    0    0  89.97 
