Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2450  33698    0    0    0 497.37 
17:00:16  99.8   0.0   0.2   0.0   0.0  129   2486  33970    0    0    0 500.49 
17:00:17  99.6   0.0   0.4   0.0   0.0  129   2436  33768    0    0    0 498.40 
17:00:17  99.5   0.0   0.5   0.0   0.0  129   2558  34298    0    0    0 498.56 
17:00:18  99.8   0.0   0.2   0.0   0.0  129   2470  34048    0    0    0 498.40 
17:00:18  99.7   0.0   0.3   0.0   0.0  129   2616  33808    0    0    0 498.74 
17:00:19  99.2   0.0   0.8   0.0   0.0  129   2734  33970    0    0    0 498.21 
17:00:19  99.6   0.0   0.4   0.0   0.0  129   2538  33756    0    0    0 499.04 
17:00:20  99.6   0.0   0.4   0.0   0.0  129   2496  33872    0    0    0 498.70 
17:00:20  99.7   0.0   0.3   0.0   0.0  129   2462  33718    0    0    0 498.21 
17:00:21  99.4   0.0   0.6   0.0   0.0  130   2608  33778    0    0    0 499.10 
17:00:21  99.7   0.0   0.3   0.0   0.0  129   2436  33698    0    0    0 498.02 
17:00:22  99.3   0.0   0.7   0.0   0.0  129   2476  33944    0    0    0 499.18 
17:00:22  99.5   0.0   0.5   0.0   0.0  129   2616  33652    0    0    0 498.13 
17:00:23  99.6   0.0   0.4   0.0   0.0  129   2750  33962    0    0    0 498.75 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2598  33892    0    0    0 498.34 
17:00:24  99.5   0.0   0.5   0.0   0.0  129   2714  33852    0    0    0 498.78 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2486  33892    0    0    0 498.78 
17:00:25  99.5   0.0   0.5   0.0   0.0  129   2394  33670    0    0    0 498.12 
17:00:25  99.9   0.0   0.1   0.0   0.0  129   2446  33738    0    0    0 498.66 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2462  33668    0    0    0 499.07 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2604  33794    0    0    0 498.07 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2740  33808    0    0    0 498.01 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   2892  33882    0    0    0 499.30 
17:00:28  99.6   0.0   0.4   0.0   0.0  129   2502  33802    0    0    0 498.35 
17:00:28  99.6   0.0   0.4   0.0   0.0  129   2452  33554    0    0    0 498.77 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2436  33598    0    0    0 498.54 
17:00:29  99.8   0.0   0.2   0.0   0.0  129   2464  33858    0    0    0 498.96 
17:00:30  99.7   0.0   0.3   0.0   0.0  129   2450  33710    0    0    0 497.78 
17:00:30  99.7   0.0   0.3   0.0   0.0  130   2574  33542    0    0    0 499.28 
17:00:31  99.7   0.0   0.3   0.0   0.0  129   2766  33622    0    0    0 498.46 
17:00:31  99.5   0.0   0.5   0.0   0.0  129   2620  33900    0    0    0 498.33 
17:00:32  99.8   0.0   0.2   0.0   0.0  129   2382  33436    0    0    0 497.81 
17:00:32  99.3   0.0   0.7   0.0   0.0  129   2476  33744    0    0    0 499.48 
17:00:33  99.7   0.0   0.3   0.0   0.0  129   2488  33570    0    0    0 498.24 
17:00:33  99.6   0.0   0.4   0.0   0.0  129   2536  33774    0    0    0 498.69 
17:00:34  99.8   0.0   0.2   0.0   0.0  129   2726  33674    0    0    0 498.84 
17:00:34  99.6   0.0   0.4   0.0   0.0  129   2620  33586    0    0    0 498.37 
17:00:35  99.8   0.0   0.2   0.0   0.0  129   2736  33548    0    0    0 499.16 
17:00:35  99.3   0.0   0.7   0.0   0.0  129   2552  33624    0    0    0 498.11 
17:00:36  99.6   0.0   0.4   0.0   0.0  129   2478  33804    0    0    0 498.88 
17:00:36  99.7   0.0   0.3   0.0   0.0  129   2436  33556    0    0    0 497.79 
17:00:37  99.6   0.0   0.4   0.0   0.0  129   2454  33554    0    0    0 499.28 
17:00:37  99.7   0.0   0.3   0.0   0.0  129   2520  33512    0    0    0 498.87 
17:00:38  99.7   0.0   0.3   0.0   0.0  129   2420  33718    0    0    0 498.21 
17:00:38  99.6   0.0   0.4   0.0   0.0  129   2630  33904    0    0    0 498.74 
17:00:39  99.9   0.0   0.1   0.0   0.0  129   3128  33670    0    0    1 498.67 
17:00:39  99.6   0.0   0.4   0.0   0.0  129   2624  33594    0    0    0 498.50 
17:00:40  99.7   0.0   0.3   0.0   0.0  129   2494  33540    0    0    0 498.99 
17:00:40  99.8   0.0   0.2   0.0   0.0  129   2474  33538    0    0    0 498.01 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2606  33626    0    0    0 498.63 
17:00:41  99.7   0.0   0.3   0.0   0.0  130   2430  33714    0    0    0 498.75 
17:00:42  99.5   0.0   0.5   0.0   0.0  129   2494  33678    0    0    0 498.68 
17:00:42  99.7   0.0   0.3   0.0   0.0  129   2532  33582    0    0    0 498.28 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2728  33482    0    0    0 498.85 
17:00:43  99.7   0.0   0.3   0.0   0.0  129   2620  33550    0    0    0 498.42 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2518  33604    0    0    0 498.63 
17:00:44  99.6   0.0   0.4   0.0   0.0  129   2664  33720    0    0    0 498.43 
17:00:45  99.5   0.0   0.5   0.0   0.0  129   2420  33544    0    0    0 498.74 
17:00:45  99.8   0.0   0.2   0.0   0.0  129   2454  33464    0    0    0 498.88 
17:00:46  99.5   0.0   0.5   0.0   0.0  129   2460  33698    0    0    0 498.35 
17:00:46  99.7   0.0   0.3   0.0   0.0  131   2530  33466    0    0    0 498.48 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2778  33590    0    0    0 498.81 
17:00:47  99.7   0.0   0.3   0.0   0.0  129   2640  33604    0    0    0 498.61 
17:00:48  99.6   0.0   0.4   0.0   0.0  129   2446  33468    0    0    0 498.53 
17:00:48  99.7   0.0   0.3   0.0   0.0  129   2410  33770    0    0    0 498.57 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2446  33548    0    0    0 498.04 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2400  33504    0    0    0 498.51 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2432  33356    0    0    0 499.18 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2496  33388    0    0    0 498.36 
17:00:51  99.6   0.0   0.4   0.0   0.0  129   3580  34070    0    0    0 498.89 
17:00:51  99.8   0.0   0.2   0.0   0.0  129   2512  33548    0    0    0 498.42 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2478  33730    0    0    0 498.81 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2416  33500    0    0    0 498.66 
17:00:53  99.8   0.0   0.2   0.0   0.0  129   2396  33474    0    0    0 498.44 
17:00:53  99.5   0.0   0.5   0.0   0.0  129   2398  33600    0    0    0 498.35 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2554  33612    0    0    0 498.60 
17:00:54  99.6   0.0   0.4   0.0   0.0  129   2738  33710    0    0    0 498.78 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2858  33492    0    0    0 498.49 
17:00:55  99.7   0.0   0.3   0.0   0.0  129   2480  33508    0    0    0 498.82 
17:00:56  99.7   0.0   0.3   0.0   0.0  129   2492  33546    0    0    0 497.91 
17:00:56  99.9   0.0   0.1   0.0   0.0  129   2402  33704    0    0    0 499.13 
17:00:57  99.8   0.0   0.2   0.0   0.0  130   2498  33674    0    0    0 498.51 
17:00:57  99.8   0.0   0.2   0.0   0.0  129   2356  33374    0    0    0 498.72 
17:00:58  99.9   0.0   0.1   0.0   0.0  129   2534  33478    0    0    0 498.50 
17:00:58  99.7   0.0   0.3   0.0   0.0  129   2488  33430    0    0    0 498.61 
17:00:59  60.9   0.0  19.4  19.7   0.0    1  79548  74328    0    0  161 449.29 
17:00:59   1.0   0.0   1.8  97.2   0.0   22  60744  16462   80  144   44 234.70 
17:01:00   1.8   0.0  34.4  63.8   0.0   47 112950  41948    0    0    0 397.16 
17:01:00   0.1   0.0   4.3  95.6   0.0    1 206738  48654    0    0    0 269.55 
17:01:01   0.3   0.0   3.7  96.0   0.0   28 251364  47486   20    0    0 266.21 
17:01:01   0.3   0.0  10.4  89.3   0.0   65 112480  35958   44    0    0 282.41 
17:01:02  15.7   0.0  43.4  41.0   0.0  129  19128  28242   64    0    0 448.23 
17:01:02  75.3   0.0  24.7   0.0   0.0  129   4742  38444    0    0    0 518.45 
17:01:03  97.9   0.0   2.1   0.0   0.0  129   5180  38314    0    0    0 525.95 
17:01:03  98.8   0.0   1.2   0.0   0.0  129   3178  35490    0    0    0 526.14 
17:01:04  97.7   0.0   2.3   0.0   0.0  129   2780  39448    0    0    0 515.28 
17:01:04  98.5   0.0   1.5   0.0   0.0  129   2556  33948    0    0    0 499.10 
17:01:05  98.1   0.0   1.9   0.0   0.0  129   3196  34814    0    0    0 497.26 
17:01:05  98.6   0.0   1.4   0.0   0.0  129   2764  33892    0    0    0 500.00 
17:01:06  98.9   0.0   1.1   0.0   0.0  129   2612  34024    0    0    0 498.72 
17:01:06  99.1   0.0   0.9   0.0   0.0  129   2658  34024    0    0    0 496.34 
17:01:07  98.7   0.0   1.3   0.0   0.0  129   2796  33980    0    0    0 500.42 
17:01:07  98.8   0.0   1.2   0.0   0.0  129   2592  33594    0    0    0 498.09 
17:01:08  98.0   0.0   2.0   0.0   0.0  129   2540  34502    0    0    0 498.58 
17:01:08  98.7   0.0   1.3   0.0   0.0  129   2452  34002    0    0    0 499.05 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2586  33696    0    0    0 498.08 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2374  33744    0    0    0 499.57 
17:01:10  98.9   0.0   1.1   0.0   0.0  129   2570  34004    0    0    0 496.98 
17:01:10  98.7   0.0   1.3   0.0   0.0  129   2756  33936    0    0    0 499.05 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2814  33818    0    0    0 499.00 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2740  33876    0    0    0 498.85 
17:01:12  47.9   0.0  52.1   0.0   0.0  129   2938  40568    0    0    0 495.07 
17:01:12  97.4   0.0   2.6   0.0   0.0  129   3020  38574    0    0    0 501.74 
17:01:13  99.2   0.0   0.8   0.0   0.0  129   2800  35344    0    0    0 497.97 
17:01:13  99.5   0.0   0.5   0.0   0.0  129   2560  34666    0    0    0 498.38 
17:01:14  99.3   0.0   0.7   0.0   0.0  129   2590  35852    0    0    0 497.86 
17:01:14  99.1   0.0   0.9   0.0   0.0  129   2752  35060    0    0    0 499.72 
17:01:15  99.7   0.0   0.3   0.0   0.0  129   3256  34638    0    0    0 498.95 
17:01:15  99.7   0.0   0.3   0.0   0.0  129   2588  34168    0    0    0 497.84 
17:01:16  98.9   0.0   1.1   0.0   0.0  129   2670  35252    0    0    0 499.45 
17:01:16  98.7   0.0   1.3   0.0   0.0  129   2452  35124    0    0    0 498.61 
17:01:17  99.4   0.0   0.6   0.0   0.0  129   2490  34624    0    0    0 498.08 
17:01:17  99.9   0.0   0.1   0.0   0.0  129   2588  34316    0    0    0 498.65 
17:01:18  99.5   0.0   0.5   0.0   0.0  129   2572  34738    0    0    0 497.83 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2518  34930    0    0    0 499.53 
17:01:19  99.4   0.0   0.6   0.0   0.0  129   2784  34542    0    0    0 498.49 
17:01:19  99.2   0.0   0.8   0.0   0.0  130   2582  34884    0    0    0 498.93 
17:01:20  99.6   0.0   0.4   0.0   0.0  129   2512  34598    0    0    0 497.67 
17:01:20  99.4   0.0   0.6   0.0   0.0  129   2456  34510    0    0    0 499.31 
17:01:21  99.3   0.0   0.7   0.0   0.0  129   2576  34712    0    0    0 498.50 
17:01:21  99.5   0.0   0.5   0.0   0.0  129   2438  34020    0    0    0 498.55 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2464  34566    0    0    0 498.71 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2568  34556    0    0    0 499.07 
17:01:23  99.3   0.0   0.7   0.0   0.0  129   2818  34444    0    0    0 498.22 
17:01:23  99.4   0.0   0.6   0.0   0.0  129   2588  34350    0    0    0 498.48 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2474  34430    0    0    0 498.73 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2556  34206    0    0    0 498.24 
17:01:25  99.6   0.0   0.4   0.0   0.0  129   2438  34590    0    0    0 499.08 
17:01:25  99.6   0.0   0.4   0.0   0.0  129   2728  34446    0    0    0 498.15 
17:01:26  99.1   0.0   0.9   0.0   0.0  129   2530  34608    0    0    0 498.84 
17:01:26  99.6   0.0   0.4   0.0   0.0  129   2626  34386    0    0    0 497.49 
17:01:27  99.6   0.0   0.4   0.0   0.0  129   2766  34318    0    0    0 499.76 
17:01:27  99.4   0.0   0.6   0.0   0.0  129   2550  34070    0    0    0 498.28 
17:01:28  99.4   0.0   0.6   0.0   0.0  129   2516  34194    0    0    0 498.78 
17:01:28  99.6   0.0   0.4   0.0   0.0  129   2422  34062    0    0    0 498.81 
17:01:29  99.2   0.0   0.8   0.0   0.0  129   2482  34494    0    0    0 498.60 
17:01:29  99.4   0.0   0.6   0.0   0.0  129   2718  34550    0    0    0 497.97 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2462  34082    0    0    0 498.88 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2584  34170    0    0    0 498.49 
17:01:31  99.7   0.0   0.3   0.0   0.0  129   2884  34138    0    0    0 498.74 
17:01:31  99.4   0.0   0.6   0.0   0.0  129   2582  34454    0    0    0 498.64 
17:01:32  99.7   0.0   0.3   0.0   0.0  129   2770  34140    0    0    2 498.39 
17:01:32  99.4   0.0   0.6   0.0   0.0  129   2494  34032    0    0    0 498.87 
17:01:33  99.4   0.0   0.6   0.0   0.0  129   2440  34322    0    0    0 497.79 
17:01:33  99.7   0.0   0.3   0.0   0.0  129   2458  33928    0    0    0 498.46 
17:01:34  99.7   0.0   0.3   0.0   0.0  129   2494  33836    0    0    0 499.14 
17:01:34  99.2   0.0   0.8   0.0   0.0  129   2604  34074    0    0    0 498.93 
17:01:35  99.5   0.0   0.5   0.0   0.0  129   2732  33924    0    0    0 498.51 
17:01:35  99.2   0.0   0.8   0.0   0.0  129   2832  34270    0    0    0 498.57 
17:01:36  99.5   0.0   0.5   0.0   0.0  129   2466  33770    0    0    0 498.25 
17:01:36  99.6   0.0   0.4   0.0   0.0  129   2480  34130    0    0    0 498.77 
17:01:37  99.4   0.0   0.6   0.0   0.0  129   2364  33970    0    0    0 498.82 
17:01:37  99.7   0.0   0.3   0.0   0.0  129   2532  33840    0    0    0 497.99 
17:01:38  99.8   0.0   0.2   0.0   0.0  129   2372  33718    0    0    0 499.07 
17:01:38  99.6   0.0   0.4   0.0   0.0  129   2596  34114    0    0    0 499.07 
17:01:39  99.5   0.0   0.5   0.0   0.0  129   2720  33994    0    0    0 497.48 
17:01:39  99.8   0.0   0.2   0.0   0.0  129   2526  33874    0    0    0 499.37 
17:01:40  99.7   0.0   0.3   0.0   0.0  129   2590  33972    0    0    0 498.60 
17:01:40  99.5   0.0   0.5   0.0   0.0  129   2332  33854    0    0    0 498.22 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2584  33866    0    0    0 499.00 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2600  33882    0    0    0 498.11 
17:01:42  99.6   0.0   0.4   0.0   0.0  129   2420  33632    0    0    0 498.45 
17:01:42  99.6   0.0   0.4   0.0   0.0  129   2620  33780    0    0    0 499.05 
17:01:43  99.4   0.0   0.6   0.0   0.0  129   2678  33720    0    0    0 498.34 
17:01:43  99.7   0.0   0.3   0.0   0.0  129   2598  33914    0    0    0 498.62 
17:01:44  99.5   0.0   0.5   0.0   0.0  129   2780  34036    1    0    0 498.86 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2484  33734    0    0    0 497.81 
17:01:45  99.7   0.0   0.3   0.0   0.0  129   2472  33808    0    0    0 497.75 
17:01:45  99.3   0.0   0.7   0.0   0.0  129   2480  33908    0    0    0 500.22 
17:01:46  99.5   0.0   0.5   0.0   0.0  129   2760  34004    0    0    0 498.56 
17:01:46  99.8   0.0   0.2   0.0   0.0  129   2524  33716    0    0    0 498.60 
17:01:47  99.7   0.0   0.3   0.0   0.0  129   2754  33622    0    0    0 498.32 
17:01:47  99.8   0.0   0.2   0.0   0.0  129   2616  33774    0    0    0 498.70 
17:01:48  99.7   0.0   0.3   0.0   0.0  129   2484  33736    0    0    0 498.38 
17:01:48  99.6   0.0   0.4   0.0   0.0  129   2400  33688    0    0    0 498.63 
17:01:49  99.5   0.0   0.5   0.0   0.0  129   2428  33862    0    0    0 498.79 
17:01:49  99.7   0.0   0.3   0.0   0.0  129   2452  33600    0    0    0 497.70 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2478  33792    0    0    0 499.51 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2630  33674    0    0    0 498.66 
17:01:51  99.8   0.0   0.2   0.0   0.0  129   3480  34258    0    0    0 498.27 
17:01:51  99.7   0.0   0.3   0.0   0.0  129   2658  33610    0    0    0 498.95 
17:01:52  99.5   0.0   0.5   0.0   0.0  129   2442  33670    0    0    0 498.11 
17:01:52  99.5   0.0   0.5   0.0   0.0  129   2426  33492    0    0    0 499.33 
17:01:53  99.7   0.0   0.3   0.0   0.0  131   2442  33506    0    0    0 497.45 
17:01:53  99.6   0.0   0.4   0.0   0.0  129   2396  33550    0    0    0 498.37 
17:01:54  99.6   0.0   0.4   0.0   0.0  129   2528  33730    0    0    0 499.84 
17:01:54  99.6   0.0   0.4   0.0   0.0  129   2496  33734    0    0    0 497.45 
17:01:55  99.8   0.0   0.2   0.0   0.0  129   2776  33508    0    0    0 499.37 
17:01:55  99.7   0.0   0.3   0.0   0.0  129   2596  33686    0    0    0 497.87 
17:01:56  99.5   0.0   0.5   0.0   0.0  129   2904  34104    0    0    0 498.98 
17:01:56  99.7   0.0   0.3   0.0   0.0  129   2450  33436    0    0    0 498.20 
17:01:57  99.6   0.0   0.4   0.0   0.0  129   3456  35032    2    1    0 498.95 
17:01:57  99.7   0.0   0.3   0.0   0.0  129   2532  33546    0    0    0 498.20 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   2562  33658    0    0    0 498.29 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   2994  34046    0    0    2 499.26 
17:01:59  99.8   0.0   0.2   0.0   0.0  129   2772  33854    0    0    0 498.12 
17:01:59  99.8   0.0   0.2   0.0   0.0  129   2738  33592    0    0    1 499.29 
17:02:00  99.8   0.0   0.2   0.0   0.0  129  14166  39450    4    4    4 498.59 
17:02:00  99.6   0.0   0.4   0.0   0.0  129   2536  33588    0    0    0 497.96 
17:02:01  99.4   0.0   0.6   0.0   0.0  129   2546  33648    0    0    0 499.64 
17:02:01  99.6   0.0   0.4   0.0   0.0  129   2494  33710    0    0    0 497.96 
17:02:02  99.5   0.0   0.5   0.0   0.0  129   2566  33578    0    0    0 498.94 
17:02:02  99.9   0.0   0.1   0.0   0.0  129   2572  33614    0    0    0 498.44 
17:02:03  99.9   0.0   0.1   0.0   0.0  129   2690  33638    0    0    0 498.59 
17:02:03  99.6   0.0   0.4   0.0   0.0  129   2588  33732    0    0    0 498.35 
17:02:04  99.7   0.0   0.3   0.0   0.0  129   2700  33588    0    0    0 498.98 
17:02:04  99.6   0.0   0.4   0.0   0.0  129   2474  33476    0    0    0 498.45 
17:02:05  99.7   0.0   0.3   0.0   0.0  129   2380  33484    0    0    0 498.58 
17:02:05  99.5   0.0   0.5   0.0   0.0  129   2760  33962    0    0    0 497.82 
17:02:06  99.6   0.0   0.4   0.0   0.0  129   2434  33466    0    0    0 499.31 
17:02:06  99.8   0.0   0.2   0.0   0.0  129   2896  33702    0    0    0 498.63 
17:02:07  99.8   0.0   0.2   0.0   0.0  129   2728  33574    0    0    0 498.40 
17:02:07  99.6   0.0   0.4   0.0   0.0  129   2590  33738    0    0    0 498.48 
17:02:08  99.6   0.0   0.4   0.0   0.0  129   2604  33736    0    0    0 498.40 
17:02:08  99.5   0.0   0.5   0.0   0.0  129   2396  33446    0    0    0 498.61 
17:02:09  99.7   0.0   0.3   0.0   0.0  129   2464  33482    0    0    0 498.43 
17:02:09  99.7   0.0   0.3   0.0   0.0  129   2302  33368    0    0    0 498.85 
17:02:10  99.7   0.0   0.3   0.0   0.0  129   2558  33636    0    0    0 499.05 
17:02:10  99.4   0.0   0.6   0.0   0.0  129   2856  33688    0    0    0 498.09 
17:02:11  99.7   0.0   0.3   0.0   0.0  129   2782  33506    0    0    0 499.10 
17:02:11  99.8   0.0   0.2   0.0   0.0  129   2542  33668    0    0    0 498.48 
17:02:12  99.7   0.0   0.3   0.0   0.0  129   2496  33498    0    0    0 498.39 
17:02:12  99.6   0.0   0.4   0.0   0.0  129   2382  33782    0    0    0 498.84 
17:02:13  99.8   0.0   0.2   0.0   0.0  129   2458  33518    0    0    0 498.42 
17:02:13  99.7   0.0   0.3   0.0   0.0  129   2330  33512    0    0    0 498.77 
17:02:14  99.7   0.0   0.3   0.0   0.0  129   2590  33536    0    0    0 498.85 
17:02:14  99.5   0.0   0.5   0.0   0.0  129   2496  33588    0    0    0 497.82 
17:02:15  99.6   0.0   0.4   0.0   0.0  129   2770  33676    0    0    0 498.33 
17:02:15  99.9   0.0   0.1   0.0   0.0  129   2478  33442    0    0    0 499.41 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2526  33720    0    0    0 498.22 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2630  33568    0    0    0 498.66 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2612  33662    0    0    0 498.90 
17:02:17  99.7   0.0   0.3   0.0   0.0  129   2388  33512    0    0    0 498.24 
17:02:18  99.7   0.0   0.3   0.0   0.0  129   2438  33598    0    0    0 498.74 
17:02:18  99.7   0.0   0.3   0.0   0.0  129   2564  33438    0    0    0 498.46 
17:02:19  99.5   0.0   0.5   0.0   0.0  129   2824  33666    0    0    0 497.32 
17:02:19  20.3   0.0  19.5  60.2   0.0    2  92976  67080    5    5  201 342.35 
17:02:20   1.8   0.0  15.0  83.2   0.0   24  82928  24892   74  139    4 322.18 
17:02:20   0.2   0.0  27.7  72.1   0.0    4 144920  44728    0    0    0 337.07 
17:02:21   0.1   0.0   0.6  99.3   0.0    2 175218  44342    0    0    0 259.29 
17:02:21   0.3   0.0   4.8  94.9   0.0    2 251024  45742   24    0    0 271.50 
17:02:22   0.6   0.0  23.0  76.3   0.0   65  80450  30804   40    0    0 322.19 
17:02:22  25.7   0.0  46.3  28.0   0.0  129  17464  32112   64    0    0 476.92 
17:02:23  93.5   0.0   6.5   0.0   0.0  129   5280  37368    0    0    0 524.01 
17:02:23  97.5   0.0   2.5   0.0   0.0  129   4260  38646    0    0    0 526.53 
17:02:24  98.9   0.0   1.1   0.0   0.0  129   2930  33838    0    0    0 526.71 
17:02:24  97.7   0.0   2.3   0.0   0.0  129   2632  39850    0    0    0 506.82 
17:02:25  98.7   0.0   1.3   0.0   0.0  129   2652  34070    0    0    0 500.01 
17:02:25  98.4   0.0   1.6   0.0   0.0  129   2726  34098    0    0    0 497.04 
17:02:26  98.0   0.0   2.0   0.0   0.0  129   2848  34900    0    0    0 500.41 
17:02:26  99.0   0.0   1.0   0.0   0.0  129   2684  33474    0    0    0 496.21 
17:02:27  99.1   0.0   0.9   0.0   0.0  129   3410  34406    0    0    0 499.91 
17:02:27  98.8   0.0   1.2   0.0   0.0  129   2638  34036    0    0    0 497.92 
17:02:28  98.8   0.0   1.2   0.0   0.0  129   2602  33482    0    0    0 499.55 
17:02:28  98.0   0.0   2.0   0.0   0.0  129   2492  34654    0    0    0 498.41 
17:02:29  98.6   0.0   1.4   0.0   0.0  129   2516  33890    0    0    0 497.38 
17:02:29  98.9   0.0   1.1   0.0   0.0  129   2412  33556    0    0    0 499.79 
17:02:30  99.0   0.0   1.0   0.0   0.0  129   2506  33646    0    0    0 499.10 
17:02:30  99.1   0.0   0.9   0.0   0.0  129   2578  34024    0    0    0 496.38 
17:02:31  98.7   0.0   1.3   0.0   0.0  129   2972  33988    0    0    0 500.83 
17:02:31  98.6   0.0   1.4   0.0   0.0  129   2558  33688    0    0    0 498.81 
17:02:32  77.2   0.0  22.8   0.0   0.0  129   2578  39708    0    0    0 496.61 
17:02:32  68.0   0.0  32.0   0.0   0.0  129   3148  37022    0    0    0 499.18 
17:02:33  98.9   0.0   1.1   0.0   0.0  129   2888  37440    0    0    0 498.59 
17:02:33  99.8   0.0   0.2   0.0   0.0  129   2466  34996    0    0    0 498.62 
17:02:34  99.8   0.0   0.2   0.0   0.0  129   2540  35700    0    0    0 498.82 
17:02:34  99.6   0.0   0.4   0.0   0.0  129   2752  34886    0    0    0 498.67 
17:02:35  99.4   0.0   0.6   0.0   0.0  129   2760  34730    0    0    0 498.09 
17:02:35  99.1   0.0   0.9   0.0   0.0  129   2716  34388    0    0    0 498.05 
17:02:36  98.8   0.0   1.2   0.0   0.0  129   2522  34904    0    0    0 499.43 
17:02:36  98.7   0.0   1.3   0.0   0.0  129   2488  34612    0    0    0 498.01 
17:02:37  99.5   0.0   0.5   0.0   0.0  129   2876  34724    0    0    0 498.90 
17:02:37  99.5   0.0   0.5   0.0   0.0  129   2814  34946    0    0    0 498.39 
17:02:38  99.7   0.0   0.3   0.0   0.0  129   2654  34922    0    0    0 499.32 
17:02:38  99.7   0.0   0.3   0.0   0.0  129   2576  34716    0    0    0 498.49 
17:02:39  99.6   0.0   0.4   0.0   0.0  129   3102  35282    0    0    0 497.85 
17:02:39  99.6   0.0   0.4   0.0   0.0  129   2612  34544    0    0    0 499.15 
17:02:40  99.7   0.0   0.3   0.0   0.0  129   2432  34184    0    0    0 498.87 
17:02:40  99.2   0.0   0.8   0.0   0.0  129   2576  34444    0    0    0 498.26 
17:02:41  99.0   0.0   1.0   0.0   0.0  129   2558  34582    0    0    0 498.75 
17:02:41  99.2   0.0   0.8   0.0   0.0  129   2544  34502    0    0    0 498.40 
17:02:42  99.1   0.0   0.9   0.0   0.0  129   2554  34476    0    0    0 498.97 
17:02:42  99.5   0.0   0.5   0.0   0.0  129   2588  34274    0    0    0 498.18 
17:02:43  99.6   0.0   0.4   0.0   0.0  129   2712  34496    0    0    0 499.01 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2606  34634    0    0    0 497.81 
17:02:44  99.8   0.0   0.2   0.0   0.0  129   2528  34322    0    0    0 499.06 
17:02:44  99.5   0.0   0.5   0.0   0.0  129   2510  34700    0    0    0 498.57 
17:02:45  99.6   0.0   0.4   0.0   0.0  129   2418  34640    0    0    0 498.51 
17:02:45  99.8   0.0   0.2   0.0   0.0  129   2484  34360    0    0    0 499.03 
17:02:46  99.4   0.0   0.6   0.0   0.0  129   2502  34110    0    0    0 498.08 
17:02:46  99.2   0.0   0.8   0.0   0.0  129   2658  34504    0    0    0 499.18 
17:02:47  99.3   0.0   0.7   0.0   0.0  129   3030  34464    0    0    0 498.47 
17:02:47  99.5   0.0   0.5   0.0   0.0  130   2572  34124    0    0    0 498.38 
17:02:48  99.2   0.0   0.8   0.0   0.0  129   2500  34364    0    0    0 498.02 
17:02:48  99.4   0.0   0.6   0.0   0.0  129   2520  33952    0    0    0 498.65 
17:02:49  99.6   0.0   0.4   0.0   0.0  129   2494  34256    0    0    0 498.54 
17:02:49  99.6   0.0   0.4   0.0   0.0  129   2418  34336    0    0    0 498.48 
