Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:10:57  93.8   0.0   6.2   0.0   0.0  129   8284  16776    0    0    0 245.76 
13:10:58  95.0   0.0   5.0   0.0   0.0  129   9016  16836    0    0    0 244.70 
13:10:58  94.8   0.0   5.2   0.0   0.0  129   8018  16850    0    0    0 242.44 
13:10:59  94.3   0.0   5.7   0.0   0.0  129   7750  16812    0    0    0 244.14 
13:10:59  99.5   0.0   0.5   0.0   0.0  129   6210  16854    0    0    0 239.14 
13:11:00  94.6   0.0   5.4   0.0   0.0  129   8190  17148    0    0    0 246.09 
13:11:00  99.9   0.0   0.1   0.0   0.0  129   5530  16920    0    0    0 238.73 
13:11:01  99.3   0.0   0.7   0.0   0.0  129   6400  16872    0    0    0 241.56 
13:11:01 100.0   0.0   0.0   0.0   0.0  129   5724  16924    0    0    0 239.29 
13:11:02  88.4   0.0  11.6   0.0   0.0  129   9144  16774    0    0    0 251.11 
13:11:02 100.0   0.0   0.0   0.0   0.0  129   5548  16916    0    0    0 238.84 
13:11:03  99.5   0.0   0.5   0.0   0.0  129   6128  16798    0    0    0 240.55 
13:11:03 100.0   0.0   0.0   0.0   0.0  129   5488  16820    0    0    0 239.09 
13:11:04  93.8   0.0   6.2   0.0   0.0  129   7680  16774    0    0    0 246.62 
13:11:04  99.6   0.0   0.4   0.0   0.0  129   6102  16798    0    0    0 238.10 
13:11:05  94.2   0.0   5.8   0.0   0.0  129   7902  16896    0    0    0 244.68 
13:11:05  94.9   0.0   5.1   0.0   0.0  129   8680  16828    0    0    0 243.43 
13:11:06  94.0   0.0   6.0   0.0   0.0  129   9074  16884    0    0    0 244.77 
13:11:06  95.5   0.0   4.5   0.0   0.0  129   7650  16846    0    0    0 242.59 
13:11:07  99.6   0.0   0.4   0.0   0.0  129   6200  16838    0    0    0 238.75 
13:11:07  94.4   0.0   5.6   0.0   0.0  129   7648  16826    0    0    0 245.52 
13:11:08  99.9   0.0   0.1   0.0   0.0  129   5390  16888    0    0    0 239.27 
13:11:08  99.4   0.0   0.6   0.0   0.0  129   6134  16832    0    0    0 240.42 
13:11:09  99.9   0.0   0.1   0.0   0.0  129   5516  16816    0    0    0 239.44 
13:11:09  90.2   0.0   9.8   0.0   0.0  129   8874  16794    0    0    0 249.21 
13:11:10  99.9   0.0   0.1   0.0   0.0  129   5414  16834    0    0    0 238.93 
13:11:10  99.5   0.0   0.5   0.0   0.0  129   7022  17254    0    0    0 240.45 
13:11:11 100.0   0.0   0.0   0.0   0.0  129   5442  16806    0    0    0 239.84 
13:11:11  94.8   0.0   5.2   0.0   0.0  129   7704  16812    0    0    0 247.25 
13:11:12  99.6   0.0   0.4   0.0   0.0  129   6206  16822    0    0    0 238.31 
13:11:12  94.6   0.0   5.4   0.0   0.0  129   7710  16808    0    0    0 245.98 
13:11:13  96.2   0.0   3.8   0.0   0.0  129   7472  16824    0    0    0 242.10 
13:11:13  92.9   0.0   7.1   0.0   0.0  129   9592  16808    0    0    0 243.86 
13:11:14  94.1   0.0   5.9   0.0   0.0  129   8390  16836    0    0    0 244.71 
13:11:14  99.6   0.0   0.4   0.0   0.0  129   6104  16836    0    0    0 238.96 
13:11:15  95.0   0.0   5.0   0.0   0.0  129   7566  16820    0    0    0 245.07 
13:11:15 100.0   0.0   0.0   0.0   0.0  129   5444  16898    0    0    0 238.94 
13:11:16  99.5   0.0   0.5   0.0   0.0  129   6248  16854    0    0    0 240.82 
13:11:16  99.9   0.0   0.1   0.0   0.0  129   5418  16818    0    0    0 239.42 
13:11:17  91.6   0.0   8.4   0.0   0.0  129   8046  16800    0    0    0 250.43 
13:11:17  96.7   0.0   3.3   0.0   0.0  129   6658  16856    0    0    0 240.52 
13:11:18  99.9   0.0   0.1   0.0   0.0  129   5722  16864    0    0    0 239.13 
13:11:18  99.6   0.0   0.4   0.0   0.0  129   6000  16800    0    0    0 241.21 
13:11:19  99.3   0.0   0.7   0.0   0.0  129   5882  16810    0    0    0 242.26 
13:11:19  95.0   0.0   5.0   0.0   0.0  129   7186  16774    0    0    0 243.08 
13:11:20  99.6   0.0   0.4   0.0   0.0  129   6164  16828    0    0    0 239.40 
13:11:20  93.8   0.0   6.2   0.0   0.0  129   8684  16974    0    0    0 244.45 
13:11:21  89.5   0.0  10.5   0.0   0.0  129  10786  16818    0    0    0 249.24 
13:11:21  93.8   0.0   6.2   0.0   0.0  129   8632  16936    0    0    0 246.04 
13:11:22  99.5   0.0   0.5   0.0   0.0  129   6202  16852    0    0    0 237.70 
13:11:22  96.3   0.0   3.7   0.0   0.0  129   6414  16838    0    0    0 243.75 
13:11:23  98.2   0.0   1.8   0.0   0.0  129   6692  16832    0    0    0 240.17 
13:11:23  99.8   0.0   0.2   0.0   0.0  129   5726  16810    0    0    0 239.49 
13:11:24  99.7   0.0   0.3   0.0   0.0  129   5856  16866    0    0    0 239.97 
13:11:24  98.9   0.0   1.1   0.0   0.0  129   5808  16818    0    0    0 241.91 
13:11:25  90.3   0.0   9.7   0.0   0.0  129   8752  16760    0    0    0 247.72 
13:11:25  99.9   0.0   0.1   0.0   0.0  129   5556  16894    0    0    0 239.16 
13:11:26  99.5   0.0   0.5   0.0   0.0  129   6248  16826    0    0    0 240.70 
13:11:26 100.0   0.0   0.0   0.0   0.0  129   5508  16838    0    0    0 240.04 
13:11:27  92.6   0.0   7.4   0.0   0.0  129   7862  16792    0    0    0 248.28 
13:11:27  99.6   0.0   0.4   0.0   0.0  129   6154  16806    0    0    0 238.57 
13:11:28  95.1   0.0   4.9   0.0   0.0  129   7784  16814    0    0    0 243.48 
13:11:28  94.7   0.0   5.3   0.0   0.0  129   9018  16804    0    0    0 243.62 
13:11:29  94.7   0.0   5.3   0.0   0.0  129   8438  16832    0    0    0 242.89 
13:11:29  95.2   0.0   4.8   0.0   0.0  129   7684  16834    0    0    0 244.21 
13:11:30  99.5   0.0   0.5   0.0   0.0  129   6192  16858    0    0    0 239.38 
13:11:30  92.7   0.0   7.3   0.0   0.0  129   7710  16840    0    0    0 246.91 
13:11:31 100.0   0.0   0.0   0.0   0.0  129   5582  16948    0    0    0 238.71 
13:11:31  99.4   0.0   0.6   0.0   0.0  129   6340  16946    0    0    0 240.84 
13:11:32  99.9   0.0   0.1   0.0   0.0  129   5448  16838    0    0    0 239.61 
13:11:32  87.6   0.0  12.4   0.0   0.0  129   9276  16724    0    0    0 252.11 
13:11:33 100.0   0.0   0.0   0.0   0.0  129   5514  16798    0    0    0 238.47 
13:11:33  99.6   0.0   0.4   0.0   0.0  129   6242  16870    0    0    0 240.51 
13:11:34 100.0   0.0   0.0   0.0   0.0  129   5522  16840    0    0    0 239.50 
13:11:34  93.8   0.0   6.2   0.0   0.0  129   7776  16790    0    0    0 246.20 
13:11:35  99.5   0.0   0.5   0.0   0.0  129   6128  16794    0    0    0 238.76 
13:11:35  94.8   0.0   5.2   0.0   0.0  129   7674  16804    0    0    0 244.37 
13:11:36  95.1   0.0   4.9   0.0   0.0  129   8338  16864    0    0    0 243.19 
13:11:36  94.1   0.0   5.9   0.0   0.0  129   9194  16858    0    0    0 242.77 
13:11:37  94.5   0.0   5.5   0.0   0.0  129   8028  16842    0    0    0 244.77 
13:11:37  99.6   0.0   0.4   0.0   0.0  129   6098  16826    0    0    0 238.85 
13:11:38  94.5   0.0   5.5   0.0   0.0  129   7656  16820    0    0    0 245.90 
13:11:38 100.0   0.0   0.0   0.0   0.0  129   5410  16856    0    0    0 239.14 
13:11:39  99.4   0.0   0.6   0.0   0.0  129   6190  16854    0    0    0 240.27 
13:11:39 100.0   0.0   0.0   0.0   0.0  129   5346  16804    0    0    0 239.23 
13:11:40  91.1   0.0   8.9   0.0   0.0  129   8940  16856    0    0    0 250.81 
13:11:40  99.9   0.0   0.1   0.0   0.0  129   5522  16844    0    0    0 238.53 
13:11:41  99.5   0.0   0.5   0.0   0.0  129   6534  17006    0    0    0 239.52 
13:11:41 100.0   0.0   0.0   0.0   0.0  129   5496  16866    0    0    0 239.80 
13:11:42  97.1   0.0   2.9   0.0   0.0  129   6506  16798    0    0    0 246.30 
13:11:42  97.3   0.0   2.7   0.0   0.0  129   6974  16804    0    0    0 237.97 
13:11:43  98.7   0.0   1.3   0.0   0.0  129   6608  16814    0    0    0 242.39 
13:11:43  95.2   0.0   4.8   0.0   0.0  129   7876  16818    0    0    0 242.29 
13:11:44  89.6   0.0  10.4   0.0   0.0  129  10580  16800    0    0    0 247.88 
13:11:44  93.8   0.0   6.2   0.0   0.0  129   8402  16810    0    0    0 244.74 
13:11:45  99.6   0.0   0.4   0.0   0.0  129   6268  16846    0    0    0 238.60 
13:11:45  94.6   0.0   5.4   0.0   0.0  129   7584  16838    0    0    0 245.35 
13:11:46  99.9   0.0   0.1   0.0   0.0  129   5530  16900    0    0    0 238.62 
13:11:46  99.5   0.0   0.5   0.0   0.0  129   6206  16872    0    0    0 239.84 
13:11:47  99.9   0.0   0.1   0.0   0.0  129   5342  16806    0    0    0 239.69 
13:11:47  95.2   0.0   4.8   0.0   0.0  129   6396  16820    0    0    0 245.42 
13:11:48  92.8   0.0   7.2   0.0   0.0  129   8076  16758    0    0    0 244.46 
13:11:48  99.9   0.0   0.1   0.0   0.0  129   5504  16880    0    0    0 238.41 
13:11:49  99.5   0.0   0.5   0.0   0.0  129   6268  16790    0    0    0 240.46 
13:11:49  99.9   0.0   0.1   0.0   0.0  129   5416  16794    0    0    0 239.95 
13:11:50  93.7   0.0   6.3   0.0   0.0  129   7730  16794    0    0    0 245.00 
13:11:50  99.6   0.0   0.4   0.0   0.0  129   6126  16824    0    0    0 239.02 
13:11:51  93.2   0.0   6.8   0.0   0.0  129   8566  16798    0    0    0 246.11 
13:11:51  92.9   0.0   7.1   0.0   0.0  129   9342  16934    0    0    0 246.04 
13:11:52  96.3   0.0   3.7   0.0   0.0  129   8236  16820    0    0    0 241.39 
13:11:52  96.0   0.0   4.0   0.0   0.0  129   7096  16884    0    0    0 240.73 
13:11:53  99.4   0.0   0.6   0.0   0.0  129   6484  16840    0    0    0 240.30 
13:11:53  93.7   0.0   6.3   0.0   0.0  129   7550  16814    0    0    0 245.94 
13:11:54 100.0   0.0   0.0   0.0   0.0  129   5456  16872    0    0    0 238.82 
13:11:54  99.4   0.0   0.6   0.0   0.0  129   6096  16816    0    0    0 240.61 
13:11:55  99.9   0.0   0.1   0.0   0.0  129   5480  16864    0    0    0 240.19 
13:11:55  88.6   0.0  11.4   0.0   0.0  129   9078  16782    0    0    0 250.78 
13:11:56 100.0   0.0   0.0   0.0   0.0  129   6948  17632    0    0    0 239.59 
13:11:56  99.3   0.0   0.7   0.0   0.0  129   6328  16898    0    0    0 241.12 
13:11:57  99.9   0.0   0.1   0.0   0.0  128   5490  16780    0    0    0 241.99 
13:11:57  94.2   0.0   5.8   0.0   0.0  129   7680  16792    0    0    0 248.17 
13:11:58  99.6   0.0   0.4   0.0   0.0  129   6194  16800    0    0    0 239.15 
13:11:58  93.0   0.0   7.0   0.0   0.0  129   7778  16792    0    0    0 244.64 
13:11:59  94.9   0.0   5.1   0.0   0.0  129   8752  16812    0    0    0 243.69 
13:11:59  93.9   0.0   6.1   0.0   0.0  129   8868  16850    0    0    0 244.42 
13:12:00  93.9   0.0   6.1   0.0   0.0  129   8268  17122    0    0    0 243.73 
13:12:00  99.6   0.0   0.4   0.0   0.0  129   6172  16864    0    0    0 239.68 
13:12:01  95.1   0.0   4.9   0.0   0.0  129   7724  16846    0    0    0 244.23 
13:12:01 100.0   0.0   0.0   0.0   0.0  129   5652  16978    0    0    0 239.21 
13:12:02  99.5   0.0   0.5   0.0   0.0  129   6112  16834    0    0    0 241.00 
13:12:02 100.0   0.0   0.0   0.0   0.0  129   5638  16948    0    0    0 239.81 
13:12:03  90.5   0.0   9.5   0.0   0.0  129   9074  16776    0    0    0 248.80 
13:12:03  99.9   0.0   0.1   0.0   0.0  129   5488  16812    0    0    0 239.06 
13:12:04  99.6   0.0   0.4   0.0   0.0  129   6198  16788    0    0    0 239.97 
13:12:04 100.0   0.0   0.0   0.0   0.0  129   5406  16778    0    0    0 239.69 
13:12:05  95.1   0.0   4.9   0.0   0.0  129   7746  16796    0    0    0 245.65 
13:12:05  99.6   0.0   0.4   0.0   0.0  129   6090  16792    0    0    0 238.02 
13:12:06  94.5   0.0   5.5   0.0   0.0  129   7810  16866    0    0    0 245.26 
13:12:06  95.4   0.0   4.6   0.0   0.0  129   7814  16822    0    0    0 243.75 
13:12:07  94.8   0.0   5.2   0.0   0.0  129   9590  16830    0    0    0 242.36 
13:12:07  94.2   0.0   5.8   0.0   0.0  129   7726  16848    0    0    0 243.50 
13:12:08  99.6   0.0   0.4   0.0   0.0  129   6210  16868    0    0    0 238.53 
13:12:08  93.4   0.0   6.6   0.0   0.0  129   7584  16826    0    0    0 245.77 
13:12:09  99.9   0.0   0.1   0.0   0.0  129   5460  16802    0    0    0 239.16 
13:12:09  99.4   0.0   0.6   0.0   0.0  129   6208  16876    0    0    0 240.72 
13:12:10  99.9   0.0   0.1   0.0   0.0  129   5458  16858    0    0    0 239.85 
13:12:10  90.6   0.0   9.4   0.0   0.0  129   9064  16888    0    0    0 250.99 
13:12:11  98.8   0.0   1.2   0.0   0.0  129   5574  16796    0    0    0 238.73 
13:12:11  99.7   0.0   0.3   0.0   0.0  129   6220  16976    0    0    0 239.96 
13:12:12  99.9   0.0   0.1   0.0   0.0  129   5788  16932    0    0    0 239.59 
13:12:12  98.0   0.0   2.0   0.0   0.0  129   6316  16816    0    0    0 244.89 
13:12:13  95.2   0.0   4.8   0.0   0.0  129   7136  16822    0    0    0 241.06 
13:12:13  99.5   0.0   0.5   0.0   0.0  129   6520  16858    0    0    3 240.21 
13:12:14  93.9   0.0   6.1   0.0   0.0  129   8316  16796    0    0    0 244.67 
13:12:14  89.7   0.0  10.3   0.0   0.0  129  10656  16806    0    0    0 248.40 
13:12:15  95.1   0.0   4.9   0.0   0.0  129   8364  16824    0    0    0 242.65 
13:12:15  99.7   0.0   0.3   0.0   0.0  129   6186  16848    0    0    0 238.16 
13:12:16  95.0   0.0   5.0   0.0   0.0  129   7646  16862    0    0    0 246.00 
13:12:16 100.0   0.0   0.0   0.0   0.0  129   5370  16822    0    0    0 237.81 
13:12:17  99.6   0.0   0.4   0.0   0.0  129   6248  16880    0    0    0 240.77 
13:12:17  99.9   0.0   0.1   0.0   0.0  129   5386  16838    0    0    0 239.11 
13:12:18  95.9   0.0   4.1   0.0   0.0  129   6490  16840    0    0    0 245.62 
13:12:18  93.7   0.0   6.3   0.0   0.0  129   8014  16760    0    0    0 242.47 
13:12:19  99.9   0.0   0.1   0.0   0.0  129   5400  16820    0    0    0 238.72 
13:12:19  99.5   0.0   0.5   0.0   0.0  129   6316  16924    0    0    0 241.02 
13:12:20  99.9   0.0   0.1   0.0   0.0  129   5448  16784    0    0    0 239.39 
13:12:20  92.5   0.0   7.5   0.0   0.0  129   7828  16742    0    0    0 247.30 
13:12:21  99.6   0.0   0.4   0.0   0.0  129   6340  16834    0    0    0 238.89 
13:12:21  92.9   0.0   7.1   0.0   0.0  129   8464  16788    0    0    0 247.19 
13:12:22  93.3   0.0   6.7   0.0   0.0  129   8956  16966    0    0    0 244.35 
13:12:22  95.0   0.0   5.0   0.0   0.0  129   8448  16914    0    0    0 242.75 
13:12:23  93.4   0.0   6.6   0.0   0.0  129   7760  16804    0    0    0 243.38 
13:12:23  99.7   0.0   0.3   0.0   0.0  129   6232  16838    0    0    0 239.20 
13:12:24  94.5   0.0   5.5   0.0   0.0  129   7630  16854    0    0    0 245.42 
13:12:24  99.9   0.0   0.1   0.0   0.0  129   5362  16840    0    0    0 238.30 
13:12:25  99.6   0.0   0.4   0.0   0.0  129   6270  16844    0    0    0 240.99 
13:12:25  99.9   0.0   0.1   0.0   0.0  129   5460  16862    0    0    0 240.02 
13:12:26  90.3   0.0   9.7   0.0   0.0  129   9024  16800    0    0    0 248.70 
13:12:26 100.0   0.0   0.0   0.0   0.0  129   5542  16912    0    0    0 238.90 
13:12:27  99.5   0.0   0.5   0.0   0.0  129   6184  16840    0    0    0 240.58 
13:12:27 100.0   0.0   0.0   0.0   0.0  129   5468  16808    0    0    0 239.27 
13:12:28  94.2   0.0   5.8   0.0   0.0  129   7766  16790    0    0    0 247.32 
13:12:28  99.5   0.0   0.5   0.0   0.0  129   6130  16792    0    0    0 238.62 
13:12:29  94.0   0.0   6.0   0.0   0.0  129   7832  16788    0    0    0 245.03 
13:12:29  94.9   0.0   5.1   0.0   0.0  129   8764  16842    0    0    0 243.56 
13:12:30  95.2   0.0   4.8   0.0   0.0  129   8798  16820    0    0    0 242.40 
13:12:30  94.9   0.0   5.1   0.0   0.0  129   7650  16818    0    0    0 243.02 
13:12:31  99.6   0.0   0.4   0.0   0.0  129   6172  16864    0    0    0 238.87 
13:12:31  93.1   0.0   6.9   0.0   0.0  129   7732  16832    0    0    0 246.88 
13:12:32 100.0   0.0   0.0   0.0   0.0  129   5440  16864    0    0    0 238.68 
13:12:32  99.6   0.0   0.4   0.0   0.0  129   6352  16980    0    0    0 240.39 
13:12:33 100.0   0.0   0.0   0.0   0.0  129   5492  16808    0    0    0 239.59 
13:12:33  88.1   0.0  11.9   0.0   0.0  129   9442  16882    0    0    0 252.64 
13:12:34 100.0   0.0   0.0   0.0   0.0  129   5444  16824    0    0    0 237.43 
13:12:34  99.7   0.0   0.3   0.0   0.0  129   6214  16804    0    0    0 241.10 
13:12:35 100.0   0.0   0.0   0.0   0.0  129   5438  16810    0    0    0 239.24 
13:12:35  95.4   0.0   4.6   0.0   0.0  129   6686  16820    0    0    0 248.18 
13:12:36  97.2   0.0   2.8   0.0   0.0  129   6998  16788    0    0    0 238.81 
13:12:36  98.9   0.0   1.1   0.0   0.0  129   6468  16800    0    0    0 241.18 
13:12:37  94.2   0.0   5.8   0.0   0.0  129   8010  16808    0    0    0 243.48 
13:12:37  88.7   0.0  11.3   0.0   0.0  129  10716  16792    0    0    0 250.32 
13:12:38  93.9   0.0   6.1   0.0   0.0  129   8526  16862    0    0    0 244.45 
13:12:38  99.6   0.0   0.4   0.0   0.0  129   6160  16832    0    0    0 238.54 
13:12:39  94.7   0.0   5.3   0.0   0.0  129   7050  16846    0    0    0 246.50 
13:12:39  99.7   0.0   0.3   0.0   0.0  129   6008  16840    0    0    0 237.95 
13:12:40  99.6   0.0   0.4   0.0   0.0  129   6050  16844    0    0    0 240.69 
13:12:40  99.9   0.0   0.1   0.0   0.0  129   5430  16818    0    0    0 239.40 
13:12:41  97.4   0.0   2.6   0.0   0.0  129   6344  16870    0    0    0 243.48 
13:12:41  91.4   0.0   8.6   0.0   0.0  129   8374  16750    0    0    0 247.28 
13:12:42 100.0   0.0   0.0   0.0   0.0  129   5422  16822    0    0    0 238.30 
13:12:42  99.5   0.0   0.5   0.0   0.0  129   6446  16976    0    0    0 240.50 
13:12:43 100.0   0.0   0.0   0.0   0.0  129   5494  16834    0    0    0 239.73 
13:12:43  93.9   0.0   6.1   0.0   0.0  129   7792  16820    0    0    0 245.71 
13:12:44  99.7   0.0   0.3   0.0   0.0  129   6246  16822    0    0    0 238.64 
13:12:44  93.9   0.0   6.1   0.0   0.0  129   8496  16808    0    0    0 244.47 
13:12:45  94.0   0.0   6.0   0.0   0.0  129   8786  16796    0    0    0 244.69 
13:12:45  94.9   0.0   5.1   0.0   0.0  129   8270  16812    0    0    0 243.14 
13:12:46  94.9   0.0   5.1   0.0   0.0  129   7754  16858    0    0    0 242.62 
13:12:46  99.6   0.0   0.4   0.0   0.0  129   6130  16828    0    0    0 239.65 
13:12:47  94.7   0.0   5.3   0.0   0.0  129   7606  16822    0    0    0 245.90 
13:12:47 100.0   0.0   0.0   0.0   0.0  129   5392  16826    0    0    0 238.76 
13:12:48  99.5   0.0   0.5   0.0   0.0  129   6218  16856    0    0    0 240.71 
13:12:48  99.9   0.0   0.1   0.0   0.0  129   5406  16860    0    0    0 240.01 
13:12:49  89.7   0.0  10.3   0.0   0.0  129   9078  16738    0    0    0 249.33 
13:12:49  99.9   0.0   0.1   0.0   0.0  129   5558  16932    0    0    0 238.52 
13:12:50  99.7   0.0   0.3   0.0   0.0  129   6188  16816    0    0    0 239.93 
13:12:50 100.0   0.0   0.0   0.0   0.0  129   5548  16858    0    0    0 239.42 
13:12:51  93.8   0.0   6.2   0.0   0.0  129   7786  16808    0    0    0 247.07 
13:12:51  99.7   0.0   0.3   0.0   0.0  129   6152  16824    0    0    0 238.81 
13:12:52  92.9   0.0   7.1   0.0   0.0  129   7852  16786    0    0    0 245.85 
13:12:52  92.7   0.0   7.3   0.0   0.0  129   8808  16840    0    0    0 246.69 
13:12:53  94.4   0.0   5.6   0.0   0.0  129   9210  16934    0    0    0 242.67 
13:12:53  94.3   0.0   5.7   0.0   0.0  129   7950  16926    0    0    0 244.16 
13:12:54  99.6   0.0   0.4   0.0   0.0  129   6232  16864    0    0    0 238.67 
13:12:54  94.9   0.0   5.1   0.0   0.0  129   7632  16794    0    0    0 245.58 
13:12:55 100.0   0.0   0.0   0.0   0.0  129   5622  16916    0    0    0 238.37 
13:12:55  99.5   0.0   0.5   0.0   0.0  129   6212  16872    0    0    0 240.57 
13:12:56 100.0   0.0   0.0   0.0   0.0  129   5750  17026    0    0    0 239.44 
13:12:56  89.8   0.0  10.2   0.0   0.0  129   8590  16842    0    0    0 252.25 
13:12:57  98.6   0.0   1.4   0.0   0.0  129   5980  16778    0    0    0 237.28 
13:12:57  99.6   0.0   0.4   0.0   0.0  129   6008  16904    0    0    0 238.85 
13:12:58  99.8   0.0   0.2   0.0   0.0  129   5802  16858    0    0    0 240.68 
13:12:58  98.3   0.0   1.7   0.0   0.0  129   6082  16790    0    0    0 244.20 
13:12:59  95.7   0.0   4.3   0.0   0.0  129   7134  16824    0    0    0 240.65 
13:12:59  99.5   0.0   0.5   0.0   0.0  129   6210  16786    0    0    0 239.83 
13:13:00  94.4   0.0   5.6   0.0   0.0  129   8702  17004    0    0    0 243.85 
13:13:00  90.6   0.0   9.4   0.0   0.0  129  10602  16816    0    0    0 247.43 
13:13:01  94.2   0.0   5.8   0.0   0.0  129   8630  16866    0    0    0 244.08 
13:13:01  99.6   0.0   0.4   0.0   0.0  129   6196  16854    0    0    0 238.49 
13:13:02  93.7   0.0   6.3   0.0   0.0  129   7706  16842    0    0    0 247.60 
13:13:02  99.9   0.0   0.1   0.0   0.0  129   5440  16838    0    0    0 238.03 
13:13:03  99.5   0.0   0.5   0.0   0.0  129   6446  17028    0    0    0 240.30 
13:13:03  99.9   0.0   0.1   0.0   0.0  129   5522  16902    0    0    0 239.81 
13:13:04  96.4   0.0   3.6   0.0   0.0  129   6328  16820    0    0    0 243.60 
13:13:04  92.9   0.0   7.1   0.0   0.0  129   8262  16786    0    0    0 245.23 
13:13:05 100.0   0.0   0.0   0.0   0.0  129   5526  16816    0    0    0 238.63 
13:13:05  99.6   0.0   0.4   0.0   0.0  129   6316  16892    0    0    0 240.54 
13:13:06  99.9   0.0   0.1   0.0   0.0  129   5598  16842    0    0    0 240.00 
13:13:06  93.7   0.0   6.3   0.0   0.0  129   7692  16748    0    0    0 246.12 
13:13:07  99.6   0.0   0.4   0.0   0.0  129   6194  16834    0    0    0 239.10 
13:13:07  94.5   0.0   5.5   0.0   0.0  129   8384  16806    0    0    0 244.12 
13:13:08  91.2   0.0   8.8   0.0   0.0  129   9650  16852    0    0    0 248.55 
13:13:08  96.7   0.0   3.3   0.0   0.0  129   8026  16848    0    0    0 241.41 
13:13:09  96.8   0.0   3.2   0.0   0.0  129   7122  16832    0    0    0 239.52 
13:13:09  99.0   0.0   1.0   0.0   0.0  129   6320  16832    0    0    0 240.99 
13:13:10  95.5   0.0   4.5   0.0   0.0  129   7226  16828    0    0    0 243.49 
13:13:10  99.9   0.0   0.1   0.0   0.0  129   5930  17084    0    0    0 239.39 
13:13:11  99.4   0.0   0.6   0.0   0.0  129   6412  16956    0    0    0 240.51 
13:13:11  99.9   0.0   0.1   0.0   0.0  129   5524  16836    0    0    0 240.14 
13:13:12  89.3   0.0  10.7   0.0   0.0  129   9062  16790    0    0    0 250.60 
13:13:12 100.0   0.0   0.0   0.0   0.0  129   5522  16894    0    0    0 238.51 
13:13:13  99.5   0.0   0.5   0.0   0.0  129   6322  16838    0    0    0 240.62 
13:13:13 100.0   0.0   0.0   0.0   0.0  129   5658  16918    0    0    0 239.52 
13:13:14  94.2   0.0   5.8   0.0   0.0  129   7782  16828    0    0    0 245.75 
13:13:14  99.5   0.0   0.5   0.0   0.0  129   6258  16864    0    0    0 238.86 
13:13:15  94.3   0.0   5.7   0.0   0.0  129   7830  16834    0    0    0 244.05 
13:13:15  94.7   0.0   5.3   0.0   0.0  129   9242  16826    0    0    0 244.91 
13:13:16  95.0   0.0   5.0   0.0   0.0  127  13646  18488    0    0    0 245.33 
13:13:16  94.8   0.0   5.2   0.0   0.0  129   9654  17452    0    0    0 242.97 
13:13:17  99.6   0.0   0.4   0.0   0.0  129   6266  16848    0    0    0 239.23 
13:13:17  94.2   0.0   5.8   0.0   0.0  129   7592  16816    0    0    0 246.22 
13:13:18  99.9   0.0   0.1   0.0   0.0  129   5454  16862    0    0    0 238.95 
13:13:18  99.6   0.0   0.4   0.0   0.0  129   6102  16820    0    0    0 240.87 
13:13:19  99.9   0.0   0.1   0.0   0.0  129   5402  16882    0    0    0 239.34 
13:13:19  89.7   0.0  10.3   0.0   0.0  129   9116  16764    0    0    0 250.38 
13:13:20 100.0   0.0   0.0   0.0   0.0  129   5470  16854    0    0    0 238.32 
13:13:20  99.6   0.0   0.4   0.0   0.0  129   6208  16870    0    0    0 240.54 
13:13:21 100.0   0.0   0.0   0.0   0.0  129   5554  16818    0    0    0 238.84 
13:13:21  94.5   0.0   5.5   0.0   0.0  129   7776  16838    0    0    0 246.30 
13:13:22  99.7   0.0   0.3   0.0   0.0  129   6134  16814    0    0    0 238.54 
13:13:22  93.5   0.0   6.5   0.0   0.0  129   7756  16792    0    0    0 245.17 
13:13:23  94.3   0.0   5.7   0.0   0.0  129   8678  16822    0    0    0 245.10 
13:13:23  94.9   0.0   5.1   0.0   0.0  129   9040  16898    0    0    0 241.85 
13:13:24  94.1   0.0   5.9   0.0   0.0  129   7792  16824    0    0    0 244.07 
13:13:24  99.5   0.0   0.5   0.0   0.0  129   6266  16906    0    0    0 238.31 
13:13:25  94.1   0.0   5.9   0.0   0.0  129   7818  16826    0    0    0 246.33 
13:13:25  99.9   0.0   0.1   0.0   0.0  129   5438  16800    0    0    0 238.50 
13:13:26  99.6   0.0   0.4   0.0   0.0  129   6270  16882    0    0    0 239.84 
13:13:26  99.9   0.0   0.1   0.0   0.0  129   5378  16830    0    0    0 239.42 
13:13:27  89.8   0.0  10.2   0.0   0.0  129   7994  16802    0    0    0 251.66 
13:13:27  97.0   0.0   3.0   0.0   0.0  129   6812  16860    0    0    0 239.58 
13:13:28  99.8   0.0   0.2   0.0   0.0  129   5664  16854    0    0    0 238.78 
13:13:28  99.7   0.0   0.3   0.0   0.0  129   6082  16894    0    0    0 240.04 
13:13:29  99.3   0.0   0.7   0.0   0.0  129   5948  16792    0    0    0 241.07 
13:13:29  94.1   0.0   5.9   0.0   0.0  129   7342  16826    0    0    0 243.65 
13:13:30  99.5   0.0   0.5   0.0   0.0  129   6134  16778    0    0    0 239.62 
13:13:30  92.6   0.0   7.4   0.0   0.0  129   8558  16792    0    0    0 246.02 
13:13:31  89.3   0.0  10.7   0.0   0.0  129  10836  16878    0    0    0 250.39 
