Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:47:28  50.0   0.0   0.1  50.0   0.0   65   2580  18118    0    0    0 499.58 
16:47:29  50.0   0.0   0.1  50.0   0.0   65   2376  18014    0    0    0 498.95 
16:47:29  50.0   0.0   0.1  49.9   0.0   65   2556  18140    0    0    0 498.14 
16:47:30  50.0   0.0   0.0  50.0   0.0   65   2350  17970    0    0    0 498.77 
16:47:30  49.9   0.0   0.1  50.0   0.0   65   2810  18020    0    0    0 498.49 
16:47:31  50.0   0.0   0.0  50.0   0.0   65   2792  18274    0    0    0 498.87 
16:47:31   3.1   0.0  13.9  83.0   0.0    2  84786  27166    5    5  137 302.87 
16:47:32   1.7   0.0  15.5  82.7   0.0    8 102866  30082   74  139    4 326.66 
16:47:32   0.2   0.0  26.0  73.8   0.0    1 162320  45782    0    0    0 329.18 
16:47:33   0.1   0.0   0.6  99.3   0.0    8 171380  40788    0    0    0 253.44 
16:47:33   0.3   0.0   4.5  95.3   0.0    1 235666  45928   29    0    0 270.13 
16:47:34   1.0   0.0  31.6  67.5   0.0   65  59290  29900   35    0    0 347.75 
16:47:34  25.5   0.0  23.8  50.6   0.0   65  12360  22786    0    0    0 477.63 
16:47:35  49.5   0.0   0.5  50.0   0.0   65   4948  19080    0    0    0 510.54 
16:47:35  49.0   0.0   1.0  50.0   0.0   65   3792  18560    0    0    0 513.48 
16:47:36  49.2   0.0   0.8  50.0   0.0   65   2516  18108    0    0    0 511.23 
16:47:36  50.0   0.0   0.0  50.0   0.0   65   2600  18190    0    0    0 507.18 
16:47:37  49.7   0.0   0.5  49.7   0.0   65   3392  18982    1    0    0 500.52 
16:47:37  49.6   0.0   0.4  50.0   0.0   65   2502  18116    0    0    0 502.10 
16:47:38  49.2   0.0   0.8  49.9   0.0   65   2514  18164    0    0    0 498.99 
16:47:38  50.0   0.0   0.1  50.0   0.0   65   2804  18150    0    0    0 498.08 
16:47:39  50.0   0.0   0.1  49.9   0.0   65   2814  18314    0    0    0 498.66 
16:47:39  49.9   0.0   0.2  49.9   0.0   65   2538  18214    0    0    0 496.36 
16:47:40  49.9   0.0   0.2  50.0   0.0   67   2512  18236    0    0    0 500.55 
16:47:40  49.6   0.0   0.4  50.0   0.0   65   2522  18178    0    0    0 498.24 
16:47:41  49.2   0.0   0.8  50.0   0.0   65   3346  18608    0    0    0 497.46 
16:47:41  50.0   0.0   0.1  50.0   0.0   65   2548  18136    0    0    0 498.56 
16:47:42  50.0   0.0   0.0  50.0   0.0   65   2540  18164    0    0    0 498.73 
16:47:42  50.0   0.0   0.0  49.9   0.0   65   2754  18168    0    0    0 497.78 
16:47:43  50.0   0.0   0.0  50.0   0.0   65   2698  18250    0    0    0 498.24 
16:47:43  44.8   0.0   5.3  50.0   0.0   65   2640  18152    0    0    0 498.26 
16:47:44  29.7   0.0  20.3  50.0   0.0   65   2724  18460    0    0    0 493.87 
16:47:44  48.2   0.0   1.9  50.0   0.0   65   2578  18140    0    0    0 501.61 
16:47:45  49.3   0.0   0.7  50.0   0.0   65   2468  18210    0    0    0 498.24 
16:47:45  50.0   0.0   0.0  49.9   0.0   65   2532  18028    0    0    0 498.43 
16:47:46  50.0   0.0   0.0  50.0   0.0   65   2782  18210    0    0    0 498.20 
16:47:46  49.9   0.0   0.2  50.0   0.0   65   2820  18104    0    0    0 498.78 
16:47:47  49.8   0.0   0.3  50.0   0.0   65   2778  18282    0    0    0 495.46 
16:47:47  49.9   0.0   0.1  50.0   0.0   65   2548  18130    0    0    0 501.92 
16:47:48  49.6   0.0   0.4  50.0   0.0   65   2512  18132    0    0    0 498.05 
16:47:48  50.0   0.0   0.1  50.0   0.0   65   2534  18064    0    0    0 497.39 
16:47:49  49.5   0.0   0.5  50.0   0.0   65   2506  18126    0    0    0 498.47 
16:47:49  49.3   0.0   0.8  49.9   0.0   65   2498  18138    0    0    0 498.61 
16:47:50  49.3   0.0   0.7  50.0   0.0   65   2556  18128    0    0    0 498.81 
16:47:50  50.0   0.0   0.1  50.0   0.0   65   2796  18052    0    0    0 499.13 
16:47:51  50.0   0.0   0.1  49.9   0.0   65   3512  18728    0    0    0 498.71 
16:47:51  49.9   0.0   0.2  49.9   0.0   65   2568  18138    0    0    0 496.75 
16:47:52  49.8   0.0   0.2  50.0   0.0   65   2478  18188    0    0    0 500.09 
16:47:52  49.7   0.0   0.3  49.9   0.0   65   2492  18162    0    0    0 497.37 
16:47:53  50.0   0.0   0.0  50.0   0.0   65   2550  18154    0    0    0 499.23 
16:47:53  49.9   0.0   0.2  50.0   0.0   65   2532  18104    0    0    0 498.97 
16:47:54  49.9   0.0   0.2  50.0   0.0   65   2618  18154    0    0    0 497.62 
16:47:54  49.8   0.0   0.2  50.0   0.0   66   2752  18056    0    0    0 499.29 
16:47:55  50.0   0.0   0.1  50.0   0.0   65   2744  18148    0    0    0 497.88 
16:47:55  49.4   0.0   0.7  50.0   0.0   65   2546  18176    0    0    0 497.15 
16:47:56  49.6   0.0   0.5  50.0   0.0   65   2772  18330    0    0    0 499.74 
16:47:56  49.3   0.0   0.7  50.0   0.0   65   2480  18112    0    0    0 498.50 
16:47:57  50.1   0.0   0.1  49.8   0.0   65   3188  18668    1    0    0 498.30 
16:47:57  49.9   0.0   0.1  50.0   0.0   65   2602  18138    0    0    0 498.06 
16:47:58  50.0   0.0   0.1  50.0   0.0   65   2466  18112    0    0    0 498.29 
16:47:58  49.9   0.0   0.2  49.9   0.0   65   2850  18154    0    0    0 499.50 
16:47:59  49.9   0.0   0.1  50.0   0.0   65   2704  18194    0    0    0 498.82 
16:47:59  49.9   0.0   0.1  50.0   0.0   65   2532  18008    0    0    0 498.12 
16:48:00  49.8   0.0   0.3  49.9   0.0   65   2978  18238    0    0    0 498.07 
16:48:00  50.0   0.0   0.1  50.0   0.0   65   2774  18418    0    0    0 499.23 
16:48:01  49.8   0.0   0.2  49.9   0.0   65   2690  18242    0    0    0 498.16 
16:48:01  50.0   0.0   0.1  50.0   0.0   65   2522  18076    0    0    0 496.29 
16:48:02  49.8   0.0   0.3  49.9   0.0   65   2586  18178    0    0    0 499.30 
16:48:02  50.0   0.0   0.1  49.9   0.0   65   3076  18388    0    0    2 500.21 
16:48:03  49.8   0.0   0.3  50.0   0.0   65   2722  18174    0    0    0 498.04 
16:48:03  49.5   0.0   0.5  50.0   0.0   65   2512  18018    0    0    0 496.55 
16:48:04  49.7   0.0   0.3  50.0   0.0   65   2526  18112    0    0    0 499.86 
16:48:04  49.9   0.0   0.1  50.0   0.0   65   2554  18056    0    0    0 499.04 
16:48:05  49.2   0.0   0.8  50.0   0.0   65   2638  18050    0    0    0 496.83 
16:48:05  50.0   0.0   0.1  50.0   0.0   65   2568  18030    0    0    0 499.57 
16:48:06  49.9   0.0   0.2  50.0   0.0   65   2464  18056    0    0    0 498.51 
16:48:06  50.0   0.0   0.1  49.9   0.0   65   3040  18104    0    0    0 498.92 
16:48:07  50.0   0.0   0.0  50.0   0.0   65   2786  18242    0    0    0 498.54 
16:48:07  49.9   0.0   0.1  49.9   0.0   65   2518  18066    0    0    0 498.53 
16:48:08  49.9   0.0   0.1  50.0   0.0   65   2512  18032    0    0    0 498.58 
16:48:08  49.9   0.0   0.2  50.0   0.0   65   2450  18034    0    0    0 498.42 
16:48:09  50.0   0.0   0.1  50.0   0.0   65   2446  18050    0    0    0 498.65 
16:48:09  49.9   0.0   0.2  49.9   0.0   65   2490  18040    0    0    0 496.13 
16:48:10  49.8   0.0   0.2  50.0   0.0   65   2462  18072    0    0    0 500.62 
16:48:10  50.0   0.0   0.1  49.9   0.0   65   3110  18200    0    0    0 498.34 
16:48:11  50.0   0.0   0.1  50.0   0.0   65   2802  18216    0    0    0 499.02 
16:48:11  49.8   0.0   0.2  50.0   0.0   65   2518  18100    0    0    0 498.81 
16:48:12  49.9   0.0   0.2  50.0   0.0   65   2484  18044    0    0    0 496.35 
16:48:12  49.8   0.0   0.3  50.0   0.0   65   2500  18002    0    0    0 499.78 
16:48:13  49.7   0.0   0.3  50.0   0.0   65   2456  18042    0    0    0 498.88 
16:48:13  49.6   0.0   0.4  49.9   0.0   65   2510  18086    0    0    0 497.52 
16:48:14  49.9   0.0   0.2  50.0   0.0   65   2534  18152    0    0    0 499.22 
16:48:14  49.8   0.0   0.3  50.0   0.0   65   2744  18016    0    0    0 498.12 
16:48:15  49.9   0.0   0.1  50.0   0.0   65   2706  18182    0    0    0 498.56 
16:48:15  49.8   0.0   0.2  50.0   0.0   65   2536  18020    0    0    0 498.45 
16:48:16  49.5   0.0   0.5  49.9   0.0   65   2514  18100    0    0    0 498.47 
16:48:16  49.9   0.0   0.1  49.9   0.0   65   2790  18140    0    0    0 497.82 
16:48:17  50.0   0.0   0.1  50.0   0.0   65   2490  18144    0    0    0 498.85 
16:48:17  50.0   0.0   0.1  50.0   0.0   65   2546  18046    0    0    0 498.83 
16:48:18  50.0   0.0   0.1  49.9   0.0   65   2450  18034    0    0    0 498.14 
16:48:18  50.0   0.0   0.1  49.9   0.0   65   2766  17990    0    0    0 499.12 
16:48:19  50.0   0.0   0.1  50.0   0.0   65   2838  18200    0    0    0 498.74 
16:48:19  50.0   0.0   0.1  49.9   0.0   65   2486  18054    0    0    0 498.10 
16:48:20  49.9   0.0   0.1  50.0   0.0   66   2508  18150    0    0    0 498.44 
16:48:20  50.0   0.0   0.1  50.0   0.0   65   2490  18018    0    0    0 497.62 
16:48:21  49.9   0.0   0.1  49.9   0.0   65   2728  18334    0    0    0 499.46 
16:48:21  50.0   0.0   0.1  49.9   0.0   65   2448  18002    0    0    0 498.52 
16:48:22  50.0   0.0   0.0  50.0   0.0   65   2508  18046    0    0    0 497.85 
16:48:22  49.8   0.0   0.2  50.0   0.0   65   2786  18048    0    0    0 499.76 
16:48:23  50.0   0.0   0.1  50.0   0.0   65   2738  18140    0    0    0 498.20 
16:48:23  49.9   0.0   0.1  50.0   0.0   65   2464  17974    0    0    0 499.30 
16:48:24  50.0   0.0   0.1  49.9   0.0   65   2474  18056    0    0    0 498.13 
16:48:24  49.9   0.0   0.2  50.0   0.0   65   2544  17978    0    0    0 497.78 
16:48:25  49.9   0.0   0.1  50.0   0.0   65   2388  18102    0    0    0 498.59 
16:48:25  49.8   0.0   0.2  50.0   0.0   65   2562  18002    0    0    0 497.86 
16:48:26  49.8   0.0   0.3  49.9   0.0   65   2898  18290    0    0    0 499.12 
16:48:26  50.0   0.0   0.1  50.0   0.0   65   2822  18062    0    0    0 498.31 
16:48:27  49.9   0.0   0.2  50.0   0.0   65   3024  18298    0    0    0 499.16 
16:48:27  49.6   0.0   0.4  49.9   0.0   65   2502  18076    0    0    0 497.91 
16:48:28  49.9   0.0   0.2  50.0   0.0   65   2460  18010    0    0    0 498.17 
16:48:28  50.0   0.0   0.1  50.0   0.0   65   2510  17938    0    0    0 498.94 
16:48:29  49.9   0.0   0.1  50.0   0.0   65   2396  18034    0    0    0 498.46 
16:48:29  49.9   0.0   0.1  49.9   0.0   65   2578  18104    0    0    0 498.22 
16:48:30  49.9   0.0   0.2  50.0   0.0   65   2398  17992    0    0    0 498.53 
16:48:30  49.7   0.0   0.4  50.0   0.0   65   2792  18014    0    0    0 497.59 
16:48:31  49.9   0.0   0.2  50.0   0.0   65   2908  18260    0    0    0 499.35 
16:48:31  50.0   0.0   0.1  49.9   0.0   65   2528  18018    0    0    0 497.84 
16:48:32  50.0   0.0   0.0  49.9   0.0   65   2438  18020    0    0    0 499.02 
16:48:32  49.9   0.0   0.1  50.0   0.0   65   2588  18148    0    0    0 499.17 
16:48:33  50.0   0.0   0.1  50.0   0.0   65   2406  18014    0    0    0 498.13 
16:48:33  50.0   0.0   0.1  50.0   0.0   65   2488  17996    0    0    0 498.66 
16:48:34  49.9   0.0   0.2  49.9   0.0   65   2536  18130    0    0    0 498.71 
16:48:34  49.9   0.0   0.1  50.0   0.0   65   2736  18018    0    0    0 498.06 
16:48:35  49.9   0.0   0.2  50.0   0.0   65   2654  18066    0    0    0 498.66 
16:48:35  50.0   0.0   0.1  50.0   0.0   65   2510  18082    0    0    0 498.26 
16:48:36  50.0   0.0   0.1  49.9   0.0   65   2644  18250    0    0    0 499.07 
16:48:36  50.0   0.0   0.0  50.0   0.0   65   2550  18096    0    0    0 498.80 
16:48:37  50.0   0.0   0.1  50.0   0.0   65   2754  18126    0    0    0 498.59 
16:48:37  49.9   0.0   0.1  50.0   0.0   65   2506  18082    0    0    0 497.56 
16:48:38  49.9   0.0   0.1  50.0   0.0   65   2508  17984    0    0    0 497.22 
16:48:38  49.9   0.0   0.2  49.9   0.0   65   3096  18214    0    0    1 500.81 
16:48:39  49.9   0.0   0.2  49.9   0.0   65   2716  18308    0    0    0 498.35 
16:48:39  50.0   0.0   0.1  50.0   0.0   65   2476  17988    0    0    0 498.79 
16:48:40  49.9   0.0   0.1  49.9   0.0   65   2462  18012    0    0    0 498.44 
16:48:40  49.9   0.0   0.1  49.9   0.0   65   2462  18018    0    0    0 498.12 
16:48:41  49.8   0.0   0.3  50.0   0.0   65   2618  18168    0    0    0 498.38 
16:48:41  49.8   0.0   0.3  49.9   0.0   65   2870  18246    0    0    0 498.85 
16:48:42  49.9   0.0   0.1  50.0   0.0   65   2386  18066    0    0    0 497.47 
16:48:42  50.0   0.0   0.1  49.9   0.0   65   2750  18026    0    0    0 499.28 
16:48:43  50.0   0.0   0.0  50.0   0.0   65   2646  18190    0    0    0 498.65 
16:48:43  49.9   0.0   0.1  50.0   0.0   65   2548  18068    0    0    0 498.45 
16:48:44  49.8   0.0   0.2  50.0   0.0   65   2400  18050    0    0    0 497.53 
16:48:44  49.8   0.0   0.2  49.9   0.0   65   2522  18056    0    0    0 499.15 
16:48:45  49.8   0.0   0.3  49.9   0.0   65   2388  18026    0    0    0 498.21 
16:48:45  49.9   0.0   0.2  50.0   0.0   65   2506  17962    0    0    0 498.63 
16:48:46  50.0   0.0   0.0  50.0   0.0   65   2474  18038    0    0    0 498.27 
16:48:46  49.9   0.0   0.1  50.0   0.0   65   2760  18038    0    0    0 498.42 
16:48:47  49.9   0.0   0.2  49.9   0.0   65   3008  18262    0    0    0 498.32 
16:48:47  49.9   0.0   0.1  50.0   0.0   65   2472  18042    0    0    0 495.64 
16:48:48  50.0   0.0   0.0  50.0   0.0   65   2452  18058    0    0    0 501.62 
16:48:48  49.9   0.0   0.2  50.0   0.0   65   2478  17958    0    0    0 495.91 
16:48:49  50.0   0.0   0.1  50.0   0.0   65   2432  18002    0    0    0 500.79 
16:48:49  49.8   0.0   0.3  49.9   0.0   65   2508  18102    0    0    0 496.81 
16:48:50  49.9   0.0   0.1  50.0   0.0   65   2440  18046    0    0    0 500.34 
16:48:50  49.9   0.0   0.2  50.0   0.0   65   2674  17970    0    0    0 498.29 
16:48:51  50.1   0.0   0.0  49.9   0.0   65   4088  18910    0    0    0 498.40 
16:48:51  50.0   0.0   0.1  49.9   0.0   65   2710  18284    0    0    0 499.25 
16:48:52  50.0   0.0   0.1  49.9   0.0   65   2472  18070    0    0    0 498.46 
16:48:52  26.6   0.0  13.4  60.0   0.0    2  75548  29290    0    0  108 427.18 
16:48:53   1.2   0.0   3.5  95.2   0.0   65  56244  18004   79  144   33 247.66 
16:48:53   1.0   0.0  34.5  64.5   0.0   50 126470  43048    0    0    0 388.01 
16:48:54   0.1   0.0   2.8  97.2   0.0    2 179336  45364    0    0    0 264.01 
16:48:54   0.3   0.0   2.0  97.7   0.0   30 261218  47242   19    0    0 266.67 
16:48:55   0.3   0.0   9.6  90.1   0.0   65 117188  35624   45    0    0 280.52 
16:48:55  14.7   0.0  34.6  50.6   0.0   65  11888  22834    0    0    0 435.02 
16:48:56  35.1   0.0  14.9  50.0   0.0   65   4246  20406    0    0    0 493.43 
16:48:56  49.1   0.0   1.0  50.0   0.0   65   3844  18602    0    0    0 510.15 
16:48:57  49.7   0.0   0.3  50.0   0.0   65   2862  18158    0    0    0 510.90 
16:48:57  49.3   0.0   0.7  50.0   0.0   65   3086  18176    0    0    0 511.72 
16:48:58  49.8   0.0   0.2  50.0   0.0   65   2590  18054    0    0    0 504.49 
16:48:58  50.0   0.0   0.1  50.0   0.0   65   2826  18026    0    0    0 498.18 
16:48:59  49.0   0.0   1.0  50.0   0.0   65   2722  18124    0    0    0 502.08 
16:48:59  49.9   0.0   0.2  50.0   0.0   65   2564  18070    0    0    0 498.19 
16:49:00  49.9   0.0   0.1  49.9   0.0   65   2890  18066    0    0    0 498.56 
16:49:00  50.0   0.0   0.1  50.0   0.0   65   2572  17986    0    0    0 498.59 
16:49:01  49.8   0.0   0.2  50.0   0.0   65   2650  18110    0    0    0 498.20 
16:49:01  49.9   0.0   0.1  50.0   0.0   65   2598  18008    0    0    0 498.54 
16:49:02  49.0   0.0   1.0  50.0   0.0   65   2434  18050    0    0    0 498.79 
16:49:02  49.9   0.0   0.1  50.0   0.0   65   2886  18088    0    0    0 497.38 
16:49:03  50.0   0.0   0.1  50.0   0.0   65   2632  18118    0    0    0 498.50 
16:49:03  50.0   0.0   0.0  50.0   0.0   65   2530  18040    0    0    0 498.80 
16:49:04  50.0   0.0   0.0  50.0   0.0   65   2512  18098    0    0    0 498.01 
16:49:04  49.8   0.0   0.3  50.0   0.0   65   2522  18022    0    0    0 499.35 
16:49:05  34.8   0.0  15.3  50.0   0.0   65   2508  18090    0    0    0 493.42 
16:49:05  40.6   0.0   9.4  50.0   0.0   65   2698  18246    0    0    0 497.17 
16:49:06  47.9   0.0   2.1  50.0   0.0   65   2368  18054    0    0    0 501.20 
16:49:06  49.5   0.0   0.6  49.9   0.0   65   2778  17992    0    0    0 497.43 
16:49:07  50.0   0.0   0.1  49.9   0.0   65   2858  18170    0    0    0 499.46 
16:49:07  49.9   0.0   0.1  50.0   0.0   65   2820  18084    0    0    0 498.68 
16:49:08  49.7   0.0   0.3  50.0   0.0   65   2552  18088    0    0    0 498.85 
16:49:08  49.9   0.0   0.2  50.0   0.0   65   2480  17964    0    0    0 498.37 
16:49:09  49.8   0.0   0.3  49.9   0.0   65   2522  18074    0    0    0 496.24 
16:49:09  49.8   0.0   0.3  50.0   0.0   65   2540  18032    0    0    0 501.06 
16:49:10  49.7   0.0   0.3  49.9   0.0   65   2440  17964    0    0    0 497.92 
16:49:10  49.6   0.0   0.5  49.9   0.0   65   3142  18106    0    0    0 497.36 
16:49:11  48.9   0.0   1.2  49.9   0.0   65   2918  18322    0    0    0 498.13 
16:49:11  49.9   0.0   0.2  50.0   0.0   65   2564  18056    0    0    0 496.48 
16:49:12  50.0   0.0   0.1  49.9   0.0   65   2528  18084    0    0    0 501.16 
16:49:12  50.0   0.0   0.1  50.0   0.0   65   2494  17994    0    0    0 498.80 
16:49:13  49.9   0.0   0.1  50.0   0.0   65   2532  18038    0    0    0 498.51 
16:49:13  49.9   0.0   0.2  50.0   0.0   65   2500  17942    0    0    0 498.75 
16:49:14  49.7   0.0   0.3  49.9   0.0   65   2584  18104    0    0    0 497.54 
16:49:14  49.9   0.0   0.1  50.0   0.0   65   2776  17980    0    0    0 499.64 
16:49:15  49.9   0.0   0.1  50.0   0.0   65   2754  18188    0    0    0 498.60 
16:49:15  49.8   0.0   0.2  50.0   0.0   65   2464  18140    0    0    0 498.49 
16:49:16  49.9   0.0   0.2  50.0   0.0   65   2534  18108    0    0    0 496.59 
16:49:16  49.5   0.0   0.5  50.0   0.0   65   2618  18182    0    0    0 497.67 
16:49:17  49.8   0.0   0.3  49.9   0.0   65   2552  18182    0    0    0 499.75 
16:49:17  49.1   0.0   0.9  50.0   0.0   65   2648  18048    0    0    0 496.05 
16:49:18  49.7   0.0   0.3  50.0   0.0   65   2680  18144    0    0    0 501.77 
16:49:18  50.0   0.0   0.1  50.0   0.0   65   2806  18094    0    0    0 497.72 
16:49:19  49.9   0.0   0.1  49.9   0.0   65   2756  18136    0    0    0 499.39 
16:49:19  50.0   0.0   0.1  50.0   0.0   65   2564  18044    0    0    0 498.17 
16:49:20  49.9   0.0   0.2  50.0   0.0   65   2486  17976    0    0    0 498.03 
16:49:20  49.8   0.0   0.3  50.0   0.0   65   2512  18006    0    0    0 498.49 
16:49:21  49.9   0.0   0.2  49.9   0.0   65   2704  18288    0    0    0 499.40 
16:49:21  49.9   0.0   0.1  50.0   0.0   65   2574  18046    0    0    0 498.05 
16:49:22  50.0   0.0   0.1  50.0   0.0   65   2414  17982    0    0    0 498.81 
16:49:22  50.0   0.0   0.1  49.9   0.0   65   2936  18266    0    0    0 498.57 
16:49:23  49.8   0.0   0.2  50.0   0.0   65   2732  18160    0    0    0 494.88 
16:49:23  49.7   0.0   0.3  50.0   0.0   65   2564  17986    0    0    0 501.64 
16:49:24  49.7   0.0   0.3  49.9   0.0   65   2574  18086    0    0    0 495.59 
16:49:24  49.7   0.0   0.3  50.0   0.0   65   2506  17992    0    0    0 501.00 
16:49:25  49.7   0.0   0.4  50.0   0.0   65   2432  18112    0    0    0 498.56 
16:49:25  49.8   0.0   0.2  50.0   0.0   65   2498  17950    0    0    0 498.34 
16:49:26  49.6   0.0   0.4  50.0   0.0   65   2498  18058    0    0    0 497.62 
16:49:26  49.8   0.0   0.2  50.0   0.0   65   2702  18042    0    0    0 498.62 
16:49:27  49.9   0.0   0.1  50.0   0.0   65   2840  18564    0    0    0 498.78 
16:49:27  49.9   0.0   0.1  50.0   0.0   65   2834  18288    0    0    0 497.49 
16:49:28  50.0   0.0   0.1  50.0   0.0   65   2720  18106    0    0    0 499.73 
16:49:28  49.9   0.0   0.1  49.9   0.0   65   2534  18026    0    0    0 498.74 
16:49:29  49.9   0.0   0.2  49.9   0.0   65   2470  18048    0    0    0 498.51 
16:49:29  49.9   0.0   0.1  50.0   0.0   65   2548  18038    0    0    0 498.02 
16:49:30  50.0   0.0   0.1  49.9   0.0   65   2486  18088    0    0    0 498.65 
16:49:30  50.0   0.0   0.0  50.0   0.0   65   2774  17956    0    0    0 498.38 
16:49:31  49.9   0.0   0.2  49.9   0.0   65   2888  18258    0    0    0 498.25 
16:49:31  49.9   0.0   0.1  50.0   0.0   65   2592  18050    0    0    0 499.38 
16:49:32  49.9   0.0   0.1  50.0   0.0   65   2398  17960    0    0    0 497.64 
16:49:32  49.9   0.0   0.2  50.0   0.0   65   2666  18170    0    0    0 499.19 
16:49:33  49.9   0.0   0.2  50.0   0.0   65   2454  18040    0    0    0 498.74 
16:49:33  49.8   0.0   0.3  49.9   0.0   65   2564  17956    0    0    0 497.71 
16:49:34  49.7   0.0   0.3  50.0   0.0   65   2540  18014    0    0    0 496.90 
16:49:34  49.5   0.0   0.5  50.0   0.0   65   2700  18014    0    0    0 497.73 
16:49:35  49.8   0.0   0.3  49.9   0.0   65   2764  18160    0    0    0 501.39 
16:49:35  49.8   0.0   0.3  50.0   0.0   65   2508  18056    0    0    0 497.62 
16:49:36  49.9   0.0   0.2  50.0   0.0   65   2484  18056    0    0    0 498.89 
16:49:36  49.9   0.0   0.1  50.0   0.0   65   2570  18022    0    0    0 498.60 
16:49:37  49.8   0.0   0.2  49.9   0.0   65   2494  18064    0    0    0 496.22 
16:49:37  49.7   0.0   0.3  50.0   0.0   65   2640  18160    0    0    0 500.27 
16:49:38  50.0   0.0   0.1  50.0   0.0   65   2440  17978    0    0    0 498.43 
16:49:38  50.0   0.0   0.1  49.9   0.0   65   3036  18098    0    0    0 498.28 
16:49:39  49.9   0.0   0.1  50.0   0.0   65   2800  18218    0    0    0 498.92 
16:49:39  49.9   0.0   0.2  49.9   0.0   65   2608  18104    0    0    0 497.98 
16:49:40  50.0   0.0   0.1  50.0   0.0   65   2396  17926    0    0    0 498.73 
16:49:40  49.8   0.0   0.2  49.9   0.0   65   2970  18316    0    0    2 498.72 
16:49:41  50.0   0.0   0.0  50.0   0.0   65   2728  18170    0    0    0 498.50 
16:49:41  49.9   0.0   0.1  50.0   0.0   65   2454  18014    0    0    0 497.15 
16:49:42  50.0   0.0   0.1  50.0   0.0   65   2520  18018    0    0    0 499.89 
16:49:42  49.9   0.0   0.2  50.0   0.0   65   2712  17982    0    0    0 498.95 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2800  18222    0    0    0 498.56 
16:49:43  50.0   0.0   0.1  49.9   0.0   65   2588  18064    0    0    0 498.07 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2416  17890    0    0    0 498.73 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2544  17962    0    0    0 498.76 
16:49:45  49.8   0.0   0.2  50.0   0.0   65   2406  17984    0    0    0 498.37 
16:49:45  49.9   0.0   0.1  50.0   0.0   65   2568  18016    0    0    0 498.84 
16:49:46  49.8   0.0   0.3  49.9   0.0   65   2378  17984    0    0    0 498.31 
16:49:46  49.7   0.0   0.3  50.0   0.0   65   2806  18052    0    0    0 498.15 
16:49:47  49.8   0.0   0.3  49.8   0.0   65   3536  18994    1    0    0 497.67 
16:49:47  50.0   0.0   0.1  50.0   0.0   65   2574  18010    0    0    0 498.54 
16:49:48  49.8   0.0   0.2  49.9   0.0   65   2446  18116    0    0    0 499.06 
16:49:48  50.0   0.0   0.1  50.0   0.0   65   2774  18114    0    0    0 497.89 
16:49:49  49.7   0.0   0.3  50.0   0.0   65   2452  18018    0    0    0 497.37 
16:49:49  49.8   0.0   0.3  50.0   0.0   65   2526  18000    0    0    0 499.78 
16:49:50  49.8   0.0   0.2  50.0   0.0   65   2432  17962    0    0    0 499.00 
16:49:50  49.9   0.0   0.2  50.0   0.0   65   2772  18006    0    0    0 494.45 
16:49:51  50.1   0.0   0.1  49.9   0.0   65   3850  18746    0    0    0 502.02 
16:49:51  50.0   0.0   0.1  50.0   0.0   65   2534  17968    0    0    0 498.66 
16:49:52  49.9   0.0   0.1  50.0   0.0   65   2362  17960    0    0    0 497.86 
16:49:52  50.0   0.0   0.1  49.9   0.0   65   2512  17992    0    0    0 499.33 
16:49:53  50.0   0.0   0.1  50.0   0.0   65   2544  18240    0    0    0 498.32 
16:49:53  49.9   0.0   0.1  49.9   0.0   65   2572  18046    0    0    0 498.64 
16:49:54  49.9   0.0   0.1  49.9   0.0   65   2540  17992    0    0    0 498.75 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2708  18002    0    0    0 498.15 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2748  18130    0    0    0 498.64 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2514  18000    0    0    0 498.62 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2550  18046    0    0    0 496.75 
16:49:56  49.9   0.0   0.2  49.9   0.0   65   2464  18024    0    0    0 500.00 
16:49:57  49.9   0.0   0.2  49.9   0.0   65   3020  18048    0    0    0 498.71 
16:49:57  50.0   0.0   0.1  49.9   0.0   65   2486  17974    0    0    0 498.80 
16:49:58  49.8   0.0   0.2  50.0   0.0   65   2496  18062    0    0    0 498.06 
16:49:58  50.0   0.0   0.1  50.0   0.0   65   2810  18070    0    0    0 498.89 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   3008  18304    0    0    0 498.42 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2538  18054    0    0    0 496.20 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2826  18062    0    0    0 501.01 
16:50:00  49.9   0.0   0.1  50.0   0.0   65   2578  17942    0    0    0 496.44 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2608  18118    0    0    0 500.56 
16:50:01  49.9   0.0   0.1  50.0   0.0   65   2592  17986    0    0    0 497.29 
16:50:02  49.7   0.0   0.3  50.0   0.0   65   2394  17968    0    0    0 497.94 
