Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:16   6.0   0.0   0.2  93.8   0.0    9    762 245150    0    0    0 256.21 
12:16:16   5.9   0.0   0.3  93.7   0.0    9    752 415376    0    0    0 250.88 
12:16:17   6.1   0.0   0.2  93.8   0.0    9    774 205252    0    0    0 258.03 
12:16:17   6.2   0.0   0.1  93.7   0.0    9    856   2748    0    0    0 266.56 
12:16:18   6.2   0.0   0.1  93.7   0.0    9   1052   2824    0    0    0 268.00 
12:16:18   6.2   0.0   0.1  93.7   0.0    9    692   2652    0    0    0 266.74 
12:16:19   5.6   0.0   0.7  93.7   0.0    9    770 532028    0    0    0 248.82 
12:16:19   6.0   0.0   0.3  93.7   0.0    9    684   9932    0    0    0 266.28 
12:16:20   6.2   0.0   0.1  93.8   0.0    9    822   2752    0    0    0 267.07 
12:16:20   6.0   0.0   0.3  93.7   0.0    9    664 268718    0    0    0 257.53 
12:16:21   5.3   0.0   0.5  94.2   0.0    9    818 391598    0    0    0 246.27 
12:16:21   6.0   0.0   0.3  93.7   0.0    9    808  53852    0    0    0 266.02 
12:16:22   5.9   0.0   0.3  93.7   0.0    9   1126 353960    0    0    0 256.70 
12:16:22   6.2   0.0   0.1  93.7   0.0    9    718   2630    0    0    0 266.60 
12:16:23   6.3   0.0   0.0  93.7   0.0    9    718   2572    0    0    0 268.51 
12:16:23   6.3   0.0   0.0  93.7   0.0    9    694   2604    0    0    0 269.55 
12:16:24   6.3   0.0   0.0  93.7   0.0    9   4132   3818    0    0    0 272.37 
12:16:24   6.2   0.0   0.0  93.7   0.0    9    684   2788    0    0    0 269.31 
12:16:25   6.2   0.0   0.1  93.7   0.0    9    748   2602    0    0    0 268.63 
12:16:25   6.3   0.0   0.0  93.7   0.0    9    834   2652    0    0    0 269.65 
12:16:26   6.3   0.0   0.0  93.7   0.0    9   1062   2738    0    0    0 271.40 
12:16:26   6.3   0.0   0.0  93.7   0.0    9    692   2692    0    0    0 270.12 
12:16:27   6.2   0.0   0.1  93.7   0.0    9    720   2576    0    0    0 266.99 
12:16:27   6.3   0.0   0.0  93.7   0.0    9    676   2606    0    0    0 269.56 
12:16:28   6.3   0.0   0.0  93.7   0.0    9    776   2598    0    0    0 269.31 
12:16:28   6.3   0.0   0.0  93.7   0.0    9    666   2568    0    0    0 269.20 
12:16:29   6.0   0.0   0.2  93.8   0.0    9    758 260318    0    0    0 261.52 
12:16:29   5.9   0.0   0.4  93.7   0.0    9    828 582208    0    0    0 248.23 
12:16:30   6.0   0.0   0.3  93.7   0.0    9   1116 143696    0    0    0 268.15 
12:16:30   6.3   0.0   0.0  93.7   0.0    9    696   2658    0    0    0 270.49 
12:16:31   6.3   0.0   0.0  93.7   0.0    9    820   2558    0    0    0 270.56 
12:16:31   6.2   0.0   0.1  93.7   0.0    9    680  29322    0    0    0 266.80 
12:16:32   6.3   0.0   0.0  93.7   0.0    9    756   2718    0    0    0 271.19 
12:16:32   6.3   0.0   0.0  93.7   0.0    9    784   2834    0    0    0 271.51 
12:16:33   6.2   0.0   0.0  93.7   0.0    9    772   2726    0    0    0 271.57 
12:16:33   6.2   0.0   0.1  93.8   0.0    9    836   2846    0    0    0 269.44 
12:16:34   6.1   0.0   0.2  93.7   0.0    9   1242   3030    0    0    0 270.33 
12:16:34   6.1   0.0   0.2  93.7   0.0    9    726  69782    0    0    0 268.89 
12:16:35   5.9   0.0   0.3  93.7   0.0    9    736 172430    0    0    0 264.91 
12:16:35   6.0   0.0   0.3  93.7   0.0    9    680 132872    0    0    0 265.15 
12:16:36   6.2   0.0   0.1  93.7   0.0    9    742 126662    0    0    0 265.17 
12:16:36   6.1   0.0   0.1  93.7   0.0    9    684 179322    0    0    0 262.88 
12:16:37   6.1   0.0   0.2  93.7   0.0    9    702 162702    0    0    0 266.80 
12:16:37   6.0   0.0   0.2  93.7   0.0    9    796 116250    0    0    0 268.23 
12:16:38   6.0   0.0   0.3  93.7   0.0    9   1098 108612    0    0    0 269.27 
12:16:38   6.1   0.0   0.1  93.8   0.0    9    696  94538    0    0    0 268.55 
12:16:39   6.3   0.0   0.0  93.7   0.0    9    722   2552    0    0    0 270.58 
12:16:39   6.1   0.0   0.2  93.7   0.0    9    688 126540    0    0    0 268.33 
12:16:40   6.2   0.0   0.0  93.8   0.0    9    746  17770    0    0    0 270.88 
12:16:40   6.3   0.0   0.0  93.7   0.0    9    726   2768    0    0    0 271.87 
12:16:41   6.2   0.0   0.0  93.7   0.0    9    814   3834    0    0    0 270.49 
12:16:41   6.2   0.0   0.1  93.7   0.0    9    872   2950    0    0    0 270.37 
12:16:42   6.1   0.0   0.1  93.7   0.0    9   1050   2926    0    0    0 266.80 
12:16:42   6.2   0.0   0.1  93.7   0.0    9    740   2722    0    0    0 268.71 
12:16:43   6.2   0.0   0.0  93.7   0.0    9    726   2828    0    0    0 271.02 
12:16:43   6.2   0.0   0.1  93.7   0.0   10    748   2804    0    0    0 268.74 
12:16:44   6.3   0.0   0.0  93.7   0.0    9    832   2876    0    0    0 271.22 
12:16:44   6.1   0.0   0.1  93.8   0.0    9    684   2790    0    0    0 265.94 
12:16:45   6.2   0.0   0.0  93.7   0.0    9    712   2698    0    0    0 270.88 
12:16:45   6.3   0.0   0.0  93.7   0.0    9    816   2880    0    0    0 272.02 
12:16:46   6.2   0.0   0.1  93.7   0.0    9   1060   2964    0    0    0 270.76 
12:16:46   6.3   0.0   0.0  93.7   0.0    9    732   2772    0    0    0 271.74 
12:16:47   6.2   0.0   0.0  93.7   0.0    9    764   2792    0    0    0 270.78 
12:16:47   6.2   0.0   0.0  93.7   0.0    9    652   2674    0    0    0 269.88 
12:16:48   6.1   0.0   0.1  93.7   0.0    9    730   2668    0    0    0 270.57 
12:16:48   6.2   0.0   0.1  93.7   0.0    9    648   2658    0    0    0 270.47 
12:16:49   6.3   0.0   0.0  93.7   0.0    9    750   2550    0    0    0 270.83 
12:16:49   6.3   0.0   0.0  93.7   0.0    9    788   2682    0    0    0 271.48 
12:16:50   6.1   0.0   0.1  93.8   0.0    9   1124  41350    0    0    0 270.72 
12:16:50   6.3   0.0   0.0  93.7   0.0    9    752   2604    0    0    0 271.31 
12:16:51   6.1   0.0   0.1  93.7   0.0    9    842   2590    0    0    0 270.23 
12:16:51   6.2   0.0   0.0  93.7   0.0    9    688   2728    0    0    0 272.37 
12:16:52   6.3   0.0   0.0  93.7   0.0    9    746   2698    0    0    0 272.38 
12:16:52   6.2   0.0   0.1  93.8   0.0    9    624   2710    0    0    0 271.55 
12:16:53   6.2   0.0   0.0  93.7   0.0    9    792   2666    0    0    0 272.46 
12:16:53   6.2   0.0   0.0  93.7   0.0    9    836   2728    0    0    0 272.33 
12:16:54   6.2   0.0   0.1  93.7   0.0    9   1688   3080    0    0    0 273.13 
12:16:54   6.3   0.0   0.0  93.7   0.0    9    716   2756    0    0    0 271.79 
12:16:55   6.2   0.0   0.1  93.8   0.0    9    774   2610    0    0    0 270.44 
12:16:55   6.1   0.0   0.1  93.7   0.0    9    722   2620    0    0    0 266.33 
12:16:56   6.2   0.0   0.1  93.7   0.0    9    794   2556    0    0    0 269.30 
12:16:56   6.1   0.0   0.1  93.8   0.0    9    676   2584    0    0    0 268.22 
12:16:57   6.1   0.0   0.1  93.7   0.0    9    708   2518    0    0    0 269.21 
12:16:57   6.3   0.0   0.0  93.7   0.0    9    868   2610    0    0    0 272.19 
12:16:58   6.1   0.0   0.1  93.7   0.0    9   1072   2704    0    0    0 271.62 
12:16:58   6.2   0.0   0.0  93.7   0.0    9    780   2658    0    0    0 270.87 
12:16:59   6.3   0.0   0.0  93.7   0.0    9   1036   2604    0    0    0 271.66 
12:16:59   6.2   0.0   0.1  93.8   0.0    9    680   2544    0    0    0 269.22 
12:17:00   6.3   0.0   0.0  93.7   0.0    9   1120   2576    0    0    0 271.36 
12:17:00   6.2   0.0   0.1  93.7   0.0    9    700   2640    0    0    0 269.58 
12:17:01   6.3   0.0   0.0  93.7   0.0    9    850   2544    0    0    0 271.80 
12:17:01   6.2   0.0   0.1  93.7   0.0    9   1400   3298    3    2    3 273.02 
12:17:02   6.2   0.0   0.0  93.7   0.0    9   1064   2714    0    0    0 272.67 
12:17:02   6.2   0.0   0.1  93.7   0.0    9    688   2534    0    0    0 268.43 
12:17:03   6.1   0.0   0.1  93.8   0.0    9    734   2558    0    0    0 268.26 
12:17:03   6.1   0.0   0.2  93.7   0.0    9    706   2550    0    0    0 269.87 
12:17:04   6.3   0.0   0.0  93.7   0.0    9    884   2646    0    0    0 271.94 
12:17:04   6.1   0.0   0.1  93.7   0.0    9    680   2626    0    0    0 270.67 
12:17:05   6.3   0.0   0.0  93.7   0.0    9    876   2608    0    0    0 272.21 
12:17:05   6.2   0.0   0.1  93.7   0.0    9    840  55894    0    0    0 270.89 
12:17:06   6.1   0.0   0.1  93.7   0.0    9   1054  69490    0    0    0 271.61 
12:17:06   6.3   0.0   0.0  93.7   0.0    9    744   2564    0    0    0 272.19 
12:17:07   6.1   0.0   0.1  93.7   0.0    9    698  67928    0    0    0 269.15 
12:17:07   6.3   0.0   0.0  93.7   0.0    9    660   2458    0    0    0 271.70 
12:17:08   6.2   0.0   0.0  93.7   0.0    9    774   2488    0    0    0 271.77 
12:17:08   6.2   0.0   0.0  93.7   0.0    9    656   2680    0    0    0 272.91 
12:17:09   6.3   0.0   0.0  93.7   0.0    9    776   2604    0    0    0 272.91 
12:17:09   6.2   0.0   0.1  93.7   0.0    9    800   2714    0    0    0 272.70 
12:17:10   6.3   0.0   0.0  93.7   0.0    9   1102   2756    0    0    0 274.39 
12:17:10   6.3   0.0   0.0  93.7   0.0    9   1096   2688    0    0    0 274.00 
12:17:11   6.2   0.0   0.1  93.7   0.0    9    920   2636    0    0    0 271.61 
12:17:11   6.3   0.0   0.0  93.7   0.0    9    714   2584    0    0    0 272.06 
12:17:12   6.2   0.0   0.1  93.7   0.0    9    992   2686    0    0    0 271.50 
12:17:12   6.3   0.0   0.0  93.7   0.0    9    636   2552    0    0    0 272.00 
12:17:13   6.3   0.0   0.0  93.7   0.0    9    756   2604    0    0    0 272.00 
12:17:13   6.2   0.0   0.1  93.7   0.0    9    768   2752    0    0    0 272.27 
12:17:14   6.3   0.0   0.0  93.7   0.0    9   1306   2916    0    0    0 275.29 
12:17:14   6.3   0.0   0.0  93.7   0.0    9    700   2712    0    0    0 273.46 
12:17:15   6.2   0.0   0.1  93.7   0.0    9    754   2692    0    0    0 272.47 
12:17:15   6.3   0.0   0.0  93.7   0.0    9    662   2494    0    0    0 271.90 
12:17:16   6.2   0.0   0.0  93.7   0.0    9    786   2514    0    0    0 271.80 
12:17:16   6.3   0.0   0.0  93.7   0.0    9    642   2554    0    0    0 272.15 
12:17:17   6.3   0.0   0.0  93.7   0.0    9    734   2476    0    0    0 272.13 
12:17:17   6.2   0.0   0.1  93.7   0.0    9    784   2574    0    0    0 272.10 
12:17:18   6.2   0.0   0.0  93.7   0.0    9   1070   2628    0    0    0 273.33 
12:17:18   6.3   0.0   0.0  93.7   0.0    9    744   2574    0    0    0 272.20 
12:17:19   6.2   0.0   0.0  93.8   0.0    9    792   2564    0    0    0 272.07 
12:17:19   6.3   0.0   0.0  93.7   0.0    9    696   2568    0    0    0 272.22 
12:17:20   6.2   0.0   0.1  93.7   0.0    9    736   2546    0    0    0 271.59 
12:17:20   6.3   0.0   0.0  93.7   0.0    9    680   2538    0    0    0 272.50 
12:17:21   6.3   0.0   0.0  93.7   0.0    9    778   2498    0    0    0 271.94 
12:17:21   6.2   0.0   0.0  93.7   0.0    9    836   3036    0    0    0 272.81 
12:17:22   6.3   0.0   0.0  93.7   0.0    9   1094   2718    0    0    0 273.84 
12:17:22   6.0   0.0   0.2  93.7   0.0    9    808   4164    0    0    0 265.18 
12:17:23   1.0   0.0   0.8  98.2   0.0    1    946   2636    0    0    1 201.19 
12:17:23   0.4   0.0   0.3  99.2   0.0    1   5728   3084   12   13   18 204.72 
12:17:24   0.0   0.0   0.1  99.9   0.0    1  12420   4466    2    0    0 198.35 
12:17:24   1.5   0.0   3.6  94.8   0.0    9   3014   3664    7    0    0 233.56 
12:17:25   3.3   0.0   2.9  93.7   0.0    9    872   3174    0    0    0 233.95 
12:17:25   6.3   0.0   0.0  93.7   0.0    9    874   2892    0    0    0 219.20 
12:17:26   6.3   0.0   0.0  93.7   0.0    9   1136   3096    0    0    0 222.75 
12:17:26   6.3   0.0   0.0  93.7   0.0    9    798   2896    0    0    0 221.77 
12:17:27   6.3   0.0   0.0  93.7   0.0    9    746   2808    0    0    0 221.92 
12:17:27   6.2   0.0   0.0  93.8   0.0    9    700   2836    0    0    0 221.52 
12:17:28   6.3   0.0   0.0  93.7   0.0    9    752   2812    0    0    0 221.86 
12:17:28   6.3   0.0   0.0  93.7   0.0    9    692   2880    0    0    0 221.21 
12:17:29   6.2   0.0   0.0  93.8   0.0    9    778   2798    0    0    0 221.90 
12:17:29   6.3   0.0   0.0  93.7   0.0    9    844   2942    0    0    0 222.35 
12:17:30   6.3   0.0   0.0  93.7   0.0    9   1130   4506    0    0    0 222.94 
12:17:30   6.3   0.0   0.0  93.7   0.0    9    756   2842    0    0    0 221.77 
12:17:31   6.2   0.0   0.0  93.8   0.0    9    836   3124    0    0    0 221.65 
12:17:31   6.3   0.0   0.0  93.7   0.0    9    760   3010    0    0    0 220.89 
12:17:32   6.0   0.0   0.2  93.7   0.0    9    900   4582    0    0    0 223.52 
12:17:32   1.6   0.0   2.1  96.4   0.0    9    722 585392    0    0    0 215.30 
12:17:33   2.4   0.0   1.9  95.7   0.0    3    858 921648    0    0    0 221.17 
12:17:33   0.3   0.0   1.3  98.5   0.0    3    874 317610    0    0    0 202.75 
12:17:34   2.9   0.0   0.1  97.0   0.0    3   1264  10068    0    0    0 213.19 
12:17:34   0.8   0.0   0.0  99.2   0.0    2    878    924    0    0    0 199.94 
12:17:35   5.3   0.0   0.4  94.3   0.0    9    788 158906    0    0    0 231.87 
12:17:35   3.3   0.0   0.1  96.6   0.0    2    700   1618    0    0    0 215.76 
12:17:36   0.8   0.0   0.0  99.2   0.0    2    772    672    0    0    0 200.32 
12:17:36   3.8   0.0   0.2  96.0   0.0    2    744  59198    0    0    0 225.00 
12:17:37   0.8   0.0   0.0  99.2   0.0    2    786    698    0    0    0 200.97 
12:17:37   3.4   0.0   0.1  96.5   0.0    9    856   1748    0    0    0 220.97 
12:17:38   4.1   0.0   0.2  95.8   0.0    2   1150   2064    0    0    0 222.07 
12:17:38   0.8   0.0   0.0  99.2   0.0    2    670    696    0    0    0 200.02 
12:17:39   3.7   0.0   0.1  96.3   0.0    2    816   1772    0    0    0 224.62 
12:17:39   0.8   0.0   0.0  99.2   0.0    2    676    658    0    0    0 200.03 
12:17:40   4.3   0.0   0.2  95.6   0.0    9    728   1934    0    0    0 226.78 
12:17:40   3.4   0.0   0.0  96.6   0.0    2    702   1754    0    0    0 216.32 
12:17:41   0.7   0.0   0.1  99.2   0.0    2    776    692    0    0    0 199.95 
12:17:41   3.6   0.0   0.0  96.3   0.0    2    928   1854    0    0    0 223.89 
12:17:42   0.8   0.0   0.0  99.2   0.0    2   1198    776    0    0    0 200.97 
12:17:42   5.0   0.0   0.1  94.9   0.0    9    794   2214    0    0    0 231.95 
12:17:43   2.5   0.0   0.0  97.5   0.0    2    800   1352    0    0    0 211.65 
12:17:43   1.8   0.0   0.0  98.2   0.0    9    822   1042    0    0    0 211.56 
12:17:44   2.6   0.0   0.1  97.3   0.0    2   1602   1764    0    0    0 212.06 
12:17:44   1.5   0.0   0.0  98.4   0.0    9    732    916    0    0    0 210.25 
12:17:45   5.8   0.0   0.3  93.9   0.0    9    846   2714    0    0    0 230.21 
12:17:45   1.6   0.0   0.0  98.3   0.0    2    862   1086    0    0    0 205.32 
12:17:46   0.6   0.0   0.2  99.2   0.0    2   1110    774    0    0    0 198.81 
12:17:46   3.8   0.0   0.2  96.1   0.0    2    800   1896    0    0    0 224.73 
12:17:47   0.7   0.0   0.1  99.2   0.0    2    764    830    0    0    0 199.64 
12:17:47   4.3   0.0   0.2  95.5   0.0    9    728   2054    0    0    0 227.44 
12:17:48   3.4   0.0   0.2  96.5   0.0    2    786   1712    0    0    0 215.74 
12:17:48   0.7   0.0   0.1  99.2   0.0    2    708    728    0    0    0 199.46 
12:17:49   3.9   0.0   0.1  96.0   0.0    2    846   1864    0    0    0 225.02 
12:17:49   0.8   0.0   0.0  99.2   0.0    3    910    738    0    0    0 199.11 
12:17:50   1.6   0.0   0.3  98.1   0.0    9   1166   1276    0    0    0 209.37 
12:17:50   5.8   0.0   0.1  94.1   0.0    2    758   2574    0    0    0 229.92 
12:17:51   0.4   0.0   0.4  99.2   0.0    2    844    776    0    0    0 196.31 
12:17:51   0.8   0.0   0.0  99.2   0.0    9    682    780    0    0    0 200.16 
12:17:52   3.6   0.0   0.1  96.3   0.0    2    888  50674    0    0    0 223.35 
12:17:52   0.8   0.0   0.0  99.2   0.0    2    660    642    0    0    0 199.81 
12:17:53   5.0   0.0   0.1  94.8   0.0    9    826   2258    0    0    0 231.39 
12:17:53   2.9   0.0   0.1  97.0   0.0    2    864   1496    0    0    0 212.41 
12:17:54   1.4   0.0   0.0  98.6   0.0    9   1910   1366    0    0    0 208.72 
12:17:54   3.1   0.0   0.0  96.9   0.0    2    738   1614    0    0    0 215.81 
12:17:55   1.3   0.0   0.0  98.7   0.0    9    814    866    0    0    0 206.29 
12:17:55   6.0   0.0   0.2  93.7   0.0    9    712   2764    0    0    0 232.77 
12:17:56   1.4   0.0   0.0  98.5   0.0    2    802    896    0    0    0 206.13 
12:17:56   0.5   0.0   0.3  99.2   0.0    2    692    692    0    0    0 197.17 
12:17:57   4.1   0.0   0.2  95.7   0.0    2    876   2112    0    0    0 224.95 
12:17:57   0.7   0.0   0.0  99.2   0.0    2    856    738    0    0    0 198.86 
12:17:58   2.9   0.0   0.1  97.0   0.0    9   1156   1652    0    0    0 218.72 
12:17:58   4.8   0.0   0.1  95.0   0.0    2    762   2294    0    0    0 225.38 
12:17:59   0.7   0.0   0.1  99.2   0.0    2    904    740    0    0    0 198.80 
12:17:59   2.8   0.0   0.9  96.4   0.0    9    786 189948    0    0    0 221.12 
12:18:00   2.4   0.0   0.1  97.5   0.0    2   1214   1436    0    0    0 210.67 
12:18:00   0.7   0.0   0.1  99.2   0.0    2    680    674    0    0    0 198.57 
12:18:01   6.0   0.0   0.2  93.8   0.0    9    882   2672    0    0    0 237.78 
12:18:01   1.8   0.0   0.1  98.2   0.0    2    866   1144    0    0    0 205.47 
12:18:02   1.0   0.0   0.2  98.8   0.0    9   1154    908    0    0    0 203.70 
12:18:02   3.7   0.0   0.1  96.2   0.0    2    858   1850    0    0    0 223.27 
12:18:03   0.7   0.0   0.0  99.2   0.0    2    768    630    0    0    0 198.55 
12:18:03   5.5   0.0   0.1  94.5   0.0    9    738   2386    0    0    0 234.01 
12:18:04   2.0   0.0   0.1  97.9   0.0    2    958   1162    0    0    0 207.64 
12:18:04   1.4   0.0   0.0  98.6   0.0    9    694    816    0    0    0 206.76 
12:18:05   3.4   0.0   0.1  96.5   0.0    2    786   1696    0    0    0 218.63 
12:18:05   1.0   0.0   0.0  99.0   0.0    9    940    862    0    0    0 202.63 
12:18:06   6.2   0.0   0.1  93.7   0.0    9   1184   2814    0    0    0 238.41 
12:18:06   1.2   0.0   0.0  98.8   0.0    2    750    906    0    0    0 204.50 
12:18:07   3.2   0.0   0.0  96.7   0.0    9    754   1480    0    0    0 220.49 
12:18:07   1.5   0.0   0.0  98.5   0.0    2    694   1024    0    0    0 204.97 
12:18:08   2.9   0.0   0.0  97.1   0.0    9    796   1408    0    0    0 217.85 
12:18:08   4.6   0.0   0.1  95.3   0.0    2    742   2130    0    0    0 224.16 
12:18:09   0.8   0.0   0.0  99.2   0.0    2    908    638    0    0    0 199.50 
12:18:09   4.0   0.0   0.0  96.0   0.0    2    852   1914    0    0    0 226.58 
12:18:10   0.8   0.0   0.0  99.2   0.0    2   1112    794    0    0    0 199.72 
12:18:10   4.6   0.0   0.3  95.0   0.0    9    966   2210    0    0    0 229.79 
12:18:11   3.6   0.0   0.0  96.4   0.0    2    882   1696    0    0    0 218.16 
12:18:11   0.8   0.0   0.0  99.2   0.0    2    680    660    0    0    0 198.87 
12:18:12   3.9   0.0   0.1  96.0   0.0    2    828   1916    0    0    0 226.15 
12:18:12   0.8   0.0   0.0  99.2   0.0    2    720    568    0    0    0 198.84 
12:18:13   4.7   0.0   0.1  95.2   0.0    9    820   2088    0    0    0 228.37 
12:18:13   2.8   0.0   0.1  97.2   0.0    2    868   1552    0    0    0 212.28 
12:18:14   0.7   0.0   0.1  99.2   0.0    2   1312    876    0    0    0 199.01 
12:18:14   3.9   0.0   0.1  96.0   0.0    2    776   1864    0    0    0 226.35 
12:18:15   0.8   0.0   0.0  99.2   0.0    4    726    612    0    0    0 198.84 
12:18:15   5.1   0.0   0.1  94.8   0.0    9    758   2272    0    0    0 232.09 
12:18:16   2.3   0.0   0.1  97.6   0.0    2    778   1216    0    0    0 209.40 
12:18:16   0.7   0.0   0.1  99.2   0.0    2    728    774    0    0    0 199.10 
12:18:17   4.0   0.0   0.1  95.9   0.0    2    748   1870    0    0    0 226.57 
12:18:17   0.8   0.0   0.0  99.2   0.0    2    804    690    0    0    0 199.41 
12:18:18   5.3   0.0   0.1  94.5   0.0    9   1052   2468    0    0    0 235.15 
12:18:18   2.2   0.0   0.1  97.7   0.0    2    758   1220    0    0    0 209.66 
12:18:19   1.7   0.0   0.0  98.2   0.0    9    738    908    0    0    0 210.47 
12:18:19   3.2   0.0   0.0  96.7   0.0    2    728   1736    0    0    0 216.55 
12:18:20   0.9   0.0   0.0  99.1   0.0    9    846    936    1    0    0 200.14 
12:18:20   6.2   0.0   0.1  93.7   0.0    9    774   2776    0    0    0 238.70 
12:18:21   1.3   0.0   0.0  98.7   0.0    2    954   1048    0    0    2 203.62 
12:18:21   2.0   0.0   0.2  97.8   0.0    9    794   1164    0    0    0 213.02 
12:18:22   2.7   0.0   0.0  97.3   0.0    2   1076   1530    0    0    0 212.56 
12:18:22   1.3   0.0   0.0  98.7   0.0    9    694    844    0    0    0 206.52 
12:18:23   6.1   0.0   0.2  93.7   0.0    9    796   2694    0    0    0 234.63 
12:18:23   0.7   0.0   0.1  99.2   0.0    2    664    700    0    0    0 199.81 
12:18:24   2.8   0.0   0.1  97.1   0.0    9    856   1434    0    0    0 217.59 
12:18:24   2.0   0.0   0.0  97.9   0.0    2    706   1186    0    0    0 207.05 
12:18:25   2.0   0.0   0.0  97.9   0.0    9    682   1104    0    0    0 212.79 
12:18:25   5.5   0.0   0.1  94.4   0.0    2    900   2612    0    0    0 229.77 
12:18:26   0.8   0.0   0.0  99.2   0.0    2   1046    748    0    0    0 200.36 
12:18:26   4.0   0.0   0.1  95.9   0.0    2    726   1836    0    0    0 225.40 
12:18:27   0.8   0.0   0.0  99.2   0.0    2    700    694    0    0    0 199.27 
12:18:27   3.1   0.0   0.1  96.9   0.0    9    694   1430    0    0    0 218.39 
12:18:28   4.4   0.0   0.1  95.5   0.0    2    728   2456    0    0    0 222.98 
12:18:28   0.8   0.0   0.0  99.2   0.0    2    588    700    0    0    0 199.22 
12:18:29   4.0   0.0   0.0  96.0   0.0    2    748   1872    0    0    0 226.94 
12:18:29   0.8   0.0   0.0  99.2   0.0    2    728    700    0    0    0 199.14 
12:18:30   4.9   0.0   0.0  95.0   0.0    9   1068   2290    0    0    0 232.66 
12:18:30   2.6   0.0   0.0  97.3   0.0    2    728   1504    0    0    0 212.05 
12:18:31   1.8   0.0   0.0  98.2   0.0    9    818   1018    0    0    0 211.81 
12:18:31   2.9   0.0   0.1  97.0   0.0    2    694   1464    0    0    0 213.81 
12:18:32   1.5   0.0   0.0  98.5   0.0    9    770    906    0    0    0 208.56 
12:18:32   6.1   0.0   0.2  93.7   0.0    9    796   2786    0    0    0 233.92 
12:18:33   0.8   0.0   0.0  99.2   0.0    2    810    686    0    0    0 199.68 
12:18:33   3.7   0.0   0.0  96.3   0.0    9    828   1686    0    0    0 224.06 
12:18:34   1.1   0.0   0.0  98.9   0.0    2   1246    966    0    0    0 201.79 
12:18:34   3.3   0.0   0.0  96.6   0.0    9    754   1532    0    0    0 221.03 
12:18:35   4.2   0.0   0.1  95.7   0.0    2    774   2012    0    0    0 221.13 
12:18:35   0.8   0.0   0.0  99.2   0.0    2    740    748    0    0    1 199.57 
12:18:36   4.0   0.0   0.0  96.0   0.0    2    860   1944    0    0    0 226.31 
12:18:36   0.8   0.0   0.0  99.2   0.0    2    636    624    0    0    0 199.63 
12:18:37   5.3   0.0   0.1  94.6   0.0    9    734   2376    0    0    0 233.77 
12:18:37   2.2   0.0   0.0  97.8   0.0    2    862   1306    0    0    0 208.50 
12:18:38   2.2   0.0   0.0  97.8   0.0    9   1060   1324    0    0    0 215.52 
12:18:38   2.5   0.0   0.0  97.4   0.0    2    762   1384    0    0    0 211.42 
12:18:39   1.9   0.0   0.0  98.1   0.0    9    744   1072    0    0    0 212.26 
12:18:39   6.1   0.0   0.1  93.7   0.0    9    740   2776    0    0    0 232.89 
12:18:40   0.9   0.0   0.0  99.1   0.0    2    710    784    0    0    0 200.71 
12:18:40   3.5   0.0   0.0  96.4   0.0    9    682   1654    0    0    0 223.42 
12:18:41   1.2   0.0   0.0  98.8   0.0    2    784    948    0    0    0 202.88 
12:18:41   3.2   0.0   0.1  96.7   0.0    9    778   1550    0    0    0 219.13 
12:18:42   4.6   0.0   0.1  95.3   0.0    2   1108   2312    0    0    0 226.03 
12:18:42   0.8   0.0   0.0  99.2   0.0    2    656    730    0    0    0 200.66 
12:18:43   4.0   0.0   0.0  96.0   0.0    2    758   1884    0    0    0 225.96 
12:18:43   0.8   0.0   0.0  99.2   0.0    2    630    666    0    0    0 199.18 
12:18:44   4.1   0.0   0.1  95.8   0.0    9    842   1938    0    0    0 225.11 
12:18:44   3.3   0.0   0.1  96.6   0.0    2    642   1670    0    0    0 215.90 
12:18:45   0.8   0.0   0.0  99.2   0.0    2    632    582    0    0    0 199.07 
12:18:45   4.0   0.0   0.0  96.0   0.0    2    820   1874    0    0    0 226.62 
12:18:46   0.7   0.0   0.1  99.2   0.0    2   1024    746    0    0    0 198.39 
12:18:46   4.7   0.0   0.1  95.2   0.0    9    714   2150    0    0    0 229.23 
12:18:47   2.9   0.0   0.0  97.1   0.0    2    704   1474    0    0    0 212.33 
12:18:47   1.6   0.0   0.0  98.4   0.0    9    694   1012    0    0    0 210.62 
12:18:48   3.2   0.0   0.0  96.8   0.0    2    718   1616    0    0    0 216.35 
12:18:48   0.8   0.0   0.0  99.1   0.0    9    646    722    0    0    0 200.45 
12:18:49   6.1   0.0   0.1  93.8   0.0    9    794   2702    0    0    0 239.10 
12:18:49   1.3   0.0   0.0  98.7   0.0    2    770    886    0    0    0 203.08 
12:18:50   2.7   0.0   0.1  97.2   0.0    9   1030   1460    0    0    0 218.94 
12:18:50   2.0   0.0   0.0  97.9   0.0    2    690   1222    0    0    0 207.84 
12:18:51   2.0   0.0   0.0  98.0   0.0    9    882   1334    0    0    0 212.40 
12:18:51   5.5   0.0   0.1  94.4   0.0    2    674   2512    0    0    0 230.32 
12:18:52   0.7   0.0   0.1  99.2   0.0    2    700    682    0    0    0 199.04 
12:18:52   2.6   0.0   0.1  97.3   0.0    9    638   1382    0    0    0 216.84 
12:18:53   2.1   0.0   0.0  97.8   0.0    2    694   1210    0    0    0 209.03 
12:18:53   1.5   0.0   0.1  98.3   0.0    9    814    934    0    0    0 208.35 
