Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:15:26  30.5   0.0  11.5  58.0   0.0  129    863 4042476    0    0    0 332.73 
11:15:27  36.6   0.0   0.9  62.4   0.0    2    720 968926    0    0    0 301.11 
11:15:28  49.7   0.0   1.2  49.1   0.0  129   1026 820752    0    0    0 344.21 
11:15:29  10.1   0.0   0.2  89.7   0.0    2    490   3633    0    0    0 224.49 
11:15:30   0.6   0.0   0.1  99.2   0.0    2    301    616    0    0    0 189.05 
11:15:31   0.7   0.0   0.1  99.2   0.0    2    182    624    0    0    0 191.17 
11:15:32   0.8   0.0   0.0  99.2   0.0    2    259    537    0    0    0 190.11 
11:15:33   0.7   0.0   0.1  99.2   0.0    2    408    606    0    0    0 190.27 
11:15:34  36.2   0.0   0.8  62.9   0.0    2    459  12272    0    0    0 295.31 
11:15:35   0.8   0.0   0.0  99.2   0.0    2    372    623    0    0    0 193.45 
11:15:36   0.8   0.0   0.0  99.2   0.0    2    426    615    0    0    0 190.90 
11:15:37   0.8   0.0   0.0  99.2   0.0    2    357    717    0    0    0 190.94 
11:15:38   0.6   0.0   0.2  99.2   0.0    2    260    636    0    0    0 187.16 
11:15:39   0.5   0.0   0.3  99.2   0.0    2    189    622    0    0    0 189.29 
11:15:40  36.4   0.0   2.5  61.0   0.0    2    725  12862    0    0    0 303.39 
11:15:41   0.1   0.0   0.6  99.2   0.0    2    374    688    0    0    0 188.71 
11:15:42  40.3   0.0   0.9  58.8   0.0    2    587  13607    0    0    0 313.79 
11:15:43  19.4   0.0   0.4  80.2   0.0    2    435   6798    0    0    0 252.18 
11:15:44   0.6   0.0   0.2  99.2   0.0    2    267    575    0    0    0 190.31 
11:15:45   0.5   0.0   0.3  99.2   0.0    2    373    569    0    0    0 190.03 
11:15:46   0.6   0.0   0.2  99.2   0.0    2    185    733    0    0    0 187.50 
11:15:47   0.8   0.0   0.0  99.2   0.0    2    194    648    0    0    0 193.78 
11:15:48   0.7   0.0   0.1  99.2   0.0    2    333    573    0    0    0 194.02 
11:15:49  34.8   0.0   5.9  59.3   0.0  129   1109 3800031    0    0    0 322.80 
11:15:50  13.9   0.0   0.4  85.7   0.0    2    399   5108    0    0    0 235.40 
11:15:51   0.8   0.0   0.0  99.2   0.0    2    181    638    0    0    0 193.85 
11:15:52   0.8   0.0   0.0  99.2   0.0    2    263    610    0    0    0 196.02 
11:15:53   0.7   0.0   0.1  99.2   0.0    2    375    575    0    0    0 190.96 
11:15:54   0.5   0.0   0.2  99.2   0.0    2    167    726    0    0    0 194.30 
11:15:55  33.6   0.0   2.6  63.8   0.0    2    635  11931    0    0    0 299.40 
11:15:56  40.7   0.0   0.8  58.5   0.0    2    586  13692    0    0    0 314.12 
11:15:57  19.1   0.0   0.5  80.4   0.0    2    627   6715    0    0    0 250.67 
11:15:58   0.7   0.0   0.1  99.2   0.0    2    260    699    0    0    0 193.32 
11:15:59   0.7   0.0   0.1  99.2   0.0    2    180    580    0    0    0 192.43 
11:16:00   0.8   0.0   0.0  99.2   0.0    2    273    600    0    0    0 191.24 
11:16:01   0.7   0.0   0.0  99.2   0.0    2    386    626    0    0    0 191.32 
11:16:02  33.4   0.0   0.6  66.0   0.0    2    499  11241    0    0    0 286.15 
11:16:03   0.8   0.0   0.0  99.2   0.0    2    178    750    0    0    0 196.10 
11:16:04   0.8   0.0   0.0  99.2   0.0    2    262    548    0    0    0 196.22 
11:16:05   0.8   0.0   0.0  99.2   0.0    2    354    568    0    0    0 192.01 
11:16:06   0.8   0.0   0.0  99.2   0.0    2    194    631    0    0    0 193.16 
11:16:07  32.8   0.0   1.2  65.9   0.0    2    445  11305    0    0    0 286.66 
11:16:08  23.7   0.0   1.3  75.0   0.0  129    753 636602    0    0    0 263.95 
11:16:09  50.2   0.0   1.2  48.6   0.0    2    776  16986    0    0    0 344.93 
11:16:10   0.8   0.0   0.0  99.2   0.0    2    184    621    0    0    0 190.67 
11:16:11   0.8   0.0   0.0  99.2   0.0    2    190    597    0    0    0 190.38 
11:16:12   0.8   0.0   0.0  99.2   0.0    2    265    694    0    0    0 191.50 
11:16:13   0.8   0.0   0.0  99.2   0.0    2    358    552    0    0    0 189.54 
11:16:14   0.6   0.0   0.2  99.2   0.0    2    177    619    0    0    0 187.33 
11:16:15  34.3   0.0   0.6  65.1   0.0    2    500  11470    0    0    0 292.24 
11:16:16   0.8   0.0   0.0  99.2   0.0    2    307    615    0    0    0 192.86 
11:16:17   0.8   0.0   0.0  99.2   0.0    2    383    586    0    0    0 193.09 
11:16:18   0.8   0.0   0.0  99.2   0.0    2    244    625    0    0    0 194.74 
11:16:19   0.5   0.0   0.3  99.2   0.0    2    183    665    0    0    0 188.81 
11:16:20   0.2   0.0   0.6  99.2   0.0    2    303    696    0    0    0 186.03 
11:16:21  28.9   0.0   0.8  70.4   0.0  129    577   9866    0    0    0 273.06 
11:16:22  46.3   0.0   0.9  52.8   0.0    2    647  15489    0    0    0 330.68 
11:16:23  19.3   0.0   0.4  80.3   0.0    2    445   6735    0    0    0 247.08 
11:16:24   0.7   0.0   0.1  99.2   0.0    2    291    660    1    0    0 189.72 
11:16:25   0.8   0.0   0.0  99.2   0.0    2    358    584    0    0    0 194.22 
11:16:26   0.7   0.0   0.0  99.2   0.0    2    247    637    1    0    0 188.24 
11:16:27   0.7   0.0   0.1  99.2   0.0    2    196    559    0    0    0 191.13 
11:16:28  36.7   0.0   0.7  62.6   0.0    2    918  12495    0    0    0 297.92 
11:16:29   0.8   0.0   0.0  99.2   0.0    2    361    709    0    0    0 192.69 
11:16:30   0.7   0.0   0.1  99.2   0.0    2    195    647    0    0    0 194.23 
11:16:31   0.7   0.0   0.1  99.2   0.0    2    212    650    0    0    0 192.08 
11:16:32   0.5   0.0   0.3  99.2   0.0    2    278    617    0    0    0 188.01 
11:16:33   0.8   0.0   0.0  99.2   0.0    2    379    541    0    0    0 189.28 
11:16:34  36.2   0.0   0.9  63.0   0.0    2    433 233995    0    0    0 295.95 
11:16:35  54.7   0.0   1.1  44.2   0.0  129    620  18307    0    0    0 354.67 
11:16:36   4.7   0.0   0.1  95.2   0.0    2    412   1890    0    0    0 207.81 
11:16:37   0.8   0.0   0.0  99.2   0.0    2   1540    966    4    4    4 195.71 
11:16:38   0.6   0.0   0.2  99.2   0.0    2    264    763    0    0    0 192.45 
11:16:39   0.7   0.0   0.1  99.2   0.0    2    220    566    0    0    1 187.08 
11:16:40   0.7   0.0   0.1  99.2   0.0    2    263    605    0    0    0 191.91 
11:16:41  37.0   0.0   0.7  62.3   0.0    2    700  12452    0    0    0 296.37 
11:16:42   0.8   0.0   0.0  99.2   0.0    2    201    650    0    0    0 192.33 
11:16:43   0.8   0.0   0.0  99.2   0.0    2    192    585    0    0    0 199.65 
11:16:44   0.8   0.0   0.0  99.2   0.0    2    258    595    0    0    0 189.50 
11:16:45   0.7   0.0   0.1  99.2   0.0    2    356    585    0    0    0 190.30 
11:16:46  30.9   0.0   4.0  65.1   0.0   16    504 2958888    0    0    0 296.07 
11:16:47  57.7   0.0   1.3  41.0   0.0  129    694 140889    0    0    0 365.40 
11:16:48  20.3   0.0   0.4  79.3   0.0    2    730   7061    0    0    0 256.40 
11:16:49   0.7   0.0   0.1  99.2   0.0    2    379    600    0    0    0 191.11 
11:16:50   0.7   0.0   0.1  99.2   0.0    2    189    622    0    0    0 191.13 
11:16:51   0.7   0.0   0.0  99.2   0.0    2    183    604    0    0    0 191.69 
11:16:52   0.8   0.0   0.0  99.2   0.0    2    268    623    0    0    0 192.93 
11:16:53  25.1   0.0   0.4  74.5   0.0  129   2693   9082    8    8    8 265.38 
11:16:54  11.7   0.0   0.2  88.1   0.0    2    316   4182    0    0    0 227.48 
11:16:55   0.8   0.0   0.0  99.2   0.0    2    200    589    0    0    0 193.82 
11:16:56   0.5   0.0   0.2  99.2   0.0    2    265    756    0    0    0 186.97 
11:16:57   0.7   0.0   0.1  99.2   0.0    2    385    600    0    0    0 191.87 
11:16:58   0.6   0.0   0.2  99.2   0.0    2    270    681    0    0    0 189.70 
11:16:59  36.4   0.0   0.6  63.0   0.0    2    554  16107    0    0    0 292.90 
11:17:00  40.6   0.0   0.8  58.7   0.0    2    574  17319    0    0    0 315.83 
11:17:01  19.4   0.0   0.4  80.2   0.0    2    648   6718    0    0    0 248.57 
11:17:02   0.8   0.0   0.0  99.2   0.0    2    363    746    3    2    3 192.68 
11:17:03   0.8   0.0   0.0  99.2   0.0    2    206    629    0    0    0 191.86 
11:17:04   0.8   0.0   0.0  99.2   0.0    2    265    627    0    0    0 189.43 
11:17:05  11.1   0.0   0.0  88.9   0.0  129    493   4094    0    0    0 219.93 
11:17:06  26.6   0.0   0.4  73.0   0.0    2    329   8966    0    0    0 267.90 
11:17:07   0.8   0.0   0.0  99.2   0.0    2    458    840    0    0    0 193.14 
11:17:08   0.8   0.0   0.0  99.2   0.0    2    333    609    0    0    0 193.08 
11:17:09   0.8   0.0   0.0  99.2   0.0    2    355    584    0    0    0 191.37 
11:17:10  10.2   0.0   0.1  89.7   0.0  129    323   3617    0    0    0 217.73 
11:17:11  30.3   0.0   1.4  68.2   0.0  129    460  10464    0    0    0 278.51 
11:17:12  55.2   0.0   1.2  43.6   0.0  129    561  18535    0    0    0 361.96 
11:17:13   8.8   0.0   0.2  91.0   0.0    2    483   3435    0    0    0 218.98 
11:17:14   0.8   0.0   0.0  99.2   0.0    2    176    574    0    0    0 191.63 
11:17:15   0.8   0.0   0.0  99.2   0.0    2    186    615    0    0    0 190.29 
11:17:16   0.8   0.0   0.0  99.2   0.0    2    263    628    0    0    0 188.81 
11:17:17  28.4   0.0   0.2  71.4   0.0  129    492   9390    0    0    0 269.26 
11:17:18   9.7   0.0   0.2  90.1   0.0    2    432   3718    0    0    0 221.30 
11:17:19   0.8   0.0   0.0  99.2   0.0    2    177    623    0    0    0 191.26 
11:17:20   0.8   0.0   0.0  99.2   0.0    2    269    582    0    0    0 190.29 
11:17:21   0.8   0.0   0.0  99.2   0.0    2    355    584    0    0    0 188.11 
11:17:22   3.8   0.0   0.1  96.0   0.0  129    309   1755    0    0    0 197.42 
11:17:23  43.3   0.0   0.7  56.0   0.0  129    471  14379    0    0    0 314.56 
11:17:24  49.3   0.0   1.0  49.7   0.0    2    671  16358    0    0    0 341.20 
11:17:25   0.7   0.0   0.0  99.2   0.0    2    353    580    0    0    0 197.22 
11:17:26   0.8   0.0   0.0  99.2   0.0    2    175    558    0    0    0 198.07 
11:17:27   0.8   0.0   0.0  99.2   0.0    2    184    590    0    0    0 193.75 
11:17:28   0.8   0.0   0.0  99.2   0.0    2    644    805    0    0    0 194.16 
11:17:29   7.0   0.0   7.3  85.7   0.0  129    497 910003    0    0    0 226.88 
11:17:30  38.0   0.0   9.6  52.4   0.0    2    571 1011058    0    0    0 324.80 
11:17:31   0.8   0.0   0.0  99.2   0.0    2    208    698    0    0    0 192.62 
11:17:32   0.8   0.0   0.0  99.2   0.0    2    263    604    0    0    0 194.56 
11:17:33   0.8   0.0   0.0  99.2   0.0    2    451    561    0    0    0 194.45 
11:17:34   0.6   0.0   0.2  99.2   0.0    2    181    608    0    0    0 188.22 
11:17:35  49.6   0.0   1.5  48.9   0.0  129    794 1763291    0    0    0 341.02 
11:17:36  42.8   0.0   0.8  56.3   0.0    2    703  14443    0    0    0 322.89 
11:17:37  19.1   0.0   0.4  80.5   0.0    2    619   6655    0    0    0 249.62 
11:17:38   0.7   0.0   0.1  99.2   0.0    2    559    756    0    0    0 192.52 
11:17:39   0.8   0.0   0.0  99.2   0.0    2    435    634    0    0    0 191.14 
11:17:40   0.8   0.0   0.0  99.2   0.0    2    283    741    0    0    0 188.87 
11:17:41   0.6   0.0   0.2  99.2   0.0    2    373    632    0    0    0 193.85 
11:17:42  38.9   0.0   0.5  60.6   0.0    2    677  12866    0    0    0 302.85 
11:17:43   0.8   0.0   0.0  99.2   0.0    2    183    554    0    0    0 192.22 
11:17:44   0.7   0.0   0.0  99.2   0.0    2    269    636    0    0    0 194.24 
11:17:45   0.8   0.0   0.0  99.2   0.0    2    362    566    0    0    0 193.84 
11:17:46   0.7   0.0   0.1  99.2   0.0    2    197    588    0    0    0 194.24 
11:17:47  25.5   0.0   0.3  74.2   0.0  129    453   8517    0    0    0 263.90 
11:17:48  51.6   0.0   1.1  47.3   0.0    2    801  17578    0    0    0 345.55 
11:17:49  19.1   0.0   0.4  80.5   0.0    2    619   6604    0    0    0 247.25 
11:17:50   0.7   0.0   0.1  99.2   0.0    2    178    615    0    0    0 190.05 
11:17:51   0.8   0.0   0.0  99.2   0.0    2    186    612    0    0    0 193.24 
11:17:52   0.7   0.0   0.1  99.2   0.0    2    257    563    0    0    0 189.91 
11:17:53   0.8   0.0   0.0  99.2   0.0    2    370    577    0    0    0 194.19 
11:17:54  39.9   0.0   0.6  59.5   0.0    2    443  13391    0    0    0 305.94 
11:17:55   0.8   0.0   0.0  99.2   0.0    2    179    605    0    0    0 195.88 
11:17:56   0.7   0.0   0.1  99.2   0.0    2    255    612    0    0    0 191.92 
11:17:57   0.8   0.0   0.0  99.2   0.0    2    375    728    0    0    0 193.96 
11:17:58   0.8   0.0   0.0  99.2   0.0    2    263    636    0    0    0 189.92 
11:17:59  33.5   0.0   1.0  65.5   0.0    3    459 1629364    0    0    0 288.88 
11:18:00  54.4   0.0   1.2  44.4   0.0  129    686  35064    0    0    0 352.90 
11:18:01  23.3   0.0   0.5  76.2   0.0    2    759   8000    0    0    0 259.73 
11:18:02   0.8   0.0   0.0  99.2   0.0    2    176    624    0    0    0 191.39 
11:18:03   0.7   0.0   0.1  99.2   0.0    2    212    632    0    0    0 192.20 
11:18:04   0.8   0.0   0.0  99.2   0.0    2    280    603    0    0    0 191.49 
11:18:05   0.8   0.0   0.0  99.2   0.0    2    358    596    0    0    0 192.30 
11:18:06  33.1   0.0   2.6  64.3   0.0    7    448 2563421    0    0    0 296.71 
11:18:07  21.1   0.0   0.6  78.3   0.0    2    473 119045    0    0    0 254.29 
11:18:08   0.8   0.0   0.0  99.2   0.0    2    327    639    0    0    0 195.78 
11:18:09   0.4   0.0   0.4  99.2   0.0    2    399    611    0    0    0 188.07 
11:18:10   0.8   0.0   0.0  99.2   0.0    2    187    633    0    0    0 193.06 
11:18:11   0.8   0.0   0.0  99.2   0.0    2    188    565    0    0    0 193.52 
11:18:12  35.7   0.0   0.4  63.9   0.0    2    541  11913    0    0    0 294.29 
11:18:13  40.7   0.0   1.0  58.3   0.0  129    761  32160    0    0    0 313.59 
11:18:14  18.8   0.0   0.5  80.7   0.0    2    333  18080    0    0    0 247.39 
11:18:15   0.7   0.0   0.1  99.2   0.0    2    185    703    0    0    0 194.88 
11:18:16   0.7   0.0   0.1  99.2   0.0    2    272    576    0    0    0 195.22 
11:18:17   0.7   0.0   0.1  99.2   0.0    2    365    582    0    0    0 194.66 
11:18:18   0.7   0.0   0.1  99.2   0.0    2    240    597    0    0    0 192.17 
11:18:19  40.2   0.0   2.2  57.5   0.0    2    466  13806    0    0    0 309.01 
11:18:20   0.8   0.0   0.0  99.2   0.0    2    271    602    0    0    0 194.58 
11:18:21   0.8   0.0   0.0  99.2   0.0    2    364    602    0    0    0 195.40 
11:18:22   0.8   0.0   0.0  99.2   0.0    2    167    662    0    0    0 194.94 
11:18:23   0.8   0.0   0.0  99.2   0.0    2    252    793    0    0    0 193.15 
11:18:24  31.8   0.0   2.1  66.1   0.0   35    498 2151598    0    0    0 292.19 
11:18:25  53.0   0.0   1.3  45.7   0.0  129    798 212405    0    0    0 352.31 
11:18:26  25.0   0.0   0.6  74.3   0.0    2    578   8518    0    0    0 265.51 
11:18:27   0.7   0.0   0.1  99.2   0.0    2    187    616    0    0    0 193.44 
11:18:28   0.8   0.0   0.0  99.2   0.0    2    680    756    0    0    0 192.32 
11:18:29   0.8   0.0   0.0  99.2   0.0    2    419    566    0    0    0 193.09 
11:18:30   0.7   0.0   0.1  99.2   0.0    2    206    601    0    0    0 190.40 
11:18:31  40.0   0.0   0.6  59.4   0.0    2    477  13203    0    0    0 305.18 
11:18:32   0.8   0.0   0.0  99.2   0.0    2    259    715    0    0    0 189.29 
11:18:33   0.7   0.0   0.1  99.2   0.0    2    387    622    0    0    0 192.87 
11:18:34   0.8   0.0   0.0  99.2   0.0    2    166    602    0    0    0 192.36 
11:18:35   0.8   0.0   0.0  99.2   0.0    2    204    623    0    0    0 188.11 
11:18:36  21.2   0.0   0.3  78.6   0.0  129    404   7272    0    0    0 246.80 
11:18:37  55.2   0.0   1.0  43.8   0.0    2    759  18375    0    0    0 358.09 
11:18:38  19.1   0.0   0.4  80.5   0.0    2    467   6685    0    0    0 248.10 
11:18:39   0.8   0.0   0.0  99.2   0.0    2    194    574    0    0    0 193.49 
11:18:40   0.6   0.0   0.2  99.2   0.0    2    260    539    0    0    0 191.84 
11:18:41   0.7   0.0   0.0  99.2   0.0    2    360    689    0    0    0 192.90 
11:18:42   0.8   0.0   0.0  99.2   0.0    2    172    569    0    0    0 194.74 
11:18:43  37.1   0.0   2.1  60.8   0.0  129    581 2197279    0    0    0 305.82 
11:18:44  18.9   0.0   0.3  80.8   0.0    2    429   6529    0    0    0 246.00 
11:18:45   0.8   0.0   0.0  99.2   0.0    2    364    597    0    0    0 195.09 
11:18:46   0.8   0.0   0.0  99.2   0.0    2    172    644    0    0    0 189.55 
11:18:47   0.8   0.0   0.0  99.2   0.0    2    204    660    0    0    0 186.66 
11:18:48  10.3   0.0   0.0  89.7   0.0  129    478   3686    0    0    0 216.24 
11:18:49  61.2   0.0   1.0  37.8   0.0  129    636  20359    0    0    0 374.29 
11:18:50  23.8   0.0   0.5  75.8   0.0    2    603   8382    0    0    0 262.22 
11:18:51   0.7   0.0   0.1  99.2   0.0    2    202    565    0    0    0 194.11 
11:18:52   0.7   0.0   0.0  99.2   0.0    2    256    607    0    0    0 191.62 
11:18:53   0.8   0.0   0.0  99.2   0.0    2    358    620    0    0    0 193.83 
11:18:54   0.8   0.0   0.0  99.2   0.0    2    169    661    0    0    0 191.23 
11:18:55  37.4   0.0   1.2  61.5   0.0  129    345  12552    0    0    0 298.33 
11:18:56   3.1   0.0   0.1  96.8   0.0    2    384   1359    0    0    0 199.53 
11:18:57   0.8   0.0   0.0  99.2   0.0    2    363    585    0    0    0 189.95 
11:18:58   0.8   0.0   0.0  99.2   0.0    2    249    744    0    0    0 193.47 
11:18:59   0.8   0.0   0.0  99.2   0.0    2    182    768    0    0    0 192.11 
11:19:00  32.5   0.0   0.4  67.1   0.0  129    421  10822    0    0    0 281.96 
11:19:01  49.4   0.0   1.2  49.4   0.0    2    760  16469    0    0    0 340.07 
11:19:02  19.4   0.0   0.4  80.2   0.0    2    435   6650    0    0    0 248.88 
11:19:03   0.8   0.0   0.0  99.2   0.0    2    185    649    0    0    0 190.88 
11:19:04   0.8   0.0   0.0  99.2   0.0    2    256    607    0    0    0 194.39 
11:19:05   0.8   0.0   0.0  99.2   0.0    2    397    601    0    0    0 193.38 
11:19:06   0.8   0.0   0.0  99.2   0.0    2    167    614    0    0    0 193.57 
11:19:07  39.6   0.0   0.4  59.9   0.0    2    457  13215    0    0    0 303.79 
11:19:08   0.8   0.0   0.0  99.2   0.0    2    329    688    0    0    0 194.32 
11:19:09   0.8   0.0   0.0  99.2   0.0    2    366    597    0    0    0 193.58 
11:19:10   0.8   0.0   0.0  99.2   0.0    2    191    656    0    0    0 190.82 
11:19:11   0.8   0.0   0.0  99.2   0.0    2    189    628    0    0    0 189.53 
11:19:12  35.2   0.0   1.0  63.9   0.0    2    525  11992    0    0    0 292.31 
11:19:13  49.2   0.0   1.5  49.2   0.0    2    642 564310    0    0    0 340.03 
11:19:14  19.3   0.0   0.4  80.3   0.0    2    460   6825    0    0    0 250.49 
11:19:15   0.8   0.0   0.0  99.2   0.0    2    184    644    0    0    0 194.35 
11:19:16   0.8   0.0   0.0  99.2   0.0    2    261    756    0    0    0 193.88 
11:19:17   0.8   0.0   0.0  99.2   0.0    2    368    576    0    0    0 193.12 
11:19:18  15.7   0.0   0.0  84.3   0.0  129    523   5699    0    0    0 231.65 
11:19:19  24.8   0.0   0.4  74.8   0.0    2    330   8385    0    0    0 265.49 
11:19:20   0.8   0.0   0.0  99.2   0.0    2    323    621    0    0    0 192.66 
11:19:21   0.8   0.0   0.0  99.2   0.0    2    395    618    0    0    0 194.53 
11:19:22   0.8   0.0   0.0  99.2   0.0    2    177    636    0    0    0 186.94 
11:19:23  10.7   0.0   0.0  89.3   0.0  129    333   3732    0    0    0 219.76 
11:19:24  32.7   0.0   0.7  66.6   0.0  129    539  10967    0    0    0 282.89 
11:19:25  50.4   0.0   1.2  48.4   0.0  129    633  16944    0    0    0 344.21 
11:19:26   1.5   0.0   0.0  98.5   0.0    2    316    855    0    0    0 194.03 
11:19:27   0.8   0.0   0.0  99.2   0.0    2    191    649    0    0    0 190.93 
11:19:28   0.8   0.0   0.0  99.2   0.0    2    626    834    0    0    0 195.04 
11:19:29   0.8   0.0   0.0  99.2   0.0    2    366    602    0    0    0 191.94 
11:19:30  31.1   0.0   0.3  68.7   0.0  129    331  10348    0    0    0 275.27 
11:19:31   9.3   0.0   0.2  90.5   0.0    2    328   3454    0    0    0 216.65 
11:19:32   0.8   0.0   0.0  99.2   0.0    2    267    636    0    0    0 191.11 
11:19:33   0.8   0.0   0.0  99.2   0.0    2    399    643    0    0    0 192.99 
11:19:34   0.8   0.0   0.0  99.2   0.0    2    190    755    0    0    0 192.23 
11:19:35  14.4   0.0   0.1  85.5   0.0  129    318   4933    0    0    0 223.53 
11:19:36  57.9   0.0   1.2  40.9   0.0  129    614  19218    1    0    1 363.44 
11:19:37  22.2   0.0   0.4  77.3   0.0    2    749   7545    0    0    0 260.10 
11:19:38   0.8   0.0   0.0  99.2   0.0    2    238    667    0    0    0 190.77 
11:19:39   0.8   0.0   0.0  99.2   0.0    2    185    645    0    0    0 193.74 
11:19:40   0.8   0.0   0.0  99.2   0.0    2    275    601    0    0    0 190.72 
11:19:41   0.8   0.0   0.0  99.2   0.0    2    370    585    0    0    0 192.49 
11:19:42  39.5   0.0   0.5  59.9   0.0    2    475  13273    0    0    0 303.12 
11:19:43   0.8   0.0   0.0  99.2   0.0    2    181    631    0    0    0 195.19 
11:19:44   0.8   0.0   0.0  99.2   0.0    2    260    575    0    0    0 195.97 
11:19:45   0.8   0.0   0.0  99.2   0.0    2    373    636    0    0    0 195.18 
11:19:46   0.8   0.0   0.0  99.2   0.0    2    201    640    0    0    1 193.33 
11:19:47  35.6   0.0   0.5  64.0   0.0    2    444  11947    0    0    0 292.45 
11:19:48  40.1   0.0   0.8  59.1   0.0    2    573  13486    0    0    0 312.97 
11:19:49  19.4   0.0   0.4  80.2   0.0    2    620   6676    0    0    0 248.94 
11:19:50   0.8   0.0   0.0  99.2   0.0    2    274    682    0    0    0 194.90 
11:19:51   0.8   0.0   0.0  99.2   0.0    2    204    752    0    0    0 193.23 
11:19:52   0.8   0.0   0.0  99.2   0.0    2    266    612    0    0    0 192.44 
11:19:53   0.7   0.0   0.0  99.2   0.0    2    357    605    0    0    0 192.03 
11:19:54  40.2   0.0   0.5  59.3   0.0    2    437  13372    0    0    0 304.19 
11:19:55   0.8   0.0   0.0  99.2   0.0    2    184    663    0    0    0 193.61 
11:19:56   0.8   0.0   0.0  99.2   0.0    2    253    649    0    0    0 191.97 
11:19:57   0.8   0.0   0.0  99.2   0.0    2    352    617    0    0    0 191.53 
11:19:58   0.7   0.0   0.1  99.2   0.0    2    278    662    0    0    0 193.02 
11:19:59  51.7   0.0   1.5  46.7   0.0    2    700 1861158    0    0    0 346.55 
11:20:00  40.1   0.0   0.8  59.1   0.0    2    541  13572    0    0    0 311.24 
11:20:01  19.1   0.0   0.5  80.4   0.0    2    670   6738    0    0    0 249.50 
11:20:02   0.8   0.0   0.0  99.2   0.0    2    190    618    0    0    0 191.01 
11:20:03   0.8   0.0   0.0  99.2   0.0    2    179    655    0    0    0 194.10 
11:20:04   0.8   0.0   0.0  99.2   0.0    2    262    646    0    0    0 192.49 
11:20:05   0.7   0.0   0.1  99.2   0.0    2    358    655    0    0    0 189.47 
11:20:06  56.1   0.0   1.0  42.9   0.0    2    589 1550884    0    0    0 353.32 
11:20:07   0.6   0.0   0.2  99.2   0.0    2    191    650    0    0    0 194.39 
11:20:08   0.8   0.0   0.0  99.2   0.0    2    326    652    0    0    0 190.71 
11:20:09   0.8   0.0   0.0  99.2   0.0    2    349    715    0    0    0 193.98 
11:20:10   0.5   0.0   0.2  99.2   0.0    2    186    641    0    0    0 188.90 
11:20:11   4.3   0.0   0.0  95.6   0.0  129    367   1853    0    0    0 196.21 
11:20:12  61.3   0.0   1.0  37.7   0.0  129    532  20385    0    0    0 371.38 
11:20:13  29.6   0.0   0.6  69.8   0.0    2    760  10108    0    0    0 282.03 
11:20:14   0.5   0.0   0.2  99.2   0.0    2    174    646    0    0    0 191.51 
11:20:15   0.8   0.0   0.0  99.2   0.0    2    178    596    0    0    0 190.90 
11:20:16   0.8   0.0   0.0  99.2   0.0    2    257    618    0    0    0 192.19 
11:20:17   0.7   0.0   0.1  99.2   0.0    2    380    585    0    0    0 190.30 
11:20:18  26.8   0.0   0.2  73.1   0.0  129    375   9051    0    0    0 262.54 
11:20:19  15.8   0.0   0.3  83.9   0.0    2    334   5755    0    0    0 237.14 
11:20:20   0.8   0.0   0.0  99.2   0.0    2    274    571    0    0    0 188.48 
11:20:21   0.8   0.0   0.0  99.2   0.0    2    355    576    0    0    0 192.29 
11:20:22   0.8   0.0   0.0  99.2   0.0    2    186    619    0    0    0 187.97 
11:20:23  15.4   0.0   0.1  84.5   0.0  129    572   5364    0    0    0 229.07 
11:20:24  61.2   0.0   1.1  37.7   0.0  129    522  20243    0    0    0 373.65 
11:20:25  19.9   0.0   0.4  79.7   0.0    2    747   6761    0    0    0 251.89 
11:20:26   0.7   0.0   0.1  99.2   0.0    2    167    721    0    0    0 191.68 
11:20:27   0.8   0.0   0.0  99.2   0.0    2    208    674    0    0    0 193.84 
11:20:28   0.7   0.0   0.0  99.2   0.0    2    623    735    0    0    0 186.55 
11:20:29   0.8   0.0   0.0  99.2   0.0    2    357    634    0    0    0 190.96 
11:20:30  41.4   0.0   0.5  58.0   0.0    2    457  13655    0    0    0 308.74 
11:20:31   0.8   0.0   0.0  99.2   0.0    2    189    662    0    0    0 196.81 
11:20:32   0.8   0.0   0.0  99.2   0.0    2    299    593    0    0    0 196.13 
11:20:33   0.8   0.0   0.0  99.2   0.0    2    389    581    0    0    0 190.68 
11:20:34   0.8   0.0   0.0  99.2   0.0    2    172    683    0    0    0 195.33 
11:20:35  37.2   0.0   0.5  62.3   0.0    2    457  12487    0    0    0 298.73 
11:20:36  40.1   0.0   0.8  59.1   0.0    2    525  13343    0    0    0 308.44 
11:20:37  19.1   0.0   0.4  80.5   0.0    2    619   6562    0    0    0 252.03 
11:20:38   0.8   0.0   0.0  99.2   0.0    2    241    702    0    0    0 190.07 
11:20:39   0.8   0.0   0.0  99.2   0.0    2    182    675    0    0    0 193.49 
11:20:40   0.8   0.0   0.0  99.2   0.0    2    267    672    0    0    0 191.93 
11:20:41   5.5   0.0   0.1  94.5   0.0  129    498   2083    0    0    0 202.56 
11:20:42  36.9   0.0   0.5  62.5   0.0    2    375  12356    0    0    0 299.38 
11:20:43   0.7   0.0   0.0  99.2   0.0    2    195    631    0    0    0 194.74 
11:20:44   0.8   0.0   0.0  99.2   0.0    2    267    780    0    0    0 196.65 
11:20:45   0.8   0.0   0.0  99.2   0.0    2    355    551    0    0    0 191.65 
