Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:06   0.8   0.0   0.0  99.2   0.0    2    160    690    0    0    0 200.57 
11:50:06  12.5   0.0   0.1  87.4   0.0    2    286   4482    0    0    0 268.87 
11:50:07   0.8   0.0   0.0  99.2   0.0    2    208    686    0    0    0 198.18 
11:50:07  13.8   0.0   0.2  86.0   0.0   33    266   4864    0    0    0 270.09 
11:50:08  11.4   0.0   0.2  88.4   0.0    2    262   4204    0    0    0 256.63 
11:50:08   0.5   0.0   0.3  99.2   0.0    2    318    642    0    0    0 198.39 
11:50:09  12.7   0.0   0.4  86.8   0.0    2    526   4746    0    0    0 270.22 
11:50:09   0.7   0.0   0.1  99.2   0.0    2    182    760    0    0    0 203.84 
11:50:10   6.0   0.0   0.2  93.8   0.0   33    262   2436    0    0    0 235.19 
11:50:10  19.6   0.0   0.4  80.0   0.0    2    432   6982    0    0    0 302.28 
11:50:11   0.6   0.0   0.2  99.2   0.0    2    246    684    0    0    0 195.43 
11:50:11   8.5   0.0   0.7  90.9   0.0   33    234 212292    0    0    0 250.02 
11:50:12   5.6   0.0   0.3  94.2   0.0    2    270   2390    0    0    0 227.55 
11:50:12   3.6   0.0   0.1  96.3   0.0   33    472  57792    0    0    0 218.13 
11:50:13  24.2   0.0   0.8  75.0   0.0   33    420  27212    0    0    0 324.84 
11:50:13   1.1   0.0   0.0  98.8   0.0    2    248    830    0    0    0 209.22 
11:50:14   5.2   0.0   0.3  94.6   0.0   33    238   2124    0    0    0 228.29 
11:50:14   8.7   0.0   0.2  91.1   0.0    2    184   3336    0    0    0 247.66 
11:50:15   3.3   0.0   0.0  96.7   0.0   33    412   1494    0    0    0 215.63 
11:50:15  24.2   0.0   0.5  75.3   0.0    2    228  12266    0    0    0 325.78 
11:50:16   0.8   0.0   0.0  99.2   0.0    2    176    680    0    0    0 198.31 
11:50:16   9.1   0.0   0.4  90.5   0.0   33    392   3536    0    0    0 252.46 
11:50:17   4.3   0.0   0.2  95.5   0.0    2    474   1928    0    0    0 221.94 
11:50:17   3.4   0.0   0.1  96.5   0.0   33    250   1652    0    0    0 224.26 
11:50:18  22.5   0.0   0.5  76.9   0.0    2    240   7924    0    0    0 317.76 
11:50:18   0.8   0.0   0.0  99.2   0.0    2    130    666    0    0    0 201.96 
11:50:19  10.8   0.0   0.8  88.4   0.0   33    242 1105032    0    0    0 257.83 
11:50:19   7.7   0.0   0.1  92.2   0.0    2    250   2866    0    0    0 239.33 
11:50:20   5.7   0.0   0.1  94.2   0.0   33    294   2258    0    0    0 230.75 
11:50:20  19.8   0.0   0.4  79.8   0.0    2    388   7154    0    0    0 302.17 
11:50:21   0.7   0.0   0.1  99.2   0.0    2    376    656    0    0    0 201.42 
11:50:21   9.0   0.0   0.7  90.3   0.0   33    290 1190114    0    0    0 249.93 
11:50:22   9.8   0.0   0.3  89.9   0.0    2    296   3728    0    0    0 249.75 
11:50:22   0.8   0.0   0.0  99.2   0.0    2    154    632    0    0    0 194.56 
11:50:23  22.3   0.0   0.4  77.3   0.0   33    254  40880    0    0    0 317.70 
11:50:23   6.0   0.0   0.1  94.0   0.0    2    232   2380    0    0    0 235.52 
11:50:24   3.8   0.0   0.1  96.1   0.0   33    276   1696    0    0    0 221.23 
11:50:24   9.5   0.0   0.2  90.3   0.0    2    388   3550    0    0    0 249.56 
11:50:25   0.6   0.0   0.2  99.2   0.0    2    544    684    0    0    0 199.49 
11:50:25  19.4   0.0   0.5  80.0   0.0   33    382   6920    0    0    0 303.51 
11:50:26   9.5   0.0   0.2  90.3   0.0    2    228   3552    0    0    0 249.13 
11:50:26   0.8   0.0   0.0  99.2   0.0    2    118    678    0    0    0 203.73 
11:50:27  13.0   0.0   0.3  86.8   0.0    2    396   4882    0    0    0 271.34 
11:50:27   0.7   0.0   0.1  99.2   0.0    2    182    666    0    0    0 199.25 
11:50:28  13.0   0.0   0.4  86.6   0.0   33    292   4748    0    0    0 268.04 
11:50:28  12.3   0.0   0.3  87.4   0.0    2    402   4508    0    0    0 262.51 
11:50:29   0.7   0.0   0.1  99.2   0.0    2    382    624    0    0    0 200.96 
11:50:29  12.9   0.0   0.7  86.4   0.0    2    310  68234    0    0    0 272.73 
11:50:30   0.7   0.0   0.1  99.2   0.0    2    204    698    0    0    0 197.94 
11:50:30  11.3   0.0   0.2  88.6   0.0   33    198  16426    0    0    0 261.96 
11:50:31  18.5   0.0   0.4  81.2   0.0    2    366 229672    0    0    0 295.74 
11:50:31   0.8   0.0   0.0  99.2   0.0    2    214    722    0    0    0 203.05 
11:50:32  12.3   0.0   0.3  87.4   0.0    2    348   4502    0    0    0 267.86 
11:50:32   0.8   0.0   0.0  99.2   0.0    2    378    666    0    0    0 199.49 
11:50:33   6.7   0.0   0.3  93.0   0.0   33    480  70086    0    0    0 234.85 
11:50:33  22.8   0.0   0.4  76.7   0.0    2    404   7938    0    0    0 317.19 
11:50:34   0.4   0.0   0.4  99.2   0.0    2    182    664    0    0    0 207.92 
11:50:34   0.7   0.0   0.0  99.2   0.0    2    118    614    0    0    0 205.63 
11:50:35  19.5   0.0   1.8  78.8   0.0   33   1242 1784178    0    0    0 308.75 
11:50:35   1.7   0.0   0.0  98.2   0.0    2    240   1096    0    0    0 210.11 
11:50:36   8.2   0.0   0.1  91.7   0.0   33    286   2998    0    0    0 243.85 
11:50:36  17.4   0.0   0.3  82.3   0.0    2    412   6026    0    0    0 289.69 
11:50:37   0.8   0.0   0.0  99.2   0.0    2    512    562    0    0    0 201.71 
11:50:37  12.5   0.0   0.3  87.2   0.0    2    326   4584    0    0    0 270.61 
11:50:38   0.8   0.0   0.0  99.2   0.0    2    176    638    0    0    0 205.34 
11:50:38  19.1   0.0   0.3  80.6   0.0   33    220   6578    0    0    0 301.74 
11:50:39   6.3   0.0   0.1  93.6   0.0    2    254   2432    0    0    0 233.36 
11:50:39   2.4   0.0   0.1  97.5   0.0   33    220   1196    0    0    0 209.93 
11:50:40  11.0   0.0   0.3  88.7   0.0    2    342   4116    0    0    0 259.58 
11:50:40   0.7   0.0   0.0  99.2   0.0    2    368    646    0    0    0 202.03 
11:50:41  20.9   0.0   0.2  78.9   0.0   33    496   7362    0    0    0 310.00 
11:50:41   4.9   0.0   0.1  94.9   0.0    2    740   2072    0    0    0 234.35 
11:50:42   4.3   0.0   0.2  95.5   0.0   33    266   1802    0    0    0 222.99 
11:50:42   9.1   0.0   0.2  90.8   0.0    2    220   3390    0    0    0 247.31 
11:50:43   4.0   0.0   0.1  95.9   0.0   33    242   1724    0    0    0 221.63 
11:50:43  22.4   0.0   0.7  76.9   0.0   33    308   7802    0    0    0 314.74 
11:50:44   3.9   0.0   0.1  96.0   0.0    2    274   1614    0    0    0 225.84 
11:50:44   6.5   0.0   0.1  93.4   0.0   33    394   2410    0    0    0 235.58 
11:50:45   6.7   0.0   0.1  93.2   0.0    2    616   2670    0    0    0 236.29 
11:50:45   4.5   0.0   0.1  95.4   0.0   33    262   1944    0    0    0 222.26 
11:50:46  20.9   0.0   0.4  78.6   0.0    2    246   7408    0    0    0 309.43 
11:50:46   0.8   0.0   0.0  99.2   0.0    2    126    588    0    0    0 196.02 
11:50:47  12.6   0.0   0.2  87.2   0.0   33    282   4606    0    0    0 267.25 
11:50:47   0.8   0.0   0.0  99.2   0.0    2    228    716    0    0    0 214.37 
11:50:48  12.6   0.0   0.2  87.2   0.0   33    294   4436    0    0    0 270.54 
11:50:48  12.7   0.0   0.3  87.0   0.0    2    398   4592    0    0    0 265.24 
11:50:49   0.8   0.0   0.0  99.2   0.0    2    512    644    0    0    0 197.71 
11:50:49  12.5   0.0   0.2  87.2   0.0    2    318   4448    0    0    0 271.48 
11:50:50   0.8   0.0   0.0  99.2   0.0    2    368    696    0    0    0 205.44 
11:50:50  20.4   0.0   0.3  79.3   0.0   33    204   7158    0    0    0 307.24 
11:50:51   5.5   0.0   0.1  94.4   0.0    2    246   2214    0    0    0 225.35 
11:50:51   5.8   0.0   0.0  94.2   0.0   33    222   2188    0    0    0 228.73 
11:50:52   7.6   0.0   0.1  92.2   0.0    2    280   2882    0    0    0 235.66 
11:50:52   3.7   0.0   0.2  96.1   0.0   33    430   1704    0    0    0 217.15 
11:50:53  22.3   0.0   0.4  77.3   0.0    2    510   7790    0    0    0 315.63 
11:50:53   0.6   0.0   0.2  99.2   0.0    2    182    620    0    0    0 204.42 
11:50:54   8.5   0.0   0.6  90.9   0.0   33    262   3410    0    0    0 243.42 
11:50:54   5.0   0.0   0.1  95.0   0.0    2    188   1988    0    0    0 229.29 
11:50:55   0.7   0.0   0.2  99.2   0.0    2    322    678    0    0    0 204.01 
11:50:55  22.1   0.0   1.0  76.9   0.0   33    224 1063416    0    0    0 318.19 
11:50:56   9.0   0.0   0.2  90.9   0.0    2    406   3312    0    0    0 246.03 
11:50:56   2.3   0.0   0.0  97.7   0.0   33    390   1094    0    0    0 208.28 
11:50:57  10.9   0.0   0.2  88.9   0.0    2    492   3932    0    0    0 260.18 
11:50:57   2.5   0.0   0.0  97.5   0.0   33    274   1236    0    0    0 214.14 
11:50:58  22.9   0.0   0.4  76.7   0.0    2    268   7892    0    0    0 320.60 
11:50:58   0.8   0.0   0.0  99.2   0.0    2    152    562    0    0    0 208.82 
11:50:59  12.6   0.0   0.1  87.3   0.0    2    320   4484    0    0    0 267.80 
11:50:59   0.8   0.0   0.0  99.2   0.0    2    146    662    0    0    0 201.43 
11:51:00  14.4   0.0   0.2  85.5   0.0   33    752   5186    0    0    0 276.86 
11:51:00  11.1   0.0   0.2  88.7   0.0    2    410   4010    0    0    0 255.78 
11:51:01   2.1   0.0   0.0  97.8   0.0   33    458   1046    0    0    0 210.94 
11:51:01  11.3   0.0   0.1  88.6   0.0    2    256   4074    0    0    0 265.75 
11:51:02   2.1   0.0   0.0  97.9   0.0   33    274   1040    0    0    0 207.00 
11:51:02  23.3   0.0   0.4  76.3   0.0    2    230   7924    0    0    0 322.82 
11:51:03   0.8   0.0   0.0  99.2   0.0    2    204    512    0    0    0 199.93 
11:51:03  12.7   0.0   0.1  87.2   0.0    2    282   4420    0    0    0 266.72 
11:51:04   0.8   0.0   0.0  99.2   0.0    2    196    562    0    0    0 201.33 
11:51:04  13.8   0.0   0.2  86.0   0.0   33    546   4938    0    0    0 273.44 
11:51:05  11.7   0.0   0.2  88.2   0.0    2    594   4256    0    0    0 261.66 
11:51:05   1.6   0.0   0.0  98.4   0.0   33    248    912    0    0    0 207.90 
11:51:06  11.9   0.0   0.2  88.0   0.0    2    242   4164    0    0    0 279.56 
11:51:06   1.6   0.0   0.0  98.4   0.0   33    188    868    0    0    0 212.41 
11:51:07  24.1   0.0   0.3  75.5   0.0    2    286   8266    0    0    0 327.51 
11:51:07   0.8   0.0   0.0  99.2   0.0    2    166    630    0    0    0 200.69 
11:51:08  12.5   0.0   0.5  87.0   0.0    2    326   4524    0    0    0 268.40 
11:51:08   0.8   0.0   0.0  99.2   0.0    2    330    574    0    0    0 201.47 
11:51:09  12.8   0.0   0.1  87.0   0.0   33    442   4584    0    0    0 268.48 
11:51:09  12.6   0.0   0.3  87.2   0.0    2    262   4496    0    0    0 265.50 
11:51:10   0.8   0.0   0.0  99.2   0.0    2    204    660    0    0    0 199.16 
11:51:10  12.6   0.0   0.2  87.2   0.0    2    460   4440    0    0    0 270.31 
11:51:11   0.8   0.0   0.0  99.2   0.0    2    188    608    0    0    0 198.95 
11:51:11  23.4   0.0   0.4  76.2   0.0   33    236   8010    0    0    0 323.11 
11:51:12   2.1   0.0   0.1  97.9   0.0    2    258   1056    0    0    0 206.93 
11:51:12   8.6   0.0   0.1  91.3   0.0   33    468   3196    0    0    0 246.92 
11:51:13   4.8   0.0   0.1  95.1   0.0    2    446   1854    0    0    0 225.12 
11:51:13   8.6   0.0   0.1  91.3   0.0   33    246   3160    0    0    0 244.50 
11:51:14  16.8   0.0   0.3  82.9   0.0    2    242   5898    0    0    0 289.03 
11:51:14   0.8   0.0   0.0  99.2   0.0    2    118    634    0    0    0 196.85 
11:51:15  12.5   0.0   0.2  87.3   0.0    2    448   4520    0    0    0 269.03 
11:51:15   0.8   0.0   0.0  99.2   0.0    2    170    690    0    0    0 198.05 
11:51:16  20.4   0.0   0.3  79.3   0.0   33    260   7110    0    0    0 308.66 
11:51:16   5.0   0.0   0.1  94.9   0.0    2    400   1974    0    0    0 221.73 
11:51:17   8.3   0.0   0.1  91.7   0.0   33    454   3094    0    0    0 244.41 
11:51:17   5.1   0.0   0.0  94.8   0.0    2    358   2148    0    0    0 226.85 
11:51:18   8.4   0.0   0.1  91.5   0.0   33    252   3004    0    0    0 246.65 
11:51:18  17.2   0.0   0.3  82.5   0.0    2    210   6236    0    0    0 289.72 
11:51:19   0.8   0.0   0.0  99.2   0.0    2    168    558    0    0    0 198.28 
11:51:19  12.4   0.0   0.2  87.4   0.0    2    274   4420    0    0    0 266.45 
11:51:20   0.8   0.0   0.0  99.2   0.0    2    242    600    0    0    0 198.49 
11:51:20  19.3   0.0   0.3  80.4   0.0   33    384   7458    0    0    0 303.20 
11:51:21   6.7   0.0   0.1  93.2   0.0    2    458   3150    0    0    0 231.85 
11:51:21   6.7   0.0   0.1  93.2   0.0   33    262   2560    0    0    0 237.25 
11:51:22   6.7   0.0   0.1  93.2   0.0    2    244   2608    0    0    0 231.02 
11:51:22   6.7   0.0   0.1  93.2   0.0   33    292   2696    0    0    0 230.67 
11:51:23  19.2   0.0   0.4  80.4   0.0    2    304   6758    0    0    0 298.52 
11:51:23   0.8   0.0   0.0  99.2   0.0    2    158    642    0    0    0 198.34 
11:51:24  12.7   0.0   0.2  87.2   0.0    2    344   4518    0    0    0 270.10 
11:51:24   0.8   0.0   0.0  99.2   0.0    2    314    588    0    0    0 201.95 
11:51:25  12.3   0.0   0.5  87.2   0.0    2    700  87034    0    0    0 264.36 
11:51:25  16.5   0.0   0.4  83.1   0.0    2    312   5832    0    0    0 285.54 
11:51:26   0.8   0.0   0.0  99.2   0.0    2    212    668    0    0    0 198.59 
11:51:26  11.3   0.0   0.9  87.8   0.0    3    272 1629358    0    0    0 258.24 
11:51:27   9.8   0.0   0.3  89.9   0.0    2    358  15406    0    0    0 248.71 
11:51:27   0.8   0.0   0.0  99.2   0.0    2    166    690    0    0    0 196.74 
11:51:28  22.2   0.0   0.7  77.1   0.0   33    332 1216232    0    0    0 316.98 
11:51:28   9.4   0.0   0.1  90.5   0.0    2    424   3430    0    0    0 247.54 
11:51:29   0.9   0.0   0.1  99.0   0.0   33    456    658    0    0    0 200.89 
11:51:29  12.2   0.0   0.3  87.6   0.0    2    244   4558    0    0    0 268.10 
11:51:30   0.8   0.0   0.0  99.2   0.0    2    196    650    0    0    0 202.85 
11:51:30  22.3   0.0   0.8  76.9   0.0   33    198 515552    0    0    0 318.63 
11:51:31   3.6   0.0   0.1  96.3   0.0    2    292   1602    0    0    0 216.57 
11:51:31   1.6   0.0   0.5  97.9   0.0   33    240   1188    0    0    0 207.99 
11:51:32  11.1   0.0   0.3  88.5   0.0    2    264   4162    0    0    0 260.20 
11:51:32   0.8   0.0   0.0  99.2   0.0    2    370    626    0    0    0 198.87 
11:51:33  21.2   0.0   0.5  78.3   0.0   33    576 648672    0    0    0 312.13 
11:51:33   7.0   0.0   0.2  92.8   0.0    2    262   2894    0    0    0 238.26 
11:51:34   1.5   0.0   0.0  98.4   0.0   33    332   1004    0    0    0 211.37 
11:51:34  11.3   0.0   0.4  88.4   0.0    2    184   4146    0    0    0 265.08 
11:51:35   1.4   0.0   0.0  98.6   0.0   33   2268  15854    0    0    0 206.94 
11:51:35  24.5   0.0   0.5  75.0   0.0   33    196 112452    0    0    0 326.76 
11:51:36   6.6   0.0   0.1  93.2   0.0    2    290   2528    0    0    0 230.11 
11:51:36   6.3   0.0   0.1  93.6   0.0   33    386   2460    0    0    0 234.15 
11:51:37   6.9   0.0   0.1  93.0   0.0    2    532   2756    0    0    0 232.61 
11:51:37   5.9   0.0   0.1  94.0   0.0   33    314   9238    0    0    0 232.92 
11:51:38  19.3   0.0   0.3  80.4   0.0    2    264   6694    0    0    0 299.34 
11:51:38   0.8   0.0   0.0  99.2   0.0    2    134    640    0    0    0 198.34 
11:51:39  12.1   0.0   0.1  87.8   0.0    2    312   4288    0    0    0 264.66 
11:51:39   0.8   0.0   0.0  99.2   0.0    2    138    658    0    0    0 202.47 
11:51:40  17.6   0.0   0.2  82.2   0.0   33    350   6204    0    0    0 294.53 
11:51:40   7.4   0.0   0.1  92.4   0.0    2    396   2840    0    0    0 236.12 
11:51:41   0.6   0.0   0.2  99.2   0.0    2    372    492    0    0    0 198.71 
11:51:41  12.5   0.0   0.3  87.2   0.0    2    350   4588    0    0    0 270.39 
11:51:42   0.7   0.0   0.1  99.2   0.0    2    172    616    0    0    0 204.71 
11:51:42  18.5   0.0   0.3  81.2   0.0   33    272   6636    0    0    0 299.24 
11:51:43   6.4   0.0   0.2  93.4   0.0    2    294   2534    0    0    0 234.32 
11:51:43   0.7   0.0   0.1  99.2   0.0    2    158    640    0    0    0 203.45 
11:51:44  12.7   0.0   0.3  87.0   0.0    2    330   4644    0    0    0 268.18 
11:51:44   0.7   0.0   0.1  99.2   0.0    2    318    618    0    0    0 199.00 
11:51:45  19.5   0.0   0.3  80.2   0.0   33    648   6970    0    0    0 302.91 
11:51:45   5.5   0.0   0.2  94.4   0.0    2    272   2262    0    0    0 230.80 
11:51:46   3.2   0.0   0.3  96.5   0.0   33    238  95016    0    0    0 222.08 
11:51:46  10.5   0.0   0.2  89.3   0.0    2    204  37336    0    0    0 253.49 
11:51:47   0.7   0.0   0.1  99.2   0.0    2    188    662    0    0    0 203.48 
11:51:47  19.8   0.0   0.3  79.8   0.0   33    272   7052    0    0    0 308.65 
11:51:48   5.5   0.0   0.2  94.3   0.0    2    320   2236    0    0    0 229.87 
11:51:48   3.1   0.0   0.0  96.9   0.0   33    386   1426    0    0    0 217.24 
11:51:49   9.9   0.0   0.6  89.5   0.0    2    472  67346    0    0    0 253.40 
