Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:25:09  93.4   0.0   6.6   0.0   0.0  129   8462  16844    0    0    0 246.11 
13:25:10  93.6   0.0   6.4   0.0   0.0  129   9560  17048    0    0    0 246.25 
13:25:10  95.6   0.0   4.4   0.0   0.0  129   8448  17054    0    0    0 242.42 
13:25:11  94.2   0.0   5.8   0.0   0.0  129   7466  16848    0    0    0 242.21 
13:25:11  99.5   0.0   0.5   0.0   0.0  129   6260  16850    0    0    0 239.29 
13:25:12  93.0   0.0   7.0   0.0   0.0  129   7668  16810    0    0    0 247.74 
13:25:12 100.0   0.0   0.0   0.0   0.0  129   5414  16840    0    0    0 238.77 
13:25:13  99.6   0.0   0.4   0.0   0.0  129   6294  16842    0    0    0 241.16 
13:25:13  99.9   0.0   0.1   0.0   0.0  129   5458  16856    0    0    0 239.73 
13:25:14  88.3   0.0  11.7   0.0   0.0  129   9120  16754    0    0    0 251.08 
13:25:14  99.9   0.0   0.1   0.0   0.0  129   5626  16960    0    0    0 238.27 
13:25:15  99.6   0.0   0.4   0.0   0.0  129   6158  16806    0    0    0 241.01 
13:25:15 100.0   0.0   0.0   0.0   0.0  129   5424  16810    0    0    0 239.29 
13:25:16  93.7   0.0   6.3   0.0   0.0  129   7890  16822    0    0    0 245.23 
13:25:16  99.6   0.0   0.4   0.0   0.0  129   6138  16814    0    0    0 238.52 
13:25:17  94.2   0.0   5.8   0.0   0.0  129   7846  16820    0    0    0 244.80 
13:25:17  95.3   0.0   4.7   0.0   0.0  129   8602  16858    0    0    0 243.22 
13:25:18  94.2   0.0   5.8   0.0   0.0  129   9094  16868    0    0    0 244.01 
13:25:18  93.5   0.0   6.5   0.0   0.0  129   7778  16848    0    0    0 245.90 
13:25:19  99.5   0.0   0.5   0.0   0.0  129   6198  16870    0    0    0 238.82 
13:25:19  93.8   0.0   6.2   0.0   0.0  129   7652  16848    0    0    0 246.30 
13:25:20  99.9   0.0   0.1   0.0   0.0  129   5368  16826    0    0    0 239.27 
13:25:20  99.6   0.0   0.4   0.0   0.0  129   6398  16966    0    0    0 240.68 
13:25:21  99.9   0.0   0.1   0.0   0.0  129   5546  16844    0    0    0 239.90 
13:25:21  88.8   0.0  11.2   0.0   0.0  129   9186  16854    0    0    0 252.79 
13:25:22  99.1   0.0   0.9   0.0   0.0  129   5656  16802    0    0    0 238.29 
13:25:22  99.7   0.0   0.3   0.0   0.0  129   6102  16826    0    0    0 239.80 
13:25:23  99.9   0.0   0.1   0.0   0.0  129   5668  16872    0    0    0 239.70 
13:25:23  97.4   0.0   2.6   0.0   0.0  129   6450  16804    0    0    0 246.04 
13:25:24  96.1   0.0   3.9   0.0   0.0  129   6844  16810    0    0    0 240.08 
13:25:24  99.5   0.0   0.5   0.0   0.0  129   6226  16782    0    0    0 240.36 
13:25:25  92.1   0.0   7.9   0.0   0.0  129   8746  16914    0    0    0 245.43 
13:25:25  89.8   0.0  10.2   0.0   0.0  129  10706  16824    0    0    0 248.53 
13:25:26  94.5   0.0   5.5   0.0   0.0  129   8646  16910    0    0    0 243.12 
13:25:26  99.6   0.0   0.4   0.0   0.0  129   6140  16842    0    0    0 238.46 
13:25:27  95.4   0.0   4.6   0.0   0.0  129   6466  16868    0    0    0 244.78 
13:25:27  98.3   0.0   1.7   0.0   0.0  129   6596  16816    0    0    0 239.97 
13:25:28  99.6   0.0   0.4   0.0   0.0  129   5914  16844    0    0    0 239.31 
13:25:28  99.8   0.0   0.2   0.0   0.0  129   5658  16840    0    0    0 240.61 
13:25:29  98.4   0.0   1.6   0.0   0.0  129   6160  16878    0    0    0 241.92 
13:25:29  89.0   0.0  11.0   0.0   0.0  129   8650  16758    0    0    0 250.27 
13:25:30  99.9   0.0   0.1   0.0   0.0  129   5448  16814    0    0    0 238.96 
13:25:30  99.6   0.0   0.4   0.0   0.0  129   6514  17052    0    0    0 240.33 
13:25:31 100.0   0.0   0.0   0.0   0.0  129   5486  16844    0    0    0 239.69 
13:25:31  94.5   0.0   5.5   0.0   0.0  129   7718  16800    0    0    0 244.97 
13:25:32  99.6   0.0   0.4   0.0   0.0  129   6232  16832    0    0    0 238.42 
13:25:32  92.5   0.0   7.5   0.0   0.0  129   7948  16784    0    0    0 246.02 
13:25:33  94.1   0.0   5.9   0.0   0.0  129   9358  16824    0    0    0 244.86 
13:25:33  94.9   0.0   5.1   0.0   0.0  129   8384  16832    0    0    0 242.82 
13:25:34  94.1   0.0   5.9   0.0   0.0  129   7720  16812    0    0    0 244.11 
13:25:34  99.7   0.0   0.3   0.0   0.0  129   6170  16844    0    0    0 238.90 
13:25:35  93.9   0.0   6.1   0.0   0.0  129   7692  16890    0    0    0 245.84 
13:25:35 100.0   0.0   0.0   0.0   0.0  129   5440  16896    0    0    0 239.10 
13:25:36  99.5   0.0   0.5   0.0   0.0  129   6342  16916    0    0    0 240.73 
13:25:36  99.9   0.0   0.1   0.0   0.0  129   5368  16804    0    0    0 239.40 
13:25:37  88.0   0.0  12.0   0.0   0.0  129   9332  16782    0    0    0 251.76 
13:25:37  99.9   0.0   0.1   0.0   0.0  129   5506  16880    0    0    0 238.75 
13:25:38  99.5   0.0   0.5   0.0   0.0  129   6236  16874    0    0    0 240.16 
13:25:38 100.0   0.0   0.0   0.0   0.0  129   5472  16824    0    0    0 239.19 
13:25:39  93.3   0.0   6.7   0.0   0.0  129   7764  16788    0    0    0 247.17 
13:25:39  99.6   0.0   0.4   0.0   0.0  129   6114  16796    0    0    0 238.38 
13:25:40  94.7   0.0   5.3   0.0   0.0  129   7730  16836    0    0    0 244.14 
13:25:40  95.0   0.0   5.0   0.0   0.0  129   7808  16936    0    0    0 244.17 
13:25:41  93.7   0.0   6.3   0.0   0.0  129   9812  16994    0    0    0 243.47 
13:25:41  94.2   0.0   5.8   0.0   0.0  129   8316  16926    0    0    0 244.26 
13:25:42  99.6   0.0   0.4   0.0   0.0  129   6170  16834    0    0    0 238.02 
13:25:42  95.0   0.0   5.0   0.0   0.0  129   7640  16822    0    0    0 245.31 
13:25:43  99.9   0.0   0.1   0.0   0.0  129   5552  16896    0    0    0 238.91 
13:25:43  99.5   0.0   0.5   0.0   0.0  129   6146  16836    0    0    0 240.62 
13:25:44  99.9   0.0   0.1   0.0   0.0  129   5404  16840    0    0    0 239.34 
13:25:44  90.7   0.0   9.3   0.0   0.0  129   7902  16800    0    0    0 251.85 
13:25:45  97.0   0.0   3.0   0.0   0.0  129   6748  16778    0    0    0 239.16 
13:25:45  99.8   0.0   0.2   0.0   0.0  129   5914  16942    0    0    0 239.39 
13:25:46  99.8   0.0   0.2   0.0   0.0  129   5912  16820    0    0    0 240.35 
13:25:46  98.9   0.0   1.1   0.0   0.0  129   5974  16830    0    0    0 242.82 
13:25:47  95.3   0.0   4.7   0.0   0.0  129   7230  16816    0    0    0 242.65 
13:25:47  99.4   0.0   0.6   0.0   0.0  129   6280  16836    0    0    0 239.57 
13:25:48  94.0   0.0   6.0   0.0   0.0  129   8376  16818    0    0    0 244.84 
13:25:48  88.9   0.0  11.1   0.0   0.0  129  10720  16778    0    0    0 249.87 
13:25:49  93.4   0.0   6.6   0.0   0.0  129   8534  16872    0    0    0 245.53 
13:25:49  99.7   0.0   0.3   0.0   0.0  129   6262  16854    0    0    0 237.03 
13:25:50  96.2   0.0   3.8   0.0   0.0  129   6374  16852    0    0    0 243.87 
13:25:50  97.9   0.0   2.1   0.0   0.0  129   6750  16900    0    0    0 239.86 
13:25:51  99.8   0.0   0.2   0.0   0.0  129   5926  16940    0    0    0 238.84 
13:25:51  99.7   0.0   0.3   0.0   0.0  129   5920  16902    0    0    0 241.53 
13:25:52  98.8   0.0   1.2   0.0   0.0  129   5900  16874    0    0    0 241.72 
13:25:52  91.4   0.0   8.6   0.0   0.0  129   8604  16746    0    0    0 246.09 
13:25:53 100.0   0.0   0.0   0.0   0.0  129   5546  16826    0    0    0 238.21 
13:25:53  99.5   0.0   0.5   0.0   0.0  129   6220  16844    0    0    0 240.55 
13:25:54  99.9   0.0   0.1   0.0   0.0  129   5548  16850    0    0    0 240.32 
13:25:54  92.4   0.0   7.6   0.0   0.0  129   7870  16836    0    0    0 247.39 
13:25:55  99.7   0.0   0.3   0.0   0.0  129   6252  16854    0    0    0 238.47 
13:25:55  94.3   0.0   5.7   0.0   0.0  129   7806  16828    0    0    0 243.94 
13:25:56  94.5   0.0   5.5   0.0   0.0  129   9840  17162    0    0    0 245.37 
13:25:56  94.7   0.0   5.3   0.0   0.0  129   8420  16828    0    0    0 244.04 
13:25:57  94.9   0.0   5.1   0.0   0.0  129   7770  16890    0    0    0 241.93 
13:25:57  99.6   0.0   0.4   0.0   0.0  129   6144  16838    0    0    0 239.00 
13:25:58  94.2   0.0   5.8   0.0   0.0  129   7632  16832    0    0    0 246.43 
13:25:58 100.0   0.0   0.0   0.0   0.0  129   5454  16876    1    0    0 238.63 
13:25:59  99.5   0.0   0.5   0.0   0.0  129   6228  16874    0    0    0 240.82 
13:25:59 100.0   0.0   0.0   0.0   0.0  129   5414  16852    0    0    0 239.36 
13:26:00  87.8   0.0  12.2   0.0   0.0  129   9674  17008    0    0    0 252.76 
13:26:00  99.9   0.0   0.1   0.0   0.0  129   5608  16946    0    0    0 238.54 
13:26:01  99.7   0.0   0.3   0.0   0.0  129   6652  16980    0    0    0 239.70 
13:26:01  99.9   0.0   0.1   0.0   0.0  129   5678  16926    0    0    0 239.92 
13:26:02  91.9   0.0   8.1   0.0   0.0  129   8364  17514    2    1    0 248.69 
13:26:02  99.6   0.0   0.4   0.0   0.0  129   6272  16874    0    0    0 238.36 
13:26:03  93.4   0.0   6.6   0.0   0.0  129   7926  16828    0    0    0 246.13 
13:26:03  95.1   0.0   4.9   0.0   0.0  129   7696  17040    0    0    2 244.75 
13:26:04  94.2   0.0   5.8   0.0   0.0  129   9964  16812    0    0    0 242.82 
13:26:04  94.2   0.0   5.8   0.0   0.0  129   7960  16862    0    0    0 244.19 
13:26:05  99.3   0.0   0.7   0.0   0.0  129  10004  18626    4    4    4 239.37 
13:26:05  92.7   0.0   7.3   0.0   0.0  129   7758  16818    0    0    0 250.40 
13:26:06  99.9   0.0   0.1   0.0   0.0  129   5564  16924    0    0    0 238.97 
13:26:06  99.5   0.0   0.5   0.0   0.0  129   6170  16884    0    0    0 240.27 
13:26:07  99.9   0.0   0.1   0.0   0.0  129   5448  16830    0    0    0 240.08 
13:26:07  90.7   0.0   9.3   0.0   0.0  129   7730  16778    0    0    0 250.59 
13:26:08  96.9   0.0   3.1   0.0   0.0  129   6898  16798    0    0    0 240.03 
13:26:08  99.8   0.0   0.2   0.0   0.0  129   5844  16938    0    0    0 239.50 
13:26:09  99.8   0.0   0.2   0.0   0.0  129   6248  16902    0    0    0 240.49 
13:26:09  99.2   0.0   0.8   0.0   0.0  129   5926  16812    0    0    0 243.12 
13:26:10  94.0   0.0   6.0   0.0   0.0  129   7318  16790    0    0    0 241.93 
13:26:10  99.6   0.0   0.4   0.0   0.0  129   6334  16908    0    0    0 239.32 
13:26:11  92.3   0.0   7.7   0.0   0.0  129   8648  16824    0    0    0 246.91 
13:26:11  90.2   0.0   9.8   0.0   0.0  129  10900  17016    0    0    0 249.00 
13:26:12  95.2   0.0   4.8   0.0   0.0  129   7284  16870    0    0    0 243.51 
13:26:12  98.6   0.0   1.4   0.0   0.0  129   7440  16944    0    0    0 237.92 
13:26:13  98.0   0.0   2.0   0.0   0.0  129   6462  16894    0    0    0 243.11 
13:26:13  96.2   0.0   3.8   0.0   0.0  129   6912  16794    0    0    0 242.09 
13:26:14  99.9   0.0   0.1   0.0   0.0  129   5528  16864    0    0    1 239.44 
13:26:14  99.4   0.0   0.6   0.0   0.0  129   6176  16906    0    0    0 241.13 
13:26:15  99.7   0.0   0.3   0.0   0.0  129   5638  16840    0    0    0 239.59 
13:26:15  88.9   0.0  11.1   0.0   0.0  129   8890  16774    0    0    0 250.07 
13:26:16  99.9   0.0   0.1   0.0   0.0  129   5456  16834    0    0    0 238.33 
13:26:16  99.6   0.0   0.4   0.0   0.0  129   6278  16892    0    0    0 240.61 
13:26:17 100.0   0.0   0.0   0.0   0.0  129   5576  16850    0    0    0 239.69 
13:26:17  94.4   0.0   5.6   0.0   0.0  129   7696  16780    0    0    0 246.37 
13:26:18  99.6   0.0   0.4   0.0   0.0  129   6250  16856    0    0    0 239.17 
13:26:18  94.3   0.0   5.7   0.0   0.0  129   7716  16792    0    0    0 244.73 
13:26:19  94.5   0.0   5.5   0.0   0.0  129   9430  16900    0    0    0 245.30 
13:26:19  95.4   0.0   4.6   0.0   0.0  129   8382  16874    0    0    0 242.42 
13:26:20  95.6   0.0   4.4   0.0   0.0  129   7584  16830    0    0    0 241.82 
13:26:20  99.6   0.0   0.4   0.0   0.0  129   6166  16866    0    0    0 238.99 
13:26:21  95.3   0.0   4.7   0.0   0.0  129   7654  16864    0    0    0 245.22 
13:26:21 100.0   0.0   0.0   0.0   0.0  129   5446  16864    0    0    0 238.25 
13:26:22  99.5   0.0   0.5   0.0   0.0  129   6432  16972    0    0    0 241.09 
13:26:22 100.0   0.0   0.0   0.0   0.0  129   5538  16922    0    0    0 239.30 
13:26:23  88.6   0.0  11.4   0.0   0.0  129   9100  16766    0    0    0 251.15 
13:26:23  99.9   0.0   0.1   0.0   0.0  129   5510  16846    0    0    0 238.83 
13:26:24  99.6   0.0   0.4   0.0   0.0  129   6222  16850    0    0    0 240.48 
13:26:24 100.0   0.0   0.0   0.0   0.0  129   5486  16806    0    0    0 239.77 
13:26:25  94.3   0.0   5.7   0.0   0.0  129   7796  16830    0    0    0 245.41 
13:26:25  99.6   0.0   0.4   0.0   0.0  129   6140  16802    0    0    0 238.73 
13:26:26  92.8   0.0   7.2   0.0   0.0  129   7890  16814    0    0    0 245.54 
13:26:26  95.2   0.0   4.8   0.0   0.0  129   8710  16884    0    0    0 243.71 
13:26:27  95.2   0.0   4.8   0.0   0.0  129   8926  16848    0    0    0 243.14 
13:26:27  94.9   0.0   5.1   0.0   0.0  129   7680  16834    0    0    0 243.95 
13:26:28  99.6   0.0   0.4   0.0   0.0  129   6226  16876    0    0    0 238.68 
13:26:28  95.8   0.0   4.2   0.0   0.0  129   7458  16808    0    0    0 244.23 
13:26:29 100.0   0.0   0.0   0.0   0.0  129   5524  16852    0    0    0 238.48 
13:26:29  99.5   0.0   0.5   0.0   0.0  129   6300  16906    0    0    0 240.59 
13:26:30 100.0   0.0   0.0   0.0   0.0  129   5452  16848    0    0    0 239.49 
13:26:30  86.9   0.0  13.1   0.0   0.0  129   9332  16798    0    0    0 254.06 
13:26:31  99.9   0.0   0.1   0.0   0.0  129   5444  16828    0    0    0 236.77 
13:26:31  99.5   0.0   0.5   0.0   0.0  129   6296  16938    0    0    0 240.29 
13:26:32 100.0   0.0   0.0   0.0   0.0  129   5630  16964    0    0    0 240.00 
13:26:32  96.1   0.0   3.9   0.0   0.0  129   6640  16796    0    0    0 246.31 
13:26:33  97.1   0.0   2.9   0.0   0.0  129   7082  16804    0    0    0 239.09 
13:26:33  98.8   0.0   1.2   0.0   0.0  129   6552  16810    0    0    0 241.10 
13:26:34  94.8   0.0   5.2   0.0   0.0  129   7962  16830    0    0    0 242.89 
13:26:34  90.6   0.0   9.4   0.0   0.0  129  10528  16810    0    0    0 246.59 
13:26:35  95.3   0.0   4.7   0.0   0.0  129   8358  16844    0    0    0 242.69 
13:26:35  99.6   0.0   0.4   0.0   0.0  129   6120  16836    0    0    0 238.22 
13:26:36  93.9   0.0   6.1   0.0   0.0  129   7664  16830    0    0    0 246.20 
13:26:36 100.0   0.0   0.0   0.0   0.0  129   5484  16882    0    0    0 238.74 
13:26:37  99.5   0.0   0.5   0.0   0.0  129   6542  17306    0    0    0 240.67 
13:26:37 100.0   0.0   0.0   0.0   0.0  129   5410  16844    0    0    0 239.73 
13:26:38  92.9   0.0   7.1   0.0   0.0  129   7108  16820    0    0    0 248.34 
13:26:38  95.9   0.0   4.1   0.0   0.0  129   7844  17024    1    0    1 241.60 
13:26:39  99.9   0.0   0.1   0.0   0.0  129   5462  16820    0    0    0 238.68 
13:26:39  99.5   0.0   0.5   0.0   0.0  129   6142  16812    0    0    0 240.93 
13:26:40  99.7   0.0   0.3   0.0   0.0  129   5620  16850    0    0    0 241.10 
13:26:40  93.0   0.0   7.0   0.0   0.0  129   7648  16760    0    0    0 246.19 
13:26:41  99.6   0.0   0.4   0.0   0.0  129   6232  16788    0    0    0 238.67 
13:26:41  93.8   0.0   6.2   0.0   0.0  129   8450  16820    0    0    0 245.68 
13:26:42  90.7   0.0   9.3   0.0   0.0  129   9548  17018    0    0    3 247.70 
13:26:42  96.1   0.0   3.9   0.0   0.0  129   8476  16972    0    0    0 243.49 
13:26:43  96.8   0.0   3.2   0.0   0.0  129   7240  16842    0    0    0 238.63 
13:26:43  98.8   0.0   1.2   0.0   0.0  129   6484  16936    0    0    0 242.33 
13:26:44  94.4   0.0   5.6   0.0   0.0  129   7254  16812    0    0    0 243.85 
13:26:44 100.0   0.0   0.0   0.0   0.0  129   5498  16882    0    0    0 238.66 
13:26:45  99.7   0.0   0.3   0.0   0.0  129   6324  16878    0    0    0 240.96 
13:26:45  99.9   0.0   0.1   0.0   0.0  129   5432  16826    0    0    0 239.21 
13:26:46  86.8   0.0  13.2   0.0   0.0  129   9392  16804    0    0    0 252.82 
13:26:46 100.0   0.0   0.0   0.0   0.0  129   5486  16902    0    0    0 238.87 
13:26:47  99.6   0.0   0.4   0.0   0.0  129   6302  16898    0    0    1 239.78 
13:26:47  99.9   0.0   0.1   0.0   0.0  129   5386  16786    0    0    0 240.36 
13:26:48  93.8   0.0   6.2   0.0   0.0  129   7792  16834    0    0    0 246.63 
13:26:48  99.5   0.0   0.5   0.0   0.0  129   6118  16782    0    0    0 239.02 
13:26:49  93.6   0.0   6.4   0.0   0.0  129   7902  16810    0    0    0 244.56 
13:26:49  93.5   0.0   6.5   0.0   0.0  129   8764  16840    0    0    0 244.90 
13:26:50  94.4   0.0   5.6   0.0   0.0  129   8904  16848    0    0    0 243.37 
13:26:50  94.4   0.0   5.6   0.0   0.0  129   7802  16876    0    0    0 244.43 
13:26:51  99.7   0.0   0.3   0.0   0.0  129   6292  16874    0    0    0 239.19 
13:26:51  93.6   0.0   6.4   0.0   0.0  129   7664  16834    0    0    0 245.33 
13:26:52 100.0   0.0   0.0   0.0   0.0  129   5390  16832    0    0    0 239.31 
13:26:52  99.6   0.0   0.4   0.0   0.0  130   6372  16960    0    0    0 240.69 
13:26:53  99.9   0.0   0.1   0.0   0.0  129   5802  16980    0    0    0 239.75 
13:26:53  88.8   0.0  11.2   0.0   0.0  129   7686  16856    0    0    0 251.73 
13:26:54  96.8   0.0   3.2   0.0   0.0  129   7248  16792    0    0    0 241.44 
13:26:54  99.9   0.0   0.1   0.0   0.0  129   5666  16870    0    0    0 239.26 
13:26:55  99.6   0.0   0.4   0.0   0.0  129   6108  16838    0    0    0 241.03 
13:26:55  99.4   0.0   0.6   0.0   0.0  129   5770  16816    0    0    0 242.43 
13:26:56  88.1   0.0  11.9   0.0   0.0  129  11632  18618    0    0    0 251.89 
13:26:56  99.2   0.0   0.8   0.0   0.0  124   8314  17758    0    0    0 250.76 
13:26:57  94.0   0.0   6.0   0.0   0.0  129   8218  16812    0    0    0 246.83 
13:26:57  93.6   0.0   6.4   0.0   0.0  129   8804  16892    0    0    0 244.25 
13:26:58  95.1   0.0   4.9   0.0   0.0  129   8504  16894    0    0    0 242.33 
13:26:58  95.1   0.0   4.9   0.0   0.0  129   7670  16820    0    0    0 243.42 
13:26:59  99.7   0.0   0.3   0.0   0.0  129   6178  16828    0    0    0 239.21 
13:26:59  93.5   0.0   6.5   0.0   0.0  129   7760  16874    0    0    0 246.86 
13:27:00 100.0   0.0   0.0   0.0   0.0  129   5814  17046    0    0    0 238.70 
13:27:00  99.4   0.0   0.6   0.0   0.0  129   6226  16884    0    0    0 241.03 
13:27:01 100.0   0.0   0.0   0.0   0.0  129   5610  16910    0    0    0 239.18 
13:27:01  88.6   0.0  11.4   0.0   0.0  129   9598  17312    2    1    0 251.39 
13:27:02 100.0   0.0   0.0   0.0   0.0  129   5494  16884    0    0    0 238.54 
13:27:02  99.5   0.0   0.5   0.0   0.0  129   6322  16956    0    0    0 240.42 
13:27:03 100.0   0.0   0.0   0.0   0.0  129   5964  17218    0    0    2 240.11 
13:27:03  93.6   0.0   6.4   0.0   0.0  129   7844  16788    0    0    0 247.34 
13:27:04  99.6   0.0   0.4   0.0   0.0  129   6210  16834    0    0    0 238.74 
13:27:04  93.7   0.0   6.3   0.0   0.0  129   7918  16850    0    0    0 246.55 
13:27:05  94.2   0.0   5.8   0.0   0.0  129   8046  16806    0    0    0 243.61 
13:27:05  94.8   0.0   5.2   0.0   0.0  129   9600  16886    0    0    0 242.07 
13:27:06  94.2   0.0   5.8   0.0   0.0  129   7942  16828    0    0    0 244.93 
13:27:06  99.7   0.0   0.3   0.0   0.0  129   6140  16826    0    0    0 238.35 
13:27:07  93.8   0.0   6.2   0.0   0.0  129   7696  16822    0    0    0 246.23 
13:27:07 100.0   0.0   0.0   0.0   0.0  129   5472  16890    0    0    0 239.08 
13:27:08  99.5   0.0   0.5   0.0   0.0  129   6204  16860    0    0    0 240.82 
13:27:08  99.9   0.0   0.1   0.0   0.0  129   5390  16848    0    0    0 239.98 
13:27:09  90.5   0.0   9.5   0.0   0.0  129   7524  16842    0    0    0 250.54 
13:27:09  96.1   0.0   3.9   0.0   0.0  129   7514  16888    0    0    0 241.35 
13:27:10 100.0   0.0   0.0   0.0   0.0  129   5558  16880    0    0    0 238.45 
13:27:10  99.6   0.0   0.4   0.0   0.0  129   6394  16948    0    0    0 241.34 
13:27:11  99.6   0.0   0.4   0.0   0.0  129   5586  16802    0    0    0 241.46 
13:27:11  94.2   0.0   5.8   0.0   0.0  129   7614  16826    0    0    0 244.79 
13:27:12  99.6   0.0   0.4   0.0   0.0  129   6186  16816    0    0    0 239.01 
13:27:12  94.8   0.0   5.2   0.0   0.0  129   8406  16790    0    0    0 244.16 
13:27:13  90.4   0.0   9.6   0.0   0.0  129  11178  17184    0    0    0 248.61 
13:27:13  94.6   0.0   5.4   0.0   0.0  129   7690  16988    0    0    0 244.61 
13:27:14  98.9   0.0   1.1   0.0   0.0  129   7218  16854    0    0    0 238.62 
13:27:14  97.1   0.0   2.9   0.0   0.0  129   6388  16854    0    0    0 243.63 
13:27:15  97.1   0.0   2.9   0.0   0.0  129   6894  16870    0    0    0 240.67 
13:27:15  99.9   0.0   0.1   0.0   0.0  129   5502  16828    0    0    0 239.50 
13:27:16  99.6   0.0   0.4   0.0   0.0  129   6118  16874    0    0    0 241.03 
13:27:16  99.4   0.0   0.6   0.0   0.0  129   5686  16868    0    0    0 240.82 
13:27:17  88.9   0.0  11.1   0.0   0.0  129   9060  16800    0    0    0 248.61 
13:27:17 100.0   0.0   0.0   0.0   0.0  129   5494  16866    0    0    0 238.73 
13:27:18  99.6   0.0   0.4   0.0   0.0  129   6206  16886    0    0    0 240.58 
13:27:18 100.0   0.0   0.0   0.0   0.0  129   5540  16860    0    0    0 240.18 
13:27:19  93.0   0.0   7.0   0.0   0.0  129   7832  16782    0    0    0 248.46 
13:27:19  99.6   0.0   0.4   0.0   0.0  129   6194  16862    0    0    0 239.17 
13:27:20  94.6   0.0   5.4   0.0   0.0  129   7730  16816    0    0    0 244.51 
13:27:20  94.1   0.0   5.9   0.0   0.0  129   9192  16840    0    0    0 244.09 
13:27:21  94.9   0.0   5.1   0.0   0.0  129   8588  16850    0    0    0 243.45 
13:27:21  94.0   0.0   6.0   0.0   0.0  129   7764  16846    0    0    0 243.96 
13:27:22  99.6   0.0   0.4   0.0   0.0  129   6236  16872    0    0    0 238.77 
13:27:22  94.8   0.0   5.2   0.0   0.0  129   7564  16818    0    0    0 246.40 
13:27:23 100.0   0.0   0.0   0.0   0.0  129   5462  16866    0    0    0 238.70 
13:27:23  99.6   0.0   0.4   0.0   0.0  129   6488  17042    0    0    0 240.34 
13:27:24  99.9   0.0   0.1   0.0   0.0  129   5470  16830    0    0    0 240.15 
13:27:24  87.1   0.0  12.9   0.0   0.0  129   9306  16778    0    0    0 253.52 
13:27:25 100.0   0.0   0.0   0.0   0.0  129   5526  16818    0    0    0 238.12 
13:27:25  99.6   0.0   0.4   0.0   0.0  129   6324  16902    0    0    0 239.76 
13:27:26 100.0   0.0   0.0   0.0   0.0  129   5544  16852    0    0    0 239.66 
13:27:26  93.3   0.0   6.7   0.0   0.0  129   7832  16806    0    0    0 248.05 
13:27:27  99.5   0.0   0.5   0.0   0.0  129   6192  16812    0    0    0 237.04 
13:27:27  96.0   0.0   4.0   0.0   0.0  129   6562  16814    0    0    0 244.22 
13:27:28  95.9   0.0   4.1   0.0   0.0  129   8220  16850    0    0    0 241.84 
13:27:28  90.9   0.0   9.1   0.0   0.0  129   9836  16848    0    0    0 245.14 
13:27:29  95.1   0.0   4.9   0.0   0.0  129   8546  16848    0    0    0 243.76 
13:27:29  99.5   0.0   0.5   0.0   0.0  129   6204  16856    0    0    0 238.47 
13:27:30  93.4   0.0   6.6   0.0   0.0  129   7728  16826    0    0    0 245.93 
13:27:30 100.0   0.0   0.0   0.0   0.0  129   5398  16848    0    0    0 238.88 
13:27:31  99.5   0.0   0.5   0.0   0.0  129   6206  16852    0    0    0 240.35 
13:27:31 100.0   0.0   0.0   0.0   0.0  129   5452  16864    0    0    0 239.34 
13:27:32  92.5   0.0   7.5   0.0   0.0  129   7128  16844    0    0    0 246.82 
13:27:32  96.5   0.0   3.5   0.0   0.0  129   7484  16870    0    0    0 242.59 
13:27:33  99.9   0.0   0.1   0.0   0.0  129   5618  16836    0    0    0 238.65 
13:27:33  99.7   0.0   0.3   0.0   0.0  129   6414  16952    0    0    0 240.68 
13:27:34  99.8   0.0   0.2   0.0   0.0  129   5646  16828    0    0    0 241.63 
13:27:34  92.3   0.0   7.7   0.0   0.0  129   7822  16852    0    0    0 245.61 
13:27:35  99.5   0.0   0.5   0.0   0.0  129   6248  16854    0    0    0 238.78 
13:27:35  94.5   0.0   5.5   0.0   0.0  129   8536  16850    0    0    0 244.70 
13:27:36  90.9   0.0   9.1   0.0   0.0  129  10594  16836    0    0    0 247.89 
13:27:36  95.3   0.0   4.7   0.0   0.0  129   7980  16850    0    0    0 243.59 
13:27:37  99.5   0.0   0.5   0.0   0.0  129   6662  16820    0    0    0 237.68 
13:27:37  96.9   0.0   3.1   0.0   0.0  129   6290  16844    0    0    0 243.79 
13:27:38  96.5   0.0   3.5   0.0   0.0  129   6876  16830    0    0    0 241.83 
13:27:38  99.9   0.0   0.1   0.0   0.0  129   5640  16892    0    0    0 239.25 
13:27:39  99.7   0.0   0.3   0.0   0.0  129   6024  16840    0    0    0 240.90 
13:27:39  99.5   0.0   0.5   0.0   0.0  129   5568  16806    0    0    0 239.54 
13:27:40  90.9   0.0   9.1   0.0   0.0  129   8722  16804    0    0    0 247.56 
13:27:40  99.9   0.0   0.1   0.0   0.0  129   5608  16960    0    0    0 238.97 
13:27:41  99.5   0.0   0.5   0.0   0.0  129   6274  16830    0    0    0 241.25 
13:27:41 100.0   0.0   0.0   0.0   0.0  129   5512  16818    0    0    0 239.33 
13:27:42  93.7   0.0   6.3   0.0   0.0  129   7800  16832    0    0    0 246.35 
13:27:42  99.5   0.0   0.5   0.0   0.0  129   6180  16824    0    0    0 239.36 
13:27:43  94.1   0.0   5.9   0.0   0.0  129   8092  16834    0    0    0 244.56 
