Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:44:18  98.3   0.0   1.7   0.0   0.0  129    281  32098    0    0    0 498.43 
09:44:19  98.6   0.0   1.4   0.0   0.0  129    200  32079    0    0    0 498.26 
09:44:20  98.6   0.0   1.4   0.0   0.0  129    296  32194    0    0    0 498.86 
09:44:21  98.6   0.0   1.4   0.0   0.0  129    393  32111    0    0    0 498.88 
09:44:22  98.3   0.0   1.7   0.0   0.0  129    215  32205    0    0    0 498.37 
09:44:23  98.3   0.0   1.7   0.0   0.0  129    199  32209    0    0    0 498.68 
09:44:24  98.6   0.0   1.4   0.0   0.0  129    262  32097    0    0    0 498.42 
09:44:25  98.5   0.0   1.5   0.0   0.0  129    399  32148    0    0    0 498.69 
09:44:26  98.4   0.0   1.6   0.0   0.0  129    191  32198    0    0    0 498.28 
09:44:27  83.0   0.0   1.6  15.5   0.0    2    352  34922    0    0    0 450.64 
09:44:28   0.4   0.0   1.1  98.5   0.0    2  10382   7969   84   21  209 208.50 
09:44:29  19.5   0.0   0.8  79.7   0.0    2  14055  12657  131    3  136 255.00 
09:44:30  19.5   0.0   1.4  79.1   0.0    2  18236  13867  203   14   68 262.44 
09:44:31   0.1   0.0   0.7  99.2   0.0    2    296    698    0    0    0 188.82 
09:44:32   0.0   0.0   0.7  99.2   0.0    2    358    692    0    0    0 186.17 
09:44:33   0.1   0.0   0.6  99.2   0.0    2   4261   6582    3    3  136 198.72 
09:44:34   3.9   0.0   1.3  94.8   0.0    1  19221  10673  207   17   68 217.48 
09:44:35   0.7   0.0   0.1  99.2   0.0    2   1249    665    2    1    4 186.54 
09:44:36   0.7   0.0   0.1  99.2   0.0    2   1290    809    0    0    0 190.63 
09:44:37   0.7   0.0   0.1  99.2   0.0    3   1124    457    0    0    0 188.92 
09:44:38   0.7   0.0   0.1  99.2   0.0    2   2329    982    2    2    1 185.92 
09:44:39   0.7   0.0   0.1  99.2   0.0    2    943    397    0    0    0 184.35 
09:44:40   0.8   0.0   0.1  99.2   0.0    2   1023    483    0    0    0 184.49 
09:44:41   0.7   0.0   0.1  99.2   0.0    2   1112    469    0    0    0 189.26 
09:44:42   0.9   0.0   1.0  98.1   0.0    1   7219   7319   74   11  203 207.45 
09:44:43   1.3   0.0   2.6  96.1   0.0    2  15606  11676  216   26  214 228.17 
09:44:44   1.1   0.0   2.2  96.8   0.0    2  15307  10744  155   29  146 222.96 
09:44:45   1.1   0.0   2.1  96.8   0.0    1  18244   9635  148   22  150 222.39 
09:44:46   0.0   0.0   0.0 100.0   0.0    1    658    510    0    0    0 187.86 
09:44:47   0.0   0.0   0.0 100.0   0.0    1    310    209    0    0    0 192.35 
09:44:48   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 185.22 
09:44:49   0.0   0.0   0.0 100.0   0.0    1    491    252    0    0    0 186.83 
09:44:50   0.0   0.0   0.0 100.0   0.0    1    309    155    0    0    0 186.32 
09:44:51   0.0   0.0   0.0 100.0   0.0    1    342    332    0    0    0 189.94 
09:44:52   0.0   0.0   0.0 100.0   0.0    1    374    187    0    0    0 188.19 
09:44:53   0.0   0.0   0.0 100.0   0.0    1    495    248    0    0    0 190.54 
09:44:54   0.0   0.0   0.0 100.0   0.0    1    300    146    0    0    0 191.33 
09:44:55   0.0   0.0   0.0 100.0   0.0    1    297    161    0    0    0 194.01 
09:44:56   0.0   0.0   0.0 100.0   0.0    1    358    197    0    0    0 190.51 
09:44:57   0.0   0.0   0.0 100.0   0.0    1    495    245    0    0    0 187.67 
09:44:58   0.0   0.0   0.0 100.0   0.0    1    366    182    0    0    0 189.01 
09:44:59   0.0   0.0   0.0 100.0   0.0    1    302    144    0    0    0 191.76 
09:45:00   0.0   0.0   0.0 100.0   0.0    1    369    326    0    0    0 190.59 
09:45:01   0.0   0.0   0.0 100.0   0.0    1    490    259    0    0    0 191.35 
09:45:02   0.0   0.0   0.0 100.0   0.0    1    327    168    0    0    0 190.85 
09:45:03   0.0   0.0   0.0 100.0   0.0    1    293    138    0    0    0 189.12 
09:45:04   0.0   0.0   0.0 100.0   0.0    1    369    191    0    0    0 192.63 
09:45:05   0.0   0.0   0.0 100.0   0.0    1    580    303    0    0    0 185.60 
09:45:06   0.0   0.0   0.0 100.0   0.0    1    295    138    0    0    0 186.81 
09:45:07   0.0   0.0   0.0 100.0   0.0    1    301    159    0    0    0 186.44 
09:45:08   0.0   0.0   0.0 100.0   0.0    1    422    232    0    0    0 185.99 
09:45:09   0.0   0.0   0.0 100.0   0.0    1    491    392    0    0    0 184.16 
09:45:10   0.0   0.0   0.0 100.0   0.0    1    303    172    0    0    0 192.50 
09:45:11   0.0   0.0   0.0 100.0   0.0    1    322    144    0    0    0 189.19 
09:45:12   0.0   0.0   0.0 100.0   0.0    1    391    203    0    0    0 186.75 
09:45:13   0.0   0.0   0.0 100.0   0.0    1    491    243    0    0    0 185.49 
09:45:14   0.0   0.0   0.0 100.0   0.0    1    299    151    0    0    0 189.89 
09:45:15   0.0   0.0   0.0 100.0   0.0    1    317    142    0    0    0 195.78 
09:45:16   0.0   0.0   0.0 100.0   0.0    1    374    205    0    0    0 193.74 
09:45:17   0.0   0.0   0.0 100.0   0.0    1    957    355    0    0    0 181.74 
09:45:18   0.0   0.0   0.0 100.0   0.0    1    437    335    0    0    0 186.48 
09:45:19   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 189.41 
09:45:20   0.0   0.0   0.0 100.0   0.0    1    515    235    0    0    0 185.70 
09:45:21   0.0   0.0   0.0 100.0   0.0    1    568    261    0    0    0 181.36 
09:45:22   0.0   0.0   0.0 100.0   0.0    1    379    213    0    0    0 183.38 
09:45:23   0.0   0.0   0.0 100.0   0.0    1    384    212    0    0    0 184.70 
09:45:24   0.0   0.0   0.0 100.0   0.0    1    377    185    0    0    0 188.59 
09:45:25   0.1   0.0   0.0  99.9   0.0    1    718    438    1    1    1 185.87 
09:45:26   0.0   0.0   0.0 100.0   0.0    1    296    269    0    0    0 189.41 
09:45:27   0.0   0.0   0.0 100.0   0.0    1    308    154    0    0    0 192.19 
09:45:28   0.0   0.0   0.0 100.0   0.0    1    722    390    0    0    0 188.26 
09:45:29   0.0   0.0   0.0 100.0   0.0    1    509    255    0    0    0 186.41 
09:45:30   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 186.06 
09:45:31   0.0   0.0   0.0 100.0   0.0    1    298    136    0    0    0 186.68 
09:45:32   0.0   0.0   0.0 100.0   0.0    1    374    184    0    0    0 187.10 
09:45:33   0.0   0.0   0.0 100.0   0.0    1    500    254    0    0    0 188.73 
09:45:34   0.0   0.0   0.0 100.0   0.0    1    342    191    0    0    0 188.43 
09:45:35   0.0   0.0   0.0 100.0   0.0    1    301    268    0    0    0 194.15 
09:45:36   0.0   0.0   0.0 100.0   0.0    1    365    173    0    0    0 193.04 
09:45:37   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 192.17 
09:45:38   0.0   0.0   0.0 100.0   0.0    1    714    353    0    0    0 191.37 
09:45:39   0.0   0.0   0.0 100.0   0.0    1    317    146    0    0    0 192.20 
09:45:40   0.0   0.0   0.0 100.0   0.0    1    387    222    0    0    0 188.10 
09:45:41   0.0   0.0   0.0 100.0   0.0    1    497    243    0    0    0 189.13 
09:45:42   0.0   0.0   0.0 100.0   0.0    1    398    196    0    0    0 189.66 
09:45:43   0.0   0.0   0.0 100.0   0.0    1    301    147    0    0    0 194.01 
09:45:44   0.0   0.0   0.0 100.0   0.0    1    431    328    0    0    0 192.72 
09:45:45   0.0   0.0   0.0 100.0   0.0    1    560    265    0    0    0 189.99 
09:45:46   0.0   0.0   0.0 100.0   0.0    1    626    311    2    2    2 187.00 
09:45:47   0.0   0.0   0.0 100.0   0.0    1    304    160    0    0    0 194.60 
09:45:48   0.0   0.0   0.0 100.0   0.0    1    439    232    0    0    0 188.29 
09:45:49   0.0   0.0   0.0 100.0   0.0    1    493    243    0    0    0 187.79 
09:45:50   0.0   0.0   0.0 100.0   0.0    1    309    159    0    0    0 184.65 
09:45:51   0.0   0.0   0.0 100.0   0.0    1    292    140    0    0    0 186.72 
09:45:52   0.0   0.0   0.0 100.0   0.0    1    387    206    0    0    0 183.40 
09:45:53   0.0   0.0   0.0 100.0   0.0    1    520    418    0    0    0 185.38 
09:45:54   0.0   0.0   0.0 100.0   0.0    1    301    177    0    0    0 188.27 
09:45:55   0.0   0.0   0.0 100.0   0.0    1    299    171    0    0    0 196.42 
09:45:56   0.0   0.0   0.0 100.0   0.0    1    360    201    0    0    0 184.32 
09:45:57   0.0   0.0   0.0 100.0   0.0    1    494    292    0    0    0 186.20 
09:45:58   0.0   0.0   0.0 100.0   0.0    1    401    221    0    0    0 186.18 
09:45:59   0.0   0.0   0.0 100.0   0.0    1    297    175    0    0    0 187.65 
09:46:00   0.0   0.0   0.0 100.0   0.0    1    387    205    0    0    0 185.75 
09:46:01   0.0   0.0   0.0 100.0   0.0    1    519    385    0    0    0 186.62 
09:46:02   0.0   0.0   0.0 100.0   0.0    1    305    156    0    0    0 187.35 
09:46:03   0.0   0.0   0.0 100.0   0.0    1    401    189    0    0    0 188.53 
09:46:04   0.0   0.0   0.0 100.0   0.0    1    368    237    0    0    0 187.37 
09:46:05   0.0   0.0   0.0 100.0   0.0    1    510    294    0    0    0 185.95 
09:46:06   0.0   0.0   0.0 100.0   0.0    1    300    139    0    0    0 191.05 
09:46:07   0.0   0.0   0.0 100.0   0.0    1    303    187    0    0    0 190.47 
09:46:08   0.0   0.0   0.0 100.0   0.0    1    465    232    0    0    0 185.50 
09:46:09   0.0   0.0   0.0 100.0   0.0    1    494    256    0    0    0 184.30 
09:46:10   0.0   0.0   0.0 100.0   0.0    1    296    275    0    0    0 187.90 
09:46:11   0.0   0.0   0.0 100.0   0.0    1    306    141    0    0    0 187.39 
09:46:12   0.0   0.0   0.0 100.0   0.0    1    363    205    0    0    0 185.49 
09:46:13   0.0   0.0   0.0 100.0   0.0    1    515    312    0    0    0 185.06 
09:46:14   0.0   0.0   0.0 100.0   0.0    1    294    174    0    0    0 185.25 
09:46:15   0.0   0.0   0.0 100.0   0.0    1    298    145    0    0    0 187.83 
09:46:16   0.0   0.0   0.0 100.0   0.0    1    355    204    0    0    0 190.29 
09:46:17   0.0   0.0   0.0 100.0   0.0    1    497    262    0    0    0 187.65 
09:46:18   0.0   0.0   0.0 100.0   0.0    1    365    207    0    0    0 188.79 
09:46:19   0.0   0.0   0.0 100.0   0.0    1    310    282    0    0    0 189.45 
09:46:20   0.0   0.0   0.0 100.0   0.0    1    365    205    0    0    0 184.77 
09:46:21   0.0   0.0   0.0 100.0   0.0    1    513    266    0    0    0 184.49 
09:46:22   0.0   0.0   0.0 100.0   0.0    1    303    205    0    0    0 188.25 
09:46:23   0.0   0.0   0.0 100.0   0.0    1    305    204    0    0    0 188.26 
09:46:24   0.0   0.0   0.0 100.0   0.0    1    403    261    1    0    0 189.03 
09:46:25   0.0   0.0   0.0 100.0   0.0    1    497    253    0    0    0 188.01 
09:46:26   0.0   0.0   0.0 100.0   0.0    1    303    158    0    0    0 186.14 
09:46:27   0.0   0.0   0.0 100.0   0.0    1    398    208    0    0    0 183.50 
09:46:28   0.0   0.0   0.0 100.0   0.0    1    702    487    0    0    0 188.19 
09:46:29   0.0   0.0   0.0 100.0   0.0    1    861    614    4    0    4 182.15 
09:46:30   0.0   0.0   0.0 100.0   0.0    1    856    622    6    0    6 183.44 
09:46:31   0.0   0.0   0.0 100.0   0.0    1    291    161    0    0    0 188.74 
09:46:32   0.0   0.0   0.0 100.0   0.0    1    389    185    0    0    0 187.63 
09:46:33   0.0   0.0   0.0 100.0   0.0    1    544    302    0    0    0 184.54 
09:46:34   0.0   0.0   0.0 100.0   0.0    1    318    156    0    0    0 184.66 
09:46:35   0.0   0.0   0.0 100.0   0.0    1    422    211    0    0    0 185.16 
09:46:36   0.0   0.0   0.0 100.0   0.0    1    365    191    0    0    0 190.18 
09:46:37   0.0   0.0   0.0 100.0   0.0    1   3059   1038    5    5    5 184.77 
09:46:38   0.0   0.0   0.0 100.0   0.0    1    385    186    0    0    0 185.30 
09:46:39   0.0   0.0   0.0 100.0   0.0    1    372    193    0    0    1 185.23 
09:46:40   0.0   0.0   0.0 100.0   0.0    1    374    197    0    0    0 186.97 
09:46:41   0.0   0.0   0.0 100.0   0.0    1    562    285    0    0    0 184.32 
09:46:42   0.0   0.0   0.0 100.0   0.0    1    319    211    0    0    0 186.12 
09:46:43   0.0   0.0   0.0 100.0   0.0    1    302    158    0    0    0 190.26 
09:46:44   0.0   0.0   0.0 100.0   0.0    1    366    249    0    0    0 189.26 
09:46:45   0.0   0.0   0.0 100.0   0.0    1    495    383    0    0    0 186.60 
09:46:46   0.0   0.0   0.0 100.0   0.0    1    297    203    0    0    0 190.87 
09:46:47   0.0   0.0   0.0 100.0   0.0    1    296    142    0    0    0 189.37 
09:46:48   0.0   0.0   0.0 100.0   0.0    1    445    233    0    0    0 190.53 
09:46:49   0.0   0.0   0.0 100.0   0.0    1    506    288    0    0    0 186.30 
09:46:50   0.0   0.0   0.0 100.0   0.0    1    306    187    0    0    0 188.67 
09:46:51   0.0   0.0   0.0 100.0   0.0    1    374    161    0    0    0 189.16 
09:46:52   0.0   0.0   0.0 100.0   0.0    1    457    237    0    0    0 183.46 
09:46:53   0.0   0.0   0.0 100.0   0.0    1    555    277    0    0    1 184.50 
09:46:54   0.0   0.0   0.0 100.0   0.0    1    336    336    0    0    0 188.84 
09:46:55   0.0   0.0   0.0 100.0   0.0    1    302    176    0    0    0 189.47 
09:46:56   0.0   0.0   0.0 100.0   0.0    1    635    607    1    1    1 185.87 
09:46:57   0.0   0.0   0.0 100.0   0.0    1    503    322    0    0    0 185.93 
09:46:58   0.0   0.0   0.0 100.0   0.0    1    722    311    0    0    0 188.60 
09:46:59   0.0   0.0   0.0 100.0   0.0    1    298    155    0    0    0 191.36 
09:47:00   0.0   0.0   0.0 100.0   0.0    1    397    284    0    0    0 183.56 
09:47:01   0.0   0.0   0.0 100.0   0.0    1    512    283    0    0    0 186.46 
09:47:02   0.0   0.0   0.0 100.0   0.0    1    315    187    0    0    0 187.86 
09:47:03   0.0   0.0   0.0 100.0   0.0    1    348    283    0    0    0 188.03 
09:47:04   0.0   0.0   0.0 100.0   0.0    1    435    249    0    0    0 184.84 
09:47:05   0.0   0.0   0.0 100.0   0.0    1    563    362    0    0    0 185.90 
09:47:06   0.0   0.0   0.0 100.0   0.0    1    341    167    0    0    0 186.13 
09:47:07   0.0   0.0   0.0 100.0   0.0    1    300    151    0    0    0 188.72 
09:47:08   0.0   0.0   0.0 100.0   0.0    1    435    230    0    0    0 185.09 
09:47:09   0.0   0.0   0.0 100.0   0.0    1    493    295    0    0    0 188.67 
09:47:10   0.0   0.0   0.0 100.0   0.0    1    394    242    0    0    0 185.39 
09:47:11   0.0   0.0   0.0 100.0   0.0    1    311    180    0    0    0 184.23 
09:47:12   0.0   0.0   0.0 100.0   0.0    1    381    336    0    0    0 184.88 
09:47:13   0.0   0.0   0.0 100.0   0.0    1    491    249    0    0    0 189.30 
09:47:14   0.0   0.0   0.0 100.0   0.0    1    308    169    0    0    0 193.78 
09:47:15   0.0   0.0   0.0 100.0   0.0    1    457    254    1    1    1 187.87 
09:47:16   0.0   0.0   0.0 100.0   0.0    1    444    190    0    0    0 183.01 
09:47:17   0.0   0.0   0.0 100.0   0.0    1    499    249    0    0    0 184.65 
09:47:18   0.0   0.0   0.0 100.0   0.0    1    558    303    1    1    1 183.19 
09:47:19   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 183.52 
09:47:20   0.0   0.0   0.0 100.0   0.0    1    428    338    0    0    0 186.00 
09:47:21   0.0   0.0   0.0 100.0   0.0    1    488    244    0    0    0 191.46 
09:47:22   0.0   0.0   0.0 100.0   0.0    1    305    152    0    0    0 185.68 
09:47:23   0.0   0.0   0.0 100.0   0.0    1    358    167    0    0    0 181.26 
09:47:24   0.0   0.0   0.0 100.0   0.0    1    423    220    0    0    0 186.85 
09:47:25   0.0   0.0   0.0 100.0   0.0    1    496    302    0    0    0 183.35 
09:47:26   0.0   0.0   0.0 100.0   0.0    1    299    165    0    0    0 184.67 
09:47:27   0.0   0.0   0.0 100.0   0.0    1    291    154    0    0    0 185.91 
09:47:28   0.
