Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:14:55  55.4   0.0   1.0  43.5   0.0    2    806  28032    0    0    0 378.33 
13:14:56   0.8   0.0   0.0  99.2   0.0    2    638    666    0    0    0 201.41 
13:14:56  46.1   0.0   0.8  53.1   0.0    2   1240  15390    0    0    0 341.43 
13:14:57   0.8   0.0   0.0  99.2   0.0    2    772    738    0    0    0 200.38 
13:14:57  70.7   0.0   1.3  28.0   0.0  129    928  23494    0    0    0 416.02 
13:14:58  40.3   0.0   0.9  58.8   0.0    2    882  13694    0    0    0 329.16 
13:14:58   0.8   0.0   0.0  99.2   0.0    2    492    624    0    0    0 200.66 
13:14:59  46.0   0.0   0.8  53.1   0.0    2   1204  16666    0    0    0 341.50 
13:14:59   0.8   0.0   0.0  99.2   0.0    2    508    690    0    0    0 201.62 
13:15:00  85.9   0.0   1.5  12.6   0.0  129   1346  39474    0    0    0 466.21 
13:15:00  24.9   0.0   0.5  74.6   0.0    2   1258   8688    0    0    0 280.18 
13:15:01  12.6   0.0   0.1  87.3   0.0  129   1368   5318    0    0    0 233.43 
13:15:01  44.4   0.0  17.9  37.8   0.0    2   1022  35028    0    0    0 414.65 
13:15:02  39.0   0.0   7.1  53.9   0.0   65   1216  22460    0    0    0 403.61 
13:15:02  22.8   0.0  19.2  58.0   0.0    2    886  32846    0    0    0 388.02 
13:15:03  53.1   0.0   9.8  37.1   0.0  129 403464 1987588    0    0    0 434.82 
13:15:03  64.4   0.0   1.0  34.6   0.0  129  51476 218924    0    0    0 416.21 
13:15:04  98.2   0.0   1.7   0.1   0.0  129   1132 180550    0    0    0 526.87 
13:15:04  97.1   0.0   2.0   0.9   0.0  129  34800  38616    0    0    0 521.45 
13:15:05  28.1   0.0   0.6  71.3   0.0    2   1358   9648    0    0    0 284.38 
13:15:05  66.3   0.0   2.7  31.0   0.0  129  10020 439252    0    0    0 428.78 
13:15:06  98.5   0.0   1.5   0.0   0.0  129    828  35466    0    0    0 532.41 
13:15:06  98.6   0.0   1.4   0.0   0.0  129    750  32342    0    0    0 535.64 
13:15:07  98.7   0.0   1.3   0.0   0.0  129    848  32308    0    0    0 512.53 
13:15:07  98.7   0.0   1.3   0.0   0.0  129    802  32344    0    0    0 498.31 
13:15:08  98.6   0.0   1.4   0.0   0.0  129    724  32332    0    0    0 499.15 
13:15:08  98.7   0.0   1.3   0.0   0.0  129    824  32348    0    0    0 498.43 
13:15:09  98.7   0.0   1.3   0.0   0.0  129    862  32394    0    0    0 497.67 
13:15:09  98.6   0.0   1.4   0.0   0.0  129    668  32356    0    0    0 498.52 
13:15:10  98.7   0.0   1.3   0.0   0.0  129    676  32328    0    0    0 499.20 
13:15:10  98.8   0.0   1.2   0.0   0.0  129   1360  32690    0    0    0 498.65 
13:15:11  98.8   0.0   1.2   0.0   0.0  129    850  32436    0    0    0 498.37 
13:15:11  98.7   0.0   1.3   0.0   0.0  129    648  32330    0    0    0 498.34 
13:15:12  98.8   0.0   1.2   0.0   0.0  129    874  32384    0    0    0 497.68 
13:15:12  98.6   0.0   1.4   0.0   0.0  129    874  32350    0    0    0 500.13 
13:15:13  98.7   0.0   1.3   0.0   0.0  129    972  32384    0    0    0 498.34 
13:15:13  98.6   0.0   1.4   0.0   0.0  129    724  32336    0    0    0 498.89 
13:15:14  98.6   0.0   1.4   0.0   0.0  129    666  32340    0    0    0 497.77 
13:15:14  98.8   0.0   1.2   0.0   0.0  129    620  32350    0    0    0 499.15 
13:15:15  98.6   0.0   1.4   0.0   0.0  129    802  32384    0    0    0 498.49 
13:15:15  98.4   0.0   1.6   0.0   0.0  129    628 551742    0    0    0 497.62 
13:15:16  97.4   0.0   1.6   1.0   0.0  129    952 1433046    0    0    0 499.02 
13:15:16  98.6   0.0   1.4   0.0   0.0  129    776  32344    0    0    0 499.43 
13:15:17  98.7   0.0   1.3   0.0   0.0  129    894  32414    0    0    0 498.13 
13:15:17  98.5   0.0   1.5   0.0   0.0  129    668  32360    0    0    0 499.04 
13:15:18  98.8   0.0   1.2   0.0   0.0  129    680  32350    0    0    0 497.88 
13:15:18  98.6   0.0   1.4   0.0   0.0  129    620  32330    0    0    0 498.86 
13:15:19  98.8   0.0   1.2   0.0   0.0  129    642  32332    0    0    0 498.20 
13:15:19  97.9   0.0   1.7   0.5   0.0  129    858 1676062    0    0    0 498.89 
13:15:20  98.7   0.0   1.3   0.0   0.0  129    706  32336    0    0    0 498.22 
13:15:20  98.7   0.0   1.3   0.0   0.0  129    802  32348    0    0    0 498.56 
13:15:21  98.9   0.0   1.1   0.0   0.0  129    920  32396    0    0    0 498.88 
13:15:21  98.7   0.0   1.3   0.0   0.0  129    704  32356    0    0    0 497.70 
13:15:22  98.8   0.0   1.2   0.0   0.0  129    666  32318    0    0    0 500.02 
13:15:22  97.7   0.0   1.8   0.5   0.0  129    864 1714362    0    0    0 497.88 
13:15:23  98.8   0.0   1.2   0.0   0.0  129    692  32378    0    0    0 498.56 
13:15:23  98.7   0.0   1.3   0.0   0.0  129    620  32330    0    0    0 498.48 
13:15:24  98.7   0.0   1.3   0.0   0.0  129    662  32310    0    0    0 499.09 
13:15:24  98.7   0.0   1.3   0.0   0.0  129    792  32350    0    0    0 498.21 
13:15:25  98.6   0.0   1.4   0.0   0.0  129   1282  32552    0    0    0 498.87 
13:15:25  98.7   0.0   1.3   0.0   0.0  129    694  32416    0    0    0 497.42 
13:15:26  98.4   0.0   1.6   0.0   0.0  129    646  33100    0    0    0 499.60 
13:15:26  98.7   0.0   1.3   0.0   0.0  129    608  32312    0    0    0 498.07 
13:15:27  98.8   0.0   1.2   0.0   0.0  129    668  32348    0    0    0 499.33 
13:15:27  98.6   0.0   1.4   0.0   0.0  129    662  32334    0    0    0 498.93 
13:15:28  98.9   0.0   1.1   0.0   0.0  129    692  32346    0    0    0 497.33 
13:15:28  98.6   0.0   1.4   0.0   0.0  129    796  32346    0    0    0 499.55 
13:15:29  98.6   0.0   1.4   0.0   0.0  129    894  32370    0    0    0 498.72 
13:15:29  98.8   0.0   1.2   0.0   0.0  129    670  32348    0    0    0 498.72 
13:15:30  97.9   0.0   2.1   0.0   0.0  129    668 1681612    0    0    0 497.57 
13:15:30  98.8   0.0   1.2   0.0   0.0  129    608  32324    0    0    0 499.22 
13:15:31  98.8   0.0   1.2   0.0   0.0  129    762  32410    0    0    0 498.71 
13:15:31  98.5   0.0   1.5   0.0   0.0  129    644  41230    0    0    0 497.77 
13:15:32  98.4   0.0   1.5   0.1   0.0  129   8302 241480    0    0    0 499.15 
13:15:32  98.7   0.0   1.3   0.0   0.0  129    796  32322    0    0    0 498.20 
13:15:33  98.7   0.0   1.3   0.0   0.0  129    892  32378    0    0    0 498.85 
13:15:33  98.8   0.0   1.2   0.0   0.0  129    706  32352    0    0    0 497.94 
13:15:34  98.9   0.0   1.1   0.0   0.0  129    668  32342    0    0    0 499.53 
13:15:34  98.8   0.0   1.2   0.0   0.0  129    604  32324    0    0    0 498.37 
13:15:35  98.8   0.0   1.2   0.0   0.0  129   1004  32512    0    0    0 498.88 
13:15:35  97.8   0.0   2.2   0.0   0.0  129    672 469084    0    0    0 498.35 
13:15:36  98.7   0.0   1.3   0.0   0.0  129    710  32332    0    0    0 498.29 
13:15:36  98.7   0.0   1.3   0.0   0.0  129    800  32362    0    0    0 498.70 
13:15:37  98.7   0.0   1.3   0.0   0.0  129    954  32444    0    0    0 499.04 
13:15:37  98.6   0.0   1.4   0.0   0.0  129    712  32598    0    0    0 498.44 
13:15:38  98.6   0.0   1.4   0.0   0.0  129    670  32330    0    0    0 497.10 
13:15:38  98.7   0.0   1.3   0.0   0.0  129    632  32334    0    0    0 500.06 
13:15:39  98.7   0.0   1.3   0.0   0.0  129    668  32334    0    0    0 498.43 
13:15:39  98.7   0.0   1.3   0.0   0.0  129    632  32344    0    0    0 498.52 
13:15:40  98.9   0.0   1.1   0.0   0.0  129    740  32384    0    0    0 498.37 
13:15:40  98.6   0.0   1.4   0.0   0.0  129    816  32350    0    0    0 498.88 
13:15:41  98.6   0.0   1.4   0.0   0.0  129    848 128202    0    0    0 498.35 
13:15:41  97.3   0.0   2.7   0.0   0.0  129    742 4775630    0    0    0 495.67 
13:15:42  98.5   0.0   1.5   0.0   0.0  129    760 304800    0    0    0 500.64 
13:15:42  98.7   0.0   1.3   0.0   0.0  129    634  32344    0    0    0 499.29 
13:15:43  98.7   0.0   1.3   0.0   0.0  129    670  32326    0    0    0 497.88 
13:15:43  98.8   0.0   1.2   0.0   0.0  129    654  32332    0    0    0 499.36 
13:15:44  98.8   0.0   1.2   0.0   0.0  129    684  32346    0    0    0 498.41 
13:15:44  98.2   0.0   1.8   0.0   0.0  129    774 1785094    0    0    0 498.20 
13:15:45  98.8   0.0   1.2   0.0   0.0  129    940  32420    0    0    0 498.62 
13:15:45  98.7   0.0   1.3   0.0   0.0  129    680  32338    0    0    0 498.43 
13:15:46  98.5   0.0   1.5   0.0   0.0  129  11330  37608    8    8    8 498.28 
13:15:46  98.7   0.0   1.3   0.0   0.0  129    656  32330    0    0    0 498.93 
13:15:47  98.5   0.0   1.5   0.0   0.0  129   1116  32836    1    0    0 498.48 
13:15:47  98.7   0.0   1.3   0.0   0.0  129    646  32344    0    0    0 497.66 
13:15:48  98.5   0.0   1.5   0.0   0.0  129    768  32350    0    0    0 499.21 
13:15:48  98.8   0.0   1.2   0.0   0.0  129    808  32358    0    0    0 498.90 
13:15:49  98.6   0.0   1.4   0.0   0.0  129    994  32632    0    0    0 498.56 
13:15:49  97.8   0.0   2.2   0.0   0.0  129    664 1873718    0    0    0 498.57 
13:15:50  98.7   0.0   1.3   0.0   0.0  129    698  32344    0    0    0 498.35 
13:15:50  98.8   0.0   1.2   0.0   0.0  129    610  32328    0    0    0 498.51 
13:15:51  98.7   0.0   1.3   0.0   0.0  129    670  32370    0    0    0 499.21 
13:15:51  98.8   0.0   1.2   0.0   0.0  129    718  32352    0    0    0 498.27 
13:15:52  98.7   0.0   1.3   0.0   0.0  129    692  32346    0    0    0 498.24 
13:15:52  98.8   0.0   1.2   0.0   0.0  129    800  32354    0    0    0 499.08 
13:15:53  98.2   0.0   1.8   0.0   0.0  129    892 818196    0    0    0 498.71 
13:15:53  98.6   0.0   1.4   0.0   0.0  129    688  32360    0    0    0 498.38 
13:15:54  98.8   0.0   1.2   0.0   0.0  129    674  32306    0    0    0 498.56 
13:15:54  98.7   0.0   1.3   0.0   0.0  129    612  32322    0    0    0 498.74 
13:15:55  98.9   0.0   1.1   0.0   0.0  129    812  32446    0    0    0 497.48 
13:15:55  98.6   0.0   1.4   0.0   0.0  129    640  32330    0    0    0 499.39 
13:15:56  98.6   0.0   1.4   0.0   0.0  129    682  32352    0    0    0 498.44 
13:15:56  98.6   0.0   1.4   0.0   0.0  129    784  32350    0    0    0 497.89 
13:15:57  98.2   0.0   1.8   0.0   0.0  129    866 2784034    0    0    0 498.56 
13:15:57  97.8   0.0   1.5   0.7   0.0  129    944 904724    0    0    0 499.30 
13:15:58  98.8   0.0   1.2   0.0   0.0  129    656  32306    0    0    0 498.78 
13:15:58  98.7   0.0   1.3   0.0   0.0  129    656  32358    0    0    0 497.80 
13:15:59  98.7   0.0   1.3   0.0   0.0  129    656  32356    0    0    0 498.35 
13:15:59  98.9   0.0   1.1   0.0   0.0  129    632  32338    0    0    0 499.52 
13:16:00  89.9   0.0   2.1   7.9   0.0  129   1444 2727204    0    0    0 497.49 
13:16:00  98.7   0.0   1.3   0.0   0.0  129    784  32352    0    0    0 498.94 
13:16:01  98.7   0.0   1.3   0.0   0.0  129    866  32384    0    0    0 498.42 
13:16:01  98.6   0.0   1.4   0.0   0.0  129    692  32358    0    0    0 498.60 
13:16:02  98.8   0.0   1.2   0.0   0.0  129    738  32374    0    0    0 498.74 
13:16:02  98.3   0.0   1.7   0.0   0.0  129    658 144412    0    0    0 498.97 
13:16:03  98.6   0.0   1.4   0.0   0.0  129    700  32340    0    0    0 498.41 
13:16:03  98.8   0.0   1.2   0.0   0.0  129    648  32334    0    0    0 498.17 
13:16:04  98.6   0.0   1.4   0.0   0.0  129    712  32358    0    0    0 498.75 
13:16:04  98.8   0.0   1.2   0.0   0.0  129    858  32372    0    0    0 498.62 
13:16:05  98.7   0.0   1.3   0.0   0.0  129    894  32404    0    0    0 498.08 
13:16:05  98.8   0.0   1.2   0.0   0.0  129    654  32348    0    0    0 499.00 
13:16:06  98.4   0.0   1.6   0.0   0.0  129    638 395190    0    0    0 497.72 
13:16:06  98.9   0.0   1.1   0.0   0.0  129    606  32308    0    0    0 498.62 
13:16:07  98.8   0.0   1.2   0.0   0.0  129    654  32330    0    0    0 498.35 
13:16:07  98.8   0.0   1.2   0.0   0.0  129    646  32356    0    0    0 499.78 
13:16:08  98.8   0.0   1.2   0.0   0.0  129    720  32396    0    0    0 498.04 
13:16:08  98.8   0.0   1.2   0.0   0.0  129    804  32340    0    0    0 498.27 
13:16:09  98.7   0.0   1.3   0.0   0.0  129    858  32388    0    0    0 498.83 
13:16:09  98.5   0.0   1.5   0.0   0.0  129    688 456832    0    0    0 499.32 
13:16:10  97.7   0.0   2.3   0.0   0.0  129    752 289156    0    0    0 498.37 
13:16:10  98.8   0.0   1.2   0.0   0.0  129    858  32450    0    0    0 497.76 
13:16:11  98.6   0.0   1.4   0.0   0.0  129    694  32336    0    0    0 499.61 
13:16:11  98.5   0.0   1.5   0.0   0.0  129    672  32322    0    0    0 498.77 
13:16:12  98.7   0.0   1.3   0.0   0.0  129    824  32392    0    0    0 498.27 
13:16:12  98.7   0.0   1.3   0.0   0.0  129    802  32344    0    0    0 498.02 
13:16:13  98.5   0.0   1.5   0.0   0.0  129    910  32404    0    0    0 497.10 
13:16:13  97.5   0.0   2.5   0.0   0.0  129    712 708812    0    0    0 500.07 
13:16:14  98.7   0.0   1.3   0.0   0.0  129    706  32324    0    0    0 498.53 
13:16:14  98.8   0.0   1.2   0.0   0.0  129    608  32314    0    0    0 499.16 
13:16:15  98.6   0.0   1.4   0.0   0.0  129    792  32396    0    0    0 498.00 
13:16:15  98.6   0.0   1.4   0.0   0.0  129    640  32322    0    0    0 498.74 
13:16:16  98.6   0.0   1.4   0.0   0.0  129    694  32356    0    0    0 498.90 
13:16:16  98.6   0.0   1.4   0.0   0.0  129    830  32398    0    0    0 498.38 
13:16:17  98.5   0.0   1.5   0.0   0.0  129    860 938792    0    0    0 498.32 
13:16:17  97.8   0.0   2.2   0.0   0.0  129    694 1882180    0    0    0 498.62 
13:16:18  98.6   0.0   1.4   0.0   0.0  129    698  32342    0    0    0 498.03 
13:16:18  98.8   0.0   1.2   0.0   0.0  129    600  32330    0    0    0 498.95 
13:16:19  52.4   0.0   1.6  46.0   0.0    2    938  32816    0    0    0 360.08 
13:16:19   0.1   0.0   0.7  99.2   0.0    2  11842   5066    4    4  136 203.27 
13:16:20   0.4   0.0   0.3  99.3   0.0    1   8724   3734    8    9    3 205.87 
13:16:20   0.0   0.0   0.0  99.9   0.0   16   8586   3360    3    0    0 191.77 
13:16:21  23.4   0.0  25.0  51.7   0.0   65 1382308  18838  126    0    0 349.87 
13:16:21  44.8   0.0  13.7  41.5   0.0  129 2523818  24464    0    0    0 397.31 
13:16:22  62.4   0.0   2.8  34.9   0.0  129 4949648  22346    0    0    0 398.61 
13:16:22  63.5   0.0   2.8  33.8   0.0  129 4753596  22712    0    0    0 402.62 
13:16:23  64.6   0.0   3.0  32.4   0.0  129 4811100  23012    0    0    0 408.90 
13:16:23  66.0   0.0   2.8  31.1   0.0  129 4934394  23120    0    0    0 416.96 
13:16:24  66.8   0.0   2.8  30.4   0.0  129 4895488  23716    0    0    0 419.67 
13:16:24  67.4   0.0   3.0  29.7   0.0  129 4922550  23558    0    0    0 423.29 
13:16:25  68.0   0.0   3.1  28.9   0.0  129 4934594  24114    0    0    0 426.52 
13:16:25  69.1   0.0   2.8  28.1   0.0  129 4887928  24020    0    0    0 429.59 
13:16:26  69.6   0.0   2.9  27.4   0.0  129 4763942  24460    0    0    0 432.06 
13:16:26  70.2   0.0   3.0  26.7   0.0  129 4648296  24372    0    0    0 436.06 
13:16:27  71.1   0.0   3.0  25.9   0.0  129 4488978  25104    0    0    0 439.16 
13:16:27  72.2   0.0   2.9  25.0   0.0  129 4323566  25090    0    0    0 441.14 
13:16:28  73.1   0.0   2.8  24.0   0.0  129 4145666  25666    0    0    0 442.99 
13:16:28  74.0   0.0   3.0  23.0   0.0  129 3931652  25738    0    0    0 443.62 
13:16:29  75.2   0.0   2.8  22.1   0.0  129 3763082  26176    0    0    0 444.66 
13:16:29  75.9   0.0   3.0  21.1   0.0  129 3598006  26310    0    0    0 447.48 
13:16:30  77.2   0.0   2.8  20.0   0.0  129 3400104  26810    0    0    0 448.98 
13:16:30  78.1   0.0   3.0  18.9   0.0  129 3197494  26844    0    0    0 449.05 
13:16:31  78.4   0.0   2.9  18.8   0.0  129 3157694  27158    0    0    0 449.03 
13:16:31  78.4   0.0   2.9  18.7   0.0  129 3152076  26966    0    0    0 448.47 
13:16:32  79.1   0.0   2.7  18.2   0.0  129 3061638  27318    0    0    0 450.02 
13:16:32  79.9   0.0   2.9  17.2   0.0  129 2907614  27408    0    0    0 451.13 
13:16:33  80.4   0.0   2.8  16.8   0.0  129 2841380  27762    0    0    0 451.00 
13:16:33  80.9   0.0   2.7  16.4   0.0  129 2751616  27666    0    0    0 450.85 
13:16:34  80.8   0.0   2.8  16.4   0.0  129 2773284  27970    0    0    0 450.97 
13:16:34  80.9   0.0   2.8  16.4   0.0  129 2742690  27606    0    0    0 450.40 
13:16:35  81.0   0.0   2.7  16.4   0.0  129 2749148  28710    0    0    0 451.19 
13:16:35  81.0   0.0   2.6  16.4   0.0  129 2767478  27608    0    0    0 451.00 
13:16:36  81.2   0.0   2.8  16.0   0.0  129 2705896  28056    0    0    0 451.15 
13:16:36  81.4   0.0   3.0  15.6   0.0  129 2632128  27910    0    0    0 450.55 
13:16:37  81.9   0.0   2.6  15.5   0.0  129 2588808  28696    1    0    0 451.12 
13:16:37  83.0   0.0   2.7  14.4   0.0  129 2412360  28344    0    0    0 451.96 
13:16:38  83.1   0.0   2.8  14.0   0.0  129 2362986  28632    0    0    0 452.47 
13:16:38  83.3   0.0   2.6  14.1   0.0  129 2351924  28330    0    0    0 452.58 
13:16:39  83.4   0.0   2.5  14.0   0.0  129 2371962  28652    0    0    0 452.76 
13:16:39  83.2   0.0   2.8  14.1   0.0  129 2343306  28354    0    0    0 452.83 
13:16:40  83.1   0.0   2.9  14.0   0.0  129 2356076  28734    0    0    0 452.69 
13:16:40  83.9   0.0   2.8  13.3   0.0  129 2181810  28684    0    0    0 451.91 
13:16:41  83.9   0.0   2.8  13.3   0.0  129 2171918  28920    0    0    0 452.40 
13:16:41  84.7   0.0   2.7  12.6   0.0  129 2058930  28866    0    0    0 452.62 
13:16:42  85.1   0.0   2.6  12.2   0.0  129 2018260  29202    0    0    0 453.25 
13:16:42  85.6   0.0   2.7  11.7   0.0  129 1914410  29100    0    0    0 453.49 
13:16:43  85.5   0.0   2.8  11.7   0.0  129 1888232  29800    0    0    0 453.78 
13:16:43  85.8   0.0   2.5  11.7   0.0  129 1827750  29110    0    0    0 452.96 
13:16:44  85.8   0.0   2.8  11.5   0.0  129 1802576  29460    0    0    0 453.54 
13:16:44  86.6   0.0   2.5  10.9   0.0  129 1651204  29852    0    0    0 460.77 
13:16:45  41.6   0.0   1.7  56.7   0.0    2 570980  29096    0    0    0 342.14 
13:16:45  23.0   0.0  44.2  32.7   0.0   76   1066 7548340    0    0    0 395.89 
13:16:46  51.0   0.0   7.5  41.5   0.0    2   1592 4202676    0    0    0 392.95 
13:16:46   0.7   0.0   0.1  99.2   0.0    2    576    612    0    0    0 202.53 
13:16:47  12.2   0.0   2.2  85.7   0.0  129   1086 1087746    0    0    0 245.58 
13:16:47  48.3   0.0   3.0  48.6   0.0    2    990 3197322    0    0    0 357.36 
13:16:48  94.4   0.0   3.2   2.4   0.0    2   1386 1224826    0    0    0 506.96 
13:16:48   0.5   0.0   0.2  99.2   0.0    2    736    818    0    0    0 202.24 
13:16:49   0.7   0.0   0.1  99.2   0.0    2    992    896    0    0    2 201.71 
13:16:49  46.6   0.0   1.0  52.5   0.0    2   1324 251056    0    0    0 347.38 
13:16:50   0.8   0.0   0.0  99.2   0.0    2    684    650    0    0    0 202.95 
13:16:50  48.3   0.0   2.5  49.2   0.0  129    814 559876    0    0    0 353.12 
13:16:51  73.8   0.0   1.6  24.6   0.0    2   1174 156682    0    0    0 440.45 
13:16:51   0.8   0.0   0.0  99.2   0.0    2    540    614    0    0    0 202.73 
13:16:52  45.9   0.0   0.9  53.2   0.0    2   1582  15924    0    0    0 344.91 
13:16:52   0.8   0.0   0.0  99.2   0.0    2    716    728    0    0    0 202.75 
13:16:53  39.6   0.0   0.9  59.5   0.0  129   1632  13416    0    0    0 323.20 
13:16:53  85.2   0.0   1.7  13.1   0.0  129   1176  29026    0    0    0 470.88 
13:16:54   3.0   0.0   0.2  96.8   0.0    2   1190   1426    0    0    0 209.22 
13:16:54   0.6   0.0   0.2  99.2   0.0    2    504    600    0    0    0 200.22 
13:16:55  48.5   0.0   3.0  48.5   0.0    2   1458 779134    0    0    0 359.55 
13:16:55   0.7   0.0   0.1  99.2   0.0    2    518    678    0    0    0 201.34 
13:16:56   0.8   0.0   0.0  99.2   0.0    2    764    638    0    0    0 202.70 
13:16:56  96.7   0.0   2.1   1.1   0.0  129   1230  32576    0    0    0 507.54 
13:16:57  14.0   0.0   0.3  85.7   0.0    2   1072   5138    0    0    0 245.94 
13:16:57  20.3   0.0   0.3  79.5   0.0  129    886   6956    0    0    0 260.68 
13:16:58  26.7   0.0   0.4  72.9   0.0    2    956   9162    0    0    1 286.15 
13:16:58   0.6   0.0   0.2  99.2   0.0    2    524    660    0    0    0 199.69 
13:16:59  66.3   0.0   2.6  31.1   0.0  129   1274  24260    0    0    0 412.59 
13:16:59  45.7   0.0   1.0  53.3   0.0    2   1052  31836    0    0    0 347.43 
13:17:00   0.8   0.0   0.1  99.2   0.0    2   1086    770    0    0    0 201.94 
13:17:00  46.4   0.0   0.9  52.8   0.0    2  42578  20660    0    0    0 347.39 
13:17:01   0.8   0.0   0.0  99.2   0.0    2    808    638    0    0    0 201.91 
13:17:01  39.0   0.0   1.3  59.7   0.0  129    998 661092    0    0    0 322.40 
13:17:02  83.9   0.0   2.4  13.7   0.0  129  80050 1686558    3    2    3 470.40 
13:17:02   6.4   0.0   0.7  92.9   0.0    2   7126 380792    0    0    0 216.76 
13:17:03   0.2   0.0   0.6  99.2   0.0    2    880    886    0    0    0 198.69 
13:17:03   0.4   0.0   0.4  99.2   0.0    2    566    708    0    0    0 197.96 
13:17:04   0.5   0.0   0.2  99.2   0.0    2    640    704    0    0    0 198.03 
13:17:04   0.4   0.0   0.4  99.2   0.0    2    700    806    0    0    0 197.72 
13:17:05  64.7   0.0   5.7  29.6   0.0    2   2078 2701366    0    0    0 417.78 
13:17:05   0.8   0.0   0.0  99.2   0.0    2    576    620    0    0    0 202.26 
13:17:06  49.9   0.0   2.1  48.0   0.0  129   1450 663208    0    0    0 357.25 
13:17:06  77.7   0.0   2.2  20.1   0.0  129 119794 3274194    0    0    0 449.20 
13:17:07  49.1   0.0   1.1  49.8   0.0    2  83564  17206    0    0    0 357.65 
13:17:07   0.8   0.0   0.0  99.2   0.0    2    528    562    0    0    0 201.75 
13:17:08  50.0   0.0   0.8  49.1   0.0    2   1278  16866    0    0    0 353.98 
13:17:08   0.8   0.0   0.0  99.2   0.0    2    688    760    0    0    0 201.55 
13:17:09  38.6   0.0   0.7  60.8   0.0  129   1106  13016    0    0    0 316.82 
13:17:09  78.5   0.0   1.7  19.8   0.0    2    876  26012    0    0    0 452.34 
13:17:10   0.8   0.0   0.0  99.2   0.0    2    596    670    0    0    0 202.03 
13:17:10  50.5   0.0   1.0  48.5   0.0    2   1248  17420    0    0    0 355.60 
13:17:11   0.7   0.0   0.1  99.2   0.0    2    572    684    0    0    0 201.47 
13:17:11  38.2   0.0   0.5  61.2   0.0  129    816  12868    0    0    0 313.80 
13:17:12  77.8   0.0   1.5  20.7   0.0    2    934  25880    0    0    0 449.57 
13:17:12   0.8   0.0   0.0  99.2   0.0    2    716    682    0    0    0 201.12 
13:17:13  50.1   0.0   1.0  49.0   0.0    2   1312  16964    0    0    0 355.43 
13:17:13   0.8   0.0   0.0  99.2   0.0    2    890    660    0    0    0 202.89 
13:17:14  49.3   0.0   0.8  49.9   0.0  129   1118  16400    0    0    0 351.09 
13:17:14  66.3   0.0   1.2  32.5   0.0    2    798  21864    0    0    0 413.73 
13:17:15   0.8   0.0   0.0  99.2   0.0    2    720    590    0    0    0 200.06 
13:17:15  54.5   0.0   7.3  38.2   0.0    2   6726 1066330    0    0    0 386.49 
13:17:16   0.6   0.0   0.1  99.2   0.0    2    822    648    0    0    0 201.51 
13:17:16  30.5   0.0   0.4  69.0   0.0  129   1106  10354    0    0    0 289.92 
13:17:17  84.7   0.0   1.8  13.6   0.0    2   1306  28168    0    0    0 472.24 
13:17:17   0.8   0.0   0.0  99.2   0.0    2    576    662    0    0    0 203.24 
13:17:18  50.7   0.0   1.0  48.4   0.0    2   1416  17672    0    0    0 357.47 
13:17:18   0.4   0.0   0.4  99.2   0.0    2    552    770    0    0    0 197.81 
13:17:19   0.7   0.0   0.1  99.2   0.0    2    568    774    0    0    0 199.87 
13:17:19  80.9   0.0   1.3  17.8   0.0  129    862  26738    0    0    0 448.60 
13:17:20  35.8   0.0   0.8  63.4   0.0    2    900  12062    0    0    0 317.97 
13:17:20   8.4   0.0   0.1  91.5   0.0  129    970  16840    0    0    0 219.62 
13:17:21  45.7   0.0   1.5  52.8   0.0    2  23340 165702    0    0    0 347.42 
13:17:21   0.8   0.0   0.0  99.2   0.0    2    568    654    0    0    0 201.42 
13:17:22  87.1   0.0   1.6  11.3   0.0  129    990  28882    0    0    0 469.10 
13:17:22  29.6   0.0   0.6  69.8   0.0    2    834  10042    0    0    0 296.57 
13:17:23  10.4   0.0   1.5  88.1   0.0  129    912 325178    0    0    0 229.75 
13:17:23  45.3   0.0   0.9  53.8   0.0    2   1334  15106    0    0    0 345.32 
13:17:24   0.8   0.0   0.0  99.2   0.0    2   1014    598    0    0    0 201.77 
13:17:24  97.2   0.0   1.7   1.1   0.0  129   1002  32098    0    0    0 502.17 
13:17:25  19.5   0.0   0.4  80.1   0.0    2   1210   6836    0    0    0 263.27 
13:17:25  25.0   0.0   0.2  74.7   0.0  129   1224   8550    0    0    0 268.72 
13:17:26  28.0   0.0   0.7  71.3   0.0    2    864   9544    0    0    0 290.70 
13:17:26   6.1   0.0   0.2  93.7   0.0  129    794 120284    0    0    0 212.48 
13:17:27  97.9   0.0   2.1   0.0   0.0  129    702  79490    0    0    0 510.41 
13:17:27  14.0   0.0   0.3  85.7   0.0    2    878   5158    0    0    0 245.31 
13:17:28  26.7   0.0   0.3  73.0   0.0  129    864   9142    0    0    0 276.00 
13:17:28  26.5   0.0   0.5  73.0   0.0    2    970   9120    0    0    0 284.21 
13:17:29  18.8   0.0   0.2  81.0   0.0  129   1054   6640    0    0    0 249.34 
13:17:29  98.1   0.0   1.9   0.0   0.0  129    648  32336    0    0    0 513.70 
13:17:30   0.8   0.0   0.0  99.2   0.0    2    844    772    0    0    0 202.40 
13:17:30  35.0   0.0   0.5  64.4   0.0  129    790  12042    0    0    0 301.38 
13:17:31  18.6   0.0   0.4  81.0   0.0    2    820   6560    0    0    0 259.24 
