Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:01:30   0.0   0.0   0.0 100.0   0.0    1    361    190    0    0    0  81.62 
13:01:31   0.0   0.0   0.0 100.0   0.0    1    364    201    0    0    0  81.72 
13:01:32   0.0   0.0   0.0 100.0   0.0    1    650    353    0    0    1  81.82 
13:01:33   0.0   0.0   0.0 100.0   0.0    1    797    435    0    0    0  82.49 
13:01:34   0.0   0.0   0.0 100.0   0.0    1    379    203    0    0    0  81.64 
13:01:35   0.0   0.0   0.0 100.0   0.0    1    379    204    0    0    0  81.78 
13:01:36   0.0   0.0   0.0 100.0   0.0    1    594    411    0    0    0  81.74 
13:01:37   0.0   0.0   0.0 100.0   0.0    1    357    194    0    0    0  81.51 
13:01:38   0.0   0.0   0.0 100.0   0.0    1    442    267    0    0    0  81.35 
13:01:39   0.0   0.0   0.0 100.0   0.0    1    438    340    1    0    0  81.53 
13:01:40   0.0   0.0   0.0 100.0   0.0    1    683    368    0    0    1  82.04 
13:01:41   0.0   0.0   0.0 100.0   0.0    1    383    199    0    0    0  81.31 
13:01:42   0.0   0.0   0.0 100.0   0.0    1    457    234    0    0    0  81.89 
13:01:43   0.0   0.0   0.0 100.0   0.0    1    483    287    0    0    0  81.48 
13:01:44   0.0   0.0   0.0 100.0   0.0    1    584    405    0    0    0  81.43 
13:01:45   0.0   0.0   0.0 100.0   0.0    1    369    198    0    0    0  81.61 
13:01:46   0.0   0.0   0.0 100.0   0.0    1    373    208    0    0    0  81.53 
13:01:47   0.0   0.0   0.0  99.9   0.0    1   2996    916    4    4    4  83.44 
13:01:48   0.0   0.0   0.0 100.0   0.0    1    589    362    0    0    0  83.75 
13:01:49   0.0   0.0   0.0 100.0   0.0    1    371    205    0    0    0  81.65 
13:01:50   0.0   0.0   0.0 100.0   0.0    1    425    230    0    0    0  81.70 
13:01:51   0.0   0.0   0.0 100.0   0.0    1    429    230    0    0    0  81.53 
13:01:52   0.0   0.0   0.0 100.0   0.0    1    590    412    0    0    0  81.89 
13:01:53   0.0   0.0   0.0 100.0   0.0    1    424    225    0    0    0  81.24 
13:01:54   0.0   0.0   0.0 100.0   0.0    1    417    202    0    0    1  81.34 
13:01:55   0.0   0.0   0.0 100.0   0.0    1    361    179    0    0    0  81.12 
13:01:56   0.0   0.0   0.0 100.0   0.0    1    580    305    0    0    0  81.80 
13:01:57   0.0   0.0   0.0 100.0   0.0    1    371    198    0    0    0  81.74 
13:01:58   0.0   0.0   0.0 100.0   0.0    1    438    244    0    0    0  81.77 
13:01:59   0.0   0.0   0.0 100.0   0.0    1    372    299    0    0    0  81.30 
13:02:00   0.0   0.0   0.0 100.0   0.0    1    582    299    0    0    0  81.82 
13:02:01   0.0   0.0   0.0 100.0   0.0    1    443    244    0    0    0  81.75 
13:02:02   0.0   0.0   0.0 100.0   0.0    1    359    184    0    0    0  81.05 
13:02:03   0.0   0.0   0.0 100.0   0.0    1    475    266    0    0    0  81.59 
13:02:04   0.0   0.0   0.0 100.0   0.0    1    580    312    0    0    0  81.56 
13:02:05   0.0   0.0   0.0 100.0   0.0    1    366    195    0    0    0  81.18 
13:02:06   0.0   0.0   0.0 100.0   0.0    1    370    190    0    0    0  81.08 
13:02:07   0.0   0.0   0.0 100.0   0.0    1    366    305    0    0    0  81.44 
13:02:08   0.0   0.0   0.0 100.0   0.0    1    610    325    0    0    0  81.65 
13:02:09   0.0   0.0   0.0 100.0   0.0    1    371    200    0    0    0  81.47 
13:02:10   0.0   0.0   0.0 100.0   0.0    1    363    190    0    0    0  81.32 
13:02:11   0.0   0.0   0.0 100.0   0.0    1    361    190    0    0    0  81.62 
13:02:12   0.0   0.0   0.0 100.0   0.0    1    575    294    0    0    0  81.64 
13:02:13   0.0   0.0   0.0 100.0   0.0    1    457    274    0    0    0  81.75 
13:02:14   0.0   0.0   0.0 100.0   0.0    1    376    209    0    0    0  81.32 
13:02:15   0.0   0.0   0.0 100.0   0.0    1    369    297    0    0    0  81.43 
13:02:16   0.0   0.0   0.0 100.0   0.0    1    624    328    0    0    0  81.79 
13:02:17   0.0   0.0   0.0 100.0   0.0    1    365    197    0    0    0  81.57 
13:02:18   0.0   0.0   0.0 100.0   0.0    1    507    336    0    0    0  81.59 
13:02:19   0.0   0.0   0.0 100.0   0.0    1    373    214    0    0    0  81.58 
13:02:20   0.0   0.0   0.0 100.0   0.0    1    573    292    0    0    0  81.36 
13:02:21   0.0   0.0   0.0 100.0   0.0    1    374    211    0    0    0  81.57 
13:02:22   0.0   0.0   0.0 100.0   0.0    1    375    301    0    0    0  81.61 
13:02:23   0.0   0.0   0.0 100.0   0.0    1    435    219    0    0    0  81.39 
13:02:24   0.0   0.0   0.0 100.0   0.0    1    640    357    0    0    0  81.97 
13:02:25   0.0   0.0   0.0 100.0   0.0    1    381    218    0    0    0  81.33 
13:02:26   0.0   0.0   0.0 100.0   0.0    1    374    195    0    0    0  81.54 
13:02:27   0.0   0.0   0.0 100.0   0.0    1    366    198    0    0    0  81.51 
13:02:28   0.0   0.0   0.0 100.0   0.0    1    585    300    0    0    0  81.61 
13:02:29   0.0   0.0   0.0 100.0   0.0    1    392    226    0    0    0  81.28 
13:02:30   0.0   0.0   0.0 100.0   0.0    1    373    292    0    0    0  81.00 
13:02:31   0.0   0.0   0.0 100.0   0.0    1    367    202    0    0    0  81.63 
13:02:32   0.0   0.0   0.0 100.0   0.0    1    577    318    0    0    0  81.89 
13:02:33   0.4   0.0   0.0  99.6   0.0    1   2727   2182    0    0    0  87.35 
13:02:34   0.0   0.0   0.0 100.0   0.0    1    423    224    0    0    0  81.28 
13:02:35   0.0   0.0   0.0 100.0   0.0    1    378    209    0    0    0  81.69 
13:02:36   0.0   0.0   0.0 100.0   0.0    1    583    319    0    0    0  82.12 
13:02:37   0.0   0.0   0.0 100.0   0.0    1    365    202    0    0    0  81.58 
13:02:38   0.0   0.0   0.0 100.0   0.0    1    383    331    0    0    0  81.70 
13:02:39   0.0   0.0   0.0 100.0   0.0    1    382    216    0    0    0  81.08 
13:02:40   0.0   0.0   0.0 100.0   0.0    1    599    324    0    0    0  81.92 
13:02:41   0.0   0.0   0.0 100.0   0.0    1    402    215    0    0    0  81.57 
13:02:42   0.0   0.0   0.0 100.0   0.0    1    379    207    0    0    0  81.45 
13:02:43   0.0   0.0   0.0 100.0   0.0    1    429    231    0    0    0  81.50 
13:02:44   0.0   0.0   0.0 100.0   0.0    1    590    312    0    0    0  81.42 
13:02:45   0.0   0.0   0.0 100.0   0.0    1    373    306    0    0    0  80.97 
13:02:46   0.0   0.0   0.0 100.0   0.0    1    378    211    0    0    0  81.69 
13:02:47   0.0   0.0   0.0 100.0   0.0    1    369    196    0    0    0  81.50 
13:02:48   0.0   0.0   0.0 100.0   0.0    1    575    310    0    0    0  81.92 
13:02:49   0.0   0.0   0.0 100.0   0.0    1    415    220    0    0    0  81.26 
13:02:50   0.0   0.0   0.0 100.0   0.0    1    380    213    0    0    0  81.50 
13:02:51   0.0   0.0   0.0 100.0   0.0    1    359    201    0    0    0  81.35 
13:02:52   0.0   0.0   0.0 100.0   0.0    1    578    297    0    0    0  81.26 
13:02:53   0.0   0.0   0.0 100.0   0.0    1    427    307    0    0    0  81.15 
13:02:54   0.0   0.0   0.0 100.0   0.0    1    395    218    0    0    0  80.95 
13:02:55   0.0   0.0   0.0 100.0   0.0    1    365    197    0    0    0  80.94 
13:02:56   0.0   0.0   0.0 100.0   0.0    1    597    320    0    0    0  81.84 
13:02:57   0.0   0.0   0.0 100.0   0.0    1    350    200    0    0    0  81.60 
13:02:58   0.0   0.0   0.0 100.0   0.0    1    379    205    0    0    0  81.65 
13:02:59   0.0   0.0   0.0 100.0   0.0    1    379    223    0    0    0  81.74 
13:03:00   0.0   0.0   0.0 100.0   0.0    1    584    307    0    0    0  81.36 
13:03:01   0.0   0.0   0.0 100.0   0.0    1    374    314    0    0    0  81.30 
13:03:02   0.0   0.0   0.0 100.0   0.0    1    362    191    0    0    0  81.62 
13:03:03   0.0   0.0   0.0 100.0   0.0    1    427    253    0    0    0  81.50 
13:03:04   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0  81.71 
13:03:05   0.0   0.0   0.0 100.0   0.0    1    404    245    0    0    0  81.74 
13:03:06   0.0   0.0   0.0 100.0   0.0    1    373    216    0    0    0  81.36 
13:03:07   0.0   0.0   0.0 100.0   0.0    1    396    239    0    0    0  81.73 
13:03:08   0.0   0.0   0.0 100.0   0.0    1    575    410    0    0    0  81.87 
13:03:09   0.0   0.0   0.0 100.0   0.0    1    359    185    0    0    0  81.03 
13:03:10   0.0   0.0   0.0 100.0   0.0    1    398    217    0    0    0  81.13 
13:03:11   0.0   0.0   0.0 100.0   0.0    1    362    185    0    0    0  81.04 
13:03:12   0.0   0.0   0.0 100.0   0.0    1    569    296    0    0    0  81.55 
13:03:13   0.0   0.0   0.0 100.0   0.0    1    432    227    0    0    0  81.10 
13:03:14   0.0   0.0   0.0 100.0   0.0    1    354    188    0    0    0  80.98 
13:03:15   0.0   0.0   0.0 100.0   0.0    1    416    260    0    0    0  81.69 
13:03:16   0.0   0.0   0.0 100.0   0.0    1    584    404    0    0    0  81.61 
13:03:17   0.0   0.0   0.0 100.0   0.0    1    355    182    0    0    0  80.95 
13:03:18   0.0   0.0   0.0 100.0   0.0    1    357    175    0    0    0  81.01 
13:03:19   0.0   0.0   0.0 100.0   0.0    1    357    200    0    0    0  81.18 
13:03:20   0.0   0.0   0.0 100.0   0.0    1    606    329    0    0    0  81.45 
13:03:21   0.0   0.0   0.0 100.0   0.0    1    357    180    0    0    0  81.02 
13:03:22   0.0   0.0   0.0 100.0   0.0    1    370    189    0    0    0  81.07 
13:03:23   0.0   0.0   0.0 100.0   0.0    1    423    221    0    0    0  81.68 
13:03:24   0.0   0.0   0.0 100.0   0.0    1    570    404    0    0    0  81.64 
13:03:25   0.0   0.0   0.0 100.0   0.0    1    408    232    0    0    0  81.33 
13:03:26   0.0   0.0   0.0 100.0   0.0    1    377    211    0    0    0  81.63 
13:03:27   0.0   0.0   0.0 100.0   0.0    1    347    189    0    0    0  81.53 
13:03:28   0.0   0.0   0.0 100.0   0.0    1    568    291    0    0    0  81.38 
13:03:29   0.0   0.0   0.0 100.0   0.0    1    361    199    0    0    0  81.65 
13:03:30   0.0   0.0   0.0 100.0   0.0    1    367    199    0    0    0  81.64 
13:03:31   0.0   0.0   0.0 100.0   0.0    1    381    329    0    0    0  81.32 
13:03:32   0.0   0.0   0.0 100.0   0.0    1    572    304    0    0    0  81.95 
13:03:33   0.0   0.0   0.0 100.0   0.0    1    688    369    0    0    0  82.09 
13:03:34   0.0   0.0   0.0 100.0   0.0    1    367    199    0    0    0  81.36 
13:03:35   0.0   0.0   0.0 100.0   0.0    1    374    216    0    0    0  81.70 
13:03:36   0.0   0.0   0.0 100.0   0.0    1    585    315    0    0    0  81.49 
13:03:37   0.0   0.0   0.0 100.0   0.0    1    357    198    0    0    0  81.56 
13:03:38   0.0   0.0   0.0 100.0   0.0    1    437    260    0    0    0  81.92 
13:03:39   0.0   0.0   0.0 100.0   0.0    1    377    320    0    0    0  81.64 
13:03:40   0.0   0.0   0.0 100.0   0.0    1    657    319    0    0    0  81.78 
13:03:41   0.0   0.0   0.0 100.0   0.0    1    394    225    0    0    0  81.57 
13:03:42   0.4   0.0   0.1  99.6   0.0    1   6730   1759    8    8    8  89.74 
13:03:43   0.0   0.0   0.0 100.0   0.0    1    452    263    0    0    0  81.64 
13:03:44   0.0   0.0   0.0 100.0   0.0    1    592    347    0    0    0  83.56 
13:03:45   0.0   0.0   0.0 100.0   0.0    1    372    207    0    0    0  81.60 
13:03:46   0.0   0.0   0.0 100.0   0.0    1    395    220    0    0    0  81.07 
13:03:47   0.0   0.0   0.0 100.0   0.0    1    367    307    0    0    0  81.56 
13:03:48   0.0   0.0   0.0 100.0   0.0    1    580    308    0    0    0  81.88 
13:03:49   0.0   0.0   0.0 100.0   0.0    1    358    205    0    0    0  81.58 
13:03:50   0.0   0.0   0.0 100.0   0.0    1    370    207    0    0    0  81.56 
13:03:51   0.0   0.0   0.0 100.0   0.0    1    395    259    0    0    0  81.43 
13:03:52   0.0   0.0   0.0 100.0   0.0    1    665    343    0    0    0  82.22 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1713    654    0    0    0  82.70 
13:03:54   0.0   0.0   0.0 100.0   0.0    1    370    320    0    0    0  81.53 
13:03:55   0.0   0.0   0.0 100.0   0.0    1    354    195    0    0    0  81.30 
13:03:56   0.0   0.0   0.0 100.0   0.0    1    622    346    0    0    0  81.83 
13:03:57   0.0   0.0   0.0 100.0   0.0    1    356    198    0    0    0  81.64 
13:03:58   0.0   0.0   0.0 100.0   0.0    1    393    216    0    0    0  81.60 
13:03:59   0.0   0.0   0.0 100.0   0.0    1    354    209    0    0    0  81.26 
13:04:00   0.0   0.0   0.0 100.0   0.0    1    578    308    0    0    0  81.91 
13:04:01   0.0   0.0   0.0 100.0   0.0    1    388    235    0    0    0  81.60 
13:04:02   0.0   0.0   0.0 100.0   0.0    1    365    291    0    0    0  81.11 
13:04:03   0.0   0.0   0.0 100.0   0.0    1    425    223    0    0    0  81.41 
13:04:04   0.0   0.0   0.0 100.0   0.0    1    577    311    0    0    0  82.08 
13:04:05   0.0   0.0   0.0 100.0   0.0    1    354    201    0    0    0  81.57 
13:04:06   0.0   0.0   0.0 100.0   0.0    1    441    255    0    0    0  81.70 
13:04:07   0.0   0.0   0.0 100.0   0.0    1    354    197    0    0    0  81.58 
13:04:08   0.0   0.0   0.0 100.0   0.0    1    582    314    0    0    0  82.10 
13:04:09   0.0   0.0   0.0 100.0   0.0    1    362    203    0    0    0  81.34 
13:04:10   0.0   0.0   0.0 100.0   0.0    1    369    323    0    0    0  81.72 
13:04:11   0.0   0.0   0.0 100.0   0.0    1    389    219    0    0    0  81.36 
13:04:12   0.0   0.0   0.0 100.0   0.0    1    576    335    0    0    0  81.73 
13:04:13   0.0   0.0   0.0 100.0   0.0    1    420    235    0    0    0  81.80 
13:04:14   0.0   0.0   0.0 100.0   0.0    1    367    198    0    0    0  81.27 
13:04:15   0.0   0.0   0.0 100.0   0.0    1    374    201    0    0    0  81.25 
13:04:16   0.0   0.0   0.0 100.0   0.0    1    740    473    0    0    0  81.90 
13:04:17   0.0   0.0   0.0 100.0   0.0    1    375    317    0    0    0  81.69 
13:04:18   0.0   0.0   0.0 100.0   0.0    1    361    183    0    0    0  81.06 
13:04:19   0.0   0.0   0.0 100.0   0.0    1    363    200    0    0    0  81.63 
13:04:20   0.0   0.0   0.0 100.0   0.0    1    579    307    0    0    0  81.75 
13:04:21   0.0   0.0   0.0 100.0   0.0    1    372    236    0    0    0  81.93 
13:04:22   0.0   0.0   0.0 100.0   0.0    1    376    209    0    0    0  81.07 
13:04:23   0.0   0.0   0.0 100.0   0.0    1    425    214    0    0    0  81.16 
13:04:24   0.0   0.0   0.0 100.0   0.0    1    588    314    0    0    0  81.89 
13:04:25   0.0   0.0   0.0 100.0   0.0    1    354    302    0    0    0  81.25 
13:04:26   0.0   0.0   0.0 100.0   0.0    1    376    215    0    0    0  81.62 
13:04:27   0.0   0.0   0.0 100.0   0.0    1    356    197    0    0    0  81.03 
13:04:28   0.0   0.0   0.0 100.0   0.0    1    574    307    0    0    0  81.73 
13:04:29   0.0   0.0   0.0 100.0   0.0    1    365    207    0    0    0  81.64 
13:04:30   0.0   0.0   0.0 100.0   0.0    1    363    200    0    0    0  81.65 
13:04:31   0.0   0.0   0.0 100.0   0.0    1    383    226    0    0    0  81.38 
13:04:32   0.0   0.0   0.0 100.0   0.0    1    605    460    0    0    0  82.47 
13:04:33   0.0   0.0   0.0 100.0   0.0    1    782    582    1    0    0  82.00 
13:04:34   0.0   0.0   0.0 100.0   0.0    1    375    197    0    0    0  81.25 
13:04:35   0.0   0.0   0.0 100.0   0.0    1    363    199    0    0    0  81.26 
13:04:36   0.0   0.0   0.0 100.0   0.0    1    597    331    0    0    0  82.16 
13:04:37   0.0   0.0   0.0 100.0   0.0    1    402    238    0    0    0  81.53 
13:04:38   0.0   0.0   0.0 100.0   0.0    1    407    243    0    0    0  81.84 
13:04:39   0.0   0.0   0.0 100.0   0.0    1    358    204    0    0    0  81.71 
13:04:40   0.0   0.0   0.0 100.0   0.0    1    575    404    0    0    0  81.78 
13:04:41   0.0   0.0   0.0 100.0   0.0    1    364    213    0    0    0  81.60 
13:04:42   0.0   0.0   0.0 100.0   0.0    1    399    228    0    0    0  81.11 
13:04:43   0.0   0.0   0.0 100.0   0.0    1    436    245    0    0    0  81.72 
13:04:44   0.0   0.0   0.0 100.0   0.0    1    577    321    0    0    0  82.11 
13:04:45   0.0   0.0   0.0 100.0   0.0    1    353    205    0    0    0  81.71 
13:04:46   0.0   0.0   0.0 100.0   0.0    1    379    215    0    0    0  81.65 
13:04:47   0.0   0.0   0.0 100.0   0.0    1    408    251    0    0    0  81.39 
13:04:48   0.0   0.0   0.0 100.0   0.0    1    574    405    0    0    0  81.38 
13:04:49   0.0   0.0   0.0 100.0   0.0    1    373    208    0    0    0  81.20 
13:04:50   0.0   0.0   0.0 100.0   0.0    1    369    199    0    0    0  81.48 
13:04:51   0.0   0.0   0.0 100.0   0.0    1    358    201    0    0    0  81.25 
13:04:52   0.0   0.0   0.0 100.0   0.0    1    603    324    0    0    0  81.50 
13:04:53   0.0   0.0   0.0 100.0   0.0    1    830    373    0    0    0  81.55 
13:04:54   0.0   0.0   0.0 100.0   0.0    1    366    201    0    0    0  81.65 
13:04:55   0.0   0.0   0.0 100.0   0.0    1    358    200    0    0    0  81.48 
13:04:56   0.0   0.0   0.0 100.0   0.0    1    573    408    0    0    0  81.76 
13:04:57   0.0   0.0   0.0 100.0   0.0    1    440    280    0    0    0  81.53 
13:04:58   0.0   0.0   0.0 100.0   0.0    1    380    226    0    0    0  81.57 
13:04:59   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0  81.42 
13:05:00   0.0   0.0   0.0 100.0   0.0    1    561    284    0    0    0  81.40 
13:05:01   0.0   0.0   0.0 100.0   0.0    1    378    218    0    0    0  81.33 
13:05:02   0.0   0.0   0.0 100.0   0.0    1    399    238    0    0    0  81.46 
13:05:03   0.0   0.0   0.0 100.0   0.0    1    442    341    0    0    0  81.51 
13:05:04   0.0   0.0   0.0 100.0   0.0    1    582    308    0    0    0  81.53 
13:05:05   0.0   0.0   0.0 100.0   0.0    1    361    200    0    0    0  81.52 
13:05:06   0.0   0.0   0.0 100.0   0.0    1    372    193    0    0    0  81.41 
13:05:07   0.0   0.0   0.0 100.0   0.0    1    394    235    0    0    0  81.58 
13:05:08   0.0   0.0   0.0 100.0   0.0    1    587    306    0    0    0  81.37 
13:05:09   0.0   0.0   0.0 100.0   0.0    1    357    193    0    0    0  81.58 
13:05:10   0.0   0.0   0.0 100.0   0.0    1    363    192    0    0    0  81.53 
13:05:11   0.0   0.0   0.0 100.0   0.0    1    356    300    0    0    0  81.32 
13:05:12   0.0   0.0   0.0 100.0   0.0    1    570    291    0    0    0  81.31 
13:05:13   0.0   0.0   0.0 100.0   0.0    1    483    483    0    0    0  81.94 
13:05:14   0.0   0.0   0.0 100.0   0.0    1    368    203    0    0    0  81.48 
13:05:15   0.0   0.0   0.0 100.0   0.0    1    376    215    0    0    0  81.66 
13:05:16   0.0   0.0   0.0 100.0   0.0    1    578    306    0    0    0  81.34 
13:05:17   0.0   0.0   0.0 100.0   0.0    1    354    185    0    0    0  81.19 
13:05:18   0.0   0.0   0.0 100.0   0.0    1    390    337    0    0    0  81.47 
13:05:19   0.0   0.0   0.0 100.0   0.0    1    358    199    0    0    0  81.32 
13:05:20   0.0   0.0   0.0 100.0   0.0    1    567    288    0    0    0  81.39 
13:05:21   0.0   0.0   0.0 100.0   0.0    1    365    211    0    0    0  81.67 
13:05:22   0.0   0.0   0.0 100.0   0.0    1    378    208    0    0    0  80.98 
13:05:23   0.0   0.0   0.0 100.0   0.0    1    442    256    0    0    0  81.45 
13:05:24   0.0   0.0   0.0 100.0   0.0    1    584    319    0    0    0  82.01 
13:05:25   0.0   0.0   0.0 100.0   0.0    1    373    218    0    0    0  81.59 
13:05:26   0.0   0.0   0.0 100.0   0.0    1    371    293    0    0    0  81.14 
13:05:27   0.0   0.0   0.0 100.0   0.0    1    351    199    0    0    0  81.39 
13:05:28   0.0   0.0   0.0 100.0   0.0    1    622    375    0    0    0  82.45 
13:05:29   0.0   0.0   0.0 100.0   0.0    1    359    200    0    0    0  81.76 
13:05:30   0.0   0.0   0.0 100.0   0.0    1    368    200    0    0    0  81.54 
13:05:31   0.0   0.0   0.0 100.0   0.0    1    357    199    0    0    0  81.28 
13:05:32   0.0   0.0   0.0 100.0   0.0    1    580    314    0    0    0  81.93 
13:05:33   0.0   0.0   0.0 100.0   0.0    1    708    397    0    0    0  82.00 
13:05:34   0.0   0.0   0.0 100.0   0.0    1    365    304    0    0    0  81.64 
13:05:35   0.0   0.0   0.0 100.0   0.0    1    351    192    0    0    0  81.19 
13:05:36   0.0   0.0   0.0 100.0   0.0    1    590    313    0    0    0  81.69 
13:05:37   0.0   0.0   0.0 100.0   0.0    1    365    206    0    0    0  81.63 
13:05:38   0.0   0.0   0.0 100.0   0.0    1    431    265    0    0    0  81.34 
13:05:39   0.0   0.0   0.0 100.0   0.0    1    363    213    0    0    0  81.48 
13:05:40   0.0   0.0   0.0 100.0   0.0    1    576    309    0    0    0  81.97 
13:05:41   0.0   0.0   0.0 100.0   0.0    1    365    309    0    0    0  81.32 
13:05:42   0.0   0.0   0.0 100.0   0.0    1    439    225    0    0    0  81.88 
13:05:43   0.0   0.0   0.0 100.0   0.0    1    438    239    0    0    0  81.41 
13:05:44   0.0   0.0   0.0 100.0   0.0    1    580    317    0    0    0  81.93 
13:05:45   0.0   0.0   0.0 100.0   0.0    1    366    206    0    0    0  81.65 
13:05:46   0.0   0.0   0.0 100.0   0.0    1    370    208    0    0    0  81.59 
13:05:47   0.0   0.0   0.0 100.0   0.0    1    370    213    0    0    0  81.78 
13:05:48   0.0   0.0   0.0 100.0   0.0    1    598    316    0    0    0  81.70 
13:05:49   0.0   0.0   0.0 100.0   0.0    1    371    319    0    0    0  81.72 
13:05:50   0.0   0.0   0.0 100.0   0.0    1    363    193    0    0    0  81.12 
13:05:51   0.0   0.0   0.0 100.0   0.0    1    364    216    0    0    0  81.67 
13:05:52   0.0   0.0   0.0 100.0   0.0    1    731    545    0    0    0  82.29 
13:05:53   0.0   0.0   0.0 100.0   0.0    1    428    234    0    0    0  81.60 
13:05:54   0.0   0.0   0.0 100.0   0.0    1    388    213    0    0    0  81.10 
13:05:55   0.0   0.0   0.0 100.0   0.0    1    363    209    0    0    0  81.75 
13:05:56   0.0   0.0   0.0 100.0   0.0    1    583    325    0    0    0  82.08 
13:05:57   0.0   0.0   0.0 100.0   0.0    1    361    302    0    0    0  81.63 
13:05:58   0.0   0.0   0.0 100.0   0.0    1    373    223    0    0    0  81.44 
13:05:59   0.0   0.0   0.0 100.0   0.0    1    378    222    0    0    0  81.68 
13:06:00   0.0   0.0   0.0 100.0   0.0    1    584    314    0    0    0  82.00 
13:06:01   0.0   0.0   0.0 100.0   0.0    1    376    217    0    0    0  81.70 
13:06:02   0.0   0.0   0.0 100.0   0.0    1    381    217    0    0    0  81.68 
13:06:03   0.0   0.0   0.0 100.0   0.0    1    441    245    0    0    0  81.76 
13:06:04   0.0   0.0   0.0 100.0   0.0    1    615    460    0    0    0  81.87 
13:06:05   0.0   0.0   0.0 100.0   0.0    1    363    212    0    0    0  81.64 
13:06:06   0.0   0.0   0.0 100.0   0.0    1    389    218    0    0    0  81.40 
13:06:07   0.0   0.0   0.0 100.0   0.0    1    361    207    0    0    0  81.65 
13:06:08   0.0   0.0   0.0 100.0   0.0    1    574    314    0    0    0  82.07 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    371    228    0    0    0  81.86 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    371    197    0    0    0  81.56 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    362    204    0    0    0  81.60 
13:06:12   0.0   0.0   0.0 100.0   0.0    1   1312    674    0    0    0  82.45 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    912    377    0    0    0  81.59 
13:06:14   0.0   0.0   0.0 100.0   0.0    1    380    216    0    0    0  81.31 
13:06:15   0.0   0.0   0.0 100.0   0.0    1    457    239    0    0    0  81.67 
13:06:16   0.0   0.0   0.0 100.0   0.0    1    584    317    0    0    0  82.03 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    361    196    0    0    0  81.41 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    370    206    0    0    0  81.34 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    365    227    0    0    0  81.66 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    575    404    0    0    0  81.40 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    360    209    0    0    0  81.61 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    371    200    0    0    0  81.50 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    419    223    0    0    0  81.33 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    598    329    0    0    0  81.53 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    364    204    0    0    0  81.40 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    353    179    0    0    0  81.06 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    365    300    0    0    0  81.34 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    573    299    0    0    0  81.42 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    370    208    0    0    0  81.58 
13:06:30   0.0   0.0   0.0 100.0   0.0    1    397    253    0    0    0  81.65 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    358    197    0    0    0  81.31 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    578    290    0    0    0  81.51 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    703    405    0    0    0  82.69 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    374    204    0    0    0  81.60 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    373    315    0    0    0  81.44 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    593    324    0    0    0  81.40 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    369    205    0    0    0  81.15 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    390    222    0    0    0  81.46 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    365    188    0    0    0  80.97 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    674    443    0    0    0  82.21 
13:06:41   0.0   0.0   0.0 100.0   0.0    1    376    209    0    0    0  81.40 
13:06:42   0.0   0.0   0.0 100.0   0.0    1    396    223    0    0    0  81.29 
13:06:43   0.0   0.0   0.0 100.0   0.0    1    433    331    0    0    0  81.65 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    571    310    0    0    0  81.95 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    374    216    0    0    0  81.38 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    372    192    0    0    0  81.04 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    482    391    1    0    1  81.35 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    573    314    0    0    0  81.97 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    365    207    0    0    0  81.57 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    374    308    0    0    0  81.32 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    351    193    0    0    0  81.26 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    578    307    0    0    0  82.02 
