Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:31:36   2.1   0.0   0.0  97.9   0.0    2    806   1244    0    0    0 208.59 
12:31:36   5.8   0.0   0.1  94.2   0.0   17    750   2432    0    0    0 233.46 
12:31:37   7.6   0.0   0.1  92.3   0.0    2    832   3204    0    0    0 240.57 
12:31:37   0.8   0.0   0.0  99.2   0.0    2    808    620    0    0    0 199.01 
12:31:38   7.0   0.0   0.1  92.9   0.0    2   1178   2988    0    0    0 241.84 
12:31:38   0.8   0.0   0.0  99.2   0.0    2    748    604    0    0    0 200.82 
12:31:39  11.8   0.0   0.3  87.9   0.0   17    900  74042    0    0    0 269.73 
12:31:39   2.0   0.0   0.1  97.9   0.0    2    692   1128    0    0    0 207.79 
12:31:40   5.8   0.0   0.1  94.1   0.0   17    810   2416    0    0    0 234.41 
12:31:40   2.0   0.0   0.0  98.0   0.0    2    746    988    0    0    0 206.03 
12:31:41   5.8   0.0   0.2  94.0   0.0   17    878   2496    0    0    0 232.34 
12:31:41   9.2   0.0   0.1  90.7   0.0    2    956   3712    0    0    0 249.18 
12:31:42   0.8   0.0   0.0  99.2   0.0    2   1060    858    0    0    0 200.65 
12:31:42   7.1   0.0   0.1  92.8   0.0    2    940   2902    0    0    0 242.20 
12:31:43   0.8   0.0   0.0  99.2   0.0    2    724    632    0    0    0 200.03 
12:31:43  10.4   0.0   0.2  89.5   0.0   17    778   7934    0    0    0 259.33 
12:31:44   3.9   0.0   0.0  96.1   0.0    2    912   1750    0    0    0 217.28 
12:31:44   3.3   0.0   0.0  96.7   0.0   17    770   1492    0    0    0 219.60 
12:31:45   4.5   0.0   0.1  95.5   0.0    2    778   1984    0    0    0 221.76 
12:31:45   3.5   0.0   0.0  96.5   0.0   17    874   1630    0    0    0 220.00 
12:31:46  10.0   0.0   0.1  89.9   0.0    2   1182   4122    0    0    0 254.49 
12:31:46   0.8   0.0   0.0  99.2   0.0    2    854    716    0    0    0 200.86 
12:31:47   7.0   0.0   0.1  92.9   0.0    2    824   2864    0    0    0 241.79 
12:31:47   0.8   0.0   0.0  99.2   0.0    2    716    686    0    0    0 200.47 
12:31:48   9.6   0.0   0.2  90.2   0.0   17    822   3850    0    0    0 255.52 
12:31:48   4.4   0.0   0.1  95.6   0.0    2    790   2028    0    0    0 221.66 
12:31:49   3.5   0.0   0.0  96.5   0.0   17    848   1618    0    0    0 221.23 
12:31:49   4.3   0.0   0.0  95.7   0.0    2    918   2024    0    0    0 220.43 
12:31:50   3.7   0.0   0.1  96.3   0.0   17   1108   1742    0    0    0 221.44 
12:31:50   9.7   0.0   0.2  90.1   0.0    2    866   3846    0    0    0 252.95 
12:31:51   0.8   0.0   0.0  99.2   0.0    2    824    614    0    0    0 199.03 
12:31:51   6.8   0.0   0.1  93.0   0.0    2    764   2778    0    0    0 241.58 
12:31:52   0.8   0.0   0.0  99.2   0.0    2    816    620    0    0    0 200.11 
12:31:52   9.9   0.0   0.2  89.9   0.0   17    774   3926    0    0    0 257.21 
12:31:53   3.5   0.0   0.1  96.4   0.0    2    786   1644    0    0    0 215.96 
12:31:53   3.3   0.0   0.0  96.6   0.0   17    850   1476    0    0    0 219.08 
12:31:54   4.4   0.0   0.1  95.5   0.0    2   1820   2450    0    0    0 221.72 
12:31:54   3.6   0.0   0.0  96.4   0.0   17    862   1650    0    0    0 220.59 
12:31:55   9.9   0.0   0.2  89.9   0.0    2    874   4020    0    0    0 253.92 
12:31:55   0.8   0.0   0.0  99.2   0.0    2    664    658    0    0    0 200.08 
12:31:56   6.9   0.0   0.1  93.0   0.0    2    898   2800    0    0    0 240.44 
12:31:56   0.8   0.0   0.0  99.2   0.0    2    704    644    0    0    0 199.76 
12:31:57   8.7   0.0   0.1  91.2   0.0   17    838   3456    0    0    0 251.12 
12:31:57   4.7   0.0   0.1  95.3   0.0    2    890   2140    0    0    0 222.39 
12:31:58   3.2   0.0   0.0  96.8   0.0   17   1128   1604    0    0    0 220.13 
12:31:58   4.5   0.0   0.1  95.4   0.0    2    846   2046    0    0    0 223.10 
12:31:59   3.4   0.0   0.0  96.6   0.0   17   1094   1754    0    0    0 220.66 
12:31:59  10.0   0.0   0.2  89.8   0.0    2    798   3910    0    0    0 253.75 
12:32:00   0.8   0.0   0.0  99.2   0.0    2   1112    794    0    0    0 201.50 
12:32:00   7.4   0.0   0.1  92.5   0.0    2    812   2988    0    0    0 244.47 
12:32:01   0.8   0.0   0.0  99.2   0.0    2    840    708    0    0    0 200.57 
12:32:01   9.1   0.0   0.1  90.8   0.0   17    918   3758    0    0    0 254.06 
12:32:02   4.4   0.0   0.0  95.6   0.0    2   1178   2212    0    0    0 221.98 
12:32:02   2.5   0.0   0.1  97.4   0.0   17    894   1348    0    0    0 215.51 
12:32:03   5.2   0.0   0.1  94.7   0.0    2    778   2392    0    0    0 226.27 
12:32:03   2.7   0.0   0.0  97.2   0.0   17    750   1330    0    0    0 215.63 
12:32:04  10.7   0.0   0.2  89.1   0.0    2    930   4234    0    0    0 257.37 
12:32:04   0.8   0.0   0.0  99.2   0.0    2    700    670    0    0    0 200.19 
12:32:05   6.9   0.0   0.0  93.0   0.0    2    868   2892    0    0    0 241.29 
12:32:05   0.7   0.0   0.1  99.2   0.0    2    828    644    0    0    0 198.85 
12:32:06   7.1   0.0   0.1  92.8   0.0   17   1096   2942    0    0    0 241.48 
12:32:06   6.4   0.0   0.1  93.5   0.0    2    822   2654    0    0    0 233.18 
12:32:07   1.5   0.0   0.0  98.4   0.0   17    738    948    0    0    0 206.51 
12:32:07   6.2   0.0   0.1  93.7   0.0    2    770   2642    0    0    0 235.54 
12:32:08   0.9   0.0   0.0  99.1   0.0   17    748    624    0    0    0 198.64 
12:32:08  12.3   0.0   0.2  87.5   0.0   17    752   4790    0    0    0 271.43 
12:32:09   1.0   0.0   0.0  98.9   0.0    2    988    936    0    0    0 202.41 
12:32:09   5.1   0.0   1.7  93.1   0.0   17    834   2996    0    0    0 248.38 
12:32:10   7.0   0.0   4.6  88.5   0.0   17   1208   8360    0    0    0 268.49 
12:32:10   9.9   0.0   2.6  87.5   0.0   17   1320   4980    0    0    1 274.48 
12:32:11   6.6   0.0   5.9  87.5   0.0   16    978   8256    0    0    0 274.68 
12:32:11   8.5   0.0   2.8  88.7   0.0   17    848   7020    0    0    0 262.62 
12:32:12  12.3   0.0   0.2  87.5   0.0   17    908   4962    0    0    0 313.04 
12:32:12  12.4   0.0   0.1  87.5   0.0   17    870   4744    0    0    0 318.18 
12:32:13  12.3   0.0   0.3  87.5   0.0   17    926   4804    0    0    0 321.80 
12:32:13   9.7   0.0   0.2  90.1   0.0    2    886   4188    0    0    0 259.12 
12:32:14   4.4   0.0   0.2  95.4   0.0   17   1334   2232    0    0    0 236.37 
12:32:14  12.2   0.0   0.3  87.5   0.0   17    884 191296    0    0    0 318.98 
12:32:15  12.4   0.0   0.1  87.5   0.0   17    834   4802    0    0    0 324.17 
12:32:15  12.4   0.0   0.1  87.5   0.0   17    744   4774    0    0    0 324.22 
12:32:16  12.4   0.0   0.1  87.5   0.0   17    836   4790    0    0    0 324.68 
12:32:16  12.5   0.0   0.0  87.5   0.0   17    786   4822    0    0    0 326.42 
12:32:17  12.5   0.0   0.0  87.5   0.0   17    798   4842    0    0    0 328.32 
12:32:17  12.5   0.0   0.0  87.5   0.0   17    840   4910    0    0    0 327.63 
12:32:18  12.4   0.0   0.1  87.5   0.0   17   1114   5142    0    0    0 326.63 
12:32:18  12.3   0.0   0.2  87.5   0.0   17    852   4884    0    0    0 326.90 
12:32:19  12.5   0.0   0.0  87.5   0.0   17    812   4896    0    0    0 328.01 
12:32:19  12.4   0.0   0.1  87.5   0.0   17    712   4802    0    0    0 327.45 
12:32:20  12.5   0.0   0.0  87.5   0.0   17    810   4890    0    0    0 327.75 
12:32:20  12.5   0.0   0.0  87.5   0.0   17    808   4910    0    0    0 327.48 
12:32:21  12.5   0.0   0.0  87.5   0.0   17    840   4694    0    0    0 326.87 
12:32:21  12.5   0.0   0.0  87.5   0.0   17    904   4850    0    0    0 327.67 
12:32:22  12.5   0.0   0.0  87.5   0.0   17   1078   4894    0    0    0 328.99 
12:32:22  12.5   0.0   0.0  87.5   0.0   17    984   4742    0    0    0 328.66 
12:32:23  12.5   0.0   0.0  87.5   0.0   17    782   4674    0    0    0 328.20 
12:32:23  12.5   0.0   0.0  87.5   0.0   17    772   4614    0    0    0 328.02 
12:32:24  12.5   0.0   0.0  87.5   0.0   17   1398   4896    0    0    0 329.11 
12:32:24  12.5   0.0   0.0  87.5   0.0   17    736   4720    0    0    0 327.72 
12:32:25  12.5   0.0   0.0  87.5   0.0   17    758   4676    0    0    0 329.36 
12:32:25  12.5   0.0   0.0  87.5   0.0   17    844   4878    0    0    0 328.65 
12:32:26  12.5   0.0   0.0  87.5   0.0   17   1074   4770    0    0    0 329.67 
12:32:26  12.5   0.0   0.0  87.5   0.0   17    824   4734    0    0    0 328.74 
12:32:27  12.5   0.0   0.0  87.5   0.0   17    768   4720    0    0    0 328.61 
12:32:27  12.5   0.0   0.0  87.5   0.0   17    680   4642    0    0    0 328.67 
12:32:28  12.4   0.0   0.1  87.5   0.0   17    774  32234    0    0    0 326.74 
12:32:28  12.5   0.0   0.0  87.5   0.0   17    784   4694    0    0    0 329.34 
12:32:29  12.4   0.0   0.1  87.5   0.0   17    814   4820    0    0    0 328.08 
12:32:29  12.4   0.0   0.1  87.5   0.0   17    844   4764    0    0    0 328.53 
12:32:30  12.4   0.0   0.1  87.5   0.0   17   1072  56390    0    0    0 328.67 
12:32:30  12.4   0.0   0.1  87.5   0.0   17    808  75972    0    0    0 328.06 
12:32:31  12.3   0.0   0.2  87.5   0.0   17    824 432716    0    0    0 315.90 
12:32:31  12.4   0.0   0.1  87.5   0.0   17    682   4668    0    0    0 327.66 
12:32:32  12.4   0.0   0.1  87.5   0.0   17    806   4666    0    0    0 328.95 
12:32:32  12.4   0.0   0.1  87.5   0.0   17    884  32468    0    0    0 327.41 
12:32:33  12.2   0.0   0.3  87.5   0.0   17    836 255020    0    0    0 325.79 
12:32:33  12.4   0.0   0.1  87.5   0.0   17    840  46326    0    0    0 329.83 
12:32:34  12.2   0.0   0.3  87.5   0.0   17   1292 230422    0    0    0 328.86 
12:32:34  12.4   0.0   0.0  87.5   0.0   17    852   4708    0    0    0 328.90 
12:32:35  12.5   0.0   0.0  87.5   0.0   17    790   4656    0    0    0 329.39 
12:32:35  12.3   0.0   0.2  87.5   0.0   17    750 224312    0    0    0 326.37 
12:32:36  12.3   0.0   0.2  87.5   0.0   17    842 106484    0    0    0 328.35 
12:32:36  12.3   0.0   0.2  87.5   0.0   17    774   6878    0    0    0 328.12 
12:32:37  12.5   0.0   0.0  87.5   0.0   17    804   4566    0    0    0 329.78 
12:32:37  12.5   0.0   0.0  87.5   0.0   17    872   4646    0    0    0 330.55 
12:32:38  12.5   0.0   0.0  87.5   0.0   17   1106   4770    0    0    0 330.91 
12:32:38  12.5   0.0   0.0  87.5   0.0   17    890   4590    0    0    0 330.86 
12:32:39  12.5   0.0   0.0  87.5   0.0   17    790   4606    0    0    0 329.79 
12:32:39  12.5   0.0   0.0  87.5   0.0   17    788   4790    0    0    0 331.08 
12:32:40  12.4   0.0   0.1  87.5   0.0   17    870 124102    0    0    0 326.98 
12:32:40  12.5   0.0   0.0  87.5   0.0   17    814   4690    0    0    0 330.66 
12:32:41  12.5   0.0   0.0  87.5   0.0   17    838   4626    0    0    0 330.63 
12:32:41  12.5   0.0   0.0  87.5   0.0   17    912   4654    0    0    0 330.94 
12:32:42  12.5   0.0   0.0  87.5   0.0   17   1116   4812    0    0    0 331.47 
12:32:42  12.5   0.0   0.0  87.5   0.0   17    848   4562    0    0    0 330.15 
12:32:43  12.5   0.0   0.0  87.5   0.0   17    880   4688    0    0    0 330.64 
12:32:43  12.5   0.0   0.0  87.5   0.0   17    760   4574    0    0    0 329.91 
12:32:44  12.5   0.0   0.0  87.5   0.0   17    998   4832    0    0    0 331.83 
12:32:44  12.5   0.0   0.0  87.5   0.0   17    804   4672    0    0    0 330.91 
12:32:45  12.4   0.0   0.1  87.5   0.0   17    812   8702    0    0    0 327.61 
12:32:45  12.5   0.0   0.0  87.5   0.0   17    868   4654    0    0    0 331.43 
12:32:46  12.5   0.0   0.0  87.5   0.0   17   1222   4868    0    0    0 332.32 
12:32:46  12.5   0.0   0.0  87.5   0.0   17    844   4592    0    0    0 330.52 
12:32:47  12.5   0.0   0.0  87.5   0.0   17    854   4622    0    0    0 330.35 
12:32:47  12.5   0.0   0.0  87.5   0.0   17    738   4604    0    0    0 330.55 
12:32:48  12.5   0.0   0.0  87.5   0.0   17    848   4664    0    0    0 330.07 
12:32:48  12.5   0.0   0.0  87.5   0.0   17    748   4706    0    0    0 330.30 
12:32:49  12.5   0.0   0.0  87.5   0.0   17    862   4670    0    0    0 330.53 
12:32:49  12.4   0.0   0.1  87.5   0.0   17    876   4720    0    0    0 328.45 
12:32:50  12.4   0.0   0.1  87.5   0.0   17   1168   4788    0    0    0 329.68 
12:32:50  12.4   0.0   0.1  87.5   0.0   17    824   4704    0    0    0 329.29 
12:32:51  12.5   0.0   0.0  87.5   0.0   17    928   4818    0    0    0 330.81 
12:32:51  12.5   0.0   0.0  87.5   0.0   17    702   4658    0    0    0 329.66 
12:32:52  12.5   0.0   0.0  87.5   0.0   17    850   4688    0    0    0 330.49 
12:32:52  12.5   0.0   0.0  87.5   0.0   17    736   4686    0    0    0 329.94 
12:32:53  12.5   0.0   0.0  87.5   0.0   17    878   4722    0    0    0 330.50 
12:32:53  12.5   0.0   0.0  87.5   0.0   17    814   4776    0    0    0 331.19 
12:32:54  12.5   0.0   0.0  87.5   0.0   17   1758   5062    0    0    0 332.33 
12:32:54  12.5   0.0   0.0  87.5   0.0   17    842   4612    0    0    0 330.77 
12:32:55  12.5   0.0   0.0  87.5   0.0   17    784   4606    0    0    0 330.20 
12:32:55  12.5   0.0   0.0  87.5   0.0   17    728   4620    0    0    0 327.98 
12:32:56  12.5   0.0   0.0  87.5   0.0   17    862   4734    0    0    0 329.82 
12:32:56  12.2   0.0   0.4  87.5   0.0   17    774 799718    0    0    0 304.87 
12:32:57  12.4   0.0   0.1  87.5   0.0   17    786   4602    0    0    0 328.54 
12:32:57  12.4   0.0   0.1  87.5   0.0   17    872   4722    0    0    0 329.31 
12:32:58  12.5   0.0   0.0  87.5   0.0   17   1054   4838    0    0    0 330.83 
12:32:58  12.4   0.0   0.1  87.5   0.0   17    824   4654    0    0    0 328.62 
12:32:59  12.3   0.0   0.2  87.5   0.0   17    858 362796    0    0    0 319.04 
12:32:59  12.5   0.0   0.0  87.5   0.0   17    750  43934    0    0    0 329.08 
12:33:00  12.3   0.0   0.2  87.5   0.0   17   1184   4772    0    0    0 329.05 
12:33:00  12.2   0.0   0.3  87.5   0.0   17    752 202738    0    0    0 322.46 
12:33:01  12.5   0.0   0.0  87.5   0.0   17    954   4718    0    0    0 330.25 
12:33:01  12.4   0.0   0.1  87.5   0.0   17    906   4710    0    0    0 327.79 
12:33:02  12.2   0.0   0.3  87.5   0.0   17   1106 597514    0    0    0 315.25 
12:33:02  12.5   0.0   0.1  87.5   0.0   17    876 208588    0    0    0 324.94 
12:33:03  12.4   0.0   0.1  87.5   0.0   17    782   4772    0    0    0 328.64 
12:33:03  12.4   0.0   0.1  87.5   0.0   17    772   4598    0    0    0 328.34 
12:33:04  12.5   0.0   0.0  87.5   0.0   17    972   4678    0    0    0 332.08 
12:33:04  12.4   0.0   0.1  87.5   0.0   17    752   4624    0    0    0 327.68 
12:33:05  12.5   0.0   0.0  87.5   0.0   17    868   4704    0    0    0 332.11 
12:33:05  12.5   0.0   0.0  87.5   0.0   17    884   4756    0    0    0 332.55 
12:33:06  12.5   0.0   0.0  87.5   0.0   17   1146   4702    0    0    0 332.42 
12:33:06  12.5   0.0   0.0  87.5   0.0   17    900   4632    0    0    0 332.15 
12:33:07  12.5   0.0   0.1  87.4   0.0   17   8992   6736    8    8    8 336.24 
12:33:07  12.5   0.0   0.0  87.5   0.0   17    748   4548    0    0    0 331.25 
12:33:08  12.4   0.0   0.1  87.5   0.0   17    854   4584    0    0    0 329.43 
12:33:08  12.5   0.0   0.0  87.5   0.0   17    754   4608    0    0    0 331.62 
12:33:09  12.5   0.0   0.0  87.5   0.0   17    864   4648    0    0    0 331.04 
12:33:09  12.5   0.0   0.0  87.5   0.0   17    840   4674    0    0    0 331.97 
12:33:10  12.5   0.0   0.0  87.5   0.0   17   1118   4762    0    0    0 332.80 
12:33:10  12.5   0.0   0.0  87.5   0.0   17   1084   4674    0    0    0 332.40 
12:33:11  12.4   0.0   0.1  87.5   0.0   17    832   4678    0    0    0 332.10 
12:33:11  12.4   0.0   0.1  87.5   0.0   17    700   4562    0    0    0 329.69 
12:33:12  12.5   0.0   0.0  87.5   0.0   17   1072   4824    0    0    0 331.90 
12:33:12  12.5   0.0   0.0  87.5   0.0   17    692   4622    0    0    0 331.40 
12:33:13  12.5   0.0   0.0  87.5   0.0   18    766   4586    0    0    0 330.62 
12:33:13  12.5   0.0   0.0  87.5   0.0   17    858   4640    0    0    0 332.74 
12:33:14  12.5   0.0   0.0  87.5   0.0   17   1196   4864    0    0    0 333.21 
12:33:14  12.4   0.0   0.1  87.5   0.0   17   1288 190250    2    1    0 328.94 
12:33:15  12.4   0.0   0.1  87.5   0.0   17    812 218730    0    0    0 325.01 
12:33:15  12.4   0.0   0.1  87.5   0.0   17    724   4682    0    0    0 330.94 
12:33:16  12.5   0.0   0.0  87.5   0.0   17    784   4630    0    0    0 331.24 
12:33:16  12.5   0.0   0.0  87.5   0.0   17    760   4690    0    0    0 331.31 
12:33:17  12.5   0.0   0.0  87.5   0.0   17    938   4658    0    0    0 331.56 
12:33:17  12.5   0.0   0.0  87.5   0.0   17    868   4734    0    0    0 332.25 
12:33:18  12.5   0.0   0.0  87.5   0.0   17   1070   4770    0    0    0 332.97 
12:33:18  12.5   0.0   0.0  87.5   0.0   17    832   4546    0    0    0 331.29 
12:33:19  12.5   0.0   0.0  87.5   0.0   17    852   4636    0    0    0 332.33 
12:33:19  12.5   0.0   0.0  87.5   0.0   17    742   4710    0    0    0 330.56 
12:33:20  12.4   0.0   0.1  87.5   0.0   17    786   4680    0    0    0 330.24 
12:33:20  12.5   0.0   0.0  87.5   0.0   17    834   4782    0    0    0 331.30 
12:33:21  12.5   0.0   0.0  87.5   0.0   17   1000   5042    0    0    2 333.00 
12:33:21  12.5   0.0   0.0  87.5   0.0   17    836   4726    0    0    0 332.11 
12:33:22  12.5   0.0   0.0  87.5   0.0   17   1062   4720    0    0    0 332.13 
12:33:22  12.5   0.0   0.0  87.5   0.0   17    828   4678    0    0    0 331.83 
12:33:23  12.5   0.0   0.0  87.5   0.0   17    776   4626    0    0    0 331.30 
12:33:23  12.5   0.0   0.0  87.5   0.0   17    718   4672    0    0    0 331.63 
12:33:24  12.5   0.0   0.0  87.5   0.0   17   1020   4730    0    0    0 331.94 
12:33:24  12.5   0.0   0.0  87.5   0.0   17    772   4684    0    0    0 331.15 
12:33:25  12.4   0.0   0.1  87.5   0.0   17    812   4634    0    0    0 329.22 
12:33:25  12.5   0.0   0.0  87.5   0.0   17    836   4734    0    0    0 332.20 
12:33:26  12.5   0.0   0.0  87.5   0.0   17   1116   4780    0    0    0 333.14 
12:33:26  12.5   0.0   0.0  87.5   0.0   17    822   4752    0    0    0 331.98 
12:33:27  12.5   0.0   0.0  87.5   0.0   17    794   4636    0    0    0 332.10 
12:33:27  12.5   0.0   0.0  87.5   0.0   17    680   4646    0    0    0 331.86 
12:33:28  12.5   0.0   0.0  87.5   0.0   17    764   4616    0    0    0 331.40 
12:33:28  12.5   0.0   0.0  87.5   0.0   17    712   4596    0    0    0 331.65 
12:33:29  12.5   0.0   0.0  87.5   0.0   17    836   4618    0    0    0 331.65 
12:33:29  12.4   0.0   0.1  87.5   0.0   17    824   4716    0    0    0 331.60 
12:33:30   4.8   0.0   0.8  94.4   0.0    2   1248   6782    0    0    0 225.81 
12:33:30   0.4   0.0   0.4  99.2   0.0    1   4306   3070    7    7   25 203.99 
12:33:31   0.0   0.0   0.3  99.7   0.0    1  14582   6154    7    6    2 202.15 
12:33:31   2.3   0.0   3.7  93.9   0.0   17   3714   4404   15    0    0 230.76 
12:33:32   6.1   0.0   6.4  87.5   0.0   17   1058   5836    0    0    0 265.67 
12:33:32  12.5   0.0   0.0  87.5   0.0   17    816   5786    0    0    0 250.51 
12:33:33  12.5   0.0   0.0  87.5   0.0   17    914   5234    0    0    0 253.87 
12:33:33  12.5   0.0   0.0  87.5   0.0   17   1000   5272    0    0    0 254.20 
12:33:34  12.5   0.0   0.0  87.5   0.0   17   1414   5532    0    0    0 255.35 
12:33:34  12.5   0.0   0.0  87.5   0.0   17    946   5372    0    0    0 254.32 
12:33:35  12.5   0.0   0.0  87.5   0.0   17    866   5200    0    0    0 252.67 
12:33:35  12.5   0.0   0.0  87.5   0.0   17    842   5352    0    0    0 252.30 
12:33:36  12.5   0.0   0.0  87.5   0.0   17    842   5160    0    0    0 252.22 
12:33:36  12.5   0.0   0.0  87.5   0.0   17    838   5068    0    0    0 252.02 
12:33:37  12.5   0.0   0.0  87.5   0.0   17    870   8692    0    0    0 252.15 
12:33:37  12.5   0.0   0.0  87.5   0.0   17    930   5922    0    0    0 252.83 
12:33:38  12.5   0.0   0.0  87.5   0.0   17   1166   5132    0    0    0 253.01 
12:33:38  12.4   0.0   0.1  87.5   0.0   17    890   6818    0    0    0 253.92 
12:33:39   4.3   0.0   2.5  93.1   0.0   17    910 818548    0    0    0 232.08 
12:33:39   4.5   0.0   6.1  89.4   0.0    7    912 3384868    0    0    0 259.55 
12:33:40   4.2   0.0   2.7  93.1   0.0   17    960 1567568    0    0    0 236.09 
12:33:40   2.3   0.0   0.0  97.6   0.0    2    706   1256    0    0    0 210.15 
12:33:41   3.5   0.0   0.4  96.1   0.0   17    858 343196    0    0    0 223.48 
12:33:41  11.8   0.0   0.3  87.9   0.0   17   1008  63012    0    0    0 265.85 
12:33:42   1.7   0.0   0.1  98.2   0.0    2   1538   1594    1    0    0 206.79 
12:33:42   3.1   0.0   0.0  96.9   0.0   17    842   1464    0    0    0 220.16 
12:33:43   3.9   0.0   0.1  95.9   0.0    2    818  12618    0    0    0 220.08 
12:33:43   0.7   0.0   0.1  99.2   0.0    2    704    628    0    0    0 199.77 
12:33:44  11.1   0.0   0.2  88.6   0.0   17    988   4604    0    0    0 267.66 
12:33:44   2.2   0.0   0.2  97.6   0.0    2    844   1296    0    0    0 208.64 
12:33:45   0.7   0.0   0.1  99.2   0.0    2    830    654    0    0    0 200.19 
12:33:45   6.6   0.0   0.2  93.2   0.0    2    960   3964    0    0    0 240.29 
12:33:46   0.8   0.0   0.0  99.2   0.0    2   1082    798    0    0    0 201.19 
12:33:46   8.2   0.0   0.4  91.5   0.0   17    944   3530    0    0    0 249.24 
12:33:47   7.3   0.0   0.2  92.6   0.0    2    884   3172    0    0    0 240.48 
12:33:47   0.7   0.0   0.1  99.2   0.0    2    676    744    0    0    0 200.61 
12:33:48   6.2   0.0   0.3  93.6   0.0   17    858   2778    0    0    0 236.72 
12:33:48   1.3   0.0   0.1  98.7   0.0    2    718    886    0    0    0 203.47 
12:33:49   1.6   0.0   0.2  98.2   0.0   17    846   1038    0    0    0 210.52 
12:33:49  11.9   0.0   0.2  87.9   0.0    2    894   4844    0    0    0 267.37 
12:33:50   0.5   0.0   0.3  99.2   0.0    2   1060    838    0    0    0 197.62 
12:33:50   0.6   0.0   0.2  99.2   0.0    2    788    694    0    0    0 199.71 
12:33:51   6.6   0.0   0.3  93.1   0.0    2    918   2852    0    0    0 239.24 
12:33:51   0.6   0.0   0.2  99.2   0.0    2    884    814    1    1    0 198.30 
12:33:52   3.1   0.0   0.2  96.8   0.0   17   1142   2984    1    0    0 221.09 
12:33:52  10.2   0.0   0.3  89.6   0.0    2   1078 341340    0    0    2 258.44 
12:33:53   0.7   0.0   0.1  99.2   0.0    2    764    670    0    0    0 199.87 
12:33:53   4.8   0.0   0.0  95.2   0.0   17    846   2114    0    0    0 228.63 
12:33:54   2.6   0.0   0.0  97.4   0.0    2   2496   2042    0    0    0 212.37 
12:33:54   0.5   0.0   0.3  99.2   0.0    2    896    686    0    0    0 198.69 
12:33:55   6.0   0.0   0.8  93.2   0.0   17    920   2940    0    0    0 233.61 
12:33:55   9.8   0.0   0.3  89.9   0.0    2    860   3972    0    0    0 253.51 
12:33:56   0.8   0.0   0.0  99.2   0.0    2    774    704    0    0    0 200.56 
12:33:56   6.5   0.0   0.2  93.3   0.0    2    820   2692    0    0    0 239.49 
12:33:57   0.8   0.0   0.0  99.2   0.0    2    764    764    0    0    0 200.64 
12:33:57   8.0   0.0   0.2  91.9   0.0   17   1054   3516    0    0    0 247.96 
12:33:58   5.7   0.0   0.2  94.1   0.0    2   1112   2732    0    0    0 229.31 
12:33:58   0.7   0.0   0.1  99.2   0.0    2    810    648    0    0    0 200.38 
12:33:59   6.9   0.0   0.2  92.9   0.0    2    840   2904    0    0    0 241.49 
12:33:59   0.8   0.0   0.0  99.2   0.0    2    972    724    0    0    0 200.53 
12:34:00   1.9   0.0   0.6  97.5   0.0   17   1252   1452    0    0    0 213.20 
12:34:00  11.5   0.0   0.2  88.2   0.0    2    766   4652    0    0    0 262.81 
12:34:01   0.7   0.0   0.1  99.2   0.0    2    826    692    0    0    0 199.71 
12:34:01   5.7   0.0   0.1  94.2   0.0   17    942   2504    0    0    0 233.56 
12:34:02   1.7   0.0   0.0  98.3   0.0    2   1070   1172    0    0    0 206.15 
12:34:02   3.6   0.0   0.4  96.0   0.0   17    918   1922    0    0    0 222.78 
12:34:03  11.8   0.0   0.3  87.9   0.0   17    868   4756    0    0    0 263.43 
12:34:03   1.3   0.0   0.1  98.6   0.0    2    758    992    0    0    0 203.60 
12:34:04   1.2   0.0   0.2  98.7   0.0   17    922    904    0    0    0 204.17 
12:34:04   6.4   0.0   0.3  93.3   0.0    2    754   2854    0    0    0 236.75 
12:34:05   0.7   0.0   0.1  99.2   0.0    2    832    700    0    0    0 198.85 
12:34:05   9.3   0.0   0.4  90.3   0.0   17    886 136412    0    0    0 255.37 
12:34:06   4.5   0.0   0.2  95.4   0.0    2   1124   2244    0    0    0 222.19 
12:34:06   0.5   0.0   0.2  99.2   0.0    2    760    744    0    0    0 198.46 
12:34:07   6.0   0.0   1.3  92.7   0.0   17    906 1018470    0    0    0 238.14 
12:34:07   5.7   0.0   0.7  93.6   0.0    2    754 212900    0    0    0 233.59 
12:34:08   0.7   0.0   0.1  99.2   0.0    2    820    676    0    0    0 200.41 
12:34:08  10.8   0.0   0.3  88.9   0.0   17    832   4212    0    0    0 264.58 
12:34:09   3.4   0.0   0.0  96.6   0.0    2   1006   1634    0    0    0 215.90 
12:34:09   3.8   0.0   0.2  96.0   0.0   17    878   1860    0    0    0 225.39 
12:34:10   3.9   0.0   0.1  96.0   0.0    2   1112   1878    0    0    0 219.47 
12:34:10   1.0   0.0   0.1  98.8   0.0   17   1066    790    0    0    0 202.88 
12:34:11  12.0   0.0   0.5  87.5   0.0   17    890 188904    0    0    0 269.25 
12:34:11   3.3   0.0   0.6  96.1   0.0    2    978 326552    1    1    0 215.44 
12:34:12   0.7   0.0   0.1  99.2   0.0    2   1034   1890    1    0    0 201.59 
12:34:12   3.7   0.0   0.2  96.1   0.0   17    770   1866    0    0    0 223.35 
12:34:13   4.1   0.0   0.2  95.6   0.0    2    858   2068    0    0    0 220.78 
