Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:51  49.8   0.0   0.2  50.0   0.0   65   1750  17878    0    0    0 498.19 
16:28:52  49.7   0.0   0.4  50.0   0.0   65   1744  17832    0    0    0 499.01 
16:28:52  50.0   0.0   0.0  50.0   0.0   65   1690  17844    0    0    0 498.50 
16:28:53  49.6   0.0   0.4  50.0   0.0   65   2362  18562    1    0    0 498.24 
16:28:53  49.9   0.0   0.2  50.0   0.0   66   1756  17874    0    0    0 498.96 
16:28:54  49.9   0.0   0.1  50.0   0.0   65   1796  17872    0    0    0 498.48 
16:28:54  49.9   0.0   0.2  50.0   0.0   66   1842  17816    0    0    0 498.05 
16:28:55  49.9   0.0   0.1  50.0   0.0   65   2084  17972    0    0    0 499.38 
16:28:55  49.8   0.0   0.2  50.0   0.0   66   1646  17776    0    0    0 497.64 
16:28:56  49.9   0.0   0.2  50.0   0.0   65   1722  17954    0    0    0 498.14 
16:28:56  49.8   0.0   0.2  50.0   0.0   66   1764  17880    0    0    0 499.60 
16:28:57  49.9   0.0   0.1  50.0   0.0   65   1738  17848    0    0    0 498.56 
16:28:57  49.6   0.0   0.4  50.0   0.0   66   1718  17902    0    0    0 497.63 
16:28:58  49.9   0.0   0.1  50.0   0.0   65   1678  17746    0    0    0 499.45 
16:28:58  49.8   0.0   0.2  50.0   0.0   66   2068  17872    0    0    0 498.35 
16:28:59  49.9   0.0   0.1  50.0   0.0   65   2312  18154    0    0    0 498.00 
16:28:59  49.8   0.0   0.2  50.0   0.0   66   1710  17772    0    0    0 499.04 
16:29:00  49.7   0.0   0.4  50.0   0.0   66   2156  18012    0    0    0 498.57 
16:29:00  49.7   0.0   0.3  50.0   0.0   66   1718  17808    0    0    0 497.96 
16:29:01  50.0   0.0   0.1  50.0   0.0   65   1914  17940    0    0    0 499.09 
16:29:01  50.0   0.0   0.1  50.0   0.0   65   1684  17752    0    0    0 498.73 
16:29:02  49.9   0.0   0.1  50.0   0.0   65   1876  18074    0    0    1 498.48 
16:29:02  49.9   0.0   0.2  50.0   0.0   66   1842  17702    0    0    0 498.91 
16:29:03  49.9   0.0   0.1  50.0   0.0   65   2102  17930    0    0    0 498.25 
16:29:03  49.8   0.0   0.2  50.0   0.0   66   1672  17762    0    0    0 498.68 
16:29:04  50.0   0.0   0.1  50.0   0.0   65   1874  17986    0    0    0 497.95 
16:29:04  49.9   0.0   0.2  50.0   0.0   66   1714  17702    0    0    0 499.11 
16:29:05  49.8   0.0   0.3  50.0   0.0   65   1654  17828    0    0    0 498.39 
16:29:05  49.9   0.0   0.2  50.0   0.0   66   1714  17748    0    0    0 497.72 
16:29:06  49.9   0.0   0.1  50.0   0.0   65   1708  17750    0    0    0 499.01 
16:29:06  49.8   0.0   0.3  50.0   0.0   66   1782  17838    0    0    0 498.13 
16:29:07  50.0   0.0   0.1  49.9   0.0   65   2172  17992    0    0    0 499.23 
16:29:07  49.9   0.0   0.1  50.0   0.0   66   1664  17850    0    0    0 498.80 
16:29:08  42.9   0.0   6.1  51.1   0.0   33  14212  29668    0    0   65 477.42 
16:29:08   0.5   0.0   1.1  98.4   0.0   33  58380  14770   47   80   45 231.50 
16:29:09   0.6   0.0   8.5  90.9   0.0    3 128896  35094    0    0    0 286.88 
16:29:09   0.2   0.0   1.5  98.3   0.0    2 182162  34290   31    0    0 245.46 
16:29:10   9.8   0.0  22.4  67.9   0.0   65  13646  19218   33    0    0 381.09 
16:29:10  45.9   0.0   4.2  49.9   0.0   65   2730  20748    0    0    0 490.16 
16:29:11  48.7   0.0   1.3  50.0   0.0   65   3048  20944    0    0    0 523.11 
16:29:11  49.3   0.0   0.7  50.0   0.0   65   2196  21348    0    0    0 523.83 
16:29:12  48.4   0.0   1.7  50.0   0.0   65   1868  18470    0    0    0 518.51 
16:29:12  49.3   0.0   0.7  50.0   0.0   65   2006  18496    0    0    0 505.95 
16:29:13  49.2   0.0   0.8  50.0   0.0   65   1730  18760    0    0    0 498.15 
16:29:13  49.0   0.0   1.0  50.0   0.0   65   1910  18602    0    0    0 499.07 
16:29:14  49.6   0.0   0.5  50.0   0.0   65   2046  18834    1    0    0 498.79 
16:29:14  49.5   0.0   0.5  50.0   0.0   65   1904  18662    0    0    0 498.65 
16:29:15  49.2   0.0   0.8  50.0   0.0   65   2166  18390    0    0    0 496.89 
16:29:15  49.3   0.0   0.8  50.0   0.0   66   1740  18448    0    0    0 499.56 
16:29:16  49.5   0.0   0.5  50.0   0.0   65   1710  18344    0    0    0 498.66 
16:29:16  49.5   0.0   0.5  50.0   0.0   65   1702  18250    0    0    0 498.82 
16:29:17  49.2   0.0   0.8  50.0   0.0   65   1874  18732    0    0    0 497.40 
16:29:17  49.4   0.0   0.6  50.0   0.0   66   1724  18106    0    0    0 498.80 
16:29:18  49.5   0.0   0.5  50.0   0.0   65   1730  18140    0    0    0 498.50 
16:29:18  49.4   0.0   0.6  50.0   0.0   65   1856  18482    0    0    0 499.45 
16:29:19  49.5   0.0   0.5  50.0   0.0   65   2546  18406    0    0    0 497.47 
16:29:19  49.5   0.0   0.5  50.0   0.0   67   1828  18418    0    0    0 497.15 
16:29:20  49.3   0.0   0.7  50.0   0.0   65   1962  18252    0    0    0 500.03 
16:29:20  49.5   0.0   0.5  50.0   0.0   68   1780  18390    0    0    0 497.76 
16:29:21  49.2   0.0   0.8  50.0   0.0   65   1926  18212    0    0    0 497.19 
16:29:21  29.5   0.0  20.5  50.0   0.0   66   2138  22374    0    0    0 498.96 
16:29:22  49.4   0.0   0.7  50.0   0.0   66   1896  20112    0    0    0 499.36 
16:29:22  49.1   0.0   0.9  50.0   0.0   66   1936  18702    0    0    0 498.93 
16:29:23  49.1   0.0   1.0  50.0   0.0   65   2132  18730    0    0    0 497.80 
16:29:23  49.8   0.0   0.2  50.0   0.0   66   1826  18698    0    0    0 496.73 
16:29:24  49.6   0.0   0.4  50.0   0.0   65   1800  18414    0    0    0 500.59 
16:29:24  49.4   0.0   0.6  50.0   0.0   67   1834  18874    0    0    0 498.51 
16:29:25  49.7   0.0   0.3  50.0   0.0   65   1740  18452    0    0    0 498.33 
16:29:25  49.9   0.0   0.1  50.0   0.0   66   1746  19118    0    0    0 498.69 
16:29:26  49.8   0.0   0.2  50.0   0.0   65   1766  18472    0    0    0 498.86 
16:29:26  49.6   0.0   0.4  50.0   0.0   66   1874  18884    0    0    0 498.28 
16:29:27  49.6   0.0   0.4  50.0   0.0   65   2176  18860    0    0    0 497.14 
16:29:27  49.7   0.0   0.3  50.0   0.0   66   1788  18358    0    0    0 499.53 
16:29:28  49.5   0.0   0.5  50.0   0.0   65   1676  18478    0    0    0 498.88 
16:29:28  49.2   0.0   0.8  50.0   0.0   66   1752  18738    0    0    0 498.32 
16:29:29  49.5   0.0   0.5  50.0   0.0   65   1766  18618    0    0    0 499.18 
16:29:29  49.8   0.0   0.2  50.0   0.0   65   2142  18840    0    0    0 497.41 
16:29:30  49.8   0.0   0.3  50.0   0.0   65   1820  18806    0    0    0 499.50 
16:29:30  49.6   0.0   0.4  50.0   0.0   66   1940  18594    0    0    0 497.95 
16:29:31  49.7   0.0   0.3  50.0   0.0   65   2372  18688    0    0    0 498.55 
16:29:31  49.7   0.0   0.3  49.9   0.0   66   1778  18470    0    0    0 498.59 
16:29:32  49.6   0.0   0.4  50.0   0.0   65   1728  18600    0    0    0 497.83 
16:29:32  49.7   0.0   0.3  50.0   0.0   66   1788  18584    0    0    0 499.69 
16:29:33  49.8   0.0   0.2  50.0   0.0   65   1684  18684    0    0    0 498.36 
16:29:33  49.3   0.0   0.8  50.0   0.0   66   1788  18576    0    0    0 495.78 
16:29:34  49.7   0.0   0.3  50.0   0.0   65   1704  18386    0    0    0 501.15 
16:29:34  49.9   0.0   0.1  50.0   0.0   66   1976  18764    0    0    0 498.08 
16:29:35  49.7   0.0   0.3  50.0   0.0   65   2090  18572    0    0    0 499.18 
16:29:35  49.6   0.0   0.4  50.0   0.0   66   1730  18934    0    0    0 497.95 
16:29:36  50.0   0.0   0.1  50.0   0.0   65   1718  18272    0    0    0 498.67 
16:29:36  49.9   0.0   0.2  50.0   0.0   66   1766  18468    0    0    0 496.95 
16:29:37  49.5   0.0   0.5  50.0   0.0   65   1788  18368    0    0    0 499.63 
16:29:37  49.7   0.0   0.4  50.0   0.0   66   1776  18672    0    0    0 499.56 
16:29:38  49.6   0.0   0.4  50.0   0.0   65   1710  18418    0    0    0 497.95 
16:29:38  49.7   0.0   0.3  50.0   0.0   66   1866  18442    0    0    0 498.34 
16:29:39  49.9   0.0   0.1  50.0   0.0   65   2138  18470    0    0    0 499.37 
16:29:39  50.0   0.0   0.1  50.0   0.0   66   1954  18470    0    0    0 497.76 
16:29:40  49.5   0.0   0.6  50.0   0.0   65   2028  18936    0    0    0 498.99 
16:29:40  49.6   0.0   0.5  50.0   0.0   66   1820  18454    0    0    0 498.43 
16:29:41  49.9   0.0   0.2  50.0   0.0   65   1894  18610    0    0    0 497.61 
16:29:41  49.9   0.0   0.2  50.0   0.0   65   1770  18450    0    0    0 499.44 
16:29:42  49.7   0.0   0.3  50.0   0.0   65   1766  18402    0    0    0 497.90 
16:29:42  49.9   0.0   0.1  50.0   0.0   66   1856  18468    0    0    0 499.12 
16:29:43  49.7   0.0   0.3  50.0   0.0   65   2162  18544    0    0    0 498.73 
16:29:43  49.8   0.0   0.2  50.0   0.0   66   1762  18360    0    0    0 498.20 
16:29:44  49.7   0.0   0.3  50.0   0.0   65   1746  18474    0    0    0 498.61 
16:29:44  49.7   0.0   0.3  50.0   0.0   66   1770  18542    0    0    0 498.26 
16:29:45  49.9   0.0   0.2  50.0   0.0   65   1774  18378    0    0    0 498.92 
16:29:45  49.8   0.0   0.2  50.0   0.0   66   1754  18604    0    0    0 499.30 
16:29:46  49.9   0.0   0.2  50.0   0.0   65   1686  18212    0    0    0 498.28 
16:29:46  49.9   0.0   0.2  50.0   0.0   66   1936  18408    0    0    0 497.53 
16:29:47  49.6   0.0   0.4  50.0   0.0   65   2172  18396    0    0    0 499.15 
16:29:47  49.8   0.0   0.3  50.0   0.0   66   1764  18346    0    0    0 498.96 
16:29:48  49.9   0.0   0.2  50.0   0.0   65   1726  18192    0    0    0 498.37 
16:29:48  49.4   0.0   0.6  50.0   0.0   66   1772  18202    0    0    0 498.05 
16:29:49  49.8   0.0   0.2  50.0   0.0   65   1726  18076    0    0    0 498.27 
16:29:49  49.9   0.0   0.1  50.0   0.0   66   1940  18440    0    0    0 498.83 
16:29:50  49.9   0.0   0.1  49.9   0.0   65   1860  18472    0    0    0 498.51 
16:29:50  49.7   0.0   0.3  50.0   0.0   66   2386  19040    1    0    1 498.87 
16:29:51  49.9   0.0   0.2  49.9   0.0   65   3692  19898    1    0    0 498.82 
16:29:51  49.8   0.0   0.3  50.0   0.0   65   1744  18538    0    0    0 498.28 
16:29:52  49.8   0.0   0.2  50.0   0.0   65   1798  18110    0    0    0 497.32 
16:29:52  49.8   0.0   0.2  50.0   0.0   65   1722  18018    0    0    0 500.09 
16:29:53  49.9   0.0   0.2  50.0   0.0   65   1792  18230    0    0    0 498.34 
16:29:53  49.7   0.0   0.3  50.0   0.0   66   1784  18434    0    0    0 498.67 
16:29:54  49.9   0.0   0.1  50.0   0.0   65   1716  18118    0    0    0 496.98 
16:29:54  49.7   0.0   0.3  50.0   0.0   66   1910  18432    0    0    0 499.65 
16:29:55  49.9   0.0   0.1  50.0   0.0   65   2134  18502    0    0    0 498.75 
16:29:55  49.8   0.0   0.2  50.0   0.0   65   1760  18384    0    0    0 497.78 
16:29:56  49.7   0.0   0.3  50.0   0.0   65   1730  18162    0    0    0 497.27 
16:29:56  49.9   0.0   0.2  50.0   0.0   65   1832  18350    0    0    0 500.50 
16:29:57  49.9   0.0   0.2  49.9   0.0   65   2254  19148    1    0    0 497.57 
16:29:57  49.6   0.0   0.4  50.0   0.0   66   1726  18272    0    0    0 499.30 
16:29:58  49.6   0.0   0.4  50.0   0.0   65   1750  18206    0    0    0 496.40 
16:29:58  49.8   0.0   0.3  50.0   0.0   66   1898  18288    0    0    0 500.75 
16:29:59  49.9   0.0   0.2  50.0   0.0   65   2120  18472    0    0    0 498.23 
16:29:59  49.8   0.0   0.2  50.0   0.0   66   1772  18284    0    0    0 499.00 
16:30:00  50.0   0.0   0.0  49.9   0.0   65   2374  18284    0    0    0 498.49 
16:30:00  50.0   0.0   0.0  50.0   0.0   66   1768  18260    0    0    0 498.48 
16:30:01  49.9   0.0   0.1  50.0   0.0   65   1856  18386    0    0    0 497.85 
16:30:01  49.9   0.0   0.1  50.0   0.0   66   1766  18356    0    0    0 499.00 
16:30:02  49.7   0.0   0.4  50.0   0.0   65   1726  18114    0    0    0 498.73 
16:30:02  49.6   0.0   0.4  50.0   0.0   66   1880  18298    0    0    0 498.52 
16:30:03  49.8   0.0   0.2  50.0   0.0   65   2150  18472    0    0    0 498.15 
16:30:03  50.0   0.0   0.1  50.0   0.0   66   1774  18316    0    0    0 499.08 
16:30:04  49.9   0.0   0.2  50.0   0.0   65   1706  17956    0    0    0 498.52 
16:30:04  49.9   0.0   0.2  50.0   0.0   66   1802  18264    0    0    0 498.70 
16:30:05  49.9   0.0   0.2  50.0   0.0   65   1908  18230    0    0    0 498.47 
16:30:05  49.9   0.0   0.2  49.9   0.0   65   1780  18444    0    0    0 498.75 
16:30:06  49.4   0.0   0.6  50.0   0.0   65   1762  18368    0    0    0 497.72 
16:30:06  49.9   0.0   0.1  50.0   0.0   66   1856  18070    0    0    0 498.80 
16:30:07  49.9   0.0   0.2  50.0   0.0   65   2192  18226    0    0    0 499.20 
16:30:07  49.9   0.0   0.1  50.0   0.0   66   1748  18180    0    0    0 498.76 
16:30:08  49.8   0.0   0.2  50.0   0.0   65   1696  18118    0    0    0 498.21 
16:30:08  49.9   0.0   0.1  50.0   0.0   66   1772  18170    0    0    0 498.29 
16:30:09  49.9   0.0   0.1  50.0   0.0   65   1728  18084    0    0    0 498.37 
16:30:09  49.9   0.0   0.2  50.0   0.0   66   1830  18320    0    0    0 496.32 
16:30:10  49.4   0.0   0.6  49.9   0.0   65   1856  18372    0    0    0 501.21 
16:30:10  49.9   0.0   0.2  49.9   0.0   66   2198  18340    0    0    0 498.17 
16:30:11  49.9   0.0   0.1  50.0   0.0   65   2304  18438    0    0    0 497.81 
16:30:11  49.9   0.0   0.1  50.0   0.0   66   1792  18160    0    0    0 499.39 
16:30:12  49.9   0.0   0.1  50.0   0.0   65   1738  18214    0    0    0 498.70 
16:30:12  50.0   0.0   0.1  50.0   0.0   66   1782  18216    0    0    0 498.87 
16:30:13  49.8   0.0   0.3  49.9   0.0   65   1724  18116    0    0    0 498.22 
16:30:13  49.9   0.0   0.1  50.0   0.0   66   1730  18296    0    0    0 498.68 
16:30:14  49.8   0.0   0.2  50.0   0.0   65   1766  18218    0    0    0 498.65 
16:30:14  49.7   0.0   0.3  50.0   0.0   66   1850  18160    0    0    0 498.31 
16:30:15  49.5   0.0   0.5  50.0   0.0   65   2106  18292    0    0    0 498.63 
16:30:15  49.9   0.0   0.1  50.0   0.0   66   1808  18294    0    0    0 498.41 
16:30:16  50.0   0.0   0.0  50.0   0.0   65   1734  18074    0    0    0 498.87 
16:30:16  49.8   0.0   0.3  50.0   0.0   66   1772  18170    0    0    0 498.21 
16:30:17  50.0   0.0   0.0  50.0   0.0   65   1774  18270    0    0    0 498.60 
16:30:17  50.0   0.0   0.0  50.0   0.0   66   1714  18178    0    0    0 498.46 
16:30:18  49.9   0.0   0.1  50.0   0.0   66   1688  18112    0    0    0 498.58 
16:30:18  49.9   0.0   0.2  50.0   0.0   66   1892  18098    0    0    0 498.64 
16:30:19  49.7   0.0   0.3  50.0   0.0   65   2160  18342    0    0    0 498.04 
16:30:19  49.8   0.0   0.3  50.0   0.0   66   1766  18346    0    0    0 499.20 
16:30:20  49.9   0.0   0.2  50.0   0.0   65   1708  18078    0    0    0 498.12 
16:30:20  49.9   0.0   0.2  50.0   0.0   67   1998  18324    0    0    0 499.12 
16:30:21  49.9   0.0   0.1  50.0   0.0   65   1932  18308    0    0    0 498.36 
16:30:21  49.8   0.0   0.2  50.0   0.0   67   1756  18202    0    0    0 498.51 
16:30:22  49.9   0.0   0.1  50.0   0.0   65   1798  18098    0    0    0 498.76 
16:30:22  49.8   0.0   0.3  50.0   0.0   66   1812  18192    0    0    0 498.46 
16:30:23  49.9   0.0   0.1  50.0   0.0   65   2102  18368    0    0    0 498.59 
16:30:23  50.0   0.0   0.1  49.9   0.0   65   1776  18222    0    0    0 498.56 
16:30:24  49.6   0.0   0.4  50.0   0.0   65   1706  18044    0    0    0 498.61 
16:30:24  49.8   0.0   0.3  50.0   0.0   66   1750  18090    0    0    0 498.39 
16:30:25  49.7   0.0   0.3  50.0   0.0   65   1714  18296    0    0    0 498.46 
16:30:25  49.9   0.0   0.2  50.0   0.0   66   1770  18220    0    0    0 496.78 
16:30:26  49.9   0.0   0.1  50.0   0.0   65   1778  18086    0    0    0 500.00 
16:30:26  49.9   0.0   0.1  50.0   0.0   66   1892  18072    0    0    0 498.57 
16:30:27  50.0   0.0   0.1  49.9   0.0   65   3022  18582    2    0    0 497.88 
16:30:27  49.9   0.0   0.1  50.0   0.0   66   1714  18734    0    0    0 499.74 
16:30:28  49.9   0.0   0.2  50.0   0.0   65   1764  18210    0    0    0 498.49 
16:30:28  49.9   0.0   0.1  50.0   0.0   66   1704  18152    0    0    0 499.11 
16:30:29  36.2   0.0   6.8  57.0   0.0    2  42402  34320    5    4  104 448.01 
16:30:29   0.7   0.0   3.2  96.1   0.0   33  33014  10824   43   76    5 244.87 
16:30:30   0.4   0.0  10.2  89.4   0.0    4 111946  34072    0    0    0 278.53 
16:30:30   0.1   0.0   2.4  97.5   0.0    4 165146  33594   12    0    0 246.30 
16:30:31   7.5   0.0  13.9  78.6   0.0   65  50518  22356   53    0    0 328.27 
16:30:31  37.9   0.0  12.2  50.0   0.0   66   2400  21318    0    0    0 481.77 
16:30:32  48.8   0.0   1.2  50.0   0.0   65   2690  20458    0    0    0 521.97 
16:30:32  49.3   0.0   0.7  50.0   0.0   65   2564  21556    0    0    0 522.39 
16:30:33  48.9   0.0   1.1  50.0   0.0   65   2160  18586    0    0    0 522.31 
16:30:33  48.7   0.0   1.3  50.0   0.0   65   2168  18256    0    0    0 504.71 
16:30:34  49.0   0.0   1.0  50.0   0.0   65   2172  18958    0    0    0 502.31 
16:30:34  49.1   0.0   1.0  50.0   0.0   65   2186  18564    0    0    0 496.78 
16:30:35  49.5   0.0   0.5  50.0   0.0   65   2256  18100    0    0    0 500.01 
16:30:35  49.2   0.0   0.9  50.0   0.0   65   1770  18460    0    0    0 498.47 
16:30:36  49.0   0.0   1.0  50.0   0.0   65   1830  18556    0    0    0 498.10 
16:30:36  49.4   0.0   0.7  50.0   0.0   65   1790  18078    0    0    0 497.88 
16:30:37  49.2   0.0   0.8  50.0   0.0   65   1882  18600    0    0    0 499.39 
16:30:37  49.5   0.0   0.5  50.0   0.0   65   1764  17886    0    0    0 498.71 
16:30:38  49.1   0.0   0.9  50.0   0.0   65   1708  18416    0    0    0 498.41 
16:30:38  49.4   0.0   0.6  50.0   0.0   65   2310  18674    1    0    0 498.39 
16:30:39  49.2   0.0   0.8  50.0   0.0   65   2174  18480    0    0    0 498.51 
16:30:39  49.4   0.0   0.6  50.0   0.0   66   1754  18014    0    0    0 498.43 
16:30:40  49.4   0.0   0.6  50.0   0.0   65   1738  18196    0    0    0 495.39 
16:30:40  49.3   0.0   0.7  50.0   0.0   65   1798  18184    0    0    0 501.72 
16:30:41  49.4   0.0   0.6  50.0   0.0   65   2416  18346    0    0    0 498.72 
16:30:41  49.3   0.0   0.8  50.0   0.0   66   1724  18138    0    0    0 497.85 
16:30:42  49.5   0.0   0.6  50.0   0.0   65   2038  18110    0    0    0 499.06 
16:30:42  38.4   0.0  11.6  50.0   0.0   65   1898  21166    0    0    0 495.08 
16:30:43  40.3   0.0   9.7  50.0   0.0   65   2428  20160    0    0    0 500.47 
16:30:43  49.2   0.0   0.8  50.0   0.0   66   1906  19422    0    0    0 498.70 
16:30:44  49.5   0.0   0.6  50.0   0.0   65   1826  18460    0    0    0 499.10 
16:30:44  49.7   0.0   0.3  50.0   0.0   66   1870  18412    0    0    0 497.88 
16:30:45  49.1   0.0   0.9  50.0   0.0   65   1720  18350    0    0    0 498.90 
16:30:45  49.5   0.0   0.5  50.0   0.0   66   1822  18212    0    0    0 498.05 
16:30:46  49.7   0.0   0.3  50.0   0.0   65   1758  18290    0    0    0 498.58 
16:30:46  49.7   0.0   0.3  50.0   0.0   66   2068  18920    0    0    0 498.55 
16:30:47  49.8   0.0   0.3  50.0   0.0   65   2132  18466    0    0    0 498.34 
16:30:47  49.6   0.0   0.5  50.0   0.0   66   1800  18304    0    0    0 498.64 
16:30:48  49.8   0.0   0.2  50.0   0.0   65   1764  18406    0    0    0 498.61 
16:30:48  49.6   0.0   0.4  50.0   0.0   66   1752  18434    0    0    0 498.78 
16:30:49  49.8   0.0   0.3  50.0   0.0   65   1770  18198    0    0    0 498.45 
16:30:49  49.9   0.0   0.1  50.0   0.0   66   1768  18188    0    0    0 498.36 
16:30:50  49.4   0.0   0.7  49.9   0.0   65   1782  18368    0    0    0 497.71 
16:30:50  49.4   0.0   0.7  50.0   0.0   66   1914  18284    0    0    0 499.43 
16:30:51  49.9   0.0   0.2  49.9   0.0   65   3664  19112    0    0    0 498.40 
16:30:51  49.9   0.0   0.1  50.0   0.0   66   1930  18378    0    0    0 498.74 
16:30:52  49.5   0.0   0.6  50.0   0.0   65   1844  18600    0    0    0 498.16 
16:30:52  49.8   0.0   0.2  50.0   0.0   66   1818  18296    0    0    0 499.17 
16:30:53  49.7   0.0   0.3  50.0   0.0   65   2174  18796    1    0    0 497.92 
16:30:53  49.9   0.0   0.1  50.0   0.0   66   1808  18296    0    0    0 499.36 
16:30:54  49.8   0.0   0.3  50.0   0.0   65   1754  18370    0    0    0 498.13 
16:30:54  49.8   0.0   0.3  50.0   0.0   66   1978  18380    0    0    0 499.19 
16:30:55  49.7   0.0   0.4  50.0   0.0   65   2120  18380    0    0    0 497.83 
16:30:55  49.9   0.0   0.2  50.0   0.0   66   1768  18140    0    0    0 498.87 
16:30:56  49.4   0.0   0.6  50.0   0.0   65   1792  18308    0    0    0 498.08 
16:30:56  49.7   0.0   0.4  49.9   0.0   65   1874  18350    0    0    0 497.94 
16:30:57  49.7   0.0   0.4  50.0   0.0   65   1818  18230    0    0    0 499.80 
16:30:57  49.7   0.0   0.4  50.0   0.0   66   1736  18172    0    0    0 498.23 
16:30:58  49.6   0.0   0.4  50.0   0.0   65   1800  18340    0    0    0 498.85 
16:30:58  49.8   0.0   0.3  50.0   0.0   66   1938  18168    0    0    0 498.06 
16:30:59  49.8   0.0   0.2  50.0   0.0   65   2090  18230    0    0    0 498.50 
16:30:59  49.7   0.0   0.4  50.0   0.0   66   1856  18272    0    0    0 498.69 
16:31:00  49.8   0.0   0.2  50.0   0.0   65   2142  18320    0    0    0 498.48 
16:31:00  49.8   0.0   0.3  50.0   0.0   65   1850  18312    0    0    0 498.42 
16:31:01  49.8   0.0   0.2  50.0   0.0   67   1926  18518    0    0    0 498.94 
16:31:01  50.0   0.0   0.0  49.9   0.0   66   2378  18782    0    0    0 498.32 
16:31:02  49.8   0.0   0.3  50.0   0.0   65   1730  18412    0    0    0 498.53 
16:31:02  49.5   0.0   0.6  50.0   0.0   66   1952  18554    0    0    0 498.31 
16:31:03  49.8   0.0   0.2  50.0   0.0   65   2112  18394    0    0    0 496.99 
16:31:03  49.6   0.0   0.4  50.0   0.0   66   1756  18306    0    0    0 500.42 
16:31:04  49.7   0.0   0.3  50.0   0.0   65   1764  18240    0    0    0 497.72 
16:31:04  49.9   0.0   0.1  50.0   0.0   65   1820  18104    0    0    0 499.17 
16:31:05  49.4   0.0   0.7  50.0   0.0   66   1746  18498    0    0    0 498.56 
16:31:05  49.7   0.0   0.3  50.0   0.0   66   1784  18332    0    0    0 498.14 
16:31:06  49.8   0.0   0.2  50.0   0.0   67   1742  18330    0    0    0 499.04 
16:31:06  50.0   0.0   0.0  50.0   0.0   66   1966  18312    0    0    0 498.59 
16:31:07  49.8   0.0   0.3  50.0   0.0   65   2196  18220    0    0    0 497.96 
16:31:07  49.9   0.0   0.2  50.0   0.0   66   1760  18264    0    0    0 498.81 
16:31:08  49.7   0.0   0.3  50.0   0.0   65   1738  18588    0    0    0 498.78 
16:31:08  49.8   0.0   0.2  50.0   0.0   66   1798  18350    0    0    0 498.63 
16:31:09  49.8   0.0   0.2  50.0   0.0   65   1730  18262    0    0    0 497.45 
16:31:09  49.9   0.0   0.1  50.0   0.0   66   1738  18226    0    0    0 499.67 
16:31:10  49.9   0.0   0.1  50.0   0.0   65   1794  18218    0    0    0 498.54 
16:31:10  49.7   0.0   0.4  49.9   0.0   66   2158  18022    0    0    0 498.15 
16:31:11  49.7   0.0   0.4  50.0   0.0   65   2368  18282    0    0    0 498.55 
16:31:11  49.6   0.0   0.5  50.0   0.0   66   1920  18122    0    0    0 499.03 
16:31:12  49.7   0.0   0.3  50.0   0.0   65   1854  18066    0    0    0 497.71 
16:31:12  49.8   0.0   0.2  50.0   0.0   66   1784  17942    0    0    0 499.52 
16:31:13  49.8   0.0   0.2  50.0   0.0   65   1716  17898    0    0    0 497.98 
16:31:13  50.0   0.0   0.0  50.0   0.0   66   1792  18004    0    0    0 498.71 
16:31:14  49.9   0.0   0.2  50.0   0.0   65   1794  18084    0    0    0 498.87 
16:31:14  49.7   0.0   0.3  50.0   0.0   66   1926  17964    0    0    0 498.45 
16:31:15  49.5   0.0   0.5  50.0   0.0   65   2148  18144    0    0    0 497.74 
16:31:15  49.8   0.0   0.2  50.0   0.0   66   1814  17932    0    0    0 499.19 
16:31:16  49.9   0.0   0.2  50.0   0.0   65   1814  17972    0    0    0 498.74 
16:31:16  49.9   0.0   0.2  49.9   0.0   66   2152  18022    0    0    0 498.12 
16:31:17  49.9   0.0   0.1  50.0   0.0   65   1900  18114    0    0    0 498.54 
16:31:17  49.9   0.0   0.2  50.0   0.0   67   1774  18000    0    0    0 497.98 
16:31:18  49.8   0.0   0.2  50.0   0.0   65   1752  18038    0    0    0 499.23 
16:31:18  49.8   0.0   0.3  50.0   0.0   66   1948  18070    0    0    0 497.52 
16:31:19  50.0   0.0   0.1  50.0   0.0   65   2132  17982    0    0    0 499.43 
16:31:19  49.9   0.0   0.1  50.0   0.0   66   1744  17918    0    0    0 499.16 
16:31:20  49.9   0.0   0.2  49.9   0.0   65   1788  17920    0    0    0 498.01 
16:31:20  49.5   0.0   0.5  50.0   0.0   66   1774  17922    0    0    0 498.76 
16:31:21  49.8   0.0   0.2  50.0   0.0   65   1924  18128    0    0    0 498.80 
16:31:21  49.9   0.0   0.1  50.0   0.0   66   1780  17774    0    0    0 498.24 
16:31:22  49.8   0.0   0.2  50.0   0.0   65   2114  18302    0    0    0 497.98 
16:31:22  49.8   0.0   0.3  50.0   0.0   66   1922  17872    0    0    0 499.33 
16:31:23  49.7   0.0   0.3  50.0   0.0   65   2170  17980    0    0    0 497.16 
16:31:23  49.8   0.0   0.3  50.0   0.0   66   1764  17972    0    0    0 499.71 
16:31:24  49.9   0.0   0.2  50.0   0.0   65   1784  18044    0    0    0 498.84 
16:31:24  50.0   0.0   0.1  50.0   0.0   66   1812  17852    0    0    0 497.92 
16:31:25  49.8   0.0   0.2  50.0   0.0   65   1736  17828    0    0    0 498.94 
