Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:57  99.4   0.0   0.6   0.0   0.0  129   2500  34680    0    0    0 497.82 
17:03:57  99.7   0.0   0.3   0.0   0.0  131   2510  34770    0    0    0 499.27 
17:03:58  99.8   0.0   0.2   0.0   0.0  129   2728  35000    0    0    0 498.80 
17:03:58  99.8   0.0   0.2   0.0   0.0  129   3332  34808    0    0    0 497.22 
17:03:59  99.3   0.0   0.7   0.0   0.0  129   2726  35106    0    0    0 499.61 
17:03:59  99.4   0.0   0.6   0.0   0.0  129   2520  34986    0    0    0 497.58 
17:04:00  99.5   0.0   0.5   0.0   0.0  129   2924  34332    0    0    0 498.95 
17:04:00  99.6   0.0   0.4   0.0   0.0  129   2486  34430    0    0    0 499.06 
17:04:01  99.5   0.0   0.5   0.0   0.0  129   2496  34236    0    0    0 499.10 
17:04:01  98.9   0.0   1.1   0.0   0.0  129   2480  34534    0    0    0 497.89 
17:04:02  99.3   0.0   0.7   0.0   0.0  129   2580  34626    0    0    0 499.00 
17:04:02  99.3   0.0   0.7   0.0   0.0  129   2742  34400    0    0    0 498.56 
17:04:03  99.8   0.0   0.2   0.0   0.0  129   2722  34474    0    0    0 498.32 
17:04:03  99.6   0.0   0.4   0.0   0.0  129   2594  34276    0    0    0 498.99 
17:04:04  99.8   0.0   0.2   0.0   0.0  129   2456  34408    0    0    0 498.28 
17:04:04  99.7   0.0   0.3   0.0   0.0  129   2490  34682    0    0    0 498.99 
17:04:05  99.4   0.0   0.6   0.0   0.0  129   2546  34716    0    0    0 498.45 
17:04:05  99.6   0.0   0.4   0.0   0.0  129   2500  34378    0    0    0 498.15 
17:04:06  99.5   0.0   0.5   0.0   0.0  129   2572  34310    0    0    0 498.48 
17:04:06  99.3   0.0   0.7   0.0   0.0  129   2700  34394    0    0    0 499.18 
17:04:07  99.5   0.0   0.5   0.0   0.0  129   2686  34102    0    0    0 498.17 
17:04:07  99.2   0.0   0.8   0.0   0.0  129   2438  34488    0    0    0 498.77 
17:04:08  99.5   0.0   0.5   0.0   0.0  129   2554  34240    0    0    0 498.58 
17:04:08  99.2   0.0   0.8   0.0   0.0  129   2468  34378    0    0    0 498.65 
17:04:09  99.8   0.0   0.2   0.0   0.0  129   2940  34116    0    0    0 498.38 
17:04:09  99.4   0.0   0.6   0.0   0.0  129   2496  34108    0    0    0 498.90 
17:04:10  99.7   0.0   0.3   0.0   0.0  130   2760  34192    0    0    0 497.72 
17:04:10  99.5   0.0   0.5   0.0   0.0  129   2764  34474    0    0    0 499.34 
17:04:11  99.4   0.0   0.6   0.0   0.0  129   2770  34176    0    0    0 498.43 
17:04:11  99.5   0.0   0.5   0.0   0.0  129   2542  34502    0    0    0 499.07 
17:04:12  99.5   0.0   0.5   0.0   0.0  129   2478  34296    0    0    0 497.61 
17:04:12  99.6   0.0   0.4   0.0   0.0  129   2392  33864    0    0    0 499.19 
17:04:13  99.8   0.0   0.2   0.0   0.0  129   2694  34274    0    0    0 498.56 
17:04:13  99.3   0.0   0.7   0.0   0.0  129   2460  33964    0    0    0 498.80 
17:04:14  99.5   0.0   0.5   0.0   0.0  129   2594  33884    0    0    0 498.42 
17:04:14  99.6   0.0   0.4   0.0   0.0  129   2678  34064    0    0    0 498.51 
17:04:15  99.2   0.0   0.8   0.0   0.0  129   2638  34178    0    0    0 498.64 
17:04:15  99.2   0.0   0.8   0.0   0.0  129   2456  34078    0    0    0 498.40 
17:04:16  99.3   0.0   0.7   0.0   0.0  129   2458  33890    0    0    0 498.50 
17:04:16  99.6   0.0   0.4   0.0   0.0  129   2510  33898    0    0    0 498.98 
17:04:17  99.8   0.0   0.2   0.0   0.0  129   2470  33730    0    0    0 498.59 
17:04:17  99.8   0.0   0.2   0.0   0.0  129   2502  33908    0    0    0 498.17 
17:04:18  99.4   0.0   0.6   0.0   0.0  129   2488  33968    0    0    0 498.94 
17:04:18  99.5   0.0   0.5   0.0   0.0  129   2762  34068    0    0    0 498.45 
17:04:19  99.7   0.0   0.3   0.0   0.0  129   2948  34156    0    0    0 498.80 
17:04:19  99.5   0.0   0.5   0.0   0.0  129   2424  34180    0    0    0 498.33 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2512  33908    0    0    0 498.41 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2402  33892    0    0    0 498.72 
17:04:21  99.8   0.0   0.2   0.0   0.0  129   2720  33644    0    0    0 498.80 
17:04:21  99.4   0.0   0.6   0.0   0.0  129   2400  33608    0    0    0 498.43 
17:04:22  99.7   0.0   0.3   0.0   0.0  129   2546  33832    0    0    0 498.62 
17:04:22  99.5   0.0   0.5   0.0   0.0  129   2742  33860    0    0    0 497.71 
17:04:23  99.5   0.0   0.5   0.0   0.0  129   2560  33806    0    0    0 499.87 
17:04:23  99.3   0.0   0.7   0.0   0.0  129   2568  33938    0    0    0 497.48 
17:04:24  99.6   0.0   0.4   0.0   0.0  129   2502  33954    0    0    0 498.37 
17:04:24  99.5   0.0   0.5   0.0   0.0  129   2446  33778    0    0    0 498.98 
17:04:25  99.4   0.0   0.6   0.0   0.0  129   2424  33762    0    0    0 498.12 
17:04:25  99.8   0.0   0.2   0.0   0.0  129   2460  33644    0    0    0 499.31 
17:04:26  99.7   0.0   0.3   0.0   0.0  129   2500  33714    0    0    0 499.01 
17:04:26  99.8   0.0   0.2   0.0   0.0  129   2746  33802    0    0    0 498.16 
17:04:27  99.7   0.0   0.3   0.0   0.0  129   2738  33802    0    0    0 498.47 
17:04:27  99.8   0.0   0.2   0.0   0.0  129   2454  33724    0    0    0 499.17 
17:04:28  99.6   0.0   0.4   0.0   0.0  129   2586  33920    0    0    0 498.81 
17:04:28  99.5   0.0   0.5   0.0   0.0  129   2454  33962    0    0    0 498.16 
17:04:29  99.7   0.0   0.3   0.0   0.0  130   2514  33682    0    0    0 498.34 
17:04:29  99.7   0.0   0.3   0.0   0.0  130   3074  34078    0    0    2 498.37 
17:04:30  99.6   0.0   0.4   0.0   0.0  129   2484  33636    0    0    0 498.94 
17:04:30  99.9   0.0   0.1   0.0   0.0  129   2700  33698    0    0    0 498.21 
17:04:31  99.8   0.0   0.2   0.0   0.0  129   2742  33666    0    0    0 499.11 
17:04:31  99.6   0.0   0.4   0.0   0.0  129   2482  33632    0    0    0 498.01 
17:04:32  99.7   0.0   0.3   0.0   0.0  129   2500  33554    0    0    0 498.49 
17:04:32  99.6   0.0   0.4   0.0   0.0  129   2324  33442    0    0    0 498.72 
17:04:33  99.5   0.0   0.5   0.0   0.0  129   2492  33648    0    0    0 498.96 
17:04:33  99.3   0.0   0.7   0.0   0.0  129   2482  33768    0    0    0 498.54 
17:04:34  99.6   0.0   0.4   0.0   0.0  129   2486  33862    0    0    0 498.94 
17:04:34  99.8   0.0   0.2   0.0   0.0  129   2674  33510    0    0    0 498.19 
17:04:35  99.7   0.0   0.3   0.0   0.0  129   2640  33678    0    0    0 498.83 
17:04:35  99.7   0.0   0.3   0.0   0.0  129   2470  33504    0    0    0 498.53 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2458  33556    0    0    0 498.54 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2384  33604    0    0    0 498.46 
17:04:37  99.4   0.0   0.6   0.0   0.0  129   2502  33544    0    0    0 498.84 
17:04:37  99.7   0.0   0.3   0.0   0.0  129   2422  33580    0    0    0 498.07 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2704  33742    0    0    1 499.14 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2854  33702    0    0    0 497.08 
17:04:39  99.8   0.0   0.2   0.0   0.0  129   2696  33886    0    0    0 499.81 
17:04:39  99.6   0.0   0.4   0.0   0.0  129   2774  33800    0    0    0 498.53 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2412  33526    0    0    0 498.56 
17:04:40  99.6   0.0   0.4   0.0   0.0  129   2504  33590    0    0    0 498.86 
17:04:41  99.6   0.0   0.4   0.0   0.0  129   2532  33586    0    0    0 498.79 
17:04:41  99.7   0.0   0.3   0.0   0.0  129   2498  33530    0    0    0 497.06 
17:04:42  99.6   0.0   0.4   0.0   0.0  129   2490  33508    0    0    0 500.07 
17:04:42  99.8   0.0   0.2   0.0   0.0  129   2736  33732    0    0    0 498.41 
17:04:43  99.7   0.0   0.3   0.0   0.0  129   2680  33610    0    0    0 498.84 
17:04:43  99.9   0.0   0.1   0.0   0.0  129   2518  33596    0    0    0 497.88 
17:04:44  99.7   0.0   0.3   0.0   0.0  129   2544  33634    0    0    0 498.85 
17:04:44  99.7   0.0   0.3   0.0   0.0  129   2462  33408    0    0    0 497.55 
17:04:45  99.6   0.0   0.4   0.0   0.0  129   2380  33530    0    0    0 499.10 
17:04:45  99.6   0.0   0.4   0.0   0.0  129   2486  33508    0    0    0 498.91 
17:04:46  99.5   0.0   0.5   0.0   0.0  129   2368  33574    0    0    0 498.68 
17:04:46  99.6   0.0   0.4   0.0   0.0  129   2760  33590    0    0    0 499.13 
17:04:47  99.7   0.0   0.3   0.0   0.0  129   3004  33796    0    0    0 497.77 
17:04:47  99.7   0.0   0.3   0.0   0.0  129   2438  33666    0    0    0 497.13 
17:04:48  99.8   0.0   0.2   0.0   0.0  129   2420  33466    0    0    0 500.10 
17:04:48  99.8   0.0   0.2   0.0   0.0  129   2422  33484    0    0    0 499.20 
17:04:49  99.8   0.0   0.2   0.0   0.0  129   2376  33430    0    0    0 498.50 
17:04:49  99.5   0.0   0.5   0.0   0.0  130   2500  33494    0    0    0 498.35 
17:04:50  99.8   0.0   0.2   0.0   0.0  129   2658  33522    0    0    0 498.58 
17:04:50  99.4   0.0   0.6   0.0   0.0  129   2798  33660    0    0    0 498.86 
17:04:51  99.7   0.0   0.3   0.0   0.0  129   3178  33794    0    0    0 498.88 
17:04:51  99.4   0.0   0.6   0.0   0.0  129   2500  33682    0    0    0 498.12 
17:04:52  99.8   0.0   0.2   0.0   0.0  129   2338  33540    0    0    0 499.11 
17:04:52  99.8   0.0   0.2   0.0   0.0  129   2490  33672    0    0    0 498.35 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2304  33602    0    0    0 498.23 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2528  33624    0    0    0 498.74 
17:04:54  99.6   0.0   0.4   0.0   0.0  129   2424  33564    0    0    0 498.09 
17:04:54  99.7   0.0   0.3   0.0   0.0  129   2738  33562    0    0    0 499.24 
17:04:55  99.5   0.0   0.5   0.0   0.0  129   2570  33512    0    0    0 498.07 
17:04:55  99.7   0.0   0.3   0.0   0.0  129   2364  33420    0    0    0 499.47 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2496  33492    0    0    0 497.58 
17:04:56  99.9   0.0   0.1   0.0   0.0  129   2424  33490    0    0    0 498.99 
17:04:57  99.8   0.0   0.2   0.0   0.0  129   2412  33566    0    0    0 497.52 
17:04:57  99.9   0.0   0.1   0.0   0.0  129   2492  33446    0    0    0 499.68 
17:04:58  99.6   0.0   0.4   0.0   0.0  129   2440  33664    0    0    0 498.37 
17:04:58  99.9   0.0   0.1   0.0   0.0  129   2632  33518    0    0    0 498.77 
17:04:59  96.2   0.0   3.8   0.0   0.0  134   2804  34488    0    0    0 495.93 
17:04:59  17.0   0.0  16.3  66.7   0.0    1  92304  64026    5    4  202 321.51 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1534    994    0    0    0 194.72 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1220    754    0    0    0 195.06 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1388   1474    0    0    0 194.46 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1214    896    0    0    0 195.15 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1172    932    0    0    0 192.79 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1402   1352    0    0    0 193.21 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1386   1070    0    0    0 193.18 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1160    696    0    0    0 192.35 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1138    720    0    0    0 193.34 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1440   1000    0    0    0 193.21 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1134    816    0    0    0 192.17 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1182    796    0    0    0 192.81 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1186    866    0    0    0 193.30 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1436    946    0    0    0 192.45 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1394    926    0    0    0 192.83 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1156    658    0    0    0 191.66 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1136    718    0    0    0 191.47 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1200    722    0    0    0 192.56 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1134    712    0    0    0 193.80 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1304    922    0    0    0 191.42 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1396    744    0    0    0 192.50 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1420    992    0    0    0 192.42 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1508    966    0    0    0 190.36 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1164    788    0    0    0 190.22 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1158    770    0    0    0 191.44 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1190    766    0    0    0 191.70 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1142    690    0    0    0 191.94 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1164    752    0    0    0 190.42 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1186    900    0    0    0 192.67 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1494   1238    0    0    0 193.68 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1362    946    0    0    0 190.57 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1168    708    0    0    0 189.82 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1118    700    0    0    0 193.16 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1184    772    0    0    0 193.94 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1160    708    0    0    0 191.63 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1150    820    0    0    0 192.08 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 191.21 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1432    954    0    0    0 191.05 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 190.79 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1204    846    0    0    0 191.41 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1126    742    0    0    0 192.33 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1158    736    0    0    0 190.34 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1230    790    0    0    0 191.00 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1160    748    0    0    0 190.28 
17:05:22   0.0   0.0   0.1  99.9   0.0    1  23336   3938    8    8    9 194.07 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1454   1206    0    0    0 191.92 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1364    966    0    0    0 189.11 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1192    750    0    0    0 190.66 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1126    682    0    0    0 191.94 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1172    770    0    0    0 189.07 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1206    810    0    0    0 192.15 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 192.26 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1220    778    0    0    0 191.67 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1420   1008    0    0    0 191.72 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1446   1120    0    0    0 189.52 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1136    690    0    0    0 191.04 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1116    736    0    0    0 191.22 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1210    756    0    0    0 193.22 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1126    738    0    0    0 190.50 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1206    748    0    0    0 189.82 
17:05:30   0.0   0.0   0.0  99.9   0.0    1   1298    970    0    0    0 189.64 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1430    934    0    0    0 189.77 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1478    980    0    0    0 188.90 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1154    776    0    0    0 190.47 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1146    728    0    0    0 188.16 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1166    824    0    0    0 190.88 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1154    714    0    0    0 189.94 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1178    722    0    0    0 191.03 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1200    744    0    0    0 190.06 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1416   1032    0    0    0 192.46 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1494   1440    0    0    0 189.72 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1180    774    0    0    0 189.21 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1116    716    0    0    0 191.14 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1190    750    0    0    0 190.92 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1166    696    0    0    0 190.11 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1160    752    0    0    0 189.16 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1174    832    0    0    0 191.77 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1414    976    0    0    0 189.57 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1388   1054    0    0    0 189.48 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1152    790    0    0    0 190.21 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1210    776    0    0    0 192.10 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 189.74 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1214    754    0    0    0 187.80 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1146    780    0    0    0 189.91 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1196    742    0    0    0 191.05 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1416    936    0    0    0 190.61 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1348    880    0    0    0 188.78 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1178    702    0    0    0 189.84 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1112    702    0    0    0 190.82 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1184    740    0    0    0 193.41 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1110    694    0    0    0 190.97 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1212    872    0    0    0 189.57 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1182    742    0    0    0 189.87 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1448   1058    0    0    0 192.11 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1418    960    0    0    0 188.83 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1130    696    0    0    0 189.12 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 190.88 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1196    762    0    0    0 190.45 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1134    686    0    0    0 189.77 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1148    750    0    0    0 191.08 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1190    744    0    0    0 188.76 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1526   1072    0    0    0 189.06 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   4934   2344    0    0    0 190.54 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1162    680    0    0    0 190.07 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1128    712    0    0    0 189.41 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1210    814    0    0    0 193.25 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1126    708    0    0    0 190.51 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 188.90 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1218    764    0    0    0 192.22 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1756   1220    0    0    2 192.95 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1342   1046    0    0    0 190.43 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1506   1120    0    0    0 190.30 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1140    804    0    0    0 189.09 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1182    812    0    0    0 193.25 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1138    670    0    0    0 190.46 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1174    736    0    0    0 188.48 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1184    782    0    0    0 189.03 
17:05:58   0.0   0.0   0.0  99.9   0.0    1   1732   1150    0    0    0 190.84 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1306    902    0    0    0 189.64 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1168    712    0    0    0 189.34 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1508    816    0    0    0 191.12 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1244    896    0    0    0 192.64 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1222    738    0    0    0 190.03 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1152    872    0    0    0 188.72 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1162    812    0    0    0 191.04 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1410   1006    0    0    0 189.89 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1342    824    0    0    0 189.09 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1164    734    0    0    0 189.65 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1094    724    0    0    0 192.09 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1194    788    0    0    0 193.07 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1268    780    0    0    0 190.58 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 189.52 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1206    810    0    0    0 191.34 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1428    948    0    0    0 191.69 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1380    842    0    0    0 188.36 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1140    730    0    0    0 189.93 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1098    686    0    0    0 191.43 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1184    686    0    0    0 192.02 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1130    698    0    0    0 187.89 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1142    740    0    0    0 190.54 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1378    700    0    0    0 189.04 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 191.40 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1584   1150    0    0    0 188.76 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1336    724    0    0    0 188.43 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1090    774    0    0    0 188.15 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1186    706    0    0    0 188.33 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1102    706    0    0    0 190.33 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1180    718    0    0    0 189.99 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1154    750    0    0    0 190.22 
