Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:04  25.0   0.0   0.0  75.0   0.0   33    330   8616    0    0    0 413.50 
12:04:04  24.9   0.0   0.1  75.0   0.0   33    304   8492    0    0    0 414.30 
12:04:05  25.0   0.0   0.1  75.0   0.0   33    708   8726    0    0    0 415.59 
12:04:05  25.0   0.0   0.0  75.0   0.0   33    462   8610    0    0    0 414.92 
12:04:06  25.0   0.0   0.0  75.0   0.0   33    368   8546    0    0    0 415.12 
12:04:06  24.9   0.0   0.1  75.0   0.0   33    216   8490    0    0    0 413.87 
12:04:07  25.0   0.0   0.1  75.0   0.0   33    388   8596    0    0    0 415.20 
12:04:07  25.0   0.0   0.0  75.0   0.0   33    300   8552    0    0    0 414.84 
12:04:08  25.0   0.0   0.0  75.0   0.0   33    330   8506    0    0    0 415.20 
12:04:08  25.0   0.0   0.0  75.0   0.0   33    280   8476    0    0    0 415.42 
12:04:09  25.0   0.0   0.0  75.0   0.0   33    528   8552    0    0    0 416.03 
12:04:09  25.0   0.0   0.0  75.0   0.0   33    460   8606    0    0    0 415.43 
12:04:10  25.0   0.0   0.0  75.0   0.0   33    316   8514    0    0    0 415.54 
12:04:10  25.0   0.0   0.1  75.0   0.0   33    268   8516    0    0    0 415.37 
12:04:11  25.0   0.0   0.0  75.0   0.0   33    638   8502    0    0    0 415.95 
12:04:11  25.0   0.0   0.1  75.0   0.0   33    340   8536    0    0    0 416.30 
12:04:12  25.0   0.0   0.0  75.0   0.0   33    322   8584    0    0    0 415.70 
12:04:12  25.0   0.0   0.0  75.0   0.0   33    314   8478    0    0    0 414.26 
12:04:13  24.9   0.0   0.1  75.0   0.0   33    520   8636    0    0    0 415.55 
12:04:13  25.0   0.0   0.0  75.0   0.0   33    466   8520    0    0    0 414.64 
12:04:14  25.0   0.0   0.0  75.0   0.0   33    330   8580    0    0    0 415.60 
12:04:14  25.0   0.0   0.0  75.0   0.0   33    236   8672    0    0    0 414.42 
12:04:15  25.0   0.0   0.0  75.0   0.0   33    492   8830    0    0    0 415.39 
12:04:15  25.0   0.0   0.1  75.0   0.0   33    288   8766    0    0    0 415.19 
12:04:16  25.0   0.0   0.0  75.0   0.0   33    402   8688    0    0    0 415.01 
12:04:16  25.0   0.0   0.0  75.0   0.0   33    286   8550    0    0    0 416.27 
12:04:17  24.9   0.0   0.1  75.0   0.0   33    538   8618    0    0    0 416.85 
12:04:17  24.9   0.0   0.1  75.0   0.0   33    490   8688    0    0    0 416.43 
12:04:18  25.0   0.0   0.0  75.0   0.0   33    312   8500    0    0    0 416.95 
12:04:18  25.0   0.0   0.0  75.0   0.0   33    228   8588    0    0    0 416.35 
12:04:19  25.0   0.0   0.0  75.0   0.0   33    314   8560    0    0    0 416.11 
12:04:19  25.0   0.0   0.0  75.0   0.0   33    268   8444    0    0    0 416.65 
12:04:20  25.0   0.0   0.0  75.0   0.0   33    390   8734    0    0    0 415.59 
12:04:20  25.0   0.0   0.0  75.0   0.0   33    304   8518    0    0    0 416.42 
12:04:21  25.0   0.0   0.0  75.0   0.0   33    594   8592    0    0    0 416.64 
12:04:21  25.0   0.0   0.0  75.0   0.0   33    476   8540    0    0    0 416.99 
12:04:22  24.9   0.0   0.1  75.0   0.0   33    338   8504    0    0    0 416.42 
12:04:22  25.0   0.0   0.0  75.0   0.0   33    292   8462    0    0    0 415.60 
12:04:23  25.0   0.0   0.0  75.0   0.0   33    308   8584    0    0    0 416.66 
12:04:23  25.0   0.0   0.0  75.0   0.0   33    274   8540    0    0    0 415.21 
12:04:24  25.0   0.0   0.1  75.0   0.0   33    356   8546    0    0    0 415.69 
12:04:24  25.0   0.0   0.0  75.0   0.0   33    284   8526    0    0    0 416.02 
12:04:25  24.9   0.0   0.1  75.0   0.0   33    682   8554    0    0    0 415.31 
12:04:25  25.0   0.0   0.0  75.0   0.0   33    460   8596    0    0    0 417.25 
12:04:26  25.0   0.0   0.0  75.0   0.0   33    320   8542    0    0    0 416.92 
12:04:26  25.0   0.0   0.0  75.0   0.0   33    310   8622    0    0    0 416.09 
12:04:27  25.0   0.0   0.0  75.0   0.0   33    346   8682    0    0    0 415.88 
12:04:27  25.0   0.0   0.0  75.0   0.0   33    292   8656    0    0    0 415.91 
12:04:28  24.9   0.0   0.1  75.0   0.0   33    334   8476    0    0    0 414.86 
12:04:28  24.9   0.0   0.1  75.0   0.0   33    334   8552    0    0    0 415.16 
12:04:29  25.0   0.0   0.0  75.0   0.0   33    520   8600    0    0    0 415.45 
12:04:29  25.0   0.0   0.1  75.0   0.0   33    446   8522    0    0    0 416.43 
12:04:30  25.0   0.0   0.0  75.0   0.0   33    312   8470    0    0    0 415.29 
12:04:30  24.9   0.0   0.1  75.0   0.0   33    276   8446    0    0    0 415.92 
12:04:31  25.0   0.0   0.0  75.0   0.0   33    316   8572    0    0    0 415.99 
12:04:31  25.0   0.0   0.0  75.0   0.0   33    394   8548    0    0    0 415.48 
12:04:32  24.9   0.0   0.1  75.0   0.0   33    316   8458    0    0    0 416.32 
12:04:32  24.9   0.0   0.1  75.0   0.0   33    312   8466    0    0    0 416.35 
12:04:33  25.0   0.0   0.0  75.0   0.0   33    550   8578    0    0    0 416.79 
12:04:33  25.0   0.0   0.0  75.0   0.0   33    466   8504    0    0    0 416.56 
12:04:34  25.0   0.0   0.0  75.0   0.0   33    366   8534    0    0    0 415.69 
12:04:34  24.9   0.0   0.0  75.0   0.0   33    232   8376    0    0    0 414.88 
12:04:35  25.0   0.0   0.0  74.9   0.0   33   1562   8956    0    0    0 416.82 
12:04:35  25.0   0.0   0.0  75.0   0.0   33    762   8960    0    0    0 416.05 
12:04:36  25.0   0.0   0.0  75.0   0.0   33    352   8752    0    0    0 415.66 
12:04:36  25.0   0.0   0.0  75.0   0.0   33    356   8680    0    0    0 416.13 
12:04:37  25.0   0.0   0.0  75.0   0.0   33    678   8818    0    0    0 417.58 
12:04:37  25.0   0.0   0.0  75.0   0.0   33    492   8850    0    0    0 416.12 
12:04:38  25.0   0.0   0.0  75.0   0.0   33    334   8618    0    0    0 416.03 
12:04:38  25.0   0.0   0.0  75.0   0.0   33    248   8638    0    0    0 416.34 
12:04:39  25.0   0.0   0.0  75.0   0.0   33    314   8570    0    0    0 416.28 
12:04:39  24.8   0.0   0.2  75.0   0.0   33    264   8482    0    0    0 415.10 
12:04:40  25.0   0.0   0.0  75.0   0.0   33    362   8484    0    0    0 416.62 
12:04:40  24.9   0.0   0.1  75.0   0.0   33    374   8668    0    0    0 416.49 
12:04:41  24.5   0.0   0.5  75.0   0.0   33    574  13908    0    0    0 380.46 
12:04:41   0.0   0.0   0.8  99.2   0.0    2    714   1158    0    0    0 200.63 
12:04:42   0.4   0.0   0.4  99.2   0.0    2   4042   2870   12   13   43 205.82 
12:04:42   0.0   0.0   0.2  99.8   0.0    1  12054   4480    2    0    0 193.15 
12:04:43   5.2   0.0   9.1  85.7   0.0   33   3918   6250   31    0    0 257.35 
12:04:43  14.4   0.0  10.6  75.0   0.0   33    394   8908    0    0    0 308.15 
12:04:44  25.0   0.0   0.0  75.0   0.0   33    444  10294    0    0    0 303.45 
12:04:44  25.0   0.0   0.0  75.0   0.0   33    396   8770    0    0    0 302.20 
12:04:45  24.9   0.0   0.1  75.0   0.0   33    826   9176    0    0    0 304.36 
12:04:45  24.7   0.0   0.3  75.0   0.0   33    578   8968    0    0    0 305.05 
12:04:46  24.7   0.0   0.3  75.0   0.0   33    428   8960    0    0    0 304.07 
12:04:46  24.6   0.0   0.4  75.0   0.0   33    612   9316    1    0    0 304.19 
12:04:47  24.7   0.0   0.3  75.0   0.0   33    498   8918    0    0    0 303.82 
12:04:47  24.8   0.0   0.3  75.0   0.0   33    368   9020    0    0    0 304.53 
12:04:48  24.7   0.0   0.3  75.0   0.0   33    426   8858    0    0    0 305.18 
12:04:48  24.7   0.0   0.3  75.0   0.0   33    374  19840    0    0    0 304.99 
12:04:49  24.7   0.0   0.3  75.0   0.0   33    776   8656    0    0    0 306.99 
12:04:49  24.5   0.0   0.5  75.0   0.0   33    570  16392    0    0    0 312.16 
12:04:50   3.2   0.0   8.4  88.4   0.0   33    638 2142886    0    0    0 248.97 
12:04:50  14.4   0.0   5.4  80.2   0.0   33    688 3418224    0    0    0 301.28 
12:04:51   4.7   0.0   0.1  95.2   0.0    2    398   1922    0    0    0 222.00 
12:04:51   7.4   0.0   0.6  92.0   0.0   33    448 337614    0    0    0 240.00 
12:04:52  23.1   0.0   0.6  76.3   0.0   33    890  84980    0    0    0 318.49 
12:04:52   2.5   0.0   0.0  97.5   0.0    2    414   1332    0    0    0 209.91 
12:04:53   4.5   0.0   0.3  95.1   0.0   33    768   2134    0    0    0 222.24 
12:04:53   8.3   0.0   0.3  91.4   0.0    2    526   3166    0    0    0 241.55 
12:04:54   0.7   0.0   0.1  99.2   0.0    2    322    582    0    0    0 199.22 
12:04:54  20.2   0.0   0.7  79.1   0.0   33    406  74690    0    0    0 306.55 
12:04:55   9.2   0.0   0.3  90.5   0.0    2    524   3592    0    0    0 246.62 
12:04:55   0.7   0.0   0.1  99.2   0.0    2    272    684    0    0    0 200.52 
12:04:56  11.8   0.0   0.3  87.9   0.0    2    848   4640    0    0    0 262.75 
12:04:56   0.7   0.0   0.1  99.2   0.0    2   4394   1546    8    8    8 202.77 
12:04:57   7.2   0.0   0.4  92.4   0.0   33    616   2926    0    0    0 238.45 
12:04:57  18.5   0.0   0.3  81.2   0.0    2    566   6770    0    0    0 294.62 
12:04:58   0.7   0.0   0.0  99.2   0.0    2    320    626    0    0    0 201.25 
12:04:58  12.0   0.0   0.2  87.8   0.0    2    424   4560    0    0    0 263.43 
12:04:59   0.8   0.0   0.0  99.2   0.0    2    314    606    0    0    0 203.72 
12:04:59   7.5   0.0   0.3  92.2   0.0   33    346 583744    0    0    0 243.32 
12:05:00  14.7   0.0   1.0  84.3   0.0   33    934 2031044    0    0    0 274.26 
12:05:00  20.0   0.0   0.6  79.4   0.0    2    606 389822    0    0    0 305.10 
12:05:01   0.8   0.0   0.0  99.2   0.0    2    850    894    0    0    0 202.40 
12:05:01   0.4   0.0   0.4  99.2   0.0    2    516    664    0    0    0 199.00 
12:05:02  10.0   0.0   1.3  88.8   0.0   33    500   4272    0    0    0 258.81 
12:05:02   3.6   0.0   0.3  96.1   0.0    2    346   1780    0    0    0 222.08 
12:05:03   0.3   0.0   0.5  99.2   0.0    2    410    834    0    0    0 201.18 
12:05:03   0.4   0.0   0.4  99.2   0.0    2    276    626    0    0    0 201.01 
12:05:04   0.2   0.0   0.6  99.2   0.0    2    382    708    0    0    0 201.09 
12:05:04   0.3   0.0   0.5  99.2   0.0    2    304    674    0    0    0 196.92 
12:05:05  13.5   0.0   1.6  84.9   0.0    2   1016 1409508    0    0    0 276.25 
12:05:05   4.2   0.0   0.8  95.0   0.0   33    544  35512    0    0    0 218.64 
12:05:06  14.5   0.0   0.3  85.2   0.0    2    428   5264    0    0    0 277.44 
12:05:06   0.8   0.0   0.0  99.2   0.0    2    252    766    0    0    0 196.97 
12:05:07  12.5   0.0   0.3  87.2   0.0    2    524   4724    0    0    0 268.27 
12:05:07   0.6   0.0   0.2  99.2   0.0    2    296    690    0    0    0 201.26 
12:05:08   0.6   0.0   0.1  99.2   0.0    2    322    470    0    0    0 201.93 
12:05:08  21.3   0.0   0.6  78.1   0.0   33    506   7840    0    0    0 313.28 
12:05:09   5.1   0.0   0.3  94.6   0.0    2    602   2420    0    0    0 226.17 
12:05:09   0.5   0.0   0.3  99.2   0.0    2    462    794    0    0    0 200.35 
12:05:10   6.1   0.0   0.1  93.8   0.0   33    484   3234    0    0    0 234.84 
12:05:10   6.9   0.0   0.1  93.0   0.0    2    334   2712    0    0    0 240.16 
12:05:11   2.7   0.0   0.2  97.0   0.0   33    612 251314    0    0    0 216.07 
12:05:11  23.0   0.0   0.8  76.3   0.0   33    548 273246    0    0    0 318.89 
12:05:12   6.1   0.0   0.1  93.8   0.0    2    512   2510    0    0    0 236.21 
12:05:12   3.5   0.0   0.0  96.5   0.0   33    462   1550    0    0    0 226.70 
12:05:13   9.5   0.0   0.1  90.4   0.0    2    614   3606    0    0    0 249.60 
12:05:13   0.8   0.0   0.0  99.2   0.0    2    458    658    0    0    0 201.12 
12:05:14  24.2   0.0   0.4  75.4   0.0   33    448   8440    0    0    0 328.69 
12:05:14   1.2   0.0   0.0  98.8   0.0    2    282    826    0    0    0 209.80 
12:05:15   0.5   0.0   0.3  99.2   0.0    2    454    670    0    0    0 197.51 
12:05:15  12.4   0.0   0.6  87.0   0.0    2    450   4848    0    0    0 271.89 
12:05:16   0.3   0.0   0.5  99.2   0.0    2    354    650    0    0    0 201.30 
12:05:16   0.7   0.0   0.1  99.2   0.0    2    292    608    0    0    0 204.04 
12:05:17  11.9   0.0   0.7  87.4   0.0   33    644   4798    0    0    0 266.55 
12:05:17  13.8   0.0   0.4  85.8   0.0    2    570   5180    0    0    0 271.72 
12:05:18   0.6   0.0   0.2  99.2   0.0    2    310    576    0    0    0 197.92 
12:05:18   7.5   0.0   0.3  92.2   0.0   33    370   3166    0    0    0 236.95 
12:05:19   5.7   0.0   0.1  94.2   0.0    2    450   2422    0    0    0 227.18 
12:05:19   5.6   0.0   0.2  94.2   0.0   33    332   2852    0    0    0 229.34 
12:05:20  23.4   0.0   0.4  76.1   0.0   33    568   8520    0    0    0 318.18 
12:05:20   2.1   0.0   0.0  97.9   0.0    2    410   1084    0    0    0 211.90 
12:05:21   7.2   0.0   1.5  91.3   0.0   33    716   3296    0    0    0 243.71 
12:05:21   5.7   0.0   0.2  94.2   0.0    2    538   2456    0    0    0 229.62 
12:05:22   5.9   0.0   0.1  94.0   0.0   33    426   2318    0    0    0 231.96 
12:05:22  19.4   0.0   0.4  80.2   0.0    2    566   7038    0    0    0 301.50 
12:05:23   0.8   0.0   0.0  99.2   0.0    2    356    608    0    0    0 204.37 
12:05:23  12.5   0.0   0.1  87.4   0.0    2    464   4492    0    0    0 270.88 
12:05:24   0.8   0.0   0.0  99.2   0.0    2    318    602    0    0    0 205.13 
12:05:24  14.4   0.0   0.2  85.4   0.0   33    422   5122    0    0    0 275.90 
12:05:25  10.9   0.0   0.2  88.9   0.0    2    742   4064    0    0    0 256.97 
12:05:25   0.8   0.0   0.0  99.2   0.0    2    448    700    0    0    0 202.88 
12:05:26  12.4   0.0   0.2  87.4   0.0    2    518   4508    0    0    0 270.53 
12:05:26   0.8   0.0   0.0  99.2   0.0    2    272    696    0    0    0 205.17 
12:05:27  19.7   0.0   0.5  79.8   0.0   33    456   7262    0    0    0 306.98 
12:05:27   6.0   0.0   0.4  93.6   0.0    2    346  29842    0    0    0 231.14 
12:05:28   0.7   0.0   0.1  99.2   0.0    2    330    632    0    0    0 201.54 
12:05:28   8.7   0.0   1.0  90.3   0.0   33    354 193890    0    0    0 252.45 
12:05:29   5.8   0.0   0.2  94.0   0.0    2    612   2436    0    0    0 228.19 
12:05:29   0.7   0.0   0.1  99.2   0.0    2    448    628    0    0    0 200.51 
12:05:30  17.1   0.0   0.8  82.2   0.0   33    450 693808    0    0    0 296.16 
12:05:30  12.0   0.0   0.2  87.8   0.0    2    382   6786    0    0    0 261.31 
12:05:31   0.8   0.0   0.0  99.2   0.0    2    288    612    0    0    0 202.35 
12:05:31  13.3   0.0   0.7  86.0   0.0    2    494 295962    0    0    0 275.63 
12:05:32   0.8   0.0   0.0  99.2   0.0    2    322    550    0    0    0 204.35 
12:05:32  19.1   0.0   0.2  80.6   0.0   33    478   6644    0    0    0 302.51 
12:05:33   6.3   0.0   0.1  93.6   0.0    2    720   2526    0    0    0 232.66 
12:05:33   5.6   0.0   0.0  94.4   0.0   33    562   2174    0    0    0 229.62 
12:05:34   7.6   0.0   0.2  92.2   0.0    2    414   2940    0    0    0 245.08 
12:05:34   4.3   0.0   0.0  95.7   0.0   33    326   1792    0    0    0 235.13 
12:05:35  21.0   0.0   0.4  78.6   0.0    2   1468   7798    0    0    0 310.08 
12:05:35   0.8   0.0   0.0  99.2   0.0    2    536    808    0    0    0 207.33 
12:05:36  12.5   0.0   0.3  87.2   0.0    2    468   4628    0    0    0 269.55 
12:05:36   0.8   0.0   0.0  99.2   0.0    2    288    676    0    0    0 207.48 
12:05:37  12.7   0.0   0.5  86.8   0.0   33    646 326024    0    0    0 266.65 
12:05:37  18.2   0.0   0.4  81.4   0.0    2    718  44338    0    0    0 294.44 
12:05:38   0.8   0.0   0.0  99.2   0.0    2    348    696    0    0    0 204.07 
12:05:38  12.4   0.0   0.2  87.4   0.0    2    392   4476    0    0    0 269.86 
12:05:39   0.8   0.0   0.0  99.2   0.0    2    432    800    1    0    1 208.82 
12:05:39  12.0   0.0   0.4  87.6   0.0   33    348  22440    0    0    0 268.10 
12:05:40  14.1   0.0   0.4  85.4   0.0    2    454   5254    0    0    0 272.91 
12:05:40   0.6   0.0   0.2  99.2   0.0    2    364    716    0    0    0 210.26 
12:05:41   0.2   0.0   0.6  99.2   0.0    2    536    736    0    0    0 196.60 
12:05:41   7.4   0.0   1.3  91.3   0.0   33    822 129762    0    0    0 244.89 
12:05:42   7.6   0.0   0.2  92.2   0.0    2    398   2988    0    0    0 241.42 
12:05:42   0.6   0.0   0.2  99.2   0.0    2    260    604    0    0    0 196.04 
12:05:43  21.1   0.0   0.5  78.3   0.0   33    486   7648    0    0    0 311.94 
12:05:43   5.0   0.0   0.2  94.7   0.0    2    354   2172    0    0    0 225.15 
12:05:44   0.7   0.0   0.1  99.2   0.0    2    324    520    0    0    0 199.04 
12:05:44  13.4   0.0   0.4  86.2   0.0    2    474  46244    0    0    0 282.46 
12:05:45   0.8   0.0   0.0  99.2   0.0    2    686    756    0    0    0 204.12 
12:05:45  23.5   0.0   0.3  76.2   0.0   33    570  11750    0    0    0 321.63 
12:05:46   2.7   0.0   0.0  97.3   0.0    2    438   1296    0    0    0 228.30 
12:05:46  11.5   0.0   0.2  88.4   0.0   33    304   4138    0    0    0 265.05 
12:05:47   2.3   0.0   0.1  97.6   0.0    2    400   1186    0    0    0 214.37 
12:05:47  12.0   0.0   0.2  87.8   0.0   33    354   4410    0    0    0 263.03 
12:05:48  13.9   0.0   0.2  85.8   0.0    2    420   5006    0    0    0 281.44 
12:05:48   0.8   0.0   0.0  99.2   0.0    2    296    638    0    0    0 203.58 
12:05:49  13.0   0.0   0.2  86.8   0.0    2    652   4710    0    0    0 271.05 
12:05:49   0.8   0.0   0.0  99.2   0.0    2    436    648    0    0    0 201.00 
12:05:50  24.2   0.0   0.3  75.4   0.0   33    422   8368    0    0    0 326.57 
12:05:50   1.7   0.0   0.0  98.2   0.0    2    338   1050    0    0    0 220.58 
12:05:51  12.3   0.0   0.1  87.6   0.0   33    430   4578    0    0    0 262.16 
12:05:51   1.8   0.0   0.0  98.2   0.0    2    342    922    0    0    0 207.30 
12:05:52   2.9   0.0   0.0  97.1   0.0   33    408   1196    0    0    0 215.58 
12:05:52  24.6   0.0   0.4  75.0   0.0   33    328   8488    0    0    0 327.96 
12:05:53   2.3   0.0   0.0  97.7   0.0    2    610   1106    0    0    0 211.50 
12:05:53   2.1   0.0   0.0  97.9   0.0   33    566   1080    0    0    0 208.66 
12:05:54  12.1   0.0   0.2  87.8   0.0    2    400   4332    0    0    0 265.67 
12:05:54   0.8   0.0   0.0  99.2   0.0    2    256    658    0    0    0 201.66 
12:05:55  16.6   0.0   0.2  83.2   0.0   33    520   5946    0    0    0 287.51 
12:05:55  12.4   0.0   0.2  87.4   0.0    2    350   4532    0    0    0 264.35 
12:05:56   0.8   0.0   0.0  99.2   0.0    2    372    638    0    0    0 201.49 
12:05:56  13.4   0.0   0.2  86.4   0.0    2    452   4726    0    0    0 271.95 
12:05:57   0.8   0.0   0.0  99.2   0.0    2    530    706    0    0    0 201.63 
12:05:57   6.6   0.0   0.0  93.4   0.0   33    518   2538    0    0    0 234.91 
12:05:58  22.4   0.0   0.5  77.2   0.0    2    420   7882    0    0    0 316.84 
12:05:58   0.8   0.0   0.0  99.2   0.0    2    240    642    0    0    0 202.51 
12:05:59   5.9   0.0   0.1  94.0   0.0   33    390   2374    0    0    0 231.34 
12:05:59   8.6   0.0   0.1  91.3   0.0    2    336   3270    0    0    0 243.47 
12:06:00   0.8   0.0   0.0  99.2   0.0    2    762    680    0    0    0 201.16 
12:06:00  19.4   0.0   0.3  80.2   0.0   33    410   6824    0    0    0 303.16 
12:06:01   9.6   0.0   0.1  90.3   0.0    2    598   3550    0    0    0 248.63 
12:06:01   0.8   0.0   0.0  99.2   0.0    2    560    714    0    0    0 201.53 
12:06:02  13.4   0.0   0.2  86.4   0.0    2    472   4812    0    0    0 272.92 
12:06:02   0.8   0.0   0.0  99.2   0.0    2    264    640    0    0    0 200.77 
12:06:03   9.4   0.0   0.1  90.5   0.0   33    344   3400    0    0    0 249.66 
12:06:03  19.7   0.0   0.3  80.0   0.0    2    414   6940    0    0    0 301.23 
12:06:04   0.8   0.0   0.0  99.2   0.0    2    336    602    0    0    0 201.65 
12:06:04   8.8   0.0   0.1  91.1   0.0   33    334   3852    0    0    0 247.84 
12:06:05   5.4   0.0   0.1  94.6   0.0    2    876   2202    0    0    0 227.72 
12:06:05   0.8   0.0   0.0  99.2   0.0    2    456    540    0    0    0 201.27 
12:06:06  23.0   0.0   0.4  76.6   0.0   33    370  95650    0    0    0 322.69 
12:06:06   8.4   0.0   0.1  91.5   0.0    2    442   3322    0    0    0 243.43 
12:06:07   0.8   0.0   0.0  99.2   0.0    2    334    626    0    0    0 200.57 
12:06:07  13.4   0.0   0.2  86.4   0.0    2    440   4850    0    0    0 273.09 
12:06:08   0.8   0.0   0.0  99.2   0.0    2    318    522    0    0    0 201.19 
12:06:08  10.2   0.0   0.2  89.5   0.0   33    378   3674    0    0    0 252.65 
12:06:09  21.5   0.0   0.3  78.1   0.0    2    734   7564    0    0    0 311.57 
12:06:09   0.8   0.0   0.0  99.2   0.0    2    436    572    0    0    0 201.74 
12:06:10   4.7   0.0   0.0  95.3   0.0   33    374   1942    0    0    0 226.13 
12:06:10   9.3   0.0   0.2  90.5   0.0    2    350   3558    0    0    0 248.95 
12:06:11   0.8   0.0   0.0  99.2   0.0    2    526    604    0    0    0 201.33 
12:06:11  16.7   0.0   0.3  83.0   0.0   33    466  10016    0    0    0 287.74 
12:06:12  12.9   0.0   0.3  86.8   0.0    2    456   4586    0    0    0 265.25 
12:06:12   0.8   0.0   0.0  99.2   0.0    2    300    514    0    0    0 200.33 
12:06:13  11.0   0.0   0.2  88.8   0.0   33    576   3988    0    0    0 260.00 
12:06:13   3.1   0.0   0.0  96.9   0.0    2    530   1406    0    0    0 215.05 
12:06:14   0.7   0.0   0.1  99.2   0.0    2    344    610    0    0    0 201.27 
12:06:14  23.5   0.0   0.3  76.2   0.0   33    322   8166    0    0    0 323.88 
12:06:15   5.5   0.0   0.1  94.4   0.0    2    516   2308    0    0    0 227.63 
12:06:15   0.7   0.0   0.1  99.2   0.0    2    252    626    0    0    0 200.43 
12:06:16  13.3   0.0   0.2  86.5   0.0    2    486   4746    0    0    0 274.18 
12:06:16   0.8   0.0   0.0  99.2   0.0    2    292    670    0    0    0 202.57 
12:06:17   9.6   0.0   0.2  90.1   0.0   33    636   3712    0    0    0 250.30 
12:06:17  19.2   0.0   0.4  80.4   0.0    2    596   6992    0    0    0 301.59 
12:06:18   0.8   0.0   0.0  99.2   0.0    2    286    626    0    0    0 201.99 
12:06:18   7.0   0.0   0.1  92.9   0.0   33    306   2718    0    0    0 238.84 
12:06:19   7.7   0.0   0.1  92.2   0.0    2    370   2878    0    0    0 240.11 
12:06:19   0.8   0.0   0.0  99.2   0.0    2    256    634    0    0    0 200.79 
12:06:20  20.6   0.0   0.5  78.9   0.0   33    430 323996    0    0    0 310.53 
12:06:20  10.1   0.0   0.2  89.7   0.0    2    410   3770    0    0    0 252.04 
12:06:21   0.7   0.0   0.1  99.2   0.0    2    496    692    0    0    0 200.42 
12:06:21  13.4   0.0   0.2  86.4   0.0    2    628   4840    0    0    0 272.63 
12:06:22   0.7   0.0   0.1  99.2   0.0    2    294    680    0    0    0 202.33 
12:06:22   4.8   0.0   0.0  95.2   0.0   33    342   1968    0    0    0 225.86 
12:06:23  24.2   0.0   0.5  75.4   0.0    2    436   8458    0    0    0 325.83 
12:06:23   0.7   0.0   0.1  99.2   0.0    2    268    606    0    0    0 200.70 
12:06:24   0.8   0.0   0.0  99.2   0.0    2    328    596    0    0    0 202.55 
12:06:24  13.4   0.0   0.2  86.4   0.0    2    440   4830    0    0    0 273.30 
12:06:25   0.7   0.0   0.1  99.2   0.0    2    654    678    0    0    0 201.91 
12:06:25  12.1   0.0   0.1  87.8   0.0   33    530   4400    0    0    0 263.38 
12:06:26  16.8   0.0   0.3  82.9   0.0    2    392   6036    0    0    0 286.81 
12:06:26   0.8   0.0   0.0  99.2   0.0    2    256    728    0    0    0 201.97 
12:06:27   9.8   0.0   0.5  89.7   0.0   33    396   3734    0    0    0 254.27 
12:06:27   4.2   0.0   0.1  95.7   0.0    2    358   1732    0    0    0 223.68 
12:06:28   0.7   0.0   0.0  99.2   0.0    2    332    662    0    0    0 201.22 
12:06:28  22.2   0.0   0.4  77.3   0.0   33    392   7796    0    0    0 318.60 
12:06:29   6.7   0.0   0.1  93.2   0.0    2    634   2588    0    0    0 235.70 
12:06:29   0.7   0.0   0.0  99.2   0.0    2    456    652    0    0    0 200.15 
12:06:30  13.2   0.0   0.3  86.6   0.0    2    452   4830    0    0    0 272.57 
12:06:30   0.8   0.0   0.0  99.2   0.0    2    264    738    0    0    0 202.50 
12:06:31   8.3   0.0   0.1  91.7   0.0   33    360   3036    0    0    0 243.77 
12:06:31  20.5   0.0   0.4  79.0   0.0    2    386   7374    0    0    0 307.66 
12:06:32   0.6   0.0   0.2  99.2   0.0    2    318    676    0    0    0 200.38 
12:06:32   0.8   0.0   0.0  99.2   0.0    2    312    628    0    0    0 202.00 
12:06:33  18.4   0.0   0.8  80.8   0.0    2    686 1164660    0    0    0 300.35 
12:06:33   0.8   0.0   0.0  99.2   0.0    2    468    668    0    0    0 200.81 
12:06:34   6.0   0.0   0.1  94.0   0.0   33    380   2360    0    0    0 232.73 
12:06:34  22.8   0.0   0.4  76.8   0.0    2    374   8008    0    0    0 318.81 
12:06:35   0.8   0.0   0.0  99.2   0.0    2   1132    966    0    0    0 202.75 
12:06:35   4.6   0.0   0.0  95.3   0.0   33    362   1908    0    0    0 225.36 
12:06:36   9.3   0.0   0.1  90.6   0.0    2    420   3428    0    0    0 248.38 
12:06:36   0.8   0.0   0.0  99.2   0.0    2    320    638    0    0    0 201.18 
12:06:37  20.2   0.0   0.3  79.4   0.0   33    744   7238    0    0    0 308.27 
12:06:37   8.5   0.0   0.1  91.4   0.0    2    570   3260    0    0    0 245.52 
12:06:38   0.8   0.0   0.0  99.2   0.0    2    310    580    0    0    0 200.17 
12:06:38  13.0   0.0   0.6  86.4   0.0    2    388   4772    0    0    0 272.33 
12:06:39   0.8   0.0   0.0  99.2   0.0    2    296    646    0    0    0 202.63 
12:06:39  10.3   0.0   0.2  89.5   0.0   33    326  34060    0    0    0 255.27 
12:06:40  18.7   0.0   0.3  81.0   0.0    2    468   6610    0    0    0 298.41 
12:06:40   0.8   0.0   0.0  99.2   0.0    2    400    714    0    0    0 202.24 
12:06:41  10.7   0.0   0.2  89.1   0.0   33    578   4024    0    0    0 257.47 
12:06:41   3.3   0.0   0.1  96.7   0.0    2    564   1554    0    0    0 216.58 
12:06:42   3.1   0.0   0.0  96.9   0.0   33    440   1554    0    0    0 222.00 
