Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:06  99.8   0.0   0.2   0.0   0.0  129   1106  34080    0    0    0 498.54 
10:22:07  99.5   0.0   0.5   0.0   0.0  129   1092  33496    0    0    0 498.73 
10:22:08  99.7   0.0   0.3   0.0   0.0  129    943  33178    0    0    0 498.32 
10:22:09  99.5   0.0   0.5   0.0   0.0  129    936  33291    0    0    0 498.53 
10:22:10  99.8   0.0   0.2   0.0   0.0  129   1126  34480    0    0    0 498.92 
10:22:11  99.8   0.0   0.2   0.0   0.0  129   2090  33646    0    0    0 498.40 
10:22:12  99.8   0.0   0.2   0.0   0.0  129    941  33681    0    0    0 498.76 
10:22:13  99.8   0.0   0.2   0.0   0.0  130    980  33442    0    0    0 498.42 
10:22:14  99.4   0.0   0.6   0.0   0.0  129   1103  33304    0    0    0 498.59 
10:22:15  99.8   0.0   0.2   0.0   0.0  129   1144  33012    0    0    0 498.72 
10:22:16  99.6   0.0   0.4   0.0   0.0  129    950  33528    0    0    0 498.35 
10:22:17  99.7   0.0   0.3   0.0   0.0  129    988  32691    0    0    0 498.83 
10:22:18  99.8   0.0   0.2   0.0   0.0  129   1118  34421    0    0    0 498.20 
10:22:19  99.8   0.0   0.2   0.0   0.0  129   1043  32824    0    0    0 498.80 
10:22:20  99.8   0.0   0.2   0.0   0.0  129    972  34240    0    0    0 498.64 
10:22:21  99.7   0.0   0.3   0.0   0.0  129   1281  32875    0    0    0 498.40 
10:22:22  99.4   0.0   0.6   0.0   0.0  129   1110  33169    0    0    0 498.69 
10:22:23  99.8   0.0   0.2   0.0   0.0  129   1051  32640    0    0    0 498.80 
10:22:24  99.6   0.0   0.4   0.0   0.0  129    969  33015    0    0    0 498.21 
10:22:25  99.7   0.0   0.3   0.0   0.0  130    956  32997    0    0    0 498.81 
10:22:26  99.8   0.0   0.2   0.0   0.0  129   1141  33766    0    0    0 498.42 
10:22:27  99.8   0.0   0.2   0.0   0.0  129   1090  33288    0    0    0 498.57 
10:22:28  99.8   0.0   0.2   0.0   0.0  129    949  32578    0    0    0 498.69 
10:22:29  99.8   0.0   0.2   0.0   0.0  129    968  34152    0    0    0 498.73 
10:22:30  99.9   0.0   0.1   0.0   0.0  129   1149  32892    0    0    0 498.67 
10:22:31  99.5   0.0   0.5   0.0   0.0  129   1121  33001    0    0    0 498.15 
10:22:32  99.7   0.0   0.3   0.0   0.0  129    951  32917    0    0    0 498.71 
10:22:33  99.8   0.0   0.2   0.0   0.0  129    947  32723    0    0    0 498.60 
10:22:34  99.6   0.0   0.4   0.0   0.0  129   1103  33030    0    0    0 498.58 
10:22:35  99.7   0.0   0.3   0.0   0.0  129   1085  32796    0    0    0 498.83 
10:22:36  99.8   0.0   0.2   0.0   0.0  129    931  32942    0    0    0 498.53 
10:22:37  99.8   0.0   0.2   0.0   0.0  129    979  33531    0    0    0 498.55 
10:22:38  99.8   0.0   0.2   0.0   0.0  129   1102  32983    0    0    0 498.30 
10:22:39  99.8   0.0   0.2   0.0   0.0  129   1106  33040    0    0    1 498.74 
10:22:40  99.8   0.0   0.2   0.0   0.0  129    981  33707    0    0    0 498.71 
10:22:41  99.8   0.0   0.2   0.0   0.0  129   1032  32841    0    0    0 498.59 
10:22:42  99.8   0.0   0.2   0.0   0.0  129   1104  32704    0    0    0 498.34 
10:22:43  99.7   0.0   0.3   0.0   0.0  129   1038  32675    0    0    0 498.84 
10:22:44  99.6   0.0   0.4   0.0   0.0  129    931  32758    0    0    0 498.57 
10:22:45  99.7   0.0   0.3   0.0   0.0  129    973  32724    0    0    0 498.40 
10:22:46  99.5   0.0   0.5   0.0   0.0  129   1398  32922    1    1    0 498.70 
10:22:47  99.0   0.0   1.0   0.0   0.0  129   1990  33588    2    0    0 498.50 
10:22:48  99.5   0.0   0.5   0.0   0.0  129   2318  33439    1    0    3 498.73 
10:22:49  99.8   0.0   0.2   0.0   0.0  129    965  33016    0    0    0 498.37 
10:22:50  99.8   0.0   0.2   0.0   0.0  129   1134  32517    0    0    0 498.73 
10:22:51  99.8   0.0   0.2   0.0   0.0  129   1099  33570    0    0    0 498.78 
10:22:52  99.7   0.0   0.3   0.0   0.0  129    946  32755    0    0    0 498.28 
10:22:53   7.4   0.0   8.1  84.5   0.0    1  75642  37436  111   81  221 296.17 
10:22:54   2.3   0.0   5.6  92.1   0.0   33 113896  28703   32    0    0 273.82 
10:22:55  87.2   0.0   9.7   3.1   0.0  129   7451  36950   96    0    0 519.69 
10:22:56  98.2   0.0   1.8   0.0   0.0  129   1513  36080    0    0    0 528.56 
10:22:57  98.6   0.0   1.4   0.0   0.0  129   1635  38387    0    0    0 499.38 
10:22:58  98.5   0.0   1.5   0.0   0.0  129   2055  34174    0    0    0 498.81 
10:22:59  98.6   0.0   1.4   0.0   0.0  129   1551  33765    0    0    0 498.28 
10:23:00  87.1   0.0  12.9   0.0   0.0  129   2062  39856    0    0    0 498.55 
10:23:01  98.9   0.0   1.1   0.0   0.0  129   1655  36239    0    0    0 498.70 
10:23:02  99.7   0.0   0.3   0.0   0.0  129   1607  38056    0    0    0 498.51 
10:23:03  99.7   0.0   0.3   0.0   0.0  129   1481  34476    0    0    0 498.42 
10:23:04  99.0   0.0   1.0   0.0   0.0  129   1286  35424    0    0    0 498.85 
10:23:05  99.8   0.0   0.2   0.0   0.0  129   1249  35007    0    0    0 498.57 
10:23:06  99.7   0.0   0.3   0.0   0.0  129   1472  36479    0    0    0 498.59 
10:23:07  99.6   0.0   0.4   0.0   0.0  129   1390  34519    0    0    0 498.62 
10:23:08  99.2   0.0   0.8   0.0   0.0  129   1673  34913    0    0    0 498.54 
10:23:09  99.6   0.0   0.4   0.0   0.0  129   1357  34593    0    0    0 498.16 
10:23:10  99.8   0.0   0.2   0.0   0.0  129   1542  35131    0    0    0 498.84 
10:23:11  99.8   0.0   0.2   0.0   0.0  129   1948  35526    0    0    0 498.85 
10:23:12  99.6   0.0   0.4   0.0   0.0  129   1281  33977    0    0    0 498.43 
10:23:13  99.2   0.0   0.8   0.0   0.0  129   1285  34032    0    0    0 498.77 
10:23:14  99.6   0.0   0.4   0.0   0.0  129   1469  33717    0    0    0 498.42 
10:23:15  99.7   0.0   0.3   0.0   0.0  129   1389  34129    0    0    0 498.56 
10:23:16  99.8   0.0   0.2   0.0   0.0  129   1302  34707    0    0    0 498.45 
10:23:17  99.8   0.0   0.2   0.0   0.0  129   1266  33760    0    0    0 498.65 
10:23:18  99.6   0.0   0.4   0.0   0.0  129   1511  33316    0    0    0 498.77 
10:23:19  99.2   0.0   0.8   0.0   0.0  129   1368  33569    0    0    0 498.50 
10:23:20  99.7   0.0   0.3   0.0   0.0  129   1279  33330    0    0    0 498.60 
10:23:21  99.6   0.0   0.4   0.0   0.0  129   1972  34230    0    0    0 498.34 
10:23:22  99.7   0.0   0.3   0.0   0.0  129   1442  33774    0    0    0 498.73 
10:23:23  99.8   0.0   0.2   0.0   0.0  129   1377  33693    0    0    0 498.58 
10:23:24  99.6   0.0   0.4   0.0   0.0  129   1289  33391    0    0    0 498.52 
10:23:25  99.7   0.0   0.3   0.0   0.0  129   1247  33146    0    0    0 498.72 
10:23:26  99.4   0.0   0.6   0.0   0.0  129   1510  33406    0    0    0 498.29 
10:23:27  99.8   0.0   0.2   0.0   0.0  129   1445  32906    0    0    0 498.80 
10:23:28  99.6   0.0   0.4   0.0   0.0  129   1289  33630    0    0    0 498.42 
10:23:29  99.7   0.0   0.3   0.0   0.0  129   1355  33156    0    0    0 498.59 
10:23:30  99.8   0.0   0.2   0.0   0.0  129   2016  33877    0    0    0 498.67 
10:23:31  99.9   0.0   0.1   0.0   0.0  129   1557  33369    0    0    0 498.66 
10:23:32  99.5   0.0   0.5   0.0   0.0  129   1333  33410    0    0    0 498.77 
10:23:33  99.7   0.0   0.3   0.0   0.0  129   1281  33117    0    0    0 498.37 
10:23:34  99.8   0.0   0.2   0.0   0.0  129   1445  32810    0    0    0 498.72 
10:23:35  99.3   0.0   0.7   0.0   0.0  129   1364  33285    0    0    0 498.41 
10:23:36  99.8   0.0   0.2   0.0   0.0  129   1270  32944    0    0    0 498.52 
10:23:37  99.8   0.0   0.2   0.0   0.0  129   1275  33309    0    0    0 498.70 
10:23:38  99.7   0.0   0.3   0.0   0.0  129   1429  33202    0    0    0 498.46 
10:23:39  99.8   0.0   0.2   0.0   0.0  129   1434  33043    0    0    0 498.58 
10:23:40  99.8   0.0   0.2   0.0   0.0  129   1268  33514    0    0    0 498.78 
10:23:41  99.8   0.0   0.2   0.0   0.0  129   1354  32803    0    0    0 498.55 
10:23:42  99.6   0.0   0.4   0.0   0.0  129   1475  33034    0    0    0 498.59 
10:23:43  99.8   0.0   0.2   0.0   0.0  129   1360  33024    0    0    0 498.44 
10:23:44  99.6   0.0   0.4   0.0   0.0  129   1287  33079    0    0    0 498.25 
10:23:45  99.5   0.0   0.5   0.0   0.0  129   1261  32987    0    0    0 498.73 
10:23:46  99.7   0.0   0.3   0.0   0.0  129   1434  32903    0    0    0 499.06 
10:23:47  99.8   0.0   0.2   0.0   0.0  129   1366  33172    0    0    0 498.51 
10:23:48  99.6   0.0   0.4   0.0   0.0  129   1256  33042    0    0    0 498.42 
10:23:49  99.8   0.0   0.2   0.0   0.0  129   1336  32876    0    0    0 498.59 
10:23:50  99.8   0.0   0.2   0.0   0.0  129   1414  33617    0    0    0 498.50 
10:23:51  99.8   0.0   0.2   0.0   0.0  129   1462  32918    0    0    0 498.53 
10:23:52  99.8   0.0   0.2   0.0   0.0  129   1259  32806    0    0    0 498.78 
10:23:53  99.6   0.0   0.4   0.0   0.0  129   1283  33109    0    0    0 498.62 
10:23:54  99.8   0.0   0.2   0.0   0.0  129   1410  33061    0    0    0 498.44 
10:23:55  99.8   0.0   0.2   0.0   0.0  129   1332  32860    0    0    0 498.57 
10:23:56  99.6   0.0   0.4   0.0   0.0  129   1255  32841    0    0    0 498.81 
10:23:57  99.6   0.0   0.4   0.0   0.0  129   1285  32847    0    0    0 498.23 
10:23:58  99.8   0.0   0.2   0.0   0.0  129   1430  32658    0    0    0 498.79 
10:23:59  99.8   0.0   0.2   0.0   0.0  129   1406  33157    0    0    0 498.55 
10:24:00  99.7   0.0   0.3   0.0   0.0  129   1269  33074    0    0    0 498.54 
10:24:01  99.8   0.0   0.2   0.0   0.0  129   1358  32891    0    0    0 498.52 
10:24:02  99.8   0.0   0.2   0.0   0.0  129   1429  33007    0    0    0 498.68 
10:24:03  99.8   0.0   0.2   0.0   0.0  129   1378  33135    0    0    0 498.45 
10:24:04  99.8   0.0   0.2   0.0   0.0  129   1268  33104    0    0    0 498.78 
10:24:05  99.8   0.0   0.2   0.0   0.0  129   1257  32731    0    0    0 498.54 
10:24:06  67.8   0.0   3.8  28.4   0.0    2  26996  46692   69    6  233 432.47 
10:24:07   0.9   0.0  16.6  82.4   0.0    3 147595  38955   74  139    4 328.83 
10:24:08   0.2   0.0   1.3  98.5   0.0    3 192777  41984   30    0    0 271.08 
10:24:09  27.1   0.0  37.2  35.6   0.0  129  27501  30979   98    0    0 451.24 
10:24:10  98.3   0.0   1.7   0.0   0.0  129   4203  37046    0    0    0 527.80 
10:24:11  98.7   0.0   1.3   0.0   0.0  129   2366  36244    0    0    0 510.32 
10:24:12  98.5   0.0   1.5   0.0   0.0  129   2151  33845    0    0    0 498.78 
10:24:13  98.8   0.0   1.2   0.0   0.0  129   2176  33326    0    0    0 498.44 
10:24:14  99.0   0.0   1.0   0.0   0.0  129   2150  33631    0    0    0 498.53 
10:24:15  98.4   0.0   1.6   0.0   0.0  129   2045  33795    0    0    0 498.42 
10:24:16  98.8   0.0   1.2   0.0   0.0  129   1956  33178    0    0    0 498.50 
10:24:17  99.0   0.0   1.0   0.0   0.0  129   1891  33506    0    0    0 498.28 
10:24:18  99.0   0.0   1.0   0.0   0.0  129   2070  33140    0    0    0 498.75 
10:24:19  72.2   0.0  27.8   0.0   0.0  129   2609  38224    0    0    0 498.64 
10:24:20  98.8   0.0   1.2   0.0   0.0  129   2304  35285    0    0    0 498.73 
10:24:21  99.6   0.0   0.4   0.0   0.0  129   2674  34956    0    0    0 498.35 
10:24:22  99.6   0.0   0.4   0.0   0.0  129   2138  35106    0    0    0 499.07 
10:24:23  99.5   0.0   0.5   0.0   0.0  129   2043  34142    0    0    0 498.41 
10:24:24  98.7   0.0   1.3   0.0   0.0  129   1954  34261    0    0    0 498.44 
10:24:25  99.7   0.0   0.3   0.0   0.0  129   1942  33833    0    0    0 498.65 
10:24:26  99.6   0.0   0.4   0.0   0.0  129   2168  34511    0    0    0 498.66 
10:24:27  99.6   0.0   0.4   0.0   0.0  129   2020  34170    0    0    0 498.52 
10:24:28  99.5   0.0   0.5   0.0   0.0  129   1932  34074    0    0    0 498.54 
10:24:29  99.1   0.0   0.9   0.0   0.0  129   1946  34037    0    0    0 498.70 
10:24:30  99.2   0.0   0.8   0.0   0.0  129   2206  33940    0    0    0 498.70 
10:24:31  99.7   0.0   0.3   0.0   0.0  129   2177  33815    0    0    0 498.35 
10:24:32  99.5   0.0   0.5   0.0   0.0  129   1953  34295    0    0    0 498.41 
10:24:33  99.7   0.0   0.3   0.0   0.0  129   1969  33954    0    0    0 498.61 
10:24:34  99.8   0.0   0.2   0.0   0.0  129   2110  33822    0    0    0 498.63 
10:24:35  99.1   0.0   0.9   0.0   0.0  129   2041  33821    0    0    0 498.80 
10:24:36  99.6   0.0   0.4   0.0   0.0  129   1920  33582    0    0    0 498.61 
10:24:37  99.3   0.0   0.7   0.0   0.0  129   1932  33881    0    0    0 498.42 
10:24:38  99.7   0.0   0.3   0.0   0.0  129   2254  34274    0    0    0 498.61 
10:24:39  99.7   0.0   0.3   0.0   0.0  129   2021  33736    0    0    0 498.64 
10:24:40  99.7   0.0   0.3   0.0   0.0  129   2057  33404    0    0    0 498.51 
10:24:41  99.7   0.0   0.3   0.0   0.0  129   1984  33701    0    0    0 498.65 
10:24:42  99.1   0.0   0.9   0.0   0.0  129   2090  33789    0    0    0 498.58 
10:24:43  99.7   0.0   0.3   0.0   0.0  129   2110  33381    0    0    0 498.64 
10:24:44  99.9   0.0   0.1   0.0   0.0  129   1914  33342    0    0    0 498.45 
10:24:45  99.6   0.0   0.4   0.0   0.0  129   1968  33414    0    0    0 498.53 
10:24:46  99.3   0.0   0.7   0.0   0.0  129   2082  33921    0    0    0 498.81 
10:24:47  99.8   0.0   0.2   0.0   0.0  129   2023  33298    0    0    0 498.35 
10:24:48  99.7   0.0   0.3   0.0   0.0  129   1989  33321    0    0    0 498.20 
10:24:49  99.8   0.0   0.2   0.0   0.0  129   1917  33292    0    0    0 499.09 
10:24:50  99.7   0.0   0.3   0.0   0.0  129   2199  33416    0    0    1 498.57 
10:24:51  99.2   0.0   0.8   0.0   0.0  129   2196  33708    0    0    0 498.61 
10:24:52  99.7   0.0   0.3   0.0   0.0  129   1930  33324    0    0    0 498.38 
10:24:53  99.7   0.0   0.3   0.0   0.0  129   2092  33317    0    0    0 498.76 
10:24:54  99.7   0.0   0.3   0.0   0.0  129   2082  33155    0    0    0 498.31 
10:24:55  99.7   0.0   0.3   0.0   0.0  129   1996  33379    0    0    0 498.55 
10:24:56  99.5   0.0   0.5   0.0   0.0  129   1926  33570    0    0    0 498.72 
10:24:57  99.8   0.0   0.2   0.0   0.0  129   1959  33209    0    0    0 498.81 
10:24:58  99.8   0.0   0.2   0.0   0.0  129   2120  33152    0    0    0 498.42 
10:24:59  99.8   0.0   0.2   0.0   0.0  129   2041  33165    0    0    0 498.42 
10:25:00  99.7   0.0   0.3   0.0   0.0  129   1945  33208    0    0    0 498.48 
10:25:01  99.4   0.0   0.6   0.0   0.0  129   2188  33410    0    0    0 498.83 
10:25:02  99.5   0.0   0.5   0.0   0.0  129   2086  33271    0    0    0 498.63 
10:25:03  99.6   0.0   0.4   0.0   0.0  129   2043  33241    0    0    0 498.67 
10:25:04  99.7   0.0   0.3   0.0   0.0  129   1968  33107    0    0    0 498.45 
10:25:05  99.8   0.0   0.2   0.0   0.0  129   1932  33084    0    0    0 498.57 
10:25:06  99.7   0.0   0.3   0.0   0.0  129   2073  33130    0    0    0 498.65 
10:25:07  99.8   0.0   0.2   0.0   0.0  129   2021  33368    0    0    0 498.71 
10:25:08  99.7   0.0   0.3   0.0   0.0  129   1920  33108    0    0    0 498.11 
10:25:09  99.6   0.0   0.4   0.0   0.0  129   1945  33270    0    0    0 499.09 
10:25:10  99.8   0.0   0.2   0.0   0.0  129   2122  33207    0    0    0 498.58 
10:25:11  99.7   0.0   0.3   0.0   0.0  129   2231  33157    0    0    0 498.26 
10:25:12  99.9   0.0   0.1   0.0   0.0  129   1879  33229    0    0    0 498.66 
10:25:13  99.8   0.0   0.2   0.0   0.0  129   1982  33027    0    0    0 498.69 
10:25:14  99.5   0.0   0.5   0.0   0.0  129   2082  33158    0    0    0 498.61 
10:25:15  99.7   0.0   0.3   0.0   0.0  129   1996  33278    0    0    0 498.70 
10:25:16  99.8   0.0   0.2   0.0   0.0  129   1878  33033    0    0    0 498.56 
10:25:17  99.8   0.0   0.2   0.0   0.0  129   1918  33135    0    0    0 498.44 
10:25:18  99.7   0.0   0.3   0.0   0.0  129   2083  33079    0    0    0 498.71 
10:25:19  99.7   0.0   0.3   0.0   0.0  129   2008  33050    0    0    0 498.24 
10:25:20  99.8   0.0   0.2   0.0   0.0  129   1875  33154    0    0    0 498.86 
10:25:21  99.8   0.0   0.2   0.0   0.0  129   2622  33742    0    0    0 498.54 
10:25:22  99.7   0.0   0.3   0.0   0.0  129   2056  33001    0    0    0 498.49 
10:25:23  99.6   0.0   0.4   0.0   0.0  129   2107  33146    0    0    0 498.81 
10:25:24  99.8   0.0   0.2   0.0   0.0  129   1920  33132    0    0    0 498.32 
10:25:25  99.8   0.0   0.2   0.0   0.0  129   1939  33125    0    0    0 498.47 
10:25:26  40.0   0.0  11.0  49.0   0.0    1  56074  48278   77   13  267 378.74 
10:25:27   3.6   0.0  59.9  36.5   0.0  126 115960  56506  131  260    2 406.29 
10:25:28   0.2   0.0  21.2  78.6   0.0    1 221233  64190    0    0    0 315.48 
10:25:29   0.2   0.0   3.7  96.1   0.0    1 237611  52822    2    0    0 279.11 
10:25:30   2.5   0.0   2.7  94.8   0.0   52 133967  42700  126    0    0 290.79 
10:25:31  14.9   0.0  84.7   0.4   0.0  129  13316  36873    0    0    0 443.84 
10:25:32  58.8   0.0  41.2   0.0   0.0  129   5902  34668    0    0    0 495.84 
10:25:33  98.3   0.0   1.7   0.0   0.0  129  14913  37637    0    0    0 504.63 
10:25:34  97.8   0.0   2.2   0.0   0.0  129  12863  36748    0    0    0 497.82 
10:25:35  98.1   0.0   1.9   0.0   0.0  129   7966  35317    0    0    0 498.65 
10:25:36  99.4   0.0   0.6   0.0   0.0  129   8786  35674    0    0    0 496.50 
10:25:37  98.7   0.0   1.3   0.0   0.0  129   7683  35245    0    0    0 500.09 
10:25:38  99.8   0.0   0.2   0.0   0.0  129   6907  34927    0    0    0 498.07 
10:25:39  99.8   0.0   0.2   0.0   0.0  129   7944  35619    0    0    0 497.32 
10:25:40  99.3   0.0   0.7   0.0   0.0  129   6201  34833    0    0    0 496.64 
10:25:41  98.9   0.0   1.1   0.0   0.0  129   6207  34734    0    0    0 497.73 
10:25:42  99.8   0.0   0.2   0.0   0.0  129   6492  34813    0    0    0 498.51 
10:25:43  99.8   0.0   0.2   0.0   0.0  129   6437  34779    0    0    0 496.94 
10:25:44  99.8   0.0   0.2   0.0   0.0  129   5689  34557    0    0    0 496.53 
10:25:45  99.4   0.0   0.6   0.0   0.0  129   5329  34437    0    0    0 496.52 
10:25:46  98.8   0.0   1.2   0.0   0.0  129   5376  34392    0    0    0 496.55 
10:25:47  99.6   0.0   0.4   0.0   0.0  129   5455  34425    0    0    0 497.85 
10:25:48  99.9   0.0   0.1   0.0   0.0  129   5417  34553    0    0    0 498.38 
10:25:49  99.9   0.0   0.1   0.0   0.0  129   4770  34197    0    0    0 498.67 
10:25:50  89.5   0.0  10.5   0.0   0.0  129   5063  34279    0    0    0 498.42 
10:25:51  43.7   0.0  56.3   0.0   0.0  129   4120  33720    0    0    0 493.78 
10:25:52  99.4   0.0   0.6   0.0   0.0  129   3358  33615    0    0    0 498.98 
10:25:53  98.2   0.0   1.8   0.0   0.0  129   3377  33562    0    0    0 498.62 
10:25:54  98.9   0.0   1.1   0.0   0.0  129   3562  33603    0    0    0 498.87 
10:25:55  99.7   0.0   0.3   0.0   0.0  129   3454  33580    0    0    0 498.76 
10:25:56  99.8   0.0   0.2   0.0   0.0  129   3289  33652    0    0    0 498.43 
10:25:57  99.8   0.0   0.2   0.0   0.0  129   3303  33526    0    0    0 498.67 
10:25:58  99.4   0.0   0.6   0.0   0.0  129   3403  33500    0    0    0 498.25 
10:25:59  99.4   0.0   0.6   0.0   0.0  129   3401  33547    0    0    0 499.06 
10:26:00  99.0   0.0   1.0   0.0   0.0  129   3414  33757    0    0    0 498.42 
10:26:01  99.5   0.0   0.5   0.0   0.0  129   3423  33573    0    0    0 498.51 
10:26:02  99.7   0.0   0.3   0.0   0.0  129   3723  33678    0    0    0 498.56 
10:26:03  99.5   0.0   0.5   0.0   0.0  129   3314  33478    0    0    0 499.24 
10:26:04  99.4   0.0   0.6   0.0   0.0  129   3255  33515    0    0    0 497.35 
10:26:05  99.6   0.0   0.4   0.0   0.0  129   3399  33732    0    0    0 499.41 
10:26:06  99.7   0.0   0.3   0.0   0.0  129   3403  33473    0    0    0 498.66 
10:26:07  99.8   0.0   0.2   0.0   0.0  129   3442  33560    0    0    0 498.29 
10:26:08  99.3   0.0   0.7   0.0   0.0  129   3300  33542    0    0    0 498.67 
10:26:09  99.2   0.0   0.8   0.0   0.0  129   3216  33490    0    0    0 498.35 
10:26:10  99.3   0.0   0.7   0.0   0.0  129   3595  33661    0    0    0 498.01 
10:26:11  99.7   0.0   0.3   0.0   0.0  129   3555  33594    0    0    0 499.38 
10:26:12  99.7   0.0   0.3   0.0   0.0  129   3355  33553    0    0    0 498.65 
10:26:13  99.8   0.0   0.2   0.0   0.0  129   3509  33638    0    0    0 498.48 
10:26:14  99.7   0.0   0.3   0.0   0.0  129   3406  33621    0    0    0 498.35 
10:26:15  99.5   0.0   0.5   0.0   0.0  129   3455  33577    0    0    0 498.76 
10:26:16  99.6   0.0   0.4   0.0   0.0  129   3244  33517    0    0    0 498.46 
10:26:17  99.6   0.0   0.4   0.0   0.0  129   3296  33537    0    0    0 498.55 
10:26:18  99.8   0.0   0.2   0.0   0.0  129   3470  33529    0    0    0 498.61 
10:26:19  99.6   0.0   0.4   0.0   0.0  129   3373  33509    0    0    0 498.56 
10:26:20  99.6   0.0   0.4   0.0   0.0  129   3426  33608    0    0    0 498.65 
10:26:21  99.6   0.0   0.4   0.0   0.0  129   3747  33782    0    0    0 498.83 
10:26:22  99.4   0.0   0.6   0.0   0.0  129   3451  33534    0    0    0 498.21 
10:26:23  99.6   0.0   0.4   0.0   0.0  129   3628  33783    0    0    0 497.82 
10:26:24  99.7   0.0   0.3   0.0   0.0  130   3309  33536    0    0    0 499.47 
10:26:25  99.8   0.0   0.2   0.0   0.0  129   3269  33519    0    0    0 498.57 
10:26:26  99.8   0.0   0.2   0.0   0.0  129   3517  33585    0    0    0 498.54 
10:26:27  99.8   0.0   0.2   0.0   0.0  129   3375  33515    0    0    0 498.66 
10:26:28  99.6   0.0   0.4   0.0   0.0  129   3341  33564    0    0    0 498.57 
10:26:29  99.7   0.0   0.3   0.0   0.0  130   3295  33557    0    0    0 498.58 
10:26:30  99.8   0.0   0.2   0.0   0.0  129   3545  33565    0    0    0 498.46 
10:26:31  99.6   0.0   0.4   0.0   0.0  129   3428  33576    0    0    0 498.75 
10:26:32  99.9   0.0   0.1   0.0   0.0  129   3293  33654    0    0    0 497.70 
10:26:33  99.8   0.0   0.2   0.0   0.0  129   3532  33663    0    0    0 499.30 
10:26:34  99.5   0.0   0.5   0.0   0.0  129   3475  33548    0    0    0 498.31 
10:26:35  99.5   0.0   0.5   0.0   0.0  129   3424  33547    0    0    0 497.65 
10:26:36  99.5   0.0   0.5   0.0   0.0  129   3303  33573    0    0    0 499.72 
10:26:37  99.6   0.0   0.4   0.0   0.0  129   3366  33609    0    0    0 498.13 
10:26:38  99.7   0.0   0.3   0.0   0.0  129   3389  33505    0    0    0 498.37 
10:26:39  99.7   0.0   0.3   0.0   0.0  129   3324  33510    0    0    0 498.57 
10:26:40  99.7   0.0   0.3   0.0   0.0  129   3340  33566    0    0    0 498.91 
10:26:41  99.9   0.0   0.1   0.0   0.0  129   3400  33802    0    0    0 498.56 
10:26:42  99.8   0.0   0.2   0.0   0.0  129   3474  33592    0    0    0 498.44 
10:26:43  99.7   0.0   0.3   0.0   0.0  129   3619  33660    0    0    0 498.86 
10:26:44  99.8   0.0   0.2   0.0   0.0  129   3516  33657    1    0    1 498.37 
10:26:45  99.8   0.0   0.2   0.0   0.0  129   3341  33561    0    0    0 498.85 
10:26:46  99.9   0.0   0.1   0.0   0.0  129   3435  33518    0    0    0 497.99 
10:26:47  99.8   0.0   0.2   0.0   0.0  129   3353  33518    0    0    0 498.96 
10:26:48  99.9   0.0   0.1   0.0   0.0  129   3182  33497    0    0    0 498.59 
10:26:49  99.8   0.0   0.2   0.0   0.0  129   3336  33591    0    0    0 498.67 
10:26:50  99.6   0.0   0.4   0.0   0.0  129   3491  33701    0    0    0 498.61 
10:26:51  99.8   0.0   0.2   0.0   0.0  129   3464  33593    0    0    0 498.05 
10:26:52  99.7   0.0   0.3   0.0   0.0  129   3264  33564    0    0    0 498.75 
10:26:53  99.7   0.0   0.3   0.0   0.0  129   3413  33649    0    0    0 498.37 
10:26:54  99.4   0.0   0.6   0.0   0.0  129   3499  33562    0    0    0 499.11 
10:26:55  99.6   0.0   0.4   0.0   0.0  130   3378  33561    0    0    0 498.28 
10:26:56  99.7   0.0   0.3   0.0   0.0  129   3336  33614    0    0    0 498.91 
10:26:57  99.8   0.0   0.2   0.0   0.0  129   3296  33580    0    0    0 498.44 
10:26:58  99.8   0.0   0.2   0.0   0.0  129   3388  33617    0    0    0 498.63 
10:26:59  99.8   0.0   0.2   0.0   0.0  129   3409  33552    0    0    0 498.62 
10:27:00  99.8   0.0   0.2   0.0   0.0  129   3321  33547    0    0    0 498.60 
10:27:01  99.9   0.0   0.1   0.0   0.0  129   3478  33646    0    0    0 498.52 
10:27:02  99.9   0.0   0.1   0.0   0.0  129   3443  33524    0    0    0 498.61 
10:27:03  99.7   0.0   0.3   0.0   0.0  129   3297  33526    0    0    0 498.20 
10:27:04  99.7   0.0   0.3   0.0   0.0  129   3607  33754    0    0    0 499.01 
10:27:05  99.9   0.0   0.1   0.0   0.0  129   3155  33522    0    0    0 498.33 
10:27:06  99.8   0.0   0.2   0.0   0.0  129   3360  33499    0    0    0 498.78 
10:27:07  99.9   0.0   0.1   0.0   0.0  129   3341  33712    0    0    0 498.61 
10:27:08  99.8   0.0   0.2   0.0   0.0  129   3278  33588    0    0    0 498.73 
10:27:09  99.9   0.0   0.1   0.0   0.0  129   3254  33571    0    0    0 498.45 
10:27:10  99.8   0.0   0.2   0.0   0.0  129   3361  33556    0    0    0 497.98 
10:27:11  99.9   0.0   0.1   0.0   0.0  129   3385  33565    0    0    0 499.10 
10:27:12  99.8   0.0   0.2   0.0   0.0  129   3144  33561    0    0    0 498.74 
10:27:13  53.0   0.0  42.6   4.3   0.0    3  21358  36374    0    0  131 460.21 
10:27:14   0.5   0.0   1.7  97.7   0.0    3  76251  23216   82   21  202 247.56 
