Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:59:11   0.0   0.0   0.0 100.0   0.0    2    610    295    0    0    0 193.85 
09:59:12   0.0   0.0   0.0 100.0   0.0    2    315    183    0    0    0 198.08 
09:59:13   0.0   0.0   0.0 100.0   0.0    2    279    167    0    0    0 205.58 
09:59:14   0.0   0.0   0.0 100.0   0.0    1    299    152    0    0    0 199.06 
09:59:15   0.0   0.0   0.0 100.0   0.0    2    555    280    0    0    0 191.53 
09:59:16   0.0   0.0   0.0 100.0   0.0    1    304    282    0    0    0 201.94 
09:59:17   0.0   0.0   0.0 100.0   0.0    2    284    175    0    0    0 204.90 
09:59:18   0.0   0.0   0.0 100.0   0.0    1    297    176    0    0    0 198.97 
09:59:19   0.0   0.0   0.0 100.0   0.0    2    559    301    0    0    0 193.09 
09:59:20   0.0   0.0   0.0 100.0   0.0    1    306    157    0    0    0 196.96 
09:59:21   0.1   0.0   0.0  99.9   0.0    1   1503    668    0    0    0 201.27 
09:59:22   0.0   0.0   0.0 100.0   0.0    1    420    256    0    0    0 195.13 
09:59:23   0.0   0.0   0.0 100.0   0.0    2    561    302    0    0    0 193.46 
09:59:24   0.0   0.0   0.0 100.0   0.0    3    311    167    0    0    0 200.81 
09:59:25   0.0   0.0   0.0 100.0   0.0    2    291    271    0    0    0 202.35 
09:59:26   0.0   0.0   0.0 100.0   0.0    1    325    228    0    0    0 197.75 
09:59:27   0.0   0.0   0.0 100.0   0.0    2    558    285    0    0    0 194.40 
09:59:28   0.0   0.0   0.0 100.0   0.0    1    304    131    0    0    0 199.54 
09:59:29   0.0   0.0   0.0 100.0   0.0    2    285    141    0    0    0 197.44 
09:59:30   0.0   0.0   0.0 100.0   0.0    1    300    134    0    0    0 196.02 
09:59:31   0.0   0.0   0.0 100.0   0.0    2    621    331    0    0    0 192.31 
09:59:32   0.0   0.0   0.0 100.0   0.0    1    368    146    0    0    0 199.91 
09:59:33   0.0   0.0   0.0 100.0   0.0    2    277    263    0    0    0 202.30 
09:59:34   0.0   0.0   0.0 100.0   0.0    1    324    153    0    0    0 194.95 
09:59:35   0.0   0.0   0.0 100.0   0.0    2    565    310    0    0    0 193.72 
09:59:36   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 197.34 
09:59:37   0.0   0.0   0.0 100.0   0.0    2    274    141    0    0    0 198.58 
09:59:38   0.0   0.0   0.0 100.0   0.0    1    302    158    0    0    0 197.30 
09:59:39   0.0   0.0   0.0 100.0   0.0    2    563    291    0    0    0 191.84 
09:59:40   0.0   0.0   0.0 100.0   0.0    1    323    163    0    0    0 196.70 
09:59:41   0.0   0.0   0.0 100.0   0.0    2    351    171    0    0    0 199.58 
09:59:42   0.0   0.0   0.0 100.0   0.0    1    294    268    0    0    0 200.36 
09:59:43   0.0   0.0   0.0 100.0   0.0    1    577    519    0    0    0 193.26 
09:59:44   0.0   0.0   0.0 100.0   0.0    1    299    128    0    0    0 199.40 
09:59:45   0.0   0.0   0.0 100.0   0.0    2    273    122    0    0    0 203.86 
09:59:46   0.0   0.0   0.0 100.0   0.0    1    329    198    0    0    0 196.28 
09:59:47   0.0   0.0   0.0 100.0   0.0    2    551    289    0    0    0 191.16 
09:59:48   0.0   0.0   0.0 100.0   0.0    1    293    125    0    0    0 199.51 
09:59:49   0.0   0.0   0.0 100.0   0.0    2    271    125    0    0    0 196.70 
09:59:50   0.0   0.0   0.0 100.0   0.0    1    304    140    0    0    0 200.24 
09:59:51   0.0   0.0   0.0 100.0   0.0    2    607    429    0    0    0 192.86 
09:59:52   0.0   0.0   0.0 100.0   0.0    1    322    195    0    0    0 197.49 
09:59:53   0.0   0.0   0.0 100.0   0.0    2    278    146    0    0    0 195.04 
09:59:54   0.1   0.0   0.0  99.9   0.0    1   5130    750    8    8    8 199.38 
09:59:55   0.0   0.0   0.0 100.0   0.0    2    595    714    0    0    0 191.41 
09:59:56   0.0   0.0   0.0 100.0   0.0    1    320    153    0    0    0 200.53 
09:59:57   0.0   0.0   0.0 100.0   0.0    2    379    249    0    0    0 198.22 
09:59:58   0.0   0.0   0.0 100.0   0.0    1    298    151    0    0    0 197.69 
09:59:59   0.0   0.0   0.0 100.0   0.0    2    552    279    0    0    0 192.25 
10:00:00   0.0   0.0   0.0 100.0   0.0    1    332    323    0    0    0 193.68 
10:00:01   0.0   0.0   0.0 100.0   0.0    2    342    187    0    0    0 198.43 
10:00:02   0.0   0.0   0.0 100.0   0.0    1    304    133    0    0    0 195.47 
10:00:03   0.0   0.0   0.0 100.0   0.0    1    552    279    0    0    0 191.68 
10:00:04   0.0   0.0   0.0 100.0   0.0    1    319    164    0    0    0 199.72 
10:00:05   0.0   0.0   0.0 100.0   0.0    1    288    188    0    0    0 199.38 
10:00:06   0.0   0.0   0.0 100.0   0.0    1    322    142    0    0    0 196.31 
10:00:07   0.0   0.0   0.0 100.0   0.0    2    541    272    0    0    0 191.14 
10:00:08   0.0   0.0   0.0 100.0   0.0    1    300    143    0    0    0 198.02 
10:00:09   0.0   0.0   0.0 100.0   0.0    2    288    275    0    0    0 198.72 
10:00:10   0.0   0.0   0.0 100.0   0.0    1    310    149    0    0    0 200.83 
10:00:11   0.0   0.0   0.0 100.0   0.0    2   1832    805    0    0    0 193.40 
10:00:12   0.0   0.0   0.0 100.0   0.0    1    318    154    0    0    0 203.07 
10:00:13   0.0   0.0   0.0 100.0   0.0    2    274    160    0    0    0 198.38 
10:00:14   0.0   0.0   0.0 100.0   0.0    1    333    197    0    0    0 195.95 
10:00:15   0.0   0.0   0.0 100.0   0.0    1    549    279    0    0    0 190.92 
10:00:16   0.0   0.0   0.0 100.0   0.0    2    296    147    0    0    0 198.84 
10:00:17   0.0   0.0   0.0 100.0   0.0    2    283    261    0    0    0 205.16 
10:00:18   0.0   0.0   0.0 100.0   0.0    1    300    134    0    0    0 200.26 
10:00:19   0.0   0.0   0.0 100.0   0.0    2    553    285    0    0    0 192.27 
10:00:20   0.0   0.0   0.0 100.0   0.0    1    308    168    0    0    0 198.68 
10:00:21   0.0   0.0   0.0 100.0   0.0    1    613    314    0    0    0 197.69 
10:00:22   0.0   0.0   0.0 100.0   0.0    1    327    161    0    0    0 197.83 
10:00:23   0.0   0.0   0.0 100.0   0.0    1    548    280    0    0    0 192.63 
10:00:24   0.0   0.0   0.0 100.0   0.0    1    315    138    0    0    0 198.80 
10:00:25   0.0   0.0   0.0 100.0   0.0    2    289    167    0    0    0 197.81 
10:00:26   0.0   0.0   0.0 100.0   0.0    1    380    378    0    0    0 196.42 
10:00:27   0.0   0.0   0.0 100.0   0.0    1    605    322    0    0    0 191.16 
10:00:28   0.0   0.0   0.0 100.0   0.0    1    411    179    0    0    0 199.62 
10:00:29   0.0   0.0   0.0 100.0   0.0    2    281    154    0    0    0 197.69 
10:00:30   0.0   0.0   0.0 100.0   0.0    1    306    142    0    0    0 192.56 
10:00:31   0.0   0.0   0.0 100.0   0.0    2    627    306    0    0    0 192.96 
10:00:32   0.0   0.0   0.0 100.0   0.0    1    334    155    0    0    0 196.83 
10:00:33   0.0   0.0   0.0 100.0   0.0    2    275    131    0    0    0 199.38 
10:00:34   0.0   0.0   0.0 100.0   0.0    1    304    131    0    0    0 196.71 
10:00:35   0.0   0.0   0.0 100.0   0.0    2    621    421    0    0    0 192.02 
10:00:36   0.0   0.0   0.0 100.0   0.0    1    293    124    0    0    0 196.91 
10:00:37   0.0   0.0   0.0 100.0   0.0    1    305    166    0    0    0 197.91 
10:00:38   0.0   0.0   0.0 100.0   0.0    1    305    130    0    0    0 196.42 
10:00:39   0.0   0.0   0.0 100.0   0.0    2    549    278    0    0    0 191.88 
10:00:40   0.0   0.0   0.0 100.0   0.0    1    296    166    0    0    0 197.92 
10:00:41   0.0   0.0   0.0 100.0   0.0    2    348    170    0    0    0 199.37 
10:00:42   0.0   0.0   0.0 100.0   0.0    1    304    156    0    0    0 196.51 
10:00:43   0.0   0.0   0.0 100.0   0.0    2    548    269    0    0    0 192.23 
10:00:44   0.0   0.0   0.0 100.0   0.0    1    294    272    0    0    0 199.71 
10:00:45   0.0   0.0   0.0 100.0   0.0    2    277    125    0    0    0 195.85 
10:00:46   0.0   0.0   0.0 100.0   0.0    1    293    127    0    0    0 199.90 
10:00:47   0.0   0.0   0.0 100.0   0.0    2    558    278    0    0    0 191.68 
10:00:48   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 198.73 
10:00:49   0.0   0.0   0.0 100.0   0.0    2    273    132    0    0    0 201.72 
10:00:50   0.0   0.0   0.0 100.0   0.0    1    298    163    0    0    0 194.44 
10:00:51   0.0   0.0   0.0 100.0   0.0    2    621    300    0    0    0 192.83 
10:00:52   0.0   0.0   0.0 100.0   0.0    1    296    248    0    0    0 200.78 
10:00:53   0.0   0.0   0.0 100.0   0.0    2    310    173    0    0    0 198.78 
10:00:54   0.0   0.0   0.0 100.0   0.0    1    300    133    0    0    0 200.44 
10:00:55   0.0   0.0   0.0 100.0   0.0    1    548    279    0    0    0 191.44 
10:00:56   0.0   0.0   0.0 100.0   0.0    1    297    148    0    0    0 201.93 
10:00:57   0.0   0.0   0.0 100.0   0.0    1    276    138    0    0    0 203.84 
10:00:58   0.0   0.0   0.0 100.0   0.0    1    348    188    0    0    0 196.15 
10:00:59   0.0   0.0   0.0 100.0   0.0    1    584    312    0    0    0 193.71 
10:01:00   0.0   0.0   0.0 100.0   0.0    2    325    182    0    0    0 198.09 
10:01:01   0.0   0.0   0.0 100.0   0.0    1    347    296    0    0    0 207.04 
10:01:02   0.0   0.0   0.0 100.0   0.0    2    302    145    0    0    0 196.87 
10:01:03   0.0   0.0   0.0 100.0   0.0    2    547    276    0    0    0 191.33 
10:01:04   0.0   0.0   0.0 100.0   0.0    1    333    184    0    0    0 194.96 
10:01:05   0.0   0.0   0.0 100.0   0.0    2    276    147    0    0    0 199.22 
10:01:06   0.0   0.0   0.0 100.0   0.0    1    305    141    0    0    0 198.15 
10:01:07   0.0   0.0   0.0 100.0   0.0    1    567    296    0    0    0 190.09 
10:01:08   0.0   0.0   0.0 100.0   0.0    1    320    152    0    0    0 201.18 
10:01:09   0.0   0.0   0.0 100.0   0.0    2    274    168    0    0    0 200.20 
10:01:10   0.0   0.0   0.0 100.0   0.0    1    304    284    0    0    0 196.95 
10:01:11   0.0   0.0   0.0 100.0   0.0    1    603    299    0    0    0 190.86 
10:01:12   0.0   0.0   0.0 100.0   0.0    1    310    160    0    0    0 199.46 
10:01:13   0.0   0.0   0.0 100.0   0.0    1    278    130    0    0    0 205.09 
10:01:14   0.0   0.0   0.0 100.0   0.0    1    301    137    0    0    0 201.75 
10:01:15   0.0   0.0   0.0 100.0   0.0    1    545    267    0    0    0 191.81 
10:01:16   0.0   0.0   0.0 100.0   0.0    1    323    165    0    0    0 197.28 
10:01:17   0.0   0.0   0.0 100.0   0.0    2    273    142    0    0    0 198.49 
10:01:18   0.0   0.0   0.0 100.0   0.0    1    317    146    0    0    0 197.74 
10:01:19   0.0   0.0   0.0 100.0   0.0    2    549    400    0    0    0 191.39 
10:01:20   0.0   0.0   0.0 100.0   0.0    2    298    137    0    0    0 198.19 
10:01:21   0.0   0.0   0.0 100.0   0.0    2   1046    492    0    0    0 201.28 
10:01:22   0.0   0.0   0.0 100.0   0.0    1    320    176    0    0    0 198.64 
10:01:23   0.0   0.0   0.0 100.0   0.0    2    549    272    0    0    0 191.62 
10:01:24   0.0   0.0   0.0 100.0   0.0    1    301    128    0    0    0 195.60 
10:01:25   0.0   0.0   0.0 100.0   0.0    2    273    160    0    0    0 195.98 
10:01:26   0.0   0.0   0.0 100.0   0.0    1    336    184    0    0    0 198.27 
10:01:27   0.0   0.0   0.0 100.0   0.0    2    547    276    0    0    0 192.77 
10:01:28   0.0   0.0   0.0 100.0   0.0    1    325    283    0    0    0 195.49 
10:01:29   0.0   0.0   0.0 100.0   0.0    2    285    167    0    0    0 197.95 
10:01:30   0.0   0.0   0.0 100.0   0.0    1    306    145    0    0    0 201.04 
10:01:31   0.0   0.0   0.0 100.0   0.0    2    613    307    0    0    0 191.65 
10:01:32   0.0   0.0   0.0 100.0   0.0    1    379    142    0    0    0 198.23 
10:01:33   0.0   0.0   0.0 100.0   0.0    2    302    166    0    0    0 198.28 
10:01:34   0.0   0.0   0.0 100.0   0.0    1    310    160    0    0    0 200.48 
10:01:35   0.0   0.0   0.0 100.0   0.0    2    548    297    0    0    0 190.89 
10:01:36   0.3   0.0   1.0  98.7   0.0    2   3680   2945   65    2   66 211.92 
10:01:37   1.0   0.0  15.8  83.2   0.0    1 103412  30806   76  139    4 308.53 
10:01:38   0.2   0.0   1.6  98.2   0.0    4 217381  44202   24    0    1 261.20 
10:01:39  33.5   0.0  20.3  46.1   0.0  129  44151  42339  104    0    0 422.27 
10:01:40  99.6   0.0   0.4   0.0   0.0  131   1713  47947    0    0    0 538.47 
10:01:41  99.6   0.0   0.4   0.0   0.0  130   1858  35260    0    0    0 513.26 
10:01:42  99.5   0.0   0.5   0.0   0.0  129   1924  34584    0    0    0 498.75 
10:01:43  99.6   0.0   0.4   0.0   0.0  129   2149  34466    0    0    0 498.45 
10:01:44  99.6   0.0   0.4   0.0   0.0  130   1722  33589    0    0    0 498.52 
10:01:45  99.7   0.0   0.3   0.0   0.0  129   1663  34486    0    0    0 498.66 
10:01:46  99.6   0.0   0.4   0.0   0.0  129   1635  33241    0    0    0 498.28 
10:01:47  99.6   0.0   0.4   0.0   0.0  129   1888  33713    0    0    0 498.86 
10:01:48  99.6   0.0   0.4   0.0   0.0  129   1622  34019    0    0    0 498.79 
10:01:49  99.7   0.0   0.3   0.0   0.0  129   1995  33306    0    0    0 498.64 
10:01:50  99.7   0.0   0.3   0.0   0.0  129   1709  33089    0    0    0 498.48 
10:01:51  99.5   0.0   0.5   0.0   0.0  129   1964  33429    0    0    0 498.52 
10:01:52  99.6   0.0   0.4   0.0   0.0  129   1652  33801    0    0    0 498.56 
10:01:53  99.7   0.0   0.3   0.0   0.0  129   1568  33084    0    0    0 498.62 
10:01:54  99.6   0.0   0.4   0.0   0.0  129   1597  33354    0    0    0 498.67 
10:01:55  99.6   0.0   0.4   0.0   0.0  129   1831  33208    0    0    0 498.67 
10:01:56  99.6   0.0   0.4   0.0   0.0  129   1602  33762    0    0    0 498.41 
10:01:57  99.5   0.0   0.5   0.0   0.0  129   1593  33117    0    0    0 498.64 
10:01:58  99.6   0.0   0.4   0.0   0.0  129   1562  32972    0    0    0 498.60 
10:01:59  99.6   0.0   0.4   0.0   0.0  129   1902  33071    0    0    0 498.38 
10:02:00  99.8   0.0   0.2   0.0   0.0  129   1614  33293    0    0    0 498.78 
10:02:01  99.6   0.0   0.4   0.0   0.0  130   1635  33530    0    0    0 498.50 
10:02:02  99.5   0.0   0.5   0.0   0.0  129   1611  33121    0    0    0 498.67 
10:02:03  99.6   0.0   0.4   0.0   0.0  129   1828  32965    0    0    0 498.63 
10:02:04  99.7   0.0   0.3   0.0   0.0  129   1571  33219    0    0    0 498.59 
10:02:05  99.5   0.0   0.5   0.0   0.0  129   1557  33046    0    0    0 498.33 
10:02:06  99.6   0.0   0.4   0.0   0.0  129   1557  33491    0    0    0 498.84 
10:02:07  99.7   0.0   0.3   0.0   0.0  129   1838  32934    0    0    0 498.64 
10:02:08  99.6   0.0   0.4   0.0   0.0  129   1575  32944    0    0    0 498.54 
10:02:09  99.6   0.0   0.4   0.0   0.0  130   1576  33212    0    0    0 498.48 
10:02:10  99.6   0.0   0.4   0.0   0.0  129   1622  33278    0    0    0 498.32 
10:02:11  99.7   0.0   0.3   0.0   0.0  129   1857  32861    0    0    0 498.74 
10:02:12  99.6   0.0   0.4   0.0   0.0  129   1591  33226    0    0    0 498.76 
10:02:13  99.6   0.0   0.4   0.0   0.0  129   1566  33146    0    0    0 498.19 
10:02:14  99.7   0.0   0.3   0.0   0.0  129   1573  32887    0    0    0 498.92 
10:02:15  99.7   0.0   0.3   0.0   0.0  129   1836  33117    0    0    0 498.41 
10:02:16  99.7   0.0   0.3   0.0   0.0  129   1569  33155    0    0    0 498.68 
10:02:17  99.7   0.0   0.3   0.0   0.0  129   1555  32882    0    0    0 498.81 
10:02:18  99.6   0.0   0.4   0.0   0.0  129   1574  32919    0    0    0 498.34 
10:02:19  99.6   0.0   0.4   0.0   0.0  129   1786  33004    0    0    0 498.75 
10:02:20  99.7   0.0   0.3   0.0   0.0  129   1626  33212    0    0    0 498.39 
10:02:21  99.6   0.0   0.4   0.0   0.0  129   2293  33436    0    0    0 498.63 
10:02:22  99.7   0.0   0.3   0.0   0.0  129   1594  33032    0    0    0 498.62 
10:02:23  99.7   0.0   0.3   0.0   0.0  129   1833  33011    0    0    0 498.44 
10:02:24  99.5   0.0   0.5   0.0   0.0  129   1833  33017    0    0    0 498.60 
10:02:25  99.7   0.0   0.3   0.0   0.0  129   2365  33435    0    0    0 498.73 
10:02:26  99.7   0.0   0.3   0.0   0.0  129   1577  32868    0    0    0 498.35 
10:02:27  99.7   0.0   0.3   0.0   0.0  129   1833  32920    0    0    0 498.71 
10:02:28  99.5   0.0   0.5   0.0   0.0  129   1597  32884    0    0    0 498.53 
10:02:29  99.6   0.0   0.4   0.0   0.0  129   1543  33145    0    0    0 498.60 
10:02:30  99.6   0.0   0.4   0.0   0.0  129   1610  33081    0    0    0 498.54 
10:02:31  99.7   0.0   0.3   0.0   0.0  129   1838  32886    0    0    0 498.62 
10:02:32  99.7   0.0   0.3   0.0   0.0  129   1565  33107    0    0    0 498.74 
10:02:33  99.7   0.0   0.3   0.0   0.0  129   1563  32867    0    0    0 498.30 
10:02:34  80.1   0.0   2.3  17.6   0.0    2  38041  50751    5    4  200 458.28 
10:02:35   0.0   0.0   0.0 100.0   0.0    2    898   1301    0    0    1 200.00 
10:02:36   0.0   0.0   0.0 100.0   0.0    1    310    136    0    0    0 200.65 
10:02:37   0.0   0.0   0.0 100.0   0.0    2    295    133    0    0    0 199.75 
10:02:38   0.0   0.0   0.0 100.0   0.0    1    342    314    0    0    0 196.26 
10:02:39   0.0   0.0   0.0 100.0   0.0    2    569    282    0    0    0 194.20 
10:02:40   0.0   0.0   0.0 100.0   0.0    1    326    146    0    0    0 203.02 
10:02:41   0.0   0.0   0.0 100.0   0.0    2    376    183    0    0    0 198.69 
10:02:42   0.0   0.0   0.0 100.0   0.0    1    314    134    0    0    0 196.86 
10:02:43   0.0   0.0   0.0 100.0   0.0    2    606    311    0    0    0 194.26 
10:02:44   0.0   0.0   0.0 100.0   0.0    1    334    147    0    0    0 200.30 
10:02:45   0.0   0.0   0.0 100.0   0.0    1    639    327    1    1    1 197.11 
10:02:46   0.0   0.0   0.0 100.0   0.0    1    340    210    0    0    0 201.38 
10:02:47   0.0   0.0   0.0 100.0   0.0    2    560    409    0    0    0 194.75 
10:02:48   0.0   0.0   0.0 100.0   0.0    1    303    159    0    0    0 202.14 
10:02:49   0.0   0.0   0.0 100.0   0.0    2    292    160    0    0    0 201.00 
10:02:50   0.0   0.0   0.0 100.0   0.0    1    327    140    0    0    0 197.23 
10:02:51   0.0   0.0   0.0 100.0   0.0    2    665    360    0    0    0 192.82 
10:02:52   0.0   0.0   0.0 100.0   0.0    2    986    597    8    0    8 195.01 
10:02:53   0.0   0.0   0.0 100.0   0.0    1    968    515    8    0    8 197.63 
10:02:54   0.0   0.0   0.0 100.0   0.0    1    435    452    1    1    0 203.88 
10:02:55   0.0   0.0   0.0 100.0   0.0    2    573    301    0    0    0 193.68 
10:02:56   0.0   0.0   0.0 100.0   0.0    1    320    264    0    0    0 203.42 
10:02:57   0.0   0.0   0.0 100.0   0.0    2    313    141    0    0    0 196.53 
10:02:58   0.0   0.0   0.0 100.0   0.0    1    369    229    0    0    0 196.02 
10:02:59   0.0   0.0   0.0 100.0   0.0    2    573    320    0    0    0 195.18 
10:03:00   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 202.56 
10:03:01   0.0   0.0   0.0 100.0   0.0    2    417    166    0    0    0 203.65 
10:03:02   0.0   0.0   0.0 100.0   0.0    1    337    143    0    0    0 203.86 
10:03:03   0.0   0.0   0.0 100.0   0.0    2    552    283    0    0    0 193.28 
10:03:04   0.0   0.0   0.0 100.0   0.0    1    329    298    0    0    0 195.49 
10:03:05   0.0   0.0   0.0 100.0   0.0    2    303    159    0    0    0 197.32 
10:03:06   0.0   0.0   0.0 100.0   0.0    1    324    132    0    0    0 206.17 
10:03:07   0.0   0.0   0.0 100.0   0.0    2    581    297    0    0    0 195.58 
10:03:08   0.0   0.0   0.0 100.0   0.0    1    312    156    0    0    0 205.31 
10:03:09   0.0   0.0   0.0 100.0   0.0    2    335    183    0    0    0 204.25 
10:03:10   0.0   0.0   0.0 100.0   0.0    1    396    189    0    0    0 196.84 
10:03:11   0.0   0.0   0.0 100.0   0.0    2    695    327    0    0    0 192.89 
10:03:12   0.0   0.0   0.0 100.0   0.0    1    338    187    0    0    0 197.87 
10:03:13   0.0   0.0   0.0 100.0   0.0    2    324    294    0    0    0 197.85 
10:03:14   0.0   0.0   0.0 100.0   0.0    1    418    221    0    0    1 204.66 
10:03:15   0.0   0.0   0.0 100.0   0.0    2    570    282    0    0    0 193.23 
10:03:16   0.0   0.0   0.0 100.0   0.0    1    349    168    0    0    0 196.83 
10:03:17   0.0   0.0   0.0 100.0   0.0    2    369    180    0    0    0 202.28 
10:03:18   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 201.86 
10:03:19   0.0   0.0   0.0 100.0   0.0    1   1239    853    8    0    8 193.85 
10:03:20   0.0   0.0   0.0 100.0   0.0    2    316    162    0    0    0 203.38 
10:03:21   0.0   0.0   0.0  99.9   0.0    1   1784    933    9    1    8 200.12 
10:03:22   0.0   0.0   0.0 100.0   0.0    2    319    285    0    0    0 194.76 
10:03:23   0.0   0.0   0.0 100.0   0.0    1    689    327    0    0    0 194.17 
10:03:24   0.0   0.0   0.0 100.0   0.0    2    374    195    0    0    0 196.18 
10:03:25   0.0   0.0   0.0 100.0   0.0    1    346    187    0    0    0 197.22 
10:03:26   0.0   0.0   0.0 100.0   0.0    2    299    157    0    0    0 197.40 
10:03:27   0.0   0.0   0.0 100.0   0.0    1    628    335    0    0    0 194.48 
10:03:28   0.0   0.0   0.0 100.0   0.0    4    406    196    0    0    0 195.25 
10:03:29   0.0   0.0   0.0 100.0   0.0    1    351    179    0    0    0 196.24 
10:03:30   0.0   0.0   0.0 100.0   0.0    1    443    233    1    0    1 194.94 
10:03:31   0.0   0.0   0.0 100.0   0.0    1    780    600    0    0    1 194.72 
10:03:32   0.0   0.0   0.0 100.0   0.0    4    374    161    0    0    0 199.40 
10:03:33   0.0   0.0   0.0 100.0   0.0    1    357    175    0    0    0 195.42 
10:03:34   0.0   0.0   0.0 100.0   0.0    2    312    141    0    0    0 199.05 
10:03:35   0.0   0.0   0.0 100.0   0.0    1    758    449    1    1    1 191.86 
10:03:36   0.0   0.0   0.0 100.0   0.0    3    377    213    0    0    0 195.43 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    353    159    0    0    0 194.98 
10:03:38   0.0   0.0   0.0 100.0   0.0    2    416    295    0    0    0 196.43 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    580    408    0    0    0 195.31 
10:03:40   0.0   0.0   0.0 100.0   0.0    2    308    143    0    0    0 201.82 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    424    179    0    0    0 199.69 
10:03:42   0.0   0.0   0.0 100.0   0.0    2    320    179    0    0    0 196.96 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    664    338    0    0    0 192.40 
10:03:44   0.0   0.0   0.0 100.0   0.0    2    313    176    0    0    0 199.27 
10:03:45   0.0   0.0   0.0 100.0   0.0    1    443    319    1    1    1 198.41 
10:03:46   0.0   0.0   0.0 100.0   0.0    2    285    144    0    0    0 196.24 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    573    281    0    0    0 192.07 
10:03:48   0.0   0.0   0.0 100.0   0.0    2    285    269    0    0    0 199.50 
10:03:49   0.0   0.0   0.0 100.0   0.0    1    347    209    0    0    0 201.87 
10:03:50   0.0   0.0   0.0 100.0   0.0    2    290    151    0    0    0 200.81 
10:03:51   0.0   0.0   0.0 100.0   0.0    1    636    312    0    0    0 189.07 
10:03:52   0.0   0.0   0.0 100.0   0.0    1    310    131    0    0    0 199.52 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    320    136    0    0    0 196.95 
10:03:54   0.0   0.0   0.0 100.0   0.0    2    339    204    0    0    0 199.58 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    596    286    0    0    0 191.15 
10:03:56   0.0   0.0   0.0 100.0   0.0    2    350    152    0    0    0 192.83 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    330    270    0    0    0 204.92 
10:03:58   0.0   0.0   0.0 100.0   0.0    2    336    143    0    0    0 194.13 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    636    340    0    0    0 191.23 
10:04:00   0.0   0.0   0.0 100.0   0.0    2    301    145    0    0    0 201.18 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    375    169    0    0    0 196.29 
10:04:02   0.0   0.0   0.0 100.0   0.0    2    341    144    0    0    0 198.05 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    580    285    0    0    0 192.75 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    334    173    0    0    0 199.95 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    439    278    1    1    1 196.38 
10:04:06   0.0   0.0   0.0 100.0   0.0    2    290    266    0    0    0 204.13 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    565    279    0    0    0 192.85 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    286    156    0    0    0 203.06 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    333    156    0    0    0 196.90 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    321    206    0    0    0 197.03 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    647    319    0    0    0 193.83 
10:04:12   0.0   0.0   0.0 100.0   0.0    3    309    153    0    0    0 198.97 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    298    139    0    0    0 202.62 
10:04:14   0.0   0.0   0.0 100.0   0.0    2    326    180    0    0    0 197.31 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    608    453    0    0    0 193.67 
10:04:16   0.0   0.0   0.0 100.0   0.0    2    314    162    0    0    0 197.30 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    333    174    0    0    0 198.49 
10:04:18   0.0   0.0   0.0 100.0   0.0    2    344    147    0    0    0 195.64 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    735    636    1    1    1 190.10 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    346    164    0    0    0 198.21 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    721    367    0    0    0 196.56 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    715    463    2    2    2 194.40 
10:04:23   0.0   0.0   0.0 100.0   0.0    2    598    427    0    0    0 191.86 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    320    138    0    0    0 198.27 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    940    438    0    0    1 194.99 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    368    175    0    0    0 203.13 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    945    432    0    0    0 191.39 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    371    159    0    0    0 196.77 
10:04:29   0.0   0.0   0.0 100.0   0.0    2    942    761    8    0    8 195.51 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    339    146    0    0    0 196.86 
