Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:09:58   0.8   0.0   0.0  99.2   0.0    2    237    731    0    0    0 190.49 
11:09:59   0.8   0.0   0.0  99.2   0.0    2    173    610    0    0    0 186.59 
11:10:00  70.2   0.0   1.2  28.6   0.0    2    961  23023    0    0    0 394.32 
11:10:01  19.1   0.0   0.4  80.5   0.0    2    425   6505    0    0    0 247.82 
11:10:02   0.8   0.0   0.0  99.2   0.0    2    216    576    0    0    0 191.31 
11:10:03   0.8   0.0   0.0  99.2   0.0    2    157    601    0    0    0 190.80 
11:10:04  37.0   0.0   0.4  62.6   0.0  129    561  12188    0    0    0 289.31 
11:10:05   2.9   0.0   0.1  97.0   0.0    2    291   1260    0    0    0 198.34 
11:10:06   0.8   0.0   0.0  99.2   0.0    2    159    602    0    0    0 191.64 
11:10:07   0.8   0.0   0.0  99.2   0.0    2    170    745    0    0    0 193.06 
11:10:08  54.1   0.0   0.9  45.0   0.0  129    895  17904    0    0    0 345.08 
11:10:09  35.5   0.0   0.8  63.8   0.0    2    556  12084    0    0    0 303.80 
11:10:10   0.6   0.0   0.1  99.2   0.0    2    239    641    0    0    0 188.97 
11:10:11   0.7   0.0   0.1  99.2   0.0    2    163    628    0    0    0 192.27 
11:10:12   0.8   0.0   0.0  99.2   0.0    2    422    576    0    0    0 190.20 
11:10:13  39.7   0.0   0.5  59.8   0.0    2    431  13074    0    0    0 300.20 
11:10:14   0.8   0.0   0.0  99.2   0.0    2    168    596    0    0    0 191.46 
11:10:15   0.8   0.0   0.0  99.2   0.0    2    247    709    1    1    1 195.03 
11:10:16  33.0   0.0   1.4  65.6   0.0    7    721 1307443    0    0    0 287.75 
11:10:17  52.8   0.0   1.1  46.1   0.0    2    734  92130    0    0    0 351.12 
11:10:18  19.1   0.0   0.4  80.5   0.0    2    499   6633    0    0    0 247.26 
11:10:19   0.7   0.0   0.0  99.2   0.0    2    175    605    0    0    0 190.80 
11:10:20   0.8   0.0   0.0  99.2   0.0    2    426    582    0    0    0 190.23 
11:10:21  38.9   0.0   0.6  60.5   0.0    2   1541  14102    2    1    2 301.62 
11:10:22   0.8   0.0   0.0  99.2   0.0    2    165    538    0    0    0 195.23 
11:10:23   0.8   0.0   0.0  99.2   0.0    2    168    594    0    0    0 192.68 
11:10:24   0.8   0.0   0.0  99.2   0.0    2    415    560    0    0    0 188.38 
11:10:25  68.6   0.0   1.3  30.1   0.0  130    562  22799    0    0    0 390.31 
11:10:26  20.9   0.0   0.5  78.6   0.0    2    564   7405    0    0    0 256.23 
11:10:27   0.7   0.0   0.0  99.2   0.0    2    180    585    0    0    0 188.17 
11:10:28   0.8   0.0   0.0  99.2   0.0    2   2204   1229    0    0    0 192.61 
11:10:29  12.8   0.0   1.1  86.2   0.0  129    307   5013    0    0    0 218.89 
11:10:30  27.0   0.0   0.5  72.5   0.0    2    313   9159    0    0    0 274.00 
11:10:31   0.8   0.0   0.0  99.2   0.0    2    160    557    0    0    0 195.52 
11:10:32   0.8   0.0   0.0  99.2   0.0    2    440    597    0    0    0 187.85 
11:10:33  37.2   0.0   0.5  62.3   0.0    2    474  12376    0    0    0 295.00 
11:10:34  52.6   0.0   1.1  46.3   0.0    2    681  17461    0    0    0 348.52 
11:10:35   0.8   0.0   0.0  99.2   0.0    2    168    546    0    0    0 190.16 
11:10:36   0.8   0.0   0.0  99.2   0.0    2    535    704    1    0    1 193.71 
11:10:37   0.8   0.0   0.0  99.2   0.0    2    154    586    0    0    0 190.03 
11:10:38  54.1   0.0   1.0  44.9   0.0    2    686 1274668    0    0    0 347.70 
11:10:39   0.8   0.0   0.0  99.2   0.0    2    167    616    0    0    0 187.80 
11:10:40   0.8   0.0   0.0  99.2   0.0    2    577    730    2    2    1 190.27 
11:10:41   7.1   0.0   0.1  92.9   0.0  129    326   2619    0    0    0 207.20 
11:10:42  63.9   0.0   1.0  35.1   0.0    2    607  21070    0    0    0 379.91 
11:10:43  19.2   0.0   0.4  80.5   0.0    2    446   6758    0    0    0 251.13 
11:10:44   0.7   0.0   0.1  99.2   0.0    2    425    580    0    0    0 193.68 
11:10:45   0.8   0.0   0.0  99.2   0.0    2    186    705    0    0    1 196.33 
11:10:46  39.0   0.0   0.5  60.5   0.0    2    439  12934    0    0    0 302.45 
11:10:47   0.8   0.0   0.0  99.2   0.0    2    290    886    1    1    2 193.29 
11:10:48   0.8   0.0   0.0  99.2   0.0    2    534    667    0    0    0 193.04 
11:10:49   0.8   0.0   0.0  99.2   0.0    2    171    670    0    0    0 191.02 
11:10:50  57.4   0.0   0.9  41.8   0.0  129    580  18811    0    0    0 352.41 
11:10:51  32.2   0.0   0.7  67.1   0.0    2    551  10994    0    0    0 292.89 
11:10:52   0.7   0.0   0.1  99.2   0.0    2    439    621    0    0    0 190.16 
11:10:53   0.6   0.0   0.2  99.2   0.0    2    167    656    0    0    0 193.67 
11:10:54   0.8   0.0   0.0  99.2   0.0    2    163    655    0    0    0 190.73 
11:10:55  39.8   0.0   0.5  59.7   0.0    2    426  13186    0    0    0 299.41 
11:10:56   0.8   0.0   0.0  99.2   0.0    2    421    698    0    0    0 190.99 
11:10:57   0.8   0.0   0.0  99.2   0.0    2    161    623    0    0    0 188.35 
11:10:58  28.3   0.0   0.3  71.4   0.0  129    379   9601    0    0    0 262.49 
11:10:59  52.0   0.0   1.1  46.9   0.0  129    699  17395    0    0    0 349.10 
11:11:00  10.8   0.0   0.3  88.9   0.0    2    556   3959    0    0    0 227.75 
11:11:01   0.8   0.0   0.0  99.2   0.0    2    156    646    0    0    0 196.89 
11:11:02   0.8   0.0   0.0  99.2   0.0    2    168    669    0    0    0 191.02 
11:11:03  39.9   0.0   1.8  58.4   0.0    2    457  13803    0    0    0 305.64 
11:11:04   0.8   0.0   0.0  99.2   0.0    2    427    730    0    0    0 191.40 
11:11:05   0.7   0.0   0.0  99.2   0.0    2    167    625    0    0    0 195.84 
11:11:06   0.8   0.0   0.0  99.2   0.0    2    169    602    0    0    0 187.28 
11:11:07  67.3   0.0   1.4  31.3   0.0  129    617 321581    0    0    0 386.90 
11:11:08  23.2   0.0   0.5  76.3   0.0    2    958   7929    0    0    0 264.57 
11:11:09   0.8   0.0   0.0  99.2   0.0    2    168    712    0    0    0 190.92 
11:11:10   0.8   0.0   0.0  99.2   0.0    2    177    664    0    0    0 189.85 
11:11:11  38.5   0.0   0.4  61.1   0.0  129    384  16983    0    0    0 293.35 
11:11:12   2.3   0.0   0.0  97.6   0.0    2    552   1074    0    0    0 199.74 
11:11:13   0.8   0.0   0.0  99.2   0.0    2    167    802    0    0    0 194.20 
11:11:14   0.8   0.0   0.0  99.2   0.0    2    169    632    0    0    0 190.57 
11:11:15  60.4   0.0   1.0  38.7   0.0  129    548  22278    0    0    0 361.23 
11:11:16  37.1   0.0   0.8  62.1   0.0    2    818  12376    0    0    0 308.05 
11:11:17   0.8   0.0   0.0  99.2   0.0    2    163    649    0    0    0 191.09 
11:11:18   0.8   0.0   0.0  99.2   0.0    2    290    656    0    0    0 190.54 
11:11:19  24.5   0.0   0.1  75.4   0.0  129    313   8226    0    0    0 254.76 
11:11:20  16.3   0.0   0.4  83.4   0.0    2    559   5645    0    0    0 244.72 
11:11:21   0.8   0.0   0.0  99.2   0.0    2    164    642    0    0    0 193.10 
11:11:22   0.8   0.0   0.0  99.2   0.0    2    169    696    0    0    0 189.29 
11:11:23  46.9   0.0   0.7  52.4   0.0  129    562  15494    0    0    0 323.19 
11:11:24  43.5   0.0   0.9  55.6   0.0    2    821  14465    0    0    0 327.02 
11:11:25   0.8   0.0   0.0  99.2   0.0    2    161    692    0    0    0 192.70 
11:11:26   0.8   0.0   0.0  99.2   0.0    2    163    625    0    0    0 188.82 
11:11:27  17.8   0.0   0.0  82.1   0.0  129    293   6015    0    0    0 233.63 
11:11:28  22.9   0.0   0.4  76.6   0.0    2    876   7924    0    0    0 263.00 
11:11:29   0.8   0.0   0.0  99.2   0.0    2    188    705    0    0    0 195.17 
11:11:30   0.8   0.0   0.0  99.2   0.0    2    183    627    0    0    0 191.05 
11:11:31  37.9   0.0   0.9  61.2   0.0    2    435  12854    0    0    0 297.34 
11:11:32  52.4   0.0   1.2  46.4   0.0    2    957  17362    0    0    0 351.01 
11:11:33   0.8   0.0   0.0  99.2   0.0    2    195    674    0    0    0 193.54 
11:11:34   0.8   0.0   0.0  99.2   0.0    2    168    620    0    0    0 192.24 
11:11:35   5.9   0.0   0.0  94.1   0.0  129    330   2361    0    0    0 200.25 
11:11:36  35.0   0.0   0.5  64.6   0.0    2    560  11546    0    0    0 291.51 
11:11:37   0.8   0.0   0.0  99.2   0.0    2    161    619    0    0    0 198.54 
11:11:38   0.8   0.0   0.0  99.2   0.0    2    240    653    0    0    0 190.18 
11:11:39  37.7   0.0   0.6  61.7   0.0    2    455  12611    0    0    0 294.66 
11:11:40  52.6   0.0   1.0  46.4   0.0    2    943  17484    0    0    0 348.57 
11:11:41   0.8   0.0   0.0  99.2   0.0    2    160    615    0    0    0 192.51 
11:11:42   0.8   0.0   0.0  99.2   0.0    2    179    674    0    0    0 190.19 
11:11:43   0.8   0.0   0.0  99.2   0.0    2    161    611    0    0    0 186.70 
11:11:44  39.9   0.0   0.5  59.5   0.0    2    695  13210    0    0    0 301.48 
11:11:45   0.8   0.0   0.0  99.2   0.0    2    183    695    0    0    0 193.43 
11:11:46   0.8   0.0   0.0  99.2   0.0    2    162    634    0    0    0 189.74 
11:11:47  33.3   0.0   0.4  66.3   0.0  129    298  11115    0    0    0 279.39 
11:11:48  40.0   0.0   0.8  59.2   0.0  129   1014  13551    0    0    0 312.88 
11:11:49  18.1   0.0   0.4  81.6   0.0    2    302   6265    0    0    0 244.33 
11:11:50   0.8   0.0   0.0  99.2   0.0    2    170    706    0    0    0 188.58 
11:11:51   0.8   0.0   0.0  99.2   0.0    2    160    659    0    0    0 193.33 
11:11:52  39.9   0.0   0.5  59.5   0.0    2    700  13208    0    0    0 302.44 
11:11:53   0.8   0.0   0.0  99.2   0.0    2    156    599    0    0    0 197.45 
11:11:54   0.8   0.0   0.0  99.2   0.0    2    169    666    0    0    0 197.63 
11:11:55  14.3   0.0   0.0  85.7   0.0  129    287   4925    0    0    0 223.83 
11:11:56  57.7   0.0   1.2  41.1   0.0    2    823  19158    0    0    0 364.26 
11:11:57  19.1   0.0   0.4  80.5   0.0    2    418   6658    0    0    0 247.40 
11:11:58   0.8   0.0   0.0  99.2   0.0    2    255    707    0    0    0 194.99 
11:11:59   0.8   0.0   0.0  99.2   0.0    2    177    662    0    0    0 185.55 
11:12:00  39.9   0.0   0.5  59.5   0.0    2    711  13218    0    0    0 301.27 
11:12:01   0.8   0.0   0.0  99.2   0.0    2    168    633    0    0    0 197.23 
11:12:02   0.8   0.0   0.0  99.2   0.0    2    207    648    0    0    0 199.96 
11:12:03   0.8   0.0   0.0  99.2   0.0    2    160    644    0    0    0 191.52 
11:12:04  70.2   0.0   1.3  28.5   0.0  129    832  23058    0    0    0 393.69 
11:12:05  20.2   0.0   0.4  79.4   0.0    2    536   6908    0    0    0 251.86 
11:12:06   0.8   0.0   0.0  99.2   0.0    2    175    761    0    0    0 189.98 
11:12:07   0.8   0.0   0.0  99.2   0.0    2    154    684    0    0    0 190.89 
11:12:08  33.4   0.0   0.4  66.2   0.0  129    626  11048    0    0    0 278.06 
11:12:09   7.4   0.0   0.2  92.5   0.0    2    286   2787    0    0    0 212.05 
11:12:10   0.8   0.0   0.0  99.2   0.0    2    183    612    0    0    0 190.02 
11:12:11   0.8   0.0   0.0  99.2   0.0    2    157    707    0    0    0 192.10 
11:12:12  52.0   0.0   0.7  47.3   0.0  129    822  17133    0    0    0 335.78 
11:12:13  38.5   0.0   0.8  60.7   0.0    2    552  12843    0    0    0 309.44 
11:12:14   0.8   0.0   0.0  99.2   0.0    2    159    588    0    0    0 191.59 
11:12:15   0.8   0.0   0.0  99.2   0.0    2    169    768    0    0    0 192.67 
11:12:16  18.7   0.0   0.1  81.2   0.0  129    553   6270    0    0    0 240.48 
11:12:17  22.0   0.0   0.4  77.6   0.0    2    282   7489    0    0    0 258.39 
11:12:18   0.8   0.0   0.0  99.2   0.0    2    237    634    0    0    0 196.49 
11:12:19   0.8   0.0   0.0  99.2   0.0    2    159    682    0    0    0 190.79 
11:12:20  38.0   0.0   0.5  61.6   0.0    2    718  12723    0    0    0 294.98 
11:12:21  52.8   0.0   1.1  46.1   0.0    2   2078  18304    0    0    0 350.97 
11:12:22   0.8   0.0   0.0  99.2   0.0    2    176    595    0    0    0 190.57 
11:12:23   0.8   0.0   0.0  99.2   0.0    2    157    780    0    0    0 189.51 
11:12:24   0.8   0.0   0.0  99.2   0.0    2    425    597    0    0    0 190.33 
11:12:25  40.0   0.0   0.5  59.5   0.0    2    423  13226    0    0    0 303.77 
11:12:26   0.8   0.0   0.0  99.2   0.0    2    170    664    0    0    0 193.25 
11:12:27   0.8   0.0   0.0  99.2   0.0    2    157    650    0    0    0 190.75 
11:12:28  33.4   0.0   0.4  66.2   0.0  129    991  11298    0    0    0 280.14 
11:12:29  52.2   0.0   1.0  46.9   0.0  130    685  17277    0    0    0 350.22 
11:12:30   5.8   0.0   0.1  94.1   0.0    2    321   2206    0    0    0 206.79 
11:12:31   0.8   0.0   0.0  99.2   0.0    2    168    664    0    0    0 192.63 
11:12:32   0.8   0.0   0.0  99.2   0.0    2    426    709    0    0    0 188.26 
11:12:33  40.0   0.0   0.5  59.5   0.0    2    466  13364    0    0    0 300.55 
11:12:34   0.8   0.0   0.0  99.2   0.0    2    169    631    0    0    0 198.34 
11:12:35   0.8   0.0   0.0  99.2   0.0    2    224    653    0    0    0 188.12 
11:12:36  18.6   0.0   0.1  81.3   0.0  129    558   6248    0    0    0 238.37 
11:12:37  53.9   0.0   1.1  45.0   0.0    2    558  17882    0    0    0 356.84 
11:12:38  19.1   0.0   0.4  80.5   0.0    2    466   6591    0    0    0 252.16 
11:12:39   0.8   0.0   0.0  99.2   0.0    2    158    620    0    0    0 191.03 
11:12:40   0.8   0.0   0.0  99.2   0.0    2    431    574    0    0    0 188.20 
11:12:41  40.1   0.0   0.5  59.4   0.0    2    434  13418    0    0    0 303.86 
11:12:42   0.8   0.0   0.0  99.2   0.0    2    230    676    0    0    0 190.07 
11:12:43   0.8   0.0   0.0  99.2   0.0    2    161    685    0    0    0 186.85 
11:12:44   4.3   0.0   0.0  95.6   0.0  129    548   1719    0    0    0 199.14 
11:12:45  68.0   0.0   1.1  30.8   0.0    2    560  22294    0    0    0 390.70 
11:12:46  19.1   0.0   0.4  80.5   0.0    2    433   6730    0    0    0 248.86 
11:12:47   0.8   0.0   0.0  99.2   0.0    2    157    654    0    0    0 187.43 
11:12:48   0.8   0.0   0.0  99.2   0.0    2    484    599    0    0    0 190.68 
11:12:49  40.8   0.0   0.5  58.7   0.0    2    439  13511    0    0    0 302.74 
11:12:50   0.8   0.0   0.0  99.2   0.0    2    164    723    0    0    0 196.32 
11:12:51   0.8   0.0   0.0  99.2   0.0    2    179    701    0    0    0 195.00 
11:12:52   0.8   0.0   0.0  99.2   0.0    2    452    538    0    0    0 191.27 
11:12:53  64.0   0.0   1.1  34.9   0.0  129    546  21006    0    0    0 373.91 
11:12:54  27.2   0.0   0.6  72.2   0.0    2    549   9213    0    0    0 278.78 
11:12:55   0.8   0.0   0.0  99.2   0.0    2    151    639    0    0    0 192.88 
11:12:56   0.8   0.0   0.0  99.2   0.0    2    425    556    0    0    0 190.87 
11:12:57  30.6   0.0   0.3  69.1   0.0  129    303  10194    0    0    0 271.34 
11:12:58  10.5   0.0   0.2  89.3   0.0    2    347   3913    0    0    0 222.39 
11:12:59   0.8   0.0   0.0  99.2   0.0    2    164    653    0    0    0 193.29 
11:13:00   0.8   0.0   0.0  99.2   0.0    2    429    572    0    0    0 190.45 
11:13:01  49.1   0.0   0.6  50.2   0.0  129    584  16131    0    0    0 327.48 
11:13:02  41.5   0.0   0.9  57.6   0.0    2    559  13877    0    0    0 318.77 
11:13:03   0.8   0.0   0.0  99.2   0.0    2    157    689    0    0    0 191.96 
11:13:04   0.8   0.0   0.0  99.2   0.0    2    426    538    0    0    0 190.77 
11:13:05  15.9   0.0   0.3  83.7   0.0  129    292 238258    0    0    0 230.55 
11:13:06  39.4   0.0   1.3  59.3   0.0    2    575 1189194    0    0    0 312.50 
11:13:07   0.8   0.0   0.0  99.2   0.0    2    176    818    0    0    0 193.64 
11:13:08   0.8   0.0   0.0  99.2   0.0    2    500    633    0    0    0 190.93 
11:13:09  34.2   0.0   0.4  65.4   0.0  130    313  11369    0    0    0 283.12 
11:13:10  52.0   0.0   1.1  46.9   0.0  129    688  17203    0    0    0 347.95 
11:13:11   5.0   0.0   0.1  94.9   0.0    2    306   2016    0    0    0 207.69 
11:13:12   0.8   0.0   0.0  99.2   0.0    2    442    604    0    0    0 190.08 
11:13:13   0.8   0.0   0.0  99.2   0.0    2    178    707    0    0    0 191.74 
11:13:14  39.6   0.0   0.5  59.9   0.0    2    438  13068    0    0    0 300.92 
11:13:15   0.8   0.0   0.0  99.2   0.0    2    155    679    0    0    0 191.92 
11:13:16   0.8   0.0   0.0  99.2   0.0    2    432    709    0    0    0 190.47 
11:13:17  19.4   0.0   0.1  80.5   0.0  130    289   6554    0    0    0 237.05 
11:13:18  52.4   0.0   1.1  46.5   0.0    2    677  17552    0    0    0 346.28 
11:13:19  19.1   0.0   0.4  80.5   0.0    2    421   6532    0    0    0 252.58 
11:13:20   0.8   0.0   0.0  99.2   0.0    2    433    595    0    0    0 195.91 
11:13:21   0.8   0.0   0.0  99.2   0.0    2    204    682    0    0    0 193.04 
11:13:22  39.6   0.0   0.5  59.9   0.0    2    453  13143    0    0    0 301.48 
11:13:23   0.8   0.0   0.0  99.2   0.0    2    160    633    0    0    0 194.22 
11:13:24   0.8   0.0   0.0  99.2   0.0    2    432    610    0    0    0 188.49 
11:13:25   0.8   0.0   0.0  99.2   0.0    2    150    753    0    0    0 189.21 
11:13:26  71.2   0.0   1.0  27.8   0.0    2    706  23265    0    0    0 396.04 
11:13:27  19.0   0.0   0.4  80.5   0.0    2    422   6582    0    0    0 251.14 
11:13:28   0.8   0.0   0.0  99.2   0.0    2   1207    909    0    0    0 195.55 
11:13:29   0.8   0.0   0.0  99.2   0.0    2    161    696    0    0    0 190.83 
11:13:30  39.7   0.0   0.5  59.8   0.0    2    478  13169    0    0    2 297.85 
11:13:31   0.8   0.0   0.0  99.2   0.0    2    156    647    0    0    0 194.02 
11:13:32   0.8   0.0   0.0  99.2   0.0    2    451    608    0    0    0 193.44 
11:13:33   0.8   0.0   0.0  99.2   0.0    2    191    591    0    0    0 190.39 
11:13:34  60.4   0.0   1.1  38.5   0.0  129    567  19928    0    0    0 364.37 
11:13:35  29.8   0.0   0.6  69.6   0.0    2    542  10073    0    0    0 284.87 
11:13:36   0.8   0.0   0.0  99.2   0.0    2    437    578    0    0    0 192.61 
11:13:37   0.8   0.0   0.0  99.2   0.0    2    165    634    0    0    0 187.39 
11:13:38  27.5   0.0   0.3  72.2   0.0  129    368   9197    0    0    0 263.32 
11:13:39  13.0   0.0   0.2  86.7   0.0    2    295   4664    0    0    0 227.83 
11:13:40   0.8   0.0   0.0  99.2   0.0    2    437    596    0    0    0 191.88 
11:13:41   0.8   0.0   0.0  99.2   0.0    2    151    598    0    0    0 191.67 
11:13:42  46.0   0.0   0.5  53.5   0.0  129    607  15290    0    0    0 318.39 
11:13:43  44.3   0.0   0.9  54.8   0.0    2    564  14748    0    0    0 326.67 
11:13:44   0.8   0.0   0.0  99.2   0.0    2    442    597    0    0    0 193.34 
11:13:45   0.8   0.0   0.0  99.2   0.0    2    153    688    0    0    0 195.35 
11:13:46  13.4   0.0   0.0  86.5   0.0  129    324   4704    0    0    1 217.36 
11:13:47  27.1   0.0   0.5  72.4   0.0    2    295   9203    0    0    0 272.57 
11:13:48   0.7   0.0   0.1  99.2   0.0    2    500    639    0    0    0 191.89 
11:13:49   0.8   0.0   0.0  99.2   0.0    2    166    659    0    0    0 189.24 
11:13:50  38.1   0.0   0.5  61.4   0.0    2    436  12599    0    0    0 295.00 
11:13:51  52.6   0.0   1.0  46.4   0.0    2    674  17499    0    0    0 349.97 
11:13:52   0.8   0.0   0.0  99.2   0.0    2    445    614    0    0    0 194.63 
11:13:53   0.8   0.0   0.0  99.2   0.0    2    163    699    0    0    0 195.07 
11:13:54   0.8   0.0   0.0  99.2   0.0    2    163    641    0    0    0 195.21 
11:13:55  40.9   0.0   0.5  58.6   0.0    2    417  13492    0    0    0 306.40 
11:13:56   0.8   0.0   0.0  99.2   0.0    2    434    569    0    0    0 195.20 
11:13:57   0.8   0.0   0.0  99.2   0.0    2    157    606    0    0    0 194.10 
11:13:58  32.2   0.0   0.3  67.5   0.0  129    397  10766    0    0    0 280.83 
11:13:59  52.1   0.0   1.0  46.9   0.0  129    695  17267    0    0    0 347.32 
11:14:00   7.4   0.0   0.2  92.5   0.0    2    561   2835    0    0    0 214.18 
11:14:01   0.8   0.0   0.0  99.2   0.0    2    161    617    0    0    0 189.31 
11:14:02   0.8   0.0   0.0  99.2   0.0    2    195    669    0    0    0 189.63 
11:14:03  50.9   0.0   1.0  48.1   0.0    2    443 807095    0    0    0 335.53 
11:14:04   0.8   0.0   0.0  99.2   0.0    2    430    600    0    0    0 195.04 
11:14:05   0.8   0.0   0.0  99.2   0.0    2    187    663    0    0    0 192.29 
11:14:06   9.5   0.0   0.0  90.5   0.0  129    306   3443    0    0    0 210.37 
11:14:07  63.3   0.0   1.2  35.6   0.0    2    574  20787    0    0    0 379.73 
11:14:08  19.4   0.0   0.4  80.2   0.0    2    763   6660    0    0    0 249.59 
11:14:09   0.8   0.0   0.0  99.2   0.0    2    167    789    0    0    0 188.21 
11:14:10   0.8   0.0   0.0  99.2   0.0    2    167    634    0    0    0 188.49 
11:14:11  40.3   0.0   0.5  59.2   0.0    2    442  13402    0    0    0 303.49 
11:14:12   0.8   0.0   0.0  99.2   0.0    2    427    595    0    0    0 193.48 
11:14:13   0.8   0.0   0.0  99.2   0.0    2    240    724    1    0    0 195.89 
11:14:14   0.8   0.0   0.0  99.2   0.0    2    166    665    0    0    0 193.87 
11:14:15  70.9   0.0   1.2  27.9   0.0  129    570  23172    0    0    0 395.16 
11:14:16  19.8   0.0   0.4  79.8   0.0    2    804   6734    0    0    0 255.63 
11:14:17   0.8   0.0   0.0  99.2   0.0    2    166    727    0    0    0 197.73 
11:14:18   0.8   0.0   0.0  99.2   0.0    2    258    699    0    0    0 191.56 
11:14:19  38.8   0.0   0.6  60.6   0.0  129    302  12882    0    0    0 297.61 
11:14:20   2.1   0.0   0.0  97.8   0.0    2    558   1038    0    0    0 199.54 
11:14:21   0.8   0.0   0.0  99.2   0.0    2    225    681    0    0    0 189.40 
11:14:22   0.8   0.0   0.0  99.2   0.0    2    158    633    0    0    0 194.23 
11:14:23  61.9   0.0   0.9  37.2   0.0  129    572  20247    0    0    0 368.89 
11:14:24  28.7   0.0   0.6  70.7   0.0    2    808   9634    0    0    0 281.07 
11:14:25   0.8   0.0   0.0  99.2   0.0    2    157    597    0    0    0 194.57 
11:14:26   0.8   0.0   0.0  99.2   0.0    2    162    777    0    0    0 193.93 
11:14:27  32.3   0.0   1.5  66.2   0.0  129    298  11047    0    0    0 282.94 
11:14:28   8.3   0.0   0.2  91.5   0.0    2    916   3268    0    0    0 221.41 
11:14:29   0.8   0.0   0.0  99.2   0.0    2    169    709    0    0    0 192.24 
11:14:30   0.8   0.0   0.0  99.2   0.0    2    198    662    0    0    0 190.07 
11:14:31  51.5   0.0   0.7  47.8   0.0  129    569  16894    0    0    0 338.23 
11:14:32  39.3   0.0   1.3  59.4   0.0    2    877 233089    0    0    0 315.52 
11:14:33   0.8   0.0   0.0  99.2   0.0    2    283    686    0    0    0 192.91 
11:14:34   0.8   0.0   0.0  99.2   0.0    2    170    707    0    0    0 187.86 
11:14:35  17.2   0.0   0.3  82.5   0.0  129    352 131041    0    0    0 231.48 
11:14:36  11.0   0.0   0.9  88.1   0.0    2   1926  14798    4    2  132 233.92 
11:14:37   0.5   0.0   1.2  98.4   0.0    3   7730   4704   79   17   76 200.21 
11:14:38  21.9   0.0  14.9  63.2   0.0   65  11903  15351  128    0    0 313.34 
11:14:39  10.3   0.0  39.8  50.0   0.0   65    440  19371    0    0    0 384.90 
11:14:40  33.9   0.0  22.4  43.6   0.0  129   1017  23304    0    0    0 393.63 
11:14:41  97.8   0.0   2.2   0.0   0.0  129    411  32225    0    0    0 438.41 
11:14:42  97.9   0.0   2.1   0.0   0.0  129    479  32272    0    0    0 439.28 
11:14:43  97.7   0.0   2.3   0.0   0.0  129    620  32490    0    0    0 439.57 
11:14:44  97.6   0.0   2.4   0.0   0.0  129    726  32445    0    0    0 439.94 
11:14:45  97.8   0.0   2.2   0.0   0.0  129    407  32245    0    0    0 440.04 
11:14:46  97.8   0.0   2.2   0.0   0.0  129    371  32237    0    0    0 440.23 
11:14:47  97.8   0.0   2.2   0.0   0.0  129    315  32221    0    0    0 440.14 
11:14:48  97.8   0.0   2.2   0.0   0.0  129    558  32305    0    0    0 440.82 
11:14:49  97.7   0.0   2.3   0.0   0.0  129    251  32242    0    0    0 440.58 
11:14:50  97.9   0.0   2.1   0.0   0.0  129    239  32233    0    0    0 440.58 
11:14:51  97.9   0.0   2.1   0.0   0.0  129    222  32239    0    0    0 440.73 
11:14:52  97.7   0.0   2.3   0.0   0.0  129    482  32266    0    0    0 441.23 
11:14:53  97.6   0.0   2.4   0.0   0.0  129    213  32371    0    0    0 441.78 
11:14:54  97.6   0.0   2.4   0.0   0.0  129    246  32255    0    0    0 441.75 
11:14:55  97.6   0.0   2.4   0.0   0.0  129    219  32218    0    0    0 441.70 
11:14:56  97.8   0.0   2.2   0.0   0.0  129    480  32212    0    0    0 441.34 
11:14:57  97.8   0.0   2.2   0.0   0.0  129    225  32220    0    0    0 441.27 
11:14:58  97.8   0.0   2.2   0.0   0.0  129    284  32240    0    0    0 440.95 
11:14:59  97.7   0.0   2.3   0.0   0.0  129    265  32268    0    0    0 440.99 
11:15:00  97.7   0.0   2.3   0.0   0.0  129    495  32273    0    0    0 441.26 
11:15:01  97.5   0.0   2.5   0.0   0.0  129    220  32365    0    0    0 441.22 
11:15:02  97.7   0.0   2.3   0.0   0.0  129    231  32240    0    0    0 441.26 
11:15:03  97.7   0.0   2.3   0.0   0.0  129    217  32215    0    0    0 441.65 
11:15:04  97.8   0.0   2.2   0.0   0.0  129    506  32238    0    0    0 441.37 
11:15:05  89.8   0.0   2.1   8.1   0.0   47    303  29716    0    0    0 435.24 
11:15:06  35.3   0.0   0.7  64.1   0.0   47    229  12157    0    0    0 343.97 
11:15:07  35.4   0.0   0.6  64.1   0.0   47    245  12370    0    0    0 344.06 
11:15:08  68.4   0.0   1.5  30.1   0.0  129    638  22825    0    0    0 395.56 
11:15:09  97.7   0.0   2.3   0.0   0.0  129    348  32440    0    0    0 441.57 
11:15:10  94.5   0.0   2.1   3.4   0.0   88    278  31344    0    0    0 442.17 
11:15:11  66.5   0.0   1.5  32.0   0.0   88    259  22187    0    0    0 417.98 
11:15:12  78.0   0.0   1.8  20.2   0.0    2    703  36299    0    0    0 427.77 
11:15:13   0.3   0.0   0.5  99.2   0.0    2    226    754    0    0    0 191.05 
11:15:14   0.7   0.0   0.1  99.2   0.0    2    194    666    0    0    0 191.01 
11:15:15  16.5   0.0  54.6  29.0   0.0   65    754 7995157    0    0    0 421.07 
11:15:16   2.8   0.0  47.2  50.0   0.0   65    673 6451395    0    0    0 399.49 
