Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:10:46  94.9   0.0   5.1   0.0   0.0  129   6724  16728    0    0    0 245.36 
15:10:46  96.3   0.0   3.7   0.0   0.0  129   7968  16758    0    0    0 241.84 
15:10:47  90.8   0.0   9.2   0.0   0.0  129   9604  16742    0    0    0 246.09 
15:10:47  93.5   0.0   6.5   0.0   0.0  129   8392  16776    0    0    0 244.08 
15:10:48  99.8   0.0   0.2   0.0   0.0  129   6012  16750    0    0    0 238.57 
15:10:48  93.8   0.0   6.2   0.0   0.0  129   7576  16770    0    0    0 246.14 
15:10:49 100.0   0.0   0.0   0.0   0.0  129   5546  16868    0    0    0 239.15 
15:10:49  99.7   0.0   0.3   0.0   0.0  129   6214  16870    0    0    0 240.47 
15:10:50  99.9   0.0   0.1   0.0   0.0  129   5342  16790    0    0    0 239.88 
15:10:50  94.0   0.0   6.0   0.0   0.0  129   6838  16750    0    0    0 245.82 
15:10:51  95.4   0.0   4.6   0.0   0.0  129   7402  16712    0    0    0 243.67 
15:10:51 100.0   0.0   0.0   0.0   0.0  129   5444  16818    0    0    0 239.23 
15:10:52  99.6   0.0   0.4   0.0   0.0  129   6028  16760    0    0    0 240.69 
15:10:52  99.8   0.0   0.2   0.0   0.0  129   5364  16734    0    0    0 240.26 
15:10:53  94.6   0.0   5.4   0.0   0.0  129   7568  16680    0    0    0 244.21 
15:10:53  99.8   0.0   0.2   0.0   0.0  129   6056  16760    0    0    0 238.84 
15:10:54  93.1   0.0   6.9   0.0   0.0  129   8414  16732    0    0    0 245.62 
15:10:54  90.9   0.0   9.1   0.0   0.0  129   9418  16772    0    0    0 249.05 
15:10:55  96.1   0.0   3.9   0.0   0.0  129   8178  16816    0    0    0 241.76 
15:10:55  97.0   0.0   3.0   0.0   0.0  129   7066  16766    0    0    0 238.95 
15:10:56  97.8   0.0   2.2   0.0   0.0  126  10050  18584    0    0    0 246.27 
15:10:56  95.8   0.0   4.2   0.0   0.0  129   6872  16734    0    0    0 242.66 
15:10:57 100.0   0.0   0.0   0.0   0.0  129   5458  16790    0    0    0 238.65 
15:10:57  99.7   0.0   0.3   0.0   0.0  129   5994  16768    0    0    0 241.14 
15:10:58  99.7   0.0   0.3   0.0   0.0  129   5360  16748    0    0    0 240.32 
15:10:58  90.4   0.0   9.6   0.0   0.0  129   8798  16734    0    0    0 249.49 
15:10:59 100.0   0.0   0.0   0.0   0.0  129   5508  16842    0    0    0 238.97 
15:10:59  99.6   0.0   0.4   0.0   0.0  129   6214  16866    0    0    0 240.28 
15:11:00  99.9   0.0   0.1   0.0   0.0  129   5734  16974    0    0    0 240.02 
15:11:00  92.4   0.0   7.6   0.0   0.0  129   7766  16688    0    0    0 247.91 
15:11:01  99.6   0.0   0.4   0.0   0.0  129   6238  16804    0    0    0 238.47 
15:11:01  93.3   0.0   6.7   0.0   0.0  129   7752  16760    0    0    0 246.24 
15:11:02  93.7   0.0   6.3   0.0   0.0  129   9138  16764    0    0    0 244.36 
15:11:02  95.2   0.0   4.8   0.0   0.0  129   8268  16750    0    0    0 242.26 
15:11:03  94.6   0.0   5.4   0.0   0.0  129   7634  16772    0    0    0 243.56 
15:11:03  99.5   0.0   0.5   0.0   0.0  129   6090  16806    0    0    0 239.14 
15:11:04  95.0   0.0   5.0   0.0   0.0  129   7450  16754    0    0    0 245.05 
15:11:04 100.0   0.0   0.0   0.0   0.0  129   5310  16786    0    0    0 238.94 
15:11:05  99.5   0.0   0.5   0.0   0.0  129   6086  16744    0    0    0 240.63 
15:11:05 100.0   0.0   0.0   0.0   0.0  129   5248  16758    0    0    0 239.85 
15:11:06  89.7   0.0  10.3   0.0   0.0  129   9086  16750    0    0    0 250.32 
15:11:06 100.0   0.0   0.0   0.0   0.0  129   5406  16848    0    0    0 238.49 
15:11:07  99.5   0.0   0.5   0.0   0.0  129   6056  16730    0    0    0 240.53 
15:11:07 100.0   0.0   0.0   0.0   0.0  129   5352  16758    0    0    0 239.96 
15:11:08  94.2   0.0   5.8   0.0   0.0  129   7558  16750    0    0    0 246.86 
15:11:08  99.7   0.0   0.3   0.0   0.0  129   6038  16756    0    0    0 238.36 
15:11:09  93.9   0.0   6.1   0.0   0.0  129   7572  16708    0    0    0 246.35 
15:11:09  96.2   0.0   3.8   0.0   0.0  129   7698  16966    0    0    0 243.16 
15:11:10  93.8   0.0   6.2   0.0   0.0  129   9610  16786    0    0    0 242.78 
15:11:10  94.8   0.0   5.2   0.0   0.0  129   8450  16844    0    0    0 243.85 
15:11:11  99.6   0.0   0.4   0.0   0.0  129   6060  16774    0    0    0 238.53 
15:11:11  94.5   0.0   5.5   0.0   0.0  129   7520  16754    0    0    0 245.71 
15:11:12 100.0   0.0   0.0   0.0   0.0  129   5248  16768    0    0    0 238.45 
15:11:12  99.7   0.0   0.3   0.0   0.0  129   6014  16746    0    0    0 240.83 
15:11:13  99.9   0.0   0.1   0.0   0.0  129   5424  16772    0    0    0 239.50 
15:11:13  91.5   0.0   8.5   0.0   0.0  129   7848  16738    0    0    0 250.22 
15:11:14  97.6   0.0   2.4   0.0   0.0  129   6388  16740    0    0    0 239.27 
15:11:14  99.9   0.0   0.1   0.0   0.0  129   5802  16864    0    0    0 239.29 
15:11:15  99.8   0.0   0.2   0.0   0.0  129   5686  16752    0    0    0 240.44 
15:11:15  99.1   0.0   0.9   0.0   0.0  129   5898  16762    0    0    0 243.51 
15:11:16  94.5   0.0   5.5   0.0   0.0  129   7472  16882    0    0    0 242.10 
15:11:16  99.5   0.0   0.5   0.0   0.0  129   5960  16714    0    0    0 240.12 
15:11:17  93.2   0.0   6.8   0.0   0.0  129   8404  16712    0    0    0 245.28 
15:11:17  89.8   0.0  10.2   0.0   0.0  129  10502  16754    0    0    0 248.37 
15:11:18  94.2   0.0   5.8   0.0   0.0  129   8298  16758    0    0    0 245.27 
15:11:18  99.7   0.0   0.3   0.0   0.0  129   6102  16776    0    0    0 238.13 
15:11:19  95.9   0.0   4.1   0.0   0.0  129   6254  16756    0    0    0 245.26 
15:11:19  97.8   0.0   2.2   0.0   0.0  129   6790  16872    0    0    0 240.10 
15:11:20  99.9   0.0   0.1   0.0   0.0  129   5506  16760    0    0    0 239.00 
15:11:20  99.8   0.0   0.2   0.0   0.0  129   5998  16884    0    0    0 241.25 
15:11:21  98.9   0.0   1.1   0.0   0.0  129   5844  16778    0    0    0 241.25 
15:11:21  90.8   0.0   9.2   0.0   0.0  129   8680  16694    0    0    0 246.83 
15:11:22  99.9   0.0   0.1   0.0   0.0  129   5312  16784    0    0    0 238.16 
15:11:22  99.6   0.0   0.4   0.0   0.0  129   6150  16808    0    0    0 241.02 
15:11:23 100.0   0.0   0.0   0.0   0.0  129   5316  16736    0    0    0 239.41 
15:11:23  94.7   0.0   5.3   0.0   0.0  129   7532  16728    0    0    0 245.54 
15:11:24  99.4   0.0   0.6   0.0   0.0  129   6058  16766    0    0    0 239.00 
15:11:24  94.3   0.0   5.7   0.0   0.0  129   8230  16764    0    0    0 244.76 
15:11:25  93.8   0.0   6.2   0.0   0.0  129   8630  16736    0    0    0 245.25 
15:11:25  94.6   0.0   5.4   0.0   0.0  129   8262  16774    0    0    0 243.33 
15:11:26  95.3   0.0   4.7   0.0   0.0  129   7612  16784    0    0    0 242.63 
15:11:26  99.7   0.0   0.3   0.0   0.0  129   6064  16760    0    0    0 238.75 
15:11:27  94.0   0.0   6.0   0.0   0.0  129   7568  16778    0    0    0 246.11 
15:11:27 100.0   0.0   0.0   0.0   0.0  129   5286  16794    0    0    0 238.55 
15:11:28  99.5   0.0   0.5   0.0   0.0  129   6026  16772    0    0    0 240.98 
15:11:28 100.0   0.0   0.0   0.0   0.0  129   5312  16764    0    0    0 240.06 
15:11:29  90.5   0.0   9.5   0.0   0.0  129   8876  16660    0    0    0 248.50 
15:11:29 100.0   0.0   0.0   0.0   0.0  129   5514  16894    0    0    0 238.23 
15:11:30  99.7   0.0   0.3   0.0   0.0  129   6240  16868    0    0    0 240.24 
15:11:30 100.0   0.0   0.0   0.0   0.0  129   5378  16740    0    0    0 239.52 
15:11:31  92.1   0.0   7.9   0.0   0.0  129   7766  16706    0    0    0 249.09 
15:11:31  99.7   0.0   0.3   0.0   0.0  129   6144  16770    0    0    0 239.11 
15:11:32  94.8   0.0   5.2   0.0   0.0  129   7640  16766    0    0    0 244.23 
15:11:32  94.8   0.0   5.2   0.0   0.0  129   8440  16728    0    0    0 243.74 
15:11:33  93.7   0.0   6.3   0.0   0.0  129   9004  16768    0    0    0 245.42 
15:11:33  93.8   0.0   6.2   0.0   0.0  129   7710  16780    0    0    0 244.30 
15:11:34  99.5   0.0   0.5   0.0   0.0  129   6042  16762    0    0    0 239.09 
15:11:34  94.4   0.0   5.6   0.0   0.0  129   7538  16768    0    0    0 245.81 
15:11:35 100.0   0.0   0.0   0.0   0.0  130   5252  16734    0    0    0 238.96 
15:11:35  99.5   0.0   0.5   0.0   0.0  129   6016  16782    0    0    0 240.79 
15:11:36  99.9   0.0   0.1   0.0   0.0  129   5446  16810    0    0    0 239.41 
15:11:36  90.8   0.0   9.2   0.0   0.0  129   8814  16706    0    0    0 249.77 
15:11:37 100.0   0.0   0.0   0.0   0.0  129   5366  16736    0    0    0 237.14 
15:11:37  99.5   0.0   0.5   0.0   0.0  129   6164  16846    0    0    0 240.60 
15:11:38 100.0   0.0   0.0   0.0   0.0  129   5366  16816    0    0    0 239.14 
15:11:38  96.5   0.0   3.5   0.0   0.0  128   6486  16722    0    0    0 247.95 
15:11:39  96.4   0.0   3.6   0.0   0.0  129   6738  16738    0    0    0 239.31 
15:11:39  99.2   0.0   0.8   0.0   0.0  129   6328  16776    0    0    0 240.25 
15:11:40  93.1   0.0   6.9   0.0   0.0  129   8460  17446    2    1    0 245.05 
15:11:40  89.8   0.0  10.2   0.0   0.0  129  10762  16846    0    0    0 248.93 
15:11:41  94.3   0.0   5.7   0.0   0.0  129   8470  16766    0    0    0 244.54 
15:11:41  99.7   0.0   0.3   0.0   0.0  129   6308  16932    0    0    2 238.60 
15:11:42  94.8   0.0   5.2   0.0   0.0  129   6822  16758    0    0    0 246.03 
15:11:42  99.8   0.0   0.2   0.0   0.0  129   5992  16756    0    0    0 238.78 
15:11:43  99.5   0.0   0.5   0.0   0.0  129   6030  16770    0    0    0 240.32 
15:11:43 100.0   0.0   0.0   0.0   0.0  129   5330  16748    0    0    0 239.72 
15:11:44  97.6   0.0   2.4   0.0   0.0  128   6098  16780    0    0    0 243.23 
15:11:44  90.9   0.0   9.1   0.0   0.0  129   8232  16770    0    0    0 246.28 
15:11:45 100.0   0.0   0.0   0.0   0.0  129   5398  16760    0    0    0 238.48 
15:11:45  99.5   0.0   0.5   0.0   0.0  129   6176  16784    0    0    0 239.60 
15:11:46  99.9   0.0   0.1   0.0   0.0  129   5380  16766    0    0    0 239.76 
15:11:46  94.1   0.0   5.9   0.0   0.0  129   7602  16734    0    0    0 246.36 
15:11:47  99.6   0.0   0.4   0.0   0.0  129   6010  16740    0    0    0 238.43 
15:11:47  93.3   0.0   6.7   0.0   0.0  129   8044  16756    0    0    0 245.41 
15:11:48  95.1   0.0   4.9   0.0   0.0  129   8932  16756    0    0    0 244.85 
15:11:48  95.4   0.0   4.6   0.0   0.0  129   7952  16746    0    0    0 241.73 
15:11:49  95.9   0.0   4.1   0.0   0.0  129   7552  16752    0    0    0 242.68 
15:11:49  99.5   0.0   0.5   0.0   0.0  129   6082  16766    0    0    0 239.61 
15:11:50  95.0   0.0   5.0   0.0   0.0  129   7590  16832    0    0    0 245.04 
15:11:50 100.0   0.0   0.0   0.0   0.0  129   5386  16846    0    0    0 238.76 
15:11:51  99.5   0.0   0.5   0.0   0.0  129   6068  16802    0    0    0 241.19 
15:11:51  99.8   0.0   0.2   0.0   0.0  129   5692  17362    2    1    0 240.12 
15:11:52  89.5   0.0  10.5   0.0   0.0  129   8916  16710    0    0    0 250.37 
15:11:52 100.0   0.0   0.0   0.0   0.0  129   5390  16814    0    0    0 238.95 
15:11:53  99.7   0.0   0.3   0.0   0.0  129   6222  16792    0    0    0 240.46 
15:11:53 100.0   0.0   0.0   0.0   0.0  129   5492  16912    0    0    2 239.59 
15:11:54  92.8   0.0   7.2   0.0   0.0  129   7688  16732    0    0    0 248.53 
15:11:54  99.8   0.0   0.2   0.0   0.0  129   6016  16730    0    0    0 238.68 
15:11:55  93.2   0.0   6.8   0.0   0.0  129   7748  16754    0    0    0 245.07 
15:11:55  95.1   0.0   4.9   0.0   0.0  129   8506  16778    0    0    0 242.93 
15:11:56  87.6   0.0  12.4   0.0   0.0   68   7738  17406    0    0    0 258.65 
15:11:56  97.4   0.0   2.6   0.0   0.0  128   8884  17492    0    0    0 235.04 
15:11:57  94.5   0.0   5.5   0.0   0.0  129   7306  16748    0    0    0 242.32 
15:11:57  99.5   0.0   0.5   0.0   0.0  129   6074  16776    0    0    0 239.09 
15:11:58  94.4   0.0   5.6   0.0   0.0  129   7484  16770    0    0    0 245.09 
15:11:58 100.0   0.0   0.0   0.0   0.0  129   5314  16786    0    0    0 239.08 
15:11:59  99.7   0.0   0.3   0.0   0.0  129   6076  16808    0    0    0 241.21 
15:11:59  99.9   0.0   0.1   0.0   0.0  129   5340  16762    0    0    0 239.64 
15:12:00  84.0   0.0  16.0   0.0   0.0  129  10588  16904    0    0    0 254.76 
15:12:00 100.0   0.0   0.0   0.0   0.0  129   5588  16938    0    0    0 238.78 
15:12:01  99.6   0.0   0.4   0.0   0.0  129   6128  16742    0    0    0 240.02 
15:12:01 100.0   0.0   0.0   0.0   0.0  129   5472  16804    0    0    0 239.26 
15:12:02  92.2   0.0   7.8   0.0   0.0  129   7748  16736    0    0    0 250.41 
15:12:02  99.6   0.0   0.4   0.0   0.0  129   6176  16748    0    0    0 236.92 
15:12:03  95.8   0.0   4.2   0.0   0.0  128   6466  16736    0    0    0 245.36 
15:12:03  96.4   0.0   3.6   0.0   0.0  129   7952  16790    0    0    0 241.68 
15:12:04  92.0   0.0   8.0   0.0   0.0  129   9736  16762    0    0    0 244.29 
15:12:04  93.6   0.0   6.4   0.0   0.0  129   8404  16742    0    0    0 245.55 
15:12:05  99.6   0.0   0.4   0.0   0.0  129   6120  16750    0    0    0 238.09 
15:12:05  94.2   0.0   5.8   0.0   0.0  129   7494  16750    0    0    0 245.95 
15:12:06 100.0   0.0   0.0   0.0   0.0  129   5352  16772    0    0    0 238.54 
15:12:06  99.8   0.0   0.2   0.0   0.0  129   6044  16792    0    0    0 240.71 
15:12:07 100.0   0.0   0.0   0.0   0.0  129   5316  16776    0    0    0 239.63 
15:12:07  93.0   0.0   7.0   0.0   0.0  129   6916  16724    0    0    0 248.02 
15:12:08  97.4   0.0   2.6   0.0   0.0  129   6868  16720    0    0    0 239.80 
15:12:08  99.8   0.0   0.2   0.0   0.0  129   5666  16868    0    0    0 239.24 
15:12:09  99.7   0.0   0.3   0.0   0.0  129   5910  16740    0    0    0 240.82 
15:12:09  99.3   0.0   0.7   0.0   0.0  129   5808  16734    0    0    0 242.27 
15:12:10  95.9   0.0   4.1   0.0   0.0  129   7158  16752    0    0    0 241.02 
15:12:10  99.5   0.0   0.5   0.0   0.0  129   6542  16986    0    0    0 240.33 
15:12:11  92.7   0.0   7.3   0.0   0.0  129   8362  16744    0    0    0 244.98 
15:12:11  89.5   0.0  10.5   0.0   0.0  129  10716  16866    0    0    0 249.46 
15:12:12  93.4   0.0   6.6   0.0   0.0  129   7540  16762    0    0    0 246.87 
15:12:12  99.4   0.0   0.6   0.0   0.0  129   6960  16754    0    0    0 236.95 
15:12:13  97.0   0.0   3.0   0.0   0.0  129   6238  16746    0    0    0 243.38 
15:12:13  97.2   0.0   2.8   0.0   0.0  129   6716  16782    0    0    0 240.67 
15:12:14 100.0   0.0   0.0   0.0   0.0  129   5368  16736    0    0    0 239.05 
15:12:14  99.6   0.0   0.4   0.0   0.0  129   6488  17076    0    0    0 241.22 
15:12:15  99.3   0.0   0.7   0.0   0.0  127   5472  16798    0    0    0 240.37 
15:12:15  91.8   0.0   8.2   0.0   0.0  129   8854  16962    0    0    0 247.24 
15:12:16 100.0   0.0   0.0   0.0   0.0  129   5338  16752    0    0    0 238.36 
15:12:16  99.8   0.0   0.2   0.0   0.0  129   6100  16726    0    0    0 240.48 
15:12:17 100.0   0.0   0.0   0.0   0.0  129   5452  16752    0    0    0 239.61 
15:12:17  93.8   0.0   6.2   0.0   0.0  129   7568  16748    0    0    0 246.88 
15:12:18  99.6   0.0   0.4   0.0   0.0  129   6032  16752    0    0    0 239.10 
15:12:18  93.9   0.0   6.1   0.0   0.0  129   8184  16794    0    0    0 244.88 
15:12:19  94.4   0.0   5.6   0.0   0.0  129   8684  16718    0    0    0 245.66 
15:12:19  94.3   0.0   5.7   0.0   0.0  129   8110  16774    0    0    0 243.45 
15:12:20  95.0   0.0   5.0   0.0   0.0  129   7584  16772    0    0    0 241.82 
15:12:20  99.6   0.0   0.4   0.0   0.0  129   5970  16724    0    0    0 238.61 
15:12:21  94.4   0.0   5.6   0.0   0.0  129   7810  16876    0    0    0 245.50 
15:12:21 100.0   0.0   0.0   0.0   0.0  129   5448  16862    0    0    0 238.60 
15:12:22  99.6   0.0   0.4   0.0   0.0  129   6106  16802    0    0    0 240.51 
15:12:22  99.9   0.0   0.1   0.0   0.0  129   5454  16794    0    0    0 239.37 
15:12:23  90.8   0.0   9.2   0.0   0.0  129   8642  16706    0    0    0 248.67 
15:12:23 100.0   0.0   0.0   0.0   0.0  129   5462  16856    0    0    0 238.93 
15:12:24  99.6   0.0   0.4   0.0   0.0  129   6006  16720    0    0    0 240.79 
15:12:24 100.0   0.0   0.0   0.0   0.0  129   5360  16736    0    0    0 239.22 
15:12:25  92.1   0.0   7.9   0.0   0.0  129   7834  16704    0    0    0 249.59 
15:12:25  99.6   0.0   0.4   0.0   0.0  129   6012  16722    0    0    0 238.79 
15:12:26  94.2   0.0   5.8   0.0   0.0  129   7676  16780    0    0    0 245.88 
15:12:26  95.8   0.0   4.2   0.0   0.0  129   8378  16746    0    0    0 243.02 
15:12:27  94.8   0.0   5.2   0.0   0.0  129   8790  16800    0    0    0 243.20 
15:12:27  94.3   0.0   5.7   0.0   0.0  129   7590  16766    0    0    0 244.35 
15:12:28  99.6   0.0   0.4   0.0   0.0  129   6060  16788    0    0    0 238.81 
15:12:28  93.4   0.0   6.6   0.0   0.0  129   7554  16766    0    0    0 246.59 
15:12:29 100.0   0.0   0.0   0.0   0.0  129   5368  16760    0    0    0 239.13 
15:12:29  99.6   0.0   0.4   0.0   0.0  129   6194  16822    0    0    0 239.84 
15:12:30 100.0   0.0   0.0   0.0   0.0  129   5528  16850    0    0    0 239.81 
15:12:30  89.6   0.0  10.4   0.0   0.0  129   8826  16710    0    0    0 250.46 
15:12:31 100.0   0.0   0.0   0.0   0.0  129   5468  16892    0    0    0 238.40 
15:12:31  99.5   0.0   0.5   0.0   0.0  129   6202  16838    0    0    0 240.01 
15:12:32 100.0   0.0   0.0   0.0   0.0  129   5340  16756    0    0    0 239.72 
15:12:32  95.0   0.0   5.0   0.0   0.0  128   6572  16716    0    0    0 248.25 
15:12:33  98.6   0.0   1.4   0.0   0.0  129   7176  16722    0    0    0 237.20 
15:12:33  97.4   0.0   2.6   0.0   0.0  129   6372  16758    0    0    0 243.81 
15:12:34  95.8   0.0   4.2   0.0   0.0  129   7878  16762    0    0    0 239.82 
15:12:34  88.9   0.0  11.1   0.0   0.0  129  10170  16750    0    0    0 247.42 
15:12:35  93.9   0.0   6.1   0.0   0.0  129   8396  16760    0    0    0 244.58 
15:12:35  99.6   0.0   0.4   0.0   0.0  129   6006  16776    0    0    0 238.84 
15:12:36  95.1   0.0   4.9   0.0   0.0  129   9966  17632    0    0    0 247.04 
15:12:36 100.0   0.0   0.0   0.0   0.0  129   5256  16776    0    0    0 238.84 
15:12:37  99.7   0.0   0.3   0.0   0.0  129   6164  16786    0    0    0 240.26 
15:12:37 100.0   0.0   0.0   0.0   0.0  129   5254  16754    0    0    0 239.88 
15:12:38  95.2   0.0   4.8   0.0   0.0  129   6716  16732    0    0    0 245.88 
15:12:38  94.0   0.0   6.0   0.0   0.0  129   7712  16806    0    0    0 243.16 
15:12:39 100.0   0.0   0.0   0.0   0.0  129   5302  16818    0    0    0 238.19 
15:12:39  99.6   0.0   0.4   0.0   0.0  129   6072  16742    0    0    0 241.01 
15:12:40  99.9   0.0   0.1   0.0   0.0  129   5294  16724    0    0    0 240.26 
15:12:40  92.9   0.0   7.1   0.0   0.0  129   7680  16732    0    0    0 247.14 
15:12:41  99.7   0.0   0.3   0.0   0.0  129   6226  16792    0    0    0 239.21 
15:12:41  93.9   0.0   6.1   0.0   0.0  129   8490  16826    0    0    0 245.07 
15:12:42  93.2   0.0   6.8   0.0   0.0  129   9022  16804    0    0    0 246.60 
15:12:42  94.6   0.0   5.4   0.0   0.0  129   7912  16826    0    0    0 240.88 
15:12:43  93.4   0.0   6.6   0.0   0.0  129   7632  16738    0    0    0 244.59 
15:12:43  99.7   0.0   0.3   0.0   0.0  129   6158  16812    0    0    0 239.20 
15:12:44  94.6   0.0   5.4   0.0   0.0  129   7594  16816    1    0    1 246.20 
15:12:44 100.0   0.0   0.0   0.0   0.0  129   5270  16764    0    0    0 238.74 
15:12:45  99.6   0.0   0.4   0.0   0.0  129   6102  16756    0    0    0 240.63 
15:12:45  99.9   0.0   0.1   0.0   0.0  129   5312  16756    0    0    0 239.61 
15:12:46  89.3   0.0  10.7   0.0   0.0  129   8984  16694    0    0    0 250.90 
15:12:46  99.9   0.0   0.1   0.0   0.0  129   5500  16916    0    0    0 238.63 
15:12:47  99.6   0.0   0.4   0.0   0.0  129   6038  16752    0    0    0 241.15 
15:12:47 100.0   0.0   0.0   0.0   0.0  129   5380  16752    0    0    0 239.22 
15:12:48  93.9   0.0   6.1   0.0   0.0  129   7790  17164    2    1    0 247.31 
15:12:48  99.6   0.0   0.4   0.0   0.0  129   6068  16772    0    0    0 239.24 
15:12:49  94.7   0.0   5.3   0.0   0.0  129   7682  16748    0    0    0 243.77 
15:12:49  95.0   0.0   5.0   0.0   0.0  129   8476  16734    0    0    0 242.92 
15:12:50  95.2   0.0   4.8   0.0   0.0  129   8862  16986    0    0    2 243.52 
15:12:50  94.7   0.0   5.3   0.0   0.0  129   7556  16746    0    0    0 243.28 
15:12:51  99.7   0.0   0.3   0.0   0.0  129   6092  16812    0    0    0 238.84 
15:12:51  94.2   0.0   5.8   0.0   0.0  129   7704  16880    0    0    0 245.10 
15:12:52 100.0   0.0   0.0   0.0   0.0  129   5322  16776    0    0    0 239.04 
15:12:52  99.6   0.0   0.4   0.0   0.0  129   6206  16870    0    0    0 240.64 
15:12:53 100.0   0.0   0.0   0.0   0.0  129   5346  16742    0    0    0 239.29 
15:12:53  86.8   0.0  13.2   0.0   0.0  129   9236  16710    0    0    0 254.42 
15:12:54  99.8   0.0   0.2   0.0   0.0  129   5392  16770    0    0    0 237.48 
15:12:54  99.7   0.0   0.3   0.0   0.0  129   6058  16812    0    0    0 239.98 
15:12:55 100.0   0.0   0.0   0.0   0.0  129   5370  16752    0    0    0 239.62 
15:12:55  97.2   0.0   2.8   0.0   0.0  128   6392  16732    0    0    0 245.84 
15:12:56  96.6   0.0   3.4   0.0   0.0  129   6926  16890    0    0    0 239.26 
15:12:56  98.9   0.0   1.1   0.0   0.0  129   6380  16746    0    0    0 239.52 
15:12:57  92.4   0.0   7.6   0.0   0.0  129   8068  16726    0    0    0 246.92 
15:12:57  89.9   0.0  10.1   0.0   0.0  129  10554  16764    0    0    0 248.78 
15:12:58  93.5   0.0   6.5   0.0   0.0  129   8514  16802    0    0    0 246.57 
15:12:58  99.8   0.0   0.2   0.0   0.0  129   6076  16768    0    0    0 237.58 
15:12:59  95.6   0.0   4.4   0.0   0.0  129   6308  16800    0    0    0 244.24 
15:12:59  98.8   0.0   1.2   0.0   0.0  129   6540  16804    0    0    0 239.72 
15:13:00  99.8   0.0   0.2   0.0   0.0  129   6244  16968    0    0    0 239.79 
15:13:00  99.8   0.0   0.2   0.0   0.0  129   5462  16738    0    0    0 240.32 
15:13:01  98.2   0.0   1.8   0.0   0.0  128   6156  16826    0    0    0 242.61 
15:13:01  92.2   0.0   7.8   0.0   0.0  129   8338  16862    0    0    0 247.88 
15:13:02 100.0   0.0   0.0   0.0   0.0  129   5432  16810    0    0    0 238.67 
15:13:02  99.6   0.0   0.4   0.0   0.0  129   6106  16772    0    0    0 240.86 
15:13:03  99.9   0.0   0.1   0.0   0.0  129   5394  16752    0    0    0 239.61 
15:13:03  95.1   0.0   4.9   0.0   0.0  129   7612  16736    0    0    0 244.33 
15:13:04  99.6   0.0   0.4   0.0   0.0  129   6086  16756    0    0    0 239.50 
15:13:04  94.2   0.0   5.8   0.0   0.0  129   8270  16702    0    0    0 244.97 
15:13:05  92.8   0.0   7.2   0.0   0.0  129   9096  16756    0    0    0 247.13 
15:13:05  96.4   0.0   3.6   0.0   0.0  129   7942  16752    0    0    0 240.85 
15:13:06  95.4   0.0   4.6   0.0   0.0  129   7210  16802    0    0    0 241.55 
15:13:06  99.4   0.0   0.6   0.0   0.0  129   6114  16766    0    0    0 239.99 
15:13:07  94.7   0.0   5.3   0.0   0.0  129   7406  16764    0    0    0 245.80 
15:13:07 100.0   0.0   0.0   0.0   0.0  129   5338  16816    0    0    0 238.49 
15:13:08  99.5   0.0   0.5   0.0   0.0  129   6000  16770    0    0    0 240.84 
15:13:08  99.8   0.0   0.2   0.0   0.0  129   5358  16774    0    0    0 240.16 
15:13:09  90.7   0.0   9.3   0.0   0.0  129   8722  16646    0    0    0 248.56 
15:13:09 100.0   0.0   0.0   0.0   0.0  129   5370  16822    0    0    0 238.36 
15:13:10  99.5   0.0   0.5   0.0   0.0  129   6136  16762    0    0    0 240.34 
15:13:10 100.0   0.0   0.0   0.0   0.0  129   5626  16870    0    0    0 239.41 
15:13:11  94.1   0.0   5.9   0.0   0.0  133   7894  16870    0    0    0 245.92 
15:13:11  99.7   0.0   0.3   0.0   0.0  129   6078  16762    0    0    0 239.30 
15:13:12  93.3   0.0   6.7   0.0   0.0  129   7824  16824    0    0    0 245.16 
15:13:12  94.0   0.0   6.0   0.0   0.0  129   8982  16830    0    0    0 244.91 
15:13:13  95.6   0.0   4.4   0.0   0.0  129   8576  16764    0    0    0 242.23 
15:13:13  93.9   0.0   6.1   0.0   0.0  129   7686  16756    0    0    0 243.19 
15:13:14  99.7   0.0   0.3   0.0   0.0  129   6140  16806    0    0    0 239.09 
15:13:14  94.7   0.0   5.3   0.0   0.0  129   7454  16704    0    0    0 246.00 
15:13:15 100.0   0.0   0.0   0.0   0.0  129   5302  16804    0    0    0 238.66 
15:13:15  99.8   0.0   0.2   0.0   0.0  129   5982  16764    0    0    0 240.44 
15:13:16 100.0   0.0   0.0   0.0   0.0  129   5396  16786    0    0    0 239.40 
15:13:16  89.2   0.0  10.8   0.0   0.0  129   8842  16692    0    0    0 250.05 
15:13:17 100.0   0.0   0.0   0.0   0.0  129   5410  16816    0    0    0 238.66 
15:13:17  99.5   0.0   0.5   0.0   0.0  129   6256  16890    0    0    0 240.25 
15:13:18 100.0   0.0   0.0   0.0   0.0  129   5300  16736    0    0    0 239.92 
15:13:18  93.2   0.0   6.8   0.0   0.0  129   7776  16754    0    0    0 249.70 
15:13:19  99.5   0.0   0.5   0.0   0.0  129   6060  16732    0    0    0 236.82 
15:13:19  95.9   0.0   4.1   0.0   0.0  129   6486  16762    0    0    0 244.14 
