Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:21  99.0   0.0   1.0   0.0   0.0  129   4310  34225    0    0    0 498.58 
10:53:22  99.1   0.0   0.9   0.0   0.0  129   3820  33746    0    0    0 498.10 
10:53:23  99.4   0.0   0.6   0.0   0.0  129   3783  33771    0    0    0 498.54 
10:53:24  99.4   0.0   0.6   0.0   0.0  130   3649  33807    0    0    0 498.63 
10:53:25  99.4   0.0   0.6   0.0   0.0  129   3629  33783    0    0    0 497.68 
10:53:26  99.4   0.0   0.6   0.0   0.0  129   3849  33806    0    0    0 499.48 
10:53:27  99.5   0.0   0.5   0.0   0.0  129   3724  33757    0    0    0 498.59 
10:53:28  99.0   0.0   1.0   0.0   0.0  129   3791  33837    0    0    0 498.64 
10:53:29  99.5   0.0   0.5   0.0   0.0  129   3680  33790    0    0    0 498.47 
10:53:30  98.9   0.0   1.1   0.0   0.0  129   3777  33881    0    0    0 498.46 
10:53:31  99.1   0.0   0.9   0.0   0.0  129   4190  33963    0    0    0 498.62 
10:53:32  99.5   0.0   0.5   0.0   0.0  129   3570  33729    0    0    0 497.44 
10:53:33  98.8   0.0   1.2   0.0   0.0  129   3673  33776    0    0    0 499.45 
10:53:34  99.4   0.0   0.6   0.0   0.0  129   3843  33861    0    0    0 498.48 
10:53:35  99.5   0.0   0.5   0.0   0.0  129   3758  33832    0    0    0 498.97 
10:53:36  99.5   0.0   0.5   0.0   0.0  129   3767  33818    0    0    0 498.27 
10:53:37  99.3   0.0   0.7   0.0   0.0  129   3629  33752    0    0    0 497.00 
10:53:38  99.5   0.0   0.5   0.0   0.0  129   3786  33893    0    0    0 500.12 
10:53:39  99.1   0.0   0.9   0.0   0.0  129   3768  33802    0    0    0 498.47 
10:53:40  99.4   0.0   0.6   0.0   0.0  130   3605  33763    0    0    0 498.52 
10:53:41  99.5   0.0   0.5   0.0   0.0  129   4004  33948    0    0    0 498.65 
10:53:42  99.5   0.0   0.5   0.0   0.0  129   3803  33788    0    0    0 498.26 
10:53:43  99.6   0.0   0.4   0.0   0.0  129   3854  33817    0    0    0 498.38 
10:53:44  99.3   0.0   0.7   0.0   0.0  129   3670  33886    0    0    0 499.04 
10:53:45  99.4   0.0   0.6   0.0   0.0  129   3729  33792    0    0    0 498.68 
10:53:46  99.3   0.0   0.7   0.0   0.0  129   3686  33699    0    0    0 498.17 
10:53:47  99.5   0.0   0.5   0.0   0.0  129   3806  33927    0    0    0 498.12 
10:53:48  98.9   0.0   1.1   0.0   0.0  129   3619  33768    0    0    0 498.22 
10:53:49  99.0   0.0   1.0   0.0   0.0  129   3709  33823    0    0    0 499.24 
10:53:50  99.6   0.0   0.4   0.0   0.0  129   3788  33778    0    0    0 498.40 
10:53:51  99.4   0.0   0.6   0.0   0.0  129   4177  34015    0    0    0 498.50 
10:53:52  99.4   0.0   0.6   0.0   0.0  129   3625  33734    0    0    0 498.34 
10:53:53  99.4   0.0   0.6   0.0   0.0  129   3688  33744    0    0    0 498.73 
10:53:54  99.5   0.0   0.5   0.0   0.0  129   3872  33806    0    0    0 498.43 
10:53:55  99.5   0.0   0.5   0.0   0.0  129   3665  33729    0    0    0 498.14 
10:53:56  99.5   0.0   0.5   0.0   0.0  129   3692  33944    0    0    0 498.90 
10:53:57  99.1   0.0   0.9   0.0   0.0  129   4235  34698    2    1    0 498.61 
10:53:58  99.2   0.0   0.8   0.0   0.0  129   4130  34079    0    0    2 498.46 
10:53:59  99.5   0.0   0.5   0.0   0.0  129   3753  33796    0    0    0 498.37 
10:54:00  99.5   0.0   0.5   0.0   0.0  129   3584  33719    0    0    0 498.77 
10:54:01  99.5   0.0   0.5   0.0   0.0  129   3700  33770    0    0    0 498.53 
10:54:02  99.4   0.0   0.6   0.0   0.0  129   4018  33859    0    0    0 498.56 
10:54:03  99.4   0.0   0.6   0.0   0.0  129   3755  33730    0    0    0 498.39 
10:54:04  99.4   0.0   0.6   0.0   0.0  129   3716  33797    0    0    0 498.51 
10:54:05  99.4   0.0   0.6   0.0   0.0  129   3714  33913    0    0    0 498.28 
10:54:06  98.7   0.0   1.3   0.0   0.0  129   3887  33932    0    0    0 498.68 
10:54:07  99.2   0.0   0.8   0.0   0.0  129   3725  33793    0    0    0 498.52 
10:54:08  99.4   0.0   0.6   0.0   0.0  129   3768  33810    0    0    0 498.86 
10:54:09  99.4   0.0   0.6   0.0   0.0  129   3588  33713    0    0    0 498.46 
10:54:10  99.3   0.0   0.7   0.0   0.0  131   3874  33837    0    0    0 498.43 
10:54:11  99.2   0.0   0.8   0.0   0.0  129   3705  33749    0    0    0 498.37 
10:54:12  99.5   0.0   0.5   0.0   0.0  129   3918  33914    0    0    0 498.62 
10:54:13  99.4   0.0   0.6   0.0   0.0  129   3657  33769    0    0    0 498.52 
10:54:14  99.3   0.0   0.7   0.0   0.0  129   3875  33808    0    0    0 498.56 
10:54:15  99.1   0.0   0.9   0.0   0.0  129   3706  33941    0    0    0 498.17 
10:54:16  99.4   0.0   0.6   0.0   0.0  129   3739  33817    0    0    0 499.07 
10:54:17  99.4   0.0   0.6   0.0   0.0  129   3527  33689    0    0    0 498.66 
10:54:18  99.4   0.0   0.6   0.0   0.0  129   3807  33771    0    0    0 498.23 
10:54:19  99.3   0.0   0.7   0.0   0.0  129   3805  33792    0    0    2 498.62 
10:54:20  99.3   0.0   0.7   0.0   0.0  129   3648  33826    0    0    0 498.10 
10:54:21  99.4   0.0   0.6   0.0   0.0  129   4681  34263    0    0    0 498.76 
10:54:22  99.4   0.0   0.6   0.0   0.0  129   4097  33949    0    0    0 498.12 
10:54:23  99.1   0.0   0.9   0.0   0.0  129   3654  33757    0    0    0 497.81 
10:54:24  99.0   0.0   1.0   0.0   0.0  130   3701  33912    0    0    0 499.66 
10:54:25  99.4   0.0   0.6   0.0   0.0  129   3636  33757    0    0    0 498.41 
10:54:26  99.4   0.0   0.6   0.0   0.0  129   3900  33816    0    0    0 498.38 
10:54:27  99.4   0.0   0.6   0.0   0.0  129   3709  33753    0    0    0 498.80 
10:54:28  99.5   0.0   0.5   0.0   0.0  129   3636  33764    0    0    0 498.33 
10:54:29  99.4   0.0   0.6   0.0   0.0  129   3711  33808    0    0    0 498.41 
10:54:30  99.2   0.0   0.8   0.0   0.0  129   3840  33939    0    0    0 498.34 
10:54:31  99.5   0.0   0.5   0.0   0.0  129   3739  33764    0    0    0 498.98 
10:54:32  99.0   0.0   1.0   0.0   0.0  131   3888  33897    0    0    0 498.50 
10:54:33  99.1   0.0   0.9   0.0   0.0  129   3661  33923    0    0    0 498.55 
10:54:34  99.3   0.0   0.7   0.0   0.0  129   3698  33702    0    0    0 498.75 
10:54:35  99.5   0.0   0.5   0.0   0.0  130   3843  33844    0    0    0 498.22 
10:54:36  99.5   0.0   0.5   0.0   0.0  129   3695  33768    0    0    0 498.52 
10:54:37  99.5   0.0   0.5   0.0   0.0  129   3613  33752    0    0    0 498.64 
10:54:38  99.4   0.0   0.6   0.0   0.0  129   3794  33791    0    0    0 498.24 
10:54:39  99.4   0.0   0.6   0.0   0.0  129   3745  33791    0    0    0 498.80 
10:54:40  99.6   0.0   0.4   0.0   0.0  129   3703  33894    0    0    0 498.36 
10:54:41  99.1   0.0   0.9   0.0   0.0  129   3695  33913    0    0    0 498.50 
10:54:42  99.4   0.0   0.6   0.0   0.0  129   3842  33798    0    0    0 498.86 
10:54:43  99.4   0.0   0.6   0.0   0.0  129   3842  33796    0    0    0 498.16 
10:54:44  99.5   0.0   0.5   0.0   0.0  129   3731  33796    0    0    0 498.91 
10:54:45  99.6   0.0   0.4   0.0   0.0  129   3683  33788    0    0    0 498.29 
10:54:46  99.5   0.0   0.5   0.0   0.0  129   3723  33765    0    0    0 498.41 
10:54:47  99.2   0.0   0.8   0.0   0.0  129   3763  33819    0    0    0 498.71 
10:54:48  99.4   0.0   0.6   0.0   0.0  129   3561  33731    0    0    0 497.55 
10:54:49  99.5   0.0   0.5   0.0   0.0  129   3686  33775    0    0    0 498.27 
10:54:50  99.0   0.0   1.0   0.0   0.0  129   3825  33911    0    0    0 499.40 
10:54:51  99.0   0.0   1.0   0.0   0.0  129   3846  33828    0    0    0 498.96 
10:54:52  99.3   0.0   0.7   0.0   0.0  129   3556  33726    0    0    0 498.18 
10:54:53  99.4   0.0   0.6   0.0   0.0  129   3914  33916    0    0    0 497.46 
10:54:54  99.4   0.0   0.6   0.0   0.0  129   4425  34742    2    1    0 499.38 
10:54:55  99.6   0.0   0.4   0.0   0.0  129   4111  34029    0    0    2 498.55 
10:54:56  99.4   0.0   0.6   0.0   0.0  129   3571  33771    0    0    0 498.57 
10:54:57  99.5   0.0   0.5   0.0   0.0  129   3713  33782    0    0    0 498.89 
10:54:58  99.6   0.0   0.4   0.0   0.0  129   3722  33728    0    0    0 498.39 
10:54:59  99.1   0.0   0.9   0.0   0.0  129   3891  33811    0    0    0 498.26 
10:55:00  99.3   0.0   0.7   0.0   0.0  129   3565  33748    0    0    0 497.38 
10:55:01  38.8   0.0  61.2   0.0   0.0  191   3298  34376    0    0    0 451.39 
10:55:02   0.0   0.0 100.0   0.0   0.0  151   2764  33688    0    0    0 422.47 
10:55:03   0.0   0.0 100.0   0.0   0.0  208   2884  35149    0    0    0 425.04 
10:55:04  10.4   0.0  48.5  41.1   0.0    2  86897  39386   71    6  329 382.01 
10:55:05   0.3   0.0   0.7  99.1   0.0    3  21978   8790   14   15    4 221.85 
10:55:06  44.0   0.0   2.8  53.2   0.0   65   7008  20248   62    0    0 418.81 
10:55:07  48.9   0.0   1.1  50.0   0.0   65   1048  21999    0    0    0 467.47 
10:55:08  49.0   0.0   1.0  50.0   0.0   65   1046  19237    0    0    0 468.21 
10:55:09  48.7   0.0   1.3  50.0   0.0   65    988  19430    0    0    0 468.33 
10:55:10  49.0   0.0   1.0  50.0   0.0   65   1125  19093    0    0    0 468.78 
10:55:11  49.1   0.0   0.9  50.0   0.0   65   1210  22032    0    0    0 469.62 
10:55:12  49.1   0.0   0.9  50.0   0.0   65   1010  17816    0    0    0 470.29 
10:55:13  49.0   0.0   1.0  50.0   0.0   65   1151  18967    0    0    0 469.05 
10:55:14  49.0   0.0   1.0  50.0   0.0   65   1153  19386    0    0    0 468.79 
10:55:15  49.0   0.0   1.0  50.0   0.0   65   1001  17919    0    0    0 468.57 
10:55:16  49.1   0.0   0.9  50.0   0.0   65    993  19974    0    0    0 469.42 
10:55:17  49.0   0.0   1.0  50.0   0.0   65    931  18771    0    0    0 469.72 
10:55:18  49.1   0.0   0.9  50.0   0.0   65   1049  18374    0    0    0 469.27 
10:55:19  49.1   0.0   0.9  50.0   0.0   65   1013  19215    0    0    0 469.89 
10:55:20  49.0   0.0   1.1  50.0   0.0   65    900  17474    0    0    0 469.72 
10:55:21  49.0   0.0   1.0  50.0   0.0   65   1308  18101    0    0    0 470.02 
10:55:22  49.2   0.0   0.8  50.0   0.0   65   1036  17278    0    0    0 470.25 
10:55:23  49.2   0.0   0.9  50.0   0.0   65   1019  17402    0    0    0 469.56 
10:55:24  45.9   0.0   4.0  50.0   0.0   65   1376  25817    0    0    0 486.28 
10:55:25  49.6   0.0   0.4  50.0   0.0   65    888  17833    0    0    0 510.96 
10:55:26  49.6   0.0   0.4  50.0   0.0   65   1277  17505    0    0    0 498.76 
10:55:27  49.6   0.0   0.4  50.0   0.0   65   1040  21242    0    0    0 498.54 
10:55:28  49.8   0.0   0.3  50.0   0.0   65   1072  17319    0    0    0 498.33 
10:55:29  49.9   0.0   0.1  50.0   0.0   65    904  17340    0    0    0 498.82 
10:55:30  49.9   0.0   0.1  50.0   0.0   65   1029  17263    0    0    0 498.57 
10:55:31  49.8   0.0   0.3  50.0   0.0   65   1196  17882    0    0    0 498.45 
10:55:32  49.4   0.0   0.6  50.0   0.0   65    926  17415    0    0    0 497.98 
10:55:33  49.9   0.0   0.1  50.0   0.0   65    877  17269    0    0    0 499.30 
10:55:34  50.0   0.0   0.1  50.0   0.0   65   1215  17309    0    0    0 498.48 
10:55:35  49.9   0.0   0.1  50.0   0.0   65   1116  17771    0    0    0 498.69 
10:55:36  49.9   0.0   0.1  50.0   0.0   65    928  17210    0    0    0 498.37 
10:55:37  50.0   0.0   0.1  50.0   0.0   65    916  17266    0    0    0 498.70 
10:55:38  49.7   0.0   0.3  50.0   0.0   65   1030  17472    0    0    0 498.75 
10:55:39  49.8   0.0   0.3  50.0   0.0   65    995  17429    0    0    0 498.16 
10:55:40  50.0   0.0   0.1  50.0   0.0   65    876  17199    0    0    0 498.79 
10:55:41  49.9   0.0   0.1  50.0   0.0   65    986  17204    0    0    0 498.48 
10:55:42  50.0   0.0   0.1  50.0   0.0   65   1097  17284    0    0    0 498.85 
10:55:43  49.7   0.0   0.3  50.0   0.0   65   1118  17379    0    0    0 498.30 
10:55:44  50.0   0.0   0.1  50.0   0.0   65    893  17989    0    0    0 498.78 
10:55:45  49.9   0.0   0.1  50.0   0.0   65    874  17239    0    0    0 498.61 
10:55:46  49.9   0.0   0.1  50.0   0.0   65   1028  17273    0    0    0 498.53 
10:55:47  49.8   0.0   0.3  50.0   0.0   65   1018  17491    0    0    0 498.56 
10:55:48  49.9   0.0   0.1  50.0   0.0   65    887  17215    0    0    0 498.23 
10:55:49  49.9   0.0   0.1  50.0   0.0   65    889  17314    0    0    0 499.08 
10:55:50  50.0   0.0   0.1  50.0   0.0   65   1030  18151    0    0    0 498.63 
10:55:51  49.9   0.0   0.1  50.0   0.0   65   1087  17380    0    0    0 498.14 
10:55:52  49.8   0.0   0.2  50.0   0.0   65   1036  17824    1    0    0 498.74 
10:55:53  49.9   0.0   0.1  50.0   0.0   65    886  17154    0    0    0 498.65 
10:55:54  49.8   0.0   0.2  50.0   0.0   65   1054  17188    0    0    0 498.63 
10:55:55  49.9   0.0   0.1  50.0   0.0   65    983  17262    0    0    0 498.19 
10:55:56  49.7   0.0   0.3  50.0   0.0   65    867  18733    0    0    0 498.81 
10:55:57  50.0   0.0   0.1  50.0   0.0   65    931  17316    0    0    0 498.83 
10:55:58  49.9   0.0   0.1  50.0   0.0   65   1027  17216    0    0    0 498.18 
10:55:59  50.0   0.0   0.1  50.0   0.0   65    985  17350    0    0    0 498.93 
10:56:00  49.9   0.0   0.1  50.0   0.0   65    885  18673    0    0    0 498.49 
10:56:01  49.9   0.0   0.1  50.0   0.0   65    978  17343    0    0    0 498.81 
10:56:02  49.7   0.0   0.3  50.0   0.0   65   1047  17776    0    0    0 498.48 
10:56:03  49.5   0.0   0.5  50.0   0.0   65    990  17404    0    0    0 498.59 
10:56:04  49.7   0.0   0.4  50.0   0.0   65    891  18591    0    0    0 498.37 
10:56:05  49.6   0.0   0.4  50.0   0.0   65    908  18437    0    0    0 498.46 
10:56:06  49.6   0.0   0.4  50.0   0.0   65   1019  18629    0    0    0 498.80 
10:56:07  49.8   0.0   0.3  50.0   0.0   65   1009  18386    0    0    0 498.27 
10:56:08  49.3   0.0   0.8  50.0   0.0   65    872  17781    0    0    0 498.88 
10:56:09  49.3   0.0   0.7  50.0   0.0   65    883  17527    0    0    0 498.70 
10:56:10  49.6   0.0   0.5  50.0   0.0   65   1024  19146    0    0    0 498.71 
10:56:11  49.8   0.0   0.2  50.0   0.0   65   1089  18137    0    0    0 498.37 
10:56:12  49.7   0.0   0.4  50.0   0.0   65    878  18606    0    0    0 498.31 
10:56:13  49.8   0.0   0.2  50.0   0.0   65    928  17456    0    0    0 498.55 
10:56:14  49.7   0.0   0.3  50.0   0.0   65   1021  17417    0    0    0 498.71 
10:56:15  49.6   0.0   0.4  50.0   0.0   65   1011  17464    0    0    0 498.71 
10:56:16  49.9   0.0   0.1  50.0   0.0   65    884  17961    0    0    0 498.79 
10:56:17  49.9   0.0   0.1  50.0   0.0   65    865  18595    0    0    0 498.32 
10:56:18  49.9   0.0   0.2  50.0   0.0   65   1080  17337    0    0    0 498.53 
10:56:19  49.9   0.0   0.1  50.0   0.0   65    997  17746    0    0    0 498.77 
10:56:20  49.8   0.0   0.2  50.0   0.0   65    874  17300    0    0    0 498.37 
10:56:21  49.8   0.0   0.3  49.9   0.0   65   5385  18873    0    0    0 498.71 
10:56:22  49.8   0.0   0.3  50.0   0.0   65   1025  17380    0    0    0 498.80 
10:56:23  49.7   0.0   0.3  50.0   0.0   65   1059  17495    0    0    0 498.27 
10:56:24  49.9   0.0   0.1  50.0   0.0   65    891  18060    0    0    0 498.83 
10:56:25  49.8   0.0   0.3  50.0   0.0   65    906  17388    0    0    0 498.43 
10:56:26  11.3   0.0   2.0  86.7   0.0    1  34122  22643   83   25  143 296.11 
10:56:27  26.6   0.0   3.9  69.4   0.0   65  15488  15834   64    0    0 349.50 
10:56:28  48.8   0.0   1.2  50.0   0.0   65   1007  23126    0    0    0 469.03 
10:56:29  49.0   0.0   1.0  50.0   0.0   65   1146  21473    0    0    0 480.55 
10:56:30  48.9   0.0   1.1  50.0   0.0   65   1294  20063    0    0    0 480.76 
10:56:31  48.7   0.0   1.3  50.0   0.0   65   1228  19803    0    0    0 480.90 
10:56:32  49.0   0.0   1.0  50.0   0.0   65    976  18890    0    0    0 480.96 
10:56:33  48.9   0.0   1.1  50.0   0.0   65   1055  19712    0    0    0 481.59 
10:56:34  48.9   0.0   1.1  50.0   0.0   65   1105  17988    0    0    0 478.51 
10:56:35  49.0   0.0   1.0  50.0   0.0   65   1362  18785    0    0    0 481.76 
10:56:36  49.0   0.0   1.0  50.0   0.0   65    952  18657    0    0    0 482.20 
10:56:37  49.2   0.0   0.8  50.0   0.0   65    998  17926    0    0    0 482.91 
10:56:38  49.1   0.0   0.9  50.0   0.0   65   1133  17449    0    0    0 481.87 
10:56:39  49.1   0.0   0.9  50.0   0.0   65   1054  18101    0    0    0 481.15 
10:56:40  49.1   0.0   0.9  50.0   0.0   65    963  18105    0    0    0 482.62 
10:56:41  49.1   0.0   1.0  50.0   0.0   65   1040  17929    0    0    0 481.97 
10:56:42  49.0   0.0   1.0  50.0   0.0   65   1108  17622    0    0    0 483.49 
10:56:43  49.2   0.0   0.8  50.0   0.0   65   1129  18063    0    0    0 483.92 
10:56:44  49.1   0.0   0.9  50.0   0.0   65    952  17356    0    0    0 482.43 
10:56:45  49.0   0.0   1.0  50.0   0.0   65    952  17356    0    0    0 482.93 
10:56:46  49.2   0.0   0.8  50.0   0.0   65   1119  17346    0    0    0 483.60 
10:56:47  44.8   0.0   5.2  50.0   0.0   65   1356  23081    0    0    0 488.00 
10:56:48  49.6   0.0   0.4  50.0   0.0   65   1136  17396    0    0    0 507.69 
10:56:49  50.0   0.0   0.1  50.0   0.0   65    998  19401    0    0    0 498.55 
10:56:50  49.9   0.0   0.1  50.0   0.0   65   1153  17335    0    0    0 498.47 
10:56:51  49.7   0.0   0.3  50.0   0.0   65   1156  17425    0    0    0 498.74 
10:56:52  49.6   0.0   0.4  50.0   0.0   65    942  17653    0    0    0 498.51 
10:56:53  49.9   0.0   0.1  50.0   0.0   65    949  17851    0    0    0 498.40 
10:56:54  49.8   0.0   0.3  50.0   0.0   65   1090  17817    0    0    0 498.70 
10:56:55  49.8   0.0   0.2  50.0   0.0   65   1037  17458    0    0    0 498.48 
10:56:56  49.8   0.0   0.2  50.0   0.0   65   1138  17811    0    0    0 498.65 
10:56:57  49.8   0.0   0.2  50.0   0.0   65    936  17833    0    0    0 498.66 
10:56:58  49.9   0.0   0.1  50.0   0.0   65   1166  17577    0    0    0 498.51 
10:56:59  49.8   0.0   0.2  50.0   0.0   65   1105  17538    0    0    0 498.58 
10:57:00  49.7   0.0   0.3  50.0   0.0   65    943  17343    0    0    0 498.81 
10:57:01  49.8   0.0   0.2  50.0   0.0   65   1028  17397    0    0    0 498.37 
10:57:02  49.8   0.0   0.2  50.0   0.0   65   1083  18444    0    0    0 498.66 
10:57:03  49.9   0.0   0.1  50.0   0.0   65   1052  17691    0    0    0 498.32 
10:57:04  49.9   0.0   0.1  50.0   0.0   65    979  17599    0    0    0 498.98 
10:57:05  49.8   0.0   0.2  50.0   0.0   65    913  17413    0    0    0 498.50 
10:57:06  49.8   0.0   0.2  50.0   0.0   65   1105  17685    0    0    0 498.51 
10:57:07  49.8   0.0   0.2  50.0   0.0   65   1027  17988    0    0    0 498.56 
10:57:08  49.8   0.0   0.2  50.0   0.0   65    935  17366    0    0    0 498.58 
10:57:09  49.8   0.0   0.2  50.0   0.0   65    972  17380    0    0    0 498.60 
10:57:10  49.9   0.0   0.1  50.0   0.0   65   1073  17294    0    0    0 498.58 
10:57:11  49.9   0.0   0.1  50.0   0.0   65   1123  17427    0    0    0 498.65 
10:57:12  50.0   0.0   0.1  50.0   0.0   65    939  17216    0    0    0 498.51 
10:57:13  49.9   0.0   0.2  50.0   0.0   65   1273  17934    1    0    1 498.32 
10:57:14  49.8   0.0   0.3  50.0   0.0   65   1143  17483    0    0    0 498.90 
10:57:15  49.8   0.0   0.2  50.0   0.0   65   1046  17411    0    0    0 498.63 
10:57:16  49.9   0.0   0.2  50.0   0.0   65    964  17362    0    0    0 498.53 
10:57:17  49.9   0.0   0.1  50.0   0.0   65    922  17342    0    0    0 498.37 
10:57:18  49.9   0.0   0.1  50.0   0.0   65   1109  17232    0    0    0 498.56 
10:57:19  49.9   0.0   0.1  50.0   0.0   65   1064  17734    0    0    0 498.71 
10:57:20  49.9   0.0   0.1  50.0   0.0   65    930  17385    0    0    0 498.73 
10:57:21  50.0   0.0   0.0  49.9   0.0   65   1930  18673    0    0    0 498.57 
10:57:22  49.9   0.0   0.1  50.0   0.0   65   1088  17510    0    0    0 498.64 
10:57:23  50.0   0.0   0.1  50.0   0.0   65   1053  17372    0    0    0 498.51 
10:57:24  49.9   0.0   0.1  50.0   0.0   65   1021  17475    0    0    0 498.55 
10:57:25  49.9   0.0   0.1  50.0   0.0   65    940  17657    0    0    0 498.51 
10:57:26  50.0   0.0   0.1  50.0   0.0   65   1147  17591    0    0    0 498.64 
10:57:27  50.0   0.0   0.1  50.0   0.0   65   1052  17202    0    0    0 498.49 
10:57:28  50.0   0.0   0.1  50.0   0.0   65    939  17530    0    0    0 498.52 
10:57:29  50.0   0.0   0.1  50.0   0.0   65    964  17267    0    0    0 498.78 
10:57:30  49.9   0.0   0.1  50.0   0.0   65   1084  17227    0    0    0 498.23 
10:57:31  49.9   0.0   0.1  50.0   0.0   65   1257  17398    0    0    0 499.00 
10:57:32  50.0   0.0   0.0  50.0   0.0   65    935  17298    0    0    0 498.37 
10:57:33  49.9   0.0   0.2  50.0   0.0   65    933  17437    0    0    0 498.47 
10:57:34  50.0   0.0   0.1  50.0   0.0   65   1116  17195    0    0    0 498.94 
10:57:35  49.9   0.0   0.1  50.0   0.0   65   1189  17618    0    0    0 498.29 
10:57:36  50.0   0.0   0.1  50.0   0.0   65    944  17305    0    0    0 498.69 
10:57:37  49.9   0.0   0.1  50.0   0.0   65    975  17474    0    0    0 498.66 
10:57:38  49.9   0.0   0.1  50.0   0.0   65   1088  17272    0    0    0 498.47 
10:57:39  49.8   0.0   0.2  50.0   0.0   65   1075  17626    0    0    0 498.45 
10:57:40  49.9   0.0   0.1  50.0   0.0   65    970  17171    0    0    0 498.71 
10:57:41  49.9   0.0   0.1  50.0   0.0   65   1037  17275    0    0    0 498.67 
10:57:42  49.9   0.0   0.1  50.0   0.0   65   1077  17601    0    0    0 498.64 
10:57:43  50.0   0.0   0.0  50.0   0.0   65   1247  17385    0    0    0 498.56 
10:57:44  49.9   0.0   0.2  50.0   0.0   65    938  17198    0    0    0 498.55 
10:57:45  50.0   0.0   0.1  50.0   0.0   65    955  17289    0    0    0 498.61 
10:57:46  49.9   0.0   0.1  50.0   0.0   65   1095  17252    0    0    0 498.41 
10:57:47  50.0   0.0   0.1  50.0   0.0   65   1071  17220    0    0    0 498.77 
10:57:48  49.9   0.0   0.1  50.0   0.0   65    933  17216    0    0    0 498.43 
10:57:49  50.0   0.0   0.1  50.0   0.0   65    943  17180    0    0    0 498.51 
10:57:50  50.0   0.0   0.1  50.0   0.0   65   1155  17689    0    0    0 498.77 
10:57:51  49.9   0.0   0.1  50.0   0.0   65   1130  17261    0    0    0 498.61 
10:57:52  49.6   0.0   0.4  50.0   0.0   65    951  20318    0    0    0 494.73 
10:57:53   1.2   0.0   2.2  96.6   0.0    5  65530  22488   91   33  145 247.15 
10:57:54  34.2   0.0   7.1  58.7   0.0   65   5176  18088   60    0    0 404.52 
10:57:55  48.3   0.0   1.7  50.0   0.0   65   1232  20839    0    0    0 491.24 
10:57:56  48.6   0.0   1.4  50.0   0.0   65   1309  22015    0    0    0 498.56 
10:57:57  48.7   0.0   1.3  50.0   0.0   65   1435  19437    0    0    0 498.48 
10:57:58  49.0   0.0   1.0  50.0   0.0   65   1503  19343    1    0    0 494.74 
10:57:59  48.5   0.0   1.5  50.0   0.0   65   1253  18579    0    0    0 494.06 
10:58:00  49.0   0.0   1.0  50.0   0.0   65   1125  18249    0    0    0 493.94 
10:58:01  49.0   0.0   1.0  50.0   0.0   65   1127  17836    0    0    0 495.37 
10:58:02  49.0   0.0   1.0  50.0   0.0   65   1187  17641    0    0    0 495.09 
10:58:03  49.1   0.0   0.9  50.0   0.0   65   1166  18107    0    0    0 495.04 
10:58:04  49.0   0.0   1.0  50.0   0.0   65   1057  18228    0    0    0 495.17 
10:58:05  49.1   0.0   0.9  50.0   0.0   65   1054  17566    0    0    0 495.52 
10:58:06  49.3   0.0   0.7  50.0   0.0   65   1182  18074    0    0    0 496.42 
10:58:07  49.1   0.0   1.0  50.0   0.0   65   1296  17802    0    0    0 495.65 
10:58:08  49.0   0.0   1.0  50.0   0.0   65   1095  17517    0    0    0 495.43 
10:58:09  49.1   0.0   0.9  50.0   0.0   65   1088  18174    0    0    0 495.66 
10:58:10  49.2   0.0   0.8  50.0   0.0   65   1258  17841    0    0    0 496.37 
10:58:11  49.0   0.0   1.0  50.0   0.0   65   1225  17627    0    0    0 495.18 
10:58:12  49.0   0.0   1.0  50.0   0.0   65   1026  17473    0    0    0 495.43 
10:58:13  49.2   0.0   0.8  50.0   0.0   65   1055  17543    0    0    0 495.93 
10:58:14  49.2   0.0   0.8  50.0   0.0   65   1170  17788    0    0    0 496.51 
10:58:15  49.1   0.0   0.9  50.0   0.0   65   1216  17584    0    0    0 496.10 
10:58:16  49.3   0.0   0.8  50.0   0.0   65   1039  17733    0    0    0 496.53 
10:58:17  49.2   0.0   0.8  50.0   0.0   65   1040  17344    0    0    0 496.00 
10:58:18  40.4   0.0   9.6  50.0   0.0   65   1475  22206    0    0    0 499.55 
10:58:19  49.5   0.0   0.5  50.0   0.0   65   1277  18075    0    0    0 496.31 
10:58:20  49.8   0.0   0.2  50.0   0.0   65   1089  17894    0    0    0 500.44 
10:58:21  49.7   0.0   0.3  50.0   0.0   65   1666  17848    0    0    0 498.50 
10:58:22  49.9   0.0   0.1  50.0   0.0   65   1187  17755    0    0    0 498.65 
10:58:23  49.7   0.0   0.4  50.0   0.0   65   1396  18076    1    0    0 498.47 
10:58:24  49.9   0.0   0.1  50.0   0.0   65   1030  17891    0    0    0 498.73 
10:58:25  49.9   0.0   0.1  50.0   0.0   65   1054  17850    0    0    0 498.07 
10:58:26  49.8   0.0   0.2  50.0   0.0   65   1411  18018    0    0    0 498.95 
10:58:27  49.8   0.0   0.2  50.0   0.0   65   1167  17581    0    0    0 498.61 
10:58:28  49.8   0.0   0.2  50.0   0.0   65   1316  17836    0    0    0 498.63 
10:58:29  50.0   0.0   0.1  50.0   0.0   65   1056  17563    0    0    0 498.61 
10:58:30  49.8   0.0   0.3  49.9   0.0   65   7980  20709    4    4    4 498.68 
