Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:03   0.5   0.0   0.3  99.2   0.0    2    426    608    0    0    0 203.43 
12:17:03   0.6   0.0   0.2  99.2   0.0    2    360    562    0    0    0 203.99 
12:17:04   8.3   0.0   0.3  91.5   0.0   33    556   3278    0    0    0 246.50 
12:17:04   5.3   0.0   0.1  94.6   0.0    2    824   2480    0    0    0 229.41 
12:17:05   1.3   0.0   0.0  98.6   0.0   33    832    896    0    0    0 205.65 
12:17:05  12.1   0.0   0.7  87.2   0.0    2    514 1306056    0    0    0 264.06 
12:17:06  23.7   0.0   0.7  75.6   0.0   33    732 1580026    0    0    0 321.27 
12:17:06   4.4   0.0   0.1  95.5   0.0    2    430   1890    0    0    0 226.05 
12:17:07   2.1   0.0   0.0  97.9   0.0   33    492   1162    0    0    0 218.11 
12:17:07  11.6   0.0   0.2  88.1   0.0    2    484   4446    0    0    0 267.27 
12:17:08   0.7   0.0   0.1  99.2   0.0    2    406    558    0    0    0 208.59 
12:17:08   0.3   0.0   0.5  99.2   0.0    2    560    790    0    0    0 198.51 
12:17:09  23.3   0.0   0.6  76.2   0.0   33    886   8620    0    0    0 326.76 
12:17:09   2.9   0.0   0.5  96.7   0.0    2    510   1544    0    0    0 214.26 
12:17:10   0.2   0.0   0.6  99.2   0.0    2    562    814    0    0    0 200.53 
12:17:10   0.6   0.0   0.2  99.2   0.0    2    582    676    0    0    0 206.76 
12:17:11  12.2   0.0   0.3  87.5   0.0    2    714   4570    0    0    0 267.92 
12:17:11   0.8   0.0   0.0  99.2   0.0    2    372    672    0    0    0 208.39 
12:17:12   0.3   0.0   0.5  99.2   0.0    2    434    692    0    0    0 203.12 
12:17:12   8.5   0.0   0.6  90.9   0.0   33    692   3588    0    0    0 248.05 
12:17:13  17.2   0.0   0.5  82.3   0.0    2    744 390720    0    0    0 289.35 
12:17:13   0.6   0.0   0.2  99.2   0.0    2    450    750    0    0    0 201.27 
12:17:14   1.7   0.0   0.0  98.3   0.0   33    466    952    0    0    0 209.34 
12:17:14  11.5   0.0   0.2  88.3   0.0    2    446   4410    0    0    0 265.40 
12:17:15   0.8   0.0   0.0  99.2   0.0    2    558    804    0    0    0 207.28 
12:17:15  21.2   0.0   0.5  78.3   0.0   33    488 155554    0    0    0 315.53 
12:17:16   6.5   0.0   0.1  93.4   0.0    2    494   2712    0    0    0 235.56 
12:17:16   2.5   0.0   0.0  97.5   0.0   33    582   1250    0    0    0 213.83 
12:17:17  10.9   0.0   0.2  88.9   0.0    2    772   4270    0    0    0 258.50 
12:17:17   0.8   0.0   0.0  99.2   0.0    2    412    718    0    0    0 204.67 
12:17:18  22.2   0.0   0.3  77.5   0.0   33    512   7892    0    0    0 317.53 
12:17:18   4.0   0.0   0.0  95.9   0.0    2    426   1820    0    0    0 231.29 
12:17:19   4.8   0.0   0.0  95.2   0.0   33    464   2102    0    0    0 230.36 
12:17:19   8.4   0.0   0.1  91.4   0.0    2    504   3454    0    0    0 246.86 
12:17:20   0.8   0.0   0.0  99.2   0.0    2    484    652    0    0    0 203.10 
12:17:20  24.2   0.0   0.6  75.2   0.0   33    676  32664    0    0    0 329.86 
12:17:21   3.5   0.0   0.1  96.5   0.0    2    674   1644    0    0    0 218.38 
12:17:21   5.4   0.0   0.1  94.6   0.0   33    490   2218    0    0    0 230.67 
12:17:22   7.8   0.0   0.1  92.0   0.0    2    448   3142    0    0    0 243.20 
12:17:22   0.8   0.0   0.0  99.2   0.0    2    366    778    0    0    0 206.28 
12:17:23  23.5   0.0   0.5  76.0   0.0   33    548  12312    0    0    0 323.50 
12:17:23   6.1   0.0   0.2  93.8   0.0    2    436   2500    0    0    0 233.73 
12:17:24   0.7   0.0   0.1  99.2   0.0    2    422    714    0    0    0 204.66 
12:17:24  12.1   0.0   0.5  87.4   0.0    2    728 822708    0    0    0 265.72 
12:17:25   0.8   0.0   0.0  99.2   0.0    2    830    764    0    0    0 203.47 
12:17:25   9.9   0.0   0.2  89.9   0.0   33    492   3754    0    0    0 251.94 
12:17:26  16.2   0.0   0.3  83.5   0.0    2    518   5886    0    0    0 284.89 
12:17:26   0.8   0.0   0.0  99.2   0.0    2    336    580    0    0    0 205.95 
12:17:27  11.6   0.0   2.2  86.2   0.0   33    536 412976    0    0    0 271.97 
12:17:27   2.5   0.0   0.0  97.5   0.0    2    438   1204    0    0    0 215.80 
12:17:28   4.4   0.0   0.1  95.5   0.0   33    634   1822    0    0    0 225.51 
12:17:28  21.7   0.0   0.4  77.9   0.0    2    636   7780    0    0    0 311.99 
12:17:29   0.8   0.0   0.0  99.2   0.0    2    606    626    0    0    0 201.73 
12:17:29   9.3   0.0   0.2  90.5   0.0   33    766   3540    0    0    0 250.19 
12:17:30   4.8   0.0   0.1  95.1   0.0    2    508   2178    0    0    0 229.53 
12:17:30   2.9   0.0   0.1  97.1   0.0   33    494   1398    0    0    0 219.38 
12:17:31  23.3   0.0   0.3  76.3   0.0    2    552   8432    0    0    0 320.95 
12:17:31   0.7   0.0   0.1  99.2   0.0    2    352    708    0    0    0 204.64 
12:17:32   7.3   0.0   0.1  92.6   0.0   33    482   2898    0    0    0 242.28 
12:17:32   6.3   0.0   0.1  93.6   0.0    2    646   2558    0    0    0 236.58 
12:17:33   3.0   0.0   0.1  96.9   0.0   33    656   1614    0    0    0 219.26 
12:17:33  23.1   0.0   0.4  76.5   0.0    2    598   8490    0    0    0 320.00 
12:17:34   0.7   0.0   0.1  99.2   0.0    2    414    730    0    0    0 205.77 
12:17:34   7.8   0.0   0.4  91.8   0.0   33    540   3296    0    0    0 249.77 
12:17:35   5.7   0.0   0.1  94.2   0.0    2   1226   2758    0    0    0 234.67 
12:17:35   0.7   0.0   0.1  99.2   0.0    2    350    676    0    0    0 206.49 
12:17:36  22.9   0.0   0.4  76.7   0.0   33    588  16008    0    0    0 321.47 
12:17:36   3.1   0.0   0.0  96.9   0.0    2    614   1426    0    0    0 217.69 
12:17:37   0.6   0.0   0.2  99.2   0.0    2    630    792    0    0    0 200.87 
12:17:37  13.0   0.0   0.2  86.8   0.0    2    600   4878    0    0    0 274.41 
12:17:38   0.8   0.0   0.0  99.2   0.0    2    374    656    0    0    0 209.84 
12:17:38  15.6   0.0   0.3  84.1   0.0   33    560   5810    0    0    0 287.01 
12:17:39  10.4   0.0   0.2  89.3   0.0    2    524   3998    0    0    0 259.15 
12:17:39   0.8   0.0   0.0  99.2   0.0    2    390    710    0    0    0 206.81 
12:17:40  12.9   0.0   0.3  86.8   0.0    2    672   4806    0    0    0 274.57 
12:17:40   0.7   0.0   0.0  99.2   0.0    2    522    602    0    0    0 207.54 
12:17:41  13.9   0.0   0.2  85.9   0.0   33    714   5270    0    0    0 274.69 
12:17:41  12.2   0.0   0.2  87.6   0.0    2    566   4706    0    0    0 267.69 
12:17:42   0.8   0.0   0.0  99.2   0.0    2    366    750    0    0    0 208.69 
12:17:42  12.8   0.0   0.4  86.8   0.0    2    552   4856    0    0    0 275.12 
12:17:43   0.8   0.0   0.0  99.2   0.0    2    386    742    0    0    0 209.50 
12:17:43  13.6   0.0   0.2  86.2   0.0   33    442   4952    0    0    0 274.91 
12:17:44  12.5   0.0   0.3  87.2   0.0    2    592   4862    0    0    0 270.28 
12:17:44   0.7   0.0   0.1  99.2   0.0    2    512    568    0    0    0 207.00 
12:17:45  13.0   0.0   0.2  86.8   0.0    2    934   5098    0    0    0 270.86 
12:17:45   0.8   0.0   0.0  99.2   0.0    2    408    712    0    0    0 202.80 
12:17:46  10.8   0.0   0.3  88.9   0.0   33    562  36814    0    0    0 259.84 
12:17:46  15.6   0.0   0.3  84.1   0.0    2    482   6070    0    0    0 283.01 
12:17:47   0.8   0.0   0.0  99.2   0.0    2    456    686    0    0    0 208.88 
12:17:47  12.6   0.0   0.2  87.2   0.0    2    556   4746    0    0    0 274.32 
12:17:48   0.8   0.0   0.0  99.2   0.0    2    400    726    0    0    0 209.30 
12:17:48  14.4   0.0   0.8  84.9   0.0   33    662 741060    0    0    0 280.37 
12:17:49  14.0   0.0   0.2  85.8   0.0    2   1182   5376    0    0    0 271.55 
12:17:49   0.8   0.0   0.0  99.2   0.0    2    424    648    0    0    0 202.76 
12:17:50  12.9   0.0   0.2  86.9   0.0    2    730   4702    0    0    0 272.21 
12:17:50   0.8   0.0   0.0  99.2   0.0    2    348    722    0    0    0 202.35 
12:17:51   9.8   0.0   0.3  89.9   0.0   33    552 906340    0    0    0 251.24 
12:17:51   5.3   0.0   0.5  94.1   0.0   33    594 385424    0    0    0 224.32 
12:17:52  18.7   0.0   0.8  80.4   0.0    2    698 2215870    0    0    0 292.80 
12:17:52   0.8   0.0   0.0  99.2   0.0    2    548    682    0    0    0 202.64 
12:17:53   0.7   0.0   0.1  99.2   0.0    2    620    708    0    0    0 201.39 
12:17:53   4.1   0.0   0.5  95.3   0.0   33    558   2012    0    0    0 222.90 
12:17:54   9.0   0.0   0.1  90.9   0.0    2    590   3572    0    0    0 246.46 
12:17:54   0.7   0.0   0.1  99.2   0.0    2    358    700    0    0    0 200.60 
12:17:55  13.8   0.0   0.4  85.9   0.0   33    670   5134    0    0    0 273.29 
12:17:55  13.2   0.0   0.4  86.4   0.0    2    468 188898    0    0    0 267.90 
12:17:56   0.8   0.0   0.0  99.2   0.0    2    402    656    0    0    0 201.88 
12:17:56  12.0   0.0   0.2  87.8   0.0   33    620   4358    0    0    0 265.92 
12:17:57   1.7   0.0   0.0  98.2   0.0    2    684    980    0    0    0 207.50 
12:17:57   0.6   0.0   0.2  99.2   0.0    2    438    748    0    0    0 200.38 
12:17:58  24.0   0.0   0.6  75.4   0.0   33    534 991664    0    0    0 327.01 
12:17:58   8.5   0.0   0.4  91.1   0.0    2    440   3402    0    0    0 242.01 
12:17:59   0.7   0.0   0.1  99.2   0.0    2    534    666    0    0    1 201.88 
12:17:59  13.4   0.0   0.2  86.4   0.0   33    450  81416    0    0    0 273.79 
12:18:00   0.8   0.0   0.2  99.0   0.0    2   1064    866    0    0    0 204.37 
12:18:00   3.1   0.0   0.2  96.7   0.0   33    610 305238    0    0    0 217.59 
12:18:01  21.9   0.0   1.3  76.9   0.0   33    904 1561984    0    0    0 314.88 
12:18:01  11.0   0.0   0.2  88.7   0.0    2    518   4230    0    0    0 257.71 
12:18:02   0.6   0.0   0.2  99.2   0.0    2    402    780    0    0    0 199.62 
12:18:02  13.7   0.0   1.0  85.3   0.0   33    556 931318    0    0    0 278.96 
12:18:03   1.2   0.0   0.2  98.6   0.0    2    454    850    0    0    0 205.49 
12:18:03   0.6   0.0   0.2  99.2   0.0    2    360    648    0    0    0 200.56 
12:18:04  16.4   0.0   0.5  83.1   0.0   33    568  76840    0    0    0 286.56 
12:18:04  10.7   0.0   0.6  88.7   0.0    2    776 790358    0    0    0 252.54 
12:18:05   0.8   0.0   0.0  99.2   0.0    2    766    694    0    0    0 201.55 
12:18:05   9.3   0.0   0.2  90.5   0.0   33    474 150470    0    0    0 251.64 
12:18:06   5.4   0.0   0.1  94.6   0.0    2    462   2166    0    0    0 225.96 
12:18:06   4.2   0.0   0.0  95.7   0.0   33    432   1842    0    0    0 223.70 
12:18:07  23.2   0.0   0.5  76.3   0.0    2    588 187272    0    0    0 319.10 
12:18:07   0.6   0.0   0.2  99.2   0.0    2    372    684    0    0    0 202.31 
12:18:08   1.6   0.0   0.0  98.4   0.0   33    452    902    0    0    0 205.92 
12:18:08  12.6   0.0   0.2  87.2   0.0    2    638   4534    0    0    0 268.61 
12:18:09   0.8   0.0   0.0  99.2   0.0    2    614    644    0    0    0 200.80 
12:18:09  21.0   0.0   0.3  78.7   0.0   33    602   7382    0    0    0 312.03 
12:18:10   6.6   0.0   0.1  93.2   0.0    2    514   2636    0    0    0 233.70 
12:18:10   0.5   0.0   0.3  99.2   0.0    2    706    774    0    0    0 199.79 
12:18:11  17.6   0.0   0.6  81.8   0.0   33    608 1023024    0    0    0 294.66 
12:18:11   2.0   0.0   0.0  97.9   0.0    2    430   1060    0    0    0 208.61 
12:18:12   5.9   0.0   0.1  94.0   0.0   33    496   2376    0    0    0 231.29 
12:18:12  21.8   0.0   0.4  77.9   0.0    2    682   7660    0    0    0 312.63 
12:18:13   0.6   0.0   0.1  99.2   0.0    2    610    688    0    0    0 200.38 
12:18:13   6.9   0.0   0.1  93.0   0.0   33    488  90300    0    0    0 239.30 
12:18:14   7.3   0.0   0.4  92.2   0.0    2    490 373910    0    0    0 237.62 
12:18:14   0.7   0.0   0.1  99.2   0.0    2    440    826    0    0    0 200.94 
12:18:15   9.3   0.0   0.2  90.5   0.0   33    668  49610    0    0    0 248.43 
12:18:15  19.6   0.0   0.4  80.0   0.0    2    508 169432    0    0    0 301.78 
12:18:16   0.8   0.0   0.0  99.2   0.0    2    458    662    0    0    0 202.04 
12:18:16  13.5   0.0   0.2  86.2   0.0    2    780   5066    0    0    0 271.43 
12:18:17   0.8   0.0   0.0  99.2   0.0    2    622    716    0    0    0 200.76 
12:18:17  10.7   0.0   0.1  89.2   0.0   33    568   4008    0    0    0 254.95 
12:18:18  16.6   0.0   0.3  83.1   0.0    2    504   6050    0    0    0 284.79 
12:18:18   0.8   0.0   0.0  99.2   0.0    2    332    710    0    0    0 201.49 
12:18:19  12.6   0.0   0.2  87.2   0.0    2    566   4680    0    0    0 267.66 
12:18:19   0.8   0.0   0.0  99.2   0.0    2    442    722    0    0    0 202.47 
12:18:20  17.7   0.0   0.5  81.9   0.0   33    560   6500    0    0    0 292.62 
12:18:20  11.7   0.0   0.2  88.2   0.0    2    882   4592    1    1    0 258.09 
12:18:21   0.8   0.0   0.0  99.2   0.0    2    742    662    0    0    1 200.43 
12:18:21  12.7   0.0   0.2  87.2   0.0    2    576   4746    0    0    0 268.63 
12:18:22   0.8   0.0   0.0  99.2   0.0    2    370    620    0    0    0 201.01 
12:18:22  22.6   0.0   0.5  77.0   0.0   33    534   8066    0    0    0 319.67 
12:18:23   5.9   0.0   0.1  94.0   0.0    2    496   2518    0    0    0 229.26 
12:18:23   5.0   0.0   0.1  94.9   0.0   33    444   2086    0    0    0 228.85 
12:18:24   8.4   0.0   0.1  91.5   0.0    2    514   3300    0    0    0 241.34 
12:18:24   3.2   0.0   0.1  96.7   0.0   33    594   1468    0    0    0 217.53 
12:18:25  24.3   0.0   0.4  75.3   0.0    2   3304   9974    0    0    0 327.06 
12:18:25   0.8   0.0   0.0  99.2   0.0    2    616    778    0    0    0 201.35 
12:18:26  11.1   0.0   0.3  88.6   0.0   33    484 564544    0    0    0 257.99 
12:18:26   2.1   0.0   0.0  97.8   0.0    2    398   1200    0    0    0 210.21 
12:18:27   4.0   0.0   0.1  95.9   0.0   33    480   1658    0    0    0 220.92 
12:18:27  22.3   0.0   0.4  77.3   0.0    2    506   7950    0    0    0 314.77 
12:18:28   0.8   0.0   0.0  99.2   0.0    2    394    562    0    0    0 201.71 
12:18:28  11.1   0.0   0.1  88.7   0.0   33    614   4102    0    0    0 259.79 
12:18:29   2.3   0.0   0.0  97.7   0.0    2    692   1188    0    0    0 208.83 
12:18:29   7.2   0.0   0.2  92.6   0.0   33    478   2896    0    0    0 237.70 
12:18:30  19.1   0.0   0.3  80.6   0.0    2    546   6864    0    0    0 299.17 
12:18:30   0.8   0.0   0.0  99.2   0.0    2   2084   1444    0    0    0 200.33 
12:18:31  12.6   0.0   0.2  87.2   0.0    2    620   4654    0    0    0 267.60 
12:18:31   0.8   0.0   0.0  99.2   0.0    2    624    706    0    0    0 202.27 
12:18:32  12.7   0.0   0.3  87.0   0.0   33    512   4700    0    0    0 267.96 
12:18:32  13.9   0.0   0.2  85.9   0.0    2    678   5146    0    0    0 269.68 
12:18:33   0.8   0.0   0.0  99.2   0.0    2    612    708    0    0    0 199.82 
12:18:33  12.7   0.0   0.2  87.1   0.0    2    564   4872    0    0    0 268.97 
12:18:34   0.8   0.0   0.0  99.2   0.0    2    392    806    0    0    0 201.20 
12:18:34  17.6   0.0   0.3  82.2   0.0   33    480   6398    0    0    0 292.30 
12:18:35   8.8   0.0   0.1  91.0   0.0    2   1164   3798    0    0    0 244.45 
12:18:35   3.1   0.0   0.0  96.9   0.0   33    410   1410    0    0    0 217.24 
12:18:36  10.5   0.0   0.2  89.3   0.0    2    520   4096    0    0    0 251.75 
12:18:36   0.8   0.0   0.0  99.2   0.0    2    520    694    0    0    0 200.15 
12:18:37  23.1   0.0   0.5  76.4   0.0   33    910   8452    0    0    0 324.38 
12:18:37   3.6   0.0   0.1  96.3   0.0    2    494   1674    0    0    0 216.70 
12:18:38   7.7   0.0   0.4  91.9   0.0   33    516 1002126    0    0    0 241.79 
12:18:38  14.5   0.0   0.4  85.1   0.0    2    588 684436    0    0    0 274.34 
12:18:39   0.8   0.0   0.0  99.2   0.0    2    412    668    0    0    0 201.73 
12:18:39  21.1   0.0   0.4  78.6   0.0   33    484   7502    0    0    0 311.34 
12:18:40   5.3   0.0   0.1  94.6   0.0    2    578   2258    0    0    0 226.72 
12:18:40   4.6   0.0   0.0  95.3   0.0   33    640   2014    0    0    0 224.46 
12:18:41   9.0   0.0   0.2  90.9   0.0    2    738   3524    0    0    0 244.32 
12:18:41   3.3   0.0   0.0  96.7   0.0   33    502   1608    0    0    0 217.74 
12:18:42  23.2   0.0   0.4  76.3   0.0    2    530   8320    0    0    0 320.49 
12:18:42   0.8   0.0   0.0  99.2   0.0    2    358    604    0    0    0 201.84 
12:18:43  12.6   0.0   0.1  87.2   0.0   33    492   4576    0    0    0 266.49 
12:18:43   1.0   0.0   0.0  99.0   0.0    2    404    682    0    0    0 204.34 
12:18:44  11.1   0.0   0.2  88.8   0.0   33    522   4112    0    0    0 258.55 
12:18:44  15.5   0.0   0.2  84.3   0.0    2    622   5582    0    0    0 278.08 
12:18:45   0.8   0.0   0.0  99.2   0.0    2    738    750    0    0    0 201.99 
12:18:45  12.7   0.0   0.2  87.0   0.0    2    576   4848    0    0    0 268.61 
12:18:46   0.8   0.0   0.0  99.2   0.0    2    426    704    0    0    0 201.02 
12:18:46  19.0   0.0   0.3  80.6   0.0   33    450   6834    0    0    0 299.89 
12:18:47   7.5   0.0   0.1  92.4   0.0    2    500   3000    0    0    0 237.40 
12:18:47   4.5   0.0   0.0  95.4   0.0   33    434   1884    0    0    0 225.65 
12:18:48   9.0   0.0   0.1  90.9   0.0    2    498   3500    0    0    0 245.02 
12:18:48   3.1   0.0   0.0  96.9   0.0   33    586   1424    0    0    0 215.38 
12:18:49  23.5   0.0   0.4  76.2   0.0    2    782   8560    0    0    0 321.61 
12:18:49   0.9   0.0   0.0  99.1   0.0    2    594    846    0    0    0 201.16 
12:18:50  12.4   0.0   0.2  87.4   0.0   33    732   4636    0    0    0 265.80 
12:18:50   1.2   0.0   0.0  98.8   0.0    2    382    850    0    0    0 204.06 
12:18:51  11.1   0.0   0.2  88.8   0.0   33    494   4190    0    0    0 258.57 
12:18:51  15.4   0.0   0.3  84.3   0.0    2    526   5808    0    0    0 279.43 
12:18:52   0.7   0.0   0.1  99.2   0.0    2    402    690    0    0    0 199.96 
12:18:52  12.6   0.0   0.5  86.9   0.0    2    668   5864    0    0    0 269.39 
12:18:53   0.8   0.0   0.0  99.2   0.0    2    612    738    0    0    0 200.60 
12:18:53  10.7   0.0   0.2  89.1   0.0   33    490   4248    0    0    0 257.30 
12:18:54  15.9   0.0   0.4  83.7   0.0    2    514  11898    0    0    0 280.64 
12:18:54   0.8   0.0   0.0  99.2   0.0    2    400    816    0    0    0 201.05 
12:18:55  12.9   0.0   0.1  87.0   0.0    2    734   4846    0    0    0 269.10 
12:18:55   0.7   0.0   0.1  99.2   0.0    2    340    596    0    0    0 199.73 
12:18:56   7.4   0.0   0.2  92.4   0.0   33    480   2986    0    0    0 238.10 
12:18:56  19.1   0.0   0.3  80.6   0.0    2    640   6958    0    0    0 298.24 
12:18:57   0.7   0.0   0.1  99.2   0.0    2    618    752    0    0    0 199.64 
12:18:57  12.7   0.0   0.1  87.1   0.0    2    560   4656    0    0    0 267.69 
12:18:58   0.8   0.0   0.0  99.2   0.0    2    370    728    0    0    0 201.45 
12:18:58  13.3   0.0   0.3  86.4   0.0   33    438   4996    0    0    0 270.60 
12:18:59  13.5   0.0   0.2  86.2   0.0    2    520   5060    0    0    0 268.60 
12:18:59   0.8   0.0   0.0  99.2   0.0    2    332    718    0    0    0 200.85 
12:19:00  12.8   0.0   0.2  87.0   0.0    2   1066   4954    0    0    0 269.67 
12:19:00   0.8   0.0   0.1  99.1   0.0    2    652    860    1    0    1 200.67 
12:19:01  21.2   0.0   0.3  78.5   0.0   33    800   7738    0    0    0 313.21 
12:19:01   5.3   0.0   0.1  94.6   0.0    2    528   2388    0    0    0 225.36 
12:19:02   6.2   0.0   0.2  93.6   0.0   33    494  84908    0    0    0 233.05 
12:19:02   7.5   0.0   0.2  92.2   0.0    2    432   2966    0    0    0 237.27 
12:19:03   3.1   0.0   0.0  96.9   0.0   33    490   1486    0    0    0 216.38 
12:19:03  23.4   0.0   0.5  76.2   0.0    2    506   8280    0    0    0 320.32 
12:19:04   0.8   0.0   0.0  99.2   0.0    2    388    686    0    0    0 201.63 
12:19:04  11.9   0.0   0.2  88.0   0.0   33    626   4390    0    0    0 263.88 
12:19:05   1.7   0.0   0.0  98.2   0.0    2    818   1058    0    0    0 205.22 
12:19:05  10.3   0.0   0.3  89.3   0.0   33    482   6250    0    0    0 255.53 
12:19:06  16.2   0.0   0.3  83.5   0.0    2    568   7182    0    0    0 282.30 
12:19:06   0.8   0.0   0.0  99.2   0.0    2    328    688    0    0    0 200.37 
12:19:07  12.6   0.0   0.2  87.2   0.0    2    742   6184    0    0    0 266.10 
12:19:07   0.8   0.0   0.0  99.2   0.0    2    368    696    0    0    0 202.14 
12:19:08  19.1   0.0   0.6  80.3   0.0   33    600 1572604    0    0    0 298.39 
12:19:08  15.4   0.0   0.3  84.3   0.0    2    648   5650    0    0    0 277.31 
12:19:09   0.8   0.0   0.0  99.2   0.0    2    680    628    0    0    0 199.58 
12:19:09  12.6   0.0   0.2  87.2   0.0    2    548   4748    0    0    0 266.36 
12:19:10   0.8   0.0   0.0  99.2   0.0    2    402    622    0    0    0 201.16 
12:19:10  20.6   0.0   0.3  79.1   0.0   33    760   7314    0    0    0 306.67 
12:19:11   5.4   0.0   0.1  94.6   0.0    2    564   2280    0    0    0 226.03 
12:19:11   7.3   0.0   0.1  92.6   0.0   33    466   2780    0    0    0 237.28 
12:19:12   6.0   0.0   0.2  93.8   0.0    2    692   2470    0    0    0 229.12 
12:19:12   6.2   0.0   0.6  93.2   0.0   33    614 1191202    0    0    0 234.01 
12:19:13  18.7   0.0   0.5  80.8   0.0   33    834 1101056    0    0    0 294.18 
12:19:13   6.0   0.0   0.1  94.0   0.0    2    508   2542    0    0    0 229.54 
12:19:14   6.9   0.0   0.1  93.0   0.0   33    506   2748    0    0    0 236.39 
12:19:14   6.3   0.0   0.1  93.6   0.0    2    420   2594    0    0    0 230.02 
12:19:15   6.3   0.0   0.1  93.6   0.0   33    612 459856    0    0    0 230.77 
12:19:15  23.4   0.0   0.4  76.1   0.0    2    674  22528    0    0    0 320.15 
12:19:16   0.8   0.0   0.0  99.2   0.0    2    466    722    0    0    0 201.52 
12:19:16  12.4   0.0   0.2  87.4   0.0    2    692   4582    0    0    0 267.45 
12:19:17   0.8   0.0   0.0  99.2   0.0    2    646    606    0    0    0 200.82 
12:19:17  11.8   0.0   0.2  88.0   0.0   33    512   4474    0    0    0 260.99 
12:19:18  16.1   0.0   0.3  83.5   0.0    2    514   6058    0    0    0 282.98 
12:19:18   0.8   0.0   0.0  99.2   0.0    2    336    684    0    0    0 200.49 
12:19:19  12.6   0.0   0.2  87.2   0.0    2    558   4648    0    0    0 267.74 
12:19:19   0.8   0.0   0.0  99.2   0.0    2    356    640    0    0    0 200.28 
12:19:20  19.3   0.0   0.3  80.4   0.0   33    568   6914    0    0    0 301.26 
12:19:20   6.7   0.0   0.1  93.2   0.0    2    586   2670    0    0    0 231.57 
12:19:21   4.8   0.0   0.1  95.1   0.0   33    772   2098    0    0    0 225.27 
12:19:21   8.6   0.0   0.1  91.3   0.0    2    502   3280    0    0    0 244.05 
12:19:22   3.9   0.0   0.0  96.1   0.0   33    606  31162    0    0    0 220.32 
12:19:22  22.6   0.0   0.5  76.9   0.0    2    504   8118    0    0    0 316.45 
12:19:23   0.8   0.0   0.0  99.2   0.0    2    458    684    0    0    0 201.00 
12:19:23  11.4   0.0   0.2  88.4   0.0   33    472   4170    0    0    0 261.59 
12:19:24   1.9   0.0   0.0  98.1   0.0    2    460    958    0    0    0 205.98 
12:19:24  10.5   0.0   0.2  89.3   0.0   33    690   3888    0    0    0 254.82 
12:19:25  15.5   0.0   0.2  84.3   0.0    2    856   5782    0    0    0 279.10 
12:19:25   0.8   0.0   0.0  99.2   0.0    2    386    682    0    0    0 201.27 
12:19:26  12.6   0.0   0.2  87.2   0.0    2    622   4770    0    0    0 268.40 
12:19:26   0.8   0.0   0.0  99.2   0.0    2    318    644    0    0    0 200.83 
12:19:27  17.5   0.0   0.3  82.2   0.0   33    580   6348    0    0    0 292.21 
12:19:27   8.5   0.0   0.1  91.5   0.0    2    484   3296    0    0    0 241.72 
12:19:28   3.9   0.0   0.0  96.1   0.0   33    448   1666    0    0    0 221.07 
12:19:28   9.8   0.0   0.1  90.1   0.0    2    634   3746    0    0    0 247.82 
12:19:29   0.7   0.0   0.0  99.2   0.0    2    616    720    0    0    0 199.82 
12:19:29  24.4   0.0   0.4  75.2   0.0   33    534   8678    0    0    0 329.12 
12:19:30   1.7   0.0   0.0  98.2   0.0    2    456    984    0    0    0 204.95 
12:19:30  10.5   0.0   0.1  89.3   0.0   33    444   3958    0    0    0 256.18 
12:19:31   3.1   0.0   0.0  96.9   0.0    2    450   1484    0    0    0 212.78 
12:19:31   9.2   0.0   0.1  90.7   0.0   33    532   3542    0    0    0 248.94 
12:19:32  16.9   0.0   0.6  82.5   0.0    2    584 480812    0    0    0 284.85 
12:19:32   0.8   0.0   0.0  99.2   0.0    2    624    686    0    0    0 200.04 
12:19:33   7.7   0.0   1.2  91.1   0.0   33    776   3614    0    0    0 253.13 
12:19:33  11.1   0.0  10.1  78.8   0.0   33    704  13972    0    0    0 301.55 
12:19:34  20.8   0.0   4.3  75.0   0.0   33    596   9044    0    0    0 326.39 
12:19:34  12.0   0.0  12.3  75.7   0.0    4    616  13676    0    0    0 321.09 
12:19:35  16.0   0.0   4.8  79.2   0.0   33   2080  11172    0    0    0 301.29 
12:19:35  24.6   0.0   0.3  75.1   0.0   33    606   8450    0    0    0 382.35 
12:19:36  24.6   0.0   0.4  75.0   0.0   33    652   8742    0    0    0 387.30 
12:19:36  24.6   0.0   0.4  75.0   0.0   33    790   9358    0    0    0 368.07 
12:19:37   3.9   0.0   0.2  95.9   0.0    2    784   1874    0    0    0 211.58 
12:19:37  23.5   0.0   0.7  75.8   0.0   33    754   9340    0    0    0 394.85 
12:19:38  24.9   0.0   0.1  75.0   0.0   33    506   8708    0    0    0 405.64 
12:19:38  24.8   0.0   0.2  75.0   0.0   33    454   8616    0    0    0 408.26 
12:19:39  25.0   0.0   0.0  75.0   0.0   33    516   8576    0    0    0 409.17 
12:19:39  24.9   0.0   0.2  75.0   0.0   33    456   8614    0    0    0 407.72 
12:19:40  25.0   0.0   0.0  75.0   0.0   33    576   8706    0    0    0 409.90 
12:19:40  24.8   0.0   0.2  75.0   0.0   33    580   8592    0    0    0 409.05 
12:19:41  25.0   0.0   0.0  75.0   0.0   33    664   8662    0    0    0 411.73 
